symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,675,Ripto Bux,"$162,108",$0.000425,"381,236,123",*,Low Vol,-0.08%,-21.78%
BITBTC,505,bitBTC,"$229,842",$4515.58,50.8997,*,"$81,032",2.12%,0.23%
DOPE,322,DopeCoin,"$3,327,748",$0.029957,"111,085,648",*,"$130,693",1.23%,-10.01%
ARG,726,Argentum,"$90,053",$0.010943,"8,229,076",Low Vol,4.49%,-10.96%,43.85%
MLN,97,Melon,"$41,263,595",$68.84,"599,400",*,"$281,661",-0.12%,1.33%
SLR,241,SolarCoin,"$7,353,582",$0.200229,"36,725,861",*,"$26,506",-1.52%,-6.22%
SLS,178,SaluS,"$14,479,212",$14.42,"1,004,371",*,"$7,482",-0.10%,-0.54%
STORJ,99,Storj,"$39,874,391",$0.402802,"98,992,535",*,"$395,804",-0.56%,-11.58%
KARMA,1110,Karmacoin,?,$0.000043,?,Low Vol,-0.09%,?,1.88%
SKIN,386,SkinCoin,"$1,484,922",$0.016839,"88,183,483",*,"$36,400",-0.11%,-4.29%
VERI,51,Veritaseum,"$129,196,962",$64.08,"2,016,034",*,"$403,676",4.00%,-12.54%
MILO,824,MiloCoin,"$30,599",$0.002836,"10,789,954",Low Vol,-0.08%,-13.00%,-23.37%
SLG,679,Sterlingcoin,"$150,872",$0.036036,"4,186,721",Low Vol,-0.08%,-3.87%,-16.31%
MCO,78,Monaco,"$71,319,594",$7.27,"9,814,875",*,"$3,725,780",-1.28%,-0.85%
MAC,629,Machinecoin,"$350,632",$0.017540,"19,990,450",Low Vol,-0.08%,-0.88%,24.30%
ARK,23,Ark,"$248,681,398",$2.54,"97,981,284",*,"$1,228,210",-1.56%,-2.63%
NRO,549,Neuro,"$59,614",$0.002171,"27,461,535",$565,-0.08%,-37.62%,15.08%
DICE,143,Etheroll,"$22,794,133",$3.26,"7,001,623",*,"$29,715",-0.39%,8.86%
DNT,125,district0x,"$28,511,340",$0.047519,"600,000,000",*,"$549,293",0.00%,-1.94%
TOKEN,606,SwapToken,"$662,804",$0.000043,"15,320,585,365",*,Low Vol,-0.05%,-0.32%
LGD,361,Legends Room,"$2,004,120",$1.00,"2,000,000",*,"$35,819",-0.08%,-5.89%
GMX,1029,GoldMaxCoin,?,$0.001389,?,*,Low Vol,-0.08%,0.22%
UNRC,1054,UniversalRoya...,?,$0.000796,?,*,Low Vol,3.97%,6.28%
XGR,691,GoldReserve,"$135,685",$0.007902,"17,171,382",Low Vol,-0.08%,-0.76%,57.42%
RIDE,845,Ride My Car,"$21,986",$0.000217,"101,276,976",*,Low Vol,-0.08%,-11.73%
AMMO,767,Ammo Rewards,"$60,783",$0.000781,"77,777,777",*,Low Vol,-0.08%,6.45%
$$$,798,Money,"$39,942",$0.000870,"45,887,218",Low Vol,-0.07%,-0.86%,-13.40%
QAU,193,Quantum,"$13,444,844",$0.169070,"79,522,355",*,"$19,354",-1.82%,-2.05%
IMS,755,Independent M...,"$65,362",$0.012174,"5,368,934",Low Vol,-0.09%,-10.78%,-14.15%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,131.87%
CLINT,1080,Clinton,?,$0.006382,?,*,Low Vol,-0.09%,1.88%
WA,950,WA Space,?,$0.020406,?,"$6,339",-0.09%,1.89%,-25.10%
PAY,30,TenX,"$217,120,934",$2.07,"104,661,310",*,"$1,533,320",-0.06%,-7.12%
XTD,928,XTD Coin,?,$0.000174,?,"$34,619",21.63%,-20.71%,77.70%
DNR,452,Denarius,"$622,364",$0.382194,"1,628,398","$22,205",8.50%,37.47%,5.79%
ZYD,810,Zayedcoin,"$36,326",$0.005818,"6,243,840",Low Vol,-0.08%,1.59%,9.47%
SOUL,1081,SoulCoin,?,$0.000043,?,Low Vol,-0.08%,-1.43%,1.98%
TOPAZ,1071,Topaz Coin,?,$0.043801,?,Low Vol,0.29%,-0.56%,-39.18%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-28.81%
HBN,635,HoboNickels,"$311,017",$0.005210,"59,696,358",Low Vol,-0.08%,-0.61%,0.12%
BIGUP,732,BigUp,"$83,521",$0.000040,"2,093,437,622",Low Vol,5.41%,-9.43%,-16.97%
EXP,185,Expanse,"$13,925,852",$1.76,"7,906,397","$159,013",-0.48%,-8.32%,-24.64%
IMX,844,Impact,"$23,773",$0.000217,"109,508,864",Low Vol,-0.08%,53.12%,-12.38%
B@,1026,Bankcoin,?,$0.596852,?,*,Low Vol,0.16%,-7.89%
PAK,506,Pakcoin,"$228,557",$0.005452,"41,920,350",$716,-0.99%,-11.27%,-23.77%
BSTY,539,GlobalBoost-Y,"$94,130",$0.007343,"12,819,817","$1,480",-5.48%,-3.22%,-7.70%
BEST,1040,BestChain,?,$0.000953,?,Low Vol,-0.08%,-1.61%,8.15%
DCN,103,Dentacoin,"$35,776,455",$0.000118,"303,095,254,787",*,"$21,291",8.63%,-3.52%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,650",$0.004125,"2,581,970",Low Vol,-0.09%,-10.83%,-22.57%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-13.65%,1070.49%
VOYA,1011,Voyacoin,?,$2.50,?,Low Vol,23.29%,36.13%,-25.43%
LINX,461,Linx,"$532,846",$0.063378,"8,407,450","$10,838",-0.32%,-4.24%,-23.40%
EGO,866,EGO,"$15,630",$0.000260,"60,000,001",*,Low Vol,-0.09%,-13.85%
ADK,80,Aidos Kuneen,"$65,851,710",$6.46,"10,200,000",*,"$325,039",-0.08%,3.10%
HSR,24,Hshare,"$240,076,171",$7.13,"33,693,435","$22,138,900",-1.35%,2.04%,4.16%
TIT,646,Titcoin,"$262,044",$0.005252,"49,898,202",Low Vol,-0.08%,-0.49%,22.78%
TZC,936,TrezarCoin,?,$0.016508,?,"$25,646",-8.28%,35.13%,70.40%
KEXCOIN,1007,KexCoin,?,$10.85,?,*,Low Vol,-0.08%,-1.43%
EDRC,1075,EDRCoin,?,$0.022606,?,*,Low Vol,-0.08%,-44.29%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.80%,76.58%
DCY,435,Dinastycoin,"$749,100",$0.000588,"1,273,673,745",$748,-2.36%,-4.77%,22.82%
BITUSD,328,bitUSD,"$3,126,163",$0.998522,"3,130,790",*,"$37,050",-0.25%,-0.61%
DCT,122,DECENT,"$30,081,632",$0.586317,"51,306,089",*,"$174,337",0.06%,-8.61%
BBP,538,BiblePay,"$98,612",$0.000521,"189,275,168",$581,8.99%,8.35%,7.39%
DCR,40,Decred,"$174,725,424",$29.59,"5,905,300","$470,802",-0.53%,-1.93%,-13.71%
RIC,372,Riecoin,"$1,684,693",$0.044545,"37,819,675","$67,673",2.72%,3.87%,-26.47%
TSTR,542,Tristar Coin,"$82,951",$0.016498,"5,027,857",$876,-1.31%,-12.73%,-13.22%
ZENI,395,Zennies,"$1,347,885",$0.001347,"1,000,812,836",*,"$5,561",-0.08%,-2.69%
OMC,1101,Omicron,?,$0.163246,?,*,Low Vol,-0.08%,?
BNX,881,BnrtxCoin,"$10,159",$0.000434,"23,387,501",Low Vol,11.06%,-10.30%,-43.65%
HAL,759,Halcyon,"$63,624",$0.012504,"5,088,272",Low Vol,24.74%,10.95%,4.33%
PASC,300,Pascal Coin,"$4,406,171",$0.315161,"13,980,700","$92,785",0.73%,-8.84%,-18.25%
BOST,552,BoostCoin,"$49,414",$0.004168,"11,855,487","$2,616",-5.96%,2.22%,-11.89%
RISE,102,Rise,"$37,096,873",$0.327887,"113,139,200",*,"$556,842",-2.41%,-10.17%
THS,978,TechShares,?,$0.528532,?,*,$773,-0.08%,-4.70%
KNC,833,KingN Coin,"$27,882",$13.89,"2,007",*,Low Vol,-0.09%,-1.41%
BENJI,801,BenjiRolls,"$39,076",$0.001932,"20,225,495",Low Vol,-5.16%,-19.88%,-12.05%
BNT,66,Bancor,"$92,295,101",$2.26,"40,772,871",*,"$1,340,080",-0.16%,2.36%
DASH,6,Dash,"$2,334,807,470",$306.95,"7,606,500","$29,062,500",-0.33%,-0.61%,-6.78%
SIGT,335,Signatum,"$2,854,616",$0.026438,"107,972,766",*,"$49,385",1.26%,-0.37%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,535,000",$1.58,"100,000,000",*,"$7,030,530",1.96%,-6.22%
ETX,955,Etherx,?,$2.17,?,*,"$4,540",-0.08%,2.67%
WEX,877,Wexcoin,"$12,782",$0.051145,"249,924",*,Low Vol,-22.22%,-12.74%
THC,310,HempCoin,"$3,635,211",$0.015980,"227,489,313","$40,177",0.75%,-2.61%,-16.97%
FRAZ,567,Frazcoin,"$21,587",$0.002689,"8,026,572",$919,0.12%,-23.45%,-33.57%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,431",$0.000002,"19,612,192,051",Low Vol,-0.15%,-9.01%,-39.84%
SPEX,702,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,134,306",$0.007851,"1,800,339,818","$167,898",0.58%,-0.54%,-15.40%
ZEIT,347,Zeitcoin,"$2,523,007",$0.000068,"36,971,142,704","$1,263",-0.12%,-15.69%,-21.88%
SWIFT,303,Bitswift,"$4,343,247",$1.07,"4,066,520",*,"$14,630",0.07%,-4.65%
ITI,604,iTicoin,"$669,866",$20.93,"32,000",*,Low Vol,-0.08%,-11.58%
SYS,72,Syscoin,"$78,387,674",$0.148460,"528,005,349","$475,458",0.94%,-2.53%,-9.28%
QWARK,275,Qwark,"$5,389,858",$0.146053,"36,903,437",*,"$54,486",-0.14%,-9.32%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.30%,-32.44%
KIN,77,Kin,"$75,784,415",$0.000100,"756,097,560,976",*,"$151,487",-1.58%,0.95%
MZC,622,MazaCoin,"$400,344",$0.000304,"1,318,288,629",Low Vol,-0.09%,-2.42%,-7.77%
KIC,735,KibiCoin,"$80,356",$0.005466,"14,701,000",Low Vol,-0.11%,1.96%,-45.82%
FNC,607,FinCoin,"$662,482",$0.051440,"12,878,667",*,Low Vol,2.72%,9.82%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,-11.52%,15.02%,19.33%
MONETA,1108,Moneta,?,$0.000347,?,Low Vol,-0.09%,-1.43%,23.20%
BQ,934,bitqy,?,$0.017785,?,*,"$28,136",-0.20%,-16.53%
EMD,687,Emerald Crypto,"$141,955",$0.007426,"19,117,129",Low Vol,-0.04%,7.31%,-10.64%
DMB,578,Digital Money...,"$1,407",$0.003341,"421,300","$70,567",1.52%,-37.38%,12.43%
Q2C,688,QubitCoin,"$140,011",$0.000564,"248,063,802",Low Vol,-0.08%,-14.58%,1.88%
DMD,146,Diamond,"$22,386,095",$9.11,"2,456,159","$201,305",-0.87%,-10.15%,-22.92%
CRW,147,Crown,"$21,684,363",$1.40,"15,515,540","$91,141",-0.09%,5.77%,-2.88%
EMC,139,Emercoin,"$23,948,830",$0.586650,"40,823,028","$80,970",-1.15%,-1.99%,-12.73%
EMB,319,EmberCoin,"$3,417,711",$0.000058,"59,378,239,678",*,"$17,590",-32.92%,-27.80%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.38%
BELA,285,Bela,"$4,979,870",$0.131332,"37,918,175","$34,953",-2.28%,-4.47%,-11.97%
SKY,161,Skycoin,"$18,067,715",$3.05,"5,933,198",*,$664,-2.44%,9.37%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,537",$0.001693,"18,625,017",*,Low Vol,-0.08%,-1.43%
SHDW,636,Shadow Token,"$303,916",$0.043417,"7,000,000",*,Low Vol,-0.08%,-27.90%
CRB,263,Creditbit,"$5,978,208",$0.503251,"11,879,177",*,"$273,617",1.18%,4.01%
GBT,834,GameBet Coin,"$27,695",$0.001303,"21,262,780",*,Low Vol,-0.08%,-3.31%
ECA,654,Electra,"$218,894",$0.000011,"20,604,280,807",Low Vol,8.37%,-7.20%,92.95%
FAZZ,1043,Fazzcoin,?,$0.001900,?,*,Low Vol,-0.09%,-12.31%
EMP,600,EMoneyPower,"$731,261",$0.079485,"9,200,000",*,Low Vol,-0.13%,4.29%
SYNX,327,Syndicate,"$3,146,112",$0.202901,"15,505,650",*,"$32,582",-0.06%,-4.18%
TRST,126,WeTrust,"$28,022,515",$0.304105,"92,147,500",*,"$303,081",-0.52%,-10.68%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,536",$0.002832,"18,547,845",Low Vol,-0.06%,19.74%,12.78%
CRM,429,Cream,"$857,245",$0.019264,"44,499,404","$3,808",-9.95%,7.88%,25.78%
PR,639,Prototanium,"$298,392",$1.53,"195,471",Low Vol,-0.08%,-1.60%,-18.58%
DAXX,458,DaxxCoin,"$565,912",$0.001156,"489,509,080","$24,642",8.90%,-61.57%,-68.24%
ACOIN,528,Acoin,"$113,322",$0.092880,"1,220,085","$1,653",-0.08%,-6.15%,-16.92%
XDN,183,DigitalNote,"$14,064,722",$0.002043,"6,885,695,758","$2,894,990",0.28%,-3.32%,-8.64%
PX,724,PX,"$93,748",$0.001033,"90,761,177",Low Vol,-0.08%,-9.74%,101.99%
TCR,991,TheCreed,?,$0.000260,?,$544,-0.09%,-1.44%,?
POKE,1070,PokeCoin,?,$0.000087,?,Low Vol,-0.09%,-1.43%,-16.53%
CLUB,933,ClubCoin,?,$0.377508,?,*,"$28,290",-0.07%,-2.60%
BUN,668,BunnyCoin,"$173,804",$0.000002,"102,088,376,582",Low Vol,0.34%,4.43%,-41.45%
UNIC,653,UniCoin,"$230,244",$0.078071,"2,949,158",Low Vol,-0.09%,29.78%,?
BUB,1009,Bubble,?,$0.062086,?,*,Low Vol,-0.08%,-4.25%
PI,1120,PiCoin,?,$0.007474,?,Low Vol,?,-0.77%,-9.82%
GEO,324,GeoCoin,"$3,273,026",$1.01,"3,241,326","$20,946",-0.06%,-4.64%,-19.30%
TCC,152,The ChampCoin,"$19,906,205",$0.120698,"164,925,727",*,"$93,446",0.05%,-3.23%
DASHS,1058,Dashs,?,$0.032562,?,Low Vol,-0.08%,-1.43%,-3.14%
XRL,127,Rialto,"$28,005,800",$0.329480,"85,000,000",*,"$63,696",-1.59%,7.40%
ATMC,994,ATMCoin,?,$0.868332,?,*,Low Vol,-0.08%,-1.43%
TAGR,836,TAGRcoin,"$26,862",$0.000695,"38,669,634",*,Low Vol,-0.09%,?
XRE,717,RevolverCoin,"$100,997",$0.004559,"22,154,506",Low Vol,-0.09%,-2.78%,-13.28%
ZOI,411,Zoin,"$1,143,500",$0.081019,"14,113,950","$6,572",0.21%,-1.69%,7.83%
VOISE,188,Voise,"$13,727,281",$0.021360,"642,671,985",*,"$971,526",-0.14%,-9.74%
XRA,661,Ratecoin,"$189,354",$0.001691,"111,956,471",*,Low Vol,-0.08%,16.42%
XRC,888,Rawcoin,"$6,814",$0.009667,"704,882",Low Vol,-0.08%,7.63%,-12.21%
XRB,214,RaiBlocks,"$10,527,033",$0.086578,"121,590,296","$159,597",3.95%,16.26%,3.08%
PASL,729,Pascal Lite,"$85,894",$0.024183,"3,551,850",Low Vol,-0.08%,-3.85%,-11.19%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,582,888",$0.102206,"15,487,230","$34,556",-1.60%,-3.88%,-6.23%
FUNC,645,FUNCoin,"$262,091",$0.044813,"5,848,581",*,Low Vol,10.49%,36.30%
VISIO,299,Visio,"$4,418,166",$0.087017,"50,773,360",*,"$16,940",-0.08%,0.74%
XBTC21,750,Bitcoin 21,"$68,524",$0.086399,"793,108",*,Low Vol,-0.08%,38.81%
9COIN,949,9COIN,?,$0.009552,?,*,"$8,503",-24.68%,9.70%
XRP,3,Ripple,"$9,102,248,324",$0.235827,"38,597,142,499",*,"$151,313,000",-0.04%,-0.32%
EBTC,244,eBTC,"$7,272,565",$0.353650,"20,564,300",*,"$1,543,270",14.25%,-52.96%
INXT,391,Internxt,"$1,421,482",$2.26,"629,610",*,"$131,846",-15.51%,?
OPT,294,Opus,"$4,585,887",$0.032738,"140,080,549",*,"$35,182",5.94%,9.03%
LDCN,931,LandCoin,?,$0.002738,?,*,"$31,316",0.10%,25.11%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.31%,33.68%
LCP,550,Litecoin Plus,"$52,319",$0.112883,"463,476",*,"$1,441",3.79%,2.51%
ANC,497,Anoncoin,"$302,915",$0.143540,"2,110,317","$3,114",-0.08%,1.39%,0.41%
PSB,671,Pesobit,"$168,005",$0.005036,"33,358,642",*,Low Vol,-0.08%,20.94%
FRST,52,FirstCoin,"$117,222,321",$10.68,"10,971,969","$1,186,290",-0.03%,1.02%,2.43%
ALTC,561,Antilitecoin,"$33,800",$0.001073,"31,512,613","$28,586",-11.06%,-24.68%,342.52%
SJCX,917,Storjcoin X,?,$0.528467,?,*,"$76,303",-0.38%,-1.99%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,137",-0.08%,-1.43%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,736,942",$1.72,"32,948,091",*,"$471,521",0.27%,-9.28%
MEOW,802,Kittehcoin,"$38,686",$0.000002,"23,905,669,976",Low Vol,-0.14%,-3.14%,-19.32%
BLN,922,Bolenum,?,$0.052083,?,*,"$58,302",13.43%,56.67%
NVC,246,Novacoin,"$7,163,490",$3.85,"1,861,116","$37,113",0.33%,-0.72%,-15.91%
BUZZ,926,BuzzCoin,?,$0.000391,?,"$42,813",-8.95%,-40.31%,-68.17%
RNS,389,Renos,"$1,450,676",$0.043491,"33,356,077",*,"$13,230",-18.00%,-18.22%
XRY,1077,Royalties,?,$0.038742,?,Low Vol,-0.95%,59.05%,-5.03%
KURT,773,Kurrent,"$59,410",$0.005989,"9,919,485",Low Vol,-0.09%,46.69%,-23.98%
SOJ,893,Sojourn,"$3,560",$0.007337,"485,214",Low Vol,-41.77%,-38.17%,-28.73%
PST,203,Primas,"$12,036,198",$0.235082,"51,200,000",*,"$5,486",-0.09%,3.71%
MAGN,956,Magnetcoin,?,$1.02,?,"$4,020",-0.08%,-1.39%,1.56%
ETP,131,Metaverse ETP,"$27,073,218",$1.20,"22,600,000","$631,861",-0.99%,-8.36%,-0.31%
KMD,38,Komodo,"$183,899,502",$1.82,"100,945,510","$712,773",-0.79%,-10.09%,-13.81%
BCH,4,Bitcoin Cash,"$6,023,759,666",$361.24,"16,675,275","$128,861,000",-0.02%,-1.58%,-17.98%
VUC,522,Virta Unique ...,"$131,437",$0.002151,"61,096,950","$4,578",-10.91%,-15.36%,-39.28%
ETT,951,EncryptoTel [...,?,$0.130250,?,*,"$6,072",-0.08%,?
WARP,793,WARP,"$46,315",$0.042288,"1,095,224",*,Low Vol,-0.08%,-1.44%
BCF,527,BitcoinFast,"$113,661",$0.026962,"4,215,662","$1,909",-0.88%,28.76%,100.66%
MSCN,530,Master Swiscoin,"$112,368",$0.002582,"43,515,200",*,"$9,736",106.31%,190.37%
BLAZR,1049,BlazerCoin,?,$0.000821,?,Low Vol,-0.08%,27.24%,37.00%
DVC,620,Devcoin,"$417,541",$0.000028,"14,817,207,500",Low Vol,-0.07%,46.60%,22.27%
BCC,12,BitConnect,"$971,829,034",$139.76,"6,953,357","$8,724,690",-0.25%,-1.40%,4.94%
ETC,11,Ethereum Classic,"$1,169,621,848",$12.16,"96,224,782","$22,444,500",0.19%,-0.96%,-6.14%
COB,919,Cobinhood,?,$0.067507,?,*,"$67,803",-0.37%,13.26%
FST,398,Fastcoin,"$1,297,472",$0.010297,"126,000,000","$7,133",-3.71%,-2.04%,22.70%
BCY,267,Bitcrystals,"$5,821,260",$0.250483,"23,240,139",*,"$139,243",-1.11%,-1.12%
INDIA,923,India Coin,?,$0.000608,?,*,"$51,062",2.35%,13.67%
KUSH,703,KushCoin,"$119,866",$0.022012,"5,445,431",Low Vol,-0.08%,?,-3.63%
ETH,2,Ethereum,"$29,116,932,258",$306.52,"94,990,710","$407,202,000",-0.10%,2.32%,2.74%
CON,738,PayCon,"$78,145",$0.003391,"23,042,604",*,Low Vol,-0.08%,-8.96%
VRS,566,Veros,"$22,590",$0.000046,"486,609,040",*,"$5,901",-8.31%,-1.97%
HVCO,875,High Voltage,"$13,753",$0.009204,"1,494,171",*,Low Vol,-15.71%,-21.45%
ZBC,961,Zilbercoin,?,$0.048149,?,*,"$2,639",-0.32%,13.13%
DALC,471,Dalecoin,"$414,924",$1.04,"400,000",*,"$54,146",-1.59%,114.23%
RIYA,462,Etheriya,"$523,790",$0.331192,"1,581,531",*,$550,-0.08%,25.31%
MTNC,1042,Masternodecoin,?,$0.108455,?,*,Low Vol,-0.08%,-8.29%
CASH,862,Cashcoin,"$16,564",$0.000608,"27,251,500",Low Vol,-0.08%,6.15%,3.21%
DDF,469,DigitalDevelo...,"$440,116",$0.085988,"5,118,307",*,"$2,072",-0.11%,3.05%
VRC,225,VeriCoin,"$8,691,899",$0.285980,"30,393,382","$52,169",-0.90%,1.13%,-18.92%
FUNK,663,The Cypherfunks,"$187,135",$0.000004,"45,898,170,000",Low Vol,2.44%,12.16%,-17.29%
IQT,970,iQuant,?,$0.466386,?,*,"$1,311",4.70%,38.79%
C2,716,Coin2.1,"$104,842",$0.001049,"99,976,323",*,Low Vol,-0.08%,-0.80%
VRM,337,VeriumReserve,"$2,780,989",$2.13,"1,308,325","$65,264",-1.89%,0.79%,1.25%
CJ,700,Cryptojacks,"$120,705",$0.000297,"406,568,581",Low Vol,0.10%,-1.93%,13.60%
LEPEN,1032,LePen,?,$0.000043,?,*,Low Vol,-0.09%,-74.37%
MST,739,MustangCoin,"$77,668",$0.123216,"630,343",Low Vol,-0.54%,-1.78%,-19.15%
MOTO,1048,Motocoin,?,$0.001563,?,Low Vol,-0.09%,-67.28%,-45.69%
FAIR,112,FairCoin,"$32,887,193",$0.618252,"53,193,831",*,"$25,153",0.41%,-7.20%
DIME,383,Dimecoin,"$1,540,639",$0.000003,"535,141,081,936","$21,979",3.46%,-24.10%,-53.49%
CC,1068,CyberCoin,?,$0.000087,?,*,Low Vol,-0.08%,-1.43%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,272,599",$0.055424,"41,004,100",*,"$33,372",1.60%,-14.46%
XMG,370,Magi,"$1,719,914",$0.230354,"7,466,397","$25,924",-0.77%,-7.46%,-10.89%
CF,897,Californium,"$2,407",$0.021665,"111,110",Low Vol,-0.09%,-1.23%,16.77%
UTA,1073,UtaCoin,?,$0.001867,?,*,Low Vol,-0.08%,-9.82%
HYPER,1066,Hyper,?,$0.023054,?,Low Vol,-0.08%,-15.26%,?
XMY,321,Myriad,"$3,364,133",$0.002215,"1,518,631,250","$33,152",-0.36%,-7.61%,-13.09%
WAY,686,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-1.24%
KRB,459,Karbowanec,"$565,584",$0.126502,"4,470,952","$11,935",12.23%,30.79%,41.23%
MOIN,466,Moin,"$493,864",$0.068772,"7,181,143",*,$887,1.48%,3.09%
XMR,10,Monero,"$1,370,429,190",$90.25,"15,184,508","$22,788,300",-0.50%,-1.71%,-5.33%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,342.83%
PLU,223,Pluton,"$8,854,275",$10.42,"850,000",*,"$95,943",0.07%,-2.66%
NMR,160,Numeraire,"$18,172,071",$14.55,"1,248,965",*,"$83,489",-0.25%,-1.59%
PLR,184,Pillar,"$13,927,842",$0.061252,"227,384,800",*,"$30,235",-5.35%,-3.34%
SNRG,306,Synergy,"$4,221,073",$1.36,"3,093,313",*,"$10,392",-0.08%,-4.65%
UFO,640,UFO Coin,"$298,130",$0.000087,"3,433,358,762",Low Vol,-0.08%,-1.43%,-29.14%
DRACO,484,DT Token,"$370,486",$0.004168,"88,888,888",*,"$68,754",0.06%,1.32%
CDN,610,Canada eCoin,"$556,004",$0.005708,"97,415,544",Low Vol,-0.12%,-1.78%,-6.93%
CASINO,647,Casino,"$251,040",$0.251040,"1,000,000",*,Low Vol,0.57%,-61.21%
HKG,823,Hacker Gold,"$30,777",$0.001910,"16,110,893",*,Low Vol,-0.09%,-22.56%
CDT,136,CoinDash,"$24,580,927",$0.044391,"553,739,214",*,"$346,606",-2.33%,7.97%
TESLA,1039,TeslaCoilCoin,?,$0.808287,?,*,Low Vol,-0.08%,-1.44%
NMC,164,Namecoin,"$17,442,150",$1.18,"14,736,400","$117,084",-0.53%,-2.78%,-14.94%
RUP,369,Rupee,"$1,760,687",$0.080026,"22,001,350","$103,094",4.91%,29.57%,-34.35%
NDAO,537,NeuroDAO,"$102,502",$0.590683,"173,532",*,$553,-0.14%,-5.34%
PRES,1015,President Trump,?,$0.004353,?,*,Low Vol,-1.04%,-17.66%
FRWC,1053,FrankyWillCoin,?,$0.002692,?,Low Vol,-0.09%,3.58%,-21.34%
LOG,422,Woodcoin,"$917,507",$0.114186,"8,035,193","$7,716",-0.09%,-0.37%,4.89%
GNT,37,Golem,"$186,006,882",$0.223289,"833,032,000",*,"$1,625,010",0.22%,-5.35%
RUBIT,1014,RubleBit,?,$0.002735,?,Low Vol,-0.09%,-10.01%,-9.03%
XIN,938,Infinity Econ...,?,$0.018713,?,*,"$23,631",-0.09%,0.64%
BXT,502,BitTokens,"$240,261",$0.430575,"558,000","$2,126",-0.08%,79.67%,97.41%
INSN,405,InsaneCoin,"$1,242,986",$0.073738,"16,856,694","$6,887",-4.08%,-7.99%,-2.40%
ANI,1092,Animecoin,?,$0.000174,?,Low Vol,-0.08%,0.06%,68.97%
HYP,390,HyperStake,"$1,436,312",$0.001416,"1,014,359,249",*,"$1,051",-1.86%,-7.48%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,-0.11%,3.28%
DIX,849,Dix Asset,"$21,173",$2.1e-07,"100,000,000,000",*,Low Vol,-3.75%,30.69%
LOT,673,LottoCoin,"$165,474",$0.000011,"14,491,014,421",Low Vol,-0.07%,-8.76%,-12.59%
QBT,1113,Cubits,?,$0.001257,?,Low Vol,-0.08%,?,-7.54%
BXC,1089,Bitcedi,?,$0.001923,?,Low Vol,-0.08%,-1.27%,14.87%
ARCO,742,AquariusCoin,"$74,355",$0.052901,"1,405,546",*,Low Vol,-0.09%,-28.63%
ELIX,368,Elixir,"$1,775,443",$0.116504,"15,239,327",*,"$372,749",-3.02%,-19.87%
CVC,56,Civic,"$114,497,032",$0.336558,"340,200,000",*,"$1,267,100",0.44%,-6.84%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.74%,1.13%
PPC,123,Peercoin,"$29,764,976",$1.22,"24,372,350","$512,899",-0.36%,-2.20%,-5.44%
SAFEX,149,Safe Exchange...,"$20,607,726",$0.009596,"2,147,483,647",*,"$177,202",-1.70%,-5.27%
DISK,1109,DarkLisk,?,$0.000695,?,Low Vol,-0.08%,-15.56%,-9.44%
MBI,601,Monster Byte,"$701,483",$0.041698,"16,822,736",*,Low Vol,0.02%,-22.37%
GAY,1096,GAY Money,?,$0.026159,?,Low Vol,-0.08%,6.11%,79.65%
WINK,1034,Wink,?,$0.000136,?,*,Low Vol,-0.08%,?
VIBE,226,VIBE,"$8,540,687",$0.052077,"163,999,876",*,"$87,527",-0.78%,8.95%
TCOIN,976,T-coin,?,$0.000087,?,$940,-12.45%,-1.43%,-16.38%
