symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1032,Bongger,? ,$0.000033,?,Low Vol,-1.25%,-15.13%,-2.30%
HBN,575,HoboNickels,"$297,465 ",$0.005252,"56,639,858",Low Vol,2.01%,0.16%,-7.34%
BIGUP,660,BigUp,"$89,748 ",$0.000043,"2,083,114,161",Low Vol,-1.15%,-47.83%,25.96%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$13,998,737 ",$1.78,"7,855,280","$300,908",-1.68%,-11.81%,-14.72%
IMX,774,Impact,"$22,997 ",$0.000210,"109,463,337",Low Vol,-2.06%,?,-14.16%
B@,160,Bankcoin,"$13,882,592 ",$1.21,"11,513,848",*,"$2,705",-2.56%,13.84%
PAK,387,Pakcoin,"$683,939 ",$0.017188,"39,792,800","$1,778",-2.14%,-1.93%,3.07%
BSTY,436,GlobalBoost-Y,"$271,561 ",$0.021766,"12,476,212",$820,-7.35%,-13.33%,5.98%
BEST,938,BestChain,? ,$0.001072,?,Low Vol,9.14%,22.73%,29.51%
DCN,272,Dentacoin,"$3,397,146 ",$0.000210,"16,177,500,000",*,"$21,822",21.20%,-12.33%
ZNE,804,Zonecoin,"$12,693 ",$0.004916,"2,581,970",Low Vol,-2.14%,?,-8.23%
VOYA,990,Voyacoin,? ,$1.33,?,Low Vol,-2.14%,-13.01%,-47.92%
LINX,414,Linx,"$418,280 ",$0.082630,"5,062,050","$17,930",-9.03%,-8.64%,38.35%
EGO,794,EGO,"$15,127 ",$0.000252,"60,000,001",*,Low Vol,-2.14%,-22.74%
ADK,404,Aidos Kuneen,"$504,222 ",$2.52,"200,000",*,"$90,707",-2.14%,?
PZM,247,PRIZM,"$4,733,898 ",$0.914854,"5,174,484",*,"$11,339",-1.67%,-9.45%
LTBC,542,LTBcoin,"$877,186 ",$0.001776,"493,863,915",*,Low Vol,-1.09%,?
EDRC,923,EDRCoin,? ,$0.020289,?,*,Low Vol,-0.30%,4.78%
GEERT,812,GeertCoin,"$7,487 ",$0.001471,"5,091,200",Low Vol,-12.18%,-27.86%,1.43%
DCY,565,Dinastycoin,"$420,204 ",$0.000338,"1,243,296,081",Low Vol,-2.01%,-22.28%,-14.01%
BITUSD,273,bitUSD,"$3,392,124 ",$0.998997,"3,395,530",*,"$294,837",-0.06%,-0.76%
DCT,71,DECENT,"$74,100,871 ",$1.44,"51,306,089",*,"$2,979,940",-2.29%,-4.22%
LEPEN,999,LePen,? ,$0.000044,?,*,Low Vol,-1.89%,-49.96%
DCR,45,Decred,"$135,174,559 ",$24.31,"5,560,702","$937,813",0.63%,-5.47%,-14.53%
RIC,279,Riecoin,"$2,982,400 ",$0.081939,"36,397,625","$82,492",2.64%,-2.89%,-17.87%
GARY,895,President Joh...,? ,$0.094752,?,*,"$1,931",-2.07%,-51.51%
ZENI,267,Zennies,"$3,607,834 ",$0.003605,"1,000,788,961",*,"$13,870",-2.03%,-5.22%
OMC,969,Omicron,? ,$0.240514,?,*,Low Vol,45.84%,?
BNX,723,BnrtxCoin,"$41,428 ",$0.002012,"20,591,501",Low Vol,-2.14%,-9.45%,4.95%
HAL,669,Halcyon,"$82,461 ",$0.016765,"4,918,521",Low Vol,-2.14%,?,28.56%
PASC,239,Pascal Coin,"$5,268,166 ",$0.421865,"12,487,800","$98,933",0.92%,-2.83%,-9.21%
PASL,475,Pascal Lite,"$106,053 ",$0.036136,"2,934,850","$1,677",-1.68%,-18.86%,-41.36%
RISE,186,Rise,"$9,730,280 ",$0.090609,"107,387,215",*,"$117,892",-4.04%,-11.26%
THS,856,TechShares,? ,$0.739901,?,*,"$47,887",-2.14%,-8.55%
EQT,209,EquiTrader,"$7,231,241 ",$1.17,"6,162,167","$44,775",-6.31%,-13.09%,97.68%
BENJI,755,BenjiRolls,"$28,184 ",$0.001425,"19,771,975",Low Vol,-1.64%,42.33%,-21.25%
BNT,54,Bancor,"$109,756,898 ",$2.69,"40,772,871",*,"$2,395,560",0.01%,-1.29%
DASH,9,Dash,"$1,693,564,475 ",$225.86,"7,498,260","$99,276,700",-3.04%,-2.21%,11.82%
SIGT,210,Signatum,"$7,200,749 ",$0.079280,"90,826,458","$465,781",3.21%,50.33%,-24.41%
BSTAR,763,Blackstar,"$26,505 ",$0.000042,"630,795,971",*,Low Vol,-2.14%,-3.55%
BNB,32,Binance Coin,"$197,444,000 ",$1.97,"100,000,000",*,"$62,604,400",3.02%,41.94%
ETX,995,Etherx,? ,$1.72,?,*,Low Vol,-2.14%,-41.03%
WEX,776,Wexcoin,"$21,664 ",$0.100508,"215,546",*,Low Vol,-2.10%,-3.51%
THC,343,HempCoin,"$1,515,637 ",$0.006765,"224,041,897","$28,048",-2.45%,-10.78%,-4.69%
E4ROW,539,E4ROW,"$988,758 ",$0.237226,"4,168,000",*,Low Vol,-1.38%,-2.07%
PHO,741,Photon,"$32,741 ",$0.000002,"18,913,577,996",Low Vol,-1.26%,-10.04%,-12.14%
SPEX,635,SproutsExtreme,"$120,451 ",$0.000042,"2,866,607,586",*,Low Vol,-2.14%,-3.55%
BURST,172,Burst,"$11,539,890 ",$0.006410,"1,800,339,818","$511,434",-1.69%,-9.51%,-18.61%
ZEIT,315,Zeitcoin,"$2,088,433 ",$0.000056,"36,971,138,216","$2,068",-11.38%,-10.64%,-22.39%
GEO,205,GeoCoin,"$7,662,503 ",$2.42,"3,169,139","$9,094,490",-11.81%,224.11%,230.21%
KNC,783,KingN Coin,"$18,648 ",$9.30,"2,005",*,Low Vol,-5.83%,-2.97%
TCC,844,The ChampCoin,? ,$0.205975,?,"$613,990",-1.98%,8.88%,?
SYS,82,SysCoin,"$53,426,749 ",$0.101400,"526,891,012","$606,378",-1.73%,-11.00%,-14.97%
QWARK,175,Qwark,"$11,002,814 ",$0.388755,"28,302,694",*,"$11,255,700",-11.43%,52.56%
CCN,597,Cannacoin,"$193,331 ",$0.041147,"4,698,588",Low Vol,-2.08%,5.75%,-18.51%
MZC,568,MazaCoin,"$367,207 ",$0.000336,"1,092,618,137",Low Vol,-2.07%,-3.64%,6.31%
KIC,595,KibiCoin,"$195,348 ",$0.013288,"14,701,000",Low Vol,46.13%,24.52%,20.37%
DRM,649,Dreamcoin,"$99,287 ",$0.040548,"2,448,635",*,Low Vol,-2.14%,?
CNNC,645,Cannation,"$106,037 ",$0.042810,"2,476,893",Low Vol,-1.52%,13.25%,43.32%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$144,594 ",$0.007564,"19,117,129",Low Vol,-3.09%,-13.05%,-14.38%
FDC,832,Future Digita...,$600 ,$0.000218,"2,753,201",Low Vol,0.80%,-76.13%,-77.31%
Q2C,421,QubitCoin,"$375,014 ",$0.001513,"247,917,238","$10,907",6.82%,46.75%,-4.00%
DMD,191,Diamond,"$9,242,562 ",$4.13,"2,236,003","$25,225",-1.41%,-6.28%,13.09%
CRW,195,Crown,"$9,025,137 ",$0.607703,"14,851,230","$157,508",-8.49%,-23.75%,-33.59%
EMC,96,Emercoin,"$37,899,730 ",$0.934235,"40,567,662","$159,958",-1.64%,-1.71%,-15.05%
EMB,391,EmberCoin,"$660,243 ",$0.000083,"7,938,146,246",*,"$28,767",52.82%,49.58%
FRGC,845,Fargocoin,? ,$7.43,?,"$540,759",-0.68%,-4.90%,-3.58%
BELA,206,Live Bela,"$7,634,092 ",$0.206057,"37,048,450","$152,255",-7.26%,-18.17%,0.37%
SKY,121,Skycoin,"$22,961,691 ",$3.93,"5,837,530",*,"$71,862",-1.83%,-5.19%
SYNC,966,Sync,? ,$210.09,?,*,Low Vol,-2.07%,-2.84%
SLG,604,Sterlingcoin,"$162,234 ",$0.038837,"4,177,359",Low Vol,-2.19%,11.13%,77.04%
CRB,188,Creditbit,"$9,477,795 ",$0.798104,"11,875,388",*,"$2,965,110",-8.57%,31.34%
GBT,738,GameBet Coin,"$33,057 ",$0.001555,"21,262,780",*,Low Vol,0.65%,?
EMV,527,Ethereum Movi...,"$3,340,933 ",$0.501140,"6,666,666",*,Low Vol,-1.32%,-45.19%
EMP,897,EMoneyPower,? ,$0.127532,?,*,"$1,365",-1.89%,-7.23%
SYNX,324,Syndicate,"$1,923,152 ",$0.133045,"14,454,900",*,"$69,815",-3.38%,-17.81%
TRST,127,WeTrust,"$21,160,936 ",$0.229642,"92,147,500",*,"$505,223",-1.06%,-1.42%
ROUND,87,Round,"$45,951,850 ",$0.054061,"850,000,000",*,"$341,528",-1.70%,-7.82%
BOAT,515,Doubloon,"$18,959 ",$0.001022,"18,547,845","$1,367",-2.14%,-21.50%,8.58%
CRM,379,Cream,"$802,095 ",$0.018362,"43,682,078","$2,618",-1.92%,-6.11%,-28.91%
PR,663,Prototanium,"$88,505 ",$0.453584,"195,124",Low Vol,-2.06%,-20.77%,17.74%
DAXX,227,DaxxCoin,"$5,980,914 ",$0.012394,"482,565,250",$734,-0.71%,-4.20%,18.57%
ACOIN,661,Acoin,"$89,660 ",$0.073487,"1,220,085",Low Vol,-2.53%,-6.04%,4.96%
XDN,154,DigitalNote,"$14,391,203 ",$0.002090,"6,885,644,458","$1,232,140",-0.92%,-5.48%,-19.58%
PX,681,PX,"$76,286 ",$0.000896,"85,135,405",Low Vol,?,-2.06%,40.42%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.47%
SOUL,972,SoulCoin,? ,$0.000042,?,Low Vol,-2.07%,-22.71%,8.95%
808,395,808Coin,"$595,206 ",$0.000883,"674,353,414","$9,772",-1.40%,-14.51%,25.81%
CLUB,853,ClubCoin,? ,$0.346342,?,*,"$78,040",0.66%,-13.16%
QBT,978,Cubits,? ,$0.001555,?,Low Vol,-4.71%,-3.55%,-7.97%
BUN,415,BunnyCoin,"$415,830 ",$0.000004,"101,842,921,008",$632,-17.81%,17.60%,134.07%
UNIC,639,UniCoin,"$113,386 ",$0.038495,"2,945,493",Low Vol,-2.13%,-5.21%,-15.25%
PI,939,PiCoin,? ,$0.008110,?,Low Vol,-2.14%,230.70%,221.15%
SWIFT,219,Bitswift,"$6,464,197 ",$1.59,"4,065,482",*,"$223,736",-0.72%,15.74%
MALC,283,Malcoin,"$2,874,350 ",$53.83,"53,392",*,"$11,712",-2.06%,-3.55%
XRL,95,Rialto,"$38,097,202 ",$0.497986,"76,502,556",*,"$141,421",-6.31%,-1.34%
FLASH,884,Flash,? ,$0.004286,?,*,"$5,900",-0.18%,4.89%
TAGR,516,TAGRcoin,"$17,873 ",$0.000462,"38,669,634",*,$827,-2.14%,17.88%
XRE,673,RevolverCoin,"$81,490 ",$0.003702,"22,011,874",Low Vol,-1.64%,-10.43%,-27.30%
ZOI,416,Zoin,"$396,989 ",$0.031051,"12,785,200","$1,729",-6.81%,-14.18%,-5.73%
XRA,603,Ratecoin,"$163,847 ",$0.001493,"109,724,179",*,Low Vol,-3.10%,-2.57%
XRC,818,Rawcoin,"$6,133 ",$0.008701,"704,882",Low Vol,-1.11%,-6.91%,-19.53%
XRB,135,RaiBlocks,"$17,281,488 ",$0.164551,"105,022,079","$459,026",0.38%,17.40%,50.62%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,767,336 ",$0.114532,"15,430,935",**,"$56,705",-2.05%,3.00%
FUNC,373,FUNCoin,"$868,807 ",$0.148550,"5,848,581",*,"$8,143",-1.34%,-33.00%
VISIO,311,Visio,"$2,143,379 ",$0.042269,"50,707,813",*,"$4,468",-17.78%,-11.79%
FOOT,390,Footy Cash,"$661,248 ",$0.157653,"4,194,323","$1,231",-2.06%,72.24%,70.34%
9COIN,900,9COIN,? ,$0.001092,?,*,"$1,241",-2.06%,-34.01%
XRP,4,Ripple,"$5,939,806,202 ",$0.154909,"38,343,841,883",*,"$63,562,400",-0.94%,-3.33%
FUNK,652,The Cypherfunks,"$97,460 ",$0.000002,"45,040,595,000",Low Vol,-1.26%,-42.09%,-62.00%
SANDG,807,Save and Gain,"$10,302 ",$0.003361,"3,064,800",Low Vol,-2.14%,?,24.45%
YES,1018,Yescoin,? ,$0.000003,?,Low Vol,9.57%,-47.96%,-90.48%
LDCN,931,LandCoin,? ,$0.014896,?,*,Low Vol,-7.01%,-4.25%
ANC,454,Anoncoin,"$177,965 ",$0.084331,"2,110,317","$1,013",-2.14%,-11.97%,-25.28%
PSB,586,Pesobit,"$221,026 ",$0.006681,"33,083,130",*,Low Vol,-2.06%,7.72%
FRST,109,FirstCoin,"$29,172,727 ",$4.92,"5,928,476","$347,290",-2.23%,-5.63%,17.23%
ANTI,724,AntiBitcoin,"$40,362 ",$0.002311,"17,465,159",Low Vol,-2.14%,?,5.26%
SJCX,842,Storjcoin X,? ,$1.09,?,*,"$970,735",-8.72%,-11.79%
DRAGON,821,BTCDragon,"$5,601 ",$0.013892,"403,189",*,Low Vol,-3.38%,96.09%
SAFEX,83,Safe Exchange...,"$50,535,874 ",$0.023533,"2,147,483,647",*,"$6,174,830",1.96%,5.23%
WINK,917,Wink,? ,$0.000215,?,*,Low Vol,-2.24%,-7.71%
BLN,876,Bolenum,? ,$0.024287,?,*,"$12,885",-2.14%,?
NVC,254,Novacoin,"$4,331,581 ",$2.40,"1,807,371","$6,277",-2.18%,-10.33%,-22.06%
WYV,758,Wyvern,"$27,374 ",$0.018992,"1,441,345",*,Low Vol,-2.14%,40.18%
RNS,323,Renos,"$1,931,620 ",$0.057909,"33,356,077",*,"$8,338",13.14%,36.40%
XRY,959,Royalties,? ,$0.126055,?,Low Vol,-18.45%,-19.62%,-9.19%
KURT,482,Kurrent,"$100,173 ",$0.010099,"9,919,485","$1,133",-2.14%,-8.01%,-36.41%
ETP,70,Metaverse ETP,"$75,001,490 ",$3.32,"22,600,000","$446,137",-5.07%,-5.91%,-17.59%
KMD,46,Komodo,"$134,036,458 ",$1.33,"100,945,510","$1,248,160",-6.45%,-1.50%,25.75%
BCH,3,Bitcoin Cash,"$8,018,348,003 ",$486.12,"16,494,688","$1,068,730,000",-2.68%,61.71%,71.75%
VUC,398,Virta Unique ...,"$567,770 ",$0.009388,"60,478,100","$30,878",1.61%,-45.27%,5.40%
ETT,235,EncryptoTel,"$5,481,860 ",$0.088230,"62,131,190",*,"$1,807",13.71%,-20.98%
WARP,778,WARP,"$21,077 ",$0.019245,"1,095,224",*,Low Vol,-2.14%,?
BCF,730,BitcoinFast,"$38,513 ",$0.010211,"3,771,939",**,Low Vol,-2.06%,3.18%
MSCN,489,Master Swiscoin,"$87,707 ",$0.002073,"42,318,400",*,$779,2.17%,2.78%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.80%,24.72%
DVC,569,Devcoin,"$358,124 ",$0.000025,"14,492,727,500",Low Vol,-1.22%,-15.07%,-2.07%
BCC,12,BitConnect,"$743,932,449 ",$115.09,"6,463,638","$9,176,070",-2.51%,-2.94%,24.92%
ETB,423,Ethbits,"$367,185 ",$1.25,"294,824",*,"$6,064",-1.32%,?
ETC,10,Ethereum Classic,"$1,300,774,905 ",$13.75,"94,632,782","$44,808,400",-0.81%,-3.25%,-9.95%
COE,276,CoEval,"$3,153,650 ",$73.74,"42,770",*,"$26,390",-4.32%,13.58%
BCY,189,Bitcrystals,"$9,469,033 ",$0.407298,"23,248,415",*,"$453,431",-3.10%,2.01%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.26%,25.34%
ETH,2,Ethereum,"$28,079,684,944 ",$298.50,"94,069,611","$930,249,000",-0.88%,-1.70%,-0.48%
IOP,870,Internet of P...,? ,$0.660530,?,"$22,609",4.14%,-3.21%,-9.40%
CON,647,PayCon,"$105,811 ",$0.004592,"23,042,604",*,Low Vol,-3.45%,38.18%
VRS,497,Veros,"$68,765 ",$0.000464,"148,104,141",*,"$3,555",-1.74%,6.30%
ZBC,858,Zilbercoin,? ,$0.456459,?,*,"$42,910",-3.84%,2.18%
WORM,479,HealthyWormCoin,"$104,054 ",$0.000966,"107,669,062","$4,380",-2.06%,-5.21%,40.87%
RIYA,352,Etheriya,"$1,258,185 ",$0.795549,"1,581,531",*,"$1,616",10.66%,15.44%
CASH,799,Cashcoin,"$13,741 ",$0.000504,"27,251,500",Low Vol,-2.14%,-35.50%,-36.14%
SPT,684,Spots,"$74,475 ",$0.003324,"22,406,021",Low Vol,-2.97%,-16.09%,-8.69%
VRC,204,VeriCoin,"$7,756,359 ",$0.255658,"30,338,810","$1,666,470",-2.44%,6.65%,-10.96%
UNIT,737,Universal Cur...,"$35,084 ",$0.002689,"13,046,431",Low Vol,-2.14%,?,-81.56%
QORA,898,Qora,? ,$0.112623,?,*,"$1,330",-2.36%,-33.89%
C2,609,Coin2.1,"$155,431 ",$0.001555,"99,976,323",*,Low Vol,-2.07%,-3.55%
VRM,269,VeriumReserve,"$3,463,975 ",$2.81,"1,234,036","$729,873",-4.74%,16.20%,10.79%
TROPTIONS,967,TROPTIONS,? ,$0.184092,?,*,Low Vol,-1.09%,-84.23%
CJ,463,Cryptojacks,"$143,806 ",$0.000354,"406,568,581",$828,-7.34%,-23.54%,-8.36%
MST,694,MustangCoin,"$61,086 ",$0.096981,"629,880",Low Vol,-2.14%,-4.98%,94.38%
MOTO,980,Motocoin,? ,$0.003127,?,Low Vol,-2.12%,23.43%,-21.54%
FAIR,110,FairCoin,"$27,219,337 ",$0.511701,"53,193,831",*,"$36,966",-2.16%,2.60%
DIME,240,Dimecoin,"$5,156,572 ",$0.000010,"532,435,888,400","$2,886",6.13%,-30.27%,15.06%
CC,1029,CyberCoin,? ,$0.000084,?,*,Low Vol,-2.06%,-4.26%
NDC,200,NEVERDIE,"$8,280,327 ",$0.201939,"41,004,100",*,"$36,272",0.94%,-5.97%
XMG,325,Magi,"$1,892,288 ",$0.260755,"7,256,959","$397,172",2.04%,-23.83%,70.36%
CF,522,Californium,"$4,309 ",$0.038783,"111,110",$689,-2.06%,-33.13%,2.23%
UTA,883,UtaCoin,? ,$0.014454,?,*,"$6,750",-2.57%,5.75%
HYPER,937,Hyper,? ,$0.035758,?,Low Vol,-2.12%,-2.34%,-22.98%
XMY,252,Myriad,"$4,359,368 ",$0.002896,"1,505,286,000","$393,515",-0.31%,18.51%,16.38%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.05%
KRB,419,Karbowanec,"$380,996 ",$0.092517,"4,118,107","$5,871",-0.95%,-13.45%,-4.90%
MOIN,382,Moin,"$769,405 ",$0.108538,"7,088,810",*,"$3,036",-2.81%,-12.01%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$699,571,460 ",$46.80,"14,949,322","$10,855,500",-1.79%,-4.01%,-5.77%
1CR,765,1CRedit,"$26,330 ",$0.298486,"88,213",Low Vol,-2.14%,?,692.00%
PLU,176,Pluton,"$10,671,829 ",$12.56,"850,000",*,"$246,525",-1.57%,2.94%
NMR,91,Numeraire,"$41,667,397 ",$33.27,"1,252,488",*,"$739,348",-1.87%,-1.27%
PLR,58,Pillar,"$102,460,960 ",$0.182966,"560,000,000",*,"$484,219",-3.24%,27.58%
SNRG,281,Synergy,"$2,955,153 ",$0.995536,"2,968,404",*,"$32,737",-2.44%,-8.96%
UFO,577,UFO Coin,"$283,902 ",$0.000084,"3,378,301,262",Low Vol,-2.07%,-3.55%,-19.26%
DRACO,356,DT Token,"$1,172,276 ",$0.013188,"88,888,888",*,"$55,802",-3.61%,-6.60%
CDN,545,Canada eCoin,"$683,664 ",$0.007018,"97,415,544",Low Vol,-4.71%,-1.54%,-10.48%
CASINO,551,Casino,"$587,250 ",$0.587250,"1,000,000",*,Low Vol,-3.50%,23.72%
BIRDS,903,Birds,? ,$0.000044,?,"$1,184",-2.12%,-71.99%,-58.01%
CDT,839,CoinDash,? ,$0.170418,?,*,"$4,778,440",-5.27%,-13.52%
TESLA,886,TeslaCoilCoin,? ,$0.782930,?,*,"$4,612",-2.14%,-3.57%
NMC,114,Namecoin,"$25,532,581 ",$1.73,"14,736,400","$104,502",-1.63%,-1.51%,-11.09%
RUP,478,Rupee,"$105,212 ",$0.004810,"21,875,150","$1,924",0.25%,23.42%,-4.60%
XBTC21,760,Bitcoin 21,"$26,860 ",$0.033867,"793,108",*,Low Vol,-2.14%,-21.32%
TELL,943,Tellurion,? ,$0.000126,?,Low Vol,10.50%,-2.24%,8.30%
PRES,909,President Trump,? ,$0.005366,?,*,$903,24.96%,-24.72%
ASC,1040,AsicCoin,? ,$0.000088,?,Low Vol,-1.26%,?,-81.51%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-1.46%,17.79%
STEPS,762,Steps,"$26,608 ",$0.001429,"18,625,017",*,Low Vol,-2.14%,-21.52%
LOG,369,Woodcoin,"$911,255 ",$0.113408,"8,035,193","$13,693",-10.47%,-7.39%,13.86%
GNT,31,Golem,"$198,195,806 ",$0.237921,"833,032,000",*,"$3,805,680",-4.37%,-10.03%
ALTC,793,Antilitecoin,"$15,889 ",$0.000504,"31,512,613",Low Vol,-2.07%,5.22%,83.75%
BXT,685,BitTokens,"$73,001 ",$0.130826,"557,997",Low Vol,-2.14%,-69.43%,-51.56%
INSN,298,InsaneCoin,"$2,311,533 ",$0.146098,"15,821,797","$4,235",1.80%,-14.38%,-23.75%
ANI,955,Animecoin,? ,$0.000084,?,Low Vol,-2.14%,-35.70%,-27.00%
HYP,357,HyperStake,"$1,141,940 ",$0.001181,"966,967,432",*,"$7,582",-1.53%,-11.38%
RCN,1031,Rcoin,? ,$0.000042,?,Low Vol,-2.06%,?,21.40%
DIX,504,Dix Asset,"$43,820 ",$4.4e-07,"100,000,000,000",*,$960,-0.95%,-3.65%
LOT,613,LottoCoin,"$150,507 ",$0.000010,"14,491,014,421",Low Vol,-1.25%,-7.57%,-22.51%
EB3,99,EB3 Coin,"$33,879,610 ",$0.517079,"65,521,148","$314,257",-3.25%,-9.01%,44.99%
WSX,977,WeAreSatoshi,? ,$0.001639,?,Low Vol,-6.92%,-45.48%,?
BXC,855,Bitcedi,? ,$0.007068,?,"$58,505",-26.21%,143.88%,121.59%
ARCO,674,AquariusCoin,"$81,269 ",$0.060868,"1,335,162",*,Low Vol,-2.14%,-16.02%
GNO,35,Gnosis,"$187,908,432 ",$170.12,"1,104,590",*,"$837,705",-2.20%,-7.37%
PIZZA,827,PizzaCoin,"$2,181 ",$0.001583,"1,377,917",Low Vol,-2.14%,-25.29%,9.38%
PPC,94,Peercoin,"$39,504,543 ",$1.63,"24,270,758","$559,026",-4.34%,-0.61%,-11.92%
ANT,65,Aragon,"$79,392,207 ",$2.36,"33,605,167",*,"$736,991",-3.98%,-5.87%
MBI,331,Monster Byte,"$1,735,316 ",$0.103153,"16,822,736",*,$776,-0.46%,30.90%
GAY,930,GAY Money,? ,$0.065532,?,Low Vol,-45.86%,-46.97%,-48.66%
TCOIN,894,T-coin,? ,$0.000084,?,"$2,119",-23.54%,-3.55%,-24.80%
QRK,221,Quark,"$6,307,657 ",$0.025076,"251,538,585","$25,104",-1.19%,-10.33%,-15.18%
QRL,108,Quantum Resis...,"$29,853,304 ",$0.574102,"52,000,000",*,"$2,366,680",-2.03%,31.50%
TERA,885,TeraCoin,? ,$0.000924,?,"$5,781",-2.14%,-7.90%,7.83%
QCN,467,QuazarCoin,"$126,911 ",$0.021009,"6,040,735","$4,860",22.43%,9.93%,42.91%
DGCS,830,Digital Credits,"$1,469 ",$0.000252,"5,826,388",Low Vol,-11.93%,-3.57%,-5.96%
GAM,197,Gambit,"$8,933,570 ",$7.50,"1,190,382",*,"$31,449",-3.20%,0.93%
PSY,1024,Psilocybin,? ,$0.012185,?,Low Vol,-2.14%,?,1.79%
VEC2,696,Vector,"$60,609 ",$0.003750,"16,162,571",Low Vol,?,?,21.48%
DBIX,190,DubaiCoin,"$9,370,443 ",$9.24,"1,013,672","$52,617",1.25%,-2.73%,-13.73%
FAL,877,Falcoin,? ,$1.26,?,"$12,488",-3.89%,-3.39%,-18.95%
PPT,27,Populous,"$229,456,955 ",$5.56,"41,252,246",*,"$669,138",-0.36%,17.55%
BUCKS,630,SwagBucks,"$130,027 ",$0.528834,"245,875",Low Vol,-2.14%,-25.83%,-30.39%
NSR,333,NuShares,"$1,702,902 ",$0.000630,"2,702,268,334",*,"$5,948",6.37%,-3.91%
BVC,727,BeaverCoin,"$39,428 ",$0.012656,"3,115,258",Low Vol,-2.05%,-40.90%,-67.86%
IBANK,786,iBank,"$17,497 ",$0.003866,"4,526,324",Low Vol,-2.14%,12.32%,16.43%
G3N,767,G3N,"$26,055 ",$0.003446,"7,561,891",Low Vol,-2.14%,-5.46%,21.48%
GBYTE,38,Byteball,"$183,773,470 ",$349.16,"526,327",*,"$1,473,200",-5.78%,-9.77%
UTC,579,UltraCoin,"$272,650 ",$0.006231,"43,756,299",Low Vol,-2.01%,6.68%,14.51%
GOOD,580,Good Karma,"$269,670 ",$0.000611,"441,349,000",*,Low Vol,-1.47%,-37.77%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1012,Wowcoin,? ,$0.000033,?,Low Vol,0.80%,-37.18%,-2.43%
YOG,905,Yogold,? ,$0.011471,?,*,"$1,091",-2.14%,-3.55%
XVP,394,Virtacoinplus,"$597,845 ",$0.065447,"9,134,750","$2,973",-2.41%,-21.37%,-6.41%
XVS,452,Vsync,"$193,359 ",$0.001810,"106,814,930","$2,941",-16.00%,-25.62%,-22.16%
YOC,447,Yocoin,"$225,165 ",$0.002132,"105,618,830",*,"$2,055",-0.07%,-20.26%
DPAY,809,DPAY,"$10,027 ",$0.000126,"79,541,001",Low Vol,-2.14%,-27.66%,-8.12%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$202,657 ",$0.002377,"85,264,500","$36,169",-2.15%,4.02%,390.30%
VOLT,808,Bitvolt,"$10,160 ",$0.000672,"15,112,554",*,Low Vol,-2.14%,-0.42%
IRL,949,IrishCoin,? ,$0.001681,?,**,Low Vol,-2.14%,2.19%
HTML5,289,HTMLCOIN,"$2,591,378 ",$0.000064,"40,659,020,000","$39,836",11.06%,-6.91%,38.55%
MTL,40,Metal,"$178,233,099 ",$9.23,"19,300,994",*,"$8,328,950",-5.97%,-4.03%
MTM,670,MTMGaming,"$82,404 ",$0.027468,"3,000,000",*,Low Vol,-3.50%,-25.29%
HPC,389,Happycoin,"$666,398 ",$0.056761,"11,740,386","$6,577",-8.28%,-25.18%,-35.38%
SOCC,791,SocialCoin,"$16,038 ",$0.011681,"1,372,954",Low Vol,-2.06%,-56.81%,-48.87%
XVC,271,Vcash,"$3,413,945 ",$0.223800,"15,254,447","$95,487",-1.95%,-5.07%,-7.07%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1028,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-2.14%,?
INF,840,InfChain,? ,$0.031263,?,"$2,933,230",-5.28%,-17.04%,?
XVG,106,Verge,"$32,128,425 ",$0.002396,"13,409,472,280","$1,593,400",-2.68%,-4.07%,-9.37%
BSD,242,BitSend,"$5,101,192 ",$0.316130,"16,136,375","$38,490",-1.43%,-3.59%,5.77%
PINK,263,PinkCoin,"$4,060,301 ",$0.011681,"347,595,800","$277,414",-2.24%,2.45%,-14.65%
ECA,620,Electra,"$142,700 ",$0.000007,"20,087,308,295",Low Vol,5.99%,-53.65%,-74.90%
MOJO,470,MojoCoin,"$122,867 ",$0.010164,"12,088,712",*,"$1,111",-2.53%,-9.53%
PING,313,CryptoPing,"$2,118,919 ",$0.212912,"9,952,089",*,"$45,873",-2.49%,-4.83%
