symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,324,DopeCoin,"$3,382,169",$0.030447,"111,085,648",*,"$74,274",-2.17%,3.22%
ARG,745,Argentum,"$71,564",$0.008692,"8,233,621",Low Vol,0.06%,-13.52%,-21.80%
MLN,98,Melon,"$41,182,556",$68.71,"599,400",*,"$203,246",-0.18%,-0.34%
SLR,244,SolarCoin,"$7,341,928",$0.199909,"36,726,348",*,"$31,714",0.12%,-1.13%
SLS,184,SaluS,"$13,780,105",$13.72,"1,004,374",*,"$12,399",0.08%,-5.62%
STORJ,99,Storj,"$40,127,390",$0.405345,"98,995,645",*,"$319,852",-0.22%,-2.97%
KARMA,1118,Karmacoin,?,$0.000044,?,Low Vol,0.12%,1.74%,2.85%
SKIN,388,SkinCoin,"$1,550,442",$0.017582,"88,183,483",*,"$16,438",0.15%,3.31%
VERI,51,Veritaseum,"$125,054,012",$62.03,"2,016,034",*,"$284,203",-2.36%,-4.67%
MILO,822,MiloCoin,"$31,015",$0.002874,"10,789,954",Low Vol,23.36%,2.84%,-25.34%
SLG,676,Sterlingcoin,"$150,182",$0.035871,"4,186,742",Low Vol,0.14%,-1.07%,-11.36%
MCO,78,Monaco,"$72,286,654",$7.37,"9,814,875",*,"$3,663,710",0.11%,-1.35%
MAC,629,Machinecoin,"$333,234",$0.016668,"19,992,350",Low Vol,0.12%,-5.64%,13.79%
ARK,24,Ark,"$243,835,244",$2.49,"97,981,284",*,"$988,778",-1.50%,-4.62%
NRO,546,Neuro,"$60,179",$0.002178,"27,631,869",$746,0.14%,-14.25%,61.52%
DICE,149,Etheroll,"$21,434,628",$3.06,"7,001,623",*,"$63,029",0.31%,-3.51%
DNT,127,district0x,"$26,803,440",$0.044672,"600,000,000",*,"$452,057",-0.78%,-5.17%
TOKEN,598,SwapToken,"$680,946",$0.000044,"15,320,585,365",*,Low Vol,0.14%,2.24%
LGD,367,Legends Room,"$2,055,920",$1.03,"2,000,000",*,"$46,138",-1.39%,1.50%
GMX,1043,GoldMaxCoin,?,$0.001822,?,*,Low Vol,0.14%,42.75%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.00%,49.03%
XGR,716,GoldReserve,"$100,743",$0.005867,"17,171,382",Low Vol,0.14%,-26.21%,14.71%
RIDE,832,Ride My Car,"$27,008",$0.000267,"101,276,976",*,Low Vol,0.14%,22.09%
AMMO,543,Ammo Rewards,"$69,139",$0.000889,"77,777,777",*,"$9,313",9.23%,45.35%
$$$,795,Money,"$40,845",$0.000890,"45,887,218",Low Vol,0.04%,4.89%,-10.34%
QAU,183,Quantum,"$13,799,196",$0.173526,"79,522,355",*,"$11,721",0.07%,-0.62%
IMS,742,Independent M...,"$73,734",$0.013733,"5,368,934",Low Vol,0.14%,1.95%,-23.51%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006311,?,*,Low Vol,0.14%,-1.72%
WA,962,WA Space,?,$0.020845,?,"$2,965",0.14%,8.30%,-21.00%
PAY,29,TenX,"$219,425,576",$2.10,"104,661,310",*,"$1,440,050",-0.92%,-0.99%
XTD,934,XTD Coin,?,$0.000133,?,"$20,783",-18.08%,-14.81%,-22.59%
DNR,464,Denarius,"$530,811",$0.325074,"1,632,892","$4,341",3.44%,-2.47%,-5.32%
ZYD,808,Zayedcoin,"$37,187",$0.005956,"6,243,840",Low Vol,0.14%,5.69%,4.66%
BTB,636,BitBar,"$290,350",$8.40,"34,562",Low Vol,0.12%,-3.85%,-28.90%
TOPAZ,1073,Topaz Coin,?,$0.053305,?,Low Vol,0.11%,22.02%,-53.99%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.07%,?,-1.23%
HBN,631,HoboNickels,"$315,742",$0.005289,"59,696,358",Low Vol,0.12%,0.29%,2.79%
BIGUP,736,BigUp,"$76,815",$0.000037,"2,093,855,494",Low Vol,-0.33%,-15.15%,-29.56%
EXP,174,Expanse,"$14,999,620",$1.90,"7,906,397","$393,892",0.72%,4.36%,-18.35%
IMX,841,Impact,"$24,336",$0.000222,"109,508,867",Low Vol,0.14%,1.74%,19.30%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.18%
PAK,457,Pakcoin,"$611,967",$0.014585,"41,957,250","$12,233",-18.66%,156.94%,110.00%
BSTY,533,GlobalBoost-Y,"$94,627",$0.007378,"12,825,567","$1,705",0.11%,-5.93%,-3.42%
BEST,1008,BestChain,?,$0.001198,?,Low Vol,0.14%,24.87%,29.07%
DRS,788,Digital Rupees,"$45,407",$0.000089,"510,802,961",*,Low Vol,0.14%,1.74%
DCN,116,Dentacoin,"$31,518,572",$0.000104,"303,095,254,787",*,"$23,167",-8.86%,-13.26%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.33%,?
PRN,1018,Protean,?,$0.000027,?,*,Low Vol,0.18%,-34.48%
VOYA,1027,Voyacoin,?,$2.31,?,Low Vol,0.14%,1.58%,-19.91%
LINX,463,Linx,"$535,666",$0.063297,"8,462,800","$6,058",-0.70%,-3.81%,-22.46%
EGO,862,EGO,"$16,001",$0.000267,"60,000,001",*,Low Vol,0.14%,1.74%
ADK,77,Aidos Kuneen,"$74,803,434",$7.33,"10,200,000",*,"$959,278",0.14%,13.58%
HSR,23,Hshare,"$244,903,880",$7.27,"33,696,696","$27,196,600",-0.23%,1.47%,-12.42%
TIT,639,Titcoin,"$268,010",$0.005371,"49,898,202",Low Vol,0.13%,1.65%,24.00%
TZC,940,TrezarCoin,?,$0.016756,?,"$12,525",1.48%,-6.91%,80.75%
KEXCOIN,986,KexCoin,?,$11.23,?,*,$686,0.15%,2.80%
YAC,689,Yacoin,"$137,481",$0.001156,"118,968,706",Low Vol,0.12%,5.81%,-26.01%
GEERT,890,GeertCoin,"$5,657",$0.001111,"5,091,200",Low Vol,0.13%,?,-10.13%
DCY,591,Dinastycoin,"$740,907",$0.000582,"1,273,787,084",Low Vol,0.13%,-8.72%,20.30%
BITUSD,329,bitUSD,"$3,162,412",$1.00,"3,152,230",*,"$109,587",0.09%,0.85%
DCT,123,DECENT,"$29,347,083",$0.572000,"51,306,089",*,"$146,487",-1.09%,-5.01%
BBP,713,BiblePay,"$101,533",$0.000533,"190,365,202",Low Vol,0.16%,-0.33%,8.09%
DCR,40,Decred,"$173,600,631",$29.37,"5,910,976","$441,483",-1.04%,-4.65%,-14.44%
RIC,376,Riecoin,"$1,727,421",$0.045647,"37,843,375","$65,155",2.51%,6.94%,-25.27%
TSTR,539,Tristar Coin,"$82,684",$0.016445,"5,027,857",$825,0.14%,-16.34%,-41.36%
ZENI,386,Zennies,"$1,556,454",$0.001555,"1,000,812,836",*,"$6,112",2.57%,13.15%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,-0.42%
BNX,877,BnrtxCoin,"$12,513",$0.000533,"23,467,001",Low Vol,0.13%,1.96%,-33.38%
HAL,779,Halcyon,"$52,044",$0.010223,"5,091,000",Low Vol,0.11%,-5.43%,-17.55%
PASC,300,Pascal Coin,"$4,419,305",$0.315570,"14,004,200","$42,062",-0.32%,-2.49%,-18.43%
BOST,549,BoostCoin,"$42,155",$0.003556,"11,855,487","$7,578",-6.30%,-10.39%,-22.44%
RISE,108,Rise,"$34,264,320",$0.302851,"113,139,200",*,"$610,663",-2.73%,-9.83%
THS,929,TechShares,?,$0.543181,?,*,"$37,696",0.11%,2.28%
KNC,829,KingN Coin,"$29,027",$14.46,"2,007",*,Low Vol,0.14%,3.47%
BENJI,823,BenjiRolls,"$30,953",$0.001530,"20,225,845",Low Vol,6.58%,-28.57%,-37.72%
BNT,63,Bancor,"$93,853,032",$2.30,"40,772,871",*,"$1,144,290",0.46%,0.42%
DASH,6,Dash,"$2,384,474,996",$313.41,"7,608,092","$30,347,300",0.07%,1.65%,-3.67%
SIGT,334,Signatum,"$2,949,956",$0.027321,"107,972,766",*,"$33,634",2.35%,2.92%
BSTAR,771,Blackstar,"$56,073",$0.000089,"630,795,971",*,Low Vol,0.14%,?
BNB,43,Binance Coin,"$159,613,000",$1.60,"100,000,000",*,"$4,711,620",0.07%,3.69%
ETX,1077,Etherx,?,$2.07,?,*,Low Vol,0.14%,-5.29%
WEX,562,Wexcoin,"$12,424",$0.049602,"250,469",*,"$1,272",0.16%,-27.63%
THC,314,HempCoin,"$3,751,413",$0.016491,"227,489,313","$122,892",0.91%,3.67%,-7.20%
FRAZ,840,Frazcoin,"$24,769",$0.003083,"8,032,822",Low Vol,0.08%,12.06%,-21.81%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,931",$0.000002,"19,623,660,856",Low Vol,0.06%,1.35%,-28.35%
SPEX,696,SproutsExtreme,"$127,411",$0.000044,"2,866,607,586",*,Low Vol,0.14%,?
BURST,177,Burst,"$14,497,722",$0.008053,"1,800,339,818","$264,486",-0.14%,1.89%,-10.46%
ZEIT,347,Zeitcoin,"$2,697,980",$0.000073,"36,971,142,741",$616,0.49%,10.18%,-15.78%
SWIFT,303,Bitswift,"$4,364,921",$1.07,"4,066,520",*,"$35,990",0.14%,-0.85%
ITI,599,iTicoin,"$679,088",$21.22,"32,000",*,Low Vol,0.15%,-4.86%
SYS,75,Syscoin,"$78,606,322",$0.148869,"528,023,443","$310,455",0.36%,0.65%,-9.12%
QWARK,270,Qwark,"$5,570,041",$0.150763,"36,945,678",*,"$214,964",1.69%,-0.67%
CCN,508,Cannacoin,"$197,905",$0.042114,"4,699,302","$1,366",0.12%,?,-16.10%
KIN,74,Kin,"$79,316,902",$0.000105,"756,097,560,976",*,"$225,176",4.10%,2.26%
MZC,614,MazaCoin,"$410,174",$0.000311,"1,318,846,651",Low Vol,0.11%,2.02%,-4.91%
KIC,722,KibiCoin,"$92,110",$0.006266,"14,701,000",Low Vol,0.12%,-12.68%,7.00%
FNC,459,FinCoin,"$600,575",$0.046633,"12,878,667",*,"$4,740",0.14%,-6.97%
YES,1048,Yescoin,?,$0.000005,?,Low Vol,-0.43%,79.50%,27.01%
MONETA,1042,Moneta,?,$0.000356,?,Low Vol,14.44%,?,17.55%
BQ,919,bitqy,?,$0.045473,?,*,"$92,630",-2.24%,143.11%
EMD,691,Emerald Crypto,"$135,078",$0.007066,"19,117,129",Low Vol,0.12%,-4.51%,-13.81%
DMB,567,Digital Money...,"$1,171",$0.002779,"421,300","$14,786",-12.02%,-18.07%,27.62%
Q2C,674,QubitCoin,"$154,359",$0.000622,"248,066,247",Low Vol,0.12%,9.57%,10.30%
DMD,142,Diamond,"$22,941,457",$9.34,"2,457,324","$162,309",-3.20%,-1.21%,-21.45%
CRW,146,Crown,"$21,968,083",$1.41,"15,525,476","$39,646",0.45%,0.46%,0.19%
EMC,137,Emercoin,"$23,857,453",$0.584384,"40,824,960","$93,601",-0.21%,-2.24%,-14.97%
EMB,274,EmberCoin,"$5,362,054",$0.000089,"60,527,723,767",*,"$25,463",10.91%,13.10%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.47%
BELA,284,Bela,"$4,990,698",$0.131567,"37,932,750","$22,284",0.95%,-3.00%,-8.82%
SKY,159,Skycoin,"$18,367,757",$3.10,"5,933,198",*,"$2,205",-0.03%,-1.49%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,801",$0.001600,"18,625,017",*,Low Vol,0.14%,-6.08%
SHDW,634,Shadow Token,"$311,126",$0.044446,"7,000,000",*,Low Vol,0.14%,-6.66%
CRB,268,Creditbit,"$5,614,147",$0.472604,"11,879,177",*,"$85,723",-0.99%,-4.99%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.54%
ECA,507,Electra,"$199,268",$0.000010,"20,612,402,779",$511,-2.31%,-21.61%,-5.59%
FAZZ,1068,Fazzcoin,?,$0.001973,?,*,Low Vol,-0.15%,-0.54%
EMP,485,EMoneyPower,"$337,917",$0.036730,"9,200,000",*,"$13,384",0.16%,-64.70%
SYNX,322,Syndicate,"$3,403,889",$0.219352,"15,517,930",*,"$66,911",15.93%,6.71%
TRST,126,WeTrust,"$27,734,278",$0.300977,"92,147,500",*,"$444,317",4.80%,-2.65%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,447",$0.002882,"18,547,845","$1,366",-0.76%,12.26%,-30.31%
CRM,446,Cream,"$737,101",$0.016560,"44,511,462","$3,208",2.35%,-7.44%,8.26%
PR,649,Prototanium,"$217,209",$1.11,"195,479",Low Vol,0.14%,-27.66%,-44.41%
DAXX,462,DaxxCoin,"$541,413",$0.001106,"489,567,940","$21,939",16.41%,57.33%,-70.10%
ACOIN,715,Acoin,"$100,906",$0.082704,"1,220,085",Low Vol,0.16%,-11.50%,-24.39%
XDN,179,DigitalNote,"$14,361,702",$0.002086,"6,885,695,758","$2,282,070",0.51%,2.57%,-9.29%
PX,701,PX,"$113,036",$0.001244,"90,828,612",Low Vol,0.14%,20.55%,10.76%
TCR,953,TheCreed,?,$0.000311,?,"$4,919",0.14%,18.70%,?
POKE,1070,PokeCoin,?,$0.000089,?,Low Vol,0.16%,?,2.85%
CLUB,927,ClubCoin,?,$0.400093,?,*,"$43,099",0.16%,7.15%
BUN,512,BunnyCoin,"$170,163",$0.000002,"102,090,067,911",$719,-0.74%,-2.44%,-57.06%
UNIC,660,UniCoin,"$192,266",$0.065183,"2,949,639",Low Vol,-0.35%,-16.32%,-36.25%
BUB,1021,Bubble,?,$0.063292,?,*,Low Vol,0.12%,-5.25%
PI,997,PiCoin,?,$0.005200,?,Low Vol,0.14%,-30.39%,-68.27%
GEO,333,GeoCoin,"$3,036,225",$0.936385,"3,242,496","$24,788",-0.04%,-10.48%,-26.61%
TCC,158,The ChampCoin,"$18,912,363",$0.114672,"164,925,727",*,"$204,722",0.14%,-6.41%
DASHS,1023,Dashs,?,$0.026179,?,Low Vol,0.14%,-20.10%,-23.67%
XRL,129,Rialto,"$26,360,115",$0.310119,"85,000,000",*,"$38,392",0.11%,-7.84%
FLASH,967,Flash,?,$0.003999,?,*,"$1,929",-5.05%,-5.96%
TAGR,819,TAGRcoin,"$32,656",$0.000844,"38,669,634",*,Low Vol,0.16%,?
XRE,711,RevolverCoin,"$103,403",$0.004667,"22,156,774",Low Vol,0.14%,2.56%,-3.58%
ZOI,404,Zoin,"$1,302,614",$0.092143,"14,136,900","$7,629",0.11%,13.38%,22.83%
VOISE,204,Voise,"$11,896,180",$0.018510,"642,671,985",*,"$287,022",5.93%,-21.23%
XRA,664,Ratecoin,"$181,915",$0.001624,"111,991,360",*,Low Vol,0.04%,-4.41%
XRC,888,Rawcoin,"$6,709",$0.009518,"704,882",Low Vol,-0.56%,-3.84%,-16.57%
XRB,216,RaiBlocks,"$10,294,017",$0.084437,"121,913,296","$159,573",-0.09%,6.17%,9.34%
PASL,725,Pascal Lite,"$88,057",$0.024757,"3,556,900",Low Vol,0.14%,-1.06%,0.15%
SHELL,1096,ShellCoin,?,$0.028890,?,*,Low Vol,0.11%,?
EFL,390,e-Gulden,"$1,530,845",$0.098841,"15,488,022","$7,728",-0.83%,-5.37%,-11.44%
FUNC,624,FUNCoin,"$348,393",$0.059569,"5,848,581",*,Low Vol,-0.02%,47.01%
VISIO,292,Visio,"$4,778,836",$0.094119,"50,774,399",*,"$16,566",0.14%,9.37%
XBTC21,834,Bitcoin 21,"$26,509",$0.033424,"793,108",*,Low Vol,0.11%,-61.55%
9COIN,984,9COIN,?,$0.009245,?,*,$754,0.14%,-6.60%
XRP,3,Ripple,"$9,219,853,817",$0.238874,"38,597,142,499",*,"$64,336,400",0.07%,1.77%
EBTC,301,eBTC,"$4,369,564",$0.212483,"20,564,300",*,"$550,203",-9.27%,-47.48%
INXT,370,Internxt,"$1,909,480",$3.03,"629,610",*,"$273,914",0.92%,7.51%
OPT,293,Opus,"$4,775,640",$0.034092,"140,080,549",*,"$35,136",3.45%,4.06%
LDCN,1034,LandCoin,?,$0.002489,?,*,Low Vol,0.11%,-6.80%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.97%
LCP,545,Litecoin Plus,"$60,213",$0.128806,"467,471",*,$920,-2.78%,17.77%
ANC,491,Anoncoin,"$310,185",$0.146985,"2,110,317","$3,160",0.11%,0.81%,0.04%
PSB,668,Pesobit,"$172,012",$0.005156,"33,362,897",*,Low Vol,0.14%,1.74%
FRST,52,FirstCoin,"$120,636,468",$10.93,"11,035,270","$873,049",0.14%,1.95%,0.13%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$31,782",$0.001009,"31,512,613","$3,927",4.00%,-34.38%,265.23%
SJCX,920,Storjcoin X,?,$0.513935,?,*,"$91,420",-1.28%,-6.41%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,0.14%,1.74%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,955,008",$1.79,"32,948,091",*,"$370,470",0.36%,1.60%
MEOW,789,Kittehcoin,"$44,963",$0.000002,"23,905,669,976",Low Vol,-4.15%,12.62%,1.81%
BLN,933,Bolenum,?,$0.034246,?,*,"$23,046",-12.74%,-34.24%
NVC,245,Novacoin,"$7,340,946",$3.94,"1,861,833","$41,810",-0.83%,1.32%,-15.63%
BUZZ,924,BuzzCoin,?,$0.000325,?,"$58,122",-0.47%,-44.98%,-73.95%
RNS,377,Renos,"$1,691,603",$0.050714,"33,356,077",*,"$5,650",0.11%,-4.84%
XRY,1072,Royalties,?,$0.027409,?,Low Vol,0.11%,-30.29%,-32.04%
KURT,757,Kurrent,"$64,164",$0.006468,"9,919,485",Low Vol,2.36%,8.16%,4.15%
SOJ,889,Sojourn,"$6,489",$0.013373,"485,214",Low Vol,0.12%,5.58%,20.10%
PST,194,Primas,"$12,934,656",$0.252630,"51,200,000",*,"$9,297",4.12%,7.45%
XNG,893,Enigma,"$4,582",$0.275568,"16,627",Low Vol,2.72%,10.86%,18.44%
ETP,128,Metaverse ETP,"$26,361,318",$1.17,"22,600,000","$409,418",-0.49%,-5.40%,-11.85%
KMD,35,Komodo,"$195,645,521",$1.94,"100,945,510","$849,080",-0.58%,4.14%,-12.38%
BCH,4,Bitcoin Cash,"$6,014,413,956",$360.66,"16,676,225","$91,247,600",0.23%,-0.73%,-16.22%
VUC,515,Virta Unique ...,"$152,558",$0.002497,"61,103,075","$3,827",1.22%,-5.07%,-23.26%
ETT,983,EncryptoTel [...,?,$0.103960,?,*,$947,7.19%,-16.33%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.23%
BCF,537,BitcoinFast,"$86,972",$0.020631,"4,215,692","$3,286",-19.85%,-15.96%,-39.22%
MSCN,538,Master Swiscoin,"$85,322",$0.001960,"43,533,570",*,"$13,807",4.72%,82.87%
BLAZR,1064,BlazerCoin,?,$0.000622,?,Low Vol,0.11%,-24.97%,2.85%
DVC,626,Devcoin,"$342,564",$0.000023,"14,822,757,500",Low Vol,-0.64%,-17.72%,16.72%
BCC,12,BitConnect,"$995,312,937",$142.72,"6,973,739","$6,157,170",0.03%,0.67%,5.37%
ETC,11,Ethereum Classic,"$1,180,596,886",$12.27,"96,250,327","$16,828,500",0.03%,0.61%,-4.64%
COB,925,Cobinhood,?,$0.064836,?,*,"$54,506",9.27%,4.77%
FST,399,Fastcoin,"$1,457,341",$0.011566,"126,000,000","$11,081",0.34%,7.01%,33.78%
BCY,261,Bitcrystals,"$5,985,777",$0.257562,"23,240,139",*,"$74,696",0.27%,-0.51%
INDIA,938,India Coin,?,$0.000489,?,*,"$14,737",0.14%,-11.45%
KUSH,708,KushCoin,"$106,707",$0.019596,"5,445,445",Low Vol,0.16%,-11.53%,-9.31%
ETH,2,Ethereum,"$29,572,346,227",$311.28,"95,003,008","$276,755,000",0.06%,0.27%,3.98%
CON,730,PayCon,"$82,957",$0.003600,"23,042,604",*,Low Vol,0.16%,5.51%
VRS,550,Veros,"$41,693",$0.000086,"486,609,040",*,"$5,892",1.83%,44.63%
HVCO,874,High Voltage,"$14,079",$0.009423,"1,494,171",*,Low Vol,0.14%,-19.21%
ZBC,966,Zilbercoin,?,$0.040019,?,*,"$1,971",0.31%,-20.34%
DALC,413,Dalecoin,"$1,164,496",$2.91,"400,000",*,"$313,245",8.10%,171.38%
RIYA,596,Etheriya,"$694,079",$0.438865,"1,581,531",*,Low Vol,0.11%,31.70%
MTNC,969,Masternodecoin,?,$0.102227,?,*,"$1,811",0.14%,2.93%
CASH,853,Cashcoin,"$18,169",$0.000667,"27,251,500",Low Vol,0.12%,21.01%,27.68%
DDF,456,DigitalDevelo...,"$620,329",$0.121198,"5,118,307",*,"$2,518",0.10%,32.74%
VRC,235,VeriCoin,"$8,225,126",$0.270618,"30,393,863","$72,941",-0.93%,-5.46%,-24.07%
UNIT,658,Universal Cur...,"$194,774",$0.014929,"13,046,431",Low Vol,3.35%,66.37%,-2.41%
IQT,958,iQuant,?,$0.407332,?,*,"$3,943",-0.17%,-4.33%
C2,717,Coin2.1,"$99,048",$0.000991,"99,976,323",*,Low Vol,0.11%,-3.54%
VRM,345,VeriumReserve,"$2,708,040",$2.07,"1,309,580","$43,760",0.43%,-4.26%,-0.99%
CJ,521,Cryptojacks,"$125,593",$0.000309,"406,568,581","$1,108",-2.07%,4.15%,11.79%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,0.02%,50.28%
MST,733,MustangCoin,"$79,511",$0.126139,"630,343",Low Vol,0.14%,-1.72%,-52.88%
MOTO,1022,Motocoin,?,$0.002029,?,Low Vol,0.11%,13.27%,-58.97%
FAIR,102,FairCoin,"$36,469,478",$0.685596,"53,193,831",*,"$31,402",0.12%,10.35%
DIME,319,Dimecoin,"$3,500,965",$0.000007,"535,197,015,120","$3,445",5.57%,106.99%,-35.72%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.14%,1.75%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,530,494",$0.061713,"41,004,100",*,"$30,829",1.63%,4.88%
XMG,374,Magi,"$1,753,727",$0.234802,"7,468,961","$10,470",-0.37%,-0.29%,-9.56%
CF,897,Californium,"$2,514",$0.022623,"111,110",Low Vol,1.94%,4.29%,20.90%
UTA,1091,UtaCoin,?,$0.001778,?,*,Low Vol,0.14%,-5.35%
HYPER,1046,Hyper,?,$0.029920,?,Low Vol,-0.28%,28.99%,36.27%
XMY,327,Myriad,"$3,245,285",$0.002137,"1,518,837,500","$35,149",-0.49%,-4.90%,-17.73%
WAY,681,WayGuide,"$146,733",$0.001467,"100,040,708",*,Low Vol,0.14%,?
KRB,466,Karbowanec,"$503,757",$0.112235,"4,488,410","$8,383",-0.60%,-3.48%,24.85%
MOIN,449,Moin,"$700,570",$0.097536,"7,182,664",*,"$1,691",-1.28%,35.18%
XMR,10,Monero,"$1,390,140,020",$91.53,"15,188,438","$23,982,900",-0.01%,0.60%,-3.27%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,183.37%
PLU,231,Pluton,"$8,537,140",$10.04,"850,000",*,"$81,457",-0.04%,-4.57%
NMR,160,Numeraire,"$18,326,943",$14.67,"1,248,965",*,"$156,944",-0.93%,2.25%
PLR,188,Pillar,"$13,644,771",$0.060007,"227,384,800",*,"$31,993",5.02%,-1.04%
SNRG,308,Synergy,"$4,207,324",$1.36,"3,095,373",*,"$12,028",0.13%,-2.54%
UFO,444,UFO Coin,"$763,269",$0.000222,"3,434,542,512","$3,041",25.14%,31.76%,71.42%
DRACO,483,DT Token,"$351,608",$0.003956,"88,888,888",*,"$74,346",-3.11%,-4.99%
CDN,605,Canada eCoin,"$569,582",$0.005847,"97,415,544",Low Vol,0.11%,7.50%,-10.98%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.27%
HKG,820,Hacker Gold,"$31,507",$0.001956,"16,110,893",*,Low Vol,0.14%,1.74%
CDT,140,CoinDash,"$23,163,963",$0.041832,"553,739,214",*,"$1,433,900",-1.77%,-7.85%
TESLA,982,TeslaCoilCoin,?,$0.827283,?,*,$959,0.10%,1.72%
NMC,154,Namecoin,"$19,671,620",$1.33,"14,736,400","$224,921",-0.38%,11.55%,-2.81%
RUP,378,Rupee,"$1,687,508",$0.076691,"22,003,850","$35,116",3.39%,-5.33%,-39.20%
NDAO,709,NeuroDAO,"$104,934",$0.604695,"173,532",*,Low Vol,0.14%,-1.09%
PRES,981,President Trump,?,$0.007713,?,*,"$1,013",13.40%,71.85%
FRWC,1054,FrankyWillCoin,?,$0.002489,?,Low Vol,0.14%,-7.15%,-27.37%
LOG,587,Woodcoin,"$866,411",$0.107827,"8,035,193",Low Vol,0.11%,-8.55%,-2.49%
GNT,39,Golem,"$179,167,690",$0.215079,"833,032,000",*,"$1,726,970",0.07%,-5.93%
RUBIT,1009,RubleBit,?,$0.002889,?,Low Vol,1.45%,4.97%,-5.52%
XIN,948,Infinity Econ...,?,$0.017834,?,*,"$7,149",0.13%,-4.46%
BXT,662,BitTokens,"$188,070",$0.337043,"558,000",Low Vol,0.14%,-22.18%,-34.59%
INSN,417,InsaneCoin,"$1,134,300",$0.067289,"16,857,094","$16,053",-4.83%,-12.55%,-29.47%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,0.12%,-34.60%,-30.55%
HYP,389,HyperStake,"$1,549,683",$0.001527,"1,015,114,052",*,$698,5.47%,1.36%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,0.14%,?,2.85%
DIX,860,Dix Asset,"$16,192",$1.6e-07,"100,000,000,000",*,Low Vol,-0.10%,-26.24%
LOT,688,LottoCoin,"$139,894",$0.000010,"14,491,014,421",Low Vol,-0.26%,-14.81%,-16.40%
QBT,1075,Cubits,?,$0.001258,?,Low Vol,-0.08%,-0.68%,-5.71%
BXC,1025,Bitcedi,?,$0.001619,?,Low Vol,0.02%,-15.51%,-21.76%
ARCO,737,AquariusCoin,"$75,849",$0.053918,"1,406,751",*,Low Vol,0.12%,0.99%
ELIX,384,Elixir,"$1,566,801",$0.102813,"15,239,327",*,"$169,476",-0.82%,-19.46%
CVC,56,Civic,"$111,008,281",$0.326303,"340,200,000",*,"$1,199,260",-2.26%,-5.04%
PIZZA,899,PizzaCoin,"$2,450",$0.001778,"1,377,917",Low Vol,0.14%,?,3.18%
PPC,111,Peercoin,"$33,216,996",$1.36,"24,374,438","$1,357,280",2.52%,10.94%,4.57%
SAFEX,151,Safe Exchange...,"$20,812,467",$0.009692,"2,147,483,647",*,"$124,801",-0.07%,-2.56%
DISK,1093,DarkLisk,?,$0.000756,?,Low Vol,0.14%,8.10%,16.57%
MBI,588,Monster Byte,"$821,735",$0.048847,"16,822,736",*,Low Vol,0.14%,13.21%
GAY,1097,GAY Money,?,$0.021119,?,Low Vol,-0.46%,-14.04%,2.87%
WINK,1098,Wink,?,$0.000222,?,*,Low Vol,0.14%,57.90%
VIBE,225,VIBE,"$9,072,602",$0.055265,"164,166,021",*,"$52,040",1.55%,-0.51%
TCOIN,1045,T-coin,?,$0.000089,?,Low Vol,0.14%,1.74%,-9.12%
QRK,579,Quark,"$1,585,123",$0.006297,"251,709,548",Low Vol,-6.82%,-5.94%,-36.87%
QRL,122,Quantum Resis...,"$29,384,576",$0.565088,"52,000,000",*,"$411,507",-2.14%,5.66%
TERA,992,TeraCoin,?,$0.000044,?,$517,0.11%,1.74%,-27.69%
