symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,964,Topaz Coin,? ,$0.066490,?,Low Vol,0.00%,-14.13%,0.64%
BGR,1063,Bongger,? ,$0.000046,?,Low Vol,0.00%,1.45%,37.11%
HBN,582,HoboNickels,"$381,226 ",$0.006570,"58,023,409",Low Vol,0.65%,-0.03%,37.14%
BIGUP,674,BigUp,"$91,201 ",$0.000044,"2,083,516,795",Low Vol,0.01%,1.47%,22.83%
EXP,116,Expanse,"$29,289,325 ",$3.70,"7,906,397","$753,606",1.73%,13.49%,35.70%
IMX,758,Impact,"$37,936 ",$0.000347,"109,480,187",Low Vol,0.43%,-11.61%,?
TIX,382,Tickets,"$1,113,042 ",$0.000017,"66,876,281,414","$9,924",2.07%,-4.09%,-4.65%
PAK,427,Pakcoin,"$450,984 ",$0.011172,"40,367,350","$3,370",-1.09%,-11.11%,-19.94%
BSTY,625,GlobalBoost-Y,"$155,527 ",$0.012391,"12,551,712",Low Vol,-0.02%,-0.72%,-26.41%
BEST,1003,BestChain,? ,$0.001078,?,Low Vol,-0.96%,-3.96%,-23.06%
DCN,326,Dentacoin,"$2,292,999 ",$0.000142,"16,177,500,000",*,"$3,954",0.42%,-17.51%
ZNE,815,Zonecoin,"$15,484 ",$0.005997,"2,581,970",Low Vol,-0.01%,2.22%,23.40%
VOYA,965,Voyacoin,? ,$3.16,?,Low Vol,-0.01%,-1.68%,153.91%
LINX,398,Linx,"$833,519 ",$0.144381,"5,773,050","$32,637",-0.92%,-4.08%,119.36%
EGO,799,EGO,"$21,011 ",$0.000350,"60,000,001",*,Low Vol,0.01%,1.47%
ADK,401,Aidos Kuneen,"$820,294 ",$4.10,"200,000",*,"$5,032,140",0.00%,-0.82%
HSR,13,Hshare,"$1,043,488,320 ",$31.06,"33,600,000",*,"$55,260,500",0.50%,-23.12%
TIT,460,Titcoin,"$227,206 ",$0.004553,"49,898,202",$562,0.70%,-0.05%,13.27%
EDRC,923,EDRCoin,? ,$0.022669,?,*,$960,3.66%,-14.29%
GEERT,823,GeertCoin,"$10,243 ",$0.002012,"5,091,200",Low Vol,0.00%,-8.41%,4.38%
DCY,413,Dinastycoin,"$592,674 ",$0.000474,"1,250,562,672",$756,3.89%,1.75%,30.71%
BITUSD,286,bitUSD,"$3,787,782 ",$1.00,"3,774,270",*,"$510,235",0.10%,-0.70%
DCT,80,DECENT,"$60,345,196 ",$1.18,"51,306,089",*,"$2,257,630",-1.98%,-0.65%
BBP,494,BiblePay,"$85,777 ",$0.000832,"103,134,108","$4,260",-4.99%,-8.20%,?
DCR,35,Decred,"$223,324,849 ",$39.62,"5,637,239","$2,228,640",0.68%,-4.40%,51.87%
RIC,293,Riecoin,"$3,331,978 ",$0.090758,"36,712,975","$92,611",-0.64%,1.60%,18.06%
GARY,929,President Joh...,? ,$0.072531,?,*,$760,-31.66%,-10.35%
ZENI,281,Zennies,"$3,986,672 ",$0.003983,"1,000,798,769",*,"$15,208",-3.18%,-2.48%
OMC,1031,Omicron,? ,$0.153597,?,*,Low Vol,0.00%,-22.98%
BNX,732,BnrtxCoin,"$48,556 ",$0.002319,"20,935,001",Low Vol,12.66%,18.43%,17.14%
HAL,717,Halcyon,"$58,314 ",$0.011775,"4,952,473",Low Vol,-0.49%,0.71%,-20.42%
PASC,233,Pascal Coin,"$6,690,094 ",$0.522117,"12,813,400","$70,968",0.00%,3.70%,40.54%
PASL,623,Pascal Lite,"$159,061 ",$0.051695,"3,076,900",Low Vol,-0.01%,-3.19%,18.58%
RISE,174,Rise,"$15,731,553 ",$0.139046,"113,139,200",*,"$1,195,360",0.94%,41.76%
THS,877,TechShares,? ,$0.810615,?,*,"$51,757",-0.01%,?
EQT,296,EquiTrader,"$3,223,306 ",$0.523080,"6,162,167","$101,559",0.00%,-1.67%,-32.13%
BENJI,764,BenjiRolls,"$36,330 ",$0.001832,"19,826,480",Low Vol,-4.79%,-18.78%,26.85%
BNT,55,Bancor,"$120,889,115 ",$2.96,"40,772,871",*,"$3,001,960",0.10%,-1.45%
DASH,6,Dash,"$2,711,765,336 ",$360.61,"7,520,002","$56,930,600",-0.13%,-1.13%,30.98%
SIGT,261,Signatum,"$5,397,759 ",$0.049302,"109,484,012","$176,396",2.80%,3.63%,-1.62%
BSTAR,785,Blackstar,"$27,611 ",$0.000044,"630,795,971",*,Low Vol,0.00%,1.47%
BNB,40,Binance Coin,"$202,859,000 ",$2.03,"100,000,000",*,"$15,665,500",-0.61%,-3.18%
ETX,980,Etherx,? ,$2.39,?,*,Low Vol,0.03%,1.47%
WEX,803,Wexcoin,"$19,300 ",$0.086713,"222,575",*,Low Vol,0.00%,0.60%
THC,333,HempCoin,"$2,216,348 ",$0.009893,"224,041,897","$72,709",-0.89%,-4.15%,23.16%
FRAZ,516,Frazcoin,"$40,893 ",$0.006929,"5,902,072","$3,862",-3.21%,-24.98%,?
E4ROW,556,E4ROW,"$871,012 ",$0.208976,"4,168,000",*,Low Vol,0.10%,-29.28%
PHO,735,Photon,"$47,711 ",$0.000003,"19,065,982,031",Low Vol,0.01%,-18.83%,20.20%
SPEX,645,SproutsExtreme,"$125,478 ",$0.000044,"2,866,607,586",*,Low Vol,0.00%,1.47%
BURST,163,Burst,"$17,264,359 ",$0.009590,"1,800,339,818","$2,161,970",1.21%,31.73%,54.56%
ZEIT,311,Zeitcoin,"$2,703,807 ",$0.000073,"36,971,139,455","$1,690",0.81%,10.37%,-3.14%
SWIFT,259,Bitswift,"$5,482,669 ",$1.35,"4,066,025",*,"$59,856",0.56%,6.72%
KNC,777,KingN Coin,"$31,450 ",$15.68,"2,006",*,Low Vol,-0.01%,46.09%
MALC,587,Malcoin,"$349,200 ",$6.57,"53,184",*,Low Vol,-0.01%,52.21%
SYS,69,SysCoin,"$83,170,963 ",$0.157778,"527,139,162","$3,232,660",-2.24%,5.49%,38.50%
QWARK,222,Qwark,"$7,338,691 ",$0.252523,"29,061,476",*,"$212,142",-0.27%,-0.10%
CCN,588,Cannacoin,"$348,611 ",$0.074194,"4,698,630",Low Vol,0.00%,24.26%,109.78%
MZC,445,MazaCoin,"$334,926 ",$0.000307,"1,092,618,137","$1,017",-12.45%,-3.78%,6.35%
KIC,644,KibiCoin,"$126,032 ",$0.008573,"14,701,000",Low Vol,-0.21%,-3.48%,0.23%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1005,Yescoin,? ,$0.000014,?,Low Vol,5.41%,-23.02%,41.88%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,999,Moneta,? ,$0.000306,?,Low Vol,-0.01%,1.47%,-7.22%
BQ,896,bitqy,? ,$0.037733,?,*,"$11,331",-2.19%,-20.35%
EMD,462,Emerald Crypto,"$209,128 ",$0.010939,"19,117,129",$608,0.00%,7.02%,37.14%
FDC,836,Future Digita...,"$2,651 ",$0.000963,"2,753,201",Low Vol,0.01%,1.47%,-62.13%
Q2C,605,QubitCoin,"$227,920 ",$0.000919,"247,949,182",Low Vol,-0.01%,-7.36%,9.44%
DMD,190,Diamond,"$12,074,520 ",$5.36,"2,251,818","$110,850",-0.40%,-6.60%,16.32%
CRW,121,Crown,"$27,027,187 ",$1.80,"14,987,627","$252,060",-1.53%,-0.68%,84.09%
EMC,87,Emercoin,"$49,964,587 ",$1.23,"40,610,390","$640,484",1.19%,-5.79%,12.75%
EMB,266,EmberCoin,"$5,119,921 ",$0.000391,"13,110,891,053",*,"$320,584",17.35%,76.58%
FRGC,858,Fargocoin,? ,$7.37,?,"$481,853",0.00%,-6.33%,1.59%
BELA,239,Bela,"$6,520,819 ",$0.175074,"37,246,075","$202,387",2.13%,15.01%,13.92%
SKY,139,Skycoin,"$22,677,986 ",$3.86,"5,869,530",*,"$50,434",0.23%,4.19%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.57%
SLG,675,Sterlingcoin,"$89,068 ",$0.021317,"4,178,211",Low Vol,0.00%,-1.13%,-21.69%
SHDW,572,Shadow Token,"$551,553 ",$0.078793,"7,000,000",*,Low Vol,0.01%,1.46%
CRB,212,Creditbit,"$8,228,942 ",$0.692752,"11,878,626",*,"$278,125",0.27%,-1.99%
GBT,771,GameBet Coin,"$33,506 ",$0.001576,"21,262,780",*,Low Vol,-0.01%,1.49%
EMV,214,Ethereum Movi...,"$8,055,999 ",$1.21,"6,666,666",*,"$1,776",0.10%,73.80%
EMP,920,EMoneyPower,? ,$0.130633,?,*,"$1,142",0.10%,31.78%
SYNX,299,Syndicate,"$3,043,160 ",$0.207797,"14,644,870",*,"$100,001",7.79%,12.07%
TRST,125,WeTrust,"$26,730,792 ",$0.290087,"92,147,500",*,"$691,230",0.49%,4.80%
ROUND,97,Round,"$39,914,725 ",$0.046959,"850,000,000",*,"$271,840",0.50%,1.92%
BOAT,502,Doubloon,"$70,826 ",$0.003819,"18,547,845","$2,678",-4.75%,18.39%,284.60%
CRM,372,Cream,"$1,322,166 ",$0.030079,"43,956,876","$3,443",2.05%,10.58%,53.29%
PR,663,Prototanium,"$98,537 ",$0.504827,"195,191",Low Vol,-0.01%,-12.03%,1.61%
DAXX,257,DaxxCoin,"$5,516,507 ",$0.011395,"484,120,660","$2,444",1.97%,6.04%,14.31%
ACOIN,680,Acoin,"$87,253 ",$0.071513,"1,220,085",Low Vol,-1.10%,-10.72%,-24.36%
XDN,155,DigitalNote,"$18,669,669 ",$0.002711,"6,885,695,758","$1,871,230",-2.23%,16.56%,11.07%
PX,691,PX,"$74,645 ",$0.000865,"86,282,479",Low Vol,?,0.28%,7.71%
TCR,1059,TheCreed,? ,$0.000350,?,Low Vol,0.01%,1.47%,28.72%
SOUL,1050,SoulCoin,? ,$0.000044,?,Low Vol,-0.01%,1.47%,12.63%
808,378,808Coin,"$1,207,303 ",$0.001536,"786,081,571","$6,961",0.01%,11.53%,88.43%
CLUB,876,ClubCoin,? ,$0.445703,?,*,"$53,353",3.54%,3.86%
BUN,362,BunnyCoin,"$1,528,181 ",$0.000015,"101,897,085,633","$1,354",-2.30%,-28.90%,1055.88%
UNIC,618,UniCoin,"$181,521 ",$0.061612,"2,946,185",Low Vol,0.00%,1.43%,33.45%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.75%
GEO,273,GeoCoin,"$4,462,903 ",$1.40,"3,184,785","$118,438",-1.70%,-4.95%,-28.92%
TCC,115,The ChampCoin,"$29,859,638 ",$0.181049,"164,925,727","$387,725",-0.40%,-2.60%,10.08%
XRL,100,Rialto,"$36,816,579 ",$0.478743,"76,902,594",*,"$116,799",-0.60%,-5.97%
FLASH,897,Flash,? ,$0.004769,?,*,"$9,271",4.77%,-7.52%
TAGR,773,TAGRcoin,"$32,161 ",$0.000832,"38,669,634",*,Low Vol,-5.00%,1.46%
XRE,669,RevolverCoin,"$94,559 ",$0.004290,"22,043,368",Low Vol,-2.58%,6.80%,-25.48%
ZOI,429,Zoin,"$436,923 ",$0.033415,"13,075,700","$3,865",0.00%,7.96%,20.41%
XRA,621,Ratecoin,"$175,388 ",$0.001591,"110,222,650",*,Low Vol,0.02%,5.63%
XRC,529,Rawcoin,"$16,044 ",$0.022762,"704,882",$846,-6.26%,?,106.58%
XRB,160,RaiBlocks,"$17,831,666 ",$0.165095,"108,008,514","$205,202",-0.38%,-0.43%,29.27%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,991,288 ",$0.128943,"15,443,166",**,"$60,588",0.30%,0.56%
FUNC,405,FUNCoin,"$752,707 ",$0.128699,"5,848,581",*,$888,-0.07%,?
VISIO,356,Visio,"$1,707,359 ",$0.033661,"50,722,176",*,"$3,823",-6.56%,-22.25%
XBTC21,676,Bitcoin 21,"$88,527 ",$0.111620,"793,108",*,Low Vol,0.00%,17.62%
VGC,993,VegasCoin,? ,$0.000700,?,Low Vol,0.00%,8.22%,-0.26%
XRP,4,Ripple,"$8,296,533,756 ",$0.216372,"38,343,841,883",*,"$545,121,000",-0.47%,7.12%
UNIT,602,Universal Cur...,"$249,333 ",$0.019111,"13,046,431",Low Vol,-1.09%,-14.34%,27.49%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.33%,27.53%
LDCN,931,LandCoin,? ,$0.008132,?,*,$713,-3.86%,63.66%
WSX,1052,WeAreSatoshi,? ,$0.002276,?,Low Vol,-0.01%,-12.06%,39.44%
ANC,442,Anoncoin,"$365,984 ",$0.173426,"2,110,317",$508,-0.01%,5.14%,35.98%
PSB,463,Pesobit,"$204,559 ",$0.006172,"33,143,529",*,$536,-0.01%,0.69%
FRST,96,FirstCoin,"$41,126,731 ",$6.26,"6,569,629","$647,203",-0.02%,5.23%,28.85%
ANTI,745,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.27%,7.39%
SJCX,862,Storjcoin X,? ,$0.919001,?,*,"$282,040",0.69%,-3.10%
DRAGON,835,BTCDragon,"$3,822 ",$0.009479,"403,189",*,Low Vol,0.02%,?
ANT,60,Aragon,"$103,510,635 ",$3.08,"33,605,167",*,"$968,636",-2.46%,8.14%
WINK,949,Wink,? ,$0.000221,?,*,Low Vol,-15.75%,2.58%
BLN,915,Bolenum,? ,$0.012250,?,*,"$2,025",0.01%,-17.13%
NVC,250,Novacoin,"$5,927,826 ",$3.26,"1,820,507","$11,520",-0.34%,21.86%,37.11%
WYV,716,Wyvern,"$58,424 ",$0.039658,"1,473,205",*,Low Vol,0.00%,1.49%
RNS,381,Renos,"$1,134,350 ",$0.034007,"33,356,077",*,"$7,635",0.73%,2.19%
XRY,974,Royalties,? ,$0.088030,?,Low Vol,0.01%,-18.75%,-24.28%
KURT,486,Kurrent,"$114,586 ",$0.011552,"9,919,485","$1,272",-0.01%,7.39%,9.94%
PST,140,Primas,"$21,775,470 ",$0.426970,"51,000,000",*,"$1,169,530",-4.84%,?
ETP,76,Metaverse ETP,"$71,666,408 ",$3.17,"22,600,000","$391,023",2.03%,2.19%,13.46%
KMD,46,Komodo,"$170,186,054 ",$1.69,"100,945,510","$2,060,480",0.96%,13.61%,34.49%
BCH,3,Bitcoin Cash,"$9,894,199,097 ",$597.82,"16,550,438","$212,956,000",0.43%,-2.82%,-2.96%
VUC,418,Virta Unique ...,"$535,142 ",$0.008827,"60,626,875","$39,757",-5.37%,7.59%,-66.03%
ETT,265,EncryptoTel,"$5,176,497 ",$0.083316,"62,131,190",*,"$2,882",4.01%,-3.02%
WARP,795,WARP,"$22,196 ",$0.020267,"1,095,224",*,Low Vol,0.01%,?
BCF,497,BitcoinFast,"$82,329 ",$0.021667,"3,799,689",**,"$1,023",0.01%,-15.67%
MSCN,511,Master Swiscoin,"$58,114 ",$0.001364,"42,599,940",*,$867,0.03%,-34.12%
DVC,564,Devcoin,"$629,662 ",$0.000043,"14,559,357,500",Low Vol,0.07%,10.10%,80.13%
BCC,15,BitConnect,"$777,652,221 ",$118.87,"6,542,039","$5,933,520",0.35%,12.69%,5.06%
ETB,842,Ethbits,"$1,053 ",$0.003621,"290,811",*,Low Vol,0.11%,?
ETC,11,Ethereum Classic,"$1,496,796,673 ",$15.76,"94,982,243","$86,394,800",-0.05%,-3.44%,10.24%
COE,329,CoEval,"$2,260,557 ",$52.85,"42,770",*,"$5,833",0.03%,-13.30%
BCY,193,Bitcrystals,"$11,180,302 ",$0.480906,"23,248,415",*,"$132,851",2.03%,2.12%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.44%,-14.16%
GOLF,1024,Golfcoin,? ,$0.000044,?,Low Vol,-0.01%,?,?
ETH,2,Ethereum,"$32,876,634,300 ",$348.63,"94,301,826","$755,752,000",0.10%,-0.31%,10.50%
IOP,884,Internet of P...,? ,$0.663239,?,"$31,848",1.02%,1.79%,9.74%
EGG,1062,EggCoin,? ,$0.016458,?,*,Low Vol,0.00%,1.51%
CON,601,PayCon,"$253,211 ",$0.010989,"23,042,604",*,Low Vol,239.03%,254.54%
VRS,524,Veros,"$28,781 ",$0.000164,"175,609,041",*,"$32,724",22.15%,-60.92%
ZBC,883,Zilbercoin,? ,$0.227636,?,*,"$35,869",0.00%,-1.37%
DALC,492,Dalecoin,"$89,271 ",$1.04,"85,950",*,"$14,549",5.55%,-9.94%
RIYA,364,Etheriya,"$1,476,555 ",$0.933624,"1,581,531",*,"$1,732",0.00%,-7.73%
CASH,520,Cashcoin,"$33,400 ",$0.001226,"27,251,500","$1,109",-0.01%,-11.21%,16.80%
9COIN,1004,9COIN,? ,$0.001094,?,*,Low Vol,-0.01%,-4.96%
SPT,686,Spots,"$79,372 ",$0.003542,"22,406,021",Low Vol,3.77%,21.08%,36.59%
VRC,198,VeriCoin,"$10,423,183 ",$0.343363,"30,356,164","$583,311",0.48%,7.79%,38.59%
FUNK,633,The Cypherfunks,"$148,267 ",$0.000003,"45,228,845,000",Low Vol,1.66%,5.49%,27.70%
QORA,952,Qora,? ,$0.165541,?,*,Low Vol,-1.42%,-10.27%
C2,628,Coin2.1,"$153,295 ",$0.001533,"99,976,323",*,Low Vol,0.00%,-2.34%
VRM,303,VeriumReserve,"$2,895,260 ",$2.32,"1,250,436","$28,951",-1.56%,1.18%,3.76%
CJ,477,Cryptojacks,"$136,803 ",$0.000336,"406,568,581","$1,034",10.14%,4.24%,7.95%
LEPEN,944,LePen,? ,$0.000088,?,*,Low Vol,0.01%,0.32%
MST,740,MustangCoin,"$45,364 ",$0.072000,"630,059",Low Vol,0.00%,-6.06%,-15.45%
MOTO,988,Motocoin,? ,$0.001122,?,Low Vol,-0.06%,2.79%,-81.09%
FAIR,107,FairCoin,"$33,457,058 ",$0.628965,"53,193,831",*,"$39,523",0.60%,3.43%
DIME,305,Dimecoin,"$2,826,146 ",$0.000005,"532,957,624,976","$7,734",1.78%,6.91%,8.01%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,708",-0.01%,1.46%
KRS,870,Krypstal,? ,$0.087815,?,*,"$118,204",0.03%,0.79%
NDC,229,NEVERDIE,"$6,881,349 ",$0.167821,"41,004,100",*,"$48,349",-3.99%,-5.86%
XMG,347,Magi,"$1,943,671 ",$0.266949,"7,281,056","$755,887",-1.01%,23.50%,25.84%
CF,831,Californium,"$5,544 ",$0.049901,"111,110",Low Vol,-0.01%,-3.38%,19.45%
UTA,960,UtaCoin,? ,$0.003852,?,*,Low Vol,-1.33%,-14.53%
POKE,1019,PokeCoin,? ,$0.000131,?,Low Vol,0.00%,52.19%,68.94%
XMY,291,Myriad,"$3,468,772 ",$0.002300,"1,508,260,000","$357,936",1.82%,-2.88%,-0.93%
WAY,632,WayGuide,"$148,887 ",$0.001488,"100,040,708",*,Low Vol,0.01%,?
KRB,425,Karbowanec,"$467,982 ",$0.111435,"4,199,592","$7,488",-0.64%,8.96%,39.33%
MOIN,394,Moin,"$871,194 ",$0.122549,"7,108,940",*,"$4,223",0.00%,0.52%
XMR,9,Monero,"$2,108,445,223 ",$140.54,"15,002,029","$199,571,000",-0.93%,0.83%,84.16%
1CR,534,1CRedit,"$8,414 ",$0.095379,"88,213",$613,0.02%,-71.94%,-12.82%
PLU,195,Pluton,"$10,979,189 ",$12.92,"850,000",*,"$195,508",0.64%,0.63%
NMR,92,Numeraire,"$44,445,744 ",$35.49,"1,252,303",*,"$402,848",-0.65%,0.91%
PLR,83,Pillar,"$58,164,960 ",$0.103866,"560,000,000",*,"$154,345",-0.81%,-11.44%
SNRG,245,Synergy,"$6,224,661 ",$2.08,"2,995,563",*,"$985,135",-1.91%,34.93%
UFO,406,UFO Coin,"$742,129 ",$0.000219,"3,390,853,762","$2,443",-5.42%,-18.73%,160.97%
DRACO,370,DT Token,"$1,404,596 ",$0.015802,"88,888,888",*,"$108,113",-0.29%,17.41%
CDN,411,Canada eCoin,"$618,292 ",$0.006347,"97,415,544",$631,0.40%,-6.09%,3.22%
CASINO,554,Casino,"$938,469 ",$0.938469,"1,000,000",*,Low Vol,0.05%,30.22%
HKG,397,Hacker Gold,"$844,154 ",$0.052396,"16,110,893",*,"$221,483",-0.13%,-0.18%
CDT,85,CoinDash,"$52,164,135 ",$0.094829,"550,083,414",*,"$1,999,340",-1.21%,-12.67%
TESLA,924,TeslaCoilCoin,? ,$0.807338,?,*,$905,0.00%,1.43%
NMC,113,Namecoin,"$31,230,558 ",$2.12,"14,736,400","$201,421",0.38%,-2.23%,14.38%
RUP,498,Rupee,"$81,671 ",$0.003730,"21,893,450",$572,-1.59%,-8.71%,-57.25%
TELL,1040,Tellurion,? ,$0.000129,?,Low Vol,0.01%,94.78%,39.40%
PRES,930,President Trump,? ,$0.003202,?,*,$747,-0.06%,2.12%
ASC,1017,AsicCoin,? ,$0.000129,?,Low Vol,0.01%,?,?
FRWC,1033,FrankyWillCoin,? ,$0.001663,?,Low Vol,0.01%,7.09%,?
STEPS,761,Steps,"$36,687 ",$0.001970,"18,625,017",*,Low Vol,0.00%,1.47%
LOG,388,Woodcoin,"$1,002,398 ",$0.124751,"8,035,193","$4,783",-0.01%,3.29%,9.28%
GNT,29,Golem,"$257,253,610 ",$0.308816,"833,032,000",*,"$3,143,770",0.43%,-0.84%
ALTC,821,Antilitecoin,"$11,112 ",$0.000353,"31,512,613",Low Vol,0.00%,-18.25%,-8.45%
BXT,617,BitTokens,"$181,977 ",$0.326125,"557,997",Low Vol,-0.01%,7.83%,31.99%
INSN,323,InsaneCoin,"$2,425,608 ",$0.148546,"16,329,003","$10,218",-6.66%,-1.62%,14.27%
ANI,939,Animecoin,? ,$0.000136,?,Low Vol,-0.38%,-29.08%,34.02%
HYP,360,HyperStake,"$1,661,256 ",$0.001700,"977,376,302",*,"$6,028",0.46%,21.35%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,0.00%,1.46%,12.63%
DIX,751,Dix Asset,"$40,501 ",$4.1e-07,"100,000,000,000",*,Low Vol,35.31%,34.03%
MKR,890,Maker,? ,$301.18,?,*,"$19,242",0.10%,2.83%
LOT,607,LottoCoin,"$218,516 ",$0.000015,"14,491,014,421",Low Vol,0.46%,-0.13%,53.66%
EB3,127,EB3 Coin,"$26,408,362 ",$0.337266,"78,301,287","$265,990",-0.23%,-13.02%,-16.29%
QBT,1034,Cubits,? ,$0.001707,?,Low Vol,0.01%,-3.21%,18.63%
BXC,972,Bitcedi,? ,$0.004075,?,Low Vol,-0.14%,-5.36%,14.39%
ARCO,666,AquariusCoin,"$96,902 ",$0.071752,"1,350,517",*,Low Vol,0.05%,-1.71%
GNO,38,Gnosis,"$213,247,727 ",$193.06,"1,104,590",*,"$1,409,330",-0.12%,-8.47%
PIZZA,838,PizzaCoin,"$2,352 ",$0.001707,"1,377,917",Low Vol,0.00%,-6.97%,6.34%
PPC,89,Peercoin,"$48,560,609 ",$2.00,"24,295,124","$889,868",-0.05%,1.32%,23.47%
SAFEX,129,Safe Exchange...,"$25,671,879 ",$0.011954,"2,147,483,647",*,"$878,682",1.78%,-3.33%
MBI,371,Monster Byte,"$1,398,001 ",$0.083102,"16,822,736",*,"$4,615",1.07%,30.14%
GAY,958,GAY Money,? ,$0.072980,?,Low Vol,0.03%,53.80%,3.49%
TCOIN,908,T-coin,? ,$0.000088,?,"$4,300",0.00%,-18.86%,5.29%
QRK,251,Quark,"$5,909,431 ",$0.023490,"251,574,354","$33,881",0.18%,-3.66%,2.74%
QRL,104,Quantum Resis...,"$34,883,108 ",$0.670829,"52,000,000",*,"$375,399",-0.74%,-3.87%
TERA,909,TeraCoin,? ,$0.000832,?,"$4,087",0.00%,8.75%,14.98%
QCN,480,QuazarCoin,"$132,300 ",$0.021886,"6,044,911","$1,280",-16.66%,-6.13%,-12.86%
DGCS,839,Digital Credits,"$2,295 ",$0.000394,"5,826,388",Low Vol,-0.01%,-8.67%,65.37%
GAM,200,Gambit,"$10,269,551 ",$8.62,"1,191,507",*,"$56,147",-2.05%,-2.41%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,0.10%,?
VEC2,662,Vector,"$99,327 ",$0.006128,"16,208,363",Low Vol,-0.01%,57.83%,17.67%
DBIX,232,DubaiCoin,"$6,700,056 ",$6.44,"1,040,764","$87,141",0.44%,-23.37%,-19.92%
FAL,871,Falcoin,? ,$1.71,?,"$88,098",0.01%,3.21%,12.92%
PPT,50,Populous,"$150,172,201 ",$3.64,"41,252,246",*,"$462,262",-1.18%,-6.16%
BUCKS,454,SwagBucks,"$281,442 ",$1.09,"257,389","$5,374",0.55%,210.81%,132.29%
PPY,144,Peerplays,"$21,034,901 ",$5.60,"3,759,522",*,"$469,022",3.48%,-0.50%
BVC,756,BeaverCoin,"$38,711 ",$0.012426,"3,115,258",Low Vol,0.01%,-55.59%,-10.09%
IBANK,792,iBank,"$25,162 ",$0.005559,"4,526,324",Low Vol,0.00%,?,33.68%
G3N,729,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.69%,66.94%
GBYTE,36,Byteball,"$220,411,109 ",$418.77,"526,327",*,"$2,894,840",3.00%,-11.46%
UTC,441,UltraCoin,"$366,354 ",$0.008356,"43,841,152",$505,0.22%,3.03%,68.99%
SLEVIN,517,Slevin,"$39,833 ",$0.000569,"70,000,000",*,"$77,011",4.85%,37.10%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,-9.39%,24.08%,12.79%
YOG,1000,Yogold,? ,$0.003065,?,*,Low Vol,-3.14%,12.79%
XVP,412,Virtacoinplus,"$610,276 ",$0.066808,"9,134,750","$1,850",-0.24%,-5.87%,-5.53%
XVS,422,Vsync,"$484,218 ",$0.004530,"106,891,700","$14,118",1.28%,13.75%,100.19%
YOC,468,Yocoin,"$179,048 ",$0.001695,"105,618,830",*,"$7,734",4.99%,-21.28%
DPAY,811,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,0.21%,39.05%
GMB,1053,Gambleo,? ,$0.000394,?,*,Low Vol,0.00%,?
CMPCO,437,CampusCoin,"$384,662 ",$0.003604,"106,728,000","$91,632",35.76%,122.22%,203.10%
VOLT,828,Bitvolt,"$7,277 ",$0.000481,"15,112,554",*,Low Vol,0.00%,-0.73%
IRL,992,IrishCoin,? ,$0.001444,?,**,Low Vol,3.13%,13.77%
HTML5,262,HTMLCOIN,"$5,373,049 ",$0.000132,"40,659,020,000","$197,349",-13.16%,-19.91%,82.09%
MTL,43,Metal,"$189,483,262 ",$9.82,"19,300,994",*,"$1,884,270",3.56%,-1.28%
MTM,640,MTMGaming,"$128,542 ",$0.042847,"3,000,000",*,Low Vol,0.17%,13.22%
HPC,392,Happycoin,"$918,853 ",$0.077907,"11,794,299","$1,051",0.03%,-0.07%,28.64%
SOCC,797,SocialCoin,"$21,327 ",$0.015531,"1,373,179",Low Vol,-5.11%,-44.01%,-4.29%
XVC,258,Vcash,"$5,509,037 ",$0.361143,"15,254,447","$173,629",-0.13%,5.84%,56.60%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.25%
XVE,1043,The Vegan Ini...,? ,$0.000219,?,*,Low Vol,14.91%,3.99%
INF,854,InfChain,? ,$0.025580,?,"$1,238,620",1.06%,-5.16%,-12.38%
XVG,88,Verge,"$48,719,429 ",$0.003633,"13,409,472,280","$5,608,200",2.27%,12.63%,80.69%
BSD,237,BitSend,"$6,589,018 ",$0.405162,"16,262,675","$54,424",-1.29%,4.78%,32.61%
PINK,218,PinkCoin,"$7,712,355 ",$0.022125,"348,584,150","$2,383,900",5.87%,67.06%,91.81%
MOJO,472,MojoCoin,"$166,139 ",$0.013738,"12,093,400",*,"$2,974",5.09%,-1.53%
