symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,751,Impact,"$29,856 ",$0.000273,"109,464,949",Low Vol,-1.38%,28.18%,11.28%
B@,193,Bankcoin,"$8,707,359 ",$0.756251,"11,513,848",*,"$1,550",0.39%,-36.34%
PAK,388,Pakcoin,"$625,287 ",$0.015695,"39,841,150","$1,909",0.38%,-9.85%,-7.30%
BSTY,579,GlobalBoost-Y,"$241,383 ",$0.019336,"12,483,612",Low Vol,8.56%,-10.92%,-17.70%
BEST,923,BestChain,? ,$0.001166,?,Low Vol,0.30%,6.84%,31.58%
DCN,289,Dentacoin,"$2,697,064 ",$0.000167,"16,177,500,000",*,"$18,997",4.56%,-14.03%
ZNE,802,Zonecoin,"$12,272 ",$0.004753,"2,581,970",Low Vol,0.39%,-4.54%,-13.79%
VOYA,983,Voyacoin,? ,$1.32,?,Low Vol,0.39%,-1.82%,-51.67%
LINX,415,Linx,"$388,866 ",$0.075808,"5,129,600","$31,683",0.92%,-11.64%,4.21%
EGO,795,EGO,"$15,009 ",$0.000250,"60,000,001",*,Low Vol,0.39%,-2.01%
ADK,399,Aidos Kuneen,"$500,304 ",$2.50,"200,000",*,"$106,666",0.41%,-2.03%
PZM,248,PRIZM,"$4,707,308 ",$0.903795,"5,208,380",*,"$10,183",0.31%,-2.15%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.01%
EDRC,889,EDRCoin,? ,$0.015179,?,*,"$2,640",0.97%,-19.57%
GEERT,812,GeertCoin,"$8,278 ",$0.001626,"5,091,200",Low Vol,0.39%,9.16%,-36.47%
DCY,410,Dinastycoin,"$415,781 ",$0.000334,"1,246,604,319",$550,0.39%,-2.65%,-13.31%
BITUSD,271,bitUSD,"$3,496,053 ",$1.01,"3,463,290",*,"$314,528",-0.11%,1.08%
DCT,69,DECENT,"$72,222,555 ",$1.41,"51,306,089",*,"$2,454,030",-0.80%,-4.00%
LEPEN,986,LePen,? ,$0.000084,?,*,Low Vol,0.30%,89.70%
DCR,47,Decred,"$138,544,997 ",$24.88,"5,568,641","$757,452",2.96%,2.18%,-9.84%
RIC,286,Riecoin,"$2,752,852 ",$0.075573,"36,426,535","$60,680",-0.68%,-3.57%,-21.92%
GARY,897,President Joh...,? ,$0.112527,?,*,"$1,407",0.39%,17.29%
ZENI,267,Zennies,"$3,673,920 ",$0.003671,"1,000,789,879",*,"$13,436",0.36%,-2.17%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,-0.10%,-2.39%
BNX,499,BnrtxCoin,"$43,786 ",$0.002126,"20,592,501","$1,251",0.32%,4.33%,17.40%
HAL,662,Halcyon,"$81,870 ",$0.016635,"4,921,523",Low Vol,0.39%,-2.03%,22.18%
PASC,244,Pascal Coin,"$4,854,481 ",$0.387735,"12,520,100","$64,715",-0.88%,-7.94%,-23.53%
PASL,463,Pascal Lite,"$123,312 ",$0.041817,"2,948,850","$2,737",0.32%,14.02%,-11.64%
RISE,184,Rise,"$9,549,816 ",$0.088929,"107,387,215",*,"$200,431",2.64%,-2.52%
THS,899,TechShares,? ,$0.777055,?,*,"$1,107",0.32%,3.69%
EQT,241,EquiTrader,"$4,908,579 ",$0.796567,"6,162,167","$68,957",-12.22%,-29.96%,37.87%
BENJI,722,BenjiRolls,"$40,387 ",$0.002042,"19,776,925",Low Vol,40.61%,40.88%,25.92%
BNT,54,Bancor,"$106,954,579 ",$2.62,"40,772,871",*,"$3,007,420",-0.11%,-3.91%
DASH,9,Dash,"$1,728,095,196 ",$230.40,"7,500,381","$50,072,800",-1.08%,-2.57%,11.48%
SIGT,210,Signatum,"$7,012,167 ",$0.075675,"92,661,478","$558,498",-3.00%,-1.75%,-23.91%
BSTAR,763,Blackstar,"$26,299 ",$0.000042,"630,795,971",*,Low Vol,0.39%,-2.03%
BNB,26,Binance Coin,"$224,455,000 ",$2.24,"100,000,000",*,"$65,176,800",-0.08%,9.17%
ETX,926,Etherx,? ,$1.46,?,*,Low Vol,0.39%,-16.37%
WEX,782,Wexcoin,"$18,075 ",$0.083592,"216,232",*,Low Vol,0.32%,-17.86%
THC,339,HempCoin,"$1,531,882 ",$0.006837,"224,041,897","$12,246",-1.41%,-0.36%,-6.45%
E4ROW,537,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.56%
PHO,500,Photon,"$43,601 ",$0.000002,"18,926,521,362",$994,0.07%,28.94%,-8.96%
SPEX,633,SproutsExtreme,"$119,515 ",$0.000042,"2,866,607,586",*,Low Vol,0.39%,-2.01%
BURST,172,Burst,"$11,253,546 ",$0.006251,"1,800,339,818","$313,015",1.98%,-4.13%,-18.44%
ZEIT,302,Zeitcoin,"$2,307,029 ",$0.000062,"36,971,138,299",$701,-12.93%,-9.08%,-5.74%
GEO,199,GeoCoin,"$8,075,921 ",$2.55,"3,170,696","$7,967,200",-0.81%,6.62%,221.85%
KNC,781,KingN Coin,"$18,561 ",$9.26,"2,005",*,Low Vol,0.39%,-2.23%
TCC,842,The ChampCoin,? ,$0.223010,?,"$1,642,820",0.30%,2.37%,?
SYS,80,SysCoin,"$54,998,870 ",$0.104379,"526,915,088","$768,985",-0.28%,0.70%,-10.44%
QWARK,181,Qwark,"$9,962,679 ",$0.351463,"28,346,310",*,"$5,357,700",11.66%,-19.73%
CCN,614,Cannacoin,"$142,109 ",$0.030245,"4,698,592",Low Vol,0.39%,-27.43%,-40.90%
MZC,418,MazaCoin,"$364,422 ",$0.000334,"1,092,618,137","$4,548",0.32%,-2.98%,-0.17%
KIC,607,KibiCoin,"$153,214 ",$0.010422,"14,701,000",Low Vol,0.38%,-21.75%,-6.81%
DRM,645,Dreamcoin,"$98,617 ",$0.040274,"2,448,635",*,Low Vol,0.32%,-1.93%
YES,933,Yescoin,? ,$0.000005,?,Low Vol,-50.17%,38.48%,-71.18%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$160,419 ",$0.008391,"19,117,129",$550,8.87%,9.65%,1.53%
FDC,806,Future Digita...,"$10,331 ",$0.003752,"2,753,201",Low Vol,0.32%,1355.87%,277.86%
Q2C,576,QubitCoin,"$258,407 ",$0.001042,"247,920,105",Low Vol,0.32%,-31.49%,-6.48%
DMD,180,Diamond,"$10,165,380 ",$4.54,"2,237,444","$49,507",0.39%,9.29%,10.11%
CRW,113,Crown,"$26,454,625 ",$1.78,"14,864,487","$1,604,210",26.84%,162.81%,82.57%
EMC,95,Emercoin,"$35,829,053 ",$0.883113,"40,571,312","$196,165",0.91%,-6.76%,-17.08%
EMB,383,EmberCoin,"$668,190 ",$0.000081,"8,263,419,049",*,"$14,971",4.79%,1.15%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,544",-0.01%,6.39%,6.21%
BELA,206,Live Bela,"$7,245,701 ",$0.195475,"37,067,150","$253,429",0.81%,-8.72%,-15.42%
SKY,122,Skycoin,"$22,490,719 ",$3.85,"5,837,530",*,"$49,404",0.34%,-0.74%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,0.34%
SLG,630,Sterlingcoin,"$120,542 ",$0.028855,"4,177,526",Low Vol,-0.51%,-17.18%,-9.43%
SHDW,548,Shadow Token,"$586,779 ",$0.083825,"7,000,000",*,Low Vol,-25.20%,-28.96%
CRB,196,Creditbit,"$8,419,496 ",$0.708987,"11,875,388",*,"$1,244,720",-2.89%,-17.57%
GBT,777,GameBet Coin,"$20,389 ",$0.000959,"21,262,780",*,Low Vol,0.39%,-39.10%
EMV,261,Ethereum Movi...,"$3,863,893 ",$0.579584,"6,666,666",*,"$1,838",0.68%,13.85%
EMP,893,EMoneyPower,? ,$0.091722,?,*,"$1,793",0.39%,-27.93%
SYNX,324,Syndicate,"$1,820,932 ",$0.125812,"14,473,440",*,"$76,178",-0.26%,-7.07%
TRST,127,WeTrust,"$20,801,561 ",$0.225742,"92,147,500",*,"$486,164",0.97%,-3.43%
ROUND,88,Round,"$42,204,625 ",$0.049653,"850,000,000",*,"$308,924",0.41%,-8.62%
BOAT,778,Doubloon,"$20,073 ",$0.001082,"18,547,845",Low Vol,0.26%,-6.36%,0.23%
CRM,378,Cream,"$729,043 ",$0.016677,"43,715,998",$517,0.39%,-11.33%,-30.37%
PR,666,Prototanium,"$79,321 ",$0.406501,"195,132",Low Vol,0.39%,-6.77%,-25.29%
DAXX,227,DaxxCoin,"$5,935,783 ",$0.012295,"482,760,580","$3,767",0.30%,-5.37%,7.94%
ACOIN,643,Acoin,"$104,229 ",$0.085428,"1,220,085",Low Vol,-18.97%,14.80%,26.07%
XDN,163,DigitalNote,"$13,062,509 ",$0.001897,"6,885,695,758","$1,248,900",-0.82%,-11.07%,-28.30%
PX,687,PX,"$64,024 ",$0.000750,"85,313,799",Low Vol,0.39%,?,70.04%
TCR,1026,TheCreed,? ,$0.000292,?,Low Vol,0.39%,?,31.71%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,0.39%,-2.03%,13.36%
808,389,808Coin,"$625,174 ",$0.000917,"681,644,658","$4,390",0.35%,6.69%,24.10%
CLUB,859,ClubCoin,? ,$0.331877,?,*,"$38,575",-2.12%,-4.75%
BUN,467,BunnyCoin,"$120,106 ",$0.000001,"101,848,127,816","$1,373",-9.68%,-74.36%,-23.38%
UNIC,631,UniCoin,"$119,816 ",$0.040673,"2,945,882",Low Vol,0.66%,4.33%,-15.77%
PI,1003,PiCoin,? ,$0.004044,?,Low Vol,0.39%,-50.76%,140.06%
SWIFT,239,Bitswift,"$5,129,729 ",$1.26,"4,065,503",*,"$111,805",4.45%,-16.29%
MALC,284,Malcoin,"$2,849,826 ",$53.37,"53,400",*,"$16,681",0.39%,-2.12%
XRL,97,Rialto,"$35,149,099 ",$0.459450,"76,502,556",*,"$134,395",-0.73%,-8.62%
FLASH,919,Flash,? ,$0.004044,?,*,Low Vol,0.39%,-4.01%
TAGR,779,TAGRcoin,"$19,347 ",$0.000500,"38,669,634",*,Low Vol,0.39%,6.90%
XRE,659,RevolverCoin,"$85,220 ",$0.003871,"22,014,970",Low Vol,0.34%,0.88%,-33.90%
ZOI,412,Zoin,"$410,141 ",$0.032004,"12,815,100","$2,011",0.37%,1.91%,-6.41%
XRA,603,Ratecoin,"$164,828 ",$0.001502,"109,774,586",*,Low Vol,0.31%,-0.69%
XRC,817,Rawcoin,"$6,499 ",$0.009220,"704,882",Low Vol,8.45%,5.27%,-23.28%
XRB,151,RaiBlocks,"$14,802,965 ",$0.140379,"105,449,993","$251,098",-3.12%,-8.45%,29.84%
SHELL,1024,ShellCoin,? ,$0.015301,?,*,Low Vol,0.39%,?
EFL,326,e-Gulden,"$1,773,176 ",$0.114902,"15,432,074",**,"$29,023",4.73%,0.48%
FUNC,361,FUNCoin,"$1,048,885 ",$0.179340,"5,848,581",*,"$3,244",0.69%,18.84%
VISIO,310,Visio,"$2,110,781 ",$0.041625,"50,709,208",*,"$15,663",-6.02%,-12.71%
FOOT,558,Footy Cash,"$438,047 ",$0.104438,"4,194,323",Low Vol,0.39%,-34.59%,-51.54%
9COIN,887,9COIN,? ,$0.001418,?,*,"$3,052",0.32%,28.11%
XRP,4,Ripple,"$6,157,982,663 ",$0.160599,"38,343,841,883",*,"$140,870,000",0.58%,3.02%
FUNK,652,The Cypherfunks,"$93,103 ",$0.000002,"45,061,070,000",Low Vol,0.12%,-7.67%,-64.74%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-5.99%,8.78%
LDCN,925,LandCoin,? ,$0.015554,?,*,Low Vol,-16.58%,6.21%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.06%,1.21%
ANC,448,Anoncoin,"$188,724 ",$0.089429,"2,110,317","$2,035",0.14%,1.61%,-13.28%
PSB,594,Pesobit,"$183,479 ",$0.005545,"33,088,943",*,Low Vol,0.32%,-18.05%
FRST,106,FirstCoin,"$30,022,989 ",$5.00,"6,001,045","$222,591",0.78%,0.33%,7.72%
ANTI,725,AntiBitcoin,"$40,049 ",$0.002293,"17,465,159",Low Vol,0.39%,-2.01%,2.85%
SJCX,843,Storjcoin X,? ,$1.17,?,*,"$880,636",-0.12%,-2.95%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.88%
ANT,67,Aragon,"$79,411,698 ",$2.36,"33,605,167",*,"$532,704",0.67%,-1.89%
WINK,914,Wink,? ,$0.000260,?,*,Low Vol,1.23%,19.92%
BLN,881,Bolenum,? ,$0.015009,?,*,"$7,605",0.39%,-9.39%
NVC,256,Novacoin,"$4,060,700 ",$2.25,"1,808,348","$6,357",-1.71%,-5.64%,-19.32%
WYV,713,Wyvern,"$47,334 ",$0.032770,"1,444,450",*,Low Vol,0.39%,70.36%
RNS,345,Renos,"$1,390,682 ",$0.041692,"33,356,077",*,"$8,993",-12.69%,-31.96%
XRY,1001,Royalties,? ,$0.124659,?,Low Vol,0.49%,-2.36%,-19.39%
KURT,476,Kurrent,"$97,262 ",$0.009805,"9,919,485",$539,0.21%,0.75%,-34.22%
ETP,66,Metaverse ETP,"$79,684,210 ",$3.53,"22,600,000","$426,197",-0.22%,5.46%,-6.66%
KMD,48,Komodo,"$127,875,753 ",$1.27,"100,945,510","$432,468",-0.95%,-6.51%,-10.56%
BCH,3,Bitcoin Cash,"$10,358,835,444 ",$627.98,"16,495,513","$2,492,240,000",-4.30%,25.69%,90.98%
VUC,406,Virta Unique ...,"$448,315 ",$0.007411,"60,493,125","$32,920",4.41%,-23.34%,-0.27%
ETT,222,EncryptoTel,"$6,050,155 ",$0.097377,"62,131,190",*,"$3,423",6.83%,2.36%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.45%
BCF,749,BitcoinFast,"$29,951 ",$0.007937,"3,773,499",**,Low Vol,0.24%,0.62%
MSCN,477,Master Swiscoin,"$94,827 ",$0.002239,"42,343,550",*,"$1,006",-0.08%,8.51%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.32%
DVC,562,Devcoin,"$385,840 ",$0.000027,"14,498,377,500",Low Vol,1.05%,7.02%,28.76%
BCC,11,BitConnect,"$813,327,401 ",$125.68,"6,471,621","$8,095,100",-3.26%,7.21%,26.33%
ETB,421,Ethbits,"$349,377 ",$1.20,"292,324",*,"$4,722",0.46%,-5.54%
ETC,10,Ethereum Classic,"$1,317,989,001 ",$13.92,"94,666,796","$64,013,500",0.30%,-0.19%,-8.16%
COE,277,CoEval,"$3,029,373 ",$70.83,"42,770",*,"$21,018",0.30%,-5.66%
BCY,192,Bitcrystals,"$8,969,471 ",$0.385810,"23,248,415",*,"$152,441",1.70%,-5.49%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.89%
ETH,2,Ethereum,"$28,227,236,635 ",$299.99,"94,093,612","$866,974,000",0.44%,-0.76%,-3.56%
IOP,855,Internet of P...,? ,$0.667113,?,"$57,862",-3.17%,-1.89%,1.79%
EGG,1011,EggCoin,? ,$0.015676,?,*,Low Vol,0.29%,-11.00%
CON,688,PayCon,"$63,402 ",$0.002752,"23,042,604",*,Low Vol,0.32%,-45.20%
VRS,490,Veros,"$62,330 ",$0.000421,"148,104,141",*,"$2,896",0.20%,-9.30%
ZBC,862,Zilbercoin,? ,$0.479216,?,*,"$31,174",0.32%,3.74%
WORM,480,HealthyWormCoin,"$89,808 ",$0.000834,"107,704,387",$544,0.39%,-2.42%,31.28%
RIYA,346,Etheriya,"$1,386,259 ",$0.876530,"1,581,531",*,"$2,012",-0.36%,8.53%
CASH,797,Cashcoin,"$14,770 ",$0.000542,"27,251,500",Low Vol,0.32%,6.56%,-37.15%
SPT,672,Spots,"$74,915 ",$0.003344,"22,406,021",Low Vol,0.32%,12.94%,-5.33%
VRC,208,VeriCoin,"$7,196,874 ",$0.237179,"30,343,640","$337,688",2.05%,-7.41%,-15.77%
UNIT,671,Universal Cur...,"$76,071 ",$0.005831,"13,046,431",Low Vol,0.39%,116.69%,55.38%
QORA,940,Qora,? ,$0.173074,?,*,Low Vol,0.52%,53.00%
C2,611,Coin2.1,"$145,279 ",$0.001453,"99,976,323",*,Low Vol,0.68%,-6.07%
VRM,275,VeriumReserve,"$3,047,275 ",$2.47,"1,235,706","$164,602",-2.50%,-11.67%,7.65%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,1.31%
CJ,460,Cryptojacks,"$148,578 ",$0.000365,"406,568,581","$1,492",9.88%,-10.38%,-7.46%
MST,700,MustangCoin,"$52,628 ",$0.083551,"629,893",Low Vol,0.34%,-3.96%,-1.21%
MOTO,922,Motocoin,? ,$0.002903,?,Low Vol,0.66%,-2.93%,-73.95%
FAIR,112,FairCoin,"$27,349,342 ",$0.514145,"53,193,831",*,"$35,400",0.58%,-1.13%
DIME,276,Dimecoin,"$3,031,328 ",$0.000006,"532,503,183,568","$1,557",1.55%,-51.47%,-41.12%
CC,1009,CyberCoin,? ,$0.000083,?,*,Low Vol,0.32%,-2.01%
NDC,202,NEVERDIE,"$7,800,415 ",$0.190235,"41,004,100",*,"$38,118",1.57%,-12.05%
XMG,316,Magi,"$2,018,762 ",$0.278183,"7,256,959","$345,121",-5.82%,9.84%,93.50%
CF,824,Californium,"$4,632 ",$0.041692,"111,110",Low Vol,0.39%,6.17%,8.76%
UTA,929,UtaCoin,? ,$0.010632,?,*,Low Vol,0.39%,-24.34%
HYPER,886,Hyper,? ,$0.037494,?,"$3,471",0.32%,3.53%,9.92%
XMY,263,Myriad,"$3,837,245 ",$0.002549,"1,505,563,750","$364,313",-1.87%,4.76%,12.90%
WAY,620,WayGuide,"$133,468 ",$0.001334,"100,040,708",*,Low Vol,0.32%,?
KRB,420,Karbowanec,"$351,762 ",$0.085258,"4,125,843","$5,301",-0.20%,-7.79%,-21.04%
MOIN,375,Moin,"$770,110 ",$0.108607,"7,090,798",*,"$1,607",7.27%,-2.90%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$738,617,931 ",$49.39,"14,953,626","$16,222,600",0.94%,4.56%,-2.52%
1CR,768,1CRedit,"$25,266 ",$0.286420,"88,213",Low Vol,?,-5.26%,602.84%
PLU,183,Pluton,"$9,551,444 ",$11.24,"850,000",*,"$188,438",-0.20%,-11.47%
NMR,85,Numeraire,"$45,715,689 ",$36.50,"1,252,488",*,"$1,580,410",4.31%,8.03%
PLR,58,Pillar,"$94,422,160 ",$0.168611,"560,000,000",*,"$228,807",6.70%,-8.98%
SNRG,287,Synergy,"$2,731,666 ",$0.919433,"2,971,034",*,"$22,831",0.32%,-5.85%
UFO,432,UFO Coin,"$281,803 ",$0.000083,"3,379,586,262",$824,0.32%,-2.01%,-30.63%
DRACO,333,DT Token,"$1,641,671 ",$0.018469,"88,888,888",*,"$501,821",-6.02%,32.66%
CDN,390,Canada eCoin,"$601,596 ",$0.006176,"97,415,544","$1,520",0.15%,-11.39%,-14.71%
CASINO,552,Casino,"$495,141 ",$0.495141,"1,000,000",*,Low Vol,0.88%,-18.39%
BIRDS,950,Birds,? ,$0.000083,?,Low Vol,0.38%,86.81%,-49.14%
CDT,839,CoinDash,? ,$0.145640,?,*,"$6,534,240",-0.72%,-17.56%
TESLA,903,TeslaCoilCoin,? ,$0.776846,?,*,"$1,064",0.32%,-2.03%
NMC,114,Namecoin,"$26,143,847 ",$1.77,"14,736,400","$117,540",1.33%,0.42%,-4.80%
RUP,482,Rupee,"$84,316 ",$0.003854,"21,877,100",$916,0.40%,-6.22%,-21.74%
XBTC21,762,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.15%
TELL,975,Tellurion,? ,$0.000069,?,Low Vol,-0.36%,-34.12%,-49.44%
PRES,912,President Trump,? ,$0.004159,?,*,Low Vol,0.37%,-22.88%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,4.51%,?
FRWC,960,FrankyWillCoin,? ,$0.001376,?,Low Vol,0.39%,?,10.02%
STEPS,770,Steps,"$24,848 ",$0.001334,"18,625,017",*,Low Vol,0.39%,-7.77%
LOG,369,Woodcoin,"$904,843 ",$0.112610,"8,035,193","$3,389",0.39%,-2.18%,-3.94%
GNT,35,Golem,"$196,927,932 ",$0.236399,"833,032,000",*,"$3,290,570",0.35%,-2.16%
MI,655,Xiaomicoin,"$87,660 ",$0.000216,"406,141,855",*,Low Vol,0.28%,-14.82%
BXT,628,BitTokens,"$124,380 ",$0.222904,"557,997",Low Vol,15.77%,69.75%,-19.87%
INSN,323,InsaneCoin,"$1,822,866 ",$0.115201,"15,823,350","$10,083",0.05%,-22.52%,-33.65%
ANI,944,Animecoin,? ,$0.000083,?,Low Vol,0.39%,-2.01%,-35.49%
HYP,533,HyperStake,"$1,188,781 ",$0.001228,"967,975,798",*,Low Vol,-0.76%,-0.35%
RCN,1018,Rcoin,? ,$0.000042,?,Low Vol,0.32%,-2.03%,13.36%
DIX,729,Dix Asset,"$37,959 ",$3.8e-07,"100,000,000,000",*,Low Vol,-4.12%,-12.04%
LOT,601,LottoCoin,"$169,787 ",$0.000012,"14,491,014,421",Low Vol,-0.60%,9.34%,-16.84%
EB3,99,EB3 Coin,"$33,634,521 ",$0.501596,"67,055,002","$222,638",-2.16%,-5.23%,26.98%
QBT,1016,Cubits,? ,$0.002071,?,Low Vol,0.18%,31.54%,63.72%
BXC,906,Bitcedi,? ,$0.004453,?,$711,-22.16%,-52.02%,19.04%
ARCO,635,AquariusCoin,"$117,758 ",$0.088099,"1,336,653",*,Low Vol,0.32%,42.90%
GNO,40,Gnosis,"$175,065,365 ",$158.49,"1,104,590",*,"$2,758,750",2.05%,-7.95%
PIZZA,831,PizzaCoin,"$2,068 ",$0.001501,"1,377,917",Low Vol,0.39%,-6.36%,-21.87%
PPC,90,Peercoin,"$37,999,066 ",$1.57,"24,272,488","$172,190",0.35%,-3.34%,-15.10%
SAFEX,93,Safe Exchange...,"$36,349,167 ",$0.016926,"2,147,483,647",*,"$3,881,020",1.20%,-26.38%
MBI,529,Monster Byte,"$1,469,380 ",$0.087345,"16,822,736",*,Low Vol,25.06%,-15.08%
GAY,943,GAY Money,? ,$0.087512,?,Low Vol,0.36%,31.87%,-33.97%
TCOIN,913,T-coin,? ,$0.000085,?,Low Vol,0.50%,41.26%,-14.84%
QRK,233,Quark,"$5,605,973 ",$0.022286,"251,542,335","$50,183",0.61%,-6.91%,-21.75%
QRL,91,Quantum Resis...,"$36,882,924 ",$0.709287,"52,000,000",*,"$7,134,510",-3.41%,12.71%
TERA,879,TeraCoin,? ,$0.000834,?,"$9,024",-12.77%,-14.39%,-16.99%
QCN,443,QuazarCoin,"$226,822 ",$0.037523,"6,044,911","$1,355",8.43%,20.64%,144.48%
DGCS,832,Digital Credits,"$1,457 ",$0.000250,"5,826,388",Low Vol,0.39%,-3.81%,-7.07%
GAM,191,Gambit,"$9,014,072 ",$7.57,"1,190,583",*,"$20,518",0.91%,1.55%
PSY,1022,Psilocybin,? ,$0.014884,?,Low Vol,0.39%,20.60%,18.62%
VEC2,705,Vector,"$50,553 ",$0.003127,"16,167,014",Low Vol,0.37%,?,-5.52%
DBIX,188,DubaiCoin,"$9,331,927 ",$9.20,"1,014,166","$68,796",1.45%,0.59%,-9.48%
FAL,877,Falcoin,? ,$1.45,?,"$11,291",0.40%,13.45%,-10.04%
PPT,33,Populous,"$208,325,492 ",$5.05,"41,252,246",*,"$671,478",9.00%,-11.57%
BUCKS,618,SwagBucks,"$137,376 ",$0.557230,"246,534",Low Vol,0.44%,4.07%,-26.24%
NSR,336,NuShares,"$1,577,106 ",$0.000584,"2,702,268,334",*,"$9,393",-3.06%,-2.00%
BVC,716,BeaverCoin,"$44,252 ",$0.014205,"3,115,258",Low Vol,-12.93%,0.22%,-57.22%
IBANK,786,iBank,"$17,361 ",$0.003836,"4,526,324",Low Vol,0.39%,-2.03%,8.63%
G3N,723,G3N,"$40,136 ",$0.005308,"7,561,891",Low Vol,0.29%,52.13%,74.83%
GBYTE,41,Byteball,"$171,425,833 ",$325.70,"526,327",*,"$1,850,570",0.25%,-8.01%
UTC,569,UltraCoin,"$306,795 ",$0.007010,"43,763,883",Low Vol,0.38%,10.48%,34.46%
GOOD,547,Good Karma,"$596,165 ",$0.001351,"441,349,000",*,Low Vol,0.67%,120.73%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,0.39%,?
YOG,910,Yogold,? ,$0.011382,?,*,$514,0.39%,-2.03%
XVP,396,Virtacoinplus,"$522,774 ",$0.057229,"9,134,750","$6,654",-1.59%,-22.14%,-32.42%
XVS,447,Vsync,"$200,878 ",$0.001880,"106,823,785","$1,409",0.33%,-9.93%,-30.47%
YOC,442,Yocoin,"$227,038 ",$0.002150,"105,618,830",*,"$1,487",-0.88%,3.38%
DPAY,807,DPAY,"$9,949 ",$0.000125,"79,541,001",Low Vol,0.32%,-2.03%,-31.99%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$156,983 ",$0.001801,"87,159,000","$21,673",-17.17%,-26.32%,142.30%
VOLT,809,Bitvolt,"$9,451 ",$0.000625,"15,112,554",*,Low Vol,0.39%,-2.03%
IRL,945,IrishCoin,? ,$0.002043,?,**,Low Vol,0.32%,20.04%
HTML5,283,HTMLCOIN,"$2,879,533 ",$0.000071,"40,659,020,000","$33,648",0.59%,-5.81%,19.49%
MTL,29,Metal,"$219,143,486 ",$11.35,"19,300,994",*,"$7,939,410",2.50%,21.13%
MTM,487,MTMGaming,"$71,486 ",$0.023829,"3,000,000",*,$547,-3.38%,-16.04%
HPC,377,Happycoin,"$733,652 ",$0.062452,"11,747,549","$1,324",0.41%,-7.30%,-42.00%
SOCC,787,SocialCoin,"$17,344 ",$0.012633,"1,372,954",Low Vol,0.39%,2.46%,-55.47%
XVC,268,Vcash,"$3,591,568 ",$0.235444,"15,254,447","$56,627",-3.72%,4.02%,0.88%
HILL,1017,President Cli...,? ,$0.000042,?,*,Low Vol,0.29%,?
XVE,930,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.39%,-1.98%
INF,841,InfChain,? ,$0.030482,?,"$4,104,350",-0.78%,-2.83%,?
XVG,109,Verge,"$28,512,561 ",$0.002126,"13,409,472,280","$2,091,880",3.49%,-10.02%,-18.70%
BSD,245,BitSend,"$4,820,968 ",$0.298536,"16,148,700","$31,648",0.85%,-5.28%,-10.00%
PINK,257,PinkCoin,"$4,060,096 ",$0.011677,"347,694,350","$91,874",0.23%,-4.69%,-19.44%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,0.83%
MOJO,634,MojoCoin,"$118,984 ",$0.009842,"12,089,166",*,Low Vol,0.32%,-4.34%
PING,304,CryptoPing,"$2,266,369 ",$0.227728,"9,952,089",*,"$122,257",8.27%,5.56%
ONX,495,Onix,"$52,620 ",$0.003711,"14,181,030","$1,343",11.61%,-2.17%,90.38%
EBT,513,Ebittree Coin,"$13,285 ",$0.012299,"1,080,180","$96,133",1.08%,-10.25%,-12.38%
PURA,280,Pura,"$2,916,060 ",$0.268368,"10,865,901","$886,082",1.85%,6.87%,888.24%
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$936,374 ",$0.139877,"6,694,268",*,Low Vol,10.35%,5.82%
ARI,479,Aricoin,"$93,473 ",$0.000666,"140,262,505","$5,487",14.61%,19.20%,-68.21%
ARK,44,Ark,"$158,069,676 ",$1.63,"96,984,186",*,"$7,593,550",2.87%,20.02%
