symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,784,BipCoin,"$60,058",$0.036908,"1,627,261",Low Vol,0.05%,18.41%,-25.25%
PR,677,Prototanium,"$178,052",$0.910633,"195,526",Low Vol,0.16%,-6.68%,-37.74%
VASH,337,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$2,827,920",1.73%,-19.30%
BITGOLD,534,bitGold,"$130,157",$1446.68,89.9694,*,"$1,914",2.13%,17.59%
RBY,86,Rubycoin,"$59,297,076",$2.38,"24,867,510",*,"$16,858,500",-2.53%,154.39%
RBX,665,Ripto Bux,"$207,383",$0.000544,"381,236,123",*,Low Vol,5.57%,0.43%
BITBTC,502,bitBTC,"$285,115",$5999.33,47.5244,*,"$32,890",1.80%,3.11%
DOPE,329,DopeCoin,"$3,223,195",$0.029015,"111,085,648",*,"$71,264",-0.13%,-2.82%
ARG,745,Argentum,"$87,645",$0.010600,"8,268,043",Low Vol,-0.33%,-1.64%,3.15%
MLN,94,Melon,"$44,165,770",$73.68,"599,400",*,"$439,601",0.08%,-10.79%
SLR,244,SolarCoin,"$7,267,358",$0.197852,"36,731,285",*,"$72,690",0.62%,0.41%
SLS,193,SaluS,"$12,549,929",$12.49,"1,004,404",*,"$7,264",0.05%,-14.93%
STORJ,103,Storj,"$38,992,397",$0.392474,"99,350,267",*,"$355,598",-3.79%,-11.92%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,405,SkinCoin,"$1,244,313",$0.014110,"88,183,483",*,"$28,522",0.38%,-7.86%
VERI,41,Veritaseum,"$160,203,975",$79.46,"2,016,034",*,"$358,131",1.42%,-2.38%
MILO,884,MiloCoin,"$12,866",$0.001192,"10,789,954",Low Vol,0.05%,-71.14%,-54.57%
ELE,725,Elementrem,"$107,651",$0.004202,"25,620,244",Low Vol,0.01%,-3.65%,-28.44%
MCO,76,Monaco,"$71,854,113",$7.32,"9,814,875",*,"$2,877,490",-0.16%,4.35%
MAC,638,Machinecoin,"$387,618",$0.019363,"20,017,975",Low Vol,-0.24%,-1.47%,9.80%
ARK,24,Ark,"$274,539,639",$2.80,"97,981,284",*,"$2,190,620",5.57%,2.48%
NRO,821,Neuro,"$40,690",$0.001420,"28,664,357",Low Vol,0.05%,-4.86%,-38.96%
DICE,157,Etheroll,"$18,402,365",$2.63,"7,001,623",*,"$42,889",-7.95%,-1.72%
DNT,141,district0x,"$22,453,440",$0.037422,"600,000,000",*,"$433,594",3.60%,6.25%
TOKEN,608,SwapToken,"$869,920",$0.000057,"15,320,585,365",*,Low Vol,0.05%,-1.05%
LGD,392,Legends Room,"$1,500,220",$0.750110,"2,000,000",*,"$78,696",0.12%,-5.65%
GMX,1089,GoldMaxCoin,?,$0.001590,?,*,Low Vol,0.02%,-1.02%
UNRC,1097,UniversalRoya...,?,$0.000908,?,*,Low Vol,0.02%,-12.04%
XGR,710,GoldReserve,"$129,676",$0.007552,"17,171,382",Low Vol,0.01%,-15.09%,-5.83%
RIDE,842,Ride My Car,"$28,753",$0.000284,"101,276,976",*,Low Vol,0.02%,-1.05%
AMMO,558,Ammo Rewards,"$48,579",$0.000625,"77,777,777",*,$513,0.05%,-1.05%
$$$,565,Money,"$41,684",$0.000908,"45,887,218","$6,176",0.11%,4.70%,6.26%
QAU,183,Quantum,"$13,615,977",$0.171222,"79,522,355",*,"$49,887",-0.04%,8.54%
IMS,790,Independent M...,"$55,820",$0.010397,"5,368,934",Low Vol,0.04%,-7.88%,-20.16%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.007893,?,*,Low Vol,0.01%,-1.05%
WA,963,WA Space,?,$0.015217,?,"$10,472",0.05%,-1.05%,-23.41%
PAY,29,TenX,"$205,412,473",$1.96,"104,661,310",*,"$2,316,820",-1.04%,-1.21%
XTD,983,XTD Coin,?,$0.000057,?,"$2,510",0.05%,-24.21%,-64.04%
DNR,477,Denarius,"$501,080",$0.300829,"1,665,664","$1,622",-0.15%,-4.56%,-10.32%
ZYD,807,Zayedcoin,"$44,317",$0.007098,"6,243,840",Low Vol,0.05%,-1.05%,23.55%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-2.42%,28.30%
TOPAZ,1040,Topaz Coin,?,$0.125873,?,Low Vol,0.61%,1.42%,187.82%
BGR,1085,Bongger,?,$0.000030,?,Low Vol,0.49%,-56.10%,?
HBN,637,HoboNickels,"$399,976",$0.006700,"59,696,358",Low Vol,0.01%,-1.31%,27.69%
BIGUP,715,BigUp,"$119,323",$0.000057,"2,096,134,036",Low Vol,0.55%,-29.48%,36.67%
EXP,179,Expanse,"$13,885,135",$1.76,"7,906,397","$212,626",0.04%,-4.32%,-2.14%
IMX,828,Impact,"$35,501",$0.000324,"109,508,881",Low Vol,0.05%,57.32%,51.67%
B@,1026,Bankcoin,?,$0.461824,?,*,Low Vol,-0.30%,-29.44%
PAK,471,Pakcoin,"$559,414",$0.013257,"42,198,300","$3,329",-7.28%,55.14%,134.76%
BSTY,528,GlobalBoost-Y,"$147,564",$0.011469,"12,866,767","$1,752",0.06%,23.25%,48.85%
BEST,1083,BestChain,?,$0.001418,?,Low Vol,0.23%,2.70%,48.06%
DRS,841,Digital Rupees,"$29,004",$0.000057,"510,802,961",*,Low Vol,0.05%,-1.05%
DCN,101,Dentacoin,"$39,804,894",$0.000131,"303,095,254,787",*,"$26,328",6.81%,3.09%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-2.77%,39.96%
PRN,994,Protean,?,$0.000051,?,*,"$1,267",-0.04%,200.75%
LINX,475,Linx,"$504,134",$0.056861,"8,866,100","$9,632",-3.82%,-9.60%,-13.73%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,585,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,0.30%
HSR,20,Hshare,"$363,100,644",$10.77,"33,721,282","$19,885,400",0.39%,6.02%,51.34%
TIT,650,Titcoin,"$279,113",$0.005594,"49,898,202",Low Vol,2.48%,-6.55%,5.98%
TZC,446,TrezarCoin,"$777,296",$0.010561,"73,598,500","$1,664",0.05%,-7.77%,-38.69%
KEXCOIN,978,KexCoin,?,$14.21,?,*,"$3,654",-0.03%,0.25%
EDRC,1037,EDRCoin,?,$0.035340,?,*,Low Vol,1.64%,39.27%
GEERT,895,GeertCoin,"$7,497",$0.001472,"5,091,200",Low Vol,0.10%,-8.27%,-4.68%
DCY,453,Dinastycoin,"$724,590",$0.000511,"1,418,272,154","$1,770",0.06%,-8.40%,-17.38%
BITUSD,332,bitUSD,"$3,144,113",$1.01,"3,108,920",*,"$86,315",0.74%,-3.41%
DCT,143,DECENT,"$22,026,935",$0.429324,"51,306,089",*,"$118,043",0.17%,0.76%
BBP,520,BiblePay,"$191,901",$0.000965,"198,803,414","$1,278",0.05%,-1.05%,79.83%
DCR,38,Decred,"$169,966,120",$28.56,"5,951,028","$550,556",2.21%,4.75%,-5.51%
RIC,369,Riecoin,"$1,830,590",$0.048150,"38,018,175","$119,515",-0.70%,5.98%,10.20%
PIGGY,645,Piggycoin,"$351,852",$0.000725,"485,266,260",Low Vol,-0.28%,9.60%,17.93%
ZENI,357,Zennies,"$2,203,640",$0.002202,"1,000,812,836",*,"$7,324",0.01%,0.91%
OMC,1122,Omicron,?,$0.213895,?,*,Low Vol,0.05%,-1.43%
BNX,887,BnrtxCoin,"$10,948",$0.000454,"24,100,501",Low Vol,0.05%,-1.05%,-2.79%
VUC,517,Virta Unique ...,"$207,174",$0.003389,"61,128,350","$50,088",30.34%,33.01%,33.75%
PASC,316,Pascal Coin,"$3,838,868",$0.271300,"14,149,900","$24,901",-0.61%,2.14%,-15.12%
PASL,749,Pascal Lite,"$85,168",$0.023507,"3,623,050",Low Vol,0.05%,-16.49%,-4.81%
RISE,115,Rise,"$30,200,134",$0.266929,"113,139,200",*,"$985,106",-4.96%,-0.86%
THS,935,TechShares,?,$0.570420,?,*,"$88,648",0.01%,-7.67%
KNC,574,KingN Coin,"$19,363",$9.65,"2,007",*,$650,0.05%,10.61%
BENJI,823,BenjiRolls,"$39,052",$0.001931,"20,228,195",Low Vol,0.01%,-4.40%,-3.44%
BNT,62,Bancor,"$98,848,524",$2.42,"40,772,871",*,"$1,197,330",0.87%,11.57%
DASH,6,Dash,"$2,369,480,723",$310.96,"7,619,987","$66,690,800",-0.18%,5.52%,0.96%
ANI,1102,Animecoin,?,$0.000114,?,Low Vol,0.01%,-17.16%,-24.11%
SIGT,363,Signatum,"$2,108,546",$0.019529,"107,972,766",*,"$21,971",2.02%,4.81%
BSTAR,567,Blackstar,"$35,817",$0.000057,"630,795,971",*,"$1,570",0.01%,-1.05%
BNB,44,Binance Coin,"$147,212,000",$1.47,"100,000,000",*,"$4,157,620",0.19%,15.73%
ETX,973,Etherx,?,$2.61,?,*,"$6,370",0.05%,-1.05%
WEX,573,Wexcoin,"$22,360",$0.088357,"253,060",*,"$1,070",-0.02%,-1.03%
THC,326,HempCoin,"$3,397,189",$0.014933,"227,489,313","$49,747",0.62%,-3.23%,-6.79%
FRAZ,576,Frazcoin,"$18,015",$0.002219,"8,120,322",$799,-2.25%,-31.64%,-18.96%
E4ROW,618,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,0.04%,11.09%
PHO,830,Photon,"$35,110",$0.000002,"19,713,215,844",Low Vol,0.43%,2.68%,14.42%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,356,382",$0.006308,"1,800,339,818","$314,769",0.24%,0.78%,-19.86%
ZEIT,310,Zeitcoin,"$3,977,023",$0.000108,"36,971,143,121","$2,263",1.27%,-3.88%,75.82%
GEO,296,GeoCoin,"$4,489,664",$1.38,"3,251,165","$1,039,050",-3.79%,66.86%,33.21%
ITI,614,iTicoin,"$725,638",$22.68,"32,000",*,Low Vol,0.01%,0.35%
SYS,72,Syscoin,"$82,661,104",$0.156508,"528,158,966","$818,797",-1.20%,2.76%,5.28%
QWARK,295,Qwark,"$4,498,034",$0.120262,"37,401,956",*,"$66,028",-0.04%,-5.83%
CCN,727,Cannacoin,"$105,159",$0.022377,"4,699,341",Low Vol,12.39%,-43.93%,?
KIN,81,Kin,"$61,971,798",$0.000082,"756,097,560,976",*,"$158,764",-0.02%,-0.48%
MZC,640,MazaCoin,"$378,719",$0.000286,"1,322,930,759",Low Vol,0.02%,-0.45%,-6.52%
KIC,735,KibiCoin,"$99,317",$0.006756,"14,701,000",Low Vol,22.92%,-4.45%,5.75%
FNC,613,FinCoin,"$757,785",$0.058840,"12,878,667",*,Low Vol,0.11%,-5.06%
CNNC,692,Cannation,"$152,738",$0.061665,"2,476,893",Low Vol,0.05%,25.39%,28.29%
MONETA,1124,Moneta,?,$0.000397,?,Low Vol,0.05%,-1.05%,15.67%
BQ,937,bitqy,?,$0.024105,?,*,"$76,498",0.92%,0.85%
EMD,720,Emerald Crypto,"$112,812",$0.005901,"19,117,129",Low Vol,0.63%,-12.12%,-20.69%
DMB,583,Digital Money...,"$1,322",$0.003138,"421,300","$14,111",-4.93%,-28.91%,-5.90%
Q2C,683,QubitCoin,"$169,031",$0.000681,"248,073,214",Low Vol,0.01%,18.74%,20.10%
DMD,123,Diamond,"$26,299,105",$10.66,"2,466,204","$88,453",-1.09%,8.21%,12.85%
CRW,155,Crown,"$18,913,385",$1.21,"15,599,955","$94,248",0.08%,-20.36%,-13.49%
EMC,147,Emercoin,"$21,192,522",$0.518873,"40,843,370","$114,545",-0.22%,-10.68%,-12.74%
EMB,230,EmberCoin,"$8,244,933",$0.000105,"78,324,745,312",*,"$27,744",32.50%,17.63%
FRGC,921,Fargocoin,?,$7.38,?,"$757,039",0.85%,-4.02%,-11.09%
BELA,311,Bela,"$3,955,533",$0.103995,"38,035,800","$68,729",0.00%,-4.92%,-22.84%
SKY,159,Skycoin,"$18,192,609",$3.07,"5,933,198",*,"$4,630",-1.73%,-6.30%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-1.51%
CRB,276,Creditbit,"$5,205,814",$0.315477,"16,501,407",*,"$279,000",-0.12%,0.59%
GBT,835,GameBet Coin,"$33,805",$0.001590,"21,262,780",*,Low Vol,-0.02%,?
ECA,473,Electra,"$549,916",$0.000027,"20,681,773,126","$1,103",-3.02%,31.68%,142.30%
EMP,496,EMoneyPower,"$355,223",$0.038611,"9,200,000",*,"$2,947",0.01%,-7.28%
SYNX,333,Syndicate,"$3,116,172",$0.199304,"15,635,270",*,"$39,868",-1.23%,-6.00%
TRST,129,WeTrust,"$24,927,834",$0.270521,"92,147,500",*,"$344,618",-0.65%,0.51%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$49,309",$0.002658,"18,547,845",Low Vol,-1.77%,-27.44%,2.14%
CRM,426,Cream,"$924,661",$0.020738,"44,587,744","$2,821",-5.53%,-8.30%,21.26%
XTO,589,Tao,"$5,196,019",$0.170343,"30,503,273",Low Vol,0.01%,-1.58%,-11.86%
DAXX,478,DaxxCoin,"$496,628",$0.001013,"490,361,560","$2,584",4.80%,7.42%,3.77%
SDRN,947,Senderon,?,$0.009947,?,*,"$27,103",10.31%,6.47%
ACOIN,711,Acoin,"$129,338",$0.106007,"1,220,085",Low Vol,0.06%,0.33%,13.09%
XDN,220,DigitalNote,"$9,951,896",$0.001445,"6,885,695,758","$3,393,810",3.01%,-12.18%,-28.87%
PX,696,PX,"$140,111",$0.001533,"91,391,537",Low Vol,-0.02%,98.87%,60.44%
TCR,1108,TheCreed,?,$0.000397,?,Low Vol,-0.02%,38.53%,49.03%
POKE,1070,PokeCoin,?,$0.000114,?,Low Vol,0.05%,?,30.36%
CLUB,946,ClubCoin,?,$0.471178,?,*,"$27,120",0.13%,-4.95%
QBT,1106,Cubits,?,$0.001646,?,Low Vol,0.02%,?,30.38%
BUN,689,BunnyCoin,"$158,324",$0.000002,"102,114,723,487",Low Vol,1.27%,-6.31%,-9.06%
UNIC,685,UniCoin,"$168,536",$0.057075,"2,952,897",Low Vol,9.34%,-18.91%,-23.82%
BUB,1002,Bubble,?,$0.040712,?,*,$866,0.05%,-41.17%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.86%
SWIFT,314,Bitswift,"$3,866,081",$0.950516,"4,067,349",*,"$136,381",-1.07%,-4.92%
TCC,140,The ChampCoin,"$22,503,291",$0.136445,"164,925,727",*,"$180,943",-0.09%,-0.92%
DASHS,1022,Dashs,?,$0.027255,?,Low Vol,0.05%,-12.54%,-15.42%
XRL,132,Rialto,"$24,583,275",$0.289215,"85,000,000",*,"$15,259",-3.82%,4.29%
FLASH,969,Flash,?,$0.004712,?,*,"$7,605",-2.35%,6.06%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,701,RevolverCoin,"$134,401",$0.006061,"22,173,920",Low Vol,-6.56%,2.08%,32.39%
ZOI,425,Zoin,"$936,247",$0.065499,"14,294,150","$4,184",0.06%,2.51%,-19.49%
VOISE,188,Voise,"$13,150,110",$0.020451,"643,012,000",*,"$145,729",-0.20%,-11.37%
XRA,523,Ratecoin,"$184,850",$0.001647,"112,259,598",*,$979,3.55%,-7.48%
XRC,897,Rawcoin,"$6,672",$0.009466,"704,882",Low Vol,0.02%,-12.80%,-0.06%
XRB,203,RaiBlocks,"$11,371,249",$0.091437,"124,361,296","$140,951",1.78%,15.92%,13.37%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,774,104",$0.114496,"15,494,897","$462,560",0.21%,4.13%,10.14%
FUNC,751,FUNCoin,"$80,581",$0.013778,"5,848,581",*,Low Vol,0.08%,-44.33%
VISIO,312,Visio,"$3,886,468",$0.076532,"50,782,197",*,"$6,834",0.01%,-29.22%
XBTC21,743,Bitcoin 21,"$89,436",$0.112767,"793,108",*,Low Vol,0.05%,-1.20%
VGC,1030,VegasCoin,?,$0.001141,?,Low Vol,27.01%,24.35%,74.15%
XRP,3,Ripple,"$10,102,853,911",$0.262197,"38,531,538,922",*,"$346,991,000",-0.98%,7.37%
EBTC,436,eBTC,"$825,776",$0.040156,"20,564,300",*,"$91,412",-18.72%,-28.45%
INXT,408,Internxt,"$1,180,946",$1.88,"629,610",*,"$27,778",-20.49%,-20.08%
OPT,321,Opus,"$3,687,088",$0.026321,"140,080,549",*,"$9,178",0.30%,-6.40%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-0.70%,-28.29%,1212.38%
LDCN,995,LandCoin,?,$0.002101,?,*,"$1,100",0.01%,-1.71%
WSX,1059,WeAreSatoshi,?,$0.001363,?,Low Vol,0.05%,-23.11%,?
LCP,562,Litecoin Plus,"$45,943",$0.092667,"495,790",*,$750,-0.03%,-15.05%
ANC,642,Anoncoin,"$370,105",$0.175379,"2,110,317",Low Vol,0.06%,-9.95%,20.87%
PSB,664,Pesobit,"$218,070",$0.006530,"33,395,962",*,Low Vol,0.05%,-1.05%
FRST,40,FirstCoin,"$164,630,643",$13.75,"11,969,743","$3,087,140",0.18%,-1.67%,28.66%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$85,286",$0.004883,"17,465,159",Low Vol,-0.02%,-10.19%,15.79%
SJCX,939,Storjcoin X,?,$0.522103,?,*,"$44,187",1.54%,3.19%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.73%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,594,399",$1.82,"32,832,390",*,"$5,349,470",-2.17%,12.42%
MEOW,817,Kittehcoin,"$41,511",$0.000002,"23,905,669,976",Low Vol,0.63%,-8.79%,4.75%
GRE,615,Greencoin,"$715,144",$0.000208,"3,441,204,641",*,Low Vol,-8.57%,-72.58%
NVC,257,Novacoin,"$6,549,091",$3.51,"1,867,226","$69,834",0.04%,-3.78%,-9.12%
BUZZ,954,BuzzCoin,?,$0.000397,?,"$19,571",-1.03%,-7.55%,-24.73%
RNS,398,Renos,"$1,329,240",$0.039850,"33,356,077",*,"$4,694",0.05%,-6.66%
XRY,1114,Royalties,?,$0.050313,?,Low Vol,0.08%,11.55%,28.26%
KURT,782,Kurrent,"$61,928",$0.006243,"9,919,485",Low Vol,9.38%,17.92%,6.21%
SOJ,901,Sojourn,"$4,407",$0.009084,"485,214",Low Vol,0.05%,3.09%,-13.97%
PST,197,Primas,"$11,933,952",$0.233085,"51,200,000",*,"$18,276",1.21%,12.81%
MAGN,1041,Magnetcoin,?,$1.11,?,Low Vol,0.01%,5.13%,8.11%
ETP,78,Metaverse ETP,"$66,850,574",$2.96,"22,600,000","$13,132,200",1.11%,0.32%,141.72%
BCO,309,BridgeCoin,"$4,031,526",$0.165344,"24,382,656","$32,620",1.29%,-22.32%,?
BCH,4,Bitcoin Cash,"$5,442,228,182",$325.88,"16,700,150","$262,830,000",0.91%,5.33%,-10.28%
DSH,512,Dashcoin,"$235,443",$0.013397,"17,574,970",$567,9.64%,-14.85%,-48.84%
ETT,1006,EncryptoTel [...,?,$0.051031,?,*,$593,0.02%,-31.17%
WARP,803,WARP,"$46,828",$0.042756,"1,095,224",*,Low Vol,0.05%,-25.49%
BCF,734,BitcoinFast,"$100,012",$0.023962,"4,173,854",Low Vol,0.01%,5.92%,-8.20%
MSCN,561,Master Swiscoin,"$46,496",$0.001065,"43,666,880",*,"$1,726",0.09%,-10.10%
BLAZR,1060,BlazerCoin,?,$0.001730,?,Low Vol,0.05%,-29.27%,106.38%
DVC,652,Devcoin,"$268,869",$0.000018,"14,862,507,500",Low Vol,0.65%,-15.68%,-28.72%
BCC,10,BitConnect,"$1,415,916,777",$197.57,"7,166,586","$17,148,300",0.05%,-0.86%,39.91%
ETC,12,Ethereum Classic,"$1,167,633,678",$12.11,"96,440,468","$65,193,300",-0.05%,3.14%,-0.76%
COB,967,Cobinhood,?,$0.057628,?,*,"$9,180",-0.36%,-9.79%
FST,420,Fastcoin,"$1,023,020",$0.008119,"126,000,000","$3,525",-0.07%,-28.07%,-23.58%
BCY,245,Bitcrystals,"$7,211,077",$0.310380,"23,233,059",*,"$644,464",0.47%,19.47%
INDIA,1003,India Coin,?,$0.000397,?,*,$745,0.05%,-1.85%
KUSH,708,KushCoin,"$131,029",$0.024062,"5,445,516",Low Vol,0.02%,-14.97%,8.79%
ETH,2,Ethereum,"$32,413,263,342",$340.85,"95,095,668","$1,214,410,000",1.13%,11.81%,10.48%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.98%
CON,545,PayCon,"$91,587",$0.003975,"23,042,604",*,"$1,203",0.01%,-9.08%
VRS,577,Veros,"$10,891",$0.000022,"486,609,040",*,"$53,969",0.10%,-79.75%
HVCO,864,High Voltage,"$19,429",$0.013003,"1,494,171",*,Low Vol,0.01%,2.76%
ZBC,982,Zilbercoin,?,$0.048696,?,*,"$2,589",-4.62%,2.11%
DALC,499,Dalecoin,"$330,946",$0.827364,"400,000",*,"$9,637",7.40%,-16.74%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,809,Gold Pressed ...,"$42,815",$0.176305,"242,843",Low Vol,0.05%,-5.52%,4.99%
RIYA,629,Etheriya,"$462,886",$0.292682,"1,581,531",*,Low Vol,0.05%,-1.51%
MTNC,974,Masternodecoin,?,$0.079695,?,*,"$5,871",0.01%,-11.11%
CASH,863,Cashcoin,"$20,116",$0.000738,"27,251,500",Low Vol,0.01%,-28.54%,30.05%
9COIN,1033,9COIN,?,$0.014025,?,*,Low Vol,0.05%,-1.05%
DDF,464,DigitalDevelo...,"$622,770",$0.121675,"5,118,307",*,"$5,266",0.59%,-7.11%
VRC,218,VeriCoin,"$10,059,518",$0.330915,"30,399,101","$191,485",0.98%,5.02%,15.38%
UNIT,662,Universal Cur...,"$224,658",$0.017220,"13,046,431",Low Vol,0.02%,-45.37%,92.08%
QORA,1086,Qora,?,$0.113562,?,*,Low Vol,0.01%,8.06%
C2,716,Coin2.1,"$119,212",$0.001192,"99,976,323",*,Low Vol,-0.02%,-1.05%
VRM,293,VeriumReserve,"$4,612,385",$3.50,"1,319,306","$409,225",-2.14%,49.83%,62.68%
CJ,504,Cryptojacks,"$268,169",$0.000660,"406,568,581","$1,237",-0.61%,83.11%,129.15%
LEPEN,1036,LePen,?,$0.000057,?,*,Low Vol,-18.87%,-1.05%
MST,746,MustangCoin,"$85,649",$0.135877,"630,343",Low Vol,0.01%,-0.32%,6.51%
MOTO,1014,Motocoin,?,$0.010579,?,Low Vol,0.05%,264.26%,484.89%
FAIR,107,FairCoin,"$33,681,057",$0.633176,"53,193,831",*,"$38,027",1.47%,-12.06%
DIME,211,Dimecoin,"$10,766,448",$0.000020,"535,769,477,456","$4,865",5.31%,-8.14%,568.05%
CC,1129,CyberCoin,?,$0.000057,?,*,Low Vol,?,0.00%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,380,038",$0.058044,"41,004,100",*,"$31,184",0.95%,12.51%
XMG,371,Magi,"$1,816,998",$0.242769,"7,484,473","$25,019",0.52%,-4.49%,3.81%
FLAP,1016,FlappyCoin,?,$6.5e-07,?,Low Vol,0.82%,?,?
CF,902,Californium,"$3,319",$0.029867,"111,110",Low Vol,0.05%,-0.51%,37.49%
UTA,1078,UtaCoin,?,$0.001817,?,*,Low Vol,0.01%,-1.05%
HYPER,1044,Hyper,?,$0.041715,?,Low Vol,0.01%,5.36%,77.57%
XMY,330,Myriad,"$3,187,833",$0.002097,"1,520,463,000","$15,651",-0.18%,-3.68%,-6.12%
WAY,681,WayGuide,"$170,412",$0.001703,"100,040,708",*,Low Vol,-0.02%,-7.22%
KRB,454,Karbowanec,"$716,621",$0.158165,"4,530,842","$18,354",0.01%,8.80%,37.13%
MOIN,458,Moin,"$674,543",$0.093764,"7,194,061",*,"$1,375",-0.74%,-14.63%
XMR,9,Monero,"$1,438,249,168",$94.54,"15,212,581","$59,256,100",0.41%,9.53%,4.08%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,469,150",$8.79,"850,000",*,"$53,802",0.36%,-6.34%
NMR,173,Numeraire,"$14,803,824",$11.86,"1,248,667",*,"$569,067",5.10%,1.48%
PLR,172,Pillar,"$14,829,627",$0.065218,"227,384,800",*,"$38,329",2.41%,8.62%
SNRG,315,Synergy,"$3,864,987",$1.24,"3,110,603",*,"$39,866",0.02%,-7.69%
UFO,623,UFO Coin,"$586,166",$0.000170,"3,441,091,262",Low Vol,0.01%,-1.05%,32.17%
DRACO,526,DT Token,"$169,305",$0.001905,"88,888,888",*,"$23,711",-2.88%,3.79%
CDN,467,Canada eCoin,"$581,047",$0.005965,"97,415,544",$664,0.10%,6.64%,7.62%
CASINO,624,Casino,"$571,737",$0.571737,"1,000,000",*,Low Vol,1.24%,?
HKG,843,Hacker Gold,"$28,359",$0.001760,"16,110,893",*,Low Vol,0.05%,-23.31%
CDT,139,CoinDash,"$22,732,823",$0.040959,"555,015,474",*,"$677,547",1.14%,11.94%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,560,926",$1.19,"14,736,400","$159,046",0.32%,-2.31%,-0.60%
RUP,393,Rupee,"$1,482,471",$0.067351,"22,011,050","$15,926",-0.02%,16.12%,-17.57%
ALIS,251,ALIS,"$6,900,379",$0.182296,"37,852,608",*,"$213,929",14.70%,-3.67%
NDAO,736,NeuroDAO,"$98,533",$0.567811,"173,532",*,Low Vol,0.05%,-8.20%
PRES,1029,President Trump,?,$0.004231,?,*,Low Vol,1.05%,-0.89%
FRWC,1081,FrankyWillCoin,?,$0.003577,?,Low Vol,0.02%,11.32%,34.67%
LOG,604,Woodcoin,"$1,125,104",$0.140022,"8,035,193",Low Vol,-0.02%,-1.05%,20.15%
GNT,36,Golem,"$174,820,929",$0.209861,"833,032,000",*,"$2,397,210",-0.87%,0.06%
ALTC,874,Antilitecoin,"$15,760",$0.000500,"31,512,613",Low Vol,-4.40%,-4.92%,-64.07%
XIN,929,Infinity Econ...,?,$0.016045,?,*,"$187,290",-3.00%,-7.53%
BXT,671,BitTokens,"$192,670",$0.345286,"558,000",Low Vol,0.01%,50.16%,-20.20%
INSN,432,InsaneCoin,"$871,042",$0.051664,"16,859,876","$3,236",3.76%,10.36%,-32.37%
AIR,221,AirToken,"$9,484,976",$0.009033,"1,050,000,000",*,"$91,483",-2.67%,-16.31%
HYP,373,HyperStake,"$1,773,769",$0.001738,"1,020,803,671",*,"$3,419",0.06%,2.02%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,-0.22%,?
DIX,896,Dix Asset,"$7,285",$7.3e-08,"100,000,000,000",*,Low Vol,1.20%,-12.01%
LOT,680,LottoCoin,"$171,561",$0.000012,"14,491,014,421",Low Vol,0.45%,4.59%,3.43%
BRAT,1047,BRAT,?,$0.000266,?,*,Low Vol,5.73%,54.53%
BXC,1042,Bitcedi,?,$0.002498,?,Low Vol,9.94%,-0.35%,30.21%
ARCO,744,AquariusCoin,"$89,290",$0.063091,"1,415,249",*,Low Vol,-0.10%,-4.58%
ELIX,385,Elixir,"$1,585,237",$0.075621,"20,962,781",*,"$69,260",2.07%,-11.34%
CVC,55,Civic,"$114,907,313",$0.337764,"340,200,000",*,"$1,532,390",-2.26%,1.55%
