symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,581,PureVidz,"$178,712 ",$0.001427,"125,279,775",*,Low Vol,2.30%,4.15%
LBC,117,LBRY Credits,"$24,767,435 ",$0.361439,"68,524,524","$1,873,390",-3.14%,-10.29%,-8.17%
XZC,113,ZCoin,"$26,308,864 ",$9.33,"2,819,929","$379,272",-2.91%,-3.62%,-12.07%
RC,564,RussiaCoin,"$246,088 ",$0.029951,"8,216,446",Low Vol,0.11%,-71.78%,-75.40%
XAUR,134,Xaurum,"$20,799,330 ",$0.163632,"127,110,406",*,"$148,967",-2.00%,-10.32%
PRX,755,Printerium,"$26,358 ",$0.002230,"11,821,728",Low Vol,16.15%,23.96%,-22.31%
BLRY,702,BillaryCoin,"$47,881 ",$0.005330,"8,983,158",Low Vol,-0.05%,-1.97%,-13.88%
V,533,Version,"$460,212 ",$0.001018,"451,905,598",Low Vol,-0.04%,-0.87%,-10.36%
CHC,254,ChainCoin,"$4,296,269 ",$0.280365,"15,323,844","$39,686",0.13%,2.38%,6.13%
XID,955,International...,? ,$0.004069,?,Low Vol,-0.05%,131.47%,-65.59%
FLY,526,Flycoin,"$572,946 ",$2.72,"210,806",*,Low Vol,-0.05%,38.71%
URC,687,Unrealcoin,"$58,305 ",$0.008300,"7,024,402",Low Vol,-0.05%,2.55%,-39.41%
MRT,390,Miners' Rewar...,"$694,823 ",$0.069482,"10,000,000",*,$927,-0.52%,16.11%
URO,704,Uro,"$47,158 ",$0.039060,"1,207,310",Low Vol,-0.05%,-2.01%,1.44%
GSR,1024,GeyserCoin,? ,$0.021397,?,Low Vol,0.01%,-17.86%,9.99%
QBC,1019,Quebecoin,? ,$0.001017,?,Low Vol,-0.08%,?,5.80%
NEVA,680,NevaCoin,"$62,880 ",$0.029682,"2,118,465",Low Vol,-0.07%,6.69%,-5.56%
020,596,020LondonCoin,"$146,139 ",$9.4e-07,"155,953,750,248",Low Vol,1.48%,4.75%,6.10%
KEK,392,KekCoin,"$666,420 ",$0.067257,"9,908,610",*,"$1,241",5.17%,1.25%
QBK,824,Qibuck Asset,"$4,050 ",$0.002710,"1,494,228",*,Low Vol,5.38%,-56.99%
NSR,357,NuShares,"$1,334,740 ",$0.000494,"2,702,268,334",*,"$4,089",-0.08%,-7.05%
BASH,205,LuckChain,"$7,440,828 ",$0.010575,"703,631,056","$60,994",-1.64%,-2.05%,-17.25%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,338,397 ",$9.44,"777,394",*,"$129,633",-0.41%,0.86%
VIA,126,Viacoin,"$22,460,465 ",$0.985292,"22,795,744","$555,380",-0.02%,4.66%,-3.35%
TRUMP,407,TrumpCoin,"$468,134 ",$0.071550,"6,542,795","$3,130",-0.05%,-15.37%,-76.13%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.83%
APW,495,AppleCoin,"$5,748 ",$0.379779,"15,135","$13,789",-0.05%,-7.27%,-12.29%
DBG,951,Digital Bulli...,? ,$0.002441,?,*,Low Vol,-0.05%,-25.20%
TYC,916,Tyrocoin,? ,$0.122063,?,$505,-0.05%,-22.56%,-61.42%
HONEY,665,Honey,"$75,565 ",$0.364921,"207,072",Low Vol,-0.21%,22.65%,-7.98%
MAY,753,Theresa May Coin,"$26,377 ",$0.001465,"18,008,000",Low Vol,-0.05%,2.37%,20.58%
VIP,752,VIP Tokens,"$27,163 ",$0.000326,"83,450,403",*,Low Vol,-0.05%,-1.50%
TAAS,100,TaaS,"$32,337,994 ",$3.97,"8,146,001",*,"$270,473",1.41%,2.71%
MONEY,915,MoneyCoin,? ,$0.000041,?,$532,0.35%,0.77%,-54.96%
APC,914,AlpaCoin,? ,$0.255966,?,$561,-0.03%,-0.45%,-19.37%
NETKO,374,Netko,"$916,312 ",$0.250899,"3,652,115","$14,745",1.18%,-14.16%,-36.57%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,754,Solarflarecoin,"$26,368 ",$0.001872,"14,083,450",Low Vol,-0.02%,-0.03%,-8.30%
IFT,857,InvestFeed,? ,$0.056325,?,*,"$94,067",-4.20%,10.47%
XLM,35,Stellar Lumens,"$193,403,630 ",$0.017438,"11,090,865,969",*,"$8,155,260",-0.85%,1.33%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,129,519 ",$1.59,"1,971,798",*,"$220,254",9.04%,4.80%
XLC,912,LeviarCoin (P...,? ,$0.117994,?,*,$592,-0.05%,35.47%
GOLOS,138,Golos,"$18,935,339 ",$0.152068,"124,518,891","$17,246",1.29%,-3.86%,11.04%
VC,717,VirtualCoin,"$40,949 ",$0.004069,"10,064,287",Low Vol,-0.07%,?,-59.94%
EFYT,900,Ergo,? ,$6.72,?,*,"$1,597",10.49%,12.18%
IFC,203,Infinitecoin,"$7,773,441 ",$0.000086,"90,596,274,910","$605,800",-1.70%,-4.13%,-10.09%
FUN,53,FunFair,"$117,263,735 ",$0.030542,"3,839,463,249",*,"$911,577",-0.91%,-7.64%
OCOW,1034,OCOW,? ,$0.004394,?,Low Vol,-0.05%,?,2.06%
XLR,462,Solaris,"$123,512 ",$0.314984,"392,122","$1,551",-0.05%,-4.11%,-16.12%
STA,309,Starta,"$2,296,224 ",$0.467866,"4,907,867",*,$655,-1.29%,4.60%
TURBO,1031,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.05%,-0.47%
SLING,644,Sling,"$94,179 ",$0.087682,"1,074,095",*,Low Vol,-0.05%,-0.47%
TKN,90,TokenCard,"$39,274,432 ",$1.66,"23,644,056",*,"$881,566",2.12%,-11.94%
PLNC,783,PLNcoin,"$18,774 ",$0.001099,"17,089,600",**,Low Vol,-0.05%,-8.68%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.21%,-46.71%
HMQ,116,Humaniq,"$24,924,080 ",$0.153041,"162,858,841",*,"$614,245",0.23%,-13.61%
DENT,162,Dent,"$13,765,820 ",$0.001322,"10,409,960,960",*,"$267,187",-11.11%,-9.26%
PKB,354,ParkByte,"$1,356,861 ",$0.284814,"4,764,026",*,"$80,567",3.73%,0.23%
TKS,306,Tokes,"$2,322,671 ",$2.42,"960,309",*,"$20,811",0.91%,-8.27%
NLG,94,Gulden,"$35,763,582 ",$0.101819,"351,246,645","$308,106",0.49%,8.42%,32.19%
DBTC,689,Debitcoin,"$57,278 ",$0.003182,"17,998,433",Low Vol,-0.05%,-49.36%,-20.69%
HMC,861,HarmonyCoin,? ,$0.026218,?,"$48,007",-0.34%,5.93%,-30.70%
DLC,619,Dollarcoin,"$118,940 ",$0.013061,"9,106,714",Low Vol,-0.07%,-0.46%,-11.36%
EL,368,Elcoin,"$1,001,206 ",$0.089322,"11,208,967",*,"$6,190",1.41%,-21.50%
GCC,724,GuccioneCoin,"$37,142 ",$0.001831,"20,285,537",*,Low Vol,-0.07%,13.88%
611,482,SixEleven,"$57,662 ",$0.137243,"420,143","$1,715",-0.05%,17.80%,-6.89%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.02%
WOW,930,Wowcoin,? ,$0.000081,?,Low Vol,-0.05%,98.38%,90.59%
SCRT,674,SecretCoin,"$68,478 ",$0.016194,"4,228,672",*,Low Vol,0.46%,?
CSC,512,CasinoCoin,"$1,086,851 ",$0.028156,"38,601,187",Low Vol,-0.05%,4.40%,251.72%
GCN,412,GCoin,"$441,923 ",$0.000003,"142,879,910,000",$510,0.19%,15.43%,-50.89%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$27,470 ",$0.018891,"1,454,086",Low Vol,0.10%,-5.63%,-31.86%
GCR,247,Global Curren...,"$4,562,953 ",$0.044273,"103,063,540",*,"$17,500",0.79%,3.18%
ENT,348,Eternity,"$1,478,781 ",$0.390322,"3,788,618","$10,088",12.96%,51.29%,81.03%
ABN,829,Abncoin,"$1,894 ",$0.027978,"67,700",Low Vol,1.95%,-7.28%,-25.84%
ENV,819,Environ,"$5,397 ",$0.000041,"132,635,299",*,Low Vol,-0.05%,295.20%
POSW,325,PoSW Coin,"$1,869,849 ",$0.042400,"44,100,000",*,"$54,603",-9.37%,13.78%
POST,409,PostCoin,"$457,667 ",$0.028842,"15,868,233",*,"$2,160",-0.54%,-7.17%
BRIT,541,BritCoin,"$426,617 ",$0.020059,"21,268,092",Low Vol,-0.05%,26.18%,8.78%
CAGE,566,CageCoin,"$232,150 ",$0.000002,"101,168,328,395",Low Vol,1.37%,-2.15%,-91.69%
CV2,388,Colossuscoin V2,"$764,835 ",$0.000034,"22,481,737,134",*,"$7,380",13.21%,24.12%
MGC,880,GulfCoin,? ,$0.005493,?,"$13,701",4.06%,25.88%,105.95%
BTQ,742,BitQuark,"$29,406 ",$0.004109,"7,155,671",Low Vol,-0.05%,-0.47%,0.00%
DGD,45,DigixDAO,"$154,334,800 ",$77.17,"2,000,000",*,"$592,516",0.48%,2.44%
BTS,21,BitShares,"$329,357,083 ",$0.126766,"2,598,150,000",*,"$21,775,500",0.25%,-3.73%
ARG,700,Argentum,"$48,602 ",$0.006105,"7,961,452",Low Vol,-0.05%,3.39%,-13.54%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,-0.05%,-0.47%,-10.03%
DOGE,37,Dogecoin,"$185,182,635 ",$0.001672,"110,741,917,790","$3,477,990",0.25%,0.16%,-6.39%
XCN,265,Cryptonite,"$3,981,611 ",$0.011347,"350,910,910","$414,063",-0.92%,-6.88%,-25.59%
BTX,537,BitcoinTX,"$448,505 ",$0.005493,"81,652,784",*,Low Vol,-0.05%,-3.33%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-33.76%
MOON,180,Mooncoin,"$11,621,457 ",$0.000052,"222,235,632,045","$8,310",-10.98%,2.52%,-10.58%
BTD,559,Bitcloud,"$274,881 ",$0.024372,"11,278,621",Low Vol,-0.07%,-10.08%,-55.09%
XCP,80,Counterparty,"$54,972,148 ",$21.00,"2,618,008",*,"$3,554,620",11.25%,41.46%
BTA,316,Bata,"$2,091,497 ",$0.420820,"4,970,052","$44,821",0.17%,-2.35%,9.10%
BTC,1,Bitcoin,"$67,508,827,500 ",$4086.80,"16,518,750","$2,464,460,000",-0.17%,-0.92%,-2.36%
TIME,142,Chronobank,"$17,709,432 ",$24.94,"710,113",*,"$992,226",-0.13%,-0.22%
BTM,298,Bitmark,"$2,457,973 ",$0.630059,"3,901,180","$3,694,140",-8.53%,40.65%,71.94%
MUSIC,237,Musicoin,"$5,302,229 ",$0.018017,"294,295,244","$199,385",-2.92%,7.57%,23.14%
PROC,440,ProCurrency,"$228,202 ",$0.081060,"2,815,205",*,"$3,365",-2.38%,-5.92%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$343,285,007 ",$1.43,"240,067,839","$4,611,100",5.08%,22.63%,23.46%
ADST,890,AdShares,? ,$0.139680,?,*,"$5,551",-3.12%,-4.05%
GBG,873,Golos Gold,? ,$0.097854,?,*,"$21,118",-0.08%,11.15%
HCC,953,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.07%,-4.59%
STS,557,Stress,"$275,928 ",$0.000488,"565,134,332",Low Vol,-0.08%,?,-9.38%
SWING,592,Swing,"$160,743 ",$0.064449,"2,494,116",Low Vol,1.78%,6.59%,24.25%
CHAO,483,23 Skidoo,"$45,675 ","$180,840",0.25257293,$580,-0.05%,5.89%,56.64%
CCM100,809,CCMiner,"$7,314 ",$0.002449,"2,986,026",*,Low Vol,5.38%,3.72%
SPHR,204,Sphere,"$7,501,164 ",$2.43,"3,082,940",*,"$327,491",0.60%,17.11%
MUE,122,MonetaryUnit,"$23,331,445 ",$0.183584,"127,088,660","$468,712",-1.52%,2.18%,33.90%
RED,676,RedCoin,"$66,279 ",$0.000894,"74,107,896",Low Vol,-0.03%,17.87%,-7.41%
CURE,217,Curecoin,"$6,589,990 ",$0.277594,"23,739,670",**,"$55,883",0.15%,-0.68%
TEAM,980,TeamUp,? ,$0.000081,?,*,Low Vol,-0.05%,-0.47%
ISL,705,IslaCoin,"$46,808 ",$0.030923,"1,513,704",*,Low Vol,-0.05%,-7.86%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.41%,-1.81%
BRIA,487,BriaCoin,"$27,472 ",$0.743907,"36,929",*,"$1,094",0.01%,-3.58%
LUN,112,Lunyr,"$27,317,567 ",$11.89,"2,297,853",*,"$1,332,350",1.77%,-5.70%
GBC,734,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-8.03%,-18.92%
DGB,55,DigiByte,"$115,061,172 ",$0.013161,"8,742,253,657","$17,511,600",-6.29%,-6.26%,5.29%
DGC,574,Digitalcoin,"$213,243 ",$0.008053,"26,478,540",Low Vol,-5.61%,8.09%,-11.71%
ECC,263,E-Currency Coin,"$4,046,547 ",$0.000163,"24,863,424,810","$3,420",-20.04%,-5.08%,-34.88%
CRT,789,CRTCoin,"$15,482 ",$0.195301,"79,270",**,Low Vol,-0.05%,-0.47%
SEQ,228,Sequence,"$5,637,715 ",$0.125521,"44,914,515","$22,767",-2.11%,-8.73%,-22.37%
BRAIN,962,Braincoin,? ,$0.006876,?,*,Low Vol,-0.05%,64.91%
ECO,488,EcoCoin,"$23,604 ",$0.059009,"400,010","$29,727",-1.36%,-14.46%,-43.99%
ECN,168,E-coin,"$12,486,145 ",$3.41,"3,663,700","$190,584",-0.76%,1.09%,-5.65%
ANTX,956,Antimatter,? ,$0.000035,?,Low Vol,-0.08%,120.40%,-4.80%
SKR,924,Sakuracoin,? ,$0.001219,?,Low Vol,-3.25%,24.81%,15.59%
DRS,771,Digital Rupees,"$20,783 ",$0.000041,"510,802,961",*,Low Vol,-0.08%,-49.53%
BITB,226,BitBean,"$5,677,536 ",$0.002727,"2,082,338,000",*,"$1,419,700",-1.03%,-0.33%
DDF,862,DigitalDevelo...,? ,$0.389019,?,*,"$45,587",1.20%,41.34%
RMC,905,Remicoin,? ,$0.153492,?,*,"$1,023",0.16%,-44.40%
STV,627,Sativacoin,"$110,724 ",$0.015635,"7,081,768",Low Vol,-18.06%,21.20%,-4.37%
AMBER,570,AmberCoin,"$225,810 ",$0.005167,"43,699,481",**,Low Vol,-0.05%,10.26%
BITZ,517,Bitz,"$803,042 ",$0.403358,"1,990,891",Low Vol,-0.05%,-26.72%,-41.89%
LNK,302,Link Platform,"$2,400,900 ",$50.54,"47,503",*,"$2,190",-0.06%,3.91%
PCS,872,Pabyosi Coin ...,? ,$0.087967,?,"$23,184",-0.05%,-6.08%,-14.40%
RBIES,413,Rubies,"$405,474 ",$0.038931,"10,415,252",*,"$2,360",-0.01%,2.29%
QTL,675,Quatloo,"$66,757 ",$0.008795,"7,590,602",Low Vol,-0.09%,-6.20%,-24.66%
BITCF,865,First Bitcoin...,? ,$0.724729,?,*,"$36,693",-17.44%,-37.14%
BITS,414,Bitstar,"$402,665 ",$0.017447,"23,079,737",$684,43.24%,74.47%,80.71%
CRX,638,Chronos,"$101,588 ",$0.001378,"73,729,962",Low Vol,-0.03%,-33.72%,-0.07%
UNIFY,437,Unify,"$238,563 ",$0.013929,"17,127,190","$5,399",2.52%,-3.72%,-24.27%
FRC,584,Freicoin,"$173,464 ",$0.006062,"28,612,884",Low Vol,-0.05%,-0.47%,-14.21%
VTC,136,Vertcoin,"$19,991,658 ",$0.515985,"38,744,650","$1,932,780",0.92%,5.99%,19.49%
GTC,635,Global Tour Coin,"$105,024 ",$0.003662,"28,680,303",Low Vol,-0.05%,36.23%,-40.60%
HERO,381,Sovereign Hero,"$817,128 ",$171.20,"4,773",*,"$1,627",1.94%,9.01%
DUO,448,ParallelCoin,"$166,710 ",$0.560687,"297,332",$508,0.03%,-13.88%,8.06%
FRK,658,Franko,"$80,340 ",$0.126132,"636,950",Low Vol,-0.05%,-3.37%,5.38%
UNY,178,Unity Ingot,"$11,812,657 ",$0.058479,"202,000,000",*,"$24,121",-0.14%,1.31%
TRIG,236,Triggers,"$5,422,442 ",$0.168894,"32,105,593",*,"$256,059",2.69%,-20.24%
MEN,895,PeopleCoin,? ,$0.001424,?,"$2,236",6.01%,22.86%,-0.66%
FRN,434,Francs,"$252,166 ",$0.065932,"3,824,620","$1,319",0.01%,-2.72%,1.32%
EUC,451,Eurocoin,"$147,842 ",$0.012428,"11,895,478",$569,0.08%,15.08%,9.17%
ATMS,278,Atmos,"$3,278,721 ",$0.032730,"100,176,320",*,"$13,035",0.49%,21.57%
X2,1035,X2,? ,$0.000041,?,*,Low Vol,-0.04%,?
UNB,396,UnbreakableCoin,"$625,676 ",$0.274642,"2,278,150","$221,821",4.13%,-5.82%,25.05%
VTR,333,vTorrent,"$1,751,062 ",$0.161896,"10,815,966","$29,585",0.69%,0.32%,-0.78%
TLE,943,Tattoocoin (L...,? ,$0.083233,?,*,Low Vol,-0.05%,?
VTY,1042,Victoriouscoin,? ,$0.000008,?,Low Vol,0.56%,-58.02%,-80.62%
UNI,629,Universe,"$110,337 ",$0.018583,"5,937,476",*,Low Vol,-0.07%,-2.24%
XP,410,XP,"$453,771 ",$0.000003,"142,372,076,294","$3,165",-4.01%,26.18%,-32.89%
PDC,231,Project Decorum,"$5,539,600 ",$0.110792,"50,000,000",*,"$12,689",-4.23%,-5.03%
TER,859,TerraNova,? ,$64.60,?,"$68,513",11.86%,32.38%,-86.35%
YAC,632,Yacoin,"$105,565 ",$0.000895,"117,933,383",Low Vol,-0.05%,-4.80%,-8.88%
UNO,161,Unobtanium,"$13,812,854 ",$69.83,"197,799","$20,472",0.00%,-3.22%,-10.31%
DSH,393,Dashcoin,"$655,683 ",$0.037690,"17,396,723","$1,446",17.78%,9.22%,56.27%
ZEC,16,Zcash,"$494,483,474 ",$246.16,"2,008,756","$34,229,700",-0.67%,7.88%,16.70%
NANOX,949,Project-X,? ,"$228,665",?,*,Low Vol,-0.05%,11.86%
OMG,13,OmiseGo,"$751,715,364 ",$7.65,"98,312,024",*,"$89,734,700",-3.11%,-2.69%
DMB,833,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,-0.05%,11.55%,14.57%
ITI,402,iTicoin,"$513,280 ",$16.04,"32,000",*,"$80,089",-0.02%,1.83%
GPL,688,Gold Pressed ...,"$58,204 ",$0.258222,"225,403",Low Vol,?,-0.73%,-7.04%
CVCOIN,221,CVCoin,"$6,127,481 ",$0.787209,"7,783,804",*,"$14,842",0.59%,-9.91%
KED,600,Darsek,"$139,936 ",$0.012597,"11,108,906",Low Vol,-0.05%,-3.99%,-5.99%
ZEN,159,ZenCash,"$14,483,367 ",$7.40,"1,958,175","$237,401",-0.43%,-0.77%,24.26%
ASN,858,Aseancoin,? ,$0.013752,?,"$90,467",0.05%,1.02%,?
ZER,418,Zero,"$363,254 ",$0.275740,"1,317,380",$810,-0.05%,-12.07%,-23.52%
CRAVE,317,Crave,"$2,082,516 ",$1.55,"1,345,599",*,"$6,500",3.05%,2.46%
CMT,764,Comet,"$23,822 ",$0.027293,"872,830",Low Vol,-0.05%,11.51%,-19.73%
ZENGOLD,910,ZenGold,? ,$0.209701,?,*,$611,2.08%,-57.78%
ZET,268,Zetacoin,"$3,721,328 ",$0.022346,"166,531,412","$566,157",-1.09%,-4.18%,-16.92%
INFX,380,Influxcoin,"$830,242 ",$0.496146,"1,673,383","$17,865",0.96%,-0.62%,10.45%
BITCNY,169,bitCNY,"$12,343,406 ",$0.148003,"83,399,700",*,"$636,918",1.95%,6.81%
SOIL,666,SOILcoin,"$75,449 ",$0.013232,"5,702,048",Low Vol,-0.01%,-3.93%,-13.61%
VTA,767,Virtacoin,"$23,366 ",$0.000004,"5,201,310,113",Low Vol,-5.69%,-27.35%,-30.93%
BPC,303,Bitpark Coin,"$2,380,230 ",$0.031736,"75,000,000",*,$614,-34.81%,20.44%
NBIT,954,netBit,? ,$0.021076,?,*,Low Vol,-0.05%,6.97%
DMC,844,DynamicCoin,? ,$0.999835,?,"$909,173",0.00%,0.01%,0.04%
SKC,1033,Skeincoin,? ,$0.002645,?,Low Vol,-0.05%,-0.47%,-9.62%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.22%,-2.01%
SHIFT,172,Shift,"$12,099,977 ",$1.09,"11,101,507",*,"$225,654",-3.72%,-15.68%
888,602,OctoCoin,"$139,146 ",$0.002796,"49,759,500",Low Vol,-0.09%,-0.81%,-10.51%
AGRS,143,Agoras Tokens,"$17,533,110 ",$0.417455,"42,000,000",*,"$16,729",-0.07%,-0.94%
ZSE,987,ZSEcoin,? ,$0.004703,?,Low Vol,-3.65%,-36.09%,-38.15%
WBB,266,Wild Beast Block,"$3,848,939 ",$1.61,"2,390,734","$2,759",0.00%,-2.16%,-23.23%
ASAFE2,477,AllSafe,"$69,127 ",$0.008609,"8,030,000",*,$931,-0.04%,-42.06%
SWT,164,Swarm City,"$13,744,887 ",$1.81,"7,583,679",*,"$33,387",-3.30%,-0.65%
DP,575,DigitalPrice,"$205,079 ",$0.008824,"23,242,176",Low Vol,-0.08%,-4.01%,19.88%
OFF,748,Cthulhu Offer...,"$28,687 ",$0.010945,"2,620,990",Low Vol,7.98%,57.92%,3.33%
CESC,743,CryptoEscudo,"$29,316 ",$0.000203,"144,105,100",**,Low Vol,-0.05%,-0.47%
CYP,633,Cypher,"$105,408 ",$0.016560,"6,365,285",*,Low Vol,-0.05%,?
GYC,855,Gycoin,? ,$0.015256,?,"$99,553",-0.34%,2.91%,-11.00%
POT,107,PotCoin,"$28,509,372 ",$0.130967,"217,683,632","$355,537",-0.62%,-2.62%,1.09%
PIVX,57,PIVX,"$103,015,934 ",$1.90,"54,113,818",*,"$1,099,260",-0.95%,-9.86%
FYN,300,FundYourselfNow,"$2,442,815 ",$2.87,"850,000",*,"$17,038",17.31%,10.25%
XCO,660,X-Coin,"$78,401 ",$0.006330,"12,384,976",*,Low Vol,-0.38%,0.80%
POP,731,PopularCoin,"$34,502 ",$0.000010,"3,368,776,644",Low Vol,1.25%,0.90%,-34.75%
CYC,977,Cycling Coin,? ,$0.001058,?,*,Low Vol,-0.07%,7.84%
TGC,622,Tigercoin,"$116,913 ",$0.002685,"43,536,800",Low Vol,-0.05%,-1.91%,-17.64%
RPC,712,RonPaulCoin,"$43,716 ",$0.051700,"845,572",Low Vol,-0.14%,9.32%,3.15%
ARDR,48,Ardor,"$133,138,661 ",$0.133272,"998,999,495",*,"$1,328,590",0.61%,1.00%
LBTC,491,LiteBitcoin,"$19,318 ",$0.006059,"3,188,280","$4,113",-0.28%,68.17%,-8.69%
XC,501,XCurrency,"$2,869,651 ",$0.491706,"5,836,111",*,Low Vol,?,?
BTSR,544,BTSR,"$381,066 ",$0.116048,"3,283,690",*,Low Vol,0.94%,7.96%
TIPS,249,FedoraCoin,"$4,470,282 ",$0.000010,"443,168,182,458","$40,064",-6.39%,-21.37%,2.64%
DUB,1026,Dubstep,? ,$0.001017,?,*,Low Vol,-0.05%,-0.47%
BIP,672,BipCoin,"$69,742 ",$0.045339,"1,538,251",Low Vol,0.02%,-19.93%,-6.49%
VASH,213,VPNCoin,"$6,899,415 ",$0.017234,"400,339,746",*,"$357,271",-0.86%,-7.19%
BITGOLD,617,bitGold,"$119,219 ",$1325.11,89.9694,*,Low Vol,1.25%,2.79%
RBY,167,Rubycoin,"$12,560,913 ",$0.509003,"24,677,482",*,"$16,907",-0.05%,-2.68%
RBX,415,Ripto Bux,"$390,077 ",$0.001023,"381,236,123",*,"$4,209",-0.34%,-29.04%
BITBTC,432,bitBTC,"$267,846 ",$4576.00,58.5328,*,"$10,440",1.39%,12.41%
DOPE,292,DopeCoin,"$2,682,441 ",$0.024147,"111,085,648",*,"$25,639",-0.69%,-3.01%
RBT,664,Rimbit,"$75,927 ",$0.000657,"115,499,623",*,Low Vol,0.54%,-5.32%
MLN,87,Melon,"$44,578,097 ",$74.37,"599,400",*,"$271,092",0.35%,4.30%
SLR,232,SolarCoin,"$5,537,593 ",$0.154658,"35,805,407",*,"$42,750",-0.02%,-7.20%
SLS,160,SaluS,"$14,250,254 ",$14.19,"1,004,062",*,"$35,904",-0.09%,-5.44%
STORJ,66,Storj,"$75,678,037 ",$0.982735,"77,007,573",*,"$3,610,400",-4.31%,-9.39%
DHG,881,DHG,? ,$0.172339,?,"$12,529",0.00%,-0.09%,16.07%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,-0.05%,-0.47%,-2.51%
SKIN,285,SkinCoin,"$2,932,718 ",$0.033257,"88,183,483",*,"$13,166",0.19%,-1.86%
VERI,25,Veritaseum,"$256,868,124 ",$127.72,"2,011,134",*,"$408,165",-2.08%,5.34%
MILO,775,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.03%,-77.17%
ELE,603,Elementrem,"$137,777 ",$0.005411,"25,460,318",Low Vol,-0.05%,12.18%,5.45%
MCO,52,Monaco,"$121,361,207 ",$12.37,"9,813,786",*,"$11,434,800",-1.34%,-10.44%
MAC,548,Machinecoin,"$317,198 ",$0.015996,"19,829,350",Low Vol,-0.06%,59.44%,-8.36%
ARK,40,Ark,"$176,000,710 ",$1.81,"97,034,778",*,"$4,837,670",-0.53%,12.77%
NRO,737,Neuro,"$31,910 ",$0.001628,"19,606,749",Low Vol,-0.05%,-3.06%,-25.19%
DICE,96,Etheroll,"$34,546,426 ",$4.93,"7,001,623",*,"$577,288",0.12%,16.42%
DNT,49,district0x,"$131,071,200 ",$0.218452,"600,000,000",*,"$10,482,600",-7.58%,18.74%
IMS,678,Independent M...,"$65,535 ",$0.012206,"5,368,934",Low Vol,-0.05%,-25.51%,-38.37%
LGD,258,Legends Room,"$4,206,880 ",$2.10,"2,000,000",*,"$702,179",4.75%,21.00%
OTX,384,Octanox,"$788,899 ",$0.099764,"7,907,644","$1,013",0.05%,3.41%,30.74%
UNC,1006,UNCoin,? ,$0.000041,?,*,Low Vol,-0.05%,-0.47%
UNRC,927,UniversalRoya...,? ,$0.002116,?,*,Low Vol,-0.05%,-34.00%
XGR,612,GoldReserve,"$126,432 ",$0.007363,"17,171,382",**,Low Vol,0.54%,-2.46%
RIDE,760,Ride My Car,"$24,721 ",$0.000244,"101,262,141",*,Low Vol,-0.05%,-14.69%
AMMO,738,Ammo Rewards,"$31,646 ",$0.000407,"77,777,777",*,Low Vol,-0.05%,-0.47%
$$$,484,Money,"$45,219 ",$0.000985,"45,887,218","$1,668",-0.64%,-20.93%,32.54%
QAU,149,Quantum,"$15,632,749 ",$0.191745,"81,528,846",*,"$31,512",1.46%,3.77%
BGC,852,BagCoin,? ,$0.003904,?,"$170,165",-2.76%,-5.60%,-4.26%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.24%
WA,888,WA Space,? ,$0.047035,?,"$6,513",-4.98%,-1.15%,-12.45%
PAY,19,TenX,"$386,558,176 ",$3.69,"104,661,310",*,"$23,211,100",0.26%,-6.95%
EXL,887,Excelcoin,? ,$0.002970,?,"$6,897",-1.40%,-24.57%,?
ZYD,744,Zayedcoin,"$29,215 ",$0.004679,"6,243,840",Low Vol,8.44%,7.00%,-31.33%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1005,Topaz Coin,? ,$0.069169,?,Low Vol,-0.05%,2.34%,17.00%
BGR,1025,Bongger,? ,$0.000033,?,Low Vol,1.48%,0.32%,-25.67%
HBN,554,HoboNickels,"$277,796 ",$0.004860,"57,162,942",Low Vol,2.16%,-3.33%,-5.14%
