symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,501,Bit20,"$252,815","$248,834",1.016,*,"$1,213",1.11%,8.94%
TIPS,351,FedoraCoin,"$2,631,045",$0.000006,"443,168,182,458","$1,072",-15.62%,-43.94%,67.89%
POE,177,Po.et,"$14,433,155",$0.006756,"2,136,283,004",*,"$21,910",-1.05%,6.39%
BIS,352,Bismuth,"$2,620,025",$0.536169,"4,886,565","$21,170",-0.86%,2.60%,-17.20%
BIP,768,BipCoin,"$66,080",$0.040608,"1,627,261",Low Vol,-0.54%,12.57%,-21.46%
VASH,329,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,127,430",0.00%,4.95%
BITGOLD,526,bitGold,"$137,810",$1531.74,89.9694,*,"$13,085",0.61%,19.15%
RBY,117,Rubycoin,"$28,621,103",$1.15,"24,876,018",*,"$3,802,790",-2.70%,-2.03%
RBX,709,Ripto Bux,"$120,364",$0.000316,"381,236,123",*,Low Vol,-0.20%,4.65%
BITBTC,498,bitBTC,"$267,184",$5618.86,47.5513,*,"$21,620",-0.36%,6.47%
DOPE,330,DopeCoin,"$3,207,487",$0.028874,"111,085,648",*,"$83,343",2.74%,8.81%
ARG,759,Argentum,"$71,588",$0.008644,"8,281,789",Low Vol,-0.12%,-5.51%,-3.93%
MLN,93,Melon,"$43,945,371",$73.32,"599,400",*,"$231,256",-0.15%,3.72%
SLR,249,SolarCoin,"$7,238,035",$0.197045,"36,732,905",*,"$47,345",-1.23%,-1.47%
SLS,191,SaluS,"$12,956,202",$12.90,"1,004,411",*,"$21,229",-4.01%,-14.58%
STORJ,102,Storj,"$37,771,804",$0.380153,"99,359,478",*,"$318,365",-0.98%,2.76%
KARMA,1110,Karmacoin,?,$0.000057,?,Low Vol,-0.53%,?,20.93%
SKIN,407,SkinCoin,"$1,223,202",$0.013871,"88,183,483",*,"$1,189",-0.15%,0.54%
VERI,43,Veritaseum,"$151,101,176",$74.95,"2,016,034",*,"$183,354",-1.67%,-3.25%
MILO,837,MiloCoin,"$29,588",$0.002742,"10,789,954",Low Vol,-0.51%,24.05%,-5.94%
SLG,678,Sterlingcoin,"$150,610",$0.035944,"4,190,153",Low Vol,-1.48%,-18.57%,-9.94%
MCO,75,Monaco,"$73,466,402",$7.49,"9,814,875",*,"$2,023,900",0.12%,3.44%
MAC,641,Machinecoin,"$329,513",$0.016450,"20,031,525",Low Vol,-0.75%,-11.51%,-6.44%
ARK,24,Ark,"$258,028,812",$2.63,"97,981,284",*,"$1,472,640",-3.11%,-5.51%
NRO,817,Neuro,"$39,738",$0.001367,"29,071,887",Low Vol,-0.51%,-4.43%,-8.61%
DICE,143,Etheroll,"$21,599,376",$3.08,"7,001,623",*,"$37,839",0.55%,16.79%
DNT,125,district0x,"$25,967,580",$0.043279,"600,000,000",*,"$3,143,310",-2.67%,-10.94%
TOKEN,589,SwapToken,"$833,516",$0.000054,"15,320,585,365",*,Low Vol,-0.48%,-1.52%
LGD,374,Legends Room,"$1,829,230",$0.914615,"2,000,000",*,"$2,837,790",0.42%,-28.72%
UNC,1098,UNCoin,?,$0.000057,?,*,Low Vol,-0.53%,3.10%
UNRC,1064,UniversalRoya...,?,$0.000797,?,*,Low Vol,-8.37%,-1.06%
XGR,701,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.96%,-13.15%
RIDE,840,Ride My Car,"$28,841",$0.000285,"101,276,976",*,Low Vol,-0.54%,3.10%
AMMO,825,Ammo Rewards,"$35,438",$0.000456,"77,777,777",*,Low Vol,-11.59%,-17.52%
$$$,546,Money,"$52,169",$0.001137,"45,887,218","$1,446",10.50%,36.85%,51.36%
QAU,184,Quantum,"$13,484,606",$0.169570,"79,522,355",*,"$12,264",1.51%,3.87%
IMS,781,Independent M...,"$57,488",$0.010708,"5,368,934",Low Vol,-0.50%,2.01%,-13.02%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1129,Clinton,?,$0.008600,?,*,Low Vol,-0.54%,6.86%
WA,968,WA Space,?,$0.015093,?,"$6,117",-5.30%,-10.99%,-28.23%
PAY,30,TenX,"$194,910,758",$1.86,"104,661,310",*,"$2,013,140",1.52%,2.76%
XTD,996,XTD Coin,?,$0.000114,?,$693,-0.54%,3.10%,-0.67%
DNR,473,Denarius,"$493,280",$0.293829,"1,678,798","$2,214",-0.55%,5.33%,0.37%
ZYD,812,Zayedcoin,"$41,251",$0.006607,"6,243,840",Low Vol,-0.54%,3.10%,8.97%
BTB,606,BitBar,"$593,271",$17.11,"34,677",Low Vol,-5.32%,65.00%,113.36%
TOPAZ,1038,Topaz Coin,?,$0.074239,?,Low Vol,-5.43%,-30.82%,-61.04%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,634,HoboNickels,"$380,794",$0.006379,"59,696,358",Low Vol,-0.53%,1.29%,13.74%
BIGUP,710,BigUp,"$119,425",$0.000057,"2,096,862,945",Low Vol,-0.54%,-19.16%,33.09%
EXP,180,Expanse,"$13,887,427",$1.76,"7,906,397","$218,522",-3.26%,4.40%,4.64%
IMX,887,Impact,"$12,474",$0.000114,"109,508,882",Low Vol,-33.70%,-43.97%,-50.87%
B@,991,Bankcoin,?,$0.707272,?,*,$983,52.91%,42.50%
PAK,483,Pakcoin,"$380,703",$0.008997,"42,316,250",$705,-6.98%,-3.52%,3.57%
BSTY,716,GlobalBoost-Y,"$110,407",$0.008570,"12,883,217",Low Vol,-5.99%,-6.59%,11.80%
BEST,1078,BestChain,?,$0.001503,?,Low Vol,-0.12%,3.84%,23.16%
DRS,839,Digital Rupees,"$29,092",$0.000057,"510,802,961",*,Low Vol,-0.51%,-48.45%
DCN,106,Dentacoin,"$34,569,226",$0.000114,"303,095,254,787",*,"$59,637",-0.42%,-16.77%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.50%,24.94%
PRN,1024,Protean,?,$0.000047,?,*,Low Vol,0.53%,1137.87%
ECOB,568,Ecobit,"$6,891,289",$0.015505,"444,444,444",*,Low Vol,-0.52%,-15.48%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.78,?,*,"$694,395",-0.54%,0.85%
HSR,20,Hshare,"$380,550,166",$11.28,"33,731,035","$15,649,200",-1.26%,-2.43%,52.52%
TIT,648,Titcoin,"$279,194",$0.005595,"49,898,202",Low Vol,-5.41%,8.84%,3.01%
TZC,426,TrezarCoin,"$1,010,735",$0.013669,"73,944,100","$2,739",-1.08%,19.23%,17.55%
KEXCOIN,929,KexCoin,?,$14.39,?,*,"$287,135",-1.72%,4.30%
EDRC,1082,EDRCoin,?,$0.036077,?,*,Low Vol,-0.86%,4.02%
GEERT,559,GeertCoin,"$12,064",$0.002370,"5,091,200","$2,060",-0.49%,?,-6.43%
DCY,594,Dinastycoin,"$727,793",$0.000513,"1,418,788,715",Low Vol,-0.50%,-6.73%,-9.99%
BITUSD,333,bitUSD,"$3,180,300",$1.01,"3,146,040",*,"$152,793",-0.30%,-0.39%
DCT,144,DECENT,"$21,470,726",$0.418483,"51,306,089",*,"$109,764",-1.36%,1.62%
BBP,672,BiblePay,"$172,747",$0.000854,"202,206,376",Low Vol,6.56%,-1.82%,43.56%
DCR,39,Decred,"$160,727,416",$26.94,"5,966,856","$415,343",-0.78%,-1.17%,-0.85%
RIC,388,Riecoin,"$1,587,784",$0.041690,"38,085,225","$168,328",0.31%,-4.08%,-0.77%
TSTR,543,Tristar Coin,"$68,439",$0.013612,"5,027,857","$8,853",-0.54%,106.81%,0.20%
ZENI,360,Zennies,"$2,336,778",$0.002335,"1,000,812,836",*,"$8,573",-0.51%,2.86%
OMC,1090,Omicron,?,$0.214488,?,*,Low Vol,-0.54%,3.12%
BNX,888,BnrtxCoin,"$12,438",$0.000512,"24,298,501",Low Vol,-0.65%,18.34%,30.78%
HAL,766,Halcyon,"$66,781",$0.013042,"5,120,325",Low Vol,-0.54%,3.10%,40.63%
PASC,322,Pascal Coin,"$3,474,281",$0.243763,"14,252,700","$23,979",-0.47%,1.68%,-8.95%
BOST,536,BoostCoin,"$91,829",$0.007746,"11,855,487","$5,236",-11.01%,40.09%,118.31%
RISE,115,Rise,"$29,187,538",$0.257979,"113,139,200",*,"$540,649",-2.83%,-10.15%
THS,938,TechShares,?,$0.580928,?,*,"$90,436",-0.50%,0.18%
KNC,855,KingN Coin,"$22,862",$11.39,"2,007",*,Low Vol,-0.54%,36.09%
BENJI,821,BenjiRolls,"$38,020",$0.001879,"20,228,895",Low Vol,-0.54%,3.00%,0.24%
BNT,65,Bancor,"$95,511,673",$2.34,"40,772,871",*,"$939,068",-0.10%,2.93%
DASH,6,Dash,"$2,352,758,043",$308.57,"7,624,739","$37,765,900",-0.20%,3.52%,5.31%
ANI,1088,Animecoin,?,$0.000171,?,Low Vol,-0.53%,3.10%,32.69%
SIGT,366,Signatum,"$2,088,981",$0.019347,"107,972,766",*,"$13,921",-3.83%,1.56%
BSTAR,824,Blackstar,"$35,926",$0.000057,"630,795,971",*,Low Vol,-0.51%,?
BNB,47,Binance Coin,"$143,797,000",$1.44,"100,000,000",*,"$3,166,060",-0.96%,-5.76%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,092",$0.063276,"254,312",*,Low Vol,-0.51%,-5.93%
THC,317,HempCoin,"$3,653,706",$0.016061,"227,489,313","$244,875",-3.68%,5.76%,9.04%
FRAZ,886,Frazcoin,"$12,848",$0.001575,"8,155,072",Low Vol,-0.33%,-22.91%,-47.73%
E4ROW,602,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,0.04%,5.08%
PHO,823,Photon,"$37,850",$0.000002,"19,747,163,507",Low Vol,-1.08%,-0.66%,24.69%
SPEX,677,SproutsExtreme,"$163,264",$0.000057,"2,866,607,586",*,Low Vol,-0.54%,3.10%
BURST,195,Burst,"$12,562,321",$0.006978,"1,800,339,818","$913,727",-1.18%,13.56%,-2.15%
ZEIT,338,Zeitcoin,"$3,002,512",$0.000081,"36,971,143,361","$1,602",-0.47%,38.41%,16.15%
SWIFT,262,Bitswift,"$6,073,870",$1.49,"4,068,259",*,"$3,425,150",-3.23%,-34.37%
ITI,604,iTicoin,"$595,565",$18.61,"32,000",*,Low Vol,-0.47%,0.87%
SYS,72,Syscoin,"$83,645,659",$0.158357,"528,209,419","$925,408",-4.61%,5.92%,19.68%
QWARK,301,Qwark,"$4,482,621",$0.119375,"37,550,753",*,"$58,712",-1.89%,3.64%
CCN,696,Cannacoin,"$132,752",$0.028249,"4,699,348",Low Vol,-0.53%,-0.49%,-39.03%
KIN,89,Kin,"$46,979,593",$0.000062,"756,097,560,976",*,"$69,893",0.45%,-5.93%
MZC,466,MazaCoin,"$528,056",$0.000399,"1,324,577,781","$1,261",39.25%,39.38%,43.08%
KIC,748,KibiCoin,"$81,105",$0.005517,"14,701,000",Low Vol,-8.33%,-28.37%,-7.87%
FNC,584,FinCoin,"$1,015,905",$0.078883,"12,878,667",*,Low Vol,-0.09%,24.65%
CNNC,712,Cannation,"$117,023",$0.047246,"2,476,893",Low Vol,7.09%,6.27%,20.82%
MONETA,1062,Moneta,?,$0.000456,?,Low Vol,-0.50%,64.90%,43.25%
BQ,949,bitqy,?,$0.013284,?,*,"$40,997",5.18%,-28.39%
EMD,714,Emerald Crypto,"$115,495",$0.006041,"19,117,129",Low Vol,-0.53%,7.34%,-6.57%
DMB,565,Digital Money...,"$1,683",$0.003994,"421,300","$12,761",-2.72%,47.33%,40.86%
Q2C,689,QubitCoin,"$141,288",$0.000570,"248,073,615",Low Vol,-0.53%,3.10%,-1.58%
DMD,162,Diamond,"$17,758,546",$7.19,"2,469,747","$197,253",-9.87%,-17.48%,-20.26%
CRW,154,Crown,"$19,538,355",$1.25,"15,629,684","$83,549",-1.48%,1.27%,-6.03%
EMC,137,Emercoin,"$23,103,759",$0.565619,"40,846,858","$295,506",-1.15%,18.67%,11.92%
EMB,302,EmberCoin,"$4,481,577",$0.000057,"78,324,745,312",*,"$157,573",-10.03%,-24.16%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",-0.03%,14.86%,0.11%
BELA,312,Bela,"$4,074,658",$0.107007,"38,078,425","$103,224",1.11%,17.37%,-14.79%
SKY,152,Skycoin,"$19,936,969",$3.36,"5,933,198",*,"$1,893",-1.05%,6.18%
SYNC,1042,Sync,?,$455.63,?,*,Low Vol,-0.53%,83.28%
STEPS,829,Steps,"$32,884",$0.001766,"18,625,017",*,Low Vol,-0.50%,?
CRB,273,Creditbit,"$5,437,289",$0.329504,"16,501,436",*,"$61,627",-1.20%,5.46%
GBT,820,GameBet Coin,"$38,752",$0.001823,"21,262,780",*,Low Vol,-0.50%,?
ECA,493,Electra,"$299,414",$0.000014,"20,710,359,493","$1,115",0.31%,-44.17%,-11.01%
FAZZ,1113,Fazzcoin,?,$0.001788,?,*,Low Vol,-0.54%,-7.85%
EMP,496,EMoneyPower,"$282,320",$0.030687,"9,200,000",*,"$9,319",34.41%,-10.60%
SYNX,320,Syndicate,"$3,529,510",$0.225120,"15,678,350",*,"$90,380",-2.46%,10.05%
TRST,126,WeTrust,"$25,661,236",$0.278480,"92,147,500",*,"$276,372",-0.20%,3.34%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$32,404",$0.001747,"18,547,845",Low Vol,2.26%,-11.06%,-33.93%
CRM,437,Cream,"$870,308",$0.019507,"44,615,854","$3,435",3.90%,5.99%,5.88%
PR,669,Prototanium,"$180,491",$0.923020,"195,544",Low Vol,-17.64%,-9.36%,-32.92%
DAXX,480,DaxxCoin,"$414,246",$0.000844,"490,704,940","$4,011",-6.48%,-4.39%,8.73%
SDRN,946,Senderon,?,$0.011437,?,*,"$44,770",-7.27%,10.18%
ACOIN,700,Acoin,"$128,250",$0.105116,"1,220,085",Low Vol,-0.80%,5.02%,10.15%
XDN,205,DigitalNote,"$11,246,407",$0.001633,"6,885,695,758","$2,607,030",-0.21%,1.15%,-3.76%
PX,684,PX,"$146,329",$0.001595,"91,758,738",Low Vol,-0.54%,20.28%,20.80%
TCR,1115,TheCreed,?,$0.000285,?,Low Vol,-0.54%,3.10%,12.32%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,-0.51%,?,22.77%
CLUB,953,ClubCoin,?,$0.427244,?,*,"$28,298",-0.61%,-3.02%
QBT,1128,Cubits,?,$0.001472,?,Low Vol,-0.94%,-0.16%,5.49%
BUN,612,BunnyCoin,"$536,571",$0.000005,"102,119,764,238",Low Vol,-2.40%,242.45%,185.57%
UNIC,690,UniCoin,"$140,247",$0.047458,"2,955,207",Low Vol,7.00%,2.54%,-30.41%
BUB,1077,Bubble,?,$0.056954,?,*,Low Vol,-0.54%,15.79%
PI,1028,PiCoin,?,$0.011391,?,Low Vol,-0.51%,?,?
GEO,332,GeoCoin,"$3,189,531",$0.980021,"3,254,554","$125,008",-1.18%,-1.29%,15.51%
TCC,141,The ChampCoin,"$22,167,832",$0.134411,"164,925,727",*,"$80,767",-1.65%,1.39%
DASHS,1045,Dashs,?,$0.028192,?,Low Vol,-0.54%,2.89%,-4.35%
XRL,159,Rialto,"$18,955,255",$0.223003,"85,000,000",*,"$49,647",0.89%,6.55%
ATMC,1006,ATMCoin,?,$1.14,?,*,$524,-0.54%,3.10%
TAGR,847,TAGRcoin,"$26,429",$0.000683,"38,669,634",*,Low Vol,-0.50%,?
OHM,640,OHM,"$345,475",$0.011846,"29,162,900",*,Low Vol,-0.51%,45.05%
XRE,708,RevolverCoin,"$121,275",$0.005468,"22,180,807",Low Vol,-0.54%,-4.83%,13.17%
ZOI,434,Zoin,"$941,161",$0.065554,"14,357,050","$1,330",-0.54%,-2.25%,-12.50%
VOISE,170,Voise,"$16,340,864",$0.025413,"643,012,000",*,"$159,034",0.99%,-10.54%
XRA,676,Ratecoin,"$163,767",$0.001457,"112,364,989",*,Low Vol,9.34%,8.63%
XRC,899,Rawcoin,"$7,217",$0.010239,"704,882",Low Vol,7.63%,11.54%,-7.81%
XRB,164,RaiBlocks,"$17,433,535",$0.139063,"125,364,296","$515,638",-3.49%,45.78%,68.29%
PASL,762,Pascal Lite,"$69,755",$0.019137,"3,645,150",Low Vol,-0.27%,10.41%,-25.77%
SHELL,1103,ShellCoin,?,$0.018852,?,*,Low Vol,-0.54%,?
EFL,382,e-Gulden,"$1,720,074",$0.110990,"15,497,555","$75,955",-0.41%,4.26%,27.41%
FUNC,705,FUNCoin,"$123,737",$0.021157,"5,848,581",*,Low Vol,0.51%,-11.89%
VISIO,331,Visio,"$3,192,197",$0.062857,"50,785,310",*,"$8,757",2.50%,-5.81%
XBTC21,741,Bitcoin 21,"$88,850",$0.112028,"793,108",*,Low Vol,-0.50%,?
9COIN,1043,9COIN,?,$0.007803,?,*,Low Vol,-0.51%,2.93%
XRP,3,Ripple,"$11,089,492,496",$0.287803,"38,531,538,922",*,"$638,730,000",3.56%,11.61%
EBTC,415,eBTC,"$1,121,606",$0.054541,"20,564,300",*,"$55,154",13.53%,28.52%
INXT,412,Internxt,"$1,166,862",$1.85,"629,610",*,"$16,514",-0.54%,-10.92%
VEN,82,VeChain,"$65,011,362",$0.233259,"278,708,913",*,"$431,046",1.61%,7.76%
LDCN,1057,LandCoin,?,$0.002019,?,*,Low Vol,-0.60%,9.51%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.08%
LCP,547,Litecoin Plus,"$52,031",$0.102517,"507,540",*,"$2,626",-1.64%,1.22%
ANC,633,Anoncoin,"$383,597",$0.181772,"2,110,317",Low Vol,-0.25%,2.65%,26.96%
PSB,503,Pesobit,"$241,654",$0.007233,"33,409,245",*,$551,-0.50%,7.32%
FRST,36,FirstCoin,"$173,766,273",$14.01,"12,400,981","$2,563,970",0.27%,4.17%,23.38%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,550",$0.004841,"17,465,159",Low Vol,-0.54%,3.10%,6.96%
SJCX,945,Storjcoin X,?,$0.508029,?,*,"$47,420",3.95%,7.37%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.49%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,442,753",$1.72,"32,811,548",*,"$665,259",-0.83%,6.17%
MEOW,802,Kittehcoin,"$45,908",$0.000002,"23,905,669,976",Low Vol,-0.87%,-0.76%,9.14%
BLN,522,Bolenum,"$167,690",$0.016769,"10,000,000",*,"$5,577",-25.00%,-11.77%
NVC,259,Novacoin,"$6,155,813",$3.29,"1,869,267","$42,894",2.36%,-4.13%,-13.62%
BUZZ,954,BuzzCoin,?,$0.000192,?,"$17,504",-11.59%,-22.63%,-66.26%
RNS,400,Renos,"$1,337,432",$0.040096,"33,356,077",*,"$1,961",-0.12%,2.43%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.59%,22.59%
KURT,787,Kurrent,"$51,976",$0.005240,"9,919,485",Low Vol,-0.51%,-11.61%,-15.39%
SOJ,907,Sojourn,"$3,379",$0.006964,"485,214",Low Vol,-0.47%,1.88%,-3.23%
PST,226,Primas,"$8,959,232",$0.174985,"51,200,000",*,"$2,517",0.38%,-14.49%
MAGN,1015,Magnetcoin,?,$0.854309,?,Low Vol,-0.67%,?,-20.66%
ETP,58,Metaverse ETP,"$109,646,160",$4.85,"22,600,000","$32,960,200",-5.95%,23.26%,290.06%
BCO,310,BridgeCoin,"$4,187,864",$0.170327,"24,587,200","$37,482",0.82%,-3.31%,?
BCH,4,Bitcoin Cash,"$5,238,799,426",$313.66,"16,702,000","$113,957,000",-0.83%,0.54%,-3.96%
VUC,520,Virta Unique ...,"$171,299",$0.002802,"61,136,375","$3,718",3.72%,-0.36%,-4.43%
ETT,993,EncryptoTel [...,?,$0.048615,?,*,$790,-0.28%,-19.03%
WARP,801,WARP,"$47,033",$0.042943,"1,095,224",*,Low Vol,-0.50%,?
BCF,738,BitcoinFast,"$91,106",$0.021822,"4,174,934",Low Vol,-0.72%,-1.15%,-9.16%
MSCN,545,Master Swiscoin,"$59,892",$0.001370,"43,721,920",*,"$1,641",-5.57%,14.12%
BLAZR,1076,BlazerCoin,?,$0.001196,?,Low Vol,-0.47%,-17.31%,-7.98%
DVC,642,Devcoin,"$322,598",$0.000022,"14,877,457,500",Low Vol,-2.50%,-3.77%,9.16%
BCC,10,BitConnect,"$1,412,477,309",$196.58,"7,185,364","$13,285,100",-0.61%,4.09%,28.81%
ETC,12,Ethereum Classic,"$1,153,692,245",$11.95,"96,516,631","$29,805,500",-0.57%,0.92%,1.08%
COB,951,Cobinhood,?,$0.053991,?,*,"$35,286",2.46%,-5.98%
FST,409,Fastcoin,"$1,195,211",$0.009486,"126,000,000","$2,610",-10.23%,1.50%,-19.63%
BCY,255,Bitcrystals,"$6,442,318",$0.277291,"23,233,059",*,"$51,355",-0.49%,-0.18%
INDIA,966,India Coin,?,$0.000399,?,*,"$6,971",-15.10%,12.50%
KUSH,697,KushCoin,"$132,479",$0.024328,"5,445,516",Low Vol,-0.57%,-10.70%,16.58%
ETH,2,Ethereum,"$32,388,335,950",$340.46,"95,131,943","$716,633,000",-0.04%,4.20%,13.04%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,706,PayCon,"$121,630",$0.005278,"23,042,604",*,Low Vol,-3.02%,73.68%
VRS,558,Veros,"$17,232",$0.000035,"486,609,040",*,"$4,195",-13.04%,27.85%
HVCO,866,High Voltage,"$18,722",$0.012530,"1,494,171",*,Low Vol,-0.50%,2.77%
ZBC,1001,Zilbercoin,?,$0.051219,?,*,$601,-0.44%,3.79%
DALC,494,Dalecoin,"$288,826",$0.722066,"400,000",*,"$3,097",-0.14%,2.47%
RIYA,652,Etheriya,"$270,224",$0.170862,"1,581,531",*,Low Vol,-0.51%,-38.15%
MTNC,989,Masternodecoin,?,$0.071192,?,*,"$1,052",-0.51%,18.79%
CASH,867,Cashcoin,"$18,625",$0.000683,"27,251,500",Low Vol,-0.54%,3.10%,-15.31%
DDF,456,DigitalDevelo...,"$584,910",$0.114278,"5,118,307",*,"$1,985",-0.24%,-2.42%
VRC,221,VeriCoin,"$9,628,528",$0.316689,"30,403,734","$116,195",-2.58%,-0.30%,25.88%
FUNK,659,The Cypherfunks,"$205,919",$0.000004,"46,003,145,000",Low Vol,-5.49%,-36.89%,41.31%
QORA,1100,Qora,?,$0.169396,?,*,Low Vol,-0.29%,12.37%
C2,681,Coin2.1,"$149,735",$0.001498,"99,976,323",*,Low Vol,-0.89%,44.93%
VRM,309,VeriumReserve,"$4,233,297",$3.20,"1,323,037","$145,316",1.79%,7.83%,77.81%
OPT,348,Opus,"$2,709,396",$0.019342,"140,080,549",*,"$4,400",-6.67%,-16.77%
LEPEN,1073,LePen,?,$0.000058,?,*,Low Vol,-0.64%,-31.13%
MST,743,MustangCoin,"$86,039",$0.136496,"630,343",Low Vol,-0.50%,15.15%,-2.07%
MOTO,1095,Motocoin,?,$0.002321,?,Low Vol,-0.50%,-33.45%,39.88%
FAIR,107,FairCoin,"$33,555,839",$0.630822,"53,193,831",*,"$11,501",-0.31%,-2.38%
DIME,261,Dimecoin,"$6,076,446",$0.000011,"535,865,402,000","$5,339",-0.19%,21.61%,115.77%
CC,1118,CyberCoin,?,$0.000114,?,*,Low Vol,-0.53%,106.19%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$3,002,705",$0.073229,"41,004,200",*,"$24,512",3.04%,35.69%
XMG,372,Magi,"$1,843,013",$0.246063,"7,490,005","$254,300",-3.36%,1.80%,21.07%
FLAP,1008,FlappyCoin,?,$0.000002,?,Low Vol,8.63%,58.12%,?
CF,908,Californium,"$3,297",$0.029673,"111,110",Low Vol,-0.54%,-0.54%,40.90%
UTA,1151,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.33%
HYPER,1019,Hyper,?,$0.037475,?,Low Vol,-0.53%,-9.37%,10.29%
XMY,326,Myriad,"$3,294,213",$0.002166,"1,521,140,750","$279,661",-5.54%,7.98%,10.20%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$781,284",$0.171797,"4,547,716","$10,902",5.06%,9.05%,32.92%
MOIN,451,Moin,"$700,205",$0.097269,"7,198,634",*,"$1,407",-0.77%,21.08%
MINEX,939,Minex,?,$0.066978,?,*,"$89,990",-15.41%,-40.04%
XMR,8,Monero,"$1,457,484,913",$95.73,"15,225,655","$30,047,000",-1.36%,1.80%,8.16%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,665,542",$9.02,"850,000",*,"$102,523",-0.14%,1.95%
NMR,187,Numeraire,"$13,195,791",$10.57,"1,248,667",*,"$103,862",-4.47%,-3.68%
PLR,176,Pillar,"$14,517,337",$0.063845,"227,384,800",*,"$55,478",-14.71%,-10.27%
SNRG,311,Synergy,"$4,074,818",$1.31,"3,116,543",*,"$21,926",-0.35%,-5.02%
UFO,607,UFO Coin,"$588,423",$0.000171,"3,443,850,012",Low Vol,-0.53%,-13.70%,-8.39%
DRACO,516,DT Token,"$191,387",$0.002153,"88,888,888",*,"$24,769",-0.50%,2.36%
CDN,613,Canada eCoin,"$512,727",$0.005263,"97,415,544",Low Vol,-0.32%,-15.53%,-16.43%
CASINO,611,Casino,"$544,085",$0.544085,"1,000,000",*,Low Vol,-3.96%,11.22%
HKG,844,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.03%
CDT,145,CoinDash,"$21,128,607",$0.038068,"555,015,474",*,"$185,993",-0.99%,8.32%
TESLA,999,TeslaCoilCoin,?,$1.08,?,*,$645,-0.51%,3.80%
NMC,168,Namecoin,"$16,874,504",$1.15,"14,736,400","$148,974",-0.37%,-2.89%,-9.86%
RUP,424,Rupee,"$1,020,395",$0.046352,"22,013,850","$6,487",-1.74%,-7.83%,-28.57%
ALIS,230,ALIS,"$8,527,776",$0.225289,"37,852,608",*,"$396,612",1.54%,-10.63%
NDAO,718,NeuroDAO,"$108,717",$0.626493,"173,532",*,Low Vol,-0.54%,4.18%
PRES,977,President Trump,?,$0.003820,?,*,"$1,787",8.72%,-32.48%
FRWC,1055,FrankyWillCoin,?,$0.002848,?,Low Vol,-0.50%,-9.96%,1.01%
LOG,411,Woodcoin,"$1,166,967",$0.145232,"8,035,193","$9,612",-0.53%,8.41%,26.46%
GNT,34,Golem,"$181,083,663",$0.217379,"833,032,000",*,"$2,064,260",-0.17%,10.92%
ALTC,859,Antilitecoin,"$20,926",$0.000664,"31,512,613",Low Vol,-0.10%,-36.04%,-22.23%
XIN,937,Infinity Econ...,?,$0.017001,?,*,"$91,739",1.53%,1.69%
BXT,661,BitTokens,"$202,984",$0.363770,"558,000",Low Vol,69.65%,1023.22%,32.88%
INSN,596,InsaneCoin,"$712,507",$0.042258,"16,860,991",Low Vol,3.62%,3.06%,-32.21%
AIR,199,AirToken,"$11,770,185",$0.011210,"1,050,000,000",*,"$53,770",-13.65%,4.96%
HYP,401,HyperStake,"$1,332,874",$0.001303,"1,023,060,805",*,"$2,374",-3.09%,-23.68%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,21.45%
DIX,893,Dix Asset,"$9,890",$9.9e-08,"100,000,000,000",*,Low Vol,-0.18%,-21.76%
LOT,671,LottoCoin,"$175,980",$0.000012,"14,491,014,421",Low Vol,-1.00%,4.79%,6.52%
