symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,512,Bankcoin,"$7,623,238 ",$0.662093,"11,513,848",*,Low Vol,0.29%,-11.13%
PAK,407,Pakcoin,"$528,701 ",$0.013118,"40,304,100","$1,720",4.00%,4.57%,-12.09%
BSTY,607,GlobalBoost-Y,"$159,789 ",$0.012739,"12,543,212",Low Vol,1.29%,2.20%,-38.77%
BEST,983,BestChain,? ,$0.000949,?,Low Vol,0.29%,-8.95%,-23.80%
DCN,298,Dentacoin,"$2,825,886 ",$0.000175,"16,177,500,000",*,"$10,943",26.04%,9.34%
ZNE,807,Zonecoin,"$15,360 ",$0.005949,"2,581,970",Low Vol,0.31%,4.52%,14.28%
LINX,380,Linx,"$1,002,217 ",$0.176053,"5,692,700","$50,992",5.82%,-1.71%,192.68%
EGO,794,EGO,"$20,996 ",$0.000350,"60,000,001",*,Low Vol,0.31%,0.68%
ADK,391,Aidos Kuneen,"$813,404 ",$4.07,"200,000",*,"$189,836",0.29%,0.67%
PZM,211,PRIZM,"$7,822,117 ",$0.920381,"8,498,782",*,"$4,842",0.24%,1.45%
LTBC,519,LTBcoin,"$1,664,968 ",$0.003371,"493,863,915",*,Low Vol,1.14%,?
EDRC,921,EDRCoin,? ,$0.036422,?,*,"$1,004",0.05%,-26.62%
GEERT,815,GeertCoin,"$10,691 ",$0.002100,"5,091,200",Low Vol,0.29%,10.06%,30.76%
DCY,401,Dinastycoin,"$602,801 ",$0.000482,"1,249,984,694",$624,0.41%,9.49%,27.50%
BITUSD,282,bitUSD,"$3,647,847 ",$1.01,"3,629,590",*,"$149,036",-0.14%,-0.88%
DCT,78,DECENT,"$62,998,234 ",$1.23,"51,306,089",*,"$1,431,280",-0.06%,1.02%
ATMC,894,ATMCoin,? ,$0.874628,?,*,"$7,583",0.29%,0.67%
DCR,33,Decred,"$225,173,047 ",$40.01,"5,628,496","$3,059,600",1.13%,4.09%,52.58%
RIC,291,Riecoin,"$3,269,870 ",$0.089153,"36,677,025","$69,157",0.28%,3.63%,11.75%
PIGGY,568,Piggycoin,"$331,422 ",$0.000684,"484,603,623",Low Vol,0.47%,-6.61%,-6.24%
ZENI,274,Zennies,"$4,245,084 ",$0.004242,"1,000,797,759",*,"$15,253",5.73%,7.50%
OMC,1046,Omicron,? ,$0.202219,?,*,Low Vol,0.31%,32.91%
BNX,742,BnrtxCoin,"$42,221 ",$0.002028,"20,824,001",Low Vol,-2.03%,-8.46%,9.31%
HAL,707,Halcyon,"$58,656 ",$0.011854,"4,948,198",Low Vol,0.32%,-9.06%,-41.06%
PASC,231,Pascal Coin,"$6,507,873 ",$0.509638,"12,769,600","$138,242",2.40%,8.52%,28.79%
PASL,459,Pascal Lite,"$170,816 ",$0.055801,"3,061,150","$1,137",1.31%,-8.74%,31.20%
RISE,190,Rise,"$10,867,891 ",$0.096058,"113,139,200",*,"$57,818",1.20%,-0.65%
THS,1085,TechShares,? ,$0.692919,?,*,?,?,?
EQT,287,EquiTrader,"$3,503,241 ",$0.568508,"6,162,167","$663,311",-0.71%,-15.01%,-30.44%
BENJI,731,BenjiRolls,"$45,935 ",$0.002318,"19,814,129",Low Vol,-1.03%,-11.07%,57.85%
BNT,55,Bancor,"$121,385,321 ",$2.98,"40,772,871",*,"$4,851,920",-0.06%,9.47%
DASH,6,Dash,"$2,723,342,345 ",$362.26,"7,517,563","$147,454,000",-0.49%,-4.28%,23.12%
SIGT,255,Signatum,"$5,168,033 ",$0.048137,"107,360,258","$94,148",-1.17%,2.16%,-24.46%
BSTAR,771,Blackstar,"$27,592 ",$0.000044,"630,795,971",*,Low Vol,0.31%,0.69%
BNB,35,Binance Coin,"$213,284,000 ",$2.13,"100,000,000",*,"$18,983,900",-2.38%,-4.85%
ETX,963,Etherx,? ,$2.38,?,*,Low Vol,0.29%,19.35%
WEX,796,Wexcoin,"$19,384 ",$0.087397,"221,788",*,Low Vol,32.99%,34.12%
THC,318,HempCoin,"$2,332,411 ",$0.010411,"224,041,897","$101,338",0.73%,-9.18%,40.31%
FRAZ,485,Frazcoin,"$68,988 ",$0.012029,"5,735,072","$8,971",17.37%,55.67%,?
E4ROW,526,E4ROW,"$1,205,344 ",$0.289190,"4,168,000",*,Low Vol,0.08%,2.34%
PHO,704,Photon,"$60,492 ",$0.000003,"19,046,124,615",Low Vol,26.01%,49.01%,67.89%
SPEX,630,SproutsExtreme,"$125,391 ",$0.000044,"2,866,607,586",*,Low Vol,0.31%,0.69%
BURST,176,Burst,"$13,116,016 ",$0.007285,"1,800,339,818","$209,402",0.49%,3.41%,9.76%
ZEIT,342,Zeitcoin,"$1,922,436 ",$0.000052,"36,971,139,273","$1,252",-10.47%,-19.22%,-25.68%
SWIFT,257,Bitswift,"$5,050,769 ",$1.24,"4,066,020",*,"$270,960",-0.09%,6.90%
KNC,501,KingN Coin,"$21,823 ",$10.88,"2,006",*,$525,0.29%,27.91%
MALC,583,Malcoin,"$232,583 ",$4.37,"53,184",*,Low Vol,0.29%,0.96%
SYS,69,SysCoin,"$75,884,004 ",$0.143962,"527,111,352","$1,910,560",0.30%,6.24%,14.56%
QWARK,219,Qwark,"$7,364,568 ",$0.255191,"28,859,043",*,"$286,295",-1.51%,1.79%
CCN,573,Cannacoin,"$284,450 ",$0.060539,"4,698,627",Low Vol,16.31%,32.13%,97.83%
MZC,434,MazaCoin,"$290,014 ",$0.000265,"1,092,618,137",$561,-5.88%,1.69%,-8.84%
KIC,618,KibiCoin,"$142,462 ",$0.009691,"14,701,000",Low Vol,2.98%,-10.74%,7.40%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.29%
YES,1028,Yescoin,? ,$0.000039,?,Low Vol,0.25%,-3.34%,647.25%
RAREPEPEP,541,Rare Pepe Party,"$655,745 ",$36.43,"18,000",*,Low Vol,1.14%,-15.34%
BQ,895,bitqy,? ,$0.047580,?,*,"$6,381",-15.42%,?
EMD,457,Emerald Crypto,"$178,037 ",$0.009313,"19,117,129","$1,394",0.32%,-3.62%,0.06%
FDC,832,Future Digita...,"$2,649 ",$0.000962,"2,753,201",Low Vol,0.31%,-40.13%,?
Q2C,580,QubitCoin,"$249,451 ",$0.001006,"247,945,582",Low Vol,-1.53%,-10.16%,13.06%
DMD,177,Diamond,"$13,060,845 ",$5.80,"2,250,318","$378,830",2.09%,4.08%,33.59%
CRW,127,Crown,"$25,267,387 ",$1.69,"14,972,379","$289,991",-0.22%,23.78%,59.44%
EMC,85,Emercoin,"$49,665,324 ",$1.22,"40,607,762","$292,515",2.32%,-6.25%,-11.05%
EMB,302,EmberCoin,"$2,734,563 ",$0.000222,"12,297,631,565",*,"$157,725",-8.51%,-15.39%
FRGC,858,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.42%,5.43%
BELA,244,Bela,"$5,719,336 ",$0.153654,"37,222,175","$85,093",0.52%,1.59%,-9.76%
SKY,137,Skycoin,"$21,402,948 ",$3.65,"5,869,530",*,"$28,353",-1.92%,5.19%
SYNC,965,Sync,? ,$393.68,?,*,Low Vol,0.31%,13.27%
SLG,652,Sterlingcoin,"$93,219 ",$0.022311,"4,178,160",Low Vol,0.31%,5.39%,-31.24%
CRB,203,Creditbit,"$8,385,400 ",$0.706113,"11,875,437",*,"$226,047",0.56%,-2.61%
GBT,762,GameBet Coin,"$33,483 ",$0.001575,"21,262,780",*,Low Vol,0.31%,0.68%
EMV,268,Ethereum Movi...,"$4,536,320 ",$0.680448,"6,666,666",*,"$1,596",23.65%,19.00%
EMP,920,EMoneyPower,? ,$0.083133,?,*,"$1,019",0.29%,-25.40%
SYNX,301,Syndicate,"$2,749,155 ",$0.188003,"14,622,930",*,"$59,786",-1.66%,1.28%
TRST,125,WeTrust,"$25,396,957 ",$0.275612,"92,147,500",*,"$359,673",-1.07%,7.26%
ROUND,95,Round,"$39,383,730 ",$0.046334,"850,000,000",*,"$279,074",0.45%,1.57%
BOAT,486,Doubloon,"$64,504 ",$0.003478,"18,547,845","$1,789",7.79%,23.11%,209.05%
CRM,369,Cream,"$1,182,776 ",$0.026918,"43,940,115","$8,402",1.73%,-20.85%,21.47%
PR,640,Prototanium,"$111,615 ",$0.571850,"195,183",Low Vol,0.46%,-6.55%,13.06%
DAXX,249,DaxxCoin,"$5,527,477 ",$0.011421,"483,953,680","$6,974",-2.97%,20.36%,0.77%
ACOIN,653,Acoin,"$92,713 ",$0.075989,"1,220,085",Low Vol,0.34%,0.29%,-17.89%
XDN,163,DigitalNote,"$16,039,540 ",$0.002329,"6,885,695,758","$1,340,540",0.79%,2.04%,5.51%
PX,680,PX,"$75,370 ",$0.000875,"86,152,581",Low Vol,0.31%,?,6.55%
TCR,1027,TheCreed,? ,$0.000350,?,Low Vol,0.31%,15.07%,42.29%
SOUL,962,SoulCoin,? ,$0.000044,?,Low Vol,0.31%,0.68%,6.72%
808,372,808Coin,"$1,141,071 ",$0.001468,"777,296,002","$5,962",-2.79%,7.26%,73.44%
CLUB,879,ClubCoin,? ,$0.441787,?,*,"$34,238",-0.01%,2.63%
QBT,1016,Cubits,? ,$0.001702,?,Low Vol,0.31%,3.09%,6.87%
BUN,552,BunnyCoin,"$526,744 ",$0.000005,"101,896,514,650",Low Vol,7.26%,318.47%,217.34%
UNIC,600,UniCoin,"$182,246 ",$0.061863,"2,945,964",Low Vol,0.48%,25.20%,57.62%
PI,1024,PiCoin,? ,$0.003192,?,Low Vol,0.29%,1.81%,-41.43%
GEO,261,GeoCoin,"$4,896,130 ",$1.54,"3,183,088","$83,868",-1.74%,-6.40%,-23.06%
TCC,110,The ChampCoin,"$31,193,722 ",$0.189138,"164,925,727","$492,052",0.56%,0.07%,10.19%
XRL,96,Rialto,"$39,182,370 ",$0.510336,"76,777,594",*,"$90,448",0.09%,-0.24%
FLASH,892,Flash,? ,$0.005117,?,*,"$9,523",0.29%,-15.41%
TAGR,761,TAGRcoin,"$33,830 ",$0.000875,"38,669,634",*,Low Vol,0.31%,5.99%
XRE,659,RevolverCoin,"$90,622 ",$0.004112,"22,039,824",Low Vol,-18.92%,13.06%,-3.16%
ZOI,421,Zoin,"$406,216 ",$0.031143,"13,043,450","$2,676",-1.74%,-7.75%,6.87%
XRA,606,Ratecoin,"$163,659 ",$0.001486,"110,168,905",*,Low Vol,1.53%,-4.73%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.20%
XRB,152,RaiBlocks,"$18,188,538 ",$0.168638,"107,855,514","$178,299",5.60%,16.20%,13.88%
SHELL,1076,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,320,e-Gulden,"$2,289,930 ",$0.148294,"15,441,827",**,"$435,817",4.62%,25.56%
FUNC,521,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,4.73%
VISIO,325,Visio,"$2,205,112 ",$0.043476,"50,720,569",*,$687,0.29%,7.51%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.01%
9COIN,926,9COIN,? ,$0.001181,?,*,$894,0.29%,-0.62%
XRP,4,Ripple,"$7,766,391,798 ",$0.202546,"38,343,841,883",*,"$191,191,000",-0.42%,-5.46%
FUNK,615,The Cypherfunks,"$150,016 ",$0.000003,"45,206,720,000",Low Vol,-8.34%,-9.20%,-38.06%
SANDG,812,Save and Gain,"$11,931 ",$0.003893,"3,064,800",Low Vol,0.31%,0.68%,72.19%
LDCN,937,LandCoin,? ,$0.005939,?,*,Low Vol,31.59%,63.15%
ANC,569,Anoncoin,"$328,234 ",$0.155538,"2,110,317",Low Vol,-1.22%,4.75%,14.97%
PSB,592,Pesobit,"$205,825 ",$0.006211,"33,136,792",*,Low Vol,2.47%,11.57%
FRST,97,FirstCoin,"$38,959,505 ",$6.02,"6,472,904","$28,629",1.49%,3.56%,21.95%
ANTI,732,AntiBitcoin,"$45,074 ",$0.002581,"17,465,159",Low Vol,0.31%,-7.18%,14.47%
SJCX,863,Storjcoin X,? ,$0.939229,?,*,"$144,893",2.90%,-0.51%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.08%
ANT,60,Aragon,"$95,568,390 ",$2.84,"33,605,167",*,"$488,604",0.83%,-1.46%
WINK,940,Wink,? ,$0.000219,?,*,Low Vol,0.29%,0.66%
BLN,891,Bolenum,? ,$0.017689,?,*,"$10,715",-5.20%,-13.75%
NVC,258,Novacoin,"$4,990,385 ",$2.74,"1,819,097","$3,662",-1.09%,14.15%,22.43%
WYV,708,Wyvern,"$58,224 ",$0.039621,"1,469,530",*,Low Vol,0.29%,9.40%
RNS,367,Renos,"$1,231,129 ",$0.036909,"33,356,077",*,"$3,873",17.56%,6.04%
XRY,979,Royalties,? ,$0.110735,?,Low Vol,0.43%,3.71%,-1.24%
KURT,475,Kurrent,"$108,407 ",$0.010929,"9,919,485","$1,798",-0.03%,-6.84%,0.36%
ETP,76,Metaverse ETP,"$68,085,664 ",$3.01,"22,600,000","$287,301",-0.09%,-0.36%,-8.96%
KMD,47,Komodo,"$156,651,280 ",$1.55,"100,945,510","$1,196,300",-2.99%,15.23%,16.80%
BCH,3,Bitcoin Cash,"$10,195,052,737 ",$616.09,"16,548,100","$391,531,000",-0.32%,-2.01%,-16.13%
VUC,412,Virta Unique ...,"$463,855 ",$0.007653,"60,610,150","$169,638",-5.33%,-56.77%,-25.30%
ETT,252,EncryptoTel,"$5,412,434 ",$0.087113,"62,131,190",*,$955,0.38%,7.37%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,643,BitcoinFast,"$105,514 ",$0.027781,"3,798,109",**,Low Vol,0.32%,14.47%
MSCN,660,Master Swiscoin,"$89,382 ",$0.002100,"42,570,430",*,Low Vol,0.30%,48.00%
BLAZR,993,BlazerCoin,? ,$0.000743,?,Low Vol,0.29%,-15.67%,14.04%
DVC,402,Devcoin,"$596,179 ",$0.000041,"14,552,057,500","$1,007",0.59%,-23.91%,14.29%
BCC,14,BitConnect,"$800,120,133 ",$122.48,"6,532,553","$3,845,500",0.51%,6.22%,4.74%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-91.69%
ETC,11,Ethereum Classic,"$1,538,384,987 ",$16.20,"94,943,282","$139,604,000",0.85%,5.90%,16.43%
COE,316,CoEval,"$2,386,001 ",$55.79,"42,770",*,"$13,417",-2.73%,5.80%
BCY,188,Bitcrystals,"$10,930,940 ",$0.470180,"23,248,415",*,"$92,780",1.12%,4.84%
BAC,1063,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.17%,21.84%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,076,901,839 ",$340.23,"94,278,943","$553,164,000",0.09%,2.17%,14.34%
IOP,872,Internet of P...,? ,$0.676295,?,"$84,846",2.30%,-1.24%,4.73%
EGG,1059,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.13%
CON,686,PayCon,"$73,028 ",$0.003169,"23,042,604",*,Low Vol,0.31%,-0.90%
VRS,712,Veros,"$55,626 ",$0.000376,"148,104,141",*,Low Vol,-13.83%,-10.31%
ZBC,918,Zilbercoin,? ,$0.104981,?,*,"$1,119",-11.95%,-45.44%
DALC,483,Dalecoin,"$78,093 ",$0.908585,"85,950",*,"$9,735",-15.47%,-40.22%
RIYA,363,Etheriya,"$1,306,838 ",$0.826312,"1,581,531",*,"$1,419",0.85%,13.88%
CASH,502,Cashcoin,"$19,073 ",$0.000700,"27,251,500",$855,-27.05%,-46.30%,-14.63%
SPT,699,Spots,"$64,935 ",$0.002898,"22,406,021",Low Vol,-3.08%,-6.04%,-11.63%
VRC,194,VeriCoin,"$10,401,881 ",$0.342702,"30,352,554","$1,850,040",1.83%,11.65%,39.56%
UNIT,684,Universal Cur...,"$74,086 ",$0.005679,"13,046,431",Low Vol,0.31%,-8.65%,194.36%
QORA,969,Qora,? ,$0.185237,?,*,Low Vol,1.54%,-12.85%
C2,608,Coin2.1,"$158,866 ",$0.001589,"99,976,323",*,Low Vol,1.22%,14.49%
VRM,296,VeriumReserve,"$2,894,989 ",$2.32,"1,248,739","$26,008",0.12%,4.65%,-3.54%
TROPTIONS,1075,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,449,SecureCoin,"$213,222 ",$0.026563,"8,027,146",$788,0.31%,-47.29%,146.34%
LEPEN,973,LePen,? ,$0.000087,?,*,Low Vol,0.29%,101.26%
MST,728,MustangCoin,"$46,911 ",$0.074457,"630,041",Low Vol,0.58%,3.49%,-24.03%
MOTO,917,Motocoin,? ,$0.001134,?,"$1,187",0.33%,-79.68%,-78.71%
FAIR,104,FairCoin,"$33,238,432 ",$0.624855,"53,193,831",*,"$22,565",1.39%,-0.05%
DIME,293,Dimecoin,"$3,167,232 ",$0.000006,"532,907,081,360","$5,737",-4.95%,-16.30%,32.02%
CC,1003,CyberCoin,? ,$0.000087,?,*,Low Vol,0.31%,0.68%
KRS,867,Krypstal,? ,$0.089881,?,*,"$99,096",0.00%,0.04%
NDC,212,NEVERDIE,"$7,784,423 ",$0.189845,"41,004,100",*,"$39,282",1.94%,7.59%
XMG,354,Magi,"$1,623,522 ",$0.223085,"7,277,594","$20,743",0.30%,-2.28%,-8.75%
CF,826,Californium,"$5,818 ",$0.052359,"111,110",Low Vol,0.31%,0.40%,20.25%
UTA,924,UtaCoin,? ,$0.006122,?,*,$948,0.29%,28.50%
POKE,982,PokeCoin,? ,$0.000087,?,Low Vol,0.31%,0.68%,6.66%
XMY,286,Myriad,"$3,530,770 ",$0.002341,"1,507,922,250","$361,710",-0.10%,-0.24%,-4.21%
WAY,617,WayGuide,"$144,408 ",$0.001443,"100,040,708",*,Low Vol,0.31%,-2.59%
KRB,416,Karbowanec,"$427,499 ",$0.102009,"4,190,801",$781,-8.71%,1.06%,25.03%
MOIN,387,Moin,"$878,501 ",$0.123615,"7,106,748",*,$742,0.31%,-2.78%
XMR,9,Monero,"$1,965,639,247 ",$131.45,"14,953,626","$104,112,000",0.44%,-5.37%,139.26%
1CR,496,1CRedit,"$30,417 ",$0.344814,"88,213","$1,309",0.31%,326.79%,440.10%
PLU,191,Pluton,"$10,838,004 ",$12.75,"850,000",*,"$122,351",0.02%,6.54%
NMR,93,Numeraire,"$43,984,771 ",$35.12,"1,252,303",*,"$392,564",-0.27%,0.93%
PLR,74,Pillar,"$69,469,120 ",$0.124052,"560,000,000",*,"$97,931",1.43%,2.87%
SNRG,267,Synergy,"$4,581,851 ",$1.53,"2,992,483",*,"$185,538",-6.69%,-5.46%
UFO,377,UFO Coin,"$1,037,976 ",$0.000306,"3,389,928,762","$8,487",-2.02%,252.40%,238.31%
DRACO,366,DT Token,"$1,236,347 ",$0.013909,"88,888,888",*,"$20,205",2.23%,3.39%
CDN,545,Canada eCoin,"$574,846 ",$0.005901,"97,415,544",Low Vol,1.44%,4.05%,-15.33%
CASINO,535,Casino,"$726,624 ",$0.726624,"1,000,000",*,Low Vol,0.13%,4.14%
HKG,385,Hacker Gold,"$919,843 ",$0.057094,"16,110,893",*,"$39,970",0.61%,-5.41%
CDT,81,CoinDash,"$61,246,287 ",$0.111340,"550,083,414",*,"$1,388,650",1.98%,-4.66%
TESLA,931,TeslaCoilCoin,? ,$0.806997,?,*,$670,0.31%,0.40%
NMC,111,Namecoin,"$30,933,177 ",$2.10,"14,736,400","$266,733",0.43%,-1.57%,23.79%
SHDW,546,Shadow Token,"$551,083 ",$0.078726,"7,000,000",*,Low Vol,-0.22%,-16.70%
XBTC21,678,Bitcoin 21,"$76,323 ",$0.096232,"793,108",*,Low Vol,0.31%,47.56%
TELL,980,Tellurion,? ,$0.000094,?,Low Vol,0.31%,-5.35%,-20.59%
PRES,927,President Trump,? ,$0.002537,?,*,$786,7.17%,0.41%
ASC,1074,AsicCoin,? ,$0.000514,?,Low Vol,?,0.75%,?
FRWC,1052,FrankyWillCoin,? ,$0.001575,?,Low Vol,0.31%,-2.03%,6.72%
STEPS,753,Steps,"$36,661 ",$0.001968,"18,625,017",*,Low Vol,0.30%,0.73%
LOG,529,Woodcoin,"$984,134 ",$0.122478,"8,035,193",Low Vol,0.30%,-0.03%,9.82%
GNT,28,Golem,"$254,822,823 ",$0.305898,"833,032,000",*,"$3,183,960",1.11%,1.17%
MI,482,Xiaomicoin,"$80,762 ",$0.000199,"406,141,855",*,"$21,346",0.00%,-11.71%
BXT,587,BitTokens,"$228,946 ",$0.410300,"557,997",Low Vol,0.31%,11.12%,102.77%
INSN,319,InsaneCoin,"$2,306,320 ",$0.141246,"16,328,391","$20,131",1.56%,-7.19%,-3.67%
ANI,944,Animecoin,? ,$0.000203,?,Low Vol,-2.50%,21.01%,70.58%
HYP,358,HyperStake,"$1,446,878 ",$0.001482,"976,215,117",*,"$8,293",6.51%,10.21%
RCN,1053,Rcoin,? ,$0.000044,?,Low Vol,0.31%,0.69%,6.58%
DIX,764,Dix Asset,"$33,327 ",$3.3e-07,"100,000,000,000",*,Low Vol,-13.15%,-12.55%
LOT,446,LottoCoin,"$220,495 ",$0.000015,"14,491,014,421","$2,402",0.89%,35.98%,39.44%
EB3,112,EB3 Coin,"$30,750,026 ",$0.401017,"76,680,106","$384,036",4.92%,3.12%,-11.19%
WSX,966,WeAreSatoshi,? ,$0.002625,?,Low Vol,0.31%,-13.70%,4.86%
BXC,938,Bitcedi,? ,$0.004695,?,Low Vol,43.07%,89.31%,18.68%
ARCO,642,AquariusCoin,"$109,680 ",$0.081318,"1,348,789",*,Low Vol,0.31%,9.23%
GNO,34,Gnosis,"$222,796,908 ",$201.70,"1,104,590",*,"$3,938,970",-5.52%,1.12%
PIZZA,833,PizzaCoin,"$2,552 ",$0.001852,"1,377,917",Low Vol,-1.25%,23.68%,65.79%
PPC,86,Peercoin,"$49,125,704 ",$2.02,"24,292,116","$1,294,710",1.29%,-5.70%,23.84%
SAFEX,121,Safe Exchange...,"$26,408,680 ",$0.012297,"2,147,483,647",*,"$928,366",-1.03%,-3.73%
VTY,1051,Victoriouscoin,? ,$0.000035,?,Low Vol,0.24%,214.41%,-3.71%
MBI,528,Monster Byte,"$1,088,860 ",$0.064726,"16,822,736",*,Low Vol,0.33%,33.63%
GAY,957,GAY Money,? ,$0.048116,?,Low Vol,0.31%,-29.39%,-39.83%
TCOIN,916,T-coin,? ,$0.000099,?,"$1,231",0.38%,14.20%,20.87%
QRK,241,Quark,"$6,031,932 ",$0.023977,"251,570,531","$75,734",-1.87%,7.32%,1.28%
QRL,101,Quantum Resis...,"$35,853,948 ",$0.689499,"52,000,000",*,"$947,259",-0.19%,16.01%
TERA,928,TeraCoin,? ,$0.000700,?,$754,0.31%,-15.21%,7.65%
QCN,624,QuazarCoin,"$132,208 ",$0.021871,"6,044,911",Low Vol,-2.93%,0.68%,-26.27%
DGCS,834,Digital Credits,"$2,549 ",$0.000437,"5,826,388",Low Vol,0.31%,0.68%,52.45%
GAM,192,Gambit,"$10,776,147 ",$9.04,"1,191,414",*,"$21,177",1.67%,0.41%
PSY,1048,Psilocybin,? ,$0.015222,?,Low Vol,0.31%,19.99%,4.54%
VEC2,651,Vector,"$94,262 ",$0.005818,"16,202,654",Low Vol,0.32%,-0.07%,?
DBIX,197,DubaiCoin,"$9,640,286 ",$9.33,"1,033,386","$4,940",25.84%,30.83%,8.13%
FAL,873,Falcoin,? ,$1.61,?,"$72,873",-1.05%,1.66%,-7.62%
PPT,49,Populous,"$153,447,217 ",$3.72,"41,252,246",*,"$364,062",1.91%,-4.67%
BUCKS,655,SwagBucks,"$91,606 ",$0.358580,"255,468",Low Vol,0.19%,12.74%,-36.86%
NSR,329,NuShares,"$2,126,296 ",$0.000787,"2,702,268,334",*,"$10,295",0.31%,19.42%
BVC,747,BeaverCoin,"$39,928 ",$0.012817,"3,115,258",Low Vol,0.23%,-74.25%,-15.64%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.23%,26.42%
G3N,494,G3N,"$43,662 ",$0.005774,"7,561,891","$1,090",0.31%,-15.43%,39.47%
GBYTE,29,Byteball,"$238,075,177 ",$452.33,"526,327",*,"$5,052,260",-2.73%,22.10%
UTC,566,UltraCoin,"$362,357 ",$0.008267,"43,830,472",Low Vol,0.31%,21.15%,-1.21%
SLEVIN,498,Slevin,"$27,551 ",$0.000394,"70,000,000",*,"$62,737",-8.21%,124.97%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,0.34%
WOW,1058,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.79%
YOG,941,Yogold,? ,$0.002755,?,*,Low Vol,0.29%,26.83%
XVP,396,Virtacoinplus,"$642,150 ",$0.070297,"9,134,750","$1,763",-0.46%,-8.82%,-13.21%
XVS,423,Vsync,"$399,171 ",$0.003735,"106,883,760","$4,823",0.82%,3.50%,79.05%
YOC,438,Yocoin,"$266,433 ",$0.002523,"105,618,830",*,"$1,876",0.03%,-11.24%
DPAY,800,DPAY,"$17,396 ",$0.000219,"79,541,001",Low Vol,0.31%,-16.10%,6.72%
GMB,1080,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$159,099 ",$0.001527,"104,212,500","$28,730",-1.16%,-4.29%,1.32%
VOLT,825,Bitvolt,"$6,609 ",$0.000437,"15,112,554",*,Low Vol,-16.43%,0.66%
IRL,1005,IrishCoin,? ,$0.001181,?,**,Low Vol,0.31%,-9.38%
HTML5,239,HTMLCOIN,"$6,116,174 ",$0.000150,"40,659,020,000","$322,151",-13.78%,-19.56%,108.69%
MTL,39,Metal,"$195,970,712 ",$10.15,"19,300,994",*,"$1,303,850",1.16%,1.97%
MTM,648,MTMGaming,"$98,094 ",$0.032698,"3,000,000",*,Low Vol,-12.17%,-6.79%
HPC,382,Happycoin,"$950,504 ",$0.080597,"11,793,248","$1,250",0.24%,23.90%,15.81%
SOCC,748,SocialCoin,"$38,913 ",$0.028338,"1,373,179",Low Vol,0.29%,31.70%,39.52%
XVC,245,Vcash,"$5,704,096 ",$0.373930,"15,254,447","$1,956,500",0.13%,-12.43%,67.48%
HILL,1023,President Cli...,? ,$0.000044,?,*,Low Vol,0.31%,0.68%
XVE,1041,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.29%,25.56%
INF,853,InfChain,? ,$0.026807,?,"$1,289,280",-0.63%,-0.66%,-20.14%
XVG,94,Verge,"$43,418,262 ",$0.003238,"13,409,472,280","$7,235,390",-5.03%,33.09%,46.86%
BSD,233,BitSend,"$6,471,743 ",$0.398293,"16,248,700","$86,411",3.17%,-0.29%,19.19%
PINK,265,PinkCoin,"$4,704,908 ",$0.013502,"348,465,250","$327,906",0.85%,0.45%,15.19%
ECA,461,Electra,"$165,535 ",$0.000008,"20,178,253,623","$1,900",1.00%,110.13%,-40.02%
MOJO,596,MojoCoin,"$189,460 ",$0.015667,"12,092,870",*,Low Vol,0.31%,20.21%
HYPER,1007,Hyper,? ,$0.038452,?,Low Vol,-4.44%,-13.65%,1.70%
CV2,339,Colossuscoin V2,"$1,968,262 ",$0.000087,"22,504,732,134",*,"$63,290",2.56%,-18.83%
ONX,493,Onix,"$48,372 ",$0.003411,"14,181,030",$676,17.04%,35.33%,-11.01%
EBT,505,Ebittree Coin,"$11,584 ",$0.010495,"1,103,701","$79,281",0.29%,10.63%,-8.68%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.07%,27.59%
ARC,511,Arcade Token,"$11,047,351 ",$5.78,"1,911,555",*,Low Vol,-0.01%,727.73%
ARG,480,Argentum,"$86,765 ",$0.010849,"7,997,869",$627,-1.18%,15.64%,82.54%
