symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,538,Argentum,"$83,453",$0.010143,"8,227,924",$554,-0.09%,-32.16%,35.04%
MLN,99,Melon,"$41,308,370",$68.92,"599,400",*,"$282,983",-0.13%,3.08%
SLR,243,SolarCoin,"$7,388,705",$0.201186,"36,725,743",*,"$25,897",-0.28%,-5.80%
SLS,181,SaluS,"$14,605,353",$14.54,"1,004,370",*,"$7,584",-0.08%,1.24%
STORJ,97,Storj,"$41,863,242",$0.422893,"98,992,517",*,"$381,663",0.90%,-5.50%
KARMA,1108,Karmacoin,?,$0.000044,?,Low Vol,-0.10%,?,3.45%
SKIN,392,SkinCoin,"$1,501,809",$0.017031,"88,183,483",*,"$37,211",-0.32%,-6.32%
VERI,51,Veritaseum,"$128,401,838",$63.69,"2,016,034",*,"$430,273",-4.93%,-0.68%
MILO,817,MiloCoin,"$32,502",$0.003012,"10,789,954",Low Vol,-0.08%,-2.62%,-11.46%
SLG,677,Sterlingcoin,"$151,702",$0.036234,"4,186,708",Low Vol,-0.10%,-1.70%,-12.44%
MCO,77,Monaco,"$73,088,726",$7.45,"9,814,875",*,"$3,801,530",2.43%,3.16%
MAC,630,Machinecoin,"$353,430",$0.017680,"19,990,175",Low Vol,0.15%,2.52%,29.09%
ARK,23,Ark,"$255,886,941",$2.61,"97,981,284",*,"$1,323,040",-0.27%,-0.53%
NRO,546,Neuro,"$59,932",$0.002183,"27,456,435",$861,-16.74%,26.14%,1.43%
DICE,150,Etheroll,"$20,685,104",$2.95,"7,001,623",*,"$28,198",-2.72%,-2.08%
DNT,127,district0x,"$28,415,340",$0.047359,"600,000,000",*,"$511,340",-0.03%,-3.30%
TOKEN,608,SwapToken,"$665,653",$0.000043,"15,320,585,365",*,Low Vol,-0.04%,1.76%
LGD,364,Legends Room,"$2,025,520",$1.01,"2,000,000",*,"$38,816",-0.15%,-2.67%
GMX,1030,GoldMaxCoin,?,$0.001222,?,*,Low Vol,-0.08%,-26.82%
UNRC,1040,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.10%,-4.50%
XGR,693,GoldReserve,"$136,433",$0.007945,"17,171,382",Low Vol,-0.11%,1.52%,64.52%
RIDE,843,Ride My Car,"$22,107",$0.000218,"101,276,976",*,Low Vol,-0.10%,0.91%
AMMO,792,Ammo Rewards,"$47,536",$0.000611,"77,777,777",*,Low Vol,-0.08%,8.68%
$$$,804,Money,"$38,480",$0.000839,"45,887,218",Low Vol,-0.24%,-1.11%,-15.84%
QAU,187,Quantum,"$13,841,582",$0.174059,"79,522,355",*,"$20,831",-1.09%,0.23%
IMS,749,Independent M...,"$72,276",$0.013462,"5,368,934",Low Vol,-0.08%,0.39%,-15.01%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.83%
CLINT,1099,Clinton,?,$0.006417,?,*,Low Vol,-0.10%,4.47%
WA,951,WA Space,?,$0.019078,?,"$6,579",-2.33%,39.56%,-28.03%
PAY,31,TenX,"$221,139,929",$2.11,"104,661,310",*,"$1,783,990",-0.91%,-4.78%
XTD,928,XTD Coin,?,$0.000175,?,"$38,970",-0.10%,34.55%,127.95%
DNR,455,Denarius,"$533,031",$0.327557,"1,627,291","$18,542",-2.68%,20.06%,-8.04%
ZYD,813,Zayedcoin,"$34,072",$0.005457,"6,243,840",Low Vol,-6.81%,-2.40%,2.79%
TOPAZ,1076,Topaz Coin,?,$0.043656,?,Low Vol,-0.10%,1.73%,-0.70%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-27.81%
HBN,635,HoboNickels,"$315,337",$0.005282,"59,696,358",Low Vol,-0.10%,2.61%,0.03%
BIGUP,727,BigUp,"$93,166",$0.000045,"2,093,356,531",Low Vol,14.80%,5.92%,-15.48%
EXP,183,Expanse,"$14,300,774",$1.81,"7,906,397","$145,536",-0.61%,-4.08%,-22.04%
IMX,841,Impact,"$23,903",$0.000218,"109,508,857",Low Vol,-0.08%,68.19%,1.64%
B@,1026,Bankcoin,?,$0.590366,?,*,Low Vol,0.02%,-7.12%
PAK,502,Pakcoin,"$239,061",$0.005705,"41,906,200",$701,-0.27%,-14.70%,-6.03%
BSTY,720,GlobalBoost-Y,"$100,676",$0.007854,"12,818,567",Low Vol,0.72%,-4.02%,0.64%
BEST,1035,BestChain,?,$0.000959,?,Low Vol,-0.08%,-3.12%,5.77%
DRS,796,Digital Rupees,"$44,599",$0.000087,"510,802,961",*,Low Vol,-0.10%,0.91%
DCN,102,Dentacoin,"$37,150,082",$0.000123,"303,095,254,787",*,"$21,201",-0.34%,2.92%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.04%
ZNE,880,Zonecoin,"$10,708",$0.004147,"2,581,970",Low Vol,-0.10%,-9.33%,-21.77%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,-0.05%,73.31%
VOYA,1008,Voyacoin,?,$2.59,?,Low Vol,13.88%,45.16%,-27.54%
LINX,453,Linx,"$551,452",$0.065698,"8,393,700","$12,456",-0.74%,-4.04%,-18.95%
EGO,866,EGO,"$15,716",$0.000262,"60,000,001",*,Low Vol,-0.10%,-24.31%
ADK,81,Aidos Kuneen,"$65,902,812",$6.46,"10,200,000",*,"$252,934",0.48%,3.11%
HSR,25,Hshare,"$237,669,196",$7.05,"33,692,635","$21,438,400",-1.32%,6.00%,5.76%
TIT,644,Titcoin,"$263,480",$0.005280,"49,898,202",Low Vol,-0.11%,0.21%,23.86%
TZC,938,TrezarCoin,?,$0.017462,?,"$22,644",5.80%,79.71%,100.53%
KEXCOIN,1003,KexCoin,?,$10.91,?,*,Low Vol,-0.10%,0.92%
EDRC,1078,EDRCoin,?,$0.023166,?,*,Low Vol,-0.10%,-40.49%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.16%,71.16%
DCY,432,Dinastycoin,"$809,883",$0.000636,"1,273,671,519",$673,-0.13%,7.21%,39.52%
BITUSD,328,bitUSD,"$3,149,986",$1.01,"3,130,390",*,"$46,658",2.93%,-0.03%
DCT,119,DECENT,"$30,964,713",$0.603529,"51,306,089",*,"$230,354",-0.42%,-4.35%
BBP,532,BiblePay,"$99,022",$0.000524,"189,019,881",$633,-7.78%,0.91%,4.87%
DCR,41,Decred,"$183,340,613",$31.05,"5,904,157","$500,216",0.27%,3.47%,-8.91%
RIC,384,Riecoin,"$1,593,045",$0.042128,"37,814,575","$81,577",-2.39%,1.98%,-29.44%
TSTR,533,Tristar Coin,"$98,773",$0.019645,"5,027,857",$743,-0.10%,3.21%,5.80%
ZENI,396,Zennies,"$1,398,826",$0.001398,"1,000,812,836",*,"$5,652",-0.09%,-10.23%
OMC,1103,Omicron,?,$0.164146,?,*,Low Vol,-0.10%,?
BNX,877,BnrtxCoin,"$12,171",$0.000521,"23,363,001",Low Vol,-0.27%,-0.52%,-31.70%
HAL,776,Halcyon,"$56,192",$0.011045,"5,087,629",Low Vol,-0.25%,0.71%,-4.13%
PASC,300,Pascal Coin,"$4,520,532",$0.323489,"13,974,300","$92,513",-0.10%,-6.89%,-15.32%
BOST,550,BoostCoin,"$46,580",$0.003929,"11,855,487","$2,587",-0.10%,-26.88%,-16.88%
RISE,101,Rise,"$37,818,588",$0.334266,"113,139,200",*,"$456,395",-4.26%,-6.00%
THS,915,TechShares,?,$0.529731,?,*,"$99,110",-0.71%,0.30%
KNC,832,KingN Coin,"$28,035",$13.97,"2,007",*,Low Vol,-0.08%,2.52%
XIN,935,Infinity Econ...,?,$0.018689,?,*,"$25,842",-0.07%,0.73%
BNT,66,Bancor,"$93,016,373",$2.28,"40,772,871",*,"$1,380,100",-1.11%,4.28%
DASH,6,Dash,"$2,325,781,808",$305.78,"7,606,137","$23,257,300",-0.28%,0.29%,-7.17%
SIGT,336,Signatum,"$2,906,897",$0.026922,"107,972,766","$60,643",2.19%,0.24%,-19.80%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,46,Binance Coin,"$150,598,000",$1.51,"100,000,000",*,"$6,308,500",-4.19%,-9.72%
ETX,955,Etherx,?,$2.18,?,*,"$4,565",-0.10%,5.12%
WEX,860,Wexcoin,"$17,109",$0.068496,"249,783",*,Low Vol,-0.08%,-0.36%
THC,313,HempCoin,"$3,624,906",$0.015934,"227,489,313","$45,348",-0.36%,-3.12%,-17.49%
FRAZ,565,Frazcoin,"$22,185",$0.002770,"8,009,572",$875,-0.27%,-13.02%,-38.15%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,477",$0.000002,"19,604,589,872",Low Vol,0.05%,0.43%,-36.67%
SPEX,705,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$14,244,343",$0.007912,"1,800,339,818","$206,692",-0.08%,5.94%,-13.34%
ZEIT,348,Zeitcoin,"$2,536,808",$0.000069,"36,971,142,692","$1,835",42.95%,-8.40%,-18.89%
SWIFT,302,Bitswift,"$4,427,708",$1.09,"4,066,520",*,"$17,327",1.08%,-2.42%
ITI,602,iTicoin,"$710,384",$22.20,"32,000",*,Low Vol,-0.92%,-5.68%
SYS,75,Syscoin,"$78,119,846",$0.147954,"528,000,907","$479,804",-0.39%,-2.04%,-8.60%
QWARK,274,Qwark,"$5,583,896",$0.151311,"36,903,437",*,"$41,373",-0.08%,-2.98%
CCN,647,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.52%,-17.83%
KIN,76,Kin,"$77,580,146",$0.000103,"756,097,560,976",*,"$167,433",-0.41%,4.63%
MZC,625,MazaCoin,"$401,463",$0.000305,"1,318,157,629",Low Vol,-0.21%,0.25%,-0.51%
KIC,717,KibiCoin,"$105,935",$0.007206,"14,701,000",Low Vol,0.60%,-1.90%,-27.31%
FNC,610,FinCoin,"$645,523",$0.050123,"12,878,667",*,Low Vol,-0.02%,7.36%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,-0.83%,16.91%,-18.63%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.53%,20.29%
BQ,931,bitqy,?,$0.018739,?,*,"$33,790",0.70%,1.84%
EMD,691,Emerald Crypto,"$140,760",$0.007363,"19,117,129",Low Vol,-0.09%,4.71%,-9.66%
DMB,576,Digital Money...,"$1,408",$0.003342,"421,300","$116,209",-0.49%,19.72%,11.60%
Q2C,690,QubitCoin,"$140,782",$0.000568,"248,063,207",Low Vol,-0.10%,-14.99%,3.31%
DMD,144,Diamond,"$23,108,040",$9.41,"2,455,870","$161,347",-1.26%,-5.04%,-20.02%
CRW,146,Crown,"$21,797,601",$1.41,"15,513,092","$89,895",-0.49%,8.56%,-4.17%
EMC,136,Emercoin,"$24,397,999",$0.597656,"40,822,813","$84,012",-0.28%,1.90%,-9.53%
EMB,288,EmberCoin,"$4,983,869",$0.000084,"59,078,787,408",*,"$27,638",6.45%,-1.20%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.07%
BELA,281,Bela,"$5,213,978",$0.137520,"37,914,325","$34,431",0.90%,2.66%,-6.40%
SKY,156,Skycoin,"$19,129,817",$3.22,"5,933,198",*,"$1,861",8.24%,13.51%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,711",$0.001703,"18,625,017",*,Low Vol,-0.11%,0.91%
SHDW,634,Shadow Token,"$333,094",$0.047585,"7,000,000",*,Low Vol,-0.08%,7.70%
CRB,268,Creditbit,"$5,885,503",$0.495447,"11,879,177",*,"$292,098",-0.32%,-1.80%
GBT,834,GameBet Coin,"$27,847",$0.001310,"21,262,780",*,Low Vol,-0.08%,-2.34%
ECA,645,Electra,"$261,496",$0.000013,"20,602,366,655",Low Vol,5.05%,61.43%,145.19%
FAZZ,1046,Fazzcoin,?,$0.001981,?,*,Low Vol,-0.21%,-4.72%
EMP,596,EMoneyPower,"$962,467",$0.104616,"9,200,000",*,Low Vol,0.06%,53.29%
SYNX,327,Syndicate,"$3,182,113",$0.205273,"15,501,860",*,"$49,818",-0.11%,-2.50%
TRST,126,WeTrust,"$28,453,213",$0.308779,"92,147,500",*,"$258,805",-1.43%,-8.78%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$48,031",$0.002590,"18,547,845",Low Vol,11.54%,17.27%,27.13%
CRM,435,Cream,"$753,382",$0.016931,"44,496,686","$1,081",12.69%,-0.93%,9.69%
PR,639,Prototanium,"$300,044",$1.53,"195,471",Low Vol,-0.11%,0.67%,-6.06%
DAXX,499,DaxxCoin,"$274,834",$0.000561,"489,491,950","$10,064",4.70%,-81.87%,-85.29%
ACOIN,526,Acoin,"$113,946",$0.093392,"1,220,085","$1,668",-0.10%,-4.48%,-14.48%
XDN,186,DigitalNote,"$13,918,401",$0.002021,"6,885,695,758","$3,005,720",-0.54%,-0.50%,-8.01%
PX,725,PX,"$94,240",$0.001039,"90,737,144",Low Vol,-0.10%,52.55%,105.08%
TCR,987,TheCreed,?,$0.000262,?,$547,-0.08%,0.91%,?
SOUL,1082,SoulCoin,?,$0.000044,?,Low Vol,-0.08%,0.91%,3.44%
CLUB,936,ClubCoin,?,$0.377794,?,*,"$24,688",1.50%,-0.48%
BUN,666,BunnyCoin,"$176,184",$0.000002,"102,088,254,643",Low Vol,0.33%,8.91%,0.68%
UNIC,652,UniCoin,"$229,982",$0.077982,"2,949,157",Low Vol,0.33%,27.09%,?
BUB,1006,Bubble,?,$0.069849,?,*,Low Vol,-0.10%,2.81%
PI,1019,PiCoin,?,$0.007465,?,Low Vol,-0.10%,-30.97%,-11.20%
GEO,321,GeoCoin,"$3,412,978",$1.05,"3,241,041","$20,925",1.33%,-4.50%,-15.26%
TCC,151,The ChampCoin,"$20,217,420",$0.122585,"164,925,727",*,"$113,855",0.05%,0.28%
DASHS,1062,Dashs,?,$0.032742,?,Low Vol,-0.08%,6.62%,5.07%
XRL,124,Rialto,"$29,159,590",$0.343054,"85,000,000",*,"$67,666",-0.33%,11.37%
ATMC,991,ATMCoin,?,$0.873116,?,*,Low Vol,-0.10%,0.83%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$101,551",$0.004584,"22,154,018",Low Vol,-0.10%,-1.61%,-13.65%
ZOI,411,Zoin,"$1,145,913",$0.081215,"14,109,550","$7,743",-0.11%,-2.97%,9.10%
VOISE,166,Voise,"$17,039,162",$0.026513,"642,671,985",*,"$1,243,820",26.19%,140.89%
XRA,660,Ratecoin,"$189,962",$0.001697,"111,947,602",*,Low Vol,-0.10%,5.74%
XRC,888,Rawcoin,"$6,994",$0.009922,"704,882",Low Vol,0.38%,13.23%,-2.20%
XRB,217,RaiBlocks,"$9,672,283",$0.079604,"121,505,296","$126,033",-2.30%,6.85%,-4.87%
PASL,729,Pascal Lite,"$88,486",$0.024927,"3,549,750",Low Vol,-1.48%,-3.64%,-5.81%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,617,165",$0.104421,"15,486,974","$35,601",-0.04%,0.51%,-2.04%
FUNC,648,FUNCoin,"$238,385",$0.040759,"5,848,581",*,Low Vol,1.42%,57.48%
VISIO,307,Visio,"$4,083,828",$0.080433,"50,773,110",*,"$19,166",-10.36%,0.65%
XBTC21,751,Bitcoin 21,"$68,901",$0.086875,"793,108",*,Low Vol,-0.10%,42.12%
9COIN,950,9COIN,?,$0.009604,?,*,"$8,573",-0.10%,-5.37%
XRP,3,Ripple,"$9,056,394,919",$0.234639,"38,597,142,499",*,"$164,284,000",0.36%,-0.05%
EBTC,230,eBTC,"$8,387,006",$0.407843,"20,564,300",*,"$1,953,480",-0.45%,-30.77%
INXT,377,Internxt,"$1,687,479",$2.68,"629,610",*,"$98,825",-5.38%,?
OPT,304,Opus,"$4,325,631",$0.030880,"140,080,549",*,"$28,885",-5.79%,-0.93%
LDCN,932,LandCoin,?,$0.002749,?,*,"$31,878",10.38%,18.07%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.50%,35.00%
LCP,548,Litecoin Plus,"$50,530",$0.109270,"462,428",*,"$1,484",-0.18%,0.68%
ANC,496,Anoncoin,"$307,566",$0.145744,"2,110,317",$661,-0.09%,-1.41%,2.87%
PSB,671,Pesobit,"$168,926",$0.005064,"33,357,671",*,Low Vol,-0.09%,13.57%
FRST,53,FirstCoin,"$117,664,320",$10.74,"10,953,874","$1,265,780",0.52%,2.80%,4.47%
ALTC,549,Antilitecoin,"$48,908",$0.001552,"31,512,613","$35,910",-13.52%,83.47%,529.60%
SJCX,923,Storjcoin X,?,$0.553445,?,*,"$60,550",0.65%,4.52%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,113",-0.08%,?
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,954,704",$1.76,"32,948,091",*,"$500,357",-0.95%,-6.60%
MEOW,800,Kittehcoin,"$40,746",$0.000002,"23,905,669,976",Low Vol,-0.52%,-2.71%,-12.42%
BLN,925,Bolenum,?,$0.052370,?,*,"$57,874",0.00%,100.47%
NVC,246,Novacoin,"$7,234,141",$3.89,"1,860,978","$48,755",-0.02%,-0.63%,-15.27%
BUZZ,937,BuzzCoin,?,$0.000611,?,"$24,421",3.96%,-4.29%,-50.74%
RNS,373,Renos,"$1,717,688",$0.051495,"33,356,077",*,"$20,076",-9.07%,3.10%
XRY,1081,Royalties,?,$0.039294,?,Low Vol,-0.09%,48.21%,-3.31%
KURT,773,Kurrent,"$58,382",$0.005886,"9,919,485",Low Vol,-3.67%,26.15%,-25.30%
SOJ,890,Sojourn,"$6,143",$0.012660,"485,214",Low Vol,-0.05%,16.13%,28.78%
PST,207,Primas,"$12,023,501",$0.234834,"51,200,000",*,"$8,402",-0.30%,1.37%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,042",-0.10%,2.64%,2.42%
ETP,128,Metaverse ETP,"$28,158,470",$1.25,"22,600,000","$691,650",1.03%,-0.77%,10.58%
KMD,38,Komodo,"$188,725,707",$1.87,"100,945,510","$769,052",1.25%,-4.98%,-10.65%
BCH,4,Bitcoin Cash,"$6,050,740,656",$362.87,"16,674,863","$168,899,000",-0.16%,0.27%,-17.53%
VUC,514,Virta Unique ...,"$158,410",$0.002593,"61,095,550","$9,155",-2.27%,-7.11%,-27.07%
ETT,959,EncryptoTel [...,?,$0.098444,?,*,"$3,899",-0.27%,?
WARP,793,WARP,"$46,570",$0.042521,"1,095,224",*,Low Vol,-0.10%,0.91%
BCF,530,BitcoinFast,"$103,245",$0.024491,"4,215,652","$2,201",-0.11%,61.02%,87.45%
MSCN,551,Master Swiscoin,"$45,487",$0.001045,"43,510,140",*,"$3,863",3.01%,4.93%
BLAZR,1052,BlazerCoin,?,$0.000820,?,Low Vol,-0.48%,43.11%,34.54%
DVC,622,Devcoin,"$415,672",$0.000028,"14,815,707,500",Low Vol,-0.80%,60.13%,20.48%
BCC,12,BitConnect,"$983,634,918",$141.74,"6,939,909","$10,673,400",-0.07%,1.89%,7.78%
ETC,11,Ethereum Classic,"$1,172,926,013",$12.19,"96,218,767","$29,012,700",-0.26%,0.26%,-4.71%
COB,924,Cobinhood,?,$0.062205,?,*,"$59,941",5.22%,5.94%
FST,397,Fastcoin,"$1,354,374",$0.010749,"126,000,000","$5,392",-0.29%,5.15%,31.38%
BCY,267,Bitcrystals,"$5,952,381",$0.256125,"23,240,139",*,"$271,939",-1.64%,-5.56%
INDIA,921,India Coin,?,$0.000480,?,*,"$64,843",-10.55%,85.01%
KUSH,703,KushCoin,"$120,526",$0.022134,"5,445,431",Low Vol,-0.10%,?,-2.15%
ETH,2,Ethereum,"$29,429,335,644",$309.82,"94,987,882","$388,918,000",-0.98%,4.82%,4.93%
CON,738,PayCon,"$78,576",$0.003410,"23,042,604",*,Low Vol,-0.10%,-6.77%
VRS,562,Veros,"$34,904",$0.000072,"486,609,040",*,"$10,643",50.88%,68.57%
HVCO,855,High Voltage,"$17,416",$0.011656,"1,494,171",*,Low Vol,-0.08%,1.29%
ZBC,962,Zilbercoin,?,$0.049904,?,*,"$2,756",0.07%,20.08%
DALC,467,Dalecoin,"$455,016",$1.14,"400,000",*,"$44,737",-4.34%,138.40%
RIYA,458,Etheriya,"$526,675",$0.333016,"1,581,531",*,$553,-0.10%,28.30%
MTNC,1024,Masternodecoin,?,$0.096629,?,*,Low Vol,-3.22%,-15.19%
CASH,872,Cashcoin,"$14,276",$0.000524,"27,251,500",Low Vol,-0.10%,-19.27%,-19.60%
DDF,465,DigitalDevelo...,"$461,919",$0.090248,"5,118,307",*,"$1,412",-0.54%,-17.80%
VRC,228,VeriCoin,"$8,700,189",$0.286254,"30,393,248","$60,048",0.28%,2.25%,-18.18%
FUNK,662,The Cypherfunks,"$187,439",$0.000004,"45,894,070,000",Low Vol,-0.02%,11.26%,0.20%
IQT,997,iQuant,?,$0.386235,?,*,Low Vol,-1.18%,10.91%
C2,722,Coin2.1,"$98,724",$0.000987,"99,976,323",*,Low Vol,-0.10%,-4.89%
VRM,339,VeriumReserve,"$2,822,814",$2.16,"1,308,021","$62,129",1.55%,3.43%,3.48%
CJ,704,Cryptojacks,"$120,461",$0.000296,"406,568,581",Low Vol,-0.06%,-0.51%,14.07%
LEPEN,1038,LePen,?,$0.000044,?,*,Low Vol,-0.14%,-27.84%
MST,733,MustangCoin,"$80,847",$0.128258,"630,343",Low Vol,-0.10%,-15.98%,-21.88%
MOTO,1051,Motocoin,?,$0.001790,?,Low Vol,-0.08%,-61.85%,-26.34%
FAIR,112,FairCoin,"$33,509,614",$0.629953,"53,193,831",*,"$25,779",-0.20%,-4.33%
DIME,378,Dimecoin,"$1,650,357",$0.000003,"535,137,074,768","$25,086",-5.11%,0.28%,-33.52%
CC,1085,CyberCoin,?,$0.000087,?,*,Low Vol,-0.11%,0.91%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,451,266",$0.059781,"41,004,100",*,"$37,347",-3.19%,-8.77%
XMG,371,Magi,"$1,754,434",$0.234982,"7,466,248","$25,623",-0.30%,-4.07%,-7.94%
CF,897,Californium,"$2,420",$0.021784,"111,110",Low Vol,1.11%,0.66%,17.59%
UTA,1074,UtaCoin,?,$0.001877,?,*,Low Vol,-0.10%,20.54%
HYPER,1072,Hyper,?,$0.023181,?,Low Vol,-0.10%,-12.99%,?
XMY,320,Myriad,"$3,443,715",$0.002268,"1,518,580,500","$34,832",0.94%,-3.46%,-10.51%
WAY,685,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.55%
KRB,461,Karbowanec,"$508,669",$0.113772,"4,470,952","$9,875",-3.71%,18.30%,26.64%
MOIN,459,Moin,"$522,500",$0.072763,"7,180,797",*,"$1,441",-0.39%,1.89%
XMR,10,Monero,"$1,383,224,565",$91.10,"15,183,668","$24,188,800",0.00%,-0.13%,-4.36%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,347.17%
PLU,223,Pluton,"$8,948,965",$10.53,"850,000",*,"$101,358",-0.29%,0.42%
NMR,162,Numeraire,"$18,268,866",$14.63,"1,248,965",*,"$86,504",2.36%,2.34%
PLR,195,Pillar,"$13,305,171",$0.058514,"227,384,800",*,"$27,257",-6.97%,-10.52%
SNRG,305,Synergy,"$4,308,395",$1.39,"3,092,823",*,"$10,044",-0.55%,-1.48%
UFO,611,UFO Coin,"$599,533",$0.000175,"3,433,301,262",Low Vol,16.57%,101.84%,32.80%
DRACO,485,DT Token,"$364,766",$0.004104,"88,888,888",*,"$73,721",-0.28%,2.13%
CDN,614,Canada eCoin,"$527,899",$0.005419,"97,415,544",Low Vol,-0.05%,-7.02%,-8.57%
CASINO,646,Casino,"$253,282",$0.253282,"1,000,000",*,Low Vol,0.12%,-58.68%
HKG,823,Hacker Gold,"$30,947",$0.001921,"16,110,893",*,Low Vol,-0.10%,-20.71%
CDT,134,CoinDash,"$25,119,050",$0.045363,"553,739,214",*,"$306,448",-0.54%,7.78%
TESLA,1044,TeslaCoilCoin,?,$0.812740,?,*,Low Vol,-0.08%,0.92%
NMC,165,Namecoin,"$17,521,138",$1.19,"14,736,400","$119,017",-1.27%,-1.33%,-14.41%
RUP,368,Rupee,"$1,806,010",$0.082088,"22,000,850","$102,434",10.53%,26.47%,-24.25%
NDAO,528,NeuroDAO,"$106,022",$0.610963,"173,532",*,$728,-0.10%,2.38%
PRES,1002,President Trump,?,$0.004485,?,*,Low Vol,-0.07%,-25.34%
FRWC,1053,FrankyWillCoin,?,$0.002663,?,Low Vol,-0.10%,4.34%,-20.24%
LOG,423,Woodcoin,"$946,763",$0.117827,"8,035,193","$7,720",-0.10%,4.68%,8.51%
GNT,37,Golem,"$190,979,250",$0.229258,"833,032,000",*,"$1,417,820",-0.84%,-1.80%
RUBIT,1009,RubleBit,?,$0.002750,?,Low Vol,-0.10%,-9.89%,-6.99%
BXT,501,BitTokens,"$241,462",$0.432727,"558,000","$2,140",-0.07%,83.96%,98.97%
INSN,401,InsaneCoin,"$1,296,180",$0.076894,"16,856,619","$7,366",-0.08%,7.50%,2.79%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,-0.10%,35.12%,11.78%
HYP,391,HyperStake,"$1,546,759",$0.001525,"1,014,181,873",*,"$2,789",-2.38%,-5.22%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.74%,4.29%
DIX,844,Dix Asset,"$21,885",$2.2e-07,"100,000,000,000",*,Low Vol,-0.48%,77.01%
LOT,675,LottoCoin,"$163,802",$0.000011,"14,491,014,421",Low Vol,-0.84%,-8.54%,-8.89%
QBT,1111,Cubits,?,$0.001266,?,Low Vol,-0.08%,?,-6.00%
BXC,1077,Bitcedi,?,$0.001916,?,Low Vol,-0.42%,-0.04%,9.83%
ARCO,742,AquariusCoin,"$74,962",$0.053342,"1,405,314",*,Low Vol,-0.41%,-30.15%
ELIX,367,Elixir,"$1,895,788",$0.124401,"15,239,327",*,"$419,865",-6.52%,-29.28%
CVC,56,Civic,"$116,100,054",$0.341270,"340,200,000",*,"$1,260,070",-1.50%,-4.40%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-3.15%,1.00%
PPC,121,Peercoin,"$30,012,061",$1.23,"24,372,111","$520,591",0.55%,1.21%,-3.58%
SAFEX,148,Safe Exchange...,"$21,193,194",$0.009869,"2,147,483,647",*,"$191,642",-1.54%,-2.26%
DISK,1042,DarkLisk,?,$0.000698,?,Low Vol,-0.10%,-11.22%,-8.11%
MBI,601,Monster Byte,"$726,142",$0.043164,"16,822,736",*,Low Vol,-0.03%,-18.14%
GAY,1069,GAY Money,?,$0.024447,?,Low Vol,-0.11%,2.71%,71.11%
WINK,1037,Wink,?,$0.000142,?,*,Low Vol,-0.10%,?
VIBE,221,VIBE,"$9,163,780",$0.055888,"163,967,454",*,"$71,192",2.64%,-31.32%
TCOIN,979,T-coin,?,$0.000087,?,$977,-0.10%,0.92%,-5.34%
QRK,586,Quark,"$1,688,214",$0.006707,"251,706,201",Low Vol,0.67%,17.99%,-42.08%
QRL,131,Quantum Resis...,"$27,533,272",$0.529486,"52,000,000",*,"$273,774",-2.04%,-7.39%
TERA,973,TeraCoin,?,$0.000044,?,"$1,402",-0.08%,0.92%,-48.28%
QCN,736,QuazarCoin,"$79,168",$0.013097,"6,044,911",Low Vol,-0.10%,-0.87%,-26.39%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.53%,11.43%
