symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1023,Bongger,? ,$0.000033,?,Low Vol,-0.62%,-1.14%,-25.48%
HBN,554,HoboNickels,"$275,626 ",$0.004819,"57,197,599",Low Vol,-0.28%,-2.66%,-8.04%
BIGUP,685,BigUp,"$60,459 ",$0.000029,"2,083,312,551",Low Vol,0.22%,-28.87%,-31.66%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,120,Expanse,"$23,572,996 ",$2.98,"7,897,389","$1,637,470",1.40%,-1.23%,36.16%
IMX,771,Impact,"$21,723 ",$0.000198,"109,468,736",Low Vol,?,-2.73%,16.67%
B@,497,Bankcoin,"$8,327,034 ",$0.723219,"11,513,848",*,Low Vol,-0.05%,-13.40%
PAK,400,Pakcoin,"$556,382 ",$0.013922,"39,965,100","$1,570",-0.05%,-9.98%,-25.76%
BSTY,429,GlobalBoost-Y,"$293,939 ",$0.023513,"12,501,062",$548,-0.11%,19.13%,19.12%
BEST,944,BestChain,? ,$0.001093,?,Low Vol,0.77%,15.71%,18.18%
DCN,320,Dentacoin,"$1,875,474 ",$0.000116,"16,177,500,000",*,"$6,183",-0.06%,-37.33%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.45%,-17.55%
LINX,422,Linx,"$340,095 ",$0.064210,"5,296,600","$16,650",-2.07%,7.23%,0.70%
EGO,790,EGO,"$16,869 ",$0.000281,"60,000,001",*,Low Vol,-0.05%,-1.44%
ADK,399,Aidos Kuneen,"$594,440 ",$2.97,"200,000",*,"$2,208,300",-7.54%,22.46%
PZM,207,PRIZM,"$7,294,339 ",$0.871493,"8,369,934",*,"$10,201",-0.04%,-1.66%
TIT,443,Titcoin,"$208,352 ",$0.004176,"49,898,202",$841,-0.07%,-2.63%,-15.43%
EDRC,926,EDRCoin,? ,$0.020408,?,*,Low Vol,3.08%,20.41%
GEERT,806,GeertCoin,"$10,020 ",$0.001968,"5,091,200",Low Vol,-0.05%,50.74%,-8.09%
DCY,525,Dinastycoin,"$550,158 ",$0.000441,"1,248,294,195",Low Vol,-0.06%,24.85%,15.25%
BITUSD,272,bitUSD,"$3,469,819 ",$1.00,"3,465,210",*,"$106,981",-0.47%,0.06%
DCT,75,DECENT,"$62,235,312 ",$1.21,"51,306,089",*,"$2,209,150",-0.48%,-11.55%
LEPEN,963,LePen,? ,$0.000041,?,*,Low Vol,-0.05%,-50.12%
DCR,45,Decred,"$145,752,479 ",$26.09,"5,585,991","$887,375",0.64%,0.65%,14.19%
RIC,285,Riecoin,"$2,855,161 ",$0.078220,"36,501,625","$98,912",-2.31%,-1.12%,-12.50%
GARY,900,President Joh...,? ,$0.108447,?,*,"$1,388",-0.05%,-39.96%
ZENI,271,Zennies,"$3,497,198 ",$0.003494,"1,000,792,025",*,"$13,671",0.14%,-3.59%
OMC,923,Omicron,? ,$0.201349,?,*,Low Vol,-0.05%,23.80%
BNX,721,BnrtxCoin,"$40,573 ",$0.001968,"20,613,501",Low Vol,-0.05%,13.18%,-7.99%
HAL,668,Halcyon,"$75,225 ",$0.015263,"4,928,645",Low Vol,-0.04%,-1.98%,-3.10%
PASC,245,Pascal Coin,"$4,938,789 ",$0.392095,"12,595,900","$153,680",0.89%,-3.05%,-6.14%
PASL,458,Pascal Lite,"$126,407 ",$0.042375,"2,983,100",$502,-0.05%,1.28%,-16.97%
RISE,191,Rise,"$9,191,529 ",$0.085592,"107,387,215",*,"$141,275",-1.52%,-3.46%
THS,906,TechShares,? ,$0.647708,?,*,"$1,039",-0.05%,-11.32%
EQT,251,EquiTrader,"$4,679,352 ",$0.759368,"6,162,167","$48,788",-0.02%,-7.50%,-4.94%
BENJI,785,BenjiRolls,"$18,804 ",$0.000950,"19,785,076",Low Vol,-0.05%,-37.88%,-4.57%
BNT,54,Bancor,"$115,561,732 ",$2.83,"40,772,871",*,"$3,206,240",-0.95%,10.74%
DASH,8,Dash,"$2,102,531,821 ",$280.14,"7,505,397","$68,164,900",-0.78%,-4.47%,40.58%
SIGT,239,Signatum,"$5,386,895 ",$0.055532,"97,005,238","$232,522",-0.11%,-13.43%,-21.52%
BSTAR,700,Blackstar,"$50,672 ",$0.000080,"630,795,971",*,Low Vol,-0.05%,96.88%
BNB,26,Binance Coin,"$256,600,000 ",$2.57,"100,000,000",*,"$68,722,800",2.63%,7.08%
ETX,1013,Etherx,? ,$2.01,?,*,Low Vol,-0.05%,-1.56%
WEX,484,Wexcoin,"$24,001 ",$0.110164,"217,866",*,$508,-0.05%,19.49%
THC,343,HempCoin,"$1,556,782 ",$0.006949,"224,041,897","$11,010",2.32%,-5.21%,-5.28%
E4ROW,390,E4ROW,"$698,598 ",$0.167610,"4,168,000",*,$923,1.07%,14.08%
PHO,732,Photon,"$35,474 ",$0.000002,"18,962,533,409",Low Vol,-0.60%,1.69%,-12.99%
SPEX,620,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,173,Burst,"$11,874,987 ",$0.006596,"1,800,339,818","$727,222",4.89%,2.88%,15.03%
ZEIT,290,Zeitcoin,"$2,813,330 ",$0.000076,"36,971,138,556","$1,671",-0.06%,16.74%,6.53%
GEO,190,GeoCoin,"$9,267,761 ",$2.92,"3,174,282","$778,597",27.35%,49.30%,197.22%
KNC,774,KingN Coin,"$20,514 ",$10.23,"2,005",*,Low Vol,-0.05%,12.79%
TCC,108,The ChampCoin,"$28,027,478 ",$0.169940,"164,925,727","$258,579",-0.25%,-0.19%,?
SYS,76,SysCoin,"$58,154,548 ",$0.110356,"526,972,237","$1,195,870",-1.89%,-11.88%,-1.13%
QWARK,195,Qwark,"$8,780,350 ",$0.309274,"28,390,197",*,"$1,998,650",-2.64%,-12.51%
CCN,604,Cannacoin,"$137,955 ",$0.029361,"4,698,599",Low Vol,-0.05%,-13.42%,-13.91%
MZC,546,MazaCoin,"$307,205 ",$0.000281,"1,092,618,137",Low Vol,-0.05%,-3.85%,-8.81%
KIC,602,KibiCoin,"$140,178 ",$0.009535,"14,701,000",Low Vol,-0.29%,-25.43%,-25.32%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$256,611 ",$0.103602,"2,476,893","$9,186",-2.48%,-3.98%,239.91%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-3.80%
EMD,448,Emerald Crypto,"$171,192 ",$0.008955,"19,117,129",$763,-0.05%,-7.61%,-17.12%
FDC,815,Future Digita...,"$7,050 ",$0.002561,"2,753,201",Low Vol,0.22%,?,?
Q2C,563,QubitCoin,"$238,996 ",$0.000964,"247,928,725",Low Vol,-0.05%,7.39%,-2.70%
DMD,184,Diamond,"$10,259,354 ",$4.58,"2,240,591","$544,458",-2.74%,5.80%,-4.83%
CRW,154,Crown,"$14,846,070 ",$0.996652,"14,895,942","$109,975",-3.21%,-2.98%,26.83%
EMC,83,Emercoin,"$49,980,526 ",$1.23,"40,578,160","$2,814,650",-1.90%,12.16%,25.33%
EMB,379,EmberCoin,"$808,024 ",$0.000088,"9,153,540,364",*,"$50,948",9.25%,11.68%
FRGC,846,Fargocoin,? ,$7.06,?,"$523,339",-0.67%,-1.62%,-6.77%
BELA,225,Bela,"$5,813,741 ",$0.156657,"37,111,275","$163,810",-0.12%,-7.65%,-37.38%
SKY,127,Skycoin,"$21,677,554 ",$3.71,"5,847,530",*,"$55,576",0.28%,-0.28%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,1.08%
SLG,617,Sterlingcoin,"$118,288 ",$0.028314,"4,177,712",Low Vol,-0.03%,-13.03%,-18.60%
CRB,187,Creditbit,"$9,800,128 ",$0.825247,"11,875,388",*,"$744,011",-2.69%,-4.31%
GBT,761,GameBet Coin,"$25,621 ",$0.001205,"21,262,780",*,Low Vol,-0.05%,-15.62%
EMV,255,Ethereum Movi...,"$4,469,600 ",$0.670440,"6,666,666",*,$684,1.07%,15.73%
EMP,896,EMoneyPower,? ,$0.119291,?,*,"$2,028",-0.05%,-1.63%
SYNX,288,Syndicate,"$2,827,960 ",$0.194798,"14,517,400",*,"$771,939",2.79%,-27.33%
TRST,133,WeTrust,"$20,499,778 ",$0.222467,"92,147,500",*,"$365,893",0.08%,-3.79%
ROUND,90,Round,"$41,682,895 ",$0.049039,"850,000,000",*,"$291,517",0.16%,-0.23%
BOAT,778,Doubloon,"$19,805 ",$0.001068,"18,547,845",Low Vol,-0.05%,1.27%,16.37%
CRM,371,Cream,"$967,470 ",$0.022091,"43,794,779","$8,969",7.68%,-13.43%,1.67%
PR,653,Prototanium,"$85,460 ",$0.437914,"195,151",Low Vol,-0.22%,-17.98%,-29.78%
DAXX,236,DaxxCoin,"$5,438,672 ",$0.011258,"483,102,520","$2,009",-0.06%,0.43%,-10.67%
ACOIN,624,Acoin,"$110,926 ",$0.090917,"1,220,085",Low Vol,-0.05%,-7.52%,15.55%
XDN,139,DigitalNote,"$18,214,593 ",$0.002645,"6,885,695,758","$1,470,340",2.95%,28.51%,26.36%
PX,676,PX,"$68,708 ",$0.000803,"85,531,488",Low Vol,-0.05%,-14.40%,-3.46%
TCR,1024,TheCreed,? ,$0.000281,?,Low Vol,-0.05%,14.85%,-12.58%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,-0.05%,-1.56%,-27.64%
808,402,808Coin,"$554,837 ",$0.000803,"690,665,021","$6,645",-0.05%,-2.78%,-16.31%
CLUB,852,ClubCoin,? ,$0.441572,?,*,"$216,462",5.27%,17.43%
BUN,610,BunnyCoin,"$130,088 ",$0.000001,"101,860,260,661",Low Vol,4.20%,-17.87%,-89.73%
UNIC,616,UniCoin,"$118,326 ",$0.040165,"2,945,961",Low Vol,-0.11%,7.58%,-18.49%
PI,1011,PiCoin,? ,$0.005824,?,Low Vol,-0.05%,7.46%,198.16%
SWIFT,234,Bitswift,"$5,601,114 ",$1.38,"4,065,643",*,"$161,373",0.99%,32.25%
MALC,303,Malcoin,"$2,409,940 ",$45.09,"53,443",*,"$11,224",15.68%,-1.56%
XRL,100,Rialto,"$31,740,450 ",$0.414623,"76,552,556",*,"$86,885",-3.51%,-10.96%
FLASH,884,Flash,? ,$0.004458,?,*,"$8,225",-0.05%,10.68%
TAGR,767,TAGRcoin,"$23,298 ",$0.000602,"38,669,634",*,Low Vol,-0.11%,5.44%
XRE,464,RevolverCoin,"$112,311 ",$0.005100,"22,022,230","$3,651",-0.07%,36.29%,6.64%
ZOI,417,Zoin,"$369,000 ",$0.028642,"12,883,150","$5,229",-0.05%,-1.69%,-16.84%
XRA,594,Ratecoin,"$150,662 ",$0.001371,"109,893,628",*,Low Vol,-0.05%,-20.76%
XRC,813,Rawcoin,"$7,917 ",$0.011232,"704,882",Low Vol,-0.10%,-0.48%,20.87%
XRB,155,RaiBlocks,"$14,730,878 ",$0.138335,"106,486,993","$99,631",0.39%,-5.63%,38.41%
SHELL,955,ShellCoin,? ,$0.026670,?,*,Low Vol,-0.11%,?
EFL,333,e-Gulden,"$1,668,791 ",$0.108118,"15,434,908",**,"$34,243",0.55%,-0.39%
FUNC,377,FUNCoin,"$883,036 ",$0.150983,"5,848,581",*,"$1,376",8.91%,1.91%
VISIO,313,Visio,"$2,105,077 ",$0.041510,"50,712,519",*,"$1,707",0.40%,10.26%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.12%,-17.38%
9COIN,946,9COIN,? ,$0.001888,?,*,Low Vol,-0.05%,32.19%
XRP,4,Ripple,"$6,130,796,879 ",$0.159890,"38,343,841,883",*,"$84,371,100",0.61%,0.50%
FUNK,586,The Cypherfunks,"$164,369 ",$0.000004,"45,097,870,000",Low Vol,-1.02%,-30.77%,-10.79%
SANDG,816,Save and Gain,"$6,770 ",$0.002209,"3,064,800",Low Vol,-0.11%,-2.55%,-39.57%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,-0.18%,-34.93%,-67.29%
LDCN,895,LandCoin,? ,$0.014314,?,*,"$2,448",4.19%,-0.23%
WSX,983,WeAreSatoshi,? ,$0.001285,?,Low Vol,-0.05%,-48.36%,-58.70%
ANC,549,Anoncoin,"$296,582 ",$0.140539,"2,110,317",Low Vol,-0.05%,5.27%,70.10%
PSB,445,Pesobit,"$183,483 ",$0.005543,"33,102,818",*,"$1,205",-0.05%,5.36%
FRST,102,FirstCoin,"$30,670,156 ",$5.02,"6,109,714","$199,639",0.91%,1.96%,-2.98%
ANTI,717,AntiBitcoin,"$42,090 ",$0.002410,"17,465,159",Low Vol,-0.05%,7.39%,-0.96%
SJCX,849,Storjcoin X,? ,$0.972245,?,*,"$263,477",-0.72%,-12.14%
DRAGON,837,BTCDragon,$136 ,$0.000337,"403,189",*,Low Vol,7.64%,31.15%
ANT,60,Aragon,"$89,753,016 ",$2.67,"33,605,167",*,"$1,065,670",0.22%,5.55%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,-0.05%,-21.25%
BLN,889,Bolenum,? ,$0.008033,?,*,"$6,479",3.58%,-48.71%
NVC,253,Novacoin,"$4,534,461 ",$2.50,"1,811,451","$6,641",-1.11%,11.73%,-14.18%
WYV,747,Wyvern,"$29,155 ",$0.020083,"1,451,771",*,Low Vol,-0.05%,-1.76%
RNS,357,Renos,"$1,217,844 ",$0.036510,"33,356,077",*,"$4,897",-0.05%,-22.26%
XRY,942,Royalties,? ,$0.072298,?,Low Vol,-0.05%,-40.74%,-57.17%
KURT,633,Kurrent,"$103,114 ",$0.010395,"9,919,485",Low Vol,-0.05%,3.92%,-29.15%
ETP,74,Metaverse ETP,"$64,669,900 ",$2.86,"22,600,000","$1,580,460",-5.25%,-13.64%,-21.65%
KMD,48,Komodo,"$130,191,443 ",$1.29,"100,945,510","$465,785",-2.12%,0.48%,-4.08%
BCH,3,Bitcoin Cash,"$9,968,505,878 ",$603.83,"16,508,850","$1,257,050,000",-3.04%,-17.60%,100.96%
VUC,392,Virta Unique ...,"$666,430 ",$0.011010,"60,526,725","$96,741",-0.34%,6.22%,-11.16%
ETT,249,EncryptoTel,"$4,767,649 ",$0.076735,"62,131,190",*,"$3,812",-0.04%,-15.98%
WARP,776,WARP,"$20,148 ",$0.018396,"1,095,224",*,Low Vol,-0.05%,?
BCF,470,BitcoinFast,"$94,697 ",$0.025056,"3,779,409",**,"$8,591",-0.08%,-11.95%
MSCN,471,Master Swiscoin,"$81,514 ",$0.001922,"42,409,220",*,$786,-0.26%,-1.62%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.77%
DVC,545,Devcoin,"$317,689 ",$0.000022,"14,513,977,500",Low Vol,-23.07%,-42.55%,-12.98%
BCC,13,BitConnect,"$733,263,957 ",$113.00,"6,489,119","$7,809,400",-3.14%,-3.60%,1.93%
ETB,711,Ethbits,"$45,739 ",$0.156705,"291,877",*,?,0.62%,-86.99%
ETC,10,Ethereum Classic,"$1,351,724,401 ",$14.27,"94,746,152","$89,468,000",-0.33%,3.46%,0.74%
COE,292,CoEval,"$2,756,492 ",$64.45,"42,770",*,"$7,259",-0.04%,-9.74%
BCY,192,Bitcrystals,"$9,180,706 ",$0.394896,"23,248,415",*,"$97,452",-0.08%,-1.18%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.15%
ETH,2,Ethereum,"$31,573,429,071 ",$335.35,"94,150,395","$2,229,360,000",0.12%,13.28%,11.67%
IOP,865,Internet of P...,? ,$0.642446,?,"$40,897",4.22%,0.05%,-2.86%
EGG,1045,EggCoin,? ,$0.015133,?,*,Low Vol,0.10%,-1.37%
CON,613,PayCon,"$122,020 ",$0.005295,"23,042,604",*,Low Vol,5.45%,-46.07%
VRS,477,Veros,"$61,375 ",$0.000414,"148,104,141",*,"$6,546",-9.56%,-4.04%
ZBC,878,Zilbercoin,? ,$0.500525,?,*,"$16,628",-0.05%,-4.39%
LTBC,650,LTBcoin,"$88,121 ",$0.000178,"493,863,915",*,Low Vol,0.14%,207.09%
RIYA,375,Etheriya,"$919,812 ",$0.581596,"1,581,531",*,$695,-0.05%,-18.40%
CASH,752,Cashcoin,"$28,459 ",$0.001044,"27,251,500",Low Vol,-0.05%,27.97%,19.85%
SPT,666,Spots,"$75,935 ",$0.003389,"22,406,021",Low Vol,0.01%,2.89%,13.64%
VRC,199,VeriCoin,"$8,490,117 ",$0.279778,"30,345,906","$1,308,160",1.82%,18.46%,18.41%
UNIT,634,Universal Cur...,"$102,974 ",$0.007893,"13,046,431",Low Vol,-0.05%,?,-34.82%
QORA,959,Qora,? ,$0.160483,?,*,Low Vol,-16.56%,-14.33%
C2,593,Coin2.1,"$151,825 ",$0.001519,"99,976,323",*,Low Vol,-0.05%,-2.10%
VRM,286,VeriumReserve,"$2,843,188 ",$2.29,"1,239,710","$53,882",-0.11%,-3.82%,18.11%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$146,639 ",$0.000361,"406,568,581",$677,6.67%,-2.52%,-15.92%
MST,679,MustangCoin,"$65,787 ",$0.104433,"629,948",Low Vol,-0.58%,27.62%,5.90%
MOTO,953,Motocoin,? ,$0.004084,?,Low Vol,-0.05%,-35.74%,55.33%
FAIR,103,FairCoin,"$29,488,692 ",$0.554363,"53,193,831",*,"$46,081",0.94%,-1.65%
DIME,299,Dimecoin,"$2,543,845 ",$0.000005,"532,624,180,240","$2,675",0.05%,41.97%,6.14%
CC,1015,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.11%,96.83%
KRS,851,Krypstal,? ,$0.089287,?,*,"$237,458",12.30%,15.92%
NDC,205,NEVERDIE,"$7,449,994 ",$0.181689,"41,004,100",*,"$50,932",1.45%,-2.89%
XMG,338,Magi,"$1,611,354 ",$0.223081,"7,223,179","$141,950",-2.95%,-8.46%,50.85%
CF,824,Californium,"$4,847 ",$0.043620,"111,110",Low Vol,-0.11%,1.04%,-1.81%
UTA,930,UtaCoin,? ,$0.012291,?,*,Low Vol,-0.05%,14.10%
HYPER,922,Hyper,? ,$0.037371,?,Low Vol,0.00%,-0.89%,1.29%
XMY,270,Myriad,"$3,530,990 ",$0.002344,"1,506,266,500","$321,952",-1.46%,-4.05%,9.26%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$362,217 ",$0.087392,"4,144,747","$7,364",-0.05%,10.53%,-17.39%
MOIN,388,Moin,"$714,439 ",$0.100690,"7,095,430",*,"$1,977",-1.31%,-8.32%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,200,193,015 ",$80.26,"14,953,626","$204,910,000",-4.08%,46.80%,65.96%
1CR,804,1CRedit,"$11,809 ",$0.133866,"88,213",Low Vol,-23.10%,70.03%,-86.39%
PLU,188,Pluton,"$9,677,499 ",$11.39,"850,000",*,"$163,105",0.24%,0.10%
NMR,87,Numeraire,"$42,994,910 ",$34.33,"1,252,488",*,"$2,368,580",-5.20%,-11.97%
PLR,65,Pillar,"$76,116,320 ",$0.135922,"560,000,000",*,"$179,170",-3.68%,-9.68%
SNRG,294,Synergy,"$2,750,485 ",$0.923805,"2,977,344",*,"$138,692",-6.03%,1.12%
UFO,558,UFO Coin,"$271,713 ",$0.000080,"3,382,427,512",Low Vol,-0.05%,-20.36%,-15.80%
DRACO,348,DT Token,"$1,456,684 ",$0.016388,"88,888,888",*,"$191,763",0.73%,-2.41%
CDN,522,Canada eCoin,"$603,304 ",$0.006193,"97,415,544",Low Vol,0.01%,-8.56%,-9.65%
CASINO,519,Casino,"$625,933 ",$0.625933,"1,000,000",*,Low Vol,7.64%,4.92%
BIRDS,1009,Birds,? ,$0.000040,?,Low Vol,-2.92%,-50.43%,-71.27%
CDT,843,CoinDash,? ,$0.128544,?,*,"$3,244,830",0.81%,-15.51%
TESLA,899,TeslaCoilCoin,? ,$0.748362,?,*,"$1,647",-0.05%,-1.56%
NMC,111,Namecoin,"$27,155,796 ",$1.84,"14,736,400","$226,578",2.79%,9.68%,6.91%
RUP,635,Rupee,"$100,940 ",$0.004613,"21,881,400",Low Vol,-9.26%,-22.07%,-5.05%
XBTC21,724,Bitcoin 21,"$39,788 ",$0.050167,"793,108",*,Low Vol,-0.05%,4.20%
TELL,1018,Tellurion,? ,$0.000080,?,Low Vol,-0.11%,-34.35%,-35.78%
PRES,905,President Trump,? ,$0.004235,?,*,"$1,115",-0.05%,-4.04%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.75%,-2.44%
STEPS,737,Steps,"$33,664 ",$0.001807,"18,625,017",*,Low Vol,-0.05%,8.04%
LOG,373,Woodcoin,"$947,558 ",$0.117926,"8,035,193","$7,311",-0.11%,6.99%,1.62%
GNT,28,Golem,"$241,426,002 ",$0.289816,"833,032,000",*,"$5,311,900",4.91%,6.54%
ALTC,796,Antilitecoin,"$13,923 ",$0.000442,"31,512,613",Low Vol,-0.05%,20.32%,46.27%
BDL,877,Bitdeal,? ,$0.092635,?,"$18,427",-4.15%,-12.19%,-17.37%
BXT,626,BitTokens,"$110,282 ",$0.197639,"557,997",Low Vol,-0.05%,15.56%,-31.23%
INSN,314,InsaneCoin,"$2,089,429 ",$0.127988,"16,325,196","$10,496",-1.87%,-7.67%,-12.12%
ANI,949,Animecoin,? ,$0.000120,?,Low Vol,-0.05%,1.99%,-26.76%
HYP,360,HyperStake,"$1,179,488 ",$0.001216,"970,372,962",*,$701,-3.04%,1.62%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.06%,-3.45%
DIX,719,Dix Asset,"$41,159 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.19%,-7.23%
LOT,592,LottoCoin,"$155,878 ",$0.000011,"14,491,014,421",Low Vol,-0.62%,-2.92%,-6.24%
EB3,104,EB3 Coin,"$29,466,762 ",$0.423826,"69,525,611","$139,632",-3.25%,-2.45%,4.33%
QBT,964,Cubits,? ,$0.001486,?,Low Vol,-0.05%,16.54%,-20.53%
BXC,948,Bitcedi,? ,$0.004378,?,Low Vol,-0.05%,12.94%,19.09%
ARCO,656,AquariusCoin,"$83,621 ",$0.062395,"1,340,198",*,Low Vol,0.10%,-11.12%
GNO,36,Gnosis,"$186,669,082 ",$168.99,"1,104,590",*,"$1,134,740",-0.08%,0.10%
PIZZA,829,PizzaCoin,"$3,044 ",$0.002209,"1,377,917",Low Vol,-0.05%,84.39%,58.35%
PPC,88,Peercoin,"$42,345,132 ",$1.74,"24,274,620","$991,415",8.87%,8.68%,9.18%
SAFEX,105,Safe Exchange...,"$29,417,090 ",$0.013698,"2,147,483,647",*,"$1,237,160",0.15%,-14.70%
MBI,506,Monster Byte,"$1,351,042 ",$0.080311,"16,822,736",*,Low Vol,0.15%,6.39%
GAY,962,GAY Money,? ,$0.075811,?,Low Vol,-0.03%,-6.39%,-38.81%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,-0.03%,-1.69%,-10.53%
QRK,222,Quark,"$5,960,103 ",$0.023693,"251,551,197","$104,841",-4.17%,0.31%,-14.04%
QRL,101,Quantum Resis...,"$30,752,956 ",$0.591403,"52,000,000",*,"$908,312",-5.25%,-11.35%
TERA,885,TeraCoin,? ,$0.000803,?,"$7,581",-0.05%,40.63%,-24.00%
QCN,449,QuazarCoin,"$169,958 ",$0.028116,"6,044,911",$544,-0.05%,-3.85%,61.35%
DGCS,832,Digital Credits,"$1,872 ",$0.000321,"5,826,388",Low Vol,-0.05%,12.50%,1.35%
GAM,186,Gambit,"$9,810,381 ",$8.24,"1,191,024",*,"$34,437",-2.86%,6.10%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,0.16%,-1.49%,-6.80%
VEC2,651,Vector,"$87,070 ",$0.005382,"16,177,490",Low Vol,-0.11%,?,44.18%
DBIX,197,DubaiCoin,"$8,573,014 ",$8.45,"1,014,919","$41,069",-0.88%,-2.10%,-18.94%
FAL,873,Falcoin,? ,$1.46,?,"$25,457",-9.26%,-8.59%,-20.55%
PPT,43,Populous,"$160,564,467 ",$3.89,"41,252,246",*,"$606,851",2.70%,-17.61%
BUCKS,598,SwagBucks,"$141,806 ",$0.573506,"247,262",Low Vol,-0.05%,3.17%,-14.28%
PPY,131,Peerplays,"$20,829,241 ",$5.54,"3,756,665",*,"$543,733",-1.21%,-13.95%
BVC,718,BeaverCoin,"$41,409 ",$0.013292,"3,115,258",Low Vol,-0.11%,0.80%,-54.08%
IBANK,780,iBank,"$19,453 ",$0.004298,"4,526,324",Low Vol,-0.05%,5.33%,4.65%
G3N,741,G3N,"$31,284 ",$0.004137,"7,561,891",Low Vol,-0.11%,0.39%,18.84%
GBYTE,38,Byteball,"$181,315,522 ",$344.49,"526,327",*,"$897,621",1.32%,-1.38%
UTC,541,UltraCoin,"$348,246 ",$0.007954,"43,782,187",Low Vol,-0.05%,1.69%,55.30%
GOOD,597,Good Karma,"$141,816 ",$0.000321,"441,349,000",*,Low Vol,-0.05%,12.50%
BURN,1014,President San...,? ,$0.000040,?,*,Low Vol,-0.05%,-1.56%
YOG,961,Yogold,? ,$0.010885,?,*,Low Vol,-0.05%,-2.28%
XVP,395,Virtacoinplus,"$644,537 ",$0.070559,"9,134,750","$1,425",-7.11%,-12.23%,-34.18%
XVS,435,Vsync,"$226,816 ",$0.002123,"106,843,925","$1,827",-0.45%,7.65%,-14.93%
YOC,442,Yocoin,"$211,206 ",$0.002000,"105,618,830",*,"$1,030",-0.56%,-5.27%
DPAY,807,DPAY,"$9,584 ",$0.000120,"79,541,001",Low Vol,-0.05%,-40.94%,-37.40%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.47%
CMPCO,466,CampusCoin,"$110,537 ",$0.001198,"92,268,000","$6,098",6.23%,-17.54%,-57.73%
VOLT,802,Bitvolt,"$12,140 ",$0.000803,"15,112,554",*,Low Vol,27.58%,0.11%
IRL,971,IrishCoin,? ,$0.001165,?,**,Low Vol,-0.05%,-13.49%
HTML5,278,HTMLCOIN,"$3,104,662 ",$0.000076,"40,659,020,000","$26,507",-4.67%,7.67%,6.91%
MTL,41,Metal,"$167,248,903 ",$8.67,"19,300,994",*,"$1,951,970",3.38%,-13.16%
MTM,657,MTMGaming,"$82,785 ",$0.027595,"3,000,000",*,Low Vol,7.64%,23.98%
HPC,382,Happycoin,"$752,497 ",$0.064028,"11,752,631","$2,674",0.00%,-8.81%,-23.36%
SOCC,769,SocialCoin,"$22,942 ",$0.016709,"1,373,029",Low Vol,-0.05%,-18.10%,-39.41%
XVC,273,Vcash,"$3,450,373 ",$0.226188,"15,254,447","$2,200,300",-0.83%,11.10%,-2.02%
XVE,1010,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.05%,23.05%
INF,842,InfChain,? ,$0.030231,?,"$3,357,000",0.93%,-10.87%,-30.11%
XVG,110,Verge,"$27,484,457 ",$0.002050,"13,409,472,280","$779,849",-2.25%,-8.44%,-2.31%
BSD,241,BitSend,"$5,172,366 ",$0.319717,"16,177,950","$45,713",1.84%,-4.56%,-4.34%
PINK,259,PinkCoin,"$4,056,140 ",$0.011658,"347,918,650","$105,353",0.00%,-0.37%,1.15%
ECA,537,Electra,"$410,469 ",$0.000020,"20,121,106,023",Low Vol,33.28%,-17.93%,193.48%
XQN,931,Quotient,? ,$0.005021,?,*,Low Vol,-0.05%,28.18%
MOJO,456,MojoCoin,"$135,396 ",$0.011199,"12,090,254",*,"$4,131",0.50%,13.69%
PING,316,CryptoPing,"$2,010,123 ",$0.201980,"9,952,089",*,"$89,089",0.51%,-2.89%
