symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,561,BitBar,"$276,235 ",$8.13,"33,982",Low Vol,-14.46%,-40.79%,-9.17%
TOPAZ,1020,Topaz Coin,? ,$0.076118,?,Low Vol,0.07%,-5.66%,10.59%
BGR,1056,Bongger,? ,$0.000044,?,Low Vol,-0.17%,8.64%,35.23%
HBN,550,HoboNickels,"$397,687 ",$0.006867,"57,910,361",Low Vol,5.89%,-8.01%,49.13%
BIGUP,657,BigUp,"$88,351 ",$0.000042,"2,083,474,219",Low Vol,0.07%,-2.71%,12.60%
EXP,124,Expanse,"$25,132,932 ",$3.18,"7,906,397","$528,076",-0.09%,-2.60%,11.34%
IMX,738,Impact,"$42,141 ",$0.000385,"109,478,846",Low Vol,0.06%,77.21%,89.76%
B@,213,Bankcoin,"$7,432,949 ",$0.645566,"11,513,848",*,$522,-0.82%,-14.99%
PAK,409,Pakcoin,"$463,385 ",$0.011491,"40,326,250","$2,165",-0.16%,-8.60%,-20.74%
BSTY,607,GlobalBoost-Y,"$150,772 ",$0.012017,"12,546,312",Low Vol,-3.09%,-13.93%,-37.79%
BEST,996,BestChain,? ,$0.001145,?,Low Vol,-3.50%,11.42%,-23.09%
DCN,300,Dentacoin,"$2,731,797 ",$0.000169,"16,177,500,000",*,"$7,723",32.14%,-1.45%
ZNE,809,Zonecoin,"$14,891 ",$0.005767,"2,581,970",Low Vol,0.07%,0.64%,12.10%
LINX,382,Linx,"$879,786 ",$0.153845,"5,718,650","$55,157",10.44%,-2.39%,143.12%
EGO,794,EGO,"$20,355 ",$0.000339,"60,000,001",*,Low Vol,0.07%,-13.28%
ADK,389,Aidos Kuneen,"$804,772 ",$4.02,"200,000",*,"$120,836",0.07%,0.53%
PZM,212,PRIZM,"$7,623,509 ",$0.897003,"8,498,867",*,"$9,005",0.03%,-0.12%
LTBC,513,LTBcoin,"$1,294,832 ",$0.002622,"493,863,915",*,Low Vol,-3.03%,-26.10%
EDRC,950,EDRCoin,? ,$0.023078,?,*,Low Vol,-0.36%,-5.76%
GEERT,813,GeertCoin,"$11,893 ",$0.002336,"5,091,200",Low Vol,0.12%,22.43%,30.48%
DCY,401,Dinastycoin,"$537,524 ",$0.000430,"1,250,029,200",$682,-0.02%,-4.67%,14.58%
BITUSD,282,bitUSD,"$3,682,028 ",$1.00,"3,666,190",*,"$123,114",0.38%,0.31%
DCT,78,DECENT,"$60,419,077 ",$1.18,"51,306,089",*,"$1,742,610",1.65%,-4.63%
BBP,470,BiblePay,"$80,992 ",$0.000805,"100,665,691","$5,190",-4.97%,?,?
DCR,30,Decred,"$225,239,351 ",$40.00,"5,631,434","$3,106,750",-0.31%,9.16%,54.43%
RIC,293,Riecoin,"$3,205,140 ",$0.087364,"36,687,275","$80,068",3.67%,-0.68%,10.89%
GARY,934,President Joh...,? ,$0.072810,?,*,$815,0.07%,-2.44%
ZENI,274,Zennies,"$4,073,829 ",$0.004071,"1,000,798,113",*,"$15,234",0.07%,3.74%
OMC,1027,Omicron,? ,$0.148801,?,*,Low Vol,-24.04%,-2.24%
BNX,742,BnrtxCoin,"$40,602 ",$0.001944,"20,881,501",Low Vol,1.25%,-12.25%,1.92%
HAL,705,Halcyon,"$57,298 ",$0.011577,"4,949,423",Low Vol,0.31%,-10.63%,-36.96%
PASC,236,Pascal Coin,"$6,187,285 ",$0.483805,"12,788,800","$116,238",-0.13%,-4.75%,26.73%
PASL,450,Pascal Lite,"$160,770 ",$0.052498,"3,062,400",$746,0.07%,-3.65%,24.21%
RISE,190,Rise,"$10,746,719 ",$0.094987,"113,139,200",*,"$62,609",-0.02%,-0.08%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,283,EquiTrader,"$3,606,081 ",$0.585197,"6,162,167","$640,290",0.08%,-14.66%,-30.07%
BENJI,739,BenjiRolls,"$42,013 ",$0.002120,"19,814,879",Low Vol,0.07%,-17.52%,106.93%
BNT,53,Bancor,"$119,507,730 ",$2.93,"40,772,871",*,"$5,381,240",-0.33%,8.80%
DASH,6,Dash,"$2,710,111,491 ",$360.47,"7,518,355","$91,466,000",-0.78%,-4.12%,23.19%
SIGT,254,Signatum,"$5,067,549 ",$0.046898,"108,054,010","$80,953",0.39%,-6.63%,-18.30%
BSTAR,715,Blackstar,"$53,499 ",$0.000085,"630,795,971",*,Low Vol,0.07%,95.12%
BNB,36,Binance Coin,"$201,165,000 ",$2.01,"100,000,000",*,"$14,261,900",0.73%,4.71%
ETX,977,Etherx,? ,$2.31,?,*,Low Vol,0.07%,15.66%
WEX,798,Wexcoin,"$18,813 ",$0.084726,"222,044",*,Low Vol,0.07%,29.95%
THC,320,HempCoin,"$2,394,157 ",$0.010686,"224,041,897","$91,867",2.38%,-6.69%,46.40%
FRAZ,479,Frazcoin,"$52,193 ",$0.009020,"5,786,572","$8,452",0.03%,1.95%,?
E4ROW,514,E4ROW,"$1,199,171 ",$0.287709,"4,168,000",*,Low Vol,-0.50%,1.20%
PHO,706,Photon,"$57,050 ",$0.000003,"19,052,514,378",Low Vol,-0.17%,8.61%,46.54%
SPEX,629,SproutsExtreme,"$121,560 ",$0.000042,"2,866,607,586",*,Low Vol,0.07%,-2.44%
BURST,178,Burst,"$12,985,779 ",$0.007213,"1,800,339,818","$261,566",0.27%,1.78%,8.39%
ZEIT,323,Zeitcoin,"$2,346,677 ",$0.000063,"36,971,139,349","$1,479",2.91%,13.76%,-2.38%
SWIFT,252,Bitswift,"$5,225,610 ",$1.29,"4,066,021",*,"$284,181",-0.01%,10.37%
KNC,793,KingN Coin,"$21,162 ",$10.55,"2,006",*,Low Vol,0.07%,14.68%
MALC,571,Malcoin,"$248,080 ",$4.66,"53,184",*,Low Vol,10.08%,3.66%
SYS,68,SysCoin,"$78,002,745 ",$0.147979,"527,120,366","$1,811,830",2.80%,3.03%,23.58%
QWARK,217,Qwark,"$7,092,802 ",$0.245774,"28,859,043",*,"$278,134",-0.28%,-2.37%
CCN,562,Cannacoin,"$275,759 ",$0.058689,"4,698,628",Low Vol,0.03%,-19.29%,99.45%
MZC,432,MazaCoin,"$278,226 ",$0.000255,"1,092,618,137",$540,-14.11%,-2.09%,-11.00%
KIC,625,KibiCoin,"$125,333 ",$0.008525,"14,701,000",Low Vol,0.07%,-21.47%,23.32%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.34%
YES,1015,Yescoin,? ,$0.000018,?,Low Vol,6.37%,-55.47%,287.65%
RAREPEPEP,530,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-4.62%
MONETA,994,Moneta,? ,$0.000339,?,Low Vol,1.84%,11.50%,-14.45%
BQ,899,bitqy,? ,$0.048697,?,*,"$8,781",14.46%,?
EMD,445,Emerald Crypto,"$192,112 ",$0.010049,"19,117,129","$1,618",0.03%,4.64%,15.31%
FDC,834,Future Digita...,"$2,569 ",$0.000933,"2,753,201",Low Vol,0.07%,-6.68%,-62.77%
Q2C,574,QubitCoin,"$241,829 ",$0.000975,"247,946,403",Low Vol,-0.03%,-10.36%,11.96%
DMD,181,Diamond,"$12,602,523 ",$5.60,"2,250,828","$314,507",0.92%,-9.14%,14.64%
CRW,122,Crown,"$25,425,679 ",$1.70,"14,977,338","$196,206",0.09%,1.47%,57.95%
EMC,85,Emercoin,"$50,504,171 ",$1.24,"40,608,980","$379,716",0.60%,-4.42%,-13.77%
EMB,294,EmberCoin,"$3,162,614 ",$0.000252,"12,553,194,761",*,"$187,416",5.62%,6.30%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.34%,1.83%
BELA,245,Bela,"$5,645,018 ",$0.151624,"37,230,375","$80,420",1.54%,-2.73%,-8.42%
SKY,137,Skycoin,"$21,442,332 ",$3.65,"5,869,530",*,"$27,938",-0.21%,8.96%
SYNC,966,Sync,? ,$381.65,?,*,Low Vol,0.03%,9.76%
SLG,658,Sterlingcoin,"$87,890 ",$0.021036,"4,178,178",Low Vol,0.03%,1.00%,-30.95%
CRB,209,Creditbit,"$8,010,422 ",$0.674537,"11,875,437",*,"$204,017",-4.04%,-4.37%
GBT,760,GameBet Coin,"$32,460 ",$0.001527,"21,262,780",*,Low Vol,0.07%,-2.44%
EMV,266,Ethereum Movi...,"$4,513,086 ",$0.676963,"6,666,666",*,"$1,588",-0.50%,17.66%
EMP,911,EMoneyPower,? ,$0.097321,?,*,"$2,663",-0.06%,-19.00%
SYNX,303,Syndicate,"$2,653,328 ",$0.181362,"14,630,010",*,"$61,400",-0.19%,-1.90%
TRST,123,WeTrust,"$25,227,405 ",$0.273772,"92,147,500",*,"$368,422",-0.07%,5.02%
ROUND,97,Round,"$38,343,500 ",$0.045110,"850,000,000",*,"$271,550",-0.48%,-1.71%
BOAT,475,Doubloon,"$62,358 ",$0.003362,"18,547,845","$2,815",-6.64%,20.16%,208.18%
CRM,368,Cream,"$1,217,793 ",$0.027712,"43,945,403","$4,320",4.02%,-9.20%,43.41%
PR,638,Prototanium,"$111,239 ",$0.569920,"195,183",Low Vol,0.88%,-6.10%,21.39%
DAXX,248,DaxxCoin,"$5,417,270 ",$0.011192,"484,008,940","$3,068",4.30%,-5.35%,-1.66%
ACOIN,645,Acoin,"$98,643 ",$0.080849,"1,220,085",Low Vol,-0.06%,7.10%,-13.22%
XDN,164,DigitalNote,"$15,914,082 ",$0.002311,"6,885,695,758","$1,075,270",-0.63%,1.85%,1.32%
PX,679,PX,"$73,102 ",$0.000848,"86,193,935",Low Vol,0.07%,?,4.68%
TCR,1049,TheCreed,? ,$0.000339,?,Low Vol,0.07%,11.50%,39.49%
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,0.07%,-2.44%,4.68%
808,375,808Coin,"$1,046,727 ",$0.001343,"779,638,108","$6,361",-0.10%,-17.56%,52.98%
CLUB,879,ClubCoin,? ,$0.423269,?,*,"$31,889",2.51%,-2.37%
QBT,1068,Cubits,? ,$0.000972,?,Low Vol,-40.55%,-42.64%,-41.14%
BUN,290,BunnyCoin,"$3,267,315 ",$0.000032,"101,896,616,170",$539,17.44%,2713.09%,561.19%
UNIC,597,UniCoin,"$164,379 ",$0.055798,"2,945,964",Low Vol,-4.48%,2.56%,37.74%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.61%,-42.56%
GEO,261,GeoCoin,"$4,709,639 ",$1.48,"3,183,608","$108,735",-0.89%,-7.60%,-26.96%
TCC,111,The ChampCoin,"$29,793,338 ",$0.180647,"164,925,727","$527,125",0.33%,-4.37%,5.44%
XRL,95,Rialto,"$40,718,690 ",$0.530346,"76,777,594",*,"$150,459",1.59%,4.35%
FLASH,900,Flash,? ,$0.004877,?,*,"$7,395",-5.41%,-12.80%
TAGR,762,TAGRcoin,"$31,156 ",$0.000806,"38,669,634",*,Low Vol,0.03%,-2.44%
XRE,659,RevolverCoin,"$86,924 ",$0.003944,"22,041,020",Low Vol,0.07%,6.79%,-12.76%
ZOI,417,Zoin,"$398,545 ",$0.030530,"13,054,350","$2,730",1.91%,-0.02%,5.67%
XRA,598,Ratecoin,"$163,113 ",$0.001480,"110,186,305",*,Low Vol,0.03%,-4.94%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.60%
XRB,157,RaiBlocks,"$16,977,968 ",$0.157414,"107,855,514","$163,360",-3.39%,7.22%,10.43%
SHELL,1080,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,906,117 ",$0.123435,"15,442,276",**,"$457,223",0.42%,3.45%
FUNC,507,FUNCoin,"$1,570,514 ",$0.268529,"5,848,581",*,Low Vol,-0.19%,-2.44%
VISIO,336,Visio,"$1,931,469 ",$0.038080,"50,721,092",*,$711,-12.50%,-5.53%
XBTC21,718,Bitcoin 21,"$50,986 ",$0.064287,"793,108",*,Low Vol,-49.45%,-1.46%
9COIN,933,9COIN,? ,$0.001145,?,*,$821,0.07%,-3.33%
XRP,4,Ripple,"$7,701,360,642 ",$0.200850,"38,343,841,883",*,"$150,830,000",0.05%,-1.45%
UNIT,558,Universal Cur...,"$309,547 ",$0.023727,"13,046,431",Low Vol,0.07%,635.97%,738.49%
SANDG,814,Save and Gain,"$11,550 ",$0.003769,"3,064,800",Low Vol,-0.07%,-2.58%,69.15%
LDCN,957,LandCoin,? ,$0.005619,?,*,Low Vol,0.07%,-19.55%
ANC,555,Anoncoin,"$342,207 ",$0.162159,"2,110,317",Low Vol,0.03%,0.40%,21.10%
PSB,585,Pesobit,"$200,955 ",$0.006064,"33,139,008",*,Low Vol,0.07%,10.73%
FRST,96,FirstCoin,"$38,474,007 ",$5.94,"6,480,662","$18,131",0.07%,1.93%,21.86%
ANTI,731,AntiBitcoin,"$43,697 ",$0.002502,"17,465,159",Low Vol,0.07%,-10.06%,6.27%
SJCX,864,Storjcoin X,? ,$0.905698,?,*,"$166,436",0.07%,-0.61%
DRAGON,833,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.61%
ANT,60,Aragon,"$94,277,952 ",$2.81,"33,605,167",*,"$521,709",-0.64%,-1.85%
WINK,947,Wink,? ,$0.000212,?,*,Low Vol,0.07%,-18.49%
BLN,903,Bolenum,? ,$0.016895,?,*,"$6,025",16.10%,-13.15%
NVC,258,Novacoin,"$4,926,225 ",$2.71,"1,819,642","$3,918",1.27%,5.53%,17.61%
WYV,709,Wyvern,"$56,443 ",$0.038377,"1,470,761",*,Low Vol,0.07%,10.64%
RNS,367,Renos,"$1,240,472 ",$0.037189,"33,356,077",*,"$3,435",0.07%,8.80%
XRY,970,Royalties,? ,$0.085278,?,Low Vol,0.07%,-19.87%,16.95%
KURT,465,Kurrent,"$100,887 ",$0.010171,"9,919,485","$1,316",0.07%,-31.96%,-7.40%
ETP,74,Metaverse ETP,"$69,681,902 ",$3.08,"22,600,000","$391,361",1.07%,1.33%,-3.73%
KMD,48,Komodo,"$155,760,941 ",$1.54,"100,945,510","$1,268,780",5.95%,7.86%,18.54%
BCH,3,Bitcoin Cash,"$10,072,575,495 ",$608.67,"16,548,500","$386,268,000",-0.53%,-0.21%,-13.65%
VUC,395,Virta Unique ...,"$624,199 ",$0.010298,"60,615,975","$214,094",12.76%,-46.90%,-0.14%
ETT,251,EncryptoTel,"$5,247,395 ",$0.084457,"62,131,190",*,$789,0.07%,-0.43%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,656,BitcoinFast,"$88,845 ",$0.023389,"3,798,529",**,Low Vol,0.06%,1.07%
MSCN,660,Master Swiscoin,"$86,671 ",$0.002035,"42,580,220",*,Low Vol,0.07%,44.20%
DVC,533,Devcoin,"$603,424 ",$0.000041,"14,555,107,500",Low Vol,-0.03%,7.14%,40.14%
BCC,14,BitConnect,"$772,444,235 ",$118.20,"6,535,282","$7,501,100",0.08%,3.63%,1.29%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.33%
ETC,11,Ethereum Classic,"$1,507,728,283 ",$15.88,"94,928,368","$163,908,000",-0.18%,2.28%,13.59%
COE,319,CoEval,"$2,463,603 ",$57.60,"42,770",*,"$23,337",-2.79%,18.06%
BCY,189,Bitcrystals,"$10,834,343 ",$0.466025,"23,248,415",*,"$94,173",-0.42%,3.74%
GOLF,1021,Golfcoin,? ,$0.000042,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,068,958,091 ",$340.12,"94,286,355","$827,098,000",-0.17%,1.24%,8.94%
IOP,880,Internet of P...,? ,$0.628874,?,"$30,128",-0.21%,-6.43%,-1.25%
EGG,1066,EggCoin,? ,$0.015945,?,*,Low Vol,0.03%,-12.45%
CON,685,PayCon,"$70,376 ",$0.003054,"23,042,604",*,Low Vol,-0.03%,-6.49%
VRS,702,Veros,"$60,209 ",$0.000407,"148,104,141",*,Low Vol,-0.09%,6.20%
ZBC,924,Zilbercoin,? ,$0.226870,?,*,"$1,292",0.07%,-1.52%
DALC,462,Dalecoin,"$111,588 ",$1.30,"85,950",*,"$13,679",-4.52%,-12.22%
RIYA,357,Etheriya,"$1,413,137 ",$0.893525,"1,581,531",*,"$1,745",0.03%,10.53%
CASH,482,Cashcoin,"$36,980 ",$0.001357,"27,251,500","$1,330",0.03%,15.27%,60.12%
SPT,703,Spots,"$60,003 ",$0.002678,"22,406,021",Low Vol,-22.62%,-13.01%,-23.02%
VRC,200,VeriCoin,"$9,139,158 ",$0.301093,"30,353,274","$1,230,550",-1.61%,-4.07%,13.70%
FUNK,614,The Cypherfunks,"$141,186 ",$0.000003,"45,215,420,000",Low Vol,-7.84%,3.75%,-9.64%
QORA,971,Qora,? ,$0.180569,?,*,Low Vol,-0.17%,-15.09%
C2,602,Coin2.1,"$156,124 ",$0.001562,"99,976,323",*,Low Vol,0.53%,4.91%
VRM,299,VeriumReserve,"$2,765,411 ",$2.21,"1,249,321","$22,434",0.07%,-2.14%,-6.60%
CJ,459,Cryptojacks,"$123,553 ",$0.000304,"406,568,581","$1,443",0.04%,-10.16%,-12.34%
LEPEN,983,LePen,? ,$0.000087,?,*,Low Vol,0.07%,-26.66%
MST,713,MustangCoin,"$53,810 ",$0.085406,"630,047",Low Vol,10.53%,23.62%,-26.17%
MOTO,923,Motocoin,? ,$0.001117,?,"$1,305",-0.09%,-57.96%,-72.97%
FAIR,107,FairCoin,"$31,582,242 ",$0.593720,"53,193,831",*,"$24,944",-2.06%,-4.27%
DIME,324,Dimecoin,"$2,336,189 ",$0.000004,"532,922,673,616","$7,227",1.06%,-21.58%,-11.35%
CC,1005,CyberCoin,? ,$0.000085,?,*,Low Vol,0.03%,-2.44%
KRS,866,Krypstal,? ,$0.088067,?,*,"$135,108",-0.02%,-2.52%
NDC,225,NEVERDIE,"$6,648,118 ",$0.162133,"41,004,100",*,"$43,667",-0.91%,-5.41%
XMG,354,Magi,"$1,514,395 ",$0.208077,"7,278,050","$20,633",-1.66%,-5.91%,-11.95%
CF,825,Californium,"$5,640 ",$0.050759,"111,110",Low Vol,0.07%,11.23%,16.55%
UTA,932,UtaCoin,? ,$0.003520,?,*,$894,0.07%,9.43%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,0.07%,-35.12%,?
XMY,285,Myriad,"$3,532,185 ",$0.002342,"1,508,030,750","$356,743",-0.07%,-2.27%,-0.64%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.46%
KRB,546,Karbowanec,"$432,696 ",$0.103182,"4,193,526",Low Vol,0.70%,-3.85%,26.37%
MOIN,525,Moin,"$851,743 ",$0.119838,"7,107,453",*,Low Vol,0.03%,-0.27%
XMR,9,Monero,"$1,998,051,606 ",$133.20,"14,999,937","$102,503,000",-1.49%,0.01%,106.72%
1CR,485,1CRedit,"$29,475 ",$0.334139,"88,213",$883,0.07%,-1.07%,266.22%
PLU,192,Pluton,"$10,579,689 ",$12.45,"850,000",*,"$136,870",-1.50%,1.85%
NMR,92,Numeraire,"$43,065,956 ",$34.39,"1,252,303",*,"$416,297",0.39%,-0.49%
PLR,77,Pillar,"$60,520,880 ",$0.108073,"560,000,000",*,"$114,789",-3.28%,-12.66%
SNRG,269,Synergy,"$4,452,028 ",$1.49,"2,993,503",*,"$171,939",0.87%,-5.84%
UFO,384,UFO Coin,"$862,636 ",$0.000254,"3,390,426,262","$5,714",-12.47%,23.24%,214.04%
DRACO,369,DT Token,"$1,198,587 ",$0.013484,"88,888,888",*,"$24,045",0.07%,-3.35%
CDN,540,Canada eCoin,"$520,478 ",$0.005343,"97,415,544",Low Vol,2.00%,-9.37%,-21.62%
CASINO,529,Casino,"$710,400 ",$0.710400,"1,000,000",*,Low Vol,-0.10%,0.32%
HKG,390,Hacker Gold,"$800,868 ",$0.049710,"16,110,893",*,"$30,152",-3.58%,-13.40%
CDT,82,CoinDash,"$55,834,017 ",$0.101501,"550,083,414",*,"$1,830,980",-5.36%,-13.14%
TESLA,937,TeslaCoilCoin,? ,$0.782340,?,*,$649,0.07%,-2.70%
NMC,109,Namecoin,"$30,211,536 ",$2.05,"14,736,400","$212,229",0.98%,-4.32%,18.88%
SHDW,538,Shadow Token,"$533,558 ",$0.076223,"7,000,000",*,Low Vol,0.03%,-19.44%
TELL,1010,Tellurion,? ,$0.000065,?,Low Vol,0.07%,-16.00%,-31.48%
PRES,926,President Trump,? ,$0.003138,?,*,"$1,217",0.07%,60.44%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001527,?,Low Vol,0.07%,-5.07%,4.68%
STEPS,753,Steps,"$35,541 ",$0.001908,"18,625,017",*,Low Vol,0.07%,?
LOG,519,Woodcoin,"$954,067 ",$0.118736,"8,035,193",Low Vol,0.07%,-3.13%,1.26%
GNT,29,Golem,"$248,065,267 ",$0.297786,"833,032,000",*,"$3,261,270",-0.68%,-1.60%
MI,680,Xiaomicoin,"$72,682 ",$0.000179,"406,141,855",*,Low Vol,-0.27%,-25.35%
BDL,883,Bitdeal,? ,$0.084889,?,"$23,329",-4.40%,-8.97%,-12.41%
BXT,595,BitTokens,"$165,967 ",$0.297433,"557,997",Low Vol,0.07%,-21.43%,54.75%
INSN,311,InsaneCoin,"$2,503,124 ",$0.153296,"16,328,695","$19,433",10.41%,6.13%,9.10%
ANI,949,Animecoin,? ,$0.000170,?,Low Vol,0.03%,3.37%,64.98%
HYP,360,HyperStake,"$1,366,400 ",$0.001399,"976,593,237",*,"$6,265",5.23%,10.57%
RCN,1064,Rcoin,? ,$0.000042,?,Low Vol,0.07%,-2.63%,4.16%
DIX,759,Dix Asset,"$32,495 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.42%,-22.22%
MKR,907,Maker,? ,$292.79,?,*,"$3,669",2.10%,?
LOT,435,LottoCoin,"$212,269 ",$0.000015,"14,491,014,421","$2,006",-0.35%,27.12%,35.48%
EB3,117,EB3 Coin,"$26,978,920 ",$0.351966,"76,652,063","$320,430",0.12%,0.40%,-20.72%
WSX,1008,WeAreSatoshi,? ,$0.002544,?,Low Vol,0.07%,2.70%,78.99%
BXC,945,Bitcedi,? ,$0.004281,?,Low Vol,0.07%,9.12%,11.85%
ARCO,653,AquariusCoin,"$90,409 ",$0.067002,"1,349,349",*,Low Vol,-0.32%,-21.36%
GNO,33,Gnosis,"$223,185,723 ",$202.05,"1,104,590",*,"$3,240,650",-1.78%,1.59%
PIZZA,835,PizzaCoin,"$2,488 ",$0.001806,"1,377,917",Low Vol,0.07%,21.51%,45.98%
PPC,90,Peercoin,"$45,541,279 ",$1.87,"24,293,865","$1,039,220",-1.14%,-9.33%,13.30%
SAFEX,119,Safe Exchange...,"$26,134,232 ",$0.012170,"2,147,483,647",*,"$1,004,530",0.01%,-5.97%
VTY,1063,Victoriouscoin,? ,$0.000041,?,Low Vol,0.07%,918.24%,327.49%
MBI,516,Monster Byte,"$979,679 ",$0.058235,"16,822,736",*,Low Vol,-6.99%,-3.14%
GAY,974,GAY Money,? ,$0.046646,?,Low Vol,0.07%,-32.26%,-34.15%
TCOIN,905,T-coin,? ,$0.000127,?,"$4,163",0.07%,46.55%,35.87%
QRK,243,Quark,"$5,687,360 ",$0.022607,"251,571,824","$118,569",0.97%,3.26%,-0.20%
QRL,102,Quantum Resis...,"$34,793,668 ",$0.669109,"52,000,000",*,"$526,074",-0.78%,-3.17%
TERA,917,TeraCoin,? ,$0.000763,?,"$1,989",0.07%,-6.34%,-2.08%
QCN,605,QuazarCoin,"$153,802 ",$0.025443,"6,044,911",Low Vol,13.53%,17.07%,-11.18%
DGCS,836,Digital Credits,"$2,471 ",$0.000424,"5,826,388",Low Vol,0.07%,-2.44%,49.28%
GAM,191,Gambit,"$10,607,763 ",$8.90,"1,191,447",*,"$22,816",0.06%,-0.55%
PSY,1058,Psilocybin,? ,$0.014757,?,Low Vol,0.07%,16.27%,2.62%
VEC2,699,Vector,"$61,837 ",$0.003817,"16,202,654",Low Vol,0.03%,-34.47%,-29.18%
DBIX,199,DubaiCoin,"$9,212,944 ",$8.90,"1,035,578","$4,959",-0.24%,9.00%,4.48%
FAL,867,Falcoin,? ,$2.19,?,"$97,379",1.87%,35.58%,35.90%
PPT,49,Populous,"$155,445,888 ",$3.77,"41,252,246",*,"$336,277",0.35%,-3.98%
BUCKS,665,SwagBucks,"$84,399 ",$0.329556,"256,098",Low Vol,0.12%,-0.59%,-42.44%
PPY,141,Peerplays,"$20,480,333 ",$5.45,"3,759,294",*,"$274,620",-0.64%,-0.93%
BVC,661,BeaverCoin,"$86,400 ",$0.027734,"3,115,258",Low Vol,0.07%,-43.25%,81.71%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.19%,26.51%
G3N,723,G3N,"$48,741 ",$0.006446,"7,561,891",Low Vol,0.03%,0.78%,56.32%
GBYTE,28,Byteball,"$248,814,358 ",$472.74,"526,327",*,"$5,477,990",1.98%,26.91%
UTC,559,UltraCoin,"$293,690 ",$0.006700,"43,833,775",Low Vol,-9.82%,-17.82%,-20.07%
SLEVIN,487,Slevin,"$20,779 ",$0.000297,"70,000,000",*,"$87,229",-14.22%,28.03%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.31%
WOW,1041,Wowcoin,? ,$0.000035,?,Low Vol,-0.03%,?,-29.31%
YOG,981,Yogold,? ,$0.002672,?,*,Low Vol,0.07%,-44.12%
XVP,392,Virtacoinplus,"$685,897 ",$0.075087,"9,134,750","$1,432",6.46%,16.08%,-5.42%
XVS,413,Vsync,"$422,944 ",$0.003957,"106,886,365","$7,578",0.07%,10.60%,70.17%
YOC,444,Yocoin,"$192,307 ",$0.001821,"105,618,830",*,$923,-1.73%,-21.43%
DPAY,803,DPAY,"$16,865 ",$0.000212,"79,541,001",Low Vol,0.07%,-18.70%,36.77%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$157,542 ",$0.001500,"105,016,500","$10,748",-5.69%,0.94%,4.01%
VOLT,822,Bitvolt,"$7,049 ",$0.000466,"15,112,554",*,Low Vol,3.19%,-2.44%
IRL,997,IrishCoin,? ,$0.001315,?,**,Low Vol,6.93%,16.32%
HTML5,219,HTMLCOIN,"$6,953,994 ",$0.000171,"40,659,020,000","$229,259",8.35%,-6.83%,127.35%
MTL,39,Metal,"$188,999,772 ",$9.79,"19,300,994",*,"$1,163,650",-0.36%,-3.08%
MTM,637,MTMGaming,"$111,920 ",$0.037307,"3,000,000",*,Low Vol,-0.10%,2.69%
HPC,386,Happycoin,"$841,484 ",$0.071347,"11,794,178","$1,804",-0.79%,-7.37%,-30.58%
SOCC,752,SocialCoin,"$35,928 ",$0.026164,"1,373,179",Low Vol,22.75%,20.39%,59.00%
XVC,256,Vcash,"$4,953,028 ",$0.324694,"15,254,447","$1,817,280",-2.19%,-25.45%,34.48%
XVE,1026,The Vegan Ini...,? ,$0.000186,?,*,Low Vol,0.07%,-14.54%
INF,852,InfChain,? ,$0.025880,?,"$1,476,380",-0.88%,-3.68%,-16.86%
XVG,87,Verge,"$48,893,886 ",$0.003646,"13,409,472,280","$9,227,180",8.30%,43.43%,70.04%
BSD,239,BitSend,"$6,106,599 ",$0.375715,"16,253,275","$70,546",-0.33%,-6.08%,13.60%
PINK,263,PinkCoin,"$4,586,501 ",$0.013161,"348,502,450","$304,732",-0.43%,1.34%,12.18%
ECA,438,Electra,"$207,233 ",$0.000010,"20,178,253,623","$1,914",0.66%,83.51%,-13.29%
MOJO,603,MojoCoin,"$155,359 ",$0.012847,"12,093,056",*,Low Vol,0.07%,-1.48%
HYPER,1016,Hyper,? ,$0.029310,?,Low Vol,4.44%,-29.82%,-22.33%
