symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,384,SkinCoin,"$1,506,774",$0.017087,"88,183,483",*,"$37,334",0.32%,-5.73%
VERI,50,Veritaseum,"$135,017,254",$66.97,"2,016,034",*,"$427,196",-1.29%,3.77%
MILO,834,MiloCoin,"$24,608",$0.002281,"10,789,954",Low Vol,0.21%,-17.49%,-30.68%
SLG,676,Sterlingcoin,"$154,316",$0.036859,"4,186,700",Low Vol,0.21%,-0.37%,-7.18%
MCO,79,Monaco,"$70,829,734",$7.22,"9,814,875",*,"$3,625,560",0.26%,0.38%
MAC,627,Machinecoin,"$354,175",$0.017718,"19,990,150",Low Vol,0.21%,2.84%,27.73%
ARK,23,Ark,"$257,857,345",$2.63,"97,981,284",*,"$1,539,310",1.68%,-3.12%
NRO,539,Neuro,"$72,250",$0.002632,"27,455,229",$947,22.68%,52.33%,20.23%
DICE,147,Etheroll,"$21,246,354",$3.03,"7,001,623",*,"$28,143",-1.24%,1.87%
DNT,128,district0x,"$28,545,900",$0.047577,"600,000,000",*,"$499,150",0.25%,-0.98%
TOKEN,603,SwapToken,"$665,883",$0.000043,"15,320,585,365",*,Low Vol,0.19%,1.89%
LGD,359,Legends Room,"$2,041,420",$1.02,"2,000,000",*,"$40,354",-1.07%,-0.36%
GMX,1027,GoldMaxCoin,?,$0.001228,?,*,Low Vol,0.18%,-18.75%
UNRC,1036,UniversalRoya...,?,$0.000753,?,*,Low Vol,0.17%,-3.77%
XGR,688,GoldReserve,"$137,068",$0.007982,"17,171,382",Low Vol,0.18%,2.11%,70.08%
RIDE,839,Ride My Car,"$22,210",$0.000219,"101,276,976",*,Low Vol,0.18%,1.56%
AMMO,786,Ammo Rewards,"$47,758",$0.000614,"77,777,777",*,Low Vol,0.18%,9.37%
$$$,799,Money,"$38,607",$0.000841,"45,887,218",Low Vol,0.64%,0.88%,-15.09%
QAU,184,Quantum,"$13,910,289",$0.174923,"79,522,355",*,"$21,323",0.12%,1.43%
IMS,743,Independent M...,"$72,612",$0.013525,"5,368,934",Low Vol,0.18%,1.13%,-18.48%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,154.35%
CLINT,1097,Clinton,?,$0.006447,?,*,Low Vol,0.18%,5.13%
WA,948,WA Space,?,$0.019868,?,"$6,447",0.21%,45.62%,-24.02%
PAY,30,TenX,"$229,210,362",$2.19,"104,661,310",*,"$1,840,040",0.15%,3.19%
XTD,922,XTD Coin,?,$0.000175,?,"$56,247",-3.27%,35.41%,160.83%
DNR,457,Denarius,"$503,422",$0.309456,"1,626,796","$15,733",0.35%,15.28%,-12.27%
ZYD,806,Zayedcoin,"$36,696",$0.005877,"6,243,840",Low Vol,0.21%,8.87%,?
TOPAZ,1068,Topaz Coin,?,$0.043859,?,Low Vol,0.18%,1.56%,13.70%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-23.79%
HBN,632,HoboNickels,"$316,805",$0.005307,"59,696,358",Low Vol,0.42%,3.27%,0.06%
BIGUP,728,BigUp,"$80,461",$0.000038,"2,093,303,405",Low Vol,-6.03%,-3.15%,-36.13%
EXP,179,Expanse,"$14,408,696",$1.82,"7,906,397","$148,627",0.13%,-2.14%,-21.29%
IMX,836,Impact,"$24,015",$0.000219,"109,508,857",Low Vol,0.21%,69.26%,4.90%
B@,1023,Bankcoin,?,$0.586873,?,*,Low Vol,0.43%,-7.31%
PAK,493,Pakcoin,"$240,432",$0.005738,"41,902,300",$710,0.09%,-12.10%,-7.99%
BSTY,528,GlobalBoost-Y,"$99,130",$0.007734,"12,818,017",$717,0.36%,0.14%,-0.09%
BEST,1033,BestChain,?,$0.000964,?,Low Vol,0.18%,-4.59%,8.11%
DCN,114,Dentacoin,"$32,899,171",$0.000109,"303,095,254,787",*,"$22,328",-4.43%,-7.91%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.08%
ZNE,875,Zonecoin,"$10,758",$0.004167,"2,581,970",Low Vol,0.21%,-8.98%,-21.27%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,0.16%,74.51%
LINX,450,Linx,"$570,741",$0.068056,"8,386,350","$12,126",0.23%,0.27%,-15.42%
EGO,861,EGO,"$15,789",$0.000263,"60,000,001",*,Low Vol,0.21%,-23.82%
ADK,82,Aidos Kuneen,"$65,762,154",$6.45,"10,200,000",*,"$207,589",0.48%,3.49%
HSR,24,Hshare,"$240,969,498",$7.15,"33,692,179","$21,810,700",1.68%,6.61%,7.82%
TIT,640,Titcoin,"$264,707",$0.005305,"49,898,202",Low Vol,0.18%,0.64%,23.24%
TZC,938,TrezarCoin,?,$0.016228,?,"$20,447",-2.45%,66.29%,105.13%
KEXCOIN,1006,KexCoin,?,$10.97,?,*,Low Vol,0.18%,1.56%
EDRC,1075,EDRCoin,?,$0.023274,?,*,Low Vol,0.18%,-40.09%
GEERT,874,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.57%,73.01%
DCY,426,Dinastycoin,"$812,727",$0.000638,"1,273,671,519",$676,2.04%,6.06%,42.99%
BITUSD,322,bitUSD,"$3,147,673",$1.01,"3,129,740",*,"$73,378",-0.33%,0.19%
DCT,116,DECENT,"$31,814,239",$0.620087,"51,306,089",*,"$241,195",1.00%,-1.72%
BBP,524,BiblePay,"$107,648",$0.000570,"188,800,144",$623,0.18%,10.02%,11.43%
DCR,39,Decred,"$180,112,726",$30.51,"5,903,284","$489,844",-0.25%,0.62%,-9.92%
RIC,375,Riecoin,"$1,656,711",$0.043815,"37,811,325","$101,530",1.26%,10.75%,-26.38%
TSTR,527,Tristar Coin,"$99,233",$0.019737,"5,027,857",$747,0.18%,3.86%,6.78%
ZENI,389,Zennies,"$1,405,532",$0.001404,"1,000,812,836",*,"$5,707",0.21%,-9.80%
OMC,1099,Omicron,?,$0.164910,?,*,Low Vol,0.18%,?
BNX,872,BnrtxCoin,"$12,268",$0.000525,"23,349,501",Low Vol,3.83%,21.68%,-31.03%
HAL,772,Halcyon,"$56,449",$0.011096,"5,087,203",Low Vol,0.21%,1.58%,-3.93%
PASC,295,Pascal Coin,"$4,540,473",$0.324995,"13,970,900","$95,414",1.69%,-4.80%,-14.85%
BOST,544,BoostCoin,"$49,917",$0.004210,"11,855,487","$1,625",0.18%,-23.83%,-11.95%
RISE,102,Rise,"$39,534,457",$0.349432,"113,139,200",*,"$431,202",0.17%,-2.86%
THS,911,TechShares,?,$0.535483,?,*,"$105,515",0.18%,4.37%
KNC,826,KingN Coin,"$28,166",$14.04,"2,007",*,Low Vol,0.18%,3.18%
XIN,935,Infinity Econ...,?,$0.017560,?,*,"$24,170",0.18%,-8.67%
BNT,65,Bancor,"$93,711,143",$2.30,"40,772,871",*,"$1,302,940",0.61%,5.29%
DASH,6,Dash,"$2,337,453,712",$307.32,"7,605,903","$23,030,500",0.08%,0.83%,-6.58%
SIGT,330,Signatum,"$2,944,039",$0.027266,"107,972,766","$54,120",1.35%,2.77%,-19.26%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$156,813,000",$1.57,"100,000,000",*,"$6,076,160",-1.57%,-6.16%
ETX,953,Etherx,?,$2.19,?,*,"$4,596",0.18%,5.79%
WEX,853,Wexcoin,"$17,181",$0.068815,"249,667",*,Low Vol,0.21%,0.30%
THC,310,HempCoin,"$3,641,763",$0.016008,"227,489,313","$56,330",-1.59%,-3.75%,-16.40%
FRAZ,561,Frazcoin,"$22,261",$0.002779,"8,009,572",$878,-0.14%,-16.51%,-44.40%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,643",$0.000002,"19,603,311,919",Low Vol,0.05%,1.05%,-32.98%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,233,973",$0.007906,"1,800,339,818","$221,044",-0.27%,6.82%,-13.16%
ZEIT,373,Zeitcoin,"$1,671,155",$0.000045,"36,971,142,676","$1,123",-0.31%,0.96%,-45.54%
SWIFT,297,Bitswift,"$4,453,490",$1.10,"4,066,520",*,"$16,095",1.69%,-1.35%
ITI,597,iTicoin,"$745,699",$23.30,"32,000",*,Low Vol,0.18%,-1.00%
SYS,74,Syscoin,"$79,432,607",$0.150441,"527,998,400","$448,484",0.77%,-0.45%,-6.32%
QWARK,270,Qwark,"$5,608,252",$0.151971,"36,903,437",*,"$46,927",0.31%,-0.08%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.68%,-8.01%
KIN,75,Kin,"$77,595,268",$0.000103,"756,097,560,976",*,"$163,471",-0.58%,6.28%
MZC,622,MazaCoin,"$402,733",$0.000306,"1,318,092,629",Low Vol,0.09%,1.10%,1.99%
KIC,713,KibiCoin,"$105,855",$0.007201,"14,701,000",Low Vol,7.71%,-2.16%,-23.36%
FNC,605,FinCoin,"$646,100",$0.050168,"12,878,667",*,Low Vol,0.04%,7.63%
YES,1005,Yescoin,?,$0.000003,?,Low Vol,-21.22%,17.37%,-32.61%
MONETA,1137,Moneta,?,$0.000351,?,Low Vol,?,1.72%,23.01%
BQ,927,bitqy,?,$0.017908,?,*,"$39,136",-0.77%,-2.83%
EMD,684,Emerald Crypto,"$143,366",$0.007499,"19,117,129",Low Vol,0.18%,6.67%,-7.63%
DMB,572,Digital Money...,"$1,405",$0.003336,"421,300","$136,612",-4.00%,20.53%,16.15%
Q2C,686,QubitCoin,"$141,437",$0.000570,"248,062,871",Low Vol,0.18%,-17.48%,4.32%
DMD,140,Diamond,"$23,696,642",$9.65,"2,455,712","$130,952",-1.24%,-1.71%,-17.94%
CRW,145,Crown,"$21,698,705",$1.40,"15,511,706","$77,100",0.17%,7.81%,-4.88%
EMC,136,Emercoin,"$24,342,842",$0.596314,"40,822,187","$86,882",0.31%,1.05%,-9.05%
EMB,279,EmberCoin,"$5,096,781",$0.000087,"58,901,144,528",*,"$26,519",26.97%,1.51%
FRGC,905,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.14%
BELA,276,Bela,"$5,203,208",$0.137242,"37,912,650","$32,798",2.26%,2.28%,-6.09%
SKY,160,Skycoin,"$18,032,769",$3.04,"5,933,198",*,"$1,560",0.18%,6.68%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,858",$0.001710,"18,625,017",*,Low Vol,0.21%,1.56%
SHDW,631,Shadow Token,"$334,644",$0.047806,"7,000,000",*,Low Vol,0.18%,10.59%
CRB,264,Creditbit,"$5,918,052",$0.498187,"11,879,177",*,"$291,919",-0.34%,-0.88%
GBT,828,GameBet Coin,"$27,977",$0.001316,"21,262,780",*,Low Vol,0.21%,-1.70%
ECA,653,Electra,"$223,608",$0.000011,"20,600,481,262",Low Vol,0.18%,55.81%,102.45%
FAZZ,1043,Fazzcoin,?,$0.001993,?,*,Low Vol,-0.55%,-3.92%
EMP,592,EMoneyPower,"$967,766",$0.105192,"9,200,000",*,Low Vol,0.05%,54.36%
SYNX,321,Syndicate,"$3,174,215",$0.204792,"15,499,700",*,"$59,245",0.58%,-2.14%
TRST,123,WeTrust,"$29,577,320",$0.320978,"92,147,500",*,"$266,685",1.09%,-5.35%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$43,246",$0.002332,"18,547,845",Low Vol,0.17%,5.22%,15.46%
CRM,439,Cream,"$672,120",$0.015105,"44,495,026",$936,0.46%,-13.35%,-0.99%
PR,644,Prototanium,"$245,226",$1.25,"195,471",Low Vol,0.18%,-13.48%,-20.89%
DAXX,490,DaxxCoin,"$278,254",$0.000568,"489,482,020","$8,440",-31.21%,-81.87%,-85.52%
ACOIN,520,Acoin,"$114,477",$0.093827,"1,220,085","$1,683",0.21%,-5.28%,-13.61%
XDN,182,DigitalNote,"$14,022,651",$0.002036,"6,885,695,758","$3,062,660",1.07%,0.78%,-7.57%
PX,744,PX,"$72,068",$0.000794,"90,727,778",Low Vol,0.21%,49.82%,57.48%
TCR,987,TheCreed,?,$0.000263,?,$549,0.18%,1.56%,?
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.18%,1.56%,4.41%
CLUB,936,ClubCoin,?,$0.380087,?,*,"$22,976",0.17%,-0.84%
BUN,666,BunnyCoin,"$172,549",$0.000002,"102,088,182,780",Low Vol,-2.10%,-35.22%,-3.94%
UNIC,650,UniCoin,"$230,365",$0.078112,"2,949,157",Low Vol,28.68%,30.67%,-16.97%
BUB,1003,Bubble,?,$0.070174,?,*,Low Vol,0.21%,-1.48%
PI,1017,PiCoin,?,$0.007500,?,Low Vol,0.18%,-30.54%,-22.14%
GEO,315,GeoCoin,"$3,428,636",$1.06,"3,240,891","$21,534",1.62%,-3.70%,-14.42%
TCC,150,The ChampCoin,"$20,152,440",$0.122191,"164,925,727",*,"$129,117",-0.71%,0.05%
XRL,124,Rialto,"$29,090,910",$0.342246,"85,000,000",*,"$71,256",3.00%,12.37%
ATMC,989,ATMCoin,?,$0.877180,?,*,$513,0.18%,?
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$102,022",$0.004605,"22,153,686",Low Vol,-0.77%,-0.84%,-13.00%
ZOI,406,Zoin,"$1,161,974",$0.082369,"14,106,900","$10,378",0.88%,-13.93%,11.10%
VOISE,196,Voise,"$12,724,391",$0.019799,"642,671,985",*,"$1,254,110",-11.57%,86.43%
XRA,662,Ratecoin,"$190,837",$0.001705,"111,942,402",*,Low Vol,6.62%,2.03%
XRC,884,Rawcoin,"$6,232",$0.008842,"704,882",Low Vol,0.18%,0.69%,-8.79%
XRB,215,RaiBlocks,"$9,492,098",$0.078165,"121,437,296","$118,471",2.23%,4.39%,-6.38%
PASL,722,Pascal Lite,"$88,873",$0.025043,"3,548,750",Low Vol,0.21%,-3.03%,-2.09%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,631,320",$0.105336,"15,486,826","$35,259",-0.03%,2.32%,-0.76%
FUNC,646,FUNCoin,"$240,086",$0.041050,"5,848,581",*,Low Vol,25.69%,61.60%
VISIO,292,Visio,"$4,573,695",$0.090081,"50,772,966",*,"$22,470",0.29%,28.03%
XBTC21,747,Bitcoin 21,"$69,326",$0.087411,"793,108",*,Low Vol,0.18%,43.24%
9COIN,946,9COIN,?,$0.009649,?,*,"$8,639",0.18%,-20.21%
XRP,3,Ripple,"$9,111,434,444",$0.236065,"38,597,142,499",*,"$167,138,000",0.78%,-0.28%
EBTC,227,eBTC,"$8,442,261",$0.423171,"19,950,000",*,"$2,021,700",0.75%,-32.22%
OPT,284,Opus,"$4,930,303",$0.035196,"140,080,549",*,"$23,911",0.41%,8.42%
LDCN,930,LandCoin,?,$0.002587,?,*,"$32,006",-7.62%,1.71%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.67%,35.60%
LCP,542,Litecoin Plus,"$60,746",$0.131489,"461,985",*,"$1,579",19.90%,21.64%
ANC,488,Anoncoin,"$308,976",$0.146412,"2,110,317","$1,330",0.18%,-3.93%,3.82%
PSB,675,Pesobit,"$159,468",$0.004781,"33,357,106",*,Low Vol,2.06%,1.72%
FRST,55,FirstCoin,"$117,162,590",$10.70,"10,947,319","$1,272,680",0.22%,2.66%,5.61%
ALTC,545,Antilitecoin,"$47,110",$0.001495,"31,512,613","$36,168",0.23%,216.88%,505.17%
SJCX,925,Storjcoin X,?,$0.585851,?,*,"$47,615",0.97%,12.91%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,162",0.18%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$59,407,715",$1.80,"32,948,091",*,"$511,530",-0.49%,-3.69%
MEOW,794,Kittehcoin,"$40,566",$0.000002,"23,905,669,976",Low Vol,-0.37%,-16.61%,-12.75%
BLN,920,Bolenum,?,$0.041668,?,*,"$57,231",-17.88%,59.77%
NVC,242,Novacoin,"$7,186,750",$3.86,"1,860,922","$50,029",-0.92%,-1.53%,-15.83%
BUZZ,934,BuzzCoin,?,$0.000605,?,"$24,525",4.15%,-5.59%,-51.34%
RNS,363,Renos,"$1,896,353",$0.056852,"33,356,077",*,"$24,709",9.53%,31.77%
XRY,1074,Royalties,?,$0.039488,?,Low Vol,0.18%,11.10%,2.14%
KURT,769,Kurrent,"$60,363",$0.006085,"9,919,485",Low Vol,12.61%,-1.18%,-24.68%
SOJ,885,Sojourn,"$6,150",$0.012675,"485,214",Low Vol,80.96%,16.21%,25.95%
PST,209,Primas,"$10,856,499",$0.212041,"51,200,000",*,"$6,119",0.35%,-0.77%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,137",0.18%,8.88%,3.75%
ETP,130,Metaverse ETP,"$28,236,666",$1.25,"22,600,000","$691,027",1.20%,-0.98%,12.41%
KMD,38,Komodo,"$187,199,410",$1.85,"100,945,510","$789,731",-0.79%,-5.01%,-11.27%
BCH,4,Bitcoin Cash,"$6,076,857,788",$364.44,"16,674,463","$182,286,000",0.11%,2.58%,-17.10%
VUC,505,Virta Unique ...,"$162,850",$0.002666,"61,094,325","$9,888",5.04%,-4.31%,-24.52%
ETT,954,EncryptoTel [...,?,$0.131577,?,*,"$4,366",1.54%,?
WARP,787,WARP,"$46,787",$0.042719,"1,095,224",*,Low Vol,0.18%,1.56%
BCF,526,BitcoinFast,"$104,835",$0.024868,"4,215,652","$2,187",-1.38%,47.03%,90.95%
MSCN,546,Master Swiscoin,"$45,557",$0.001047,"43,506,500",*,"$3,032",12.61%,6.78%
BLAZR,1047,BlazerCoin,?,$0.000871,?,Low Vol,1.47%,52.74%,41.58%
DVC,633,Devcoin,"$311,499",$0.000021,"14,814,857,500",Low Vol,-0.11%,20.51%,-9.93%
BCC,12,BitConnect,"$986,845,171",$142.21,"6,939,205","$10,847,700",0.13%,2.46%,8.71%
ETC,11,Ethereum Classic,"$1,182,938,913",$12.29,"96,215,354","$31,215,000",-0.28%,2.84%,-3.33%
COB,917,Cobinhood,?,$0.062406,?,*,"$60,367",-5.29%,6.62%
FST,392,Fastcoin,"$1,331,505",$0.010568,"126,000,000","$5,088",-0.69%,3.45%,29.79%
BCY,262,Bitcrystals,"$6,058,541",$0.260693,"23,240,139",*,"$259,270",-1.38%,-5.54%
INDIA,915,India Coin,?,$0.000658,?,*,"$67,512",13.10%,153.89%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,?,-17.47%
ETH,2,Ethereum,"$29,397,097,973",$309.49,"94,986,229","$335,991,000",0.31%,4.84%,5.29%
CON,730,PayCon,"$78,941",$0.003426,"23,042,604",*,Low Vol,0.21%,-5.85%
VRS,560,Veros,"$23,058",$0.000047,"486,609,040",*,"$9,908",-0.19%,10.57%
HVCO,850,High Voltage,"$17,497",$0.011710,"1,494,171",*,Low Vol,0.21%,1.94%
ZBC,961,Zilbercoin,?,$0.050174,?,*,"$2,740",-0.61%,15.95%
DALC,470,Dalecoin,"$406,996",$1.02,"400,000",*,"$38,659",10.14%,115.73%
RIYA,610,Etheriya,"$464,233",$0.293534,"1,581,531",*,Low Vol,-8.76%,13.28%
MTNC,995,Masternodecoin,?,$0.099910,?,*,Low Vol,0.18%,-7.35%
CASH,865,Cashcoin,"$14,343",$0.000526,"27,251,500",Low Vol,0.18%,-18.75%,-21.70%
DDF,456,DigitalDevelo...,"$522,380",$0.102061,"5,118,307",*,"$2,345",0.27%,1.94%
VRC,224,VeriCoin,"$8,732,753",$0.287326,"30,393,188","$64,629",-2.34%,0.49%,-17.52%
FUNK,667,The Cypherfunks,"$172,032",$0.000004,"45,892,895,000",Low Vol,0.85%,2.18%,-3.14%
IQT,1002,iQuant,?,$0.401071,?,*,Low Vol,-3.30%,15.38%
C2,718,Coin2.1,"$98,512",$0.000985,"99,976,323",*,Low Vol,55.82%,-4.93%
VRM,335,VeriumReserve,"$2,789,592",$2.13,"1,307,862","$70,006",-1.43%,3.57%,2.72%
CJ,707,Cryptojacks,"$108,269",$0.000266,"406,568,581",Low Vol,0.47%,-10.42%,3.67%
LEPEN,1034,LePen,?,$0.000044,?,*,Low Vol,0.13%,1.31%
MST,726,MustangCoin,"$81,856",$0.129860,"630,343",Low Vol,0.18%,-11.81%,-20.57%
MOTO,1045,Motocoin,?,$0.001798,?,Low Vol,17.39%,-61.61%,-15.04%
FAIR,110,FairCoin,"$33,700,580",$0.633543,"53,193,831",*,"$25,832",-1.25%,-4.94%
DIME,369,Dimecoin,"$1,732,934",$0.000003,"535,135,217,168","$24,802",7.48%,1.28%,-32.96%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,0.18%,1.56%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,589,532",$0.063153,"41,004,100",*,"$37,970",0.62%,-3.74%
XMG,366,Magi,"$1,755,699",$0.235153,"7,466,200","$21,853",0.17%,-3.96%,-7.33%
CF,892,Californium,"$2,422",$0.021798,"111,110",Low Vol,0.18%,0.15%,17.71%
UTA,1067,UtaCoin,?,$0.001886,?,*,Low Vol,0.18%,21.30%
HYPER,1064,Hyper,?,$0.023289,?,Low Vol,0.18%,-12.72%,5.62%
XMY,317,Myriad,"$3,331,908",$0.002194,"1,518,555,500","$31,277",-0.78%,-4.93%,-13.16%
WAY,683,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.72%
KRB,453,Karbowanec,"$533,389",$0.119301,"4,470,952","$10,473",5.43%,22.85%,33.09%
MOIN,455,Moin,"$527,226",$0.073424,"7,180,590",*,"$1,464",9.49%,0.17%
XMR,10,Monero,"$1,389,058,699",$91.49,"15,183,226","$24,503,200",0.46%,-0.14%,-4.05%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,349.21%
PLU,222,Pluton,"$8,971,405",$10.55,"850,000",*,"$99,490",0.06%,0.48%
NMR,161,Numeraire,"$17,922,403",$14.35,"1,248,965",*,"$91,618",-2.13%,0.79%
PLR,176,Pillar,"$15,033,455",$0.066115,"227,384,800",*,"$23,832",-7.04%,2.67%
SNRG,302,Synergy,"$4,347,202",$1.41,"3,092,553",*,"$10,612",0.65%,-0.43%
UFO,613,UFO Coin,"$451,727",$0.000132,"3,433,175,012",Low Vol,0.18%,52.33%,-6.33%
DRACO,476,DT Token,"$370,363",$0.004167,"88,888,888",*,"$81,598",-4.41%,-1.49%
CDN,608,Canada eCoin,"$530,093",$0.005442,"97,415,544",Low Vol,0.18%,-3.17%,-6.94%
CASINO,642,Casino,"$251,919",$0.251919,"1,000,000",*,Low Vol,-0.70%,-58.56%
HKG,816,Hacker Gold,"$31,091",$0.001930,"16,110,893",*,Low Vol,0.18%,-20.21%
CDT,138,CoinDash,"$23,839,636",$0.043052,"553,739,214",*,"$301,672",0.38%,5.39%
TESLA,1041,TeslaCoilCoin,?,$0.816523,?,*,Low Vol,0.18%,1.56%
NMC,162,Namecoin,"$17,873,485",$1.21,"14,736,400","$120,144",0.66%,0.12%,-12.44%
RUP,357,Rupee,"$2,086,230",$0.094825,"22,000,800","$96,806",0.61%,47.56%,-10.28%
NDAO,525,NeuroDAO,"$106,515",$0.613807,"173,532",*,$768,0.18%,5.01%
PRES,998,President Trump,?,$0.004512,?,*,Low Vol,0.21%,-28.78%
FRWC,1046,FrankyWillCoin,?,$0.002675,?,Low Vol,1.85%,5.00%,-16.99%
LOG,417,Woodcoin,"$951,166",$0.118375,"8,035,193","$7,756",0.21%,5.36%,9.35%
GNT,36,Golem,"$193,900,693",$0.232765,"833,032,000",*,"$1,318,030",-0.37%,0.59%
RUBIT,1009,RubleBit,?,$0.002807,?,Low Vol,-4.30%,-10.96%,-5.23%
BXT,492,BitTokens,"$242,520",$0.434623,"558,000","$2,150",0.18%,85.21%,101.45%
INSN,396,InsaneCoin,"$1,302,196",$0.077252,"16,856,561","$7,404",0.18%,8.76%,3.68%
ANI,1014,Animecoin,?,$0.000132,?,Low Vol,0.18%,52.33%,9.27%
HYP,383,HyperStake,"$1,512,856",$0.001492,"1,014,073,716",*,"$3,289",0.22%,-5.47%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.91%,4.77%
DIX,837,Dix Asset,"$22,784",$2.3e-07,"100,000,000,000",*,Low Vol,36.34%,111.99%
LOT,673,LottoCoin,"$162,791",$0.000011,"14,491,014,421",Low Vol,-0.72%,-9.17%,-4.00%
QBT,1106,Cubits,?,$0.001272,?,Low Vol,0.18%,?,-4.79%
BXC,1072,Bitcedi,?,$0.001910,?,Low Vol,-0.34%,2.53%,10.87%
ARCO,736,AquariusCoin,"$75,029",$0.053394,"1,405,184",*,Low Vol,-0.75%,-30.27%
ELIX,364,Elixir,"$1,830,883",$0.120142,"15,239,327",*,"$442,071",-16.29%,-31.61%
CVC,54,Civic,"$118,249,778",$0.347589,"340,200,000",*,"$1,176,620",-1.03%,-2.84%
PIZZA,893,PizzaCoin,"$2,417",$0.001754,"1,377,917",Low Vol,0.18%,-13.57%,-0.14%
PPC,122,Peercoin,"$29,819,025",$1.22,"24,371,506","$521,192",-1.36%,0.98%,-3.70%
SAFEX,146,Safe Exchange...,"$21,284,462",$0.009911,"2,147,483,647",*,"$193,441",-0.81%,-2.48%
DISK,1039,DarkLisk,?,$0.000702,?,Low Vol,0.18%,?,-6.39%
MBI,598,Monster Byte,"$725,329",$0.043116,"16,822,736",*,Low Vol,-3.83%,-11.24%
GAY,1063,GAY Money,?,$0.024561,?,Low Vol,0.18%,3.41%,64.73%
WINK,1037,Wink,?,$0.000132,?,*,Low Vol,0.18%,?
VIBE,220,VIBE,"$9,017,727",$0.055122,"163,596,684",*,"$71,096",0.27%,18.19%
TCOIN,980,T-coin,?,$0.000088,?,$889,0.21%,1.57%,-12.32%
QRK,583,Quark,"$1,662,303",$0.006604,"251,705,868",Low Vol,1.71%,11.62%,-44.11%
QRL,126,Quantum Resis...,"$28,648,984",$0.550942,"52,000,000",*,"$251,772",0.41%,-4.27%
TERA,971,TeraCoin,?,$0.000044,?,"$1,408",0.18%,1.56%,-42.24%
QCN,712,QuazarCoin,"$106,049",$0.017544,"6,044,911",Low Vol,33.58%,35.41%,1.07%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.72%,20.46%
GAM,204,Gambit,"$11,689,891",$9.78,"1,194,750",*,"$16,749",-4.28%,-7.75%
PSY,1098,Psilocybin,?,$0.012105,?,Low Vol,0.18%,-19.46%,-2.30%
VEC2,760,Vector,"$61,744",$0.003772,"16,369,658",Low Vol,0.18%,0.58%,-49.98%
DBIX,261,DubaiCoin,"$6,075,234",$4.79,"1,267,676","$88,889",1.19%,-6.39%,45.56%
FAL,467,Falcoin,"$425,043",$2.16,"196,766","$192,885",-0.08%,0.98%,13.79%
PPT,59,Populous,"$113,324,458",$2.75,"41,252,246",*,"$336,448",0.61%,-2.96%
BUCKS,502,SwagBucks,"$192,938",$0.678125,"284,517","$1,070",-0.12%,-22.46%,-30.83%
NSR,316,NuShares,"$3,411,033",$0.001228,"2,777,600,756",*,"$8,228",0.18%,-25.17%
BVC,809,BeaverCoin,"$34,489",$0.011071,"3,115,258",Low Vol,0.17%,0.17%,-18.81%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.55%,13.79%
G3N,804,G3N,"$37,340",$0.004938,"7,561,891",Low Vol,0.18%,-4.72%,18.74%
GBYTE,58,Byteball Bytes,"$114,961,045",$196.89,"583,896",*,"$318,434",3.60%,-2.61%
