symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,435,GlobalBoost-Y,"$317,425 ",$0.025445,"12,474,962","$1,064",1.72%,19.17%,25.72%
BEST,981,BestChain,? ,$0.000855,?,Low Vol,-3.91%,-7.01%,-2.40%
DCN,285,Dentacoin,"$2,851,333 ",$0.000176,"16,177,500,000",*,"$18,733",-17.78%,-27.10%
ZNE,805,Zonecoin,"$13,127 ",$0.005084,"2,581,970",Low Vol,1.65%,?,1.09%
VOYA,1005,Voyacoin,? ,$1.38,?,Low Vol,1.57%,-8.84%,-34.67%
LINX,407,Linx,"$517,297 ",$0.102426,"5,050,450","$19,798",22.18%,14.13%,71.64%
EGO,794,EGO,"$15,643 ",$0.000261,"60,000,001",*,Low Vol,1.65%,-24.81%
ADK,406,Aidos Kuneen,"$521,440 ",$2.61,"200,000",*,"$110,108",1.65%,?
PZM,248,PRIZM,"$4,859,725 ",$0.939192,"5,174,368",*,"$11,545",1.29%,-6.64%
LTBC,548,LTBcoin,"$885,271 ",$0.001793,"493,863,915",*,Low Vol,4.72%,?
EDRC,926,EDRCoin,? ,$0.020444,?,*,Low Vol,0.32%,5.64%
GEERT,812,GeertCoin,"$8,628 ",$0.001695,"5,091,200",Low Vol,4.78%,-16.35%,16.72%
DCY,567,Dinastycoin,"$434,642 ",$0.000350,"1,243,247,214",Low Vol,-12.21%,-14.01%,-11.88%
BITUSD,272,bitUSD,"$3,432,288 ",$1.01,"3,395,380",*,"$311,168",-0.07%,0.63%
DCT,67,DECENT,"$79,611,658 ",$1.55,"51,306,089",*,"$3,181,050",-0.50%,2.84%
LEPEN,954,LePen,? ,$0.000047,?,*,Low Vol,1.33%,-45.72%
DCR,46,Decred,"$138,747,465 ",$24.96,"5,559,595","$961,846",2.99%,-5.39%,-13.34%
RIC,283,Riecoin,"$2,945,803 ",$0.080943,"36,393,725","$53,712",0.15%,-4.06%,-18.63%
GARY,899,President Joh...,? ,$0.097987,?,*,"$1,997",1.57%,-47.17%
ZENI,264,Zennies,"$3,826,906 ",$0.003824,"1,000,788,834",*,"$14,811",1.63%,0.26%
OMC,1011,Omicron,? ,$0.166904,?,*,Low Vol,1.65%,?
BNX,725,BnrtxCoin,"$42,841 ",$0.002081,"20,590,001",Low Vol,-4.32%,-5.87%,16.24%
HAL,685,Halcyon,"$80,994 ",$0.016469,"4,918,050",Low Vol,1.65%,?,27.89%
PASC,238,Pascal Coin,"$5,369,865 ",$0.430188,"12,482,600","$105,428",1.23%,0.03%,-8.14%
PASL,481,Pascal Lite,"$108,318 ",$0.036935,"2,932,650","$1,727",1.59%,-24.49%,-40.10%
RISE,183,Rise,"$11,017,391 ",$0.102595,"107,387,215",*,"$152,802",1.56%,-0.96%
THS,856,TechShares,? ,$0.799184,?,*,"$51,467",1.52%,2.17%
EQT,202,EquiTrader,"$8,287,375 ",$1.34,"6,162,167","$55,641",4.84%,2.37%,128.10%
BENJI,778,BenjiRolls,"$21,468 ",$0.001086,"19,771,875",Low Vol,-7.00%,10.76%,-37.18%
BNT,57,Bancor,"$110,286,538 ",$2.70,"40,772,871",*,"$2,510,180",-0.18%,-0.16%
DASH,9,Dash,"$1,840,482,877 ",$245.47,"7,497,944","$99,773,200",-0.11%,7.68%,21.47%
SIGT,225,Signatum,"$6,222,244 ",$0.068723,"90,541,457","$341,077",10.39%,30.79%,-34.82%
BSTAR,760,Blackstar,"$27,410 ",$0.000043,"630,795,971",*,Low Vol,1.65%,0.26%
BNB,34,Binance Coin,"$200,025,000 ",$2.00,"100,000,000",*,"$59,906,900",11.24%,42.29%
ETX,995,Etherx,? ,$1.78,?,*,Low Vol,-14.90%,?
WEX,774,Wexcoin,"$22,402 ",$0.103984,"215,439",*,Low Vol,1.58%,0.34%
THC,334,HempCoin,"$1,674,482 ",$0.007474,"224,041,897","$25,262",2.10%,-2.56%,2.72%
E4ROW,545,E4ROW,"$1,014,941 ",$0.243508,"4,168,000",*,Low Vol,1.23%,-3.93%
PHO,718,Photon,"$49,940 ",$0.000003,"18,911,185,930",Low Vol,0.91%,48.49%,37.76%
SPEX,642,SproutsExtreme,"$124,564 ",$0.000043,"2,866,607,586",*,Low Vol,1.65%,0.26%
BURST,172,Burst,"$12,028,394 ",$0.006681,"1,800,339,818","$536,452",2.28%,-5.47%,-15.91%
ZEIT,284,Zeitcoin,"$2,894,186 ",$0.000078,"36,971,138,221","$3,168",0.59%,23.65%,0.66%
GEO,166,GeoCoin,"$13,024,594 ",$4.11,"3,168,870","$3,665,730",134.67%,437.26%,452.66%
KNC,780,KingN Coin,"$20,041 ",$9.99,"2,005",*,Low Vol,21.28%,-0.24%
TCC,843,The ChampCoin,? ,$0.209662,?,"$660,051",0.42%,17.05%,?
SYS,81,SysCoin,"$54,924,295 ",$0.104243,"526,887,128","$676,384",0.91%,-5.76%,-13.23%
QWARK,170,Qwark,"$12,554,767 ",$0.445657,"28,171,367",*,"$9,930,580",-13.27%,76.66%
CCN,605,Cannacoin,"$199,957 ",$0.042557,"4,698,588",Low Vol,-3.42%,4.78%,-15.03%
MZC,573,MazaCoin,"$379,696 ",$0.000348,"1,092,618,137",Low Vol,1.59%,-7.74%,12.27%
KIC,639,KibiCoin,"$134,504 ",$0.009149,"14,701,000",Low Vol,1.51%,-13.39%,-17.25%
DRM,658,Dreamcoin,"$102,677 ",$0.041932,"2,448,635",*,Low Vol,57.95%,?
CNNC,652,Cannation,"$108,972 ",$0.043995,"2,476,893",Low Vol,12.83%,37.06%,47.80%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,470,Emerald Crypto,"$151,965 ",$0.007949,"19,117,129","$1,086",2.94%,-10.43%,-8.54%
FDC,832,Future Digita...,"$1,074 ",$0.000390,"2,753,201",Low Vol,1.65%,-57.13%,-44.61%
Q2C,442,QubitCoin,"$301,638 ",$0.001217,"247,917,228","$9,712",6.64%,5.16%,-34.18%
DMD,188,Diamond,"$9,531,922 ",$4.26,"2,235,698","$27,090",1.71%,-1.32%,17.23%
CRW,182,Crown,"$11,122,493 ",$0.749030,"14,849,196","$55,196",2.75%,-13.98%,-18.33%
EMC,97,Emercoin,"$37,716,945 ",$0.929736,"40,567,370","$150,935",-0.72%,-1.14%,-15.81%
EMB,393,EmberCoin,"$679,407 ",$0.000086,"7,880,527,772",*,"$38,607",11.33%,40.76%
FRGC,844,Fargocoin,? ,$7.51,?,"$573,279",-1.07%,-0.61%,-2.53%
BELA,203,Live Bela,"$8,249,693 ",$0.222697,"37,044,475","$144,154",-1.18%,-10.29%,6.41%
SKY,124,Skycoin,"$22,905,242 ",$3.92,"5,837,530",*,"$70,945",-1.24%,-3.76%
SYNC,969,Sync,? ,$217.27,?,*,Low Vol,1.59%,?
SLG,612,Sterlingcoin,"$170,267 ",$0.040759,"4,177,358",Low Vol,1.57%,17.00%,116.06%
CRB,198,Creditbit,"$8,885,260 ",$0.748208,"11,875,388",*,"$654,558",4.89%,26.75%
GBT,756,GameBet Coin,"$28,642 ",$0.001347,"21,262,780",*,Low Vol,1.65%,?
EMV,535,Ethereum Movi...,"$3,429,413 ",$0.514412,"6,666,666",*,Low Vol,1.23%,-44.97%
EMP,891,EMoneyPower,? ,$0.130638,?,*,"$3,129",1.58%,-4.15%
SYNX,323,Syndicate,"$1,982,340 ",$0.137168,"14,451,910",*,"$68,271",1.95%,-15.80%
TRST,127,WeTrust,"$21,491,746 ",$0.233232,"92,147,500",*,"$549,996",2.40%,-2.66%
ROUND,86,Round,"$46,834,150 ",$0.055099,"850,000,000",*,"$348,122",-5.70%,-3.06%
BOAT,523,Doubloon,"$19,621 ",$0.001058,"18,547,845","$1,429",-19.81%,-11.10%,12.61%
CRM,378,Cream,"$827,485 ",$0.018946,"43,676,898","$3,163",1.65%,-9.12%,-26.55%
PR,669,Prototanium,"$92,795 ",$0.475571,"195,123",Low Vol,1.60%,-9.68%,21.61%
DAXX,222,DaxxCoin,"$6,247,915 ",$0.012948,"482,542,720","$1,007",1.65%,-0.42%,23.34%
ACOIN,668,Acoin,"$93,108 ",$0.076313,"1,220,085",Low Vol,-0.36%,-2.31%,8.03%
XDN,154,DigitalNote,"$14,590,061 ",$0.002119,"6,885,644,458","$1,334,060",-0.13%,-3.59%,-20.14%
PX,691,PX,"$76,276 ",$0.000896,"85,124,319",Low Vol,?,-1.55%,46.77%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.23%
SOUL,979,SoulCoin,? ,$0.000043,?,Low Vol,1.57%,0.26%,-4.20%
808,398,808Coin,"$613,071 ",$0.000913,"671,665,074","$9,238",-7.18%,-16.04%,32.98%
CLUB,851,ClubCoin,? ,$0.362315,?,*,"$107,690",-0.04%,-4.74%
QBT,974,Cubits,? ,$0.001651,?,Low Vol,1.65%,0.84%,2.10%
BUN,644,BunnyCoin,"$119,766 ",$0.000001,"101,842,358,973",Low Vol,0.86%,-80.66%,-34.84%
UNIC,648,UniCoin,"$117,240 ",$0.039807,"2,945,231",Low Vol,-15.45%,-9.05%,-14.66%
PI,941,PiCoin,? ,$0.008169,?,Low Vol,1.65%,284.67%,225.61%
SWIFT,240,Bitswift,"$5,273,252 ",$1.30,"4,065,480",*,"$184,134",0.60%,-10.83%
MALC,282,Malcoin,"$2,972,502 ",$55.67,"53,392",*,"$12,112",1.65%,0.26%
XRL,94,Rialto,"$40,505,655 ",$0.529468,"76,502,556",*,"$146,723",5.98%,2.64%
FLASH,885,Flash,? ,$0.004128,?,*,"$5,678",1.65%,1.51%
TAGR,520,TAGRcoin,"$23,525 ",$0.000608,"38,669,634",*,$817,18.59%,55.96%
XRE,682,RevolverCoin,"$83,534 ",$0.003795,"22,011,394",Low Vol,1.26%,-9.84%,-17.63%
ZOI,419,Zoin,"$415,460 ",$0.032506,"12,780,950","$1,663",1.83%,-2.02%,-1.10%
XRA,610,Ratecoin,"$182,075 ",$0.001659,"109,716,597",*,Low Vol,1.62%,-0.52%
XRC,818,Rawcoin,"$6,301 ",$0.008939,"704,882",Low Vol,1.19%,-6.00%,-17.87%
XRB,135,RaiBlocks,"$17,847,987 ",$0.170053,"104,955,435","$539,783",10.66%,34.06%,65.69%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$1,803,773 ",$0.116895,"15,430,711",**,"$69,305",2.22%,-3.31%
FUNC,376,FUNCoin,"$891,049 ",$0.152353,"5,848,581",*,"$9,131",1.30%,-21.51%
VISIO,312,Visio,"$2,212,190 ",$0.043626,"50,707,598",*,"$4,585",-7.32%,-18.68%
FOOT,392,Footy Cash,"$683,830 ",$0.163037,"4,194,323","$1,273",1.65%,48.08%,50.94%
9COIN,905,9COIN,? ,$0.001130,?,*,"$1,283",1.63%,-31.40%
XRP,4,Ripple,"$6,066,149,161 ",$0.158204,"38,343,841,883",*,"$53,864,000",0.73%,-0.47%
FUNK,645,The Cypherfunks,"$118,928 ",$0.000003,"45,040,595,000",Low Vol,0.91%,-24.68%,-55.36%
SANDG,807,Save and Gain,"$11,853 ",$0.003867,"3,064,800",Low Vol,1.57%,?,43.04%
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,1.52%,-21.52%,-92.04%
LDCN,933,LandCoin,? ,$0.016210,?,*,Low Vol,-1.42%,-12.21%
ANC,459,Anoncoin,"$190,095 ",$0.090079,"2,110,317","$1,052",1.59%,-10.82%,-24.58%
PSB,593,Pesobit,"$228,568 ",$0.006909,"33,082,249",*,Low Vol,1.65%,13.06%
FRST,109,FirstCoin,"$30,127,289 ",$5.08,"5,925,926","$345,090",1.80%,-1.84%,21.88%
ANTI,726,AntiBitcoin,"$41,741 ",$0.002390,"17,465,159",Low Vol,1.65%,5.93%,9.20%
SJCX,841,Storjcoin X,? ,$1.18,?,*,"$973,829",0.92%,-9.90%
DRAGON,821,BTCDragon,"$5,968 ",$0.014802,"403,189",*,Low Vol,3.10%,109.39%
ANT,65,Aragon,"$81,103,046 ",$2.41,"33,605,167",*,"$804,960",2.03%,-5.51%
WINK,922,Wink,? ,$0.000182,?,*,Low Vol,1.68%,-11.17%
BLN,877,Bolenum,? ,$0.006953,?,*,"$12,867",-72.74%,?
NVC,255,Novacoin,"$4,466,114 ",$2.47,"1,807,229","$5,852",1.07%,-4.88%,-21.83%
WYV,757,Wyvern,"$28,301 ",$0.019641,"1,440,927",*,Low Vol,1.65%,39.32%
RNS,343,Renos,"$1,443,144 ",$0.043265,"33,356,077",*,"$4,432",2.31%,-0.18%
XRY,959,Royalties,? ,$0.156432,?,Low Vol,1.65%,0.26%,6.70%
KURT,487,Kurrent,"$103,594 ",$0.010443,"9,919,485","$1,172",1.69%,0.43%,-37.83%
ETP,71,Metaverse ETP,"$77,613,372 ",$3.43,"22,600,000","$476,621",-0.91%,-4.41%,-15.25%
KMD,45,Komodo,"$145,700,711 ",$1.44,"100,945,510","$1,216,530",0.47%,8.62%,36.79%
BCH,3,Bitcoin Cash,"$6,393,137,169 ",$387.59,"16,494,588","$520,449,000",0.83%,30.19%,37.00%
VUC,396,Virta Unique ...,"$659,879 ",$0.010911,"60,476,125","$35,126",15.82%,-68.71%,20.34%
ETT,249,EncryptoTel,"$4,838,274 ",$0.077872,"62,131,190",*,"$2,012",0.15%,-30.04%
WARP,777,WARP,"$21,797 ",$0.019902,"1,095,224",*,Low Vol,1.65%,?
BCF,730,BitcoinFast,"$39,828 ",$0.010559,"3,771,879",**,Low Vol,1.65%,6.04%
MSCN,493,Master Swiscoin,"$91,297 ",$0.002158,"42,314,690",*,$917,3.00%,5.49%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,0.05%,11.03%,25.05%
DVC,574,Devcoin,"$357,622 ",$0.000025,"14,491,827,500",Low Vol,0.74%,-24.39%,3.72%
BCC,12,BitConnect,"$772,028,414 ",$119.46,"6,462,652","$9,536,140",1.86%,1.38%,30.35%
ETB,424,Ethbits,"$376,909 ",$1.28,"294,824",*,"$6,225",1.22%,?
ETC,10,Ethereum Classic,"$1,324,198,743 ",$13.99,"94,627,531","$49,743,300",0.69%,-1.05%,-8.65%
COE,275,CoEval,"$3,292,409 ",$76.98,"42,770",*,"$43,636",14.04%,17.64%
BCY,197,Bitcrystals,"$9,039,100 ",$0.388805,"23,248,415",*,"$349,136",1.22%,-4.11%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.75%,25.74%
ETH,2,Ethereum,"$28,717,172,171 ",$305.29,"94,065,840","$904,529,000",0.81%,1.29%,1.35%
IOP,872,Internet of P...,? ,$0.637243,?,"$21,912",0.94%,-5.30%,-16.11%
EGG,1048,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,615,PayCon,"$163,265 ",$0.007085,"23,042,604",*,Low Vol,27.97%,104.33%
VRS,502,Veros,"$71,460 ",$0.000482,"148,104,141",*,"$2,952",-1.28%,11.53%
ZBC,860,Zilbercoin,? ,$0.444693,?,*,"$42,624",-2.62%,9.19%
WORM,499,HealthyWormCoin,"$79,536 ",$0.000739,"107,668,819","$2,403",-17.71%,-29.96%,7.96%
RIYA,363,Etheriya,"$1,107,364 ",$0.700185,"1,581,531",*,"$2,350",0.03%,12.71%
CASH,801,Cashcoin,"$14,210 ",$0.000521,"27,251,500",Low Vol,1.59%,-33.15%,-33.76%
SPT,673,Spots,"$90,670 ",$0.004047,"22,406,021",Low Vol,1.59%,-19.94%,9.67%
VRC,205,VeriCoin,"$8,212,102 ",$0.270681,"30,338,672","$1,532,680",4.25%,13.85%,-7.87%
UNIT,735,Universal Cur...,"$36,282 ",$0.002781,"13,046,431",Low Vol,1.65%,?,-80.66%
QORA,904,Qora,? ,$0.110998,?,*,"$1,313",1.52%,-38.52%
C2,616,Coin2.1,"$161,351 ",$0.001614,"99,976,323",*,Low Vol,1.25%,-0.06%
VRM,267,VeriumReserve,"$3,641,526 ",$2.95,"1,233,742","$656,109",-7.74%,32.02%,13.54%
TROPTIONS,970,TROPTIONS,? ,$0.185789,?,*,Low Vol,4.72%,-84.20%
CJ,469,Cryptojacks,"$155,402 ",$0.000382,"406,568,581",$874,1.66%,-10.79%,2.32%
MST,698,MustangCoin,"$63,172 ",$0.100293,"629,877",Low Vol,3.34%,-0.30%,108.20%
MOTO,987,Motocoin,? ,$0.003236,?,Low Vol,-3.29%,50.41%,-27.50%
FAIR,111,FairCoin,"$28,430,826 ",$0.534476,"53,193,831",*,"$39,015",1.05%,4.22%
DIME,261,Dimecoin,"$4,184,642 ",$0.000008,"532,414,813,840","$2,681",1.51%,-34.48%,-45.07%
CC,1031,CyberCoin,? ,$0.000087,?,*,Low Vol,1.57%,0.26%
NDC,201,NEVERDIE,"$8,312,392 ",$0.202721,"41,004,100",*,"$39,724",2.82%,-5.28%
XMG,319,Magi,"$2,003,908 ",$0.276136,"7,256,959","$502,172",-1.24%,-21.01%,76.21%
CF,529,Californium,"$4,456 ",$0.040107,"111,110",$950,1.65%,-24.45%,5.47%
UTA,883,UtaCoin,? ,$0.009864,?,*,"$6,540",2.78%,-26.35%
HYPER,938,Hyper,? ,$0.036949,?,Low Vol,1.65%,1.89%,-23.45%
XMY,266,Myriad,"$3,647,830 ",$0.002423,"1,505,252,750","$334,726",0.20%,0.79%,-1.20%
WAY,617,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.47%
KRB,426,Karbowanec,"$373,464 ",$0.090720,"4,116,671","$4,798",-2.36%,-15.47%,-5.81%
MOIN,382,Moin,"$800,172 ",$0.112883,"7,088,503",*,"$3,267",1.52%,-1.84%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$722,403,560 ",$48.32,"14,949,322","$11,928,000",1.98%,-0.58%,-3.19%
1CR,761,1CRedit,"$27,229 ",$0.308678,"88,213",Low Vol,1.65%,42.42%,720.23%
PLU,181,Pluton,"$11,163,723 ",$13.13,"850,000",*,"$250,820",0.68%,15.67%
NMR,92,Numeraire,"$40,899,372 ",$32.65,"1,252,488",*,"$713,000",0.44%,-4.76%
PLR,58,Pillar,"$106,215,200 ",$0.189670,"560,000,000",*,"$458,072",-0.06%,37.58%
SNRG,280,Synergy,"$3,039,748 ",$1.02,"2,967,954",*,"$34,559",6.86%,-4.42%
UFO,582,UFO Coin,"$293,578 ",$0.000087,"3,378,083,762",Low Vol,1.59%,0.26%,-18.90%
DRACO,354,DT Token,"$1,231,484 ",$0.013854,"88,888,888",*,"$53,083",-0.53%,1.37%
CDN,551,Canada eCoin,"$713,213 ",$0.007321,"97,415,544",Low Vol,1.63%,1.19%,-5.02%
CASINO,553,Casino,"$632,454 ",$0.632454,"1,000,000",*,Low Vol,3.10%,33.53%
HKG,332,Hacker Gold,"$1,722,190 ",$0.106896,"16,110,893",*,"$52,462",-5.79%,-1.86%
CDT,839,CoinDash,? ,$0.177260,?,*,"$4,940,870",1.26%,-12.39%
TESLA,886,TeslaCoilCoin,? ,$0.809665,?,*,"$4,769",1.65%,0.26%
NMC,113,Namecoin,"$26,100,670 ",$1.77,"14,736,400","$108,504",0.51%,1.50%,-9.65%
RUP,483,Rupee,"$107,214 ",$0.004901,"21,873,850","$2,233",-5.75%,27.86%,-10.11%
XBTC21,737,Bitcoin 21,"$34,739 ",$0.043801,"793,108",*,Low Vol,1.65%,2.29%
TELL,950,Tellurion,? ,$0.000116,?,Low Vol,0.40%,-9.98%,-5.46%
PRES,912,President Trump,? ,$0.004840,?,*,$730,1.65%,-31.87%
ASC,1041,AsicCoin,? ,$0.000090,?,Low Vol,0.87%,?,-81.31%
FRWC,967,FrankyWillCoin,? ,$0.001391,?,Low Vol,1.65%,-4.55%,19.54%
STEPS,759,Steps,"$27,517 ",$0.001477,"18,625,017",*,Low Vol,1.65%,-23.87%
LOG,368,Woodcoin,"$1,030,007 ",$0.128187,"8,035,193","$8,054",1.59%,7.55%,29.02%
GNT,31,Golem,"$210,655,466 ",$0.252878,"833,032,000",*,"$3,811,910",1.31%,-3.57%
ALTC,793,Antilitecoin,"$16,432 ",$0.000521,"31,512,613",Low Vol,1.65%,5.25%,90.52%
BXT,647,BitTokens,"$117,251 ",$0.210129,"557,997",Low Vol,-1.81%,-48.48%,-25.46%
INSN,308,InsaneCoin,"$2,248,346 ",$0.142105,"15,821,724","$4,340",-3.99%,-15.59%,-29.11%
ANI,962,Animecoin,? ,$0.000087,?,Low Vol,1.59%,-33.16%,-16.67%
HYP,351,HyperStake,"$1,265,233 ",$0.001309,"966,815,516",*,"$9,026",1.56%,-0.44%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,1.65%,?,?
DIX,515,Dix Asset,"$40,921 ",$4.1e-07,"100,000,000,000",*,"$3,229",0.48%,6.75%
LOT,621,LottoCoin,"$153,025 ",$0.000011,"14,491,014,421",Low Vol,0.89%,-6.81%,-20.81%
EB3,98,EB3 Coin,"$36,625,220 ",$0.558983,"65,521,169","$326,290",8.02%,2.95%,58.33%
WSX,955,WeAreSatoshi,? ,$0.002998,?,Low Vol,1.59%,30.85%,?
BXC,852,Bitcedi,? ,$0.012427,?,"$102,275",5.84%,326.20%,303.62%
ARCO,681,AquariusCoin,"$84,094 ",$0.062995,"1,334,929",*,Low Vol,1.66%,-12.71%
CVC,35,Civic,"$199,671,460 ",$0.587269,"340,000,000",*,"$11,674,300",2.45%,-6.72%
PIZZA,827,PizzaCoin,"$2,255 ",$0.001637,"1,377,917",Low Vol,1.57%,-22.34%,0.07%
PPC,93,Peercoin,"$40,559,291 ",$1.67,"24,270,433","$404,240",6.19%,1.84%,-11.01%
SAFEX,99,Safe Exchange...,"$36,492,190 ",$0.016993,"2,147,483,647",*,"$3,069,770",-7.69%,-32.93%
MBI,330,Monster Byte,"$1,751,583 ",$0.104120,"16,822,736",*,$881,1.15%,39.23%
GAY,923,GAY Money,? ,$0.122493,?,Low Vol,1.21%,-0.35%,-4.06%
TCOIN,898,T-coin,? ,$0.000087,?,"$2,155",-3.60%,0.26%,-29.01%
QRK,221,Quark,"$6,377,824 ",$0.025355,"251,538,099","$22,653",0.09%,-9.29%,-15.93%
QRL,103,Quantum Resis...,"$33,203,612 ",$0.638531,"52,000,000",*,"$2,092,510",6.52%,46.69%
TERA,882,TeraCoin,? ,$0.000956,?,"$6,665",1.65%,-15.17%,11.77%
QCN,460,QuazarCoin,"$183,743 ",$0.030417,"6,040,735","$3,808",12.34%,69.55%,108.85%
DGCS,830,Digital Credits,"$1,519 ",$0.000261,"5,826,388",Low Vol,1.63%,0.26%,10.84%
GAM,191,Gambit,"$9,309,509 ",$7.82,"1,190,351",*,"$30,758",4.26%,-0.20%
PSY,1033,Psilocybin,? ,$0.012601,?,Low Vol,1.65%,?,5.54%
VEC2,701,Vector,"$60,607 ",$0.003750,"16,161,893",Low Vol,?,?,21.79%
DBIX,192,DubaiCoin,"$9,293,933 ",$9.17,"1,013,665","$51,266",0.06%,-3.30%,-14.53%
FAL,880,Falcoin,? ,$1.35,?,"$10,268",1.65%,5.28%,-13.40%
PPT,28,Populous,"$228,428,537 ",$5.54,"41,252,246",*,"$776,285",-1.78%,10.43%
BUCKS,638,SwagBucks,"$134,603 ",$0.547646,"245,785",Low Vol,1.71%,-26.44%,-27.62%
NSR,329,NuShares,"$1,761,006 ",$0.000652,"2,702,268,334",*,"$6,122",1.57%,-7.01%
BVC,744,BeaverCoin,"$31,586 ",$0.010139,"3,115,258",Low Vol,2.25%,-52.38%,-77.66%
IBANK,785,iBank,"$18,095 ",$0.003998,"4,526,324",Low Vol,1.65%,16.76%,20.46%
G3N,763,G3N,"$26,944 ",$0.003563,"7,561,891",Low Vol,1.57%,-0.95%,25.46%
GBYTE,40,Byteball,"$189,752,547 ",$360.52,"526,327",*,"$1,383,130",-1.14%,-6.71%
UTC,585,UltraCoin,"$280,758 ",$0.006417,"43,754,997",Low Vol,1.57%,10.76%,16.77%
GOOD,580,Good Karma,"$294,877 ",$0.000668,"441,349,000",*,Low Vol,1.38%,-39.76%
BURN,1064,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1021,Wowcoin,? ,$0.000033,?,Low Vol,0.07%,-41.38%,-2.51%
YOG,908,Yogold,? ,$0.011863,?,*,"$1,129",1.65%,0.26%
XVP,403,Virtacoinplus,"$543,455 ",$0.059493,"9,134,750","$4,288",3.08%,-29.27%,-18.20%
XVS,451,Vsync,"$234,848 ",$0.002199,"106,813,510","$2,454",0.34%,-8.43%,-6.78%
YOC,453,Yocoin,"$213,826 ",$0.002025,"105,618,830",*,"$2,044",1.22%,-23.92%
DPAY,802,DPAY,"$13,825 ",$0.000174,"79,541,001",Low Vol,1.57%,0.26%,27.01%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$215,307 ",$0.002535,"84,934,500","$41,432",-11.63%,8.02%,456.06%
VOLT,809,Bitvolt,"$10,507 ",$0.000695,"15,112,554",*,Low Vol,-8.81%,-9.79%
IRL,951,IrishCoin,? ,$0.001738,?,**,Low Vol,1.65%,5.54%
HTML5,269,HTMLCOIN,"$3,481,799 ",$0.000086,"40,659,020,000","$44,041",1.67%,8.82%,96.63%
MTL,33,Metal,"$202,519,540 ",$10.49,"19,300,994",*,"$9,150,330",-1.36%,24.30%
MTM,675,MTMGaming,"$88,813 ",$0.029604,"3,000,000",*,Low Vol,3.10%,-13.38%
HPC,395,Happycoin,"$669,207 ",$0.057001,"11,740,286","$6,718",13.73%,-24.90%,-36.25%
SOCC,524,SocialCoin,"$16,585 ",$0.012080,"1,372,954",$723,3.51%,-38.25%,-50.05%
XVC,270,Vcash,"$3,479,570 ",$0.228102,"15,254,447","$96,203",-2.45%,0.85%,-12.05%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1030,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,1.65%,?
INF,840,InfChain,? ,$0.035042,?,"$2,412,560",0.21%,-6.99%,?
XVG,105,Verge,"$32,641,069 ",$0.002434,"13,409,472,280","$1,732,800",0.74%,-9.01%,-11.04%
BSD,241,BitSend,"$5,260,887 ",$0.326066,"16,134,425","$40,697",0.91%,-0.30%,8.05%
PINK,259,PinkCoin,"$4,223,384 ",$0.012151,"347,583,600","$281,093",2.06%,2.77%,-12.52%
ECA,611,Electra,"$170,997 ",$0.000009,"20,086,081,706",Low Vol,1.65%,-43.00%,-72.63%
MOJO,475,MojoCoin,"$127,724 ",$0.010566,"12,088,644",*,"$1,870",1.65%,-5.52%
PING,309,CryptoPing,"$2,227,407 ",$0.223813,"9,952,089",*,"$46,433",1.82%,0.75%
ONX,503,Onix,"$60,389 ",$0.004258,"14,181,030","$6,994",9.47%,-44.74%,106.77%
EBT,525,Ebittree Coin,"$13,673 ",$0.012691,"1,077,410","$2,533",1.63%,-5.24%,-12.47%
ARB,733,ARbit,"$38,162 ",$0.005428,"7,030,330",Low Vol,?,?,25.17%
ARC,633,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,547,ShadowCash,"$903,440 ",$0.134966,"6,693,836",*,Low Vol,1.63%,0.26%
ARI,649,Aricoin,"$112,757 ",$0.000804,"140,262,505",Low Vol,-0.67%,-14.09%,24.33%
ARK,49,Ark,"$131,324,089 ",$1.35,"96,957,502",*,"$4,545,280",1.09%,-14.24%
VLTC,750,Vault Coin,"$29,957 ",$0.001000,"29,955,500",Low Vol,1.57%,-22.09%,-55.38%
NYAN,613,Nyancoin,"$165,875 ",$0.000557,"297,891,209",Low Vol,46.87%,18.67%,-9.84%
WDC,211,WorldCoin,"$7,166,169 ",$0.062313,"115,003,523","$426,761",0.43%,-3.21%,-24.98%
