symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,712,Kittehcoin,"$59,655 ",$0.000002,"23,905,669,976",Low Vol,0.06%,-12.88%,-1.58%
STRAT,15,Stratis,"$588,920,947 ",$5.98,"98,515,865",*,"$15,526,600",0.29%,-1.66%
PLBT,121,Polybius,"$26,549,328 ",$7.04,"3,773,404",*,"$61,278",-0.29%,-1.41%
PUTIC,706,Putin Classic,"$61,921 ",$0.001812,"34,181,854",Low Vol,-0.47%,0.48%,-22.54%
VIDZ,606,PureVidz,"$179,446 ",$0.001432,"125,279,775",*,Low Vol,-0.47%,1.67%
LBC,126,LBRY Credits,"$23,702,907 ",$0.345904,"68,524,524","$960,751",-0.08%,-0.01%,6.25%
XZC,112,ZCoin,"$27,734,199 ",$9.76,"2,841,890","$313,290",2.42%,-0.19%,2.36%
RC,550,RussiaCoin,"$579,791 ",$0.070565,"8,216,446",Low Vol,-0.44%,-10.00%,-41.12%
XAUR,127,Xaurum,"$22,752,734 ",$0.179000,"127,110,246",*,"$155,502",-1.07%,8.51%
PRX,770,Printerium,"$28,388 ",$0.002401,"11,821,728",Low Vol,-0.47%,0.48%,2.30%
BLRY,700,BillaryCoin,"$66,228 ",$0.007372,"8,983,158",Low Vol,0.46%,28.35%,15.29%
V,566,Version,"$368,565 ",$0.000815,"452,496,602",Low Vol,-0.47%,15.70%,-30.61%
CHC,285,ChainCoin,"$3,343,702 ",$0.217830,"15,350,052","$37,008",-3.28%,-19.45%,-20.34%
XID,894,International...,? ,$0.005435,?,"$5,061",-0.47%,?,125.65%
FLY,561,Flycoin,"$415,074 ",$1.97,"210,806",*,Low Vol,-0.47%,65.51%
URC,711,Unrealcoin,"$60,073 ",$0.008552,"7,024,402",Low Vol,-0.45%,-0.98%,-42.49%
MRT,398,Miners' Rewar...,"$703,370 ",$0.070337,"10,000,000",*,"$1,368",7.61%,-7.15%
URO,737,Uro,"$42,215 ",$0.034966,"1,207,310",Low Vol,1.31%,17.26%,-23.46%
GSR,1015,GeyserCoin,? ,$0.022135,?,Low Vol,-0.47%,-27.14%,-48.87%
QBC,953,Quebecoin,? ,$0.001180,?,Low Vol,-0.50%,5.74%,16.24%
NEVA,713,NevaCoin,"$59,062 ",$0.027743,"2,128,875",Low Vol,-0.92%,7.35%,-1.03%
020,586,020LondonCoin,"$249,612 ",$0.000002,"155,953,750,248",Low Vol,-4.07%,80.73%,82.00%
KEK,407,KekCoin,"$581,616 ",$0.058563,"9,931,490",*,"$2,054",-0.47%,-6.51%
QBK,824,Qibuck Asset,"$6,880 ",$0.004604,"1,494,228",*,Low Vol,-6.80%,7.96%
NSR,362,NuShares,"$1,256,530 ",$0.000465,"2,702,268,334",*,"$2,490",-8.62%,-8.42%
BASH,206,LuckChain,"$8,004,913 ",$0.011370,"704,056,691","$75,153",-0.47%,-2.91%,-7.30%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,021,617 ",$9.03,"777,394",*,"$44,498",1.19%,-2.37%
VIA,122,Viacoin,"$25,580,045 ",$1.12,"22,799,427","$1,386,520",-0.62%,17.75%,4.20%
TRUMP,414,TrumpCoin,"$509,976 ",$0.077944,"6,542,846","$5,316",10.35%,8.11%,-2.66%
APW,524,AppleCoin,"$6,921 ",$0.402856,"17,180","$38,911",-0.41%,-5.08%,-6.23%
DBG,1019,Digital Bulli...,? ,$0.002106,?,*,Low Vol,-0.47%,0.48%
TYC,947,Tyrocoin,? ,$0.111387,?,Low Vol,-0.47%,162.78%,-57.22%
HONEY,678,Honey,"$84,949 ",$0.402360,"211,128",Low Vol,-1.16%,-23.06%,-3.41%
MAY,761,Theresa May Coin,"$31,323 ",$0.001727,"18,134,500",Low Vol,-0.43%,2.43%,17.80%
VIP,507,VIP Tokens,"$38,703 ",$0.000464,"83,450,403",*,$543,-8.72%,23.53%
TAAS,94,TaaS,"$36,042,306 ",$4.42,"8,146,001",*,"$285,121",-0.58%,1.25%
MONEY,987,MoneyCoin,? ,$0.000084,?,Low Vol,-0.43%,100.62%,125.36%
APC,897,AlpaCoin,? ,$0.286977,?,"$3,193",-0.47%,0.93%,9.71%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.97%
SFC,774,Solarflarecoin,"$26,698 ",$0.001896,"14,083,450",Low Vol,-0.47%,-11.53%,-17.82%
IFT,870,InvestFeed,? ,$0.059416,?,*,"$72,114",12.48%,-2.28%
XLM,31,Stellar Lumens,"$222,831,279 ",$0.019938,"11,176,098,096",*,"$10,720,000",1.34%,-8.45%
XNG,826,Enigma,"$5,817 ",$0.349875,"16,627",Low Vol,-0.43%,-5.37%,11.58%
KORE,275,KoreCoin,"$3,995,715 ",$2.03,"1,971,859",*,"$2,737,840",-8.53%,45.09%
XLC,962,LeviarCoin (P...,? ,$0.126486,?,*,Low Vol,6.01%,4.83%
GOLOS,138,Golos,"$20,579,611 ",$0.165273,"124,518,891","$16,602",-0.52%,-2.43%,21.20%
VC,696,VirtualCoin,"$72,078 ",$0.007162,"10,064,287",Low Vol,-0.50%,0.44%,?
EFYT,898,Ergo,? ,$5.35,?,*,"$2,736",-0.71%,4.55%
BLOCKPAY,341,BlockPay,"$1,797,207 ",$0.331081,"5,428,300",*,"$7,310",-19.51%,-1.50%
FUN,54,FunFair,"$110,723,593 ",$0.028838,"3,839,463,249",*,"$637,959",-1.11%,0.38%
OCOW,1036,OCOW,? ,$0.004339,?,Low Vol,-0.47%,0.48%,-7.57%
OCT,226,OracleChain,"$6,621,360 ",$0.220712,"30,000,000",*,"$17,525",2.49%,-8.03%
STA,311,Starta,"$2,441,580 ",$0.497483,"4,907,867",*,"$1,666",0.91%,3.96%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$48,915 ",$0.045541,"1,074,095",*,Low Vol,-12.51%,-22.47%
TKN,91,TokenCard,"$38,622,802 ",$1.63,"23,644,056",*,"$387,679",-0.97%,3.61%
PLNC,518,PLNcoin,"$25,198 ",$0.001474,"17,089,600",**,$864,-0.50%,0.48%
HMP,717,HempCoin,"$57,199 ",$0.000042,"1,356,645,470",Low Vol,-0.42%,?,-3.04%
HMQ,124,Humaniq,"$24,833,860 ",$0.152487,"162,858,867",*,"$260,363",-0.61%,0.16%
DENT,172,Dent,"$13,389,735 ",$0.001264,"10,589,960,960",*,"$191,007",-1.85%,-12.60%
PKB,355,ParkByte,"$1,486,181 ",$0.311959,"4,764,026",*,"$423,157",-8.41%,15.91%
TKS,316,Tokes,"$2,282,530 ",$2.38,"960,309",*,"$19,086",-1.90%,0.72%
NLG,96,Gulden,"$35,462,480 ",$0.100906,"351,440,745","$194,565",-1.51%,-6.86%,-24.86%
DBTC,718,Debitcoin,"$56,869 ",$0.003160,"17,998,547",Low Vol,-0.45%,33.61%,-4.44%
HMC,525,HarmonyCoin,"$5,560 ",$0.023210,"239,561","$61,917",-0.47%,-3.96%,-18.41%
DLC,599,Dollarcoin,"$196,094 ",$0.021533,"9,106,714",Low Vol,7.57%,316.85%,?
EL,410,Elcoin,"$546,990 ",$0.048799,"11,208,967",*,"$6,763",2.15%,-25.58%
GCC,497,GuccioneCoin,"$65,804 ",$0.003244,"20,285,537",*,$525,-0.45%,0.89%
HODL,587,HOdlcoin,"$234,284 ",$0.001938,"120,896,060",Low Vol,-0.50%,2.71%,13.99%
PAYP,1009,PayPeer,? ,$0.000126,?,Low Vol,-0.47%,50.74%,51.34%
SCRT,698,SecretCoin,"$70,546 ",$0.016683,"4,228,672",*,Low Vol,-0.50%,103.98%
CSC,377,CasinoCoin,"$1,014,748 ",$0.026288,"38,601,187","$5,367",-4.89%,0.89%,43.21%
GCN,442,GCoin,"$311,741 ",$0.000002,"143,054,885,000",$935,-1.24%,-70.48%,-8.01%
PHS,692,Philosopher S...,"$73,582 ",$0.030290,"2,429,219",*,Low Vol,-0.47%,0.48%
LUNA,764,Luna Coin,"$30,578 ",$0.021027,"1,454,199",Low Vol,-0.47%,2.35%,-4.88%
GCR,260,Global Curren...,"$4,855,600 ",$0.047107,"103,075,090",*,"$22,488",-0.14%,0.33%
ENT,349,Eternity,"$1,639,627 ",$0.430994,"3,804,291","$22,254",-0.38%,-14.56%,72.23%
ABN,526,Abncoin,"$3,026 ",$0.044692,"67,700",$844,-0.47%,9.99%,7.07%
ENV,810,Environ,"$12,099 ",$0.000091,"132,635,365",*,Low Vol,0.91%,117.58%
POSW,329,PoSW Coin,"$2,058,557 ",$0.046679,"44,100,000",*,"$14,449",-1.98%,-3.51%
POST,411,PostCoin,"$539,152 ",$0.033977,"15,868,233",*,"$5,914",0.32%,-2.82%
CMPCO,455,CampusCoin,"$201,846 ",$0.002059,"98,053,500","$12,240",25.93%,1.76%,-29.01%
CAGE,583,CageCoin,"$274,900 ",$0.000003,"101,168,328,395",Low Vol,8.51%,-86.14%,-88.05%
CV2,393,Colossuscoin V2,"$749,451 ",$0.000033,"22,493,592,134",*,"$6,860",2.86%,19.67%
MGC,891,GulfCoin,? ,$0.004129,?,"$7,040",0.55%,-10.41%,36.19%
BTQ,747,BitQuark,"$36,778 ",$0.005140,"7,155,671",Low Vol,-0.47%,33.25%,-14.15%
DGD,38,DigixDAO,"$193,547,200 ",$96.77,"2,000,000",*,"$1,464,120",6.96%,6.65%
BTS,21,BitShares,"$357,161,094 ",$0.137459,"2,598,310,000",*,"$20,777,800",-0.36%,-4.52%
ARG,714,Argentum,"$58,881 ",$0.007378,"7,980,196",Low Vol,-0.47%,0.70%,13.57%
DOGE,34,Dogecoin,"$203,545,538 ",$0.001837,"110,783,331,380","$4,899,650",1.74%,5.38%,6.41%
XCN,269,Cryptonite,"$4,207,729 ",$0.011961,"351,781,544","$173,308",1.86%,-0.74%,-7.65%
BTX,597,BitcoinTX,"$199,514 ",$0.002443,"81,652,784",*,Low Vol,-0.50%,-49.27%
PULSE,723,Pulse,"$49,396 ",$0.003455,"14,298,972",Low Vol,-0.43%,?,?
MOON,169,Mooncoin,"$13,672,104 ",$0.000062,"222,241,612,649","$17,921",-12.68%,11.97%,22.14%
BTD,580,Bitcloud,"$280,813 ",$0.024898,"11,278,645",Low Vol,-7.27%,-5.71%,10.99%
XCP,88,Counterparty,"$42,058,191 ",$16.07,"2,617,985",*,"$667,148",-1.61%,-10.77%
BTA,324,Bata,"$2,124,250 ",$0.427360,"4,970,634","$46,278",0.72%,1.00%,7.54%
BTC,1,Bitcoin,"$69,552,504,236 ",$4209.27,"16,523,650","$2,098,970,000",-0.49%,0.44%,-3.45%
TIME,146,Chronobank,"$17,855,787 ",$25.14,"710,113",*,"$643,061",-0.17%,-0.49%
BTM,325,Bitmark,"$2,106,649 ",$0.540003,"3,901,180","$149,732",-1.39%,-4.39%,50.23%
CREA,313,Creativecoin,"$2,374,455 ",$0.222707,"10,661,788","$5,371",0.53%,-5.88%,18.70%
PROC,374,ProCurrency,"$1,022,960 ",$0.079824,"12,815,205",*,"$4,440",-0.54%,24.52%
AMIS,936,AMIS,? ,$1563.95,?,*,Low Vol,123.82%,35.89%
STEEM,23,Steem,"$306,458,004 ",$1.28,"239,922,654","$2,020,960",1.40%,2.07%,13.80%
ADST,335,AdShares,"$1,914,229 ",$0.166295,"11,511,041",*,"$16,143",-1.08%,1.93%
GBG,874,Golos Gold,? ,$0.094494,?,*,"$40,003",-4.04%,4.47%
HCC,914,Happy Creator...,? ,$0.000421,?,*,"$1,154",-0.43%,-22.71%
SWING,617,Swing,"$156,543 ",$0.062546,"2,502,839",Low Vol,-0.47%,-1.88%,-0.36%
CHAO,736,23 Skidoo,"$42,525 ","$168,367",0.25257293,Low Vol,6.20%,0.49%,-1.90%
CCM100,822,CCMiner,"$7,278 ",$0.002408,"3,021,853",*,Low Vol,0.37%,-6.80%
SPHR,212,Sphere,"$7,508,285 ",$2.44,"3,082,940",*,"$262,324",-4.99%,-8.32%
MUE,134,MonetaryUnit,"$21,118,710 ",$0.165857,"127,330,832","$193,169",-0.31%,-0.38%,24.17%
RED,705,RedCoin,"$62,135 ",$0.000838,"74,107,896",Low Vol,-0.12%,-0.04%,-6.42%
CURE,240,Curecoin,"$5,969,372 ",$0.251433,"23,741,400",**,"$42,690",-2.33%,-0.03%
TEAM,1031,TeamUp,? ,$0.000169,?,*,Low Vol,?,?
ISL,722,IslaCoin,"$49,568 ",$0.032746,"1,513,704",*,Low Vol,-0.47%,?
JOBS,795,JobsCoin,"$17,866 ",$0.000169,"106,019,270",Low Vol,32.70%,33.97%,51.25%
BRIA,509,BriaCoin,"$35,532 ",$0.633116,"56,123",*,$534,0.04%,-13.70%
LUN,111,Lunyr,"$28,139,968 ",$12.25,"2,297,853",*,"$3,287,020",-2.32%,3.65%
GBC,782,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-21.35%,-40.61%
DGB,53,DigiByte,"$116,532,493 ",$0.013330,"8,742,253,657","$6,337,000",0.14%,-0.08%,0.73%
DGC,458,Digitalcoin,"$184,970 ",$0.006981,"26,495,470","$1,957",1.12%,2.84%,-19.93%
ECC,250,E-Currency Coin,"$5,237,257 ",$0.000211,"24,863,424,810","$5,183",-15.04%,-9.16%,-6.59%
CRT,805,CRTCoin,"$16,030 ",$0.202215,"79,270",**,Low Vol,-0.50%,0.48%
SEQ,234,Sequence,"$6,118,602 ",$0.136201,"44,923,329","$52,312",-2.55%,-7.17%,-0.42%
BRAIN,975,Braincoin,? ,$0.007162,?,*,Low Vol,-0.47%,28.57%
ECO,513,EcoCoin,"$29,606 ",$0.074012,"400,010","$2,120",-0.46%,2.11%,21.65%
ECN,171,E-coin,"$13,495,577 ",$3.65,"3,701,221","$260,671",-1.69%,-9.22%,-1.33%
ANTX,963,Antimatter,? ,$0.000028,?,Low Vol,-14.03%,5.83%,13.05%
SKR,922,Sakuracoin,? ,$0.002825,?,$691,-0.47%,38.94%,183.74%
DRS,702,Digital Rupees,"$64,558 ",$0.000126,"510,802,961",*,Low Vol,-0.47%,201.44%
BITB,247,BitBean,"$5,444,651 ",$0.002608,"2,087,577,000",*,"$101,035",0.28%,1.09%
DDF,869,DigitalDevelo...,? ,$0.194713,?,*,"$78,165",6.80%,-24.24%
RMC,915,Remicoin,? ,$0.564845,?,*,"$1,074",-0.47%,-0.51%
STV,652,Sativacoin,"$110,913 ",$0.015661,"7,082,000",Low Vol,4.59%,26.96%,4.85%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,535,Bitz,"$1,427,652 ",$0.717092,"1,990,891",Low Vol,-0.50%,13.72%,39.06%
LNK,332,Link Platform,"$1,995,825 ",$42.01,"47,503",*,$966,-9.66%,-34.76%
PCS,880,Pabyosi Coin ...,? ,$0.088526,?,"$20,716",-0.47%,-13.63%,-9.83%
RBIES,425,Rubies,"$379,993 ",$0.036484,"10,415,252",*,"$5,948",-5.09%,29.81%
QTL,720,Quatloo,"$52,771 ",$0.006947,"7,596,134",Low Vol,-0.69%,-6.09%,-39.17%
BITCF,886,First Bitcoin...,? ,$0.361285,?,*,"$15,914",-3.70%,-37.44%
BITS,584,Bitstar,"$255,241 ",$0.011059,"23,079,737",Low Vol,-0.06%,3.81%,-7.14%
CRX,704,Chronos,"$64,104 ",$0.000869,"73,729,962",Low Vol,-34.12%,-38.89%,-30.65%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.50%
VTA,591,Virtacoin,"$216,887 ",$0.000042,"5,201,310,113",Low Vol,-0.54%,1351.75%,1479.73%
VTC,97,Vertcoin,"$33,664,605 ",$0.866665,"38,843,850","$11,878,800",5.44%,60.46%,103.73%
GTC,746,Global Tour Coin,"$37,493 ",$0.001307,"28,685,515",Low Vol,-0.47%,-62.91%,-67.31%
HERO,545,Sovereign Hero,"$789,960 ",$165.51,"4,773",*,Low Vol,-3.31%,5.65%
DUO,463,ParallelCoin,"$166,876 ",$0.560015,"297,984","$1,359",-10.49%,-49.61%,13.15%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.68%,2.34%
XC,261,XCurrency,"$4,820,479 ",$0.825797,"5,837,365",*,"$7,903",14.90%,17.62%
TRIG,214,Triggers,"$7,398,445 ",$0.230441,"32,105,593",*,"$646,252",-2.67%,-7.60%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.31%,-20.40%
FRN,446,Francs,"$245,940 ",$0.063997,"3,842,980","$2,943",-0.36%,4.10%,-16.21%
EUC,613,Eurocoin,"$158,312 ",$0.013308,"11,895,678",Low Vol,-0.49%,16.82%,4.25%
ATMS,308,Atmos,"$2,506,938 ",$0.025024,"100,180,539",*,"$1,931",-0.47%,3.94%
X2,1039,X2,? ,$0.000084,?,*,Low Vol,?,0.45%
UNB,404,UnbreakableCoin,"$604,254 ",$0.265239,"2,278,150","$70,599",0.25%,6.52%,32.90%
VTR,347,vTorrent,"$1,672,267 ",$0.154611,"10,815,966","$30,118",-1.74%,-1.77%,-12.00%
TLE,958,Tattoocoin (L...,? ,$0.081924,?,*,Low Vol,0.19%,8.19%
PDG,979,PinkDog,? ,$0.000084,?,Low Vol,-0.43%,?,94.43%
UNI,607,Universe,"$178,453 ",$0.029490,"6,051,362",*,Low Vol,13.24%,43.41%
XP,429,XP,"$364,925 ",$0.000003,"142,766,810,635","$5,679",-16.52%,-45.92%,-12.81%
PDC,220,Project Decorum,"$6,951,150 ",$0.139023,"50,000,000",*,"$16,288",7.25%,13.82%
YAC,639,Yacoin,"$129,301 ",$0.001095,"118,047,486",Low Vol,-0.47%,8.82%,19.00%
UNO,170,Unobtanium,"$13,571,866 ",$68.61,"197,802","$12,249",-2.98%,-2.18%,-4.27%
DSH,420,Dashcoin,"$462,981 ",$0.026613,"17,396,723","$1,591",-13.63%,-25.27%,45.06%
ZEC,17,Zcash,"$463,593,806 ",$228.12,"2,032,219","$15,201,000",-0.38%,-2.05%,8.31%
NANOX,941,Project-X,? ,"$203,058",?,*,Low Vol,-0.47%,0.76%
OMG,14,OmiseGo,"$800,674,752 ",$8.14,"98,312,024",*,"$41,369,000",-0.68%,-3.85%
DMB,838,Digital Money...,$408 ,$0.000969,"421,300",Low Vol,-0.47%,-3.75%,-2.04%
ITI,417,iTicoin,"$494,192 ",$15.44,"32,000",*,"$84,792",7.75%,-2.00%
GPL,708,Gold Pressed ...,"$61,227 ",$0.270508,"226,341",Low Vol,?,-0.77%,-15.33%
CVCOIN,237,CVCoin,"$6,036,682 ",$0.775544,"7,783,804",*,"$10,620",-5.07%,-6.99%
KED,596,Darsek,"$204,120 ",$0.018306,"11,150,356",Low Vol,-0.53%,17.67%,29.78%
ZEN,144,ZenCash,"$18,112,128 ",$9.14,"1,981,688","$818,399",-4.26%,24.28%,20.98%
ASN,858,Aseancoin,? ,$0.026562,?,"$174,545",-7.72%,-5.38%,?
ZER,440,Zero,"$326,386 ",$0.243417,"1,340,850",$586,-0.46%,-29.87%,-28.81%
CRAVE,323,Crave,"$2,128,271 ",$1.58,"1,348,774",*,"$1,631",-7.20%,-0.91%
CMT,791,Comet,"$19,820 ",$0.022708,"872,830",Low Vol,-1.00%,-1.53%,-28.82%
ZET,279,Zetacoin,"$3,802,412 ",$0.022831,"166,545,301","$706,482",-4.95%,-2.65%,-9.37%
INFX,386,Influxcoin,"$882,894 ",$0.527610,"1,673,383","$61,385",0.79%,5.84%,-5.86%
BITCNY,178,bitCNY,"$12,421,379 ",$0.143398,"86,621,700",*,"$262,173",-1.44%,0.37%
SOIL,667,SOILcoin,"$92,973 ",$0.016305,"5,702,048",Low Vol,-0.56%,11.40%,-1.86%
FRC,600,Freicoin,"$193,068 ",$0.006741,"28,642,901",Low Vol,-0.43%,11.64%,-8.80%
BPC,306,Bitpark Coin,"$2,524,530 ",$0.033660,"75,000,000",*,$838,-0.47%,-13.78%
NBIT,1042,netBit,? ,$0.021907,?,*,Low Vol,-0.43%,1.46%
DMC,849,DynamicCoin,? ,$0.999347,?,"$952,168",0.01%,-0.01%,0.01%
SKC,1021,Skeincoin,? ,$0.002696,?,Low Vol,-0.50%,0.48%,-11.41%
SLFI,829,Selfiecoin,"$4,543 ",$0.000042,"107,829,281",Low Vol,-0.50%,0.44%,?
SHIFT,175,Shift,"$12,504,018 ",$1.13,"11,113,003",*,"$151,530",3.46%,3.41%
888,633,OctoCoin,"$136,127 ",$0.002735,"49,765,540",Low Vol,-0.44%,-10.89%,9.13%
AGRS,149,Agoras Tokens,"$16,474,752 ",$0.392256,"42,000,000",*,"$81,801",-1.66%,-3.47%
ZSE,948,ZSEcoin,? ,$0.007372,?,Low Vol,-0.43%,-0.09%,-28.14%
WBB,273,Wild Beast Block,"$4,014,927 ",$1.68,"2,393,371","$2,087",-1.63%,-1.19%,-13.94%
ALTC,815,Antilitecoin,"$10,633 ",$0.000337,"31,512,613",Low Vol,-0.47%,-7.59%,-33.22%
ASAFE2,487,AllSafe,"$80,529 ",$0.010028,"8,030,000",*,$865,1.12%,-17.73%
SWT,168,Swarm City,"$13,907,201 ",$1.83,"7,608,710",*,"$55,256",-2.13%,-6.95%
DP,457,DigitalPrice,"$189,972 ",$0.008165,"23,267,105",$521,-0.98%,-9.32%,-1.46%
OFF,763,Cthulhu Offer...,"$30,612 ",$0.011679,"2,621,128",Low Vol,-0.44%,1.23%,26.10%
CESC,709,CryptoEscudo,"$60,709 ",$0.000421,"144,105,100",**,Low Vol,-0.50%,151.04%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016167,?,"$104,399",-0.56%,-3.16%,13.56%
POT,117,PotCoin,"$27,382,849 ",$0.125766,"217,728,555","$190,075",-1.08%,0.04%,-8.63%
PIVX,55,PIVX,"$108,930,660 ",$2.01,"54,134,837",*,"$626,852",-2.30%,-6.49%
FYN,317,FundYourselfNow,"$2,258,875 ",$2.66,"850,000",*,"$7,763",0.21%,-2.08%
XCO,695,X-Coin,"$72,524 ",$0.005856,"12,384,976",*,Low Vol,-0.47%,-7.88%
POP,760,PopularCoin,"$31,652 ",$0.000009,"3,369,114,729",Low Vol,0.23%,-34.12%,-36.00%
CYC,1011,Cycling Coin,? ,$0.001095,?,*,Low Vol,-0.50%,-3.24%
TGC,605,Tigercoin,"$181,578 ",$0.004171,"43,536,800",Low Vol,-0.43%,-8.74%,26.24%
RPC,734,RonPaulCoin,"$42,757 ",$0.050428,"847,898",Low Vol,-0.47%,-6.69%,-4.79%
ARC,528,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,505,LiteBitcoin,"$49,879 ",$0.015645,"3,188,280","$15,016",-3.41%,6.63%,252.41%
UNY,187,Unity Ingot,"$11,031,503 ",$0.054611,"202,000,000",*,"$7,865",5.24%,6.45%
BTSR,562,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-3.02%
TIPS,182,FedoraCoin,"$11,831,837 ",$0.000027,"443,168,182,458","$12,646",5.66%,174.60%,106.59%
DUB,965,Dubstep,? ,$0.001180,?,*,Low Vol,-0.47%,1.59%
BIP,707,BipCoin,"$61,333 ",$0.039872,"1,538,251",Low Vol,-0.47%,-23.42%,-22.45%
VASH,224,VPNCoin,"$6,670,421 ",$0.016662,"400,339,746",*,"$360,488",-1.34%,-7.45%
BITGOLD,643,bitGold,"$124,079 ",$1379.13,89.9694,*,Low Vol,-1.84%,4.57%
RBY,173,Rubycoin,"$12,886,065 ",$0.521934,"24,689,070",*,"$33,587",-2.03%,1.57%
RBX,432,Ripto Bux,"$345,218 ",$0.000906,"381,236,123",*,"$4,401",-0.64%,-24.30%
BITBTC,445,bitBTC,"$249,990 ",$4314.36,57.9436,*,"$24,265",-0.29%,1.66%
DOPE,295,DopeCoin,"$2,903,490 ",$0.026137,"111,085,648",*,"$124,331",-9.23%,0.78%
RBT,493,Rimbit,"$68,993 ",$0.000597,"115,499,623",*,"$1,181",-0.55%,-8.15%
MLN,87,Melon,"$43,966,829 ",$73.35,"599,400",*,"$291,423",0.16%,-2.12%
SLR,221,SolarCoin,"$6,900,317 ",$0.192705,"35,807,670",*,"$735,600",-1.07%,-16.09%
SLS,160,SaluS,"$15,477,561 ",$15.41,"1,004,091",*,"$70,811",1.28%,-5.18%
STORJ,67,Storj,"$76,108,218 ",$0.947024,"80,365,670",*,"$2,003,720",-0.01%,-3.35%
DHG,885,DHG,? ,$0.153109,?,"$16,397",-0.01%,7.40%,-18.53%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,-0.47%,?,-3.10%
SKIN,309,SkinCoin,"$2,504,279 ",$0.028399,"88,183,483",*,"$16,235",5.11%,-4.92%
VERI,37,Veritaseum,"$195,284,573 ",$97.10,"2,011,134",*,"$607,113",4.22%,-15.93%
MILO,776,MiloCoin,"$26,365 ",$0.002443,"10,789,954",Low Vol,-0.50%,35.53%,-40.32%
ELE,631,Elementrem,"$142,728 ",$0.005603,"25,473,218",Low Vol,-0.47%,4.41%,-21.60%
MCO,57,Monaco,"$96,827,428 ",$9.87,"9,813,786",*,"$8,805,780",1.11%,-13.87%
MAC,422,Machinecoin,"$431,162 ",$0.021739,"19,833,750","$4,258",-15.73%,56.00%,73.05%
ARK,46,Ark,"$153,417,960 ",$1.58,"97,105,506",*,"$1,939,290",-1.42%,-7.10%
NRO,779,Neuro,"$24,712 ",$0.001222,"20,227,290",Low Vol,-0.47%,-44.04%,-40.77%
DICE,104,Etheroll,"$31,291,652 ",$4.47,"7,001,623",*,"$569,341",3.47%,-10.69%
DNT,61,district0x,"$89,548,800 ",$0.149248,"600,000,000",*,"$3,591,720",1.04%,-0.85%
IMS,482,Independent M...,"$89,571 ",$0.016683,"5,368,934",$833,5.29%,28.42%,3.52%
LGD,238,Legends Room,"$5,983,680 ",$2.99,"2,000,000",*,"$3,705,160",1.79%,-12.59%
OTX,384,Octanox,"$931,252 ",$0.117766,"7,907,644",$984,-0.39%,2.08%,42.81%
GMX,978,GoldMaxCoin,? ,$0.002528,?,*,Low Vol,-0.50%,114.38%
UNRC,959,UniversalRoya...,? ,$0.001813,?,*,Low Vol,-0.47%,-19.98%
XGR,632,GoldReserve,"$140,339 ",$0.008173,"17,171,382",**,Low Vol,-0.84%,5.37%
RIDE,767,Ride My Car,"$29,863 ",$0.000295,"101,265,049",*,Low Vol,-0.47%,0.48%
AMMO,508,Ammo Rewards,"$36,043 ",$0.000463,"77,777,777",*,$519,-0.47%,-7.89%
$$$,502,Money,"$55,982 ",$0.001220,"45,887,218",$639,-2.36%,-0.92%,6.08%
QAU,166,Quantum,"$14,661,659 ",$0.179834,"81,528,846",*,"$31,158",0.28%,-3.74%
BGC,859,BagCoin,? ,$0.004081,?,"$168,448",1.06%,2.43%,-3.21%
CLINT,888,Clinton,? ,$0.008805,?,*,"$11,742",-30.22%,-54.81%
WA,887,WA Space,? ,$0.046341,?,"$15,132",-0.50%,-4.91%,-9.48%
PAY,20,TenX,"$374,432,116 ",$3.58,"104,661,310",*,"$15,147,300",-1.38%,-5.02%
XTD,857,XTD Coin,? ,$0.002361,?,"$217,920",-3.07%,-1.42%,?
ZYD,765,Zayedcoin,"$30,513 ",$0.004887,"6,243,840",Low Vol,0.27%,28.08%,-19.52%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$336,868 ",$9.95,"33,868",Low Vol,-0.43%,11.60%,-3.21%
TOPAZ,1018,Topaz Coin,? ,$0.083919,?,Low Vol,-0.47%,16.03%,-8.10%
BGR,1038,Bongger,? ,$0.000071,?,Low Vol,0.93%,8.40%,91.89%
