symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,333,VPNCoin,"$3,156,607",$0.007885,"400,339,746",*,"$1,184,800",2.28%,-0.35%
BITGOLD,704,bitGold,"$114,898",$1277.08,89.9694,*,Low Vol,-1.64%,-0.98%
RBY,107,Rubycoin,"$34,851,681",$1.40,"24,875,046",*,"$3,745,180",6.65%,27.30%
RBX,506,Ripto Bux,"$187,418",$0.000492,"381,236,123",*,$692,0.17%,19.86%
BITBTC,491,bitBTC,"$265,302",$5641.31,47.0285,*,"$9,768",-1.26%,5.84%
DOPE,332,DopeCoin,"$3,161,753",$0.028462,"111,085,648",*,"$55,090",-1.65%,0.26%
RBT,758,Rimbit,"$71,807",$0.000622,"115,499,623",*,Low Vol,-0.18%,12.28%
MLN,93,Melon,"$43,271,106",$72.19,"599,400",*,"$220,996",-0.55%,-0.76%
SLR,247,SolarCoin,"$7,260,977",$0.197671,"36,732,636",*,"$58,171",-0.10%,-3.83%
SLS,180,SaluS,"$14,305,419",$14.24,"1,004,411",*,"$22,847",-1.16%,-14.58%
STORJ,104,Storj,"$37,053,335",$0.372922,"99,359,478",*,"$185,339",-1.56%,-3.15%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.65%
SKIN,401,SkinCoin,"$1,223,264",$0.013872,"88,183,483",*,"$7,557",-1.85%,-2.60%
VERI,37,Veritaseum,"$167,532,462",$83.10,"2,016,034",*,"$186,380",0.84%,0.57%
MILO,834,MiloCoin,"$30,530",$0.002829,"10,789,954",Low Vol,0.10%,-18.73%,-1.22%
SLG,677,Sterlingcoin,"$156,762",$0.037413,"4,190,107",Low Vol,-0.74%,-1.74%,-6.04%
MCO,76,Monaco,"$73,391,907",$7.48,"9,814,875",*,"$2,051,390",0.05%,3.73%
MAC,629,Machinecoin,"$327,889",$0.016370,"20,030,250",Low Vol,0.30%,-14.01%,-5.70%
ARK,23,Ark,"$266,704,075",$2.72,"97,981,284",*,"$1,294,280",-2.14%,-6.78%
NRO,816,Neuro,"$39,437",$0.001358,"29,037,328",Low Vol,0.10%,-5.62%,-24.51%
DICE,154,Etheroll,"$19,735,824",$2.82,"7,001,623",*,"$26,993",-2.41%,7.59%
DNT,121,district0x,"$27,676,560",$0.046128,"600,000,000",*,"$2,880,510",-4.45%,-18.58%
ACOIN,717,Acoin,"$104,192",$0.085397,"1,220,085",Low Vol,0.15%,-27.34%,-9.97%
TOKEN,582,SwapToken,"$792,482",$0.000052,"15,320,585,365",*,Low Vol,-4.40%,-10.13%
LGD,368,Legends Room,"$1,946,576",$0.973288,"2,000,000",*,"$4,603,250",-8.54%,10.65%
VOLT,897,Bitvolt,"$7,697",$0.000509,"15,112,554",*,Low Vol,0.09%,-1.68%
GMX,1011,GoldMaxCoin,?,$0.001019,?,*,Low Vol,0.10%,47.47%
UNRC,1003,UniversalRoya...,?,$0.000849,?,*,$557,0.15%,-7.83%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.34%,-15.75%
RIDE,836,Ride My Car,"$28,656",$0.000283,"101,276,976",*,Low Vol,0.43%,-1.68%
AMMO,815,Ammo Rewards,"$39,613",$0.000509,"77,777,777",*,Low Vol,0.05%,-11.52%
$$$,540,Money,"$44,270",$0.000965,"45,887,218","$2,195",0.09%,-6.65%,28.04%
QAU,189,Quantum,"$13,259,478",$0.166739,"79,522,355",*,"$19,676",-0.05%,0.92%
IMS,786,Independent M...,"$51,956",$0.009677,"5,368,934",Low Vol,0.10%,-11.51%,-20.01%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008545,?,*,Low Vol,0.10%,6.80%
WA,963,WA Space,?,$0.013864,?,"$7,661",0.05%,-17.50%,-34.01%
PAY,30,TenX,"$197,871,626",$1.89,"104,661,310",*,"$1,954,230",-2.85%,1.67%
XTD,991,XTD Coin,?,$0.000057,?,$761,0.10%,-11.23%,-38.64%
DNR,467,Denarius,"$503,036",$0.299901,"1,677,340","$2,147",0.10%,13.42%,0.55%
ZYD,811,Zayedcoin,"$40,987",$0.006564,"6,243,840",Low Vol,0.05%,-1.68%,6.61%
BTB,597,BitBar,"$598,850",$17.27,"34,672",Low Vol,47.70%,62.27%,135.90%
TOPAZ,1039,Topaz Coin,?,$0.073246,?,Low Vol,0.07%,-32.61%,-38.75%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$378,357",$0.006338,"59,696,358",Low Vol,-0.02%,-3.41%,14.61%
BIGUP,702,BigUp,"$118,655",$0.000057,"2,096,770,829",Low Vol,0.10%,-16.60%,44.01%
EXP,185,Expanse,"$13,595,523",$1.72,"7,906,397","$120,790",0.45%,-0.88%,0.27%
IMX,867,Impact,"$18,591",$0.000170,"109,508,882",Low Vol,0.10%,-12.42%,-26.11%
B@,1000,Bankcoin,?,$0.454999,?,*,$563,0.86%,-9.22%
PAK,475,Pakcoin,"$393,793",$0.009310,"42,299,450","$1,185",4.48%,-5.27%,0.27%
BSTY,517,GlobalBoost-Y,"$122,006",$0.009472,"12,881,417",$720,0.04%,1.21%,19.14%
BEST,1113,BestChain,?,$0.001439,?,Low Vol,0.07%,-3.11%,18.83%
DRS,774,Digital Rupees,"$57,812",$0.000113,"510,802,961",*,Low Vol,0.10%,-1.68%
DCN,109,Dentacoin,"$33,658,728",$0.000111,"303,095,254,787",*,"$54,936",-0.15%,-18.80%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.88%,26.44%
PRN,1023,Protean,?,$0.000034,?,*,Low Vol,0.83%,339.01%
ECOB,556,Ecobit,"$6,843,467",$0.015398,"444,444,444",*,Low Vol,-8.96%,-22.35%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.64,?,*,"$2,054,970",-6.42%,?
HSR,20,Hshare,"$395,709,209",$11.73,"33,729,912","$17,702,600",-0.12%,-5.59%,61.17%
TIT,642,Titcoin,"$261,994",$0.005251,"49,898,202",Low Vol,-0.24%,-6.31%,-2.85%
TZC,416,TrezarCoin,"$1,024,635",$0.013864,"73,904,000","$1,562",17.60%,17.37%,12.56%
KEXCOIN,936,KexCoin,?,$14.38,?,*,"$119,365",0.21%,-0.02%
EDRC,1107,EDRCoin,?,$0.036289,?,*,Low Vol,0.10%,4.90%
GEERT,548,GeertCoin,"$11,770",$0.002312,"5,091,200","$2,107",1.17%,53.52%,-9.40%
DCY,587,Dinastycoin,"$722,627",$0.000509,"1,418,749,280",Low Vol,0.10%,-2.02%,-10.17%
BITUSD,335,bitUSD,"$3,119,664",$1.01,"3,085,080",*,"$81,654",-0.22%,1.98%
DCT,141,DECENT,"$21,932,686",$0.427487,"51,306,089",*,"$108,857",-0.02%,2.86%
BBP,672,BiblePay,"$171,266",$0.000849,"201,763,683",Low Vol,0.05%,-1.68%,48.93%
DCR,39,Decred,"$161,468,897",$27.07,"5,964,557","$389,838",-0.34%,-0.43%,0.47%
RIC,387,Riecoin,"$1,521,193",$0.039952,"38,075,325","$266,361",-4.37%,-21.19%,-4.92%
PIGGY,631,Piggycoin,"$315,479",$0.000650,"485,369,022",Low Vol,-0.10%,-7.60%,9.71%
ZENI,355,Zennies,"$2,265,250",$0.002263,"1,000,812,836",*,"$9,249",0.81%,-4.29%
OMC,1082,Omicron,?,$0.213116,?,*,Low Vol,0.10%,?
BNX,887,BnrtxCoin,"$12,332",$0.000508,"24,258,001",Low Vol,-0.31%,11.76%,1.82%
HAL,767,Halcyon,"$66,341",$0.012959,"5,119,330",Low Vol,0.05%,-1.68%,37.22%
PASC,323,Pascal Coin,"$3,444,765",$0.243448,"14,149,900","$27,052",-0.57%,-1.29%,-12.66%
BOST,523,BoostCoin,"$106,002",$0.008941,"11,855,487","$5,287",10.60%,97.92%,144.82%
RISE,112,Rise,"$31,171,886",$0.275518,"113,139,200",*,"$405,943",-0.16%,-1.98%
THS,939,TechShares,?,$0.577212,?,*,"$102,556",2.11%,-0.71%
KNC,854,KingN Coin,"$22,716",$11.32,"2,007",*,Low Vol,0.10%,29.78%
BENJI,821,BenjiRolls,"$37,776",$0.001867,"20,228,895",Low Vol,0.05%,-5.24%,-4.00%
BNT,63,Bancor,"$96,442,925",$2.37,"40,772,871",*,"$858,586",-1.49%,-0.32%
DASH,6,Dash,"$2,337,860,114",$306.64,"7,624,170","$41,442,200",-1.02%,-0.52%,3.17%
ANI,1081,Animecoin,?,$0.000141,?,Low Vol,2.29%,-3.78%,4.96%
SIGT,360,Signatum,"$2,136,781",$0.019790,"107,972,766",*,"$26,808",-1.19%,-12.70%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$152,557,000",$1.53,"100,000,000",*,"$3,401,040",-0.53%,-0.68%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-3.77%
WEX,874,Wexcoin,"$15,980",$0.062871,"254,169",*,Low Vol,-5.27%,-3.08%
THC,321,HempCoin,"$3,514,460",$0.015449,"227,489,313","$199,724",-0.37%,7.16%,7.75%
FRAZ,886,Frazcoin,"$12,431",$0.001527,"8,138,572",Low Vol,-6.65%,-40.72%,-46.74%
E4ROW,594,E4ROW,"$637,577",$0.152239,"4,188,000",*,Low Vol,-1.98%,1.09%
PHO,820,Photon,"$38,059",$0.000002,"19,744,869,746",Low Vol,-0.13%,-5.48%,22.82%
SPEX,674,SproutsExtreme,"$162,220",$0.000057,"2,866,607,586",*,Low Vol,0.15%,-1.59%
BURST,193,Burst,"$12,637,197",$0.007019,"1,800,339,818","$646,683",3.56%,14.90%,-2.09%
ZEIT,339,Zeitcoin,"$2,939,498",$0.000080,"36,971,143,350","$1,710",0.08%,-4.11%,0.20%
SWIFT,263,Bitswift,"$5,985,623",$1.47,"4,068,172",*,"$5,319,310",0.83%,-18.49%
ITI,595,iTicoin,"$625,293",$19.54,"32,000",*,Low Vol,0.09%,8.19%
SYS,72,Syscoin,"$78,893,497",$0.149361,"528,206,809","$389,537",0.27%,-2.05%,13.41%
QWARK,297,Qwark,"$4,517,694",$0.120309,"37,550,753",*,"$43,142",0.19%,1.42%
CCN,690,Cannacoin,"$131,903",$0.028068,"4,699,347",Low Vol,0.10%,-4.27%,-39.10%
KIN,85,Kin,"$50,881,056",$0.000067,"756,097,560,976",*,"$102,801",-0.13%,0.59%
MZC,623,MazaCoin,"$375,127",$0.000283,"1,324,390,781",Low Vol,0.09%,-3.92%,-2.48%
KIC,728,KibiCoin,"$97,243",$0.006615,"14,701,000",Low Vol,-9.33%,-15.66%,-1.57%
FNC,577,FinCoin,"$929,930",$0.072207,"12,878,667",*,Low Vol,0.03%,8.55%
CNNC,764,Cannation,"$67,851",$0.027394,"2,476,893",Low Vol,0.10%,-40.76%,-30.12%
MONETA,1084,Moneta,?,$0.000340,?,Low Vol,0.10%,-15.73%,8.01%
BQ,946,bitqy,?,$0.017982,?,*,"$45,919",-1.81%,-42.28%
EMD,703,Emerald Crypto,"$115,577",$0.006046,"19,117,129",Low Vol,0.02%,3.23%,-7.14%
DMB,553,Digital Money...,$879,$0.002086,"421,300","$3,276",-21.75%,-28.09%,-21.07%
Q2C,685,QubitCoin,"$140,383",$0.000566,"248,073,279",Low Vol,0.05%,-1.68%,-12.04%
DMD,145,Diamond,"$20,922,457",$8.47,"2,469,315","$185,136",-0.70%,-14.94%,-8.13%
CRW,157,Crown,"$19,372,792",$1.24,"15,626,244","$58,687",0.83%,-0.97%,-8.01%
EMC,148,Emercoin,"$20,543,783",$0.502949,"40,846,652","$191,051",3.51%,0.65%,-1.96%
EMB,302,EmberCoin,"$4,372,487",$0.000056,"78,324,745,312",*,"$61,995",-6.46%,-14.51%
FRGC,928,Fargocoin,?,$7.14,?,"$309,051",-0.98%,-4.68%,-13.09%
BELA,319,Bela,"$3,537,146",$0.092904,"38,073,125","$37,723",-0.07%,-5.11%,-28.72%
SKY,158,Skycoin,"$19,156,160",$3.23,"5,933,198",*,"$2,344",0.06%,-0.97%
SYNC,1045,Sync,?,$452.72,?,*,Low Vol,0.10%,74.78%
STEPS,817,Steps,"$38,997",$0.002094,"18,625,017",*,Low Vol,0.15%,?
CRB,277,Creditbit,"$5,265,641",$0.319102,"16,501,436",*,"$48,776",-0.04%,-3.51%
GBT,818,GameBet Coin,"$38,504",$0.001811,"21,262,780",*,Low Vol,0.09%,?
ECA,487,Electra,"$277,506",$0.000013,"20,707,571,766","$1,224",8.51%,-52.77%,-8.32%
FAZZ,1109,Fazzcoin,?,$0.001635,?,*,Low Vol,-3.41%,?
EMP,469,EMoneyPower,"$462,665",$0.050290,"9,200,000",*,$980,0.10%,12.16%
SYNX,331,Syndicate,"$3,172,671",$0.202414,"15,674,170",*,"$64,636",-2.13%,-3.57%
TRST,127,WeTrust,"$25,774,301",$0.279707,"92,147,500",*,"$246,439",-0.15%,0.01%
ROUND,558,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$30,357",$0.001637,"18,547,845",Low Vol,-36.52%,-16.20%,-36.73%
CRM,444,Cream,"$699,918",$0.015689,"44,613,168","$2,353",-3.50%,-11.35%,-15.87%
PR,668,Prototanium,"$181,710",$0.929262,"195,542",Low Vol,-0.10%,-17.25%,-22.91%
DAXX,472,DaxxCoin,"$441,195",$0.000899,"490,661,710","$6,016",-0.90%,8.73%,13.23%
SDRN,947,Senderon,?,$0.012448,?,*,"$44,066",8.47%,18.49%
NSR,555,NuShares,"$11,438,021",$0.004118,"2,777,600,756",*,Low Vol,3.43%,66.38%
XDN,205,DigitalNote,"$11,313,956",$0.001643,"6,885,695,758","$2,814,530",-1.12%,0.35%,-3.12%
PX,683,PX,"$145,308",$0.001585,"91,705,266",Low Vol,0.15%,-8.24%,?
TCR,1111,TheCreed,?,$0.000396,?,Low Vol,0.09%,14.70%,39.15%
SOUL,1127,SoulCoin,?,$0.000057,?,Low Vol,0.05%,?,23.15%
BIT,1062,First Bitcoin,?,$0.013016,?,Low Vol,0.05%,-6.56%,3.61%
CLUB,952,ClubCoin,?,$0.433253,?,*,"$25,051",-1.57%,-5.33%
QBT,1135,Cubits,?,$0.001182,?,Low Vol,0.02%,-25.09%,-14.30%
BUN,673,BunnyCoin,"$170,700",$0.000002,"102,119,344,921",Low Vol,-1.49%,5.22%,-26.37%
UNIC,681,UniCoin,"$148,254",$0.050173,"2,954,874",Low Vol,11.32%,3.56%,-23.05%
BUB,1034,Bubble,?,$0.056590,?,*,Low Vol,0.05%,37.51%
PI,1030,PiCoin,?,$0.011318,?,Low Vol,0.10%,?,110.21%
GEO,322,GeoCoin,"$3,502,220",$1.08,"3,254,216","$107,918",-1.94%,1.54%,26.07%
TCC,139,The ChampCoin,"$22,399,388",$0.135815,"164,925,727",*,"$71,722",-0.42%,-1.32%
DASHS,1073,Dashs,?,$0.028068,?,Low Vol,0.10%,13.72%,-4.93%
XRL,156,Rialto,"$19,705,550",$0.231830,"85,000,000",*,"$54,670",1.77%,5.66%
ATMC,1008,ATMCoin,?,$1.13,?,*,$521,0.05%,-1.68%
TAGR,846,TAGRcoin,"$26,260",$0.000679,"38,669,634",*,Low Vol,0.10%,-9.25%
XRE,694,RevolverCoin,"$130,536",$0.005885,"22,179,918",Low Vol,0.05%,-6.19%,23.45%
ZOI,426,Zoin,"$934,642",$0.065132,"14,349,950","$2,455",0.11%,-6.24%,-12.89%
VOISE,165,Voise,"$17,051,392",$0.026518,"643,012,000",*,"$219,702",-2.88%,4.24%
XRA,509,Ratecoin,"$171,046",$0.001522,"112,353,383",*,$542,0.15%,-8.40%
XRC,898,Rawcoin,"$6,784",$0.009624,"704,882",Low Vol,0.10%,0.57%,-13.85%
XRB,159,RaiBlocks,"$18,851,797",$0.150519,"125,245,296","$379,134",0.84%,58.30%,82.01%
SHELL,1131,ShellCoin,?,$0.018788,?,*,Low Vol,0.10%,?
EFL,375,e-Gulden,"$1,738,642",$0.112190,"15,497,304","$70,757",1.14%,1.11%,32.67%
FUNC,701,FUNCoin,"$120,088",$0.020533,"5,848,581",*,Low Vol,1.62%,-18.14%
VISIO,344,Visio,"$2,834,795",$0.055820,"50,784,945",*,"$9,047",0.11%,-11.79%
XBTC21,737,Bitcoin 21,"$88,282",$0.111312,"793,108",*,Low Vol,0.10%,-3.26%
9COIN,1040,9COIN,?,$0.007809,?,*,Low Vol,5.45%,-4.45%
XRP,3,Ripple,"$10,658,440,170",$0.276616,"38,531,538,922",*,"$352,354,000",4.69%,6.84%
EBTC,429,eBTC,"$863,904",$0.042010,"20,564,300",*,"$60,060",1.09%,-21.91%
INXT,402,Internxt,"$1,206,149",$1.92,"629,610",*,"$15,920",-5.06%,-9.47%
OPT,317,Opus,"$3,878,424",$0.027687,"140,080,549",*,"$4,542",-0.88%,27.31%
LDCN,1051,LandCoin,?,$0.001917,?,*,Low Vol,0.05%,-6.01%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.29%
LCP,537,Litecoin Plus,"$50,149",$0.099032,"506,397",*,"$2,711",-10.46%,-1.18%
ANC,615,Anoncoin,"$412,721",$0.195573,"2,110,317",Low Vol,9.01%,3.03%,30.99%
PSB,648,Pesobit,"$232,534",$0.006961,"33,407,662",*,Low Vol,0.10%,0.77%
FRST,35,FirstCoin,"$172,705,563",$13.93,"12,400,328","$2,347,050",-0.70%,-3.98%,24.38%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,009",$0.004810,"17,465,159",Low Vol,0.05%,-1.68%,7.92%
SJCX,944,Storjcoin X,?,$0.465392,?,*,"$55,011",2.26%,-5.39%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.15%,-1.68%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,767,814",$1.58,"32,832,390",*,"$366,984",0.21%,1.79%
MEOW,803,Kittehcoin,"$45,565",$0.000002,"23,905,669,976",Low Vol,-1.17%,-6.61%,7.91%
BLN,512,Bolenum,"$158,694",$0.015869,"10,000,000",*,"$7,793",2.57%,-44.71%
NVC,258,Novacoin,"$6,302,413",$3.37,"1,867,597","$44,848",1.30%,-3.33%,-12.48%
WYV,650,Wyvern,"$218,539",$0.135249,"1,615,826",*,Low Vol,0.15%,-1.68%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,323,212",$0.039669,"33,356,077",*,"$1,348",0.10%,-2.11%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-7.84%,9.06%
KURT,787,Kurrent,"$51,643",$0.005206,"9,919,485",Low Vol,0.10%,-15.71%,-15.87%
SOJ,906,Sojourn,"$3,355",$0.006913,"485,214",Low Vol,0.10%,-20.47%,-9.28%
PST,216,Primas,"$10,056,038",$0.196407,"51,200,000",*,"$3,050",-1.92%,48.93%
XNG,899,Enigma,"$6,190",$0.372303,"16,627",Low Vol,0.15%,19.43%,44.70%
ETP,55,Metaverse ETP,"$116,698,716",$5.16,"22,600,000","$35,792,700",-1.56%,40.72%,298.64%
BCO,298,BridgeCoin,"$4,486,172",$0.182627,"24,564,672","$29,428",9.39%,3.47%,?
BCH,4,Bitcoin Cash,"$5,218,950,044",$312.48,"16,701,763","$133,077,000",-0.53%,-1.86%,-6.93%
VUC,514,Virta Unique ...,"$141,845",$0.002320,"61,134,875","$2,067",-14.33%,-24.34%,-18.52%
ETT,990,EncryptoTel [...,?,$0.051365,?,*,$771,0.10%,-11.52%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,732,BitcoinFast,"$90,952",$0.021787,"4,174,594",Low Vol,-8.01%,-8.50%,-7.36%
MSCN,534,Master Swiscoin,"$58,337",$0.001334,"43,716,100",*,"$1,280",1.80%,23.27%
BLAZR,1066,BlazerCoin,?,$0.001179,?,Low Vol,0.31%,-28.64%,-17.71%
DVC,589,Devcoin,"$704,235",$0.000047,"14,875,707,500",Low Vol,0.11%,99.08%,136.16%
BCC,9,BitConnect,"$1,393,072,643",$194.00,"7,180,639","$10,749,000",0.13%,-1.80%,29.95%
ETC,12,Ethereum Classic,"$1,147,392,392",$11.89,"96,507,115","$50,663,600",-0.71%,-4.26%,-0.87%
COB,950,Cobinhood,?,$0.052249,?,*,"$37,887",-4.26%,-10.24%
FST,404,Fastcoin,"$1,190,771",$0.009451,"126,000,000","$2,116",-4.72%,-0.35%,-20.21%
BCY,259,Bitcrystals,"$6,232,849",$0.268275,"23,233,059",*,"$53,949",-0.40%,-3.86%
INDIA,1007,India Coin,?,$0.000340,?,*,$531,0.10%,-5.15%
KUSH,676,KushCoin,"$157,161",$0.028861,"5,445,516",Low Vol,0.15%,16.97%,35.89%
ETH,2,Ethereum,"$32,270,326,543",$339.23,"95,128,162","$819,877,000",-2.41%,-0.01%,11.03%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,697,PayCon,"$125,845",$0.005461,"23,042,604",*,Low Vol,10.60%,68.70%
VRS,546,Veros,"$20,213",$0.000042,"486,609,040",*,"$5,433",-2.22%,40.82%
HVCO,866,High Voltage,"$18,602",$0.012450,"1,494,171",*,Low Vol,0.10%,?
ZBC,974,Zilbercoin,?,$0.055966,?,*,"$2,252",1.35%,6.32%
DALC,492,Dalecoin,"$262,809",$0.657022,"400,000",*,"$4,807",-0.66%,-17.17%
RIYA,640,Etheriya,"$268,500",$0.169772,"1,581,531",*,Low Vol,0.05%,-41.01%
MTNC,1001,Masternodecoin,?,$0.063836,?,*,$559,0.05%,-18.46%
CASH,868,Cashcoin,"$18,506",$0.000679,"27,251,500",Low Vol,0.10%,-1.68%,2.36%
DDF,453,DigitalDevelo...,"$588,211",$0.114923,"5,118,307",*,"$1,866",-6.47%,-4.24%
VRC,214,VeriCoin,"$10,287,552",$0.338374,"30,402,903","$92,474",0.75%,3.64%,33.08%
UNIT,656,Universal Cur...,"$211,498",$0.016211,"13,046,431",Low Vol,0.05%,26.49%,54.25%
QORA,1089,Qora,?,$0.150521,?,*,Low Vol,0.86%,-19.71%
C2,707,Coin2.1,"$113,152",$0.001132,"99,976,323",*,Low Vol,0.10%,2.46%
VRM,312,VeriumReserve,"$4,103,190",$3.10,"1,322,637","$164,468",-2.16%,-3.41%,73.75%
CJ,513,Cryptojacks,"$152,505",$0.000375,"406,568,581","$2,483",-0.80%,-4.66%,27.32%
LEPEN,1077,LePen,?,$0.000100,?,*,Low Vol,-0.01%,16.59%
MST,739,MustangCoin,"$84,771",$0.134484,"630,343",Low Vol,0.10%,4.33%,-4.77%
MOTO,1072,Motocoin,?,$0.008470,?,Low Vol,0.10%,212.12%,283.41%
FAIR,105,FairCoin,"$35,580,875",$0.668891,"53,193,831",*,"$80,221",7.55%,8.78%
DIME,256,Dimecoin,"$6,370,542",$0.000012,"535,861,974,800","$5,641",22.76%,17.89%,174.62%
CC,1124,CyberCoin,?,$0.000057,?,*,Low Vol,0.15%,-1.59%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,830,471",$0.069029,"41,004,200",*,"$21,179",-2.05%,18.34%
XMG,367,Magi,"$1,949,184",$0.260246,"7,489,776","$225,595",-7.55%,7.05%,36.63%
FLAP,1012,FlappyCoin,?,$8.3e-07,?,Low Vol,-0.15%,-40.71%,?
CF,907,Californium,"$3,276",$0.029483,"111,110",Low Vol,0.10%,-1.49%,41.32%
UTA,1123,UtaCoin,?,$0.001528,?,*,Low Vol,0.10%,2.31%
HYPER,1026,Hyper,?,$0.036542,?,Low Vol,0.10%,-15.29%,5.00%
XMY,320,Myriad,"$3,530,957",$0.002321,"1,521,066,000","$138,253",-6.40%,13.83%,24.07%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$716,150",$0.157538,"4,545,885","$9,561",1.49%,0.59%,26.90%
MOIN,449,Moin,"$619,636",$0.086083,"7,198,106",*,"$1,089",-0.08%,8.60%
XMR,8,Monero,"$1,456,409,257",$95.66,"15,224,469","$32,406,400",-0.18%,-3.64%,7.37%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,675,215",$9.03,"850,000",*,"$67,791",-0.78%,1.07%
NMR,184,Numeraire,"$13,749,450",$11.01,"1,248,667",*,"$72,075",3.55%,-2.02%
PLR,171,Pillar,"$15,846,674",$0.069691,"227,384,800",*,"$34,227",13.38%,-3.58%
SNRG,307,Synergy,"$4,272,395",$1.37,"3,115,853",*,"$11,980",-1.61%,-4.90%
UFO,601,UFO Coin,"$584,577",$0.000170,"3,443,365,012",Low Vol,0.10%,-4.26%,-7.64%
DRACO,504,DT Token,"$190,036",$0.002138,"88,888,888",*,"$24,619",-0.20%,-1.85%
CDN,603,Canada eCoin,"$559,006",$0.005738,"97,415,544",Low Vol,0.09%,-7.26%,-10.02%
CASINO,604,Casino,"$558,055",$0.558055,"1,000,000",*,Low Vol,2.95%,4.53%
HKG,844,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.05%
CDT,144,CoinDash,"$21,298,941",$0.038375,"555,015,474",*,"$204,383",3.02%,0.54%
TESLA,996,TeslaCoilCoin,?,$1.07,?,*,$695,0.10%,0.30%
NMC,162,Namecoin,"$17,408,551",$1.18,"14,736,400","$91,737",0.53%,-0.71%,-8.28%
RUP,425,Rupee,"$957,092",$0.043478,"22,013,400","$6,599",-26.13%,-18.15%,-33.35%
ALIS,230,ALIS,"$9,008,277",$0.237983,"37,852,608",*,"$442,175",-3.49%,-0.29%
NDAO,748,NeuroDAO,"$78,610",$0.452999,"173,532",*,Low Vol,0.15%,-1.63%
PRES,978,President Trump,?,$0.003468,?,*,"$1,854",0.15%,-41.54%
FRWC,1047,FrankyWillCoin,?,$0.002886,?,Low Vol,2.05%,-5.39%,2.96%
LOG,576,Woodcoin,"$1,102,670",$0.137230,"8,035,193",Low Vol,0.05%,-1.68%,23.09%
GNT,36,Golem,"$169,667,793",$0.203675,"833,032,000",*,"$1,269,050",-0.52%,-0.44%
ALTC,864,Antilitecoin,"$18,839",$0.000598,"31,512,613",Low Vol,-16.84%,6.34%,-31.77%
XIN,938,Infinity Econ...,?,$0.016582,?,*,"$102,774",-0.21%,-3.98%
BXT,658,BitTokens,"$201,119",$0.360429,"558,000",Low Vol,0.05%,843.40%,32.19%
INSN,591,InsaneCoin,"$692,330",$0.041061,"16,860,887",Low Vol,-8.50%,-14.53%,-36.61%
AIR,183,AirToken,"$14,058,555",$0.013389,"1,050,000,000",*,"$49,348",15.32%,21.42%
HYP,382,HyperStake,"$1,587,118",$0.001552,"1,022,799,241",*,"$1,866",-1.53%,-13.56%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,24.20%
DIX,894,Dix Asset,"$9,409",$9.4e-08,"100,000,000,000",*,Low Vol,1.28%,5.56%
LOT,670,LottoCoin,"$174,912",$0.000012,"14,491,014,421",Low Vol,-1.13%,13.18%,1.16%
BRAT,1036,BRAT,?,$0.000190,?,*,Low Vol,-1.54%,2.65%
BXC,1065,Bitcedi,?,$0.002792,?,Low Vol,-0.60%,3.02%,57.19%
ARCO,733,AquariusCoin,"$89,900",$0.063388,"1,418,243",*,Low Vol,0.15%,1.07%
ELIX,379,Elixir,"$1,626,808",$0.076615,"21,233,494",*,"$38,344",-2.88%,-17.86%
CVC,57,Civic,"$108,788,476",$0.319778,"340,200,000",*,"$985,690",1.08%,-0.79%
