symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,651,Nyancoin,"$120,730 ",$0.000405,"297,891,209",Low Vol,-0.89%,0.79%,-13.34%
WDC,235,WorldCoin,"$6,230,085 ",$0.054146,"115,060,209","$309,479",0.35%,-5.85%,-12.29%
TIX,369,Tickets,"$1,135,452 ",$0.000017,"66,876,281,414","$9,294",-0.13%,3.70%,-5.28%
STCN,924,Stakecoin,? ,$1.26,?,*,$636,0.70%,11.18%
CANN,353,CannabisCoin,"$1,659,258 ",$0.021484,"77,231,176","$24,754",0.49%,-1.82%,4.17%
XJO,621,Joulecoin,"$166,079 ",$0.004950,"33,550,392",Low Vol,9.08%,-0.28%,-2.15%
TRICK,1025,TrickyCoin,? ,$0.004465,?,Low Vol,0.70%,4.11%,-9.00%
HNC,1016,Huncoin,? ,$0.000379,?,Low Vol,0.70%,?,-26.99%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.43,?,*,"$611,331",1.18%,1.18%
PART,75,Particl,"$62,111,037 ",$8.09,"7,680,099",*,"$136,181",-2.22%,-3.03%
NAV,159,NAV Coin,"$15,580,826 ",$0.252634,"61,673,513",*,"$202,286",-1.81%,-5.78%
CHESS,609,ChessCoin,"$197,880 ",$0.003662,"54,032,769",*,Low Vol,-2.12%,-2.87%
PEX,809,PosEx,"$15,912 ",$0.006486,"2,453,240",Low Vol,0.70%,0.17%,-13.41%
OAX,112,OpenAnx,"$28,293,964 ",$1.13,"25,009,250",*,"$1,484,170",-0.11%,-11.49%
OHM,620,OHM Wallet,"$176,211 ",$0.006149,"28,655,722",*,Low Vol,-1.33%,0.18%
SXC,356,Sexcoin,"$1,473,725 ",$0.011870,"124,155,451","$11,047",-1.25%,13.05%,-11.70%
NVST,281,NVO,"$3,613,875 ",$0.240925,"15,000,000",*,"$17,239",0.85%,-11.82%
ORLY,783,Orlycoin,"$26,239 ",$0.000716,"36,646,779",Low Vol,0.70%,0.17%,-13.10%
IOU,499,IOU1,"$59,674 ",$0.000758,"78,725,319",*,"$1,094",0.69%,-14.02%
PIE,352,PIECoin,"$1,662,317 ",$0.022192,"74,907,472",*,"$40,522",2.44%,26.13%
TSTR,494,Tristar Coin,"$67,552 ",$0.013436,"5,027,857","$3,695",0.70%,29.30%,22.22%
HVCO,791,High Voltage,"$21,963 ",$0.014699,"1,494,171",*,Low Vol,0.70%,?
ION,119,ION,"$26,439,683 ",$1.68,"15,727,983",*,"$221,979",-3.82%,-0.72%
UIS,366,Unitus,"$1,174,087 ",$0.025095,"46,785,866","$192,864",-1.10%,-16.82%,45.25%
RHFC,970,RHFCoin,? ,$0.000337,?,*,Low Vol,0.70%,-19.85%
4CHN,440,ChanCoin,"$271,703 ",$0.042720,"6,360,094","$25,888",-7.00%,18.86%,?
DTF,875,Digitalfund,? ,$0.009908,?,"$37,762",-1.00%,-5.01%,52.00%
DOC,845,Dochain,? ,$0.109959,?,*,"$4,767,930",-1.66%,?
PIP,626,PipCoin,"$162,154 ",$0.023165,"6,999,979",Low Vol,0.70%,9.54%,-25.85%
MYB,243,MyBit Token,"$5,763,945 ",$2.80,"2,058,214",*,"$31,566",12.29%,-10.33%
IOC,103,I/O Coin,"$31,280,958 ",$1.91,"16,358,965",*,"$65,260",0.24%,-2.97%
NETKO,373,Netko,"$1,054,467 ",$0.287126,"3,672,490","$1,888",0.70%,7.36%,-3.40%
TROLL,571,Trollcoin,"$424,208 ",$0.000758,"559,541,294",Low Vol,2.49%,-0.95%,7.54%
NXT,52,Nxt,"$121,037,839 ",$0.121159,"998,999,983",*,"$11,405,200",-1.34%,-6.78%
BQC,736,BBQCoin,"$49,120 ",$0.000968,"50,765,854",Low Vol,0.63%,6.40%,173.57%
NXS,66,Nexus,"$77,017,388 ",$1.48,"51,917,751","$173,613",0.60%,-0.47%,-4.13%
BOLI,470,Bolivarcoin,"$120,811 ",$0.016303,"7,410,325","$1,605",0.69%,9.03%,-25.89%
REV,806,Revenu,"$16,717 ",$0.013983,"1,195,525",Low Vol,0.70%,-0.12%,-3.79%
XAS,80,Asch,"$56,941,050 ",$0.759214,"75,000,000","$2,820,820",2.44%,-2.37%,-7.38%
NXX,904,Nexxus,? ,$0.019471,?,*,"$1,535",0.12%,19.00%
EVIL,655,Evil Coin,"$113,544 ",$0.005402,"21,020,383",Low Vol,0.78%,-7.67%,19.02%
XSPEC,203,Spectrecoin,"$8,486,055 ",$0.415039,"20,446,404",*,"$121,594",3.67%,-7.66%
P7C,826,P7Coin,"$7,417 ",$0.000211,"35,220,238",Low Vol,-16.08%,0.19%,20.20%
NXC,158,Nexium,"$15,823,822 ",$0.237875,"66,521,586",*,"$294,781",0.41%,2.22%
BTWTY,659,Bit20,"$106,747 ","$105,066",1.016,*,Low Vol,-1.25%,-13.45%
WMC,694,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$35,630 ",$0.012086,"2,948,003","$1,467",-0.64%,-3.32%,-40.13%
BIT,965,First Bitcoin,? ,$0.017226,?,Low Vol,-1.00%,-23.14%,136.40%
BQX,76,Bitquence,"$61,252,969 ",$0.865545,"70,768,093",*,"$719,794",-4.09%,-15.32%
UBQ,74,Ubiq,"$62,523,908 ",$1.66,"37,758,719","$2,473,470",2.10%,1.82%,-19.74%
OK,240,OKCash,"$5,883,236 ",$0.081257,"72,403,003",*,"$76,745",0.46%,-5.26%
NLC2,78,NoLimitCoin,"$59,925,448 ",$0.294705,"203,340,454",*,"$273,427",2.71%,53.22%
2GIVE,305,2GIVE,"$2,584,250 ",$0.005012,"515,610,493","$51,800",3.60%,1.25%,6.09%
BCN,25,Bytecoin,"$270,736,939 ",$0.001477,"183,253,534,612","$4,222,910",0.26%,17.15%,11.79%
COVAL,249,Circuits of V...,"$5,475,340 ",$0.005475,"1,000,000,000",*,"$44,928",-0.20%,-5.04%
CADASTRAL,247,Bitland,"$5,553,090 ",$0.185103,"30,000,000",*,"$2,302",0.26%,-11.56%
MAID,30,MaidSafeCoin,"$228,753,930 ",$0.505475,"452,552,412",*,"$2,359,960",2.93%,5.41%
NTRN,338,Neutron,"$1,872,627 ",$0.061755,"30,323,488",*,"$7,101",6.63%,13.40%
B3,672,B3Coin,"$93,032 ",$0.142201,"654,225",Low Vol,-8.36%,42.59%,-51.83%
FST,360,Fastcoin,"$1,311,307 ",$0.010407,"126,000,000","$46,010",6.69%,-7.86%,-19.06%
BTPL,481,Bitcoin Planet,"$92,602 ",$0.018269,"5,068,943",$847,0.72%,-9.38%,44.36%
SOON,745,SoonCoin,"$43,530 ",$0.003493,"12,462,620",*,Low Vol,0.70%,9.32%
TME,630,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.44%
AC,539,AsiaCoin,"$2,939,570 ",$0.003033,"969,355,197",Low Vol,0.70%,0.20%,-13.70%
HALLO,974,Halloween Coin,? ,$0.000126,?,Low Vol,-2.05%,-36.75%,-30.93%
YOYOW,882,YOYOW,? ,$0.071248,?,*,"$19,598",-19.55%,-25.98%
PURA,847,Pura,? ,$0.631762,?,"$2,563,410",0.79%,27.41%,134.34%
LKK,58,Lykke,"$93,910,574 ",$0.351702,"267,017,458",*,"$266,475",0.06%,-0.28%
XST,264,Stealthcoin,"$4,372,139 ",$0.163418,"26,754,331","$115,684",3.23%,6.17%,15.77%
XSTC,1004,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.70%,?
DES,778,Destiny,"$28,303 ",$0.017690,"1,600,000",Low Vol,0.70%,-34.39%,-32.06%
EBST,850,eBoost,? ,$0.270482,?,*,"$1,486,000",1.78%,35.69%
CLOAK,132,CloakCoin,"$22,051,467 ",$4.34,"5,084,873",*,"$191,222",0.25%,-3.79%
COUPE,936,Coupecoin,? ,$0.000036,?,*,Low Vol,0.79%,2222.26%
LANA,447,LanaCoin,"$234,888 ",$0.000298,"787,043,899",$809,2.76%,18.31%,-10.07%
DEM,439,Deutsche eMark,"$287,064 ",$0.010328,"27,793,416","$1,209",0.46%,-2.00%,-4.79%
FLO,187,FlorinCoin,"$10,516,201 ",$0.077071,"136,449,110","$3,762,910",-14.59%,48.31%,65.06%
MBL,966,MobileCash,? ,$0.000337,?,Low Vol,0.70%,60.29%,53.85%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,889,Aeternity (Pr...,? ,$0.880266,?,*,"$14,580",9.04%,10.54%
HXX,741,Hexx,"$46,715 ",$0.032770,"1,425,556",*,Low Vol,0.70%,-2.36%
BLOCK,77,Blocknet,"$60,766,997 ",$15.33,"3,964,418",*,"$148,322",5.93%,17.57%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,0.04%,-0.43%,-56.72%
KUSH,662,KushCoin,"$105,868 ",$0.019459,"5,440,731",Low Vol,0.70%,5.62%,-11.50%
NODC,827,NodeCoin,"$6,645 ",$0.003959,"1,678,439",Low Vol,0.70%,0.18%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,687,GlobalToken,"$80,303 ",$0.003468,"23,154,100",Low Vol,10.57%,6.52%,0.34%
SPACE,680,SpaceCoin,"$86,523 ",$0.004529,"19,103,873",Low Vol,-0.57%,-2.09%,-0.71%
PTC,313,Pesetacoin,"$2,283,225 ",$0.017517,"130,343,394","$21,459",1.68%,2.31%,6.03%
FIRE,763,Firecoin,"$36,140 ",$0.367227,"98,412",*,Low Vol,0.70%,13.27%
MNM,449,Mineum,"$225,241 ",$0.023869,"9,436,367","$1,186",5.53%,0.22%,69.16%
AMP,142,Synereo,"$18,257,449 ",$0.221958,"82,256,324",*,"$408,845",-1.87%,2.70%
AMS,911,AmsterdamCoin,? ,$0.004148,?,"$1,195",0.70%,-21.34%,-28.57%
MNC,521,MantraCoin,"$19,586 ",$0.004212,"4,650,380",*,$531,0.70%,-15.81%
MND,766,MindCoin,"$34,349 ",$0.002738,"12,546,625",Low Vol,-0.83%,6.75%,2.26%
MNE,274,Minereum,"$3,892,209 ",$4.18,"931,810",*,"$151,438",4.87%,-34.75%
SCS,790,Speedcash,"$22,000 ",$0.084025,"261,831",Low Vol,0.70%,0.18%,116.00%
8BIT,431,8Bit,"$351,980 ",$0.302281,"1,164,415",*,"$1,341",3.24%,2.79%
TRI,591,Triangles,"$280,612 ",$3.85,"72,891",Low Vol,0.59%,19.05%,-22.67%
PBT,254,Primalbase Token,"$5,064,920 ",$5064.92,"1,000",*,"$25,909",1.12%,2.54%
TRK,599,Truckcoin,"$226,363 ",$0.001643,"137,807,823",*,Low Vol,0.70%,-2.73%
MIU,996,MIYUCoin,? ,$0.000042,?,Low Vol,0.70%,-0.19%,-3.85%
300,707,300 Token,"$66,968 ",$223.23,300,*,Low Vol,-23.76%,-36.41%
DOLLAR,520,Dollar Online,"$22,636 ",$0.030030,"753,776",$886,0.70%,-21.64%,-21.64%
TRC,331,Terracoin,"$2,002,243 ",$0.094812,"21,118,140","$9,346",0.35%,6.55%,18.85%
GXS,842,GXShares,? ,$3.86,?,*,"$12,553,600",-0.91%,-1.13%
DFT,1001,DraftCoin,? ,$0.280801,?,*,Low Vol,-27.64%,-28.03%
OCEAN,830,BurstOcean,"$5,069 ",$0.023930,"211,827",*,Low Vol,1.46%,9.07%
USDT,22,Tether,"$319,289,169 ",$0.999336,"319,501,318",*,"$149,043,000",-0.19%,-0.23%
KOBO,568,Kobocoin,"$467,371 ",$0.018922,"24,700,248",*,Low Vol,3.83%,3.14%
ATCC,218,ATC Coin,"$7,267,660 ",$0.690451,"10,525,960",*,"$783,639",58.34%,138.80%
SAK,919,Sharkcoin,? ,$0.016067,?,$959,2.60%,-3.55%,-3.30%
BERN,634,BERNcash,"$149,626 ",$0.002100,"71,234,301",Low Vol,0.98%,31.99%,15.35%
MMXVI,1019,MMXVI,? ,$0.002485,?,Low Vol,0.70%,?,-14.80%
HTC,385,HitCoin,"$926,286 ",$0.000084,"10,996,318,099",**,"$10,913",0.70%,0.18%
TIT,603,Titcoin,"$216,114 ",$0.004331,"49,898,202",Low Vol,4.72%,-1.38%,-13.64%
SLM,446,Slimcoin,"$238,924 ",$0.016005,"14,928,250","$2,110",0.70%,0.01%,-30.74%
MYST,117,Mysterium,"$27,358,786 ",$1.41,"19,429,024",*,"$340,766",0.20%,-1.84%
420G,768,GanjaCoin,"$33,164 ",$0.034097,"972,649",Low Vol,-12.63%,34.74%,-15.26%
LTCR,516,Litecred,"$28,108 ",$0.000930,"30,227,750","$1,116",40.96%,-11.53%,-23.23%
ENRG,181,Energycoin,"$11,813,951 ",$0.097503,"121,164,754","$97,069",0.75%,-12.01%,17.53%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,728,FlavorCoin,"$55,452 ",$0.002653,"20,898,106",*,Low Vol,0.70%,0.19%
COXST,980,CoExistCoin,? ,$0.001432,?,*,Low Vol,0.70%,?
JIN,692,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-10.10%
U,689,UCoin,"$79,303 ",$0.029483,"2,689,812",*,Low Vol,-3.44%,0.32%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.52%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,-0.49%
VOX,183,Voxels,"$11,704,245 ",$0.055734,"210,000,000",*,"$196,489",1.37%,2.27%
BCAP,189,BCAP,"$10,342,100 ",$1.03,"10,000,000",*,"$163,717",1.40%,-5.03%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.70%,0.18%
ZUR,432,Zurcoin,"$349,904 ",$0.004236,"82,597,620","$11,843",-7.83%,15.89%,46.03%
NEO,9,NEO,"$2,024,735,000 ",$40.49,"50,000,000",*,"$85,347,100",-0.92%,-4.23%
SHND,934,StrongHands,? ,$9.5e-08,?,Low Vol,-5.10%,-2.87%,-57.47%
PONZI,739,PonziCoin,"$47,148 ",$0.054753,"861,099",Low Vol,0.70%,11.69%,-18.79%
SKULL,913,Pirate Blocks,? ,$0.003150,?,"$1,166",-0.05%,6.59%,31.31%
AV,891,AvatarCoin,? ,$0.158027,?,*,"$11,207",-9.77%,-16.20%
ACN,950,Avoncoin,? ,$0.000337,?,*,Low Vol,0.70%,-1.19%
XCRE,722,Creatio,"$59,373 ",$0.002893,"20,520,514",*,Low Vol,0.57%,2.75%
GAME,46,GameCredits,"$152,390,877 ",$2.38,"63,934,416","$5,557,900",0.09%,-0.98%,24.09%
ACP,795,AnarchistsPrime,"$20,683 ",$0.004706,"4,394,874",Low Vol,0.70%,-6.71%,-12.58%
JIO,816,JIO Token,"$10,930 ",$0.005728,"1,908,128",*,Low Vol,-3.90%,-6.68%
NET,419,NetCoin,"$430,946 ",$0.000547,"787,126,712","$1,857",-8.62%,0.39%,-49.71%
FLDC,217,FoldingCoin,"$7,275,780 ",$0.014137,"514,662,238",*,"$545,258",-0.80%,7.71%
LVPS,526,LevoPlus,"$11,151 ",$0.014826,"752,171","$10,010",0.79%,6.73%,-17.08%
BIOB,822,BioBar,"$8,357 ",$0.009434,"885,756",*,Low Vol,0.70%,9.47%
SHORTY,572,Shorty,"$421,180 ",$0.004212,"100,000,000",*,Low Vol,0.70%,-0.80%
TEK,469,TEKcoin,"$121,738 ",$0.000086,"1,414,054,562",$860,0.49%,-24.60%,-44.33%
BITSILVER,460,bitSilver,"$162,438 ",$18.29,"8,882",*,"$3,378",-1.30%,-4.42%
MCRN,491,MACRON,"$71,968 ",$0.000179,"401,421,401",*,$800,-2.80%,-22.76%
BIOS,756,BiosCrypto,"$37,548 ",$0.001803,"20,821,709",*,Low Vol,0.70%,9.59%
UET,677,Useless Ether...,"$88,800 ",$0.022392,"3,965,716",*,Low Vol,-9.10%,-12.50%
TER,866,TerraNova,? ,$41.70,?,"$112,482",-21.68%,-1.67%,-61.12%
TES,563,TeslaCoin,"$520,976 ",$0.007157,"72,790,541",Low Vol,0.58%,-24.55%,-36.28%
XPTX,688,PlatinumBAR,"$79,406 ",$0.311664,"254,781",Low Vol,0.76%,0.84%,-10.34%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,0.70%,515.75%,704.36%
MEME,302,Memetic,"$2,716,689 ",$0.165060,"16,458,796","$39,858",2.47%,-0.52%,13.72%
ADT,109,adToken,"$29,183,340 ",$0.048639,"600,000,000",*,"$225,885",-1.11%,-5.75%
CORG,477,CorgiCoin,"$105,799 ",$0.000085,"1,251,855,418",*,"$2,175",0.69%,4.46%
USNBT,411,NuBits,"$527,523 ",$1.01,"523,851",*,"$18,237",0.70%,0.60%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.24%
ELC,928,Elacoin,? ,$0.234387,?,$577,0.70%,61.07%,91.21%
RBBT,948,RabbitCoin,? ,$0.000006,?,Low Vol,1.48%,492.59%,338.48%
J,646,Joincoin,"$130,667 ",$0.053368,"2,448,402",Low Vol,-23.60%,10.85%,-15.08%
ADZ,312,Adzcoin,"$2,351,412 ",$0.042243,"55,663,680","$4,265",3.27%,-8.40%,-8.37%
ADX,71,AdEx,"$64,444,524 ",$1.21,"53,253,776",*,"$13,078,500",-7.69%,7.89%
FLT,613,FlutterCoin,"$189,662 ",$0.000589,"322,214,524",Low Vol,2.52%,-5.71%,-63.97%
HUSH,339,Hush,"$1,849,084 ",$1.68,"1,100,888","$13,486",0.97%,-3.64%,3.52%
RDD,98,ReddCoin,"$32,478,144 ",$0.001136,"28,596,208,357",*,"$950,767",4.50%,9.70%
ICOB,657,ICOBID,"$111,181 ",$0.001055,"105,389,049",*,Low Vol,4.78%,5.37%
ADC,542,AudioCoin,"$1,494,914 ",$0.001822,"820,267,873",Low Vol,0.70%,1.18%,10.76%
DNR,414,Denarius,"$492,486 ",$0.609935,"807,441","$9,376",6.47%,12.80%,16.15%
ELS,821,Elysium,"$8,603 ",$0.002148,"4,005,012",Low Vol,0.70%,21.66%,-38.35%
ADL,357,Adelphoi,"$1,441,657 ",$0.061420,"23,472,224",*,"$7,418",17.30%,-25.73%
MINT,270,Mintcoin,"$4,124,387 ",$0.000166,"24,827,309,499",*,"$7,817",28.81%,11.36%
AEON,175,Aeon,"$12,402,791 ",$0.846541,"14,651,140","$133,220",1.91%,-2.69%,35.00%
ICOO,538,ICO OpenLedger,"$3,968,008 ",$8.52,"465,755",*,Low Vol,-0.03%,2.66%
ICON,507,Iconic,"$39,480 ",$0.066589,"592,894",*,$520,0.70%,-0.57%
LEA,780,LeaCoin,"$27,229 ",$0.000094,"289,887,090",Low Vol,-11.88%,-4.65%,6.83%
MEC,256,Megacoin,"$5,038,204 ",$0.153200,"32,886,450","$151,134",-0.10%,-2.20%,-9.35%
BRX,287,Breakout Stake,"$3,259,522 ",$0.520019,"6,268,082",*,"$61,730",-2.07%,1.26%
XEL,91,Elastic,"$38,325,315 ",$0.445524,"86,023,008",*,"$597,155",-3.45%,-5.10%
XEM,7,NEM,"$2,263,986,000 ",$0.251554,"8,999,999,999",*,"$7,786,810",-0.70%,-0.65%
XEN,839,Xenixcoin,$274 ,$0.027166,"10,100",Low Vol,0.70%,10.15%,483.82%
YASH,548,YashCoin,"$1,266,093 ",$0.126607,"10,000,186",*,Low Vol,0.70%,-1.26%
NAUT,298,NautilusCoin,"$2,817,925 ",$0.174161,"16,180,000",*,"$102,777",6.11%,12.29%
SMLY,351,SmileyCoin,"$1,671,422 ",$0.000064,"25,960,250,000",**,"$6,630",-1.09%,27.93%
LEO,86,LEOcoin,"$45,447,241 ",$0.513924,"88,431,832",**,"$293,100",0.46%,-0.71%
BRO,387,Bitradio,"$893,383 ",$0.159844,"5,589,095",*,"$1,116",0.68%,-17.95%
BRK,296,Breakout,"$2,886,315 ",$0.159095,"18,142,083","$114,109",3.32%,15.65%,23.91%
TALK,558,BTCtalkcoin,"$597,238 ",$0.009147,"65,290,635",Low Vol,4.59%,19.21%,42.19%
MER,345,Mercury,"$1,707,630 ",$0.017076,"100,000,000",*,"$2,799",0.78%,-8.09%
LEX,834,Lex4All,"$2,751 ",$0.002751,"1,000,000",*,Low Vol,1.46%,-76.67%
CREVA,500,CrevaCoin,"$58,243 ",$0.001600,"36,390,750","$3,139",0.70%,-11.08%,25.32%
WOMEN,915,WomenCoin,? ,$0.005685,?,"$1,062",1.89%,-18.79%,23.30%
WINGS,81,Wings,"$55,461,549 ",$0.618243,"89,708,333",*,"$618,153",1.26%,1.38%
BLAZR,994,BlazerCoin,? ,$0.000674,?,Low Vol,-0.34%,-23.90%,-2.10%
FONZ,983,Fonziecoin,? ,$0.000379,?,*,Low Vol,0.70%,28.79%
RUBIT,917,RubleBit,? ,$0.003781,?,"$1,015",-17.18%,-26.57%,-19.58%
SLEVIN,814,Slevin,"$11,793 ",$0.000168,"70,000,000",*,Low Vol,0.70%,33.58%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.12%,-29.14%
ONION,284,DeepOnion,"$3,482,138 ",$1.10,"3,175,627","$14,328",1.26%,-5.00%,228.78%
CJ,473,Cryptojacks,"$116,460 ",$0.000286,"406,568,581",$767,-0.74%,-12.36%,-34.36%
NEWB,445,Newbium,"$240,180 ",$0.008006,"30,000,000",*,"$1,928",-4.58%,-13.21%
UNIBURST,641,UniBURST,"$140,320 ",$0.140320,"999,999",*,Low Vol,1.46%,293.72%
IFC,212,Infinitecoin,"$7,664,499 ",$0.000085,"90,596,274,910","$301,350",-0.55%,-2.71%,-7.39%
ARGUS,525,Argus,"$13,924 ",$0.012126,"1,148,324","$4,183",-5.51%,41.08%,5.29%
MSP,107,Mothership,"$29,311,520 ",$0.209368,"140,000,000",*,"$588,225",-2.48%,13.68%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.70%,?
NTCC,941,Neptune Classic,? ,$0.000253,?,Low Vol,-13.69%,-5.93%,-44.07%
CWXT,761,CryptoWorldX ...,"$36,254 ",$0.000632,"57,385,690",*,Low Vol,0.70%,1.48%
SNAKE,938,SnakeEyes,? ,$0.039895,?,*,Low Vol,0.88%,13.99%
DISK,984,DarkLisk,? ,$0.000800,?,Low Vol,0.70%,22.05%,-6.16%
XWC,337,WhiteCoin,"$1,934,470 ",$0.007792,"248,269,069","$402,717",2.54%,-12.18%,23.72%
OBITS,164,OBITS,"$15,161,031 ",$0.954094,"15,890,500",*,"$21,402",-0.21%,-1.32%
TX,315,TransferCoin,"$2,253,167 ",$0.370094,"6,088,094",*,"$40,481",-1.19%,-2.75%
EAC,174,EarthCoin,"$12,580,431 ",$0.001111,"11,325,661,233","$370,661",0.69%,-3.78%,-1.79%
42,413,42-coin,"$493,924 ",$11760.10,41.999999,"$8,253",0.52%,20.12%,45.95%
XLR,485,Solaris,"$82,699 ",$0.207936,"397,712","$1,060",0.72%,-18.93%,-15.86%
PXI,623,Prime-XI,"$165,065 ",$0.010225,"16,143,770",Low Vol,0.40%,5.05%,-22.32%
DAR,260,Darcrus,"$4,712,091 ",$0.345873,"13,623,762",*,"$26,794",3.40%,-1.51%
DAS,437,DAS,"$315,464 ",$0.189599,"1,663,848","$10,766",0.67%,-13.87%,88.37%
PXC,582,Phoenixcoin,"$337,366 ",$0.005631,"59,911,750",Low Vol,0.61%,1.11%,-13.02%
FOOT,573,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.98%
OPAL,926,Opal,? ,$0.008820,?,*,$587,0.72%,-12.88%
CNT,371,Centurion,"$1,090,133 ",$0.041032,"26,567,684","$11,000",2.29%,3.24%,87.11%
CUBE,663,DigiCube,"$102,310 ",$0.000042,"2,429,126,009",*,Low Vol,0.70%,0.18%
ICO,61,ICO,"$85,840,000 ",$0.858400,"100,000,000",*,"$14,197,300",0.13%,-3.13%
ICN,627,iCoin,"$161,814 ",$0.005602,"28,886,650",Low Vol,0.70%,-19.63%,-19.91%
ESP,267,Espers,"$4,312,480 ",$0.000211,"20,477,308,322","$18,683",4.08%,-11.19%,-17.56%
ADCN,653,Asiadigicoin,"$119,705 ",$0.004801,"24,931,054",Low Vol,0.70%,-5.91%,-17.14%
DEUS,863,DeusCoin,? ,$0.661253,?,"$121,034",-0.56%,14.58%,36.41%
TRADE2,731,TradecoinV2,"$51,626 ",$0.003075,"16,791,170",Low Vol,0.70%,21.89%,3.76%
FAZZ,942,Fazzcoin,? ,$0.004746,?,*,Low Vol,10.16%,-9.62%
METAL,566,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,386,iDice,"$917,757 ",$0.584182,"1,571,013",*,"$25,001",-17.71%,-3.57%
START,329,Startcoin,"$2,015,508 ",$0.044710,"45,079,785",**,"$24,852",0.84%,8.96%
AU,629,AurumCoin,"$157,485 ",$0.531655,"296,216",Low Vol,0.70%,-24.76%,-23.19%
CNC,438,CHNCoin,"$293,609 ",$0.008187,"35,863,719","$14,573",-0.85%,-4.01%,-10.75%
ATOM,427,Atomic Coin,"$369,169 ",$0.031588,"11,686,819","$4,498",0.97%,12.34%,42.51%
CNO,578,Coin(O),"$354,811 ",$0.003376,"105,102,925",Low Vol,?,?,79.23%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.00%
NKA,365,IncaKoin,"$1,211,165 ",$0.000129,"9,416,762,091",$519,3.23%,3.25%,-2.19%
KAYI,489,Kayi,"$74,405 ",$0.000085,"879,010,000",*,$609,0.67%,0.57%
ZCC,291,ZcCoin,"$3,110,357 ",$0.050446,"61,657,044","$282,697",2.37%,-1.24%,-2.58%
ZCL,277,ZClassic,"$3,804,851 ",$2.10,"1,809,800","$428,541",0.22%,-13.13%,50.14%
SUPER,590,SuperCoin,"$292,426 ",$0.006674,"43,815,540",Low Vol,0.70%,10.66%,-48.84%
RSGP,523,RSGPcoin,"$17,782 ",$10.32,"1,723",*,$732,0.70%,-1.81%
NOTE,224,DNotes,"$6,681,668 ",$0.052851,"126,423,919","$291,604",6.53%,9.56%,1.64%
MCAP,48,MCAP,"$143,977,217 ",$1.77,"81,177,953",*,"$710,292",-1.20%,-10.97%
PAC,918,Paccoin,? ,$7.6e-08,?,$961,1.12%,9.28%,-31.44%
SOAR,146,Soarcoin,"$17,567,854 ",$0.026946,"651,970,042",*,"$26,738",0.81%,-4.54%
VSL,99,vSlice,"$32,040,084 ",$0.959557,"33,390,496",*,"$229,801",0.75%,12.76%
VSM,348,VOISE,"$1,683,098 ",$2.04,"825,578",*,"$15,675",0.70%,3.36%
INCNT,188,Incent,"$10,475,731 ",$0.227652,"46,016,425",*,"$237,370",0.61%,-2.45%
