symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,155,Rubycoin,"$18,683,525",$0.751687,"24,855,458",*,"$56,513",0.59%,6.33%
RBX,695,Ripto Bux,"$161,147",$0.000423,"381,236,123",*,Low Vol,-3.28%,-9.13%
BITBTC,506,bitBTC,"$235,974",$4900.56,48.1524,*,"$28,802",0.49%,4.49%
DOPE,317,DopeCoin,"$3,224,528",$0.029027,"111,085,648",*,"$61,316",-0.34%,-1.70%
RBT,568,Rimbit,"$62,296",$0.000539,"115,499,623",*,"$1,521",0.43%,6.86%
MLN,93,Melon,"$44,112,064",$73.59,"599,400",*,"$316,293",0.02%,4.02%
SLR,239,SolarCoin,"$7,181,173",$0.195521,"36,728,400",*,"$74,382",0.29%,7.07%
SLS,192,SaluS,"$12,130,823",$12.08,"1,004,382",*,"$8,461",-1.89%,-11.50%
STORJ,103,Storj,"$35,947,529",$0.362737,"99,100,806",*,"$259,092",-1.30%,-5.82%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,0.43%,4.14%,14.84%
SKIN,405,SkinCoin,"$1,225,962",$0.013902,"88,183,483",*,"$31,830",-0.59%,-12.90%
VERI,48,Veritaseum,"$127,615,182",$63.30,"2,016,034",*,"$218,720",0.83%,12.22%
MILO,800,MiloCoin,"$44,411",$0.004116,"10,789,954",Low Vol,0.43%,38.38%,13.25%
SLG,692,Sterlingcoin,"$164,171",$0.039207,"4,187,251",Low Vol,0.43%,-0.92%,-2.36%
MCO,68,Monaco,"$80,906,078",$8.24,"9,814,875",*,"$5,265,800",1.41%,3.12%
MAC,648,Machinecoin,"$349,295",$0.017459,"20,006,700",Low Vol,0.25%,-2.84%,-2.82%
ARK,23,Ark,"$260,145,208",$2.66,"97,981,284",*,"$4,305,470",2.57%,19.22%
NRO,798,Neuro,"$45,633",$0.001624,"28,105,686",Low Vol,0.43%,10.81%,30.09%
DICE,149,Etheroll,"$19,494,268",$2.78,"7,001,623",*,"$48,808",1.99%,-2.15%
DNT,138,district0x,"$21,911,880",$0.036520,"600,000,000",*,"$483,753",-1.03%,0.81%
TOKEN,617,SwapToken,"$753,788",$0.000049,"15,320,585,365",*,Low Vol,0.43%,4.09%
LGD,380,Legends Room,"$1,661,386",$0.830693,"2,000,000",*,"$77,322",7.07%,-4.05%
VOLT,890,Bitvolt,"$7,436",$0.000492,"15,112,554",*,Low Vol,0.43%,-5.33%
GMX,1041,GoldMaxCoin,?,$0.005790,?,*,Low Vol,6.05%,-24.41%
UNRC,1054,UniversalRoya...,?,$0.000935,?,*,Low Vol,4.07%,-17.51%
XGR,713,GoldReserve,"$126,728",$0.007380,"17,171,382",Low Vol,0.43%,-0.08%,11.98%
RIDE,846,Ride My Car,"$24,915",$0.000246,"101,276,976",*,Low Vol,0.43%,-20.65%
AMMO,575,Ammo Rewards,"$42,094",$0.000541,"77,777,777",*,"$1,045",-7.94%,-17.82%
$$$,829,Money,"$33,984",$0.000741,"45,887,218",Low Vol,0.71%,-3.02%,-17.80%
QAU,182,Quantum,"$13,015,503",$0.163671,"79,522,355",*,"$88,691",-0.38%,3.89%
IMS,766,Independent M...,"$68,662",$0.012789,"5,368,934",Low Vol,2.10%,-5.31%,-21.21%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006888,?,*,Low Vol,0.43%,?
WA,964,WA Space,?,$0.019976,?,"$3,364",0.43%,-2.40%,30.68%
PAY,27,TenX,"$210,500,060",$2.01,"104,661,310",*,"$3,203,210",1.27%,4.61%
XTD,943,XTD Coin,?,$0.000098,?,"$19,713",0.43%,-18.84%,17.19%
DNR,479,Denarius,"$452,280",$0.274562,"1,647,280","$2,686",1.99%,-4.69%,-12.78%
ZYD,814,Zayedcoin,"$38,400",$0.006150,"6,243,840",Low Vol,0.46%,3.31%,6.25%
TOPAZ,1077,Topaz Coin,?,$0.082846,?,Low Vol,-13.61%,-46.78%,95.17%
BGR,1093,Bongger,?,$0.000065,?,Low Vol,-1.00%,?,1.16%
HBN,647,HoboNickels,"$355,392",$0.005953,"59,696,358",Low Vol,0.43%,4.14%,15.39%
BIGUP,736,BigUp,"$103,987",$0.000050,"2,094,804,363",Low Vol,0.92%,11.44%,15.21%
EXP,186,Expanse,"$12,859,280",$1.63,"7,906,397","$295,605",1.14%,-1.03%,-12.23%
IMX,851,Impact,"$21,552",$0.000197,"109,508,872",Low Vol,0.43%,-16.73%,50.35%
B@,1008,Bankcoin,?,$0.702567,?,*,Low Vol,0.21%,-5.63%
PAK,490,Pakcoin,"$359,674",$0.008549,"42,072,000","$1,804",2.38%,0.71%,26.75%
BSTY,548,GlobalBoost-Y,"$94,148",$0.007330,"12,843,367","$1,325",0.43%,-6.14%,1.27%
BEST,1039,BestChain,?,$0.001276,?,Low Vol,0.34%,1.81%,66.99%
DCN,96,Dentacoin,"$42,079,320",$0.000139,"303,095,254,787",*,"$24,331",2.32%,25.87%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,195",$0.004723,"2,581,970",Low Vol,0.43%,4.09%,-13.16%
PRN,1001,Protean,?,$0.000010,?,*,$586,0.85%,-74.50%
VOYA,1045,Voyacoin,?,$2.53,?,Low Vol,0.43%,-6.09%,-11.77%
ECOB,598,Ecobit,"$7,522,933",$0.016927,"444,444,444",*,Low Vol,-0.56%,-5.83%
EGO,854,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,-0.05%,-1.05%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,1.75%
HSR,21,Hshare,"$308,688,691",$9.16,"33,707,403","$12,375,400",2.76%,21.66%,48.45%
TIT,500,Titcoin,"$278,436",$0.005580,"49,898,202","$1,736",1.11%,1.50%,17.42%
TZC,434,TrezarCoin,"$829,866",$0.011351,"73,108,900","$5,319",0.85%,-3.72%,13.88%
KEXCOIN,995,KexCoin,?,$11.95,?,*,$666,0.28%,2.58%
EDRC,1006,EDRCoin,?,$0.032690,?,*,Low Vol,0.71%,-29.93%
GEERT,891,GeertCoin,"$6,771",$0.001330,"5,091,200",Low Vol,4.45%,-47.84%,3.15%
DCY,443,Dinastycoin,"$746,963",$0.000586,"1,274,061,019","$3,649",0.09%,6.57%,0.82%
BITUSD,325,bitUSD,"$3,036,254",$1.01,"3,014,220",*,"$289,327",-0.28%,-0.37%
DCT,134,DECENT,"$22,760,356",$0.443619,"51,306,089",*,"$177,485",3.62%,-12.25%
BBP,527,BiblePay,"$142,984",$0.000738,"193,740,824","$1,961",1.56%,14.88%,43.02%
DCR,38,Decred,"$170,549,362",$28.77,"5,927,678","$1,273,450",-0.83%,8.56%,-7.83%
RIC,391,Riecoin,"$1,425,352",$0.037590,"37,918,775","$75,092",-5.47%,-11.65%,-31.08%
TSTR,564,Tristar Coin,"$68,028",$0.013530,"5,027,857","$11,864",-17.80%,-10.43%,-26.74%
ZENI,374,Zennies,"$1,723,860",$0.001722,"1,000,812,836",*,"$5,137",0.43%,0.83%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,2.20%
BNX,884,BnrtxCoin,"$10,191",$0.000428,"23,818,001",Low Vol,-2.57%,13.15%,-31.98%
HAL,791,Halcyon,"$53,197",$0.010431,"5,100,058",Low Vol,0.43%,10.48%,-9.02%
PASC,303,Pascal Coin,"$3,717,725",$0.264013,"14,081,600","$98,170",-0.21%,5.22%,-28.82%
PASL,547,Pascal Lite,"$97,855",$0.027307,"3,583,550",$900,0.43%,3.55%,11.10%
RISE,106,Rise,"$33,959,523",$0.300157,"113,139,200",*,"$944,025",-0.03%,-0.50%
THS,920,TechShares,?,$0.605106,?,*,"$288,621",0.78%,4.91%
KNC,874,KingN Coin,"$14,960",$7.45,"2,007",*,Low Vol,0.43%,-46.76%
BENJI,821,BenjiRolls,"$36,948",$0.001827,"20,226,995",Low Vol,0.37%,-3.21%,-35.71%
BNT,65,Bancor,"$91,166,508",$2.24,"40,772,871",*,"$1,272,120",-0.38%,1.59%
DASH,6,Dash,"$2,212,648,975",$290.63,"7,613,285","$42,809,900",0.16%,2.51%,-1.68%
SIGT,348,Signatum,"$2,252,560",$0.020862,"107,972,766",*,"$50,892",-3.03%,-22.67%
BSTAR,834,Blackstar,"$31,036",$0.000049,"630,795,971",*,Low Vol,0.43%,4.14%
BNB,42,Binance Coin,"$141,856,000",$1.42,"100,000,000",*,"$8,047,120",1.08%,1.51%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,2.26%
WEX,586,Wexcoin,"$17,793",$0.070561,"252,172",*,$632,0.28%,-8.15%
THC,306,HempCoin,"$3,637,600",$0.015990,"227,489,313","$116,849",4.00%,3.19%,1.19%
FRAZ,840,Frazcoin,"$28,258",$0.003504,"8,065,322",Low Vol,0.09%,12.71%,2.36%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,926",$0.000001,"19,665,177,931",Low Vol,-0.97%,-32.09%,-35.08%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,543,076",$0.006967,"1,800,339,818","$248,790",2.91%,-2.29%,-13.82%
ZEIT,334,Zeitcoin,"$2,701,977",$0.000073,"36,971,142,885","$1,202",0.51%,-13.85%,18.55%
SWIFT,321,Bitswift,"$3,119,786",$0.767143,"4,066,759",*,"$20,565",-0.29%,-13.23%
ITI,621,iTicoin,"$665,197",$20.79,"32,000",*,Low Vol,0.43%,-6.10%
SYS,67,Syscoin,"$81,957,329",$0.155198,"528,082,378","$1,272,250",5.23%,16.44%,-0.20%
QWARK,272,Qwark,"$5,219,088",$0.140223,"37,219,913",*,"$82,594",1.06%,1.33%
CCN,689,Cannacoin,"$169,898",$0.036154,"4,699,329",Low Vol,0.40%,-23.34%,-18.27%
KIN,83,Kin,"$53,047,729",$0.000070,"756,097,560,976",*,"$149,242",-1.01%,2.29%
MZC,641,MazaCoin,"$389,844",$0.000295,"1,320,605,738",Low Vol,0.43%,3.66%,-2.59%
KIC,561,KibiCoin,"$74,564",$0.005072,"14,701,000",$532,0.43%,-14.74%,-17.33%
FNC,620,FinCoin,"$682,362",$0.052984,"12,878,667",*,Low Vol,0.33%,-22.16%
CNNC,738,Cannation,"$102,770",$0.041491,"2,476,893",Low Vol,0.29%,9.78%,31.25%
MONETA,1018,Moneta,?,$0.000295,?,Low Vol,0.43%,-10.78%,-1.64%
BQ,944,bitqy,?,$0.013867,?,*,"$17,068",-10.56%,-50.63%
EMD,702,Emerald Crypto,"$147,169",$0.007698,"19,117,129",Low Vol,16.33%,22.47%,3.40%
DMB,594,Digital Money...,"$1,072",$0.002546,"421,300","$5,903",1.01%,-20.75%,151.43%
Q2C,678,QubitCoin,"$195,284",$0.000787,"248,068,419",Low Vol,0.43%,51.47%,16.59%
DMD,131,Diamond,"$23,991,168",$9.75,"2,461,211","$114,351",-4.29%,9.74%,-7.43%
CRW,148,Crown,"$20,057,560",$1.29,"15,557,903","$95,186",-0.92%,-2.33%,-14.75%
EMC,146,Emercoin,"$20,740,160",$0.507879,"40,836,814","$136,440",0.06%,0.28%,-17.39%
EMB,268,EmberCoin,"$5,338,125",$0.000083,"64,328,086,110",*,"$27,703",30.58%,-3.66%
FRGC,915,Fargocoin,?,$7.75,?,"$959,345",0.13%,-0.84%,-0.38%
BELA,288,Bela,"$4,373,683",$0.115162,"37,978,525","$120,081",0.78%,-4.21%,-12.23%
SKY,160,Skycoin,"$17,515,216",$2.95,"5,933,198",*,"$10,296",-9.73%,-0.48%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,2.05%
STEPS,832,Steps,"$32,073",$0.001722,"18,625,017",*,Low Vol,0.43%,-4.00%
CRB,252,Creditbit,"$6,221,569",$0.377033,"16,501,390",*,"$200,075",6.13%,9.13%
GBT,833,GameBet Coin,"$31,385",$0.001476,"21,262,780",*,Low Vol,0.46%,-13.66%
ECA,511,Electra,"$202,692",$0.000010,"20,647,908,304",$556,-6.41%,-26.34%,-18.44%
FAZZ,1074,Fazzcoin,?,$0.002105,?,*,Low Vol,0.47%,-1.74%
EMP,482,EMoneyPower,"$419,195",$0.045565,"9,200,000",*,"$19,037",-15.27%,29.28%
SYNX,324,Syndicate,"$3,049,473",$0.195867,"15,569,100",*,"$50,353",-2.09%,14.54%
TRST,121,WeTrust,"$27,852,135",$0.302256,"92,147,500",*,"$656,752",1.50%,-0.67%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,818,Doubloon,"$37,144",$0.002003,"18,547,845",Low Vol,1.42%,-26.86%,-18.85%
CRM,425,Cream,"$967,537",$0.021720,"44,546,315","$2,678",-2.80%,8.25%,53.13%
PR,504,Prototanium,"$240,642",$1.23,"195,501",$546,3.61%,-18.43%,-24.17%
DAXX,496,DaxxCoin,"$306,367",$0.000625,"489,870,880","$2,338",-10.98%,-15.52%,-80.77%
ACOIN,533,Acoin,"$134,102",$0.109912,"1,220,085",$644,0.43%,13.04%,-1.41%
XDN,197,DigitalNote,"$11,245,856",$0.001633,"6,885,695,758","$3,291,320",2.85%,-4.93%,-25.52%
PX,716,PX,"$123,517",$0.001354,"91,221,194",Low Vol,?,2.44%,161.24%
TCR,998,TheCreed,?,$0.000394,?,$618,0.46%,66.54%,47.10%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,0.96%,11.25%
CLUB,929,ClubCoin,?,$0.402941,?,*,"$43,738",0.36%,2.87%
QBT,1084,Cubits,?,$0.001378,?,Low Vol,0.46%,-3.15%,5.57%
BUN,696,BunnyCoin,"$161,051",$0.000002,"102,099,292,403",Low Vol,-0.29%,-1.45%,-66.01%
UNIC,673,UniCoin,"$208,702",$0.070733,"2,950,563",Low Vol,-0.20%,0.71%,-18.25%
BUB,999,Bubble,?,$0.068881,?,*,$608,0.43%,3.80%
PI,1028,PiCoin,?,$0.004969,?,Low Vol,0.43%,?,-68.24%
GEO,343,GeoCoin,"$2,518,175",$0.775729,"3,246,205","$49,753",1.37%,-12.04%,-30.23%
TCC,140,The ChampCoin,"$21,738,860",$0.131810,"164,925,727",*,"$211,969",0.07%,3.04%
DASHS,1061,Dashs,?,$0.032177,?,Low Vol,0.43%,10.65%,-13.58%
XRL,143,Rialto,"$21,235,465",$0.249829,"85,000,000",*,"$60,266",-3.36%,1.11%
FLASH,977,Flash,?,$0.004772,?,*,"$1,784",1.48%,6.45%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,2.27%
XRE,727,RevolverCoin,"$113,413",$0.005117,"22,164,298",Low Vol,1.44%,3.23%,-5.50%
ZOI,409,Zoin,"$1,120,506",$0.078878,"14,205,600","$2,133",0.65%,6.65%,-0.11%
VOISE,159,Voise,"$17,642,706",$0.027438,"643,012,000",*,"$619,366",-6.09%,23.53%
XRA,684,Ratecoin,"$176,481",$0.001574,"112,109,348",*,Low Vol,0.43%,-8.09%
XRC,893,Rawcoin,"$6,268",$0.008892,"704,882",Low Vol,-3.83%,-18.25%,-6.91%
XRB,217,RaiBlocks,"$9,476,359",$0.077046,"122,996,597","$117,161",1.03%,-8.22%,1.49%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,2.44%
EFL,392,e-Gulden,"$1,416,061",$0.091412,"15,491,013","$32,557",0.38%,2.65%,-12.04%
FUNC,532,FUNCoin,"$136,680",$0.023370,"5,848,581",*,"$1,029",-6.11%,-2.49%
VISIO,278,Visio,"$4,996,641",$0.098402,"50,777,785",*,"$20,043",-4.47%,12.67%
XBTC21,831,Bitcoin 21,"$32,076",$0.040443,"793,108",*,Low Vol,0.43%,-46.50%
9COIN,976,9COIN,?,$0.014367,?,*,"$1,932",12.79%,39.94%
XRP,3,Ripple,"$9,838,984,870",$0.254893,"38,600,451,446",*,"$604,241,000",-0.47%,-2.66%
EBTC,320,eBTC,"$3,136,488",$0.152521,"20,564,300",*,"$143,549",-3.31%,-24.16%
INXT,404,Internxt,"$1,241,326",$1.97,"629,610",*,"$33,771",-1.75%,2.83%
OPT,291,Opus,"$4,155,363",$0.029664,"140,080,549",*,"$10,240",0.20%,-22.39%
LDCN,1015,LandCoin,?,$0.002128,?,*,Low Vol,0.43%,-7.90%
LCP,562,Litecoin Plus,"$70,342",$0.146619,"479,758",*,$900,0.43%,-7.53%
ANC,650,Anoncoin,"$318,031",$0.150703,"2,110,317",Low Vol,0.43%,-0.27%,2.18%
PSB,698,Pesobit,"$159,291",$0.004772,"33,376,798",*,Low Vol,0.43%,5.31%
FRST,45,FirstCoin,"$135,966,981",$11.97,"11,354,236","$2,283,030",0.13%,2.23%,19.91%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$23,257",$0.000738,"31,512,613",$767,0.43%,-7.05%,221.71%
SJCX,927,Storjcoin X,?,$0.445712,?,*,"$53,399",1.43%,-1.10%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,1.96%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,446,758",$1.72,"32,832,390",*,"$597,157",-0.81%,1.18%
MEOW,824,Kittehcoin,"$36,648",$0.000002,"23,905,669,976",Low Vol,-1.08%,-15.29%,-10.48%
GRE,627,Greencoin,"$577,821",$0.000168,"3,431,528,641",*,Low Vol,-15.75%,-75.30%
NVC,247,Novacoin,"$6,622,933",$3.55,"1,864,213","$67,131",-0.60%,-6.24%,-19.30%
WYV,670,Wyvern,"$213,368",$0.133384,"1,599,649",*,Low Vol,0.84%,-6.41%
BUZZ,931,BuzzCoin,?,$0.000443,?,"$36,346",-2.81%,-22.15%,-47.83%
RNS,390,Renos,"$1,426,146",$0.042755,"33,356,077",*,"$6,322",-6.86%,-1.57%
STRB,1086,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.43%,?
KURT,787,Kurrent,"$57,450",$0.005792,"9,919,485",Low Vol,1.97%,-8.47%,-6.18%
SOJ,899,Sojourn,"$3,844",$0.007921,"485,214",Low Vol,4.99%,15.43%,-33.32%
PST,209,Primas,"$10,374,195",$0.202621,"51,200,000",*,"$21,804",-0.24%,-6.91%
MAGN,975,Magnetcoin,?,$0.983992,?,"$1,951",0.43%,-8.38%,-2.68%
ETP,113,Metaverse ETP,"$30,723,796",$1.36,"22,600,000","$2,128,340",2.71%,8.56%,15.45%
BCO,243,BridgeCoin,"$6,875,880",$0.285415,"24,090,816","$28,364",-0.16%,?,?
BCH,4,Bitcoin Cash,"$5,285,070,108",$316.86,"16,679,775","$412,739,000",0.87%,3.39%,-20.82%
VUC,521,Virta Unique ...,"$162,947",$0.002666,"61,110,475","$13,248",0.57%,-11.59%,-7.31%
ETT,986,EncryptoTel [...,?,$0.084788,?,*,$895,0.42%,2.86%
WARP,790,WARP,"$53,886",$0.049201,"1,095,224",*,Low Vol,0.43%,4.14%
BCF,545,BitcoinFast,"$98,884",$0.023700,"4,172,334","$1,457",-0.70%,5.28%,1.39%
MSCN,567,Master Swiscoin,"$62,923",$0.001443,"43,591,870",*,"$3,384",-2.45%,4.58%
BLAZR,1027,BlazerCoin,?,$0.001108,?,Low Vol,3.37%,-3.46%,84.56%
DVC,661,Devcoin,"$278,183",$0.000019,"14,839,907,500",Low Vol,-0.97%,-5.20%,1.78%
BCC,11,BitConnect,"$1,179,320,080",$166.41,"7,086,621","$13,248,100",0.97%,6.38%,22.71%
ETC,12,Ethereum Classic,"$1,115,036,134",$11.57,"96,333,080","$39,668,100",-0.61%,0.13%,-3.85%
COB,926,Cobinhood,?,$0.060702,?,*,"$72,319",-0.71%,6.72%
FST,382,Fastcoin,"$1,614,224",$0.012811,"126,000,000","$3,682",1.31%,9.49%,55.93%
BCY,270,Bitcrystals,"$5,262,497",$0.226509,"23,233,059",*,"$96,140",-0.25%,-2.49%
INDIA,978,India Coin,?,$0.000344,?,*,"$1,660",0.43%,-5.61%
KUSH,707,KushCoin,"$133,426",$0.024502,"5,445,500",Low Vol,0.43%,15.34%,20.57%
ETH,2,Ethereum,"$28,754,292,968",$302.54,"95,042,946","$488,042,000",-0.62%,2.94%,2.61%
CON,555,PayCon,"$84,285",$0.003658,"23,042,604",*,$605,0.43%,-5.44%
VRS,584,Veros,"$21,821",$0.000045,"486,609,040",*,"$11,571",-12.47%,7.27%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.039633,?,*,$944,-0.47%,2.80%
DALC,469,Dalecoin,"$498,784",$1.25,"400,000",*,"$31,641",-2.80%,-11.24%
RIYA,642,Etheriya,"$384,277",$0.242978,"1,581,531",*,Low Vol,0.42%,-40.80%
MTNC,952,Masternodecoin,?,$0.096579,?,*,"$9,056",-1.52%,-22.23%
CASH,859,Cashcoin,"$18,771",$0.000689,"27,251,500",Low Vol,0.43%,-30.58%,8.49%
DDF,468,DigitalDevelo...,"$507,503",$0.099154,"5,118,307",*,$879,0.37%,13.82%
VRC,236,VeriCoin,"$7,386,089",$0.242992,"30,396,430","$55,428",-1.46%,-2.46%,-17.35%
UNIT,669,Universal Cur...,"$215,601",$0.016526,"13,046,431",Low Vol,0.46%,14.01%,32.88%
QORA,980,Qora,?,$0.151235,?,*,"$1,181",-0.94%,22.92%
C2,737,Coin2.1,"$103,727",$0.001038,"99,976,323",*,Low Vol,0.44%,-5.80%
VRM,347,VeriumReserve,"$2,390,355",$1.82,"1,314,046","$24,826",1.35%,1.29%,-8.36%
CJ,714,Cryptojacks,"$126,539",$0.000311,"406,568,581",Low Vol,-1.05%,1.77%,11.26%
LEPEN,1051,LePen,?,$0.000072,?,*,Low Vol,1.66%,-6.56%
MST,745,MustangCoin,"$91,060",$0.144461,"630,343",Low Vol,0.46%,7.45%,-0.85%
MOTO,1025,Motocoin,?,$0.001761,?,Low Vol,0.58%,5.56%,19.01%
FAIR,100,FairCoin,"$38,213,597",$0.718384,"53,193,831",*,"$14,244",2.49%,3.10%
DIME,359,Dimecoin,"$2,021,957",$0.000004,"535,527,049,168","$9,368",-0.56%,-36.56%,-38.01%
CC,1116,CyberCoin,?,$0.000098,?,*,Low Vol,0.43%,108.45%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,188,787",$0.053380,"41,004,100",*,"$21,462",-0.86%,-12.46%
XMG,385,Magi,"$1,552,693",$0.207654,"7,477,309","$45,106",0.70%,-2.27%,-13.37%
CF,904,Californium,"$2,487",$0.022387,"111,110",Low Vol,0.43%,4.37%,18.82%
UTA,1085,UtaCoin,?,$0.001525,?,*,Low Vol,0.43%,-7.81%
HYPER,1095,Hyper,?,$0.033949,?,Low Vol,-1.22%,-1.45%,55.49%
XMY,336,Myriad,"$2,680,529",$0.001764,"1,519,557,000","$43,870",-1.44%,-10.43%,-26.10%
WAY,688,WayGuide,"$172,274",$0.001722,"100,040,708",*,Low Vol,0.43%,4.14%
KRB,464,Karbowanec,"$541,800",$0.120209,"4,507,153","$14,332",-0.10%,-10.46%,21.36%
MOIN,432,Moin,"$860,464",$0.119715,"7,187,600",*,"$1,782",-1.28%,27.47%
XMR,9,Monero,"$1,322,235,097",$86.99,"15,199,869","$39,538,900",-0.60%,0.45%,-4.20%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,799,094",$9.18,"850,000",*,"$78,554",0.58%,-1.06%
NMR,175,Numeraire,"$14,274,425",$11.43,"1,248,965",*,"$156,817",0.31%,-9.14%
PLR,177,Pillar,"$13,665,872",$0.060100,"227,384,800",*,"$33,576",6.63%,25.07%
SNRG,319,Synergy,"$3,192,313",$1.03,"3,101,983",*,"$24,942",-4.07%,-12.20%
UFO,452,UFO Coin,"$676,487",$0.000197,"3,437,365,012","$3,762",0.43%,4.14%,87.60%
DRACO,515,DT Token,"$188,194",$0.002117,"88,888,888",*,"$46,026",4.07%,-25.11%
CDN,628,Canada eCoin,"$565,713",$0.005807,"97,415,544",Low Vol,0.37%,-4.03%,-13.75%
CASINO,623,Casino,"$618,952",$0.618952,"1,000,000",*,Low Vol,1.58%,3.74%
HKG,812,Hacker Gold,"$38,841",$0.002411,"16,110,893",*,Low Vol,-5.36%,7.98%
CDT,136,CoinDash,"$21,919,337",$0.039493,"555,015,474",*,"$160,086",-1.12%,-2.09%
TESLA,1010,TeslaCoilCoin,?,$0.915927,?,*,Low Vol,0.43%,21.16%
NMC,157,Namecoin,"$17,902,073",$1.21,"14,736,400","$192,692",-0.92%,-3.20%,-5.26%
RUP,407,Rupee,"$1,165,444",$0.052956,"22,007,950","$27,423",-6.34%,-19.62%,-25.24%
NDAO,746,NeuroDAO,"$90,084",$0.519120,"173,532",*,Low Vol,0.43%,21.39%
PRES,1009,President Trump,?,$0.005758,?,*,Low Vol,7.52%,51.14%
FRWC,1049,FrankyWillCoin,?,$0.002558,?,Low Vol,-0.66%,-9.92%,-3.36%
LOG,424,Woodcoin,"$970,957",$0.120838,"8,035,193","$8,181",0.43%,-1.28%,4.42%
GNT,35,Golem,"$175,032,519",$0.210115,"833,032,000",*,"$2,116,620",0.14%,9.89%
RUBIT,997,RubleBit,?,$0.002859,?,$654,0.43%,-2.24%,-6.01%
XIN,936,Infinity Econ...,?,$0.016483,?,*,"$26,400",1.95%,3.81%
BXT,701,BitTokens,"$151,527",$0.271554,"558,000",Low Vol,0.40%,7.93%,-33.98%
INSN,429,InsaneCoin,"$941,310",$0.055836,"16,858,332","$6,853",1.19%,-2.35%,-30.92%
ANI,1094,Animecoin,?,$0.000148,?,Low Vol,0.43%,28.70%,49.31%
HYP,387,HyperStake,"$1,502,379",$0.001476,"1,017,589,135",*,"$4,751",0.32%,-7.44%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,1.79%,12.37%
DIX,866,Dix Asset,"$16,949",$1.7e-07,"100,000,000,000",*,Low Vol,-1.65%,7.82%
LOT,699,LottoCoin,"$154,087",$0.000011,"14,491,014,421",Low Vol,-9.55%,-3.09%,-16.46%
WSX,1082,WeAreSatoshi,?,$0.001870,?,Low Vol,0.43%,9.92%,?
BXC,1080,Bitcedi,?,$0.002175,?,Low Vol,13.77%,18.18%,1.14%
ARCO,751,AquariusCoin,"$81,203",$0.057571,"1,410,468",*,Low Vol,0.43%,0.33%
ELIX,371,Elixir,"$1,805,044",$0.093275,"19,351,807",*,"$119,165",4.78%,7.47%
CVC,55,Civic,"$109,948,898",$0.323189,"340,200,000",*,"$2,353,960",-3.11%,15.13%
PIZZA,902,PizzaCoin,"$2,915",$0.002116,"1,377,917",Low Vol,0.43%,0.48%,12.77%
PPC,110,Peercoin,"$31,156,081",$1.28,"24,378,590","$621,380",0.60%,-3.46%,4.67%
SAFEX,158,Safe Exchange...,"$17,652,273",$0.008220,"2,147,483,647",*,"$282,192",-1.12%,-4.37%
DISK,1090,DarkLisk,?,$0.000787,?,Low Vol,0.43%,4.14%,22.51%
MBI,431,Monster Byte,"$910,859",$0.054144,"16,822,736",*,"$1,595",0.35%,-3.75%
GAY,1087,GAY Money,?,$0.022239,?,Low Vol,0.43%,13.52%,-0.85%
WINK,983,Wink,?,$0.000236,?,*,"$1,031",0.26%,-2.25%
VIBE,226,VIBE,"$8,117,388",$0.049177,"165,063,042",*,"$42,669",1.04%,7.91%
TCOIN,1013,T-coin,?,$0.000098,?,Low Vol,0.43%,3.14%,14.76%
QRK,383,Quark,"$1,569,566",$0.006235,"251,718,543",$585,0.39%,2.29%,9.63%
QRL,122,Quantum Resis...,"$27,717,716",$0.533033,"52,000,000",*,"$293,351",1.32%,-0.18%
