symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1047,Bongger,? ,$0.000046,?,Low Vol,1.90%,18.55%,39.97%
HBN,557,HoboNickels,"$382,585 ",$0.006607,"57,908,320",Low Vol,0.79%,-12.73%,47.45%
BIGUP,655,BigUp,"$89,967 ",$0.000043,"2,083,474,219",Low Vol,0.13%,-1.32%,10.75%
EXP,125,Expanse,"$25,808,060 ",$3.26,"7,906,397","$587,422",0.33%,-0.53%,10.88%
IMX,739,Impact,"$42,460 ",$0.000388,"109,478,628",Low Vol,0.13%,44.35%,90.24%
B@,212,Bankcoin,"$7,639,738 ",$0.663526,"11,513,848",*,$536,-0.50%,-10.81%
PAK,407,Pakcoin,"$504,661 ",$0.012517,"40,318,050","$1,703",-0.69%,-0.41%,-14.44%
BSTY,607,GlobalBoost-Y,"$156,438 ",$0.012470,"12,545,162",Low Vol,0.21%,-12.19%,-37.11%
BEST,1000,BestChain,? ,$0.001209,?,Low Vol,3.85%,16.91%,-23.40%
DCN,299,Dentacoin,"$2,788,888 ",$0.000172,"16,177,500,000",*,"$9,029",0.66%,-1.48%
ZNE,807,Zonecoin,"$15,163 ",$0.005873,"2,581,970",Low Vol,0.13%,2.49%,13.73%
LINX,384,Linx,"$875,963 ",$0.153418,"5,709,650","$59,978",5.47%,-1.20%,147.84%
EGO,793,EGO,"$20,727 ",$0.000345,"60,000,001",*,Low Vol,0.13%,-12.25%
ADK,387,Aidos Kuneen,"$820,444 ",$4.10,"200,000",*,"$133,033",-1.79%,2.30%
PZM,211,PRIZM,"$7,744,782 ",$0.911275,"8,498,841",*,"$11,333",0.07%,25.81%
LTBC,514,LTBcoin,"$1,685,217 ",$0.003412,"493,863,915",*,Low Vol,1.96%,-7.48%
EDRC,947,EDRCoin,? ,$0.023632,?,*,Low Vol,-3.26%,-31.32%
GEERT,819,GeertCoin,"$8,824 ",$0.001733,"5,091,200",Low Vol,-28.36%,-15.52%,-8.00%
DCY,398,Dinastycoin,"$553,046 ",$0.000442,"1,250,004,748",$708,-6.52%,-4.86%,18.03%
BITUSD,281,bitUSD,"$3,713,420 ",$1.01,"3,666,670",*,"$130,161",0.17%,1.07%
DCT,78,DECENT,"$60,877,753 ",$1.19,"51,306,089",*,"$1,337,680",0.02%,-5.11%
BBP,475,BiblePay,"$86,629 ",$0.000864,"100,267,247","$3,064",-12.92%,?,?
DCR,31,Decred,"$233,340,422 ",$41.44,"5,630,625","$2,963,380",-1.31%,10.76%,58.88%
RIC,290,Riecoin,"$3,240,195 ",$0.088329,"36,683,375","$65,472",-1.70%,0.76%,10.52%
GARY,930,President Joh...,? ,$0.074142,?,*,$830,0.13%,-1.28%
ZENI,277,Zennies,"$4,062,159 ",$0.004059,"1,000,797,990",*,"$15,582",-0.92%,1.97%
OMC,1050,Omicron,? ,$0.199627,?,*,Low Vol,0.13%,30.32%
BNX,740,BnrtxCoin,"$40,952 ",$0.001962,"20,870,501",Low Vol,0.25%,-12.01%,2.80%
HAL,707,Halcyon,"$57,914 ",$0.011702,"4,948,989",Low Vol,0.13%,-5.66%,-40.78%
PASC,232,Pascal Coin,"$6,459,857 ",$0.505308,"12,784,000","$139,411",-0.56%,4.42%,32.04%
PASL,453,Pascal Lite,"$163,711 ",$0.053458,"3,062,400",$810,0.13%,-3.94%,26.13%
RISE,188,Rise,"$11,167,936 ",$0.098710,"113,139,200",*,"$57,868",0.51%,0.97%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,291,EquiTrader,"$3,196,014 ",$0.518651,"6,162,167","$660,329",-5.28%,-14.91%,-39.52%
BENJI,737,BenjiRolls,"$42,781 ",$0.002159,"19,814,829",Low Vol,-8.97%,-14.90%,83.74%
BNT,53,Bancor,"$123,037,438 ",$3.02,"40,772,871",*,"$5,282,070",0.51%,10.68%
DASH,6,Dash,"$2,734,775,071 ",$363.76,"7,518,096","$108,177,000",-1.13%,-5.39%,23.43%
SIGT,255,Signatum,"$5,182,415 ",$0.048068,"107,814,009","$83,876",1.25%,-4.26%,-20.12%
BSTAR,772,Blackstar,"$27,239 ",$0.000043,"630,795,971",*,Low Vol,0.13%,-1.28%
BNB,36,Binance Coin,"$210,937,000 ",$2.11,"100,000,000",*,"$15,674,400",0.06%,4.62%
ETX,978,Etherx,? ,$2.35,?,*,Low Vol,0.13%,17.03%
WEX,798,Wexcoin,"$19,150 ",$0.086276,"221,956",*,Low Vol,0.16%,31.49%
THC,324,HempCoin,"$2,350,894 ",$0.010493,"224,041,897","$91,163",1.81%,-10.65%,41.39%
FRAZ,484,Frazcoin,"$58,841 ",$0.010195,"5,771,572","$8,610",11.48%,16.63%,?
E4ROW,521,E4ROW,"$1,239,330 ",$0.297344,"4,168,000",*,Low Vol,1.01%,4.56%
PHO,706,Photon,"$59,656 ",$0.000003,"19,050,253,385",Low Vol,2.00%,13.78%,52.97%
SPEX,631,SproutsExtreme,"$123,784 ",$0.000043,"2,866,607,586",*,Low Vol,0.13%,-1.28%
BURST,176,Burst,"$13,089,569 ",$0.007271,"1,800,339,818","$267,160",-0.57%,2.96%,7.29%
ZEIT,312,Zeitcoin,"$2,535,976 ",$0.000069,"36,971,139,337","$1,661",5.04%,23.66%,-2.57%
GEO,262,GeoCoin,"$4,688,034 ",$1.47,"3,183,443","$107,141",-0.44%,-9.74%,-27.43%
KNC,792,KingN Coin,"$21,549 ",$10.74,"2,006",*,Low Vol,0.13%,30.98%
MALC,580,Malcoin,"$229,657 ",$4.32,"53,184",*,Low Vol,0.13%,-10.25%
SYS,69,SysCoin,"$79,306,379 ",$0.150453,"527,117,301","$1,890,240",1.00%,8.38%,21.87%
QWARK,218,Qwark,"$7,331,236 ",$0.254036,"28,859,043",*,"$301,548",-0.24%,1.16%
CCN,567,Cannacoin,"$280,804 ",$0.059763,"4,698,628",Low Vol,0.13%,-18.33%,102.87%
MZC,428,MazaCoin,"$332,685 ",$0.000304,"1,092,618,137",$705,-10.00%,11.74%,6.03%
KIC,628,KibiCoin,"$127,619 ",$0.008681,"14,701,000",Low Vol,0.14%,-26.43%,29.41%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.97%
YES,1014,Yescoin,? ,$0.000017,?,Low Vol,0.08%,-57.13%,242.59%
RAREPEPEP,536,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-11.98%
MONETA,994,Moneta,? ,$0.000302,?,Low Vol,0.13%,-1.28%,-21.91%
BQ,899,bitqy,? ,$0.047519,?,*,"$9,787",0.15%,?
EMD,445,Emerald Crypto,"$195,612 ",$0.010232,"19,117,129","$1,627",0.13%,0.69%,13.65%
FDC,833,Future Digita...,"$2,616 ",$0.000950,"2,753,201",Low Vol,0.13%,-41.30%,-61.87%
Q2C,577,QubitCoin,"$246,253 ",$0.000993,"247,946,354",Low Vol,0.13%,-1.28%,18.23%
DMD,177,Diamond,"$13,037,109 ",$5.79,"2,250,715","$350,840",-0.39%,-2.82%,20.31%
CRW,119,Crown,"$27,558,217 ",$1.84,"14,975,664","$205,925",2.88%,12.21%,69.73%
EMC,85,Emercoin,"$53,480,165 ",$1.32,"40,608,800","$368,714",-1.27%,0.66%,-11.57%
EMB,293,EmberCoin,"$3,173,240 ",$0.000255,"12,461,475,102",*,"$186,242",15.02%,2.38%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.22%,0.77%
BELA,244,Bela,"$5,729,741 ",$0.153911,"37,227,625","$80,354",1.18%,-1.67%,-8.62%
SKY,137,Skycoin,"$21,796,911 ",$3.71,"5,869,530",*,"$27,993",0.16%,10.06%
SYNC,963,Sync,? ,$388.63,?,*,Low Vol,0.13%,11.06%
SLG,656,Sterlingcoin,"$89,497 ",$0.021420,"4,178,172",Low Vol,-4.12%,0.26%,-32.20%
CRB,205,Creditbit,"$8,359,061 ",$0.703895,"11,875,437",*,"$228,867",-1.57%,-4.71%
GBT,757,GameBet Coin,"$33,054 ",$0.001555,"21,262,780",*,Low Vol,0.13%,-1.28%
EMV,263,Ethereum Movi...,"$4,664,226 ",$0.699634,"6,666,666",*,"$1,641",1.01%,21.58%
EMP,906,EMoneyPower,? ,$0.099231,?,*,"$3,683",0.13%,-12.71%
SYNX,303,Syndicate,"$2,698,481 ",$0.184478,"14,627,660",*,"$65,560",-0.22%,-2.04%
TRST,126,WeTrust,"$25,694,777 ",$0.278844,"92,147,500",*,"$386,817",0.33%,5.75%
ROUND,96,Round,"$39,215,175 ",$0.046136,"850,000,000",*,"$274,296",0.37%,0.15%
BOAT,483,Doubloon,"$59,266 ",$0.003195,"18,547,845","$2,037",-1.48%,13.10%,187.99%
CRM,367,Cream,"$1,190,786 ",$0.027098,"43,943,517","$5,543",0.62%,-5.05%,38.44%
PR,640,Prototanium,"$112,617 ",$0.576983,"195,183",Low Vol,0.69%,-13.62%,23.42%
DAXX,252,DaxxCoin,"$5,296,855 ",$0.010944,"483,991,810","$5,266",2.85%,12.38%,-3.83%
ACOIN,646,Acoin,"$100,472 ",$0.082349,"1,220,085",Low Vol,0.13%,8.40%,-10.81%
XDN,165,DigitalNote,"$15,889,156 ",$0.002308,"6,885,695,758","$1,169,130",0.03%,1.37%,1.13%
PX,679,PX,"$74,430 ",$0.000864,"86,183,125",Low Vol,0.13%,?,7.71%
TCR,1055,TheCreed,? ,$0.000345,?,Low Vol,0.13%,12.82%,41.32%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,0.13%,-1.28%,6.20%
808,373,808Coin,"$1,070,124 ",$0.001373,"779,309,541","$7,234",-0.64%,-24.33%,56.24%
CLUB,879,ClubCoin,? ,$0.429234,?,*,"$35,046",-0.32%,-1.23%
QBT,1067,Cubits,? ,$0.001770,?,Low Vol,-0.07%,3.76%,6.18%
BUN,508,BunnyCoin,"$2,309,435 ",$0.000023,"101,896,557,935",Low Vol,-4.27%,1890.16%,508.92%
UNIC,596,UniCoin,"$179,868 ",$0.061056,"2,945,964",Low Vol,0.66%,19.24%,50.16%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,-0.02%,-41.41%
SWIFT,256,Bitswift,"$5,126,805 ",$1.26,"4,066,021",*,"$273,282",0.26%,6.15%
TCC,112,The ChampCoin,"$30,678,494 ",$0.186014,"164,925,727","$480,126",-0.05%,-2.13%,8.51%
XRL,95,Rialto,"$40,287,123 ",$0.524725,"76,777,594",*,"$151,113",1.17%,2.48%
ATMC,901,ATMCoin,? ,$0.863978,?,*,"$5,629",0.15%,-1.24%
TAGR,760,TAGRcoin,"$31,726 ",$0.000820,"38,669,634",*,Low Vol,0.16%,-1.28%
XRE,659,RevolverCoin,"$88,512 ",$0.004016,"22,040,608",Low Vol,0.13%,9.37%,-10.50%
ZOI,420,Zoin,"$398,390 ",$0.030527,"13,050,400","$3,176",-3.02%,-0.87%,5.27%
XRA,601,Ratecoin,"$166,109 ",$0.001508,"110,180,205",*,Low Vol,0.13%,-4.26%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.79%
XRB,155,RaiBlocks,"$18,037,325 ",$0.167236,"107,855,514","$168,364",0.41%,13.17%,14.92%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,925,652 ",$0.124701,"15,442,154",**,"$455,788",-4.16%,3.22%
FUNC,516,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.23%
VISIO,327,Visio,"$2,190,195 ",$0.043181,"50,720,913",*,$695,0.13%,8.75%
XBTC21,678,Bitcoin 21,"$75,344 ",$0.094999,"793,108",*,Low Vol,0.13%,44.69%
9COIN,929,9COIN,? ,$0.001166,?,*,$844,0.76%,11.06%
XRP,4,Ripple,"$7,740,509,705 ",$0.201871,"38,343,841,883",*,"$179,363,000",-0.17%,-2.55%
UNIT,566,Universal Cur...,"$291,290 ",$0.022327,"13,046,431",Low Vol,0.13%,588.18%,1068.37%
SANDG,812,Save and Gain,"$11,778 ",$0.003843,"3,064,800",Low Vol,0.13%,-1.28%,71.85%
LDCN,950,LandCoin,? ,$0.005744,?,*,Low Vol,37.15%,-7.23%
ANC,562,Anoncoin,"$348,466 ",$0.165125,"2,110,317",Low Vol,0.13%,2.18%,22.98%
PSB,587,Pesobit,"$203,195 ",$0.006132,"33,138,232",*,Low Vol,0.13%,21.02%
FRST,97,FirstCoin,"$38,041,066 ",$5.87,"6,477,655","$22,042",-2.73%,0.48%,20.66%
ANTI,730,AntiBitcoin,"$44,496 ",$0.002548,"17,465,159",Low Vol,0.13%,-8.99%,10.40%
SJCX,864,Storjcoin X,? ,$0.944807,?,*,"$164,877",-1.21%,1.42%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.88%
ANT,59,Aragon,"$97,314,851 ",$2.90,"33,605,167",*,"$533,863",1.46%,0.24%
WINK,944,Wink,? ,$0.000216,?,*,Low Vol,0.15%,-8.30%
BLN,898,Bolenum,? ,$0.014797,?,*,"$10,767",0.31%,-30.60%
NVC,258,Novacoin,"$4,948,645 ",$2.72,"1,819,542","$4,550",2.20%,3.63%,20.74%
WYV,708,Wyvern,"$57,523 ",$0.039122,"1,470,340",*,Low Vol,0.13%,19.09%
RNS,370,Renos,"$1,110,554 ",$0.033294,"33,356,077",*,"$3,069",0.13%,-2.47%
XRY,985,Royalties,? ,$0.109937,?,Low Vol,0.69%,4.17%,28.28%
KURT,470,Kurrent,"$106,782 ",$0.010765,"9,919,485","$1,374",0.16%,-28.38%,-3.99%
ETP,74,Metaverse ETP,"$70,232,890 ",$3.11,"22,600,000","$350,482",0.71%,2.34%,-4.16%
KMD,49,Komodo,"$149,549,764 ",$1.48,"100,945,510","$1,257,720",-1.92%,6.08%,11.45%
BCH,3,Bitcoin Cash,"$10,139,303,695 ",$612.71,"16,548,238","$405,476,000",-0.62%,-1.75%,-15.54%
VUC,409,Virta Unique ...,"$486,028 ",$0.008018,"60,614,100","$178,033",-10.87%,-58.50%,-21.05%
ETT,250,EncryptoTel,"$5,343,388 ",$0.086002,"62,131,190",*,$804,0.13%,0.65%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,654,BitcoinFast,"$90,530 ",$0.023833,"3,798,499",**,Low Vol,-13.59%,-9.72%
MSCN,660,Master Swiscoin,"$88,249 ",$0.002073,"42,576,830",*,Low Vol,0.13%,45.91%
DVC,541,Devcoin,"$577,888 ",$0.000040,"14,554,257,500",Low Vol,1.44%,0.26%,26.95%
BCC,16,BitConnect,"$663,406,937 ",$101.53,"6,534,419","$6,162,140",-6.09%,-11.02%,-13.07%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.31%
ETC,11,Ethereum Classic,"$1,547,901,228 ",$16.30,"94,951,615","$163,730,000",-0.13%,6.23%,16.78%
COE,304,CoEval,"$2,665,157 ",$62.31,"42,770",*,"$31,743",0.08%,11.59%
BCY,189,Bitcrystals,"$11,017,494 ",$0.473903,"23,248,415",*,"$96,536",0.66%,4.81%
BAC,1018,BitAlphaCoin,? ,$0.002245,?,Low Vol,0.13%,-23.38%,4.20%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$33,113,680,840 ",$351.21,"94,283,756","$723,108,000",0.66%,4.49%,14.90%
IOP,874,Internet of P...,? ,$0.639083,?,"$47,184",-2.07%,-7.81%,0.19%
EGG,1063,EggCoin,? ,$0.016236,?,*,Low Vol,0.13%,-11.41%
CON,684,PayCon,"$71,484 ",$0.003102,"23,042,604",*,Low Vol,0.13%,-7.58%
VRS,703,Veros,"$61,626 ",$0.000416,"148,104,141",*,Low Vol,-1.11%,-2.07%
ZBC,922,Zilbercoin,? ,$0.231020,?,*,"$1,316",0.13%,-0.35%
DALC,468,Dalecoin,"$112,859 ",$1.31,"85,950",*,"$13,981",23.37%,-6.05%
RIYA,350,Etheriya,"$1,705,159 ",$1.08,"1,581,531",*,"$2,309",0.07%,48.24%
CASH,490,Cashcoin,"$37,656 ",$0.001382,"27,251,500","$1,355",0.13%,5.30%,69.93%
SPT,696,Spots,"$65,666 ",$0.002931,"22,406,021",Low Vol,0.13%,-0.16%,-13.71%
VRC,196,VeriCoin,"$9,728,951 ",$0.320527,"30,352,985","$1,514,000",2.55%,0.77%,22.79%
FUNK,613,The Cypherfunks,"$142,105 ",$0.000003,"45,212,670,000",Low Vol,1.22%,8.12%,-24.14%
QORA,972,Qora,? ,$0.184547,?,*,Low Vol,-0.10%,-13.77%
C2,604,Coin2.1,"$157,112 ",$0.001571,"99,976,323",*,Low Vol,0.13%,12.46%
VRM,298,VeriumReserve,"$2,816,072 ",$2.25,"1,249,112","$22,896",-2.51%,-1.53%,-5.48%
SRC,455,SecureCoin,"$152,288 ",$0.018971,"8,027,196",$670,0.13%,4.39%,91.78%
LEPEN,967,LePen,? ,$0.000083,?,*,Low Vol,-12.62%,-35.92%
MST,723,MustangCoin,"$48,341 ",$0.076726,"630,046",Low Vol,0.13%,9.30%,-36.42%
MOTO,921,Motocoin,? ,$0.001141,?,"$1,333",0.15%,-61.67%,-72.97%
FAIR,106,FairCoin,"$32,222,004 ",$0.605747,"53,193,831",*,"$24,486",-0.68%,-2.32%
DIME,301,Dimecoin,"$2,756,330 ",$0.000005,"532,914,631,568","$7,882",2.82%,-12.26%,2.77%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,0.13%,-1.28%
KRS,866,Krypstal,? ,$0.084604,?,*,"$136,165",-2.13%,-6.11%
NDC,213,NEVERDIE,"$7,630,986 ",$0.186103,"41,004,100",*,"$44,421",7.44%,5.17%
XMG,355,Magi,"$1,571,687 ",$0.215960,"7,277,675","$21,516",-0.05%,-4.46%,-9.52%
CF,826,Californium,"$5,743 ",$0.051688,"111,110",Low Vol,0.13%,22.11%,19.16%
UTA,934,UtaCoin,? ,$0.003800,?,*,$741,-8.86%,-2.50%
POKE,986,PokeCoin,? ,$0.000086,?,Low Vol,0.13%,?,4.93%
XMY,285,Myriad,"$3,576,477 ",$0.002372,"1,507,993,000","$364,879",-0.26%,-0.29%,-0.63%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-1.09%
KRB,415,Karbowanec,"$431,160 ",$0.102840,"4,192,529",$811,0.70%,-2.11%,26.16%
MOIN,531,Moin,"$867,293 ",$0.122030,"7,107,213",*,Low Vol,0.13%,-8.22%
XMR,9,Monero,"$2,169,019,477 ",$144.61,"14,999,201","$108,809,000",1.63%,9.69%,156.08%
1CR,493,1CRedit,"$30,014 ",$0.340248,"88,213",$891,0.13%,0.08%,350.09%
PLU,190,Pluton,"$10,902,179 ",$12.83,"850,000",*,"$128,283",0.01%,4.94%
NMR,91,Numeraire,"$43,977,383 ",$35.12,"1,252,303",*,"$421,845",-0.52%,0.19%
PLR,77,Pillar,"$65,347,520 ",$0.116692,"560,000,000",*,"$106,257",-0.04%,-4.17%
SNRG,270,Synergy,"$4,432,322 ",$1.48,"2,993,133",*,"$174,802",-6.43%,-9.72%
UFO,380,UFO Coin,"$1,024,778 ",$0.000302,"3,390,283,762","$6,612",16.83%,60.49%,255.58%
DRACO,368,DT Token,"$1,189,804 ",$0.013385,"88,888,888",*,"$20,041",-0.46%,-5.44%
CDN,529,Canada eCoin,"$914,097 ",$0.009383,"97,415,544",Low Vol,63.54%,60.15%,34.10%
CASINO,534,Casino,"$720,078 ",$0.720078,"1,000,000",*,Low Vol,-0.22%,1.96%
HKG,386,Hacker Gold,"$823,452 ",$0.051111,"16,110,893",*,"$32,387",-3.38%,-12.06%
CDT,81,CoinDash,"$59,780,315 ",$0.108675,"550,083,414",*,"$1,634,070",-1.17%,-8.32%
TESLA,936,TeslaCoilCoin,? ,$0.796652,?,*,$661,0.13%,-1.55%
NMC,103,Namecoin,"$32,472,099 ",$2.20,"14,736,400","$226,468",1.95%,-1.88%,29.67%
SHDW,544,Shadow Token,"$544,311 ",$0.077759,"7,000,000",*,Low Vol,0.14%,-18.27%
TELL,1008,Tellurion,? ,$0.000066,?,Low Vol,0.13%,-17.15%,-37.53%
PRES,924,President Trump,? ,$0.003195,?,*,"$1,239",1.05%,59.77%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001555,?,Low Vol,0.13%,-3.95%,6.20%
STEPS,751,Steps,"$36,191 ",$0.001943,"18,625,017",*,Low Vol,0.13%,?
LOG,524,Woodcoin,"$971,519 ",$0.120908,"8,035,193",Low Vol,0.13%,-1.98%,5.08%
GNT,28,Golem,"$259,637,748 ",$0.311678,"833,032,000",*,"$3,359,140",0.76%,3.93%
MI,668,Xiaomicoin,"$82,713 ",$0.000204,"406,141,855",*,Low Vol,1.47%,-3.94%
BDL,886,Bitdeal,? ,$0.085760,?,"$18,860",0.59%,-8.33%,-15.79%
BXT,599,BitTokens,"$168,930 ",$0.302744,"557,997",Low Vol,0.13%,-18.34%,57.66%
INSN,322,InsaneCoin,"$2,395,471 ",$0.146704,"16,328,602","$16,766",-2.27%,-5.83%,-0.34%
ANI,946,Animecoin,? ,$0.000193,?,Low Vol,0.13%,14.22%,69.97%
HYP,360,HyperStake,"$1,391,123 ",$0.001425,"976,459,407",*,"$8,380",3.19%,12.26%
RCN,1059,Rcoin,? ,$0.000043,?,Low Vol,0.13%,?,4.98%
DIX,765,Dix Asset,"$30,256 ",$3e-07,"100,000,000,000",*,Low Vol,-0.33%,-3.12%
MKR,871,Maker,? ,$294.90,?,*,"$76,710",1.01%,?
LOT,441,LottoCoin,"$222,249 ",$0.000015,"14,491,014,421","$2,306",1.88%,25.04%,41.28%
EB3,113,EB3 Coin,"$29,740,572 ",$0.387768,"76,696,819","$337,088",-0.72%,7.39%,-13.71%
WSX,965,WeAreSatoshi,? ,$0.002591,?,Low Vol,0.13%,?,44.54%
BXC,939,Bitcedi,? ,$0.004308,?,$535,-0.32%,40.03%,11.16%
ARCO,650,AquariusCoin,"$92,414 ",$0.068498,"1,349,152",*,Low Vol,-10.87%,-18.30%
GNO,30,Gnosis,"$234,252,610 ",$212.07,"1,104,590",*,"$3,597,560",0.66%,10.26%
PIZZA,834,PizzaCoin,"$2,534 ",$0.001839,"1,377,917",Low Vol,0.13%,22.95%,50.57%
PPC,88,Peercoin,"$48,117,165 ",$1.98,"24,293,255","$1,050,800",0.30%,-4.74%,20.37%
SAFEX,121,Safe Exchange...,"$26,799,952 ",$0.012480,"2,147,483,647",*,"$1,012,060",0.84%,-5.03%
VTY,1058,Victoriouscoin,? ,$0.000042,?,Low Vol,0.16%,2370.70%,37.42%
MBI,523,Monster Byte,"$1,075,626 ",$0.063939,"16,822,736",*,Low Vol,0.12%,28.26%
GAY,960,GAY Money,? ,$0.047499,?,Low Vol,0.13%,-29.89%,-36.81%
TCOIN,904,T-coin,? ,$0.000130,?,"$4,239",32.55%,48.28%,37.99%
QRK,240,Quark,"$6,037,059 ",$0.023997,"251,571,392","$109,726",2.06%,8.72%,4.02%
QRL,100,Quantum Resis...,"$37,026,600 ",$0.712050,"52,000,000",*,"$702,891",2.62%,-0.21%
TERA,917,TeraCoin,? ,$0.000777,?,"$2,015",-5.14%,-6.48%,4.55%
QCN,606,QuazarCoin,"$156,616 ",$0.025909,"6,044,911",Low Vol,20.16%,8.81%,-10.17%
DGCS,835,Digital Credits,"$2,516 ",$0.000432,"5,826,388",Low Vol,0.16%,-1.28%,51.26%
GAM,193,Gambit,"$10,777,951 ",$9.05,"1,191,437",*,"$6,723",2.85%,0.11%
PSY,1051,Psilocybin,? ,$0.015027,?,Low Vol,0.13%,17.65%,4.11%
VEC2,700,Vector,"$62,969 ",$0.003886,"16,202,654",Low Vol,0.13%,-33.70%,-27.50%
DBIX,204,DubaiCoin,"$8,541,194 ",$8.25,"1,035,014","$4,301",0.13%,1.98%,-3.74%
FAL,869,Falcoin,? ,$1.68,?,"$84,130",3.86%,6.49%,0.62%
PPT,46,Populous,"$162,230,233 ",$3.93,"41,252,246",*,"$360,050",3.87%,-1.01%
BUCKS,657,SwagBucks,"$89,304 ",$0.348999,"255,887",Low Vol,-2.75%,4.27%,-38.66%
NSR,310,NuShares,"$2,567,125 ",$0.000950,"2,702,268,334",*,"$2,012",0.16%,27.61%
BVC,661,BeaverCoin,"$87,980 ",$0.028242,"3,115,258",Low Vol,0.17%,-42.81%,80.19%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.45%,27.45%
G3N,486,G3N,"$49,633 ",$0.006564,"7,561,891","$1,072",0.13%,-5.03%,59.83%
GBYTE,29,Byteball,"$258,922,473 ",$491.94,"526,327",*,"$5,222,700",4.67%,29.14%
UTC,561,UltraCoin,"$355,837 ",$0.008118,"43,832,648",Low Vol,0.13%,-0.62%,-5.06%
SLEVIN,492,Slevin,"$30,227 ",$0.000432,"70,000,000",*,"$88,331",0.13%,68.44%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,-0.34%
WOW,1039,Wowcoin,? ,$0.000035,?,Low Vol,-0.07%,?,-13.55%
YOG,948,Yogold,? ,$0.002720,?,*,Low Vol,0.13%,24.39%
XVP,395,Virtacoinplus,"$642,349 ",$0.070319,"9,134,750","$1,726",0.14%,-7.82%,-12.64%
XVS,416,Vsync,"$424,932 ",$0.003976,"106,885,475","$7,038",-2.14%,9.66%,74.79%
YOC,586,Yocoin,"$204,067 ",$0.001932,"105,618,830",*,Low Vol,-10.63%,14.48%
DPAY,801,DPAY,"$17,173 ",$0.000216,"79,541,001",Low Vol,0.13%,-17.73%,15.50%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$167,198 ",$0.001596,"104,745,000","$29,673",-0.63%,10.17%,6.73%
VOLT,824,Bitvolt,"$6,526 ",$0.000432,"15,112,554",*,Low Vol,-16.56%,-7.20%
IRL,996,IrishCoin,? ,$0.001252,?,**,Low Vol,0.13%,1.02%
HTML5,222,HTMLCOIN,"$7,013,600 ",$0.000172,"40,659,020,000","$265,668",0.14%,-16.19%,128.07%
MTL,39,Metal,"$193,710,566 ",$10.04,"19,300,994",*,"$1,181,070",1.98%,-2.85%
MTM,638,MTMGaming,"$113,445 ",$0.037815,"3,000,000",*,Low Vol,-0.22%,2.97%
HPC,388,Happycoin,"$817,946 ",$0.069352,"11,794,178","$1,308",-14.25%,-9.95%,-22.20%
SOCC,745,SocialCoin,"$38,127 ",$0.027766,"1,373,179",Low Vol,0.13%,26.95%,54.74%
XVC,253,Vcash,"$5,267,742 ",$0.345325,"15,254,447","$1,862,930",2.83%,-17.18%,43.45%
XVE,1019,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-9.43%,-13.53%
INF,852,InfChain,? ,$0.026903,?,"$1,375,410",-0.45%,0.91%,-16.14%
XVG,93,Verge,"$43,464,123 ",$0.003241,"13,409,472,280","$8,435,720",3.17%,32.51%,50.08%
BSD,237,BitSend,"$6,247,690 ",$0.384433,"16,251,700","$72,497",-1.50%,-4.46%,15.83%
PINK,267,PinkCoin,"$4,633,271 ",$0.013295,"348,494,600","$313,333",0.41%,1.44%,13.65%
ECA,444,Electra,"$200,475 ",$0.000010,"20,178,253,623","$2,098",0.17%,40.00%,-5.24%
MOJO,603,MojoCoin,"$158,201 ",$0.013082,"12,092,996",*,Low Vol,-11.23%,-0.31%
HYPER,1001,Hyper,? ,$0.028574,?,Low Vol,0.13%,-36.26%,-24.29%
CV2,343,Colossuscoin V2,"$1,899,525 ",$0.000084,"22,505,662,134",*,"$50,760",-0.96%,-21.76%
ONX,482,Onix,"$59,399 ",$0.004189,"14,181,030","$2,689",0.65%,76.60%,17.84%
