symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,545,bitGold,"$123,172",$1369.04,89.9694,*,"$1,000",-0.83%,9.68%
RBY,86,Rubycoin,"$50,219,321",$2.02,"24,866,466",*,"$8,055,150",10.06%,134.28%
RBX,680,Ripto Bux,"$190,820",$0.000501,"381,236,123",*,Low Vol,0.45%,68.04%
BITBTC,510,bitBTC,"$282,919",$5953.14,47.5244,*,"$53,693",0.19%,11.80%
DOPE,330,DopeCoin,"$3,179,493",$0.028622,"111,085,648",*,"$96,085",1.46%,-3.76%
RBT,567,Rimbit,"$62,169",$0.000538,"115,499,623",*,$964,2.57%,5.86%
MLN,92,Melon,"$44,067,768",$73.52,"599,400",*,"$511,882",0.71%,-10.74%
SLR,245,SolarCoin,"$7,117,276",$0.193767,"36,731,104",*,"$70,540",2.30%,-1.63%
SLS,188,SaluS,"$12,795,899",$12.74,"1,004,403",*,"$5,871",0.20%,-6.96%
STORJ,93,Storj,"$43,934,359",$0.442226,"99,348,204",*,"$542,922",3.83%,-5.09%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.23%
SKIN,411,SkinCoin,"$1,204,904",$0.013664,"88,183,483",*,"$25,584",-0.45%,-8.65%
VERI,41,Veritaseum,"$156,415,242",$77.59,"2,016,034",*,"$385,141",-4.04%,-1.33%
MILO,884,MiloCoin,"$12,766",$0.001183,"10,789,954",Low Vol,-2.50%,-65.66%,-56.00%
SLG,686,Sterlingcoin,"$179,976",$0.042981,"4,187,363",Low Vol,1.47%,0.65%,16.61%
MCO,75,Monaco,"$71,183,168",$7.25,"9,814,875",*,"$3,458,100",0.26%,-2.33%
MAC,650,Machinecoin,"$386,776",$0.019324,"20,015,525",Low Vol,1.41%,6.34%,9.69%
ARK,25,Ark,"$258,226,735",$2.64,"97,981,284",*,"$2,784,990",-0.06%,-1.53%
NRO,801,Neuro,"$48,344",$0.001690,"28,601,608",Low Vol,1.41%,-16.30%,-30.00%
DICE,155,Etheroll,"$19,113,240",$2.73,"7,001,623",*,"$42,777",-2.88%,5.07%
DNT,152,district0x,"$19,350,000",$0.032250,"600,000,000",*,"$406,555",0.43%,-13.61%
TOKEN,622,SwapToken,"$863,188",$0.000056,"15,320,585,365",*,Low Vol,1.35%,6.00%
LGD,397,Legends Room,"$1,494,282",$0.747141,"2,000,000",*,"$77,867",0.48%,-6.18%
VOLT,894,Bitvolt,"$7,663",$0.000507,"15,112,554",*,Low Vol,1.41%,-20.48%
GMX,1095,GoldMaxCoin,?,$0.001578,?,*,Low Vol,1.41%,6.02%
UNRC,1103,UniversalRoya...,?,$0.000901,?,*,Low Vol,1.41%,-5.76%
XGR,714,GoldReserve,"$130,608",$0.007606,"17,171,382",Low Vol,3.72%,-7.66%,-3.55%
RIDE,848,Ride My Car,"$28,531",$0.000282,"101,276,976",*,Low Vol,1.41%,6.02%
AMMO,572,Ammo Rewards,"$48,203",$0.000620,"77,777,777",*,$504,1.41%,-2.81%
$$$,578,Money,"$38,788",$0.000845,"45,887,218","$4,938",1.40%,3.28%,-1.10%
QAU,183,Quantum,"$13,475,461",$0.169455,"79,522,355",*,"$56,966",0.39%,11.02%
IMS,793,Independent M...,"$55,388",$0.010316,"5,368,934",Low Vol,1.41%,-1.21%,-22.17%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007831,?,*,Low Vol,1.41%,6.00%
WA,965,WA Space,?,$0.015100,?,"$10,391",1.41%,6.02%,-22.87%
PAY,29,TenX,"$209,665,909",$2.00,"104,661,310",*,"$3,093,040",1.49%,-2.75%
XTD,980,XTD Coin,?,$0.000056,?,"$3,625",1.41%,-44.69%,-67.46%
DNR,479,Denarius,"$494,752",$0.297314,"1,664,071","$2,126",1.31%,5.90%,-5.81%
ZYD,814,Zayedcoin,"$43,974",$0.007043,"6,243,840",Low Vol,1.35%,6.00%,23.10%
BTB,649,BitBar,"$390,318",$11.27,"34,639",Low Vol,1.41%,-3.35%,29.04%
TOPAZ,1045,Topaz Coin,?,$0.214638,?,Low Vol,0.22%,88.98%,391.58%
BGR,1091,Bongger,?,$0.000029,?,Low Vol,0.91%,-60.06%,?
HBN,648,HoboNickels,"$396,880",$0.006648,"59,696,358",Low Vol,1.35%,3.63%,27.33%
BIGUP,724,BigUp,"$118,351",$0.000056,"2,096,038,322",Low Vol,1.35%,6.25%,35.01%
EXP,180,Expanse,"$13,835,087",$1.75,"7,906,397","$297,642",1.60%,-2.62%,-4.07%
IMX,831,Impact,"$36,602",$0.000334,"109,508,880",Low Vol,0.86%,109.65%,58.84%
B@,1029,Bankcoin,?,$0.463528,?,*,Low Vol,0.46%,?
PAK,498,Pakcoin,"$364,410",$0.008636,"42,198,300",$817,2.70%,4.14%,49.99%
BSTY,536,GlobalBoost-Y,"$149,217",$0.011599,"12,864,967",$814,1.08%,18.29%,50.36%
BEST,1099,BestChain,?,$0.001406,?,Low Vol,1.36%,11.04%,45.19%
DRS,847,Digital Rupees,"$28,780",$0.000056,"510,802,961",*,Low Vol,1.47%,6.02%
DCN,103,Dentacoin,"$34,254,916",$0.000113,"303,095,254,787",*,"$33,883",-25.60%,-13.59%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,129",$0.005860,"2,581,970",Low Vol,1.41%,5.01%,41.26%
PRN,994,Protean,?,$0.000051,?,*,"$1,257",1.61%,329.88%
LINX,488,Linx,"$422,043",$0.047708,"8,846,400","$9,307",-1.89%,-25.81%,-27.83%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,601,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.30%
HSR,20,Hshare,"$354,661,243",$10.52,"33,720,098","$20,279,300",0.47%,6.65%,50.58%
TIT,508,Titcoin,"$294,032",$0.005893,"49,898,202",$685,7.37%,-1.99%,12.02%
TZC,450,TrezarCoin,"$736,313",$0.010010,"73,557,000","$2,213",2.55%,10.88%,-32.12%
KEXCOIN,989,KexCoin,?,$13.94,?,*,"$1,931",1.39%,7.43%
EDRC,1017,EDRCoin,?,$0.034727,?,*,Low Vol,-0.33%,-4.88%
GEERT,895,GeertCoin,"$7,435",$0.001460,"5,091,200",Low Vol,1.41%,-1.80%,7.23%
DCY,442,Dinastycoin,"$801,210",$0.000565,"1,418,208,056","$1,983",1.02%,3.43%,-7.25%
BITUSD,344,bitUSD,"$2,837,087",$0.907891,"3,124,920",*,"$167,558",-12.26%,-10.85%
DCT,138,DECENT,"$22,046,791",$0.429711,"51,306,089",*,"$145,151",1.92%,-1.36%
BBP,526,BiblePay,"$190,047",$0.000958,"198,418,362","$1,268",1.41%,6.02%,72.90%
DCR,38,Decred,"$162,644,313",$27.34,"5,948,973","$899,307",1.14%,-3.13%,-9.52%
RIC,371,Riecoin,"$1,995,936",$0.052511,"38,010,225","$99,024",3.72%,16.07%,20.74%
PIGGY,658,Piggycoin,"$304,215",$0.000627,"485,266,221",Low Vol,0.78%,5.65%,-8.11%
ZENI,364,Zennies,"$2,135,084",$0.002133,"1,000,812,836",*,"$8,183",1.37%,4.66%
OMC,1125,Omicron,?,$0.212239,?,*,Low Vol,1.41%,?
BNX,886,BnrtxCoin,"$12,207",$0.000507,"24,072,501",Low Vol,1.41%,18.75%,2.84%
HAL,773,Halcyon,"$69,113",$0.013522,"5,111,121",Low Vol,2.20%,17.94%,22.39%
PASC,323,Pascal Coin,"$3,649,712",$0.257932,"14,149,900","$40,233",3.09%,0.14%,-19.89%
PASL,743,Pascal Lite,"$97,922",$0.027044,"3,620,850",Low Vol,1.41%,1.58%,8.25%
RISE,114,Rise,"$28,998,708",$0.256310,"113,139,200",*,"$586,515",2.23%,-10.19%
THS,936,TechShares,?,$0.574777,?,*,"$89,388",0.81%,2.91%
KNC,589,KingN Coin,"$18,014",$8.98,"2,007",*,$657,6.61%,11.12%
BENJI,826,BenjiRolls,"$38,749",$0.001916,"20,227,945",Low Vol,-0.08%,5.82%,3.31%
BNT,62,Bancor,"$99,144,535",$2.43,"40,772,871",*,"$1,203,670",1.40%,10.68%
DASH,6,Dash,"$2,341,502,534",$307.31,"7,619,400","$66,827,800",0.35%,4.67%,0.16%
ANI,1093,Animecoin,?,$0.000129,?,Low Vol,1.41%,2.15%,-1.26%
SIGT,368,Signatum,"$2,025,083",$0.018756,"107,972,766",*,"$35,567",-5.54%,-7.44%
BSTAR,580,Blackstar,"$35,540",$0.000056,"630,795,971",*,"$1,388",1.41%,6.02%
BNB,46,Binance Coin,"$142,229,000",$1.42,"100,000,000",*,"$5,563,970",0.86%,4.50%
ETX,974,Etherx,?,$2.59,?,*,"$6,321",1.41%,6.02%
WEX,586,Wexcoin,"$22,176",$0.087684,"252,906",*,"$1,062",1.44%,5.91%
THC,332,HempCoin,"$3,165,832",$0.013916,"227,489,313","$48,167",-1.33%,-9.27%,-12.76%
FRAZ,590,Frazcoin,"$17,657",$0.002174,"8,120,322",$939,1.07%,-32.98%,-24.54%
E4ROW,630,E4ROW,"$666,516",$0.159149,"4,188,000",*,Low Vol,-0.80%,10.42%
PHO,837,Photon,"$34,497",$0.000002,"19,708,661,090",Low Vol,0.90%,3.24%,2.25%
SPEX,713,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,210,032",$0.006227,"1,800,339,818","$366,741",1.06%,-3.99%,-20.59%
ZEIT,322,Zeitcoin,"$3,671,501",$0.000099,"36,971,143,109","$2,442",-0.25%,33.40%,90.99%
GEO,282,GeoCoin,"$5,040,354",$1.55,"3,250,751","$621,018",10.23%,71.88%,47.33%
ITI,628,iTicoin,"$720,451",$22.51,"32,000",*,Low Vol,1.27%,7.76%
SYS,71,Syscoin,"$80,419,652",$0.152266,"528,152,394","$893,972",2.99%,3.40%,1.87%
QWARK,297,Qwark,"$4,416,872",$0.118092,"37,401,956",*,"$98,164",2.44%,-12.26%
CCN,529,Cannacoin,"$184,246",$0.039207,"4,699,340","$3,906",1.43%,16.17%,-26.32%
KIN,85,Kin,"$50,886,651",$0.000067,"756,097,560,976",*,"$161,256",0.89%,-16.96%
MZC,643,MazaCoin,"$448,074",$0.000339,"1,322,730,759",Low Vol,21.28%,26.89%,8.89%
KIC,737,KibiCoin,"$104,638",$0.007118,"14,701,000",Low Vol,1.34%,1.50%,16.61%
FNC,627,FinCoin,"$739,943",$0.057455,"12,878,667",*,Low Vol,0.07%,-18.05%
CNNC,694,Cannation,"$157,683",$0.063662,"2,476,893",Low Vol,0.98%,25.54%,34.97%
MONETA,1127,Moneta,?,$0.000394,?,Low Vol,1.41%,6.02%,12.24%
BQ,938,bitqy,?,$0.023811,?,*,"$75,968",1.19%,-17.32%
EMD,729,Emerald Crypto,"$112,733",$0.005897,"19,117,129",Low Vol,-16.38%,-4.36%,-20.88%
DMB,599,Digital Money...,"$1,538",$0.003651,"421,300","$42,190",-5.21%,44.23%,1.92%
Q2C,699,QubitCoin,"$153,746",$0.000620,"248,073,214",Low Vol,1.41%,-1.45%,5.15%
DMD,121,Diamond,"$26,396,114",$10.70,"2,465,797","$79,167",5.45%,7.29%,8.43%
CRW,148,Crown,"$19,967,990",$1.28,"15,596,337","$88,817",1.36%,-12.03%,-6.69%
EMC,142,Emercoin,"$21,290,124",$0.521277,"40,842,246","$166,139",-0.30%,-12.42%,-12.23%
EMB,238,EmberCoin,"$7,603,398",$0.000097,"78,324,745,312",*,"$19,716",15.51%,-1.99%
FRGC,921,Fargocoin,?,$7.30,?,"$754,506",-0.52%,-4.13%,-12.01%
BELA,314,Bela,"$3,894,180",$0.102393,"38,031,700","$39,397",1.23%,-10.73%,-23.92%
SKY,158,Skycoin,"$18,386,625",$3.10,"5,933,198",*,"$8,447",1.41%,0.35%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.36%
CRB,279,Creditbit,"$5,155,634",$0.312436,"16,501,407",*,"$274,962",1.86%,-1.12%
GBT,841,GameBet Coin,"$33,544",$0.001578,"21,262,780",*,Low Vol,1.41%,?
ECA,496,Electra,"$377,048",$0.000018,"20,679,095,265",$665,3.53%,39.43%,70.98%
FAZZ,1146,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-6.58%
EMP,500,EMoneyPower,"$356,621",$0.038763,"9,200,000",*,"$1,786",1.41%,-3.19%
SYNX,329,Syndicate,"$3,218,836",$0.205952,"15,629,060",*,"$38,791",1.85%,2.80%
TRST,127,WeTrust,"$24,516,119",$0.266053,"92,147,500",*,"$424,988",3.11%,-1.94%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$50,220",$0.002708,"18,547,845",Low Vol,4.14%,-33.17%,15.58%
CRM,415,Cream,"$1,147,852",$0.025745,"44,585,598","$1,779",13.91%,27.08%,56.91%
PR,527,Prototanium,"$186,690",$0.954820,"195,524",$592,24.35%,-17.70%,-33.75%
DAXX,478,DaxxCoin,"$494,833",$0.001009,"490,321,600","$3,745",1.35%,25.95%,-45.55%
SDRN,944,Senderon,?,$0.009713,?,*,"$39,326",-7.29%,-12.72%
ACOIN,717,Acoin,"$128,360",$0.105206,"1,220,085",Low Vol,-1.12%,7.41%,17.56%
XDN,216,DigitalNote,"$10,196,683",$0.001481,"6,885,695,758","$3,590,520",7.05%,-11.60%,-27.03%
PX,757,PX,"$82,815",$0.000906,"91,378,967",Low Vol,15.27%,76.79%,4.24%
TCR,1111,TheCreed,?,$0.000394,?,Low Vol,1.35%,23.67%,50.54%
POKE,1079,PokeCoin,?,$0.000113,?,Low Vol,1.41%,?,28.65%
CLUB,940,ClubCoin,?,$0.459537,?,*,"$56,908",0.22%,-3.96%
QBT,1110,Cubits,?,$0.001633,?,Low Vol,1.41%,?,29.07%
BUN,688,BunnyCoin,"$170,373",$0.000002,"102,114,320,082",Low Vol,1.26%,0.77%,-2.02%
UNIC,690,UniCoin,"$168,905",$0.057206,"2,952,547",Low Vol,-14.18%,-20.46%,-19.20%
BUB,1005,Bubble,?,$0.056342,?,*,$809,12.55%,-18.12%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,2.62%,-59.82%
SWIFT,320,Bitswift,"$3,757,557",$0.923835,"4,067,347",*,"$171,919",4.72%,-13.10%
TCC,135,The ChampCoin,"$22,533,637",$0.136629,"164,925,727",*,"$299,754",1.61%,2.31%
DASHS,1028,Dashs,?,$0.027044,?,Low Vol,1.41%,-10.09%,-11.87%
XRL,129,Rialto,"$24,057,210",$0.283026,"85,000,000",*,"$34,627",0.70%,-4.29%
FLASH,962,Flash,?,$0.005577,?,*,"$11,728",1.41%,6.78%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$128,942",$0.005815,"22,173,088",Low Vol,0.69%,6.67%,25.58%
ZOI,449,Zoin,"$757,001",$0.052991,"14,285,600","$11,181",-1.66%,-22.32%,-36.72%
VOISE,192,Voise,"$12,373,801",$0.019244,"643,012,000",*,"$200,466",2.52%,-30.48%
XRA,523,Ratecoin,"$202,383",$0.001803,"112,246,081",*,"$1,071",1.35%,9.22%
XRC,897,Rawcoin,"$6,616",$0.009385,"704,882",Low Vol,-26.71%,-17.51%,5.16%
XRB,210,RaiBlocks,"$10,703,137",$0.086136,"124,259,296","$124,298",0.42%,8.56%,11.80%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,894,511",$0.122269,"15,494,613","$455,811",2.94%,15.15%,15.95%
FUNC,720,FUNCoin,"$126,178",$0.021574,"5,848,581",*,Low Vol,1.40%,-6.25%
VISIO,316,Visio,"$3,853,411",$0.075882,"50,781,817",*,"$7,566",-11.24%,-18.18%
XBTC21,752,Bitcoin 21,"$88,745",$0.111895,"793,108",*,Low Vol,1.47%,5.93%
9COIN,1036,9COIN,?,$0.013916,?,*,Low Vol,1.41%,6.02%
XRP,3,Ripple,"$10,008,093,448",$0.259274,"38,600,451,446",*,"$412,521,000",0.22%,1.56%
EBTC,434,eBTC,"$850,124",$0.041340,"20,564,300",*,"$136,110",-25.16%,-0.90%
INXT,399,Internxt,"$1,477,738",$2.35,"629,610",*,"$31,868",25.04%,-5.79%
OPT,318,Opus,"$3,768,293",$0.026901,"140,080,549",*,"$6,791",7.09%,2.13%
LDCN,998,LandCoin,?,$0.002085,?,*,"$1,147",1.47%,5.24%
WSX,1047,WeAreSatoshi,?,$0.001352,?,Low Vol,1.35%,-29.33%,-18.57%
LCP,574,Litecoin Plus,"$45,521",$0.092062,"494,463",*,$654,1.41%,-9.52%
ANC,653,Anoncoin,"$366,917",$0.173868,"2,110,317",Low Vol,1.40%,2.17%,18.22%
PSB,673,Pesobit,"$216,371",$0.006479,"33,394,304",*,Low Vol,1.41%,6.02%
FRST,39,FirstCoin,"$161,804,503",$13.54,"11,953,996","$2,956,600",1.41%,5.33%,27.38%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$18,187",$0.000577,"31,512,613",$709,1.42%,-9.70%,-64.11%
SJCX,941,Storjcoin X,?,$0.516710,?,*,"$54,119",1.40%,1.24%
TURBO,1143,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.17%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$63,919,738",$1.95,"32,832,390",*,"$5,102,140",-2.42%,20.71%
MEOW,819,Kittehcoin,"$40,916",$0.000002,"23,905,669,976",Low Vol,0.91%,-13.74%,-0.32%
GRE,631,Greencoin,"$666,466",$0.000194,"3,440,412,641",*,Low Vol,-3.59%,-77.08%
NVC,258,Novacoin,"$6,411,351",$3.43,"1,867,027","$73,851",-1.19%,-4.48%,-11.21%
WYV,522,Wyvern,"$222,052",$0.138037,"1,608,638",*,$598,1.41%,-6.60%
BUZZ,955,BuzzCoin,?,$0.000338,?,"$16,416",-8.97%,-24.66%,-44.31%
RNS,404,Renos,"$1,334,033",$0.039994,"33,356,077",*,"$5,632",1.40%,-3.65%
XRY,1118,Royalties,?,$0.049892,?,Low Vol,1.38%,19.48%,31.17%
KURT,575,Kurrent,"$44,937",$0.004530,"9,919,485","$1,028",0.87%,-35.95%,-18.06%
SOJ,902,Sojourn,"$4,373",$0.009012,"485,214",Low Vol,1.47%,10.12%,-9.86%
PST,195,Primas,"$11,851,162",$0.231468,"51,200,000",*,"$16,917",-0.80%,13.86%
MAGN,1031,Magnetcoin,?,$1.10,?,Low Vol,1.47%,4.69%,6.74%
ETP,78,Metaverse ETP,"$65,880,130",$2.92,"22,600,000","$14,484,500",10.15%,-9.20%,140.44%
BCO,302,BridgeCoin,"$4,260,046",$0.174887,"24,358,848","$32,528",-0.35%,-16.65%,?
BCH,4,Bitcoin Cash,"$5,293,709,514",$317.00,"16,699,663","$287,716,000",0.61%,0.51%,-13.54%
VUC,537,Virta Unique ...,"$146,364",$0.002394,"61,127,025","$1,852",-1.51%,-4.41%,-10.82%
ETT,1004,EncryptoTel [...,?,$0.046168,?,*,$810,1.94%,-14.84%
WARP,787,WARP,"$61,707",$0.056342,"1,095,224",*,Low Vol,1.41%,6.11%
BCF,751,BitcoinFast,"$90,300",$0.021635,"4,173,734",Low Vol,1.15%,6.09%,-16.26%
MSCN,573,Master Swiscoin,"$46,636",$0.001068,"43,662,020",*,"$1,789",-8.17%,-13.67%
BLAZR,1041,BlazerCoin,?,$0.001786,?,Low Vol,1.97%,-1.22%,113.79%
DVC,656,Devcoin,"$311,082",$0.000021,"14,860,007,500",Low Vol,-1.82%,-0.54%,-5.26%
BCC,10,BitConnect,"$1,403,307,401",$195.86,"7,164,703","$17,313,700",1.49%,6.60%,38.36%
ETC,11,Ethereum Classic,"$1,180,146,649",$12.24,"96,431,391","$81,188,100",0.39%,3.43%,0.59%
COB,960,Cobinhood,?,$0.053835,?,*,"$13,133",-16.46%,-15.58%
FST,406,Fastcoin,"$1,293,478",$0.010266,"126,000,000","$5,318",2.75%,-4.90%,0.35%
BCY,256,Bitcrystals,"$6,618,727",$0.284884,"23,233,059",*,"$662,715",-0.16%,5.29%
INDIA,1006,India Coin,?,$0.000451,?,*,$774,3.25%,26.84%
KUSH,698,KushCoin,"$154,451",$0.028363,"5,445,516",Low Vol,1.35%,7.64%,28.03%
ETH,2,Ethereum,"$32,217,331,146",$338.81,"95,091,073","$1,312,420,000",-0.78%,10.87%,11.27%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,4.72%
CON,560,PayCon,"$85,292",$0.003701,"23,042,604",*,"$1,419",1.41%,-23.87%
VRS,592,Veros,"$11,606",$0.000024,"486,609,040",*,"$42,432",0.70%,-81.90%
HVCO,865,High Voltage,"$19,278",$0.012902,"1,494,171",*,Low Vol,1.35%,9.86%
ZBC,985,Zilbercoin,?,$0.048285,?,*,"$2,280",1.29%,6.47%
DALC,507,Dalecoin,"$300,870",$0.752175,"400,000",*,"$11,635",-1.47%,-17.88%
XOT,1152,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$446,694",$0.282444,"1,581,531",*,Low Vol,1.47%,7.92%
MTNC,976,Masternodecoin,?,$0.069188,?,*,"$4,551",1.47%,-25.55%
CASH,864,Cashcoin,"$19,960",$0.000732,"27,251,500",Low Vol,1.41%,-23.43%,39.79%
DDF,466,DigitalDevelo...,"$608,951",$0.118975,"5,118,307",*,"$5,688",-0.45%,3.06%
VRC,220,VeriCoin,"$9,836,588",$0.323585,"30,398,776","$207,743",1.42%,1.43%,12.61%
UNIT,670,Universal Cur...,"$222,919",$0.017087,"13,046,431",Low Vol,1.35%,-39.90%,88.07%
QORA,1087,Qora,?,$0.112645,?,*,Low Vol,0.24%,-2.94%
C2,725,Coin2.1,"$118,290",$0.001183,"99,976,323",*,Low Vol,1.41%,6.00%
VRM,298,VeriumReserve,"$4,394,333",$3.33,"1,318,847","$245,812",14.43%,28.87%,54.79%
CJ,540,Cryptojacks,"$139,649",$0.000343,"406,568,581",$582,-1.41%,3.12%,26.92%
LEPEN,1026,LePen,?,$0.000100,?,*,Low Vol,3.14%,88.77%
MST,754,MustangCoin,"$84,987",$0.134826,"630,343",Low Vol,1.41%,6.79%,5.85%
MOTO,1015,Motocoin,?,$0.009595,?,Low Vol,1.41%,251.53%,123.17%
FAIR,106,FairCoin,"$33,512,805",$0.630013,"53,193,831",*,"$35,276",2.14%,-7.79%
DIME,225,Dimecoin,"$9,063,583",$0.000017,"535,761,423,120","$5,983",-51.06%,-8.58%,448.37%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.71%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,345,406",$0.057199,"41,004,100",*,"$30,777",-1.13%,7.42%
XMG,378,Magi,"$1,801,868",$0.240752,"7,484,332","$38,792",-0.31%,-5.87%,1.59%
FLAP,1019,FlappyCoin,?,$6.2e-07,?,Low Vol,5.46%,?,?
CF,597,Californium,"$3,293",$0.029636,"111,110",$534,1.41%,7.38%,36.68%
UTA,1080,UtaCoin,?,$0.001803,?,*,Low Vol,1.41%,6.02%
HYPER,1034,Hyper,?,$0.040652,?,Low Vol,1.41%,10.70%,62.17%
XMY,336,Myriad,"$3,078,668",$0.002025,"1,520,389,750","$19,671",0.79%,-5.26%,-11.31%
WAY,689,WayGuide,"$169,094",$0.001690,"100,040,708",*,Low Vol,1.41%,?
KRB,452,Karbowanec,"$732,587",$0.161759,"4,528,881","$23,097",1.52%,14.57%,46.35%
MOIN,461,Moin,"$664,629",$0.092393,"7,193,512",*,"$1,760",0.44%,-7.67%
MINEX,993,Minex,?,$0.041114,?,*,"$1,399",1.41%,28.07%
XMR,8,Monero,"$1,439,367,293",$94.62,"15,212,581","$64,205,700",-0.68%,8.95%,3.75%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,917,269",$9.31,"850,000",*,"$70,552",0.79%,-1.83%
NMR,166,Numeraire,"$16,795,574",$13.45,"1,248,667",*,"$474,470",18.28%,9.30%
PLR,176,Pillar,"$14,826,376",$0.065204,"227,384,800",*,"$43,252",-1.42%,9.13%
SNRG,311,Synergy,"$3,952,134",$1.27,"3,109,933",*,"$28,806",-1.42%,-6.02%
UFO,637,UFO Coin,"$581,580",$0.000169,"3,440,793,762",Low Vol,1.41%,6.02%,35.96%
DRACO,532,DT Token,"$176,875",$0.001990,"88,888,888",*,"$36,671",-6.77%,0.18%
CDN,472,Canada eCoin,"$555,056",$0.005698,"97,415,544",$922,-0.96%,-6.69%,3.51%
CASINO,639,Casino,"$561,088",$0.561088,"1,000,000",*,Low Vol,1.34%,?
HKG,849,Hacker Gold,"$28,139",$0.001747,"16,110,893",*,Low Vol,1.41%,-34.27%
CDT,140,CoinDash,"$21,649,766",$0.039008,"555,015,474",*,"$782,764",-1.40%,-0.15%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,547,516",$1.19,"14,736,400","$188,084",1.30%,-0.19%,-0.64%
RUP,410,Rupee,"$1,222,060",$0.055520,"22,011,000","$19,202",-5.14%,1.46%,-31.24%
ALIS,247,ALIS,"$7,087,901",$0.187250,"37,852,608",*,"$320,111",-3.95%,-2.19%
NDAO,732,NeuroDAO,"$107,460",$0.619252,"173,532",*,Low Vol,1.41%,10.96%
PRES,1033,President Trump,?,$0.004157,?,*,Low Vol,0.98%,8.98%
FRWC,1090,FrankyWillCoin,?,$0.003550,?,Low Vol,1.41%,15.61%,36.69%
LOG,616,Woodcoin,"$1,116,402",$0.138939,"8,035,193",Low Vol,1.35%,6.00%,18.16%
GNT,36,Golem,"$176,435,345",$0.211799,"833,032,000",*,"$2,668,240",2.86%,0.66%
RUBIT,1008,RubleBit,?,$0.003099,?,$652,-0.40%,9.14%,6.16%
XIN,931,Infinity Econ...,?,$0.016989,?,*,"$151,470",4.71%,1.82%
BXT,678,BitTokens,"$191,011",$0.342313,"558,000",Low Vol,1.47%,70.30%,-13.41%
INSN,435,InsaneCoin,"$847,042",$0.050241,"16,859,704","$3,870",1.40%,2.36%,-38.81%
AIR,226,AirToken,"$9,034,158",$0.008604,"1,050,000,000",*,"$136,006",-12.99%,-25.20%
HYP,382,HyperStake,"$1,716,322",$0.001682,"1,020,520,949",*,"$4,730",2.62%,2.54%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,7.73%,?
DIX,896,Dix Asset,"$7,229",$7.2e-08,"100,000,000,000",*,Low Vol,0.19%,-14.03%
LOT,692,LottoCoin,"$162,086",$0.000011,"14,491,014,421",Low Vol,0.99%,-8.40%,-1.10%
BRAT,1023,BRAT,?,$0.000169,?,*,Low Vol,1.41%,-19.84%
BXC,1046,Bitcedi,?,$0.002254,?,Low Vol,1.35%,-13.12%,17.82%
ARCO,753,AquariusCoin,"$87,187",$0.061623,"1,414,840",*,Low Vol,-1.23%,-0.49%
ELIX,387,Elixir,"$1,626,572",$0.077643,"20,949,372",*,"$67,972",-8.76%,-3.00%
CVC,55,Civic,"$114,694,688",$0.337139,"340,200,000",*,"$2,115,970",2.94%,1.35%
PIZZA,903,PizzaCoin,"$3,261",$0.002366,"1,377,917",Low Vol,1.41%,6.02%,35.50%
PPC,107,Peercoin,"$31,667,912",$1.30,"24,381,876","$884,255",1.23%,1.36%,5.80%
SAFEX,162,Safe Exchange...,"$17,789,561",$0.008284,"2,147,483,647",*,"$223,012",-0.42%,-9.15%
