symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,752,Impact,"$36,706 ",$0.000335,"109,473,007",Low Vol,1.74%,13.65%,52.47%
B@,197,Bankcoin,"$9,168,304 ",$0.796285,"11,513,848",*,"$1,943",-8.12%,-16.90%
PAK,413,Pakcoin,"$515,893 ",$0.012863,"40,107,700","$2,679",-5.55%,9.39%,-29.44%
BSTY,593,GlobalBoost-Y,"$245,699 ",$0.019623,"12,520,662",Low Vol,2.38%,14.84%,-6.24%
BEST,1011,BestChain,? ,$0.000672,?,Low Vol,-9.51%,-38.82%,-26.84%
DCN,298,Dentacoin,"$2,763,052 ",$0.000171,"16,177,500,000",*,"$6,727",21.70%,-0.64%
ZNE,810,Zonecoin,"$13,852 ",$0.005365,"2,581,970",Low Vol,0.32%,-0.95%,4.76%
LINX,418,Linx,"$460,803 ",$0.084130,"5,477,300","$23,140",1.33%,20.25%,6.16%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,0.27%,-0.96%
ADK,390,Aidos Kuneen,"$779,576 ",$3.90,"200,000",*,"$5,717,320",0.28%,14.31%
PZM,213,PRIZM,"$7,495,495 ",$0.890200,"8,420,012",*,"$10,127",0.09%,-1.34%
LTBC,538,LTBcoin,"$1,577,545 ",$0.003194,"493,863,915",*,Low Vol,1.46%,-2.57%
EDRC,936,EDRCoin,? ,$0.016321,?,*,Low Vol,0.11%,6.72%
GEERT,816,GeertCoin,"$11,329 ",$0.002225,"5,091,200",Low Vol,0.28%,0.21%,51.89%
DCY,405,Dinastycoin,"$628,130 ",$0.000503,"1,249,567,876",$613,2.07%,1.10%,35.24%
BITUSD,281,bitUSD,"$3,481,353 ",$1.01,"3,451,600",*,"$74,792",-0.13%,0.15%
DCT,71,DECENT,"$64,974,544 ",$1.27,"51,306,089",*,"$1,858,400",0.22%,-0.97%
ATMC,920,ATMCoin,? ,$0.838253,?,*,$821,0.28%,?
DCR,43,Decred,"$166,410,631 ",$29.69,"5,605,524","$1,963,350",2.56%,11.53%,19.64%
RIC,284,Riecoin,"$3,353,804 ",$0.091678,"36,582,475","$522,925",0.72%,14.98%,10.06%
GARY,919,President Joh...,? ,$0.071545,?,*,$873,0.28%,1.06%
ZENI,279,Zennies,"$3,607,352 ",$0.003604,"1,000,794,047",*,"$14,044",-0.05%,-1.01%
OMC,1023,Omicron,? ,$0.459572,?,*,Low Vol,0.31%,?
BNX,740,BnrtxCoin,"$42,433 ",$0.002054,"20,661,501",Low Vol,-3.65%,-1.17%,-7.69%
HAL,680,Halcyon,"$82,778 ",$0.016765,"4,937,524",Low Vol,0.28%,1.59%,0.29%
PASC,241,Pascal Coin,"$5,617,234 ",$0.443017,"12,679,500","$208,696",2.37%,14.23%,5.90%
PASL,461,Pascal Lite,"$159,098 ",$0.052684,"3,019,850","$1,257",-1.26%,2.93%,34.33%
RISE,189,Rise,"$10,347,010 ",$0.091454,"113,139,200",*,"$50,954",0.54%,2.72%
THS,907,TechShares,? ,$0.682557,?,*,"$1,323",0.28%,-5.60%
EQT,258,EquiTrader,"$4,703,409 ",$0.763272,"6,162,167","$27,729",0.30%,-0.35%,-45.35%
BENJI,762,BenjiRolls,"$33,173 ",$0.001677,"19,786,826",Low Vol,0.28%,-4.77%,28.41%
BNT,56,Bancor,"$107,601,644 ",$2.64,"40,772,871",*,"$2,546,260",0.84%,-2.35%
DASH,8,Dash,"$2,216,047,404 ",$295.04,"7,510,930","$37,972,600",0.29%,0.29%,18.71%
SIGT,245,Signatum,"$5,481,750 ",$0.053971,"101,569,000","$125,959",0.10%,-2.47%,-9.38%
BSTAR,776,Blackstar,"$26,438 ",$0.000042,"630,795,971",*,Low Vol,0.28%,-0.95%
BNB,28,Binance Coin,"$235,226,000 ",$2.35,"100,000,000",*,"$53,686,000",-1.85%,-16.03%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.43%
WEX,520,Wexcoin,"$19,404 ",$0.088331,"219,674",*,$910,-0.02%,2.64%
THC,294,HempCoin,"$2,882,792 ",$0.012867,"224,041,897","$737,277",1.21%,-27.52%,69.68%
FRAZ,494,Frazcoin,"$67,127 ",$0.012741,"5,268,572","$33,287",-5.14%,5.08%,?
E4ROW,368,E4ROW,"$1,142,753 ",$0.274173,"4,168,000",*,"$3,820",0.65%,67.52%
PHO,730,Photon,"$49,287 ",$0.000003,"18,999,495,729",Low Vol,-0.72%,-8.92%,37.07%
SPEX,652,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-1.03%
BURST,176,Burst,"$12,291,100 ",$0.006827,"1,800,339,818","$451,007",2.00%,2.53%,1.25%
ZEIT,323,Zeitcoin,"$2,112,398 ",$0.000057,"36,971,138,651",$833,10.79%,-27.24%,-9.16%
GEO,231,GeoCoin,"$6,197,553 ",$1.95,"3,178,314","$1,156,210",-1.74%,-29.17%,114.04%
KNC,790,KingN Coin,"$21,477 ",$10.71,"2,005",*,Low Vol,0.28%,13.85%
TCC,109,The ChampCoin,"$28,182,178 ",$0.170878,"164,925,727","$542,253",0.02%,-1.71%,-15.15%
SYS,74,SysCoin,"$62,367,294 ",$0.118336,"527,035,675","$788,343",-1.78%,-2.58%,10.70%
QWARK,214,Qwark,"$7,421,693 ",$0.259859,"28,560,460",*,"$305,651",-4.32%,-9.89%
CCN,597,Cannacoin,"$224,453 ",$0.047770,"4,698,614",Low Vol,-20.94%,-4.97%,0.93%
MZC,577,MazaCoin,"$322,951 ",$0.000296,"1,092,618,137",Low Vol,-0.28%,14.30%,-16.11%
KIC,640,KibiCoin,"$138,509 ",$0.009422,"14,701,000",Low Vol,-11.63%,1.88%,-13.74%
DRM,663,Dreamcoin,"$101,006 ",$0.041242,"2,449,097",*,Low Vol,0.28%,54.95%
YES,1004,Yescoin,? ,$0.000033,?,Low Vol,1.33%,85.65%,769.90%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$173,288 ",$0.009065,"19,117,129",$720,-2.16%,5.29%,12.67%
FDC,832,Future Digita...,"$4,500 ",$0.001635,"2,753,201",Low Vol,8.63%,-19.32%,77.65%
Q2C,595,QubitCoin,"$228,617 ",$0.000922,"247,936,575",Low Vol,0.28%,-9.20%,-28.24%
DMD,180,Diamond,"$11,851,427 ",$5.28,"2,245,252","$76,870",1.62%,9.74%,19.53%
CRW,155,Crown,"$15,951,319 ",$1.07,"14,930,799","$187,154",0.60%,-7.48%,35.51%
EMC,84,Emercoin,"$45,180,999 ",$1.11,"40,583,680","$298,004",0.85%,-1.74%,19.23%
EMB,344,EmberCoin,"$1,747,574 ",$0.000168,"10,429,351,968",*,"$101,746",10.21%,30.92%
FRGC,853,Fargocoin,? ,$7.31,?,"$658,928",-0.33%,-1.46%,-4.92%
BELA,234,Bela,"$5,917,263 ",$0.159237,"37,160,100","$150,758",1.98%,1.99%,-31.11%
SKY,126,Skycoin,"$22,566,749 ",$3.85,"5,859,530",*,"$59,765",0.24%,-0.51%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$91,281 ",$0.021848,"4,177,932",Low Vol,-3.75%,-1.19%,-44.40%
SHDW,552,Shadow Token,"$642,888 ",$0.091841,"7,000,000",*,Low Vol,0.32%,20.48%
CRB,203,Creditbit,"$8,224,417 ",$0.692557,"11,875,437",*,"$402,855",-1.31%,-4.18%
GBT,765,GameBet Coin,"$31,191 ",$0.001467,"21,262,780",*,Low Vol,0.31%,1.96%
EMV,222,Ethereum Movi...,"$6,769,799 ",$1.02,"6,666,666",*,"$4,068",0.65%,126.02%
EMP,900,EMoneyPower,? ,$0.123398,?,*,"$2,560",0.34%,-6.01%
SYNX,300,Syndicate,"$2,685,515 ",$0.184380,"14,565,110",*,"$108,669",5.25%,5.12%
TRST,128,WeTrust,"$22,174,835 ",$0.240645,"92,147,500",*,"$497,206",-0.89%,5.55%
ROUND,91,Round,"$37,634,260 ",$0.044276,"850,000,000",*,"$268,378",0.30%,-2.56%
BOAT,786,Doubloon,"$22,535 ",$0.001215,"18,547,845",Low Vol,0.28%,8.61%,4.42%
CRM,398,Cream,"$699,058 ",$0.015927,"43,891,960","$5,285",-1.02%,-5.57%,-27.88%
PR,671,Prototanium,"$90,298 ",$0.462693,"195,158",Low Vol,0.25%,-5.31%,-5.65%
DAXX,238,DaxxCoin,"$5,754,508 ",$0.011903,"483,442,060","$1,782",13.46%,13.59%,-11.27%
ACOIN,702,Acoin,"$66,698 ",$0.054667,"1,220,085",Low Vol,-0.16%,-1.93%,-29.88%
XDN,161,DigitalNote,"$15,391,665 ",$0.002235,"6,885,695,758","$1,190,350",-0.81%,-3.83%,2.38%
PX,681,PX,"$82,732 ",$0.000964,"85,822,183",Low Vol,0.28%,10.53%,?
TCR,1032,TheCreed,? ,$0.000293,?,Low Vol,0.31%,15.79%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,0.28%,-0.96%,-37.53%
808,394,808Coin,"$726,704 ",$0.001006,"722,441,889","$4,179",0.28%,1.04%,5.34%
CLUB,871,ClubCoin,? ,$0.427437,?,*,"$48,733",0.27%,0.12%
QBT,970,Cubits,? ,$0.001593,?,Low Vol,0.28%,0.99%,-3.81%
BUN,568,BunnyCoin,"$405,141 ",$0.000004,"101,880,455,577",Low Vol,8.90%,228.12%,5.77%
UNIC,628,UniCoin,"$152,921 ",$0.051909,"2,945,961",Low Vol,-0.21%,9.32%,27.83%
PI,926,PiCoin,? ,$0.004778,?,$574,0.28%,-24.61%,-40.88%
SWIFT,259,Bitswift,"$4,684,242 ",$1.15,"4,066,006",*,"$39,065",-3.71%,-5.98%
MALC,308,Malcoin,"$2,508,500 ",$46.94,"53,440",*,"$6,261",0.28%,-1.19%
XRL,99,Rialto,"$31,623,079 ",$0.411879,"76,777,594",*,"$52,333",1.71%,-2.80%
FLASH,891,Flash,? ,$0.004862,?,*,"$7,711",0.28%,0.89%
TAGR,766,TAGRcoin,"$30,794 ",$0.000796,"38,669,634",*,Low Vol,0.28%,-5.90%
XRE,673,RevolverCoin,"$88,574 ",$0.004021,"22,030,200",Low Vol,0.20%,-9.62%,2.15%
ZOI,436,Zoin,"$332,181 ",$0.025639,"12,956,050","$1,829",0.19%,-7.08%,-25.93%
XRA,619,Ratecoin,"$161,371 ",$0.001467,"110,023,076",*,Low Vol,0.28%,-1.38%
XRC,525,Rawcoin,"$10,870 ",$0.015421,"704,882",$834,0.79%,-2.82%,69.48%
XRB,162,RaiBlocks,"$15,181,786 ",$0.141595,"107,219,786","$98,279",-2.71%,-7.26%,-6.99%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,353,e-Gulden,"$1,616,318 ",$0.104698,"15,437,910",**,"$6,037",-3.71%,-2.02%
FUNC,551,FUNCoin,"$737,611 ",$0.126118,"5,848,581",*,Low Vol,1.48%,2.74%
VISIO,333,Visio,"$1,976,857 ",$0.038979,"50,716,197",*,"$2,260",-8.37%,-7.98%
XBTC21,504,Bitcoin 21,"$49,862 ",$0.062869,"793,108",*,$523,0.28%,-3.97%
9COIN,983,9COIN,? ,$0.001341,?,*,Low Vol,10.10%,2.25%
XRP,4,Ripple,"$10,231,479,049 ",$0.266835,"38,343,841,883",*,"$1,333,140,000",1.38%,-5.53%
UNIT,600,Universal Cur...,"$208,320 ",$0.015968,"13,046,431",Low Vol,0.28%,288.04%,444.10%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.71%,-13.19%
LDCN,914,LandCoin,? ,$0.008367,?,*,"$1,143",-3.47%,-16.48%
ANC,580,Anoncoin,"$302,849 ",$0.143509,"2,110,317",Low Vol,-1.27%,12.50%,52.65%
PSB,452,Pesobit,"$191,554 ",$0.005784,"33,118,211",*,$754,-3.41%,-0.23%
FRST,94,FirstCoin,"$35,071,598 ",$5.57,"6,296,415","$370,564",0.35%,0.46%,7.75%
ANTI,737,AntiBitcoin,"$43,921 ",$0.002515,"17,465,159",Low Vol,2.02%,?,3.95%
SJCX,860,Storjcoin X,? ,$0.935784,?,*,"$162,807",-1.15%,-0.06%
DRAGON,833,BTCDragon,"$2,750 ",$0.006821,"403,189",*,Low Vol,1.81%,-46.18%
ANT,60,Aragon,"$88,599,015 ",$2.64,"33,605,167",*,"$409,241",1.85%,3.89%
WINK,982,Wink,? ,$0.000172,?,*,Low Vol,0.32%,-12.61%
BLN,895,Bolenum,? ,$0.005239,?,*,"$4,682",-14.72%,-27.64%
NVC,268,Novacoin,"$4,036,913 ",$2.22,"1,815,183","$7,991",-0.23%,-3.50%,-15.77%
WYV,738,Wyvern,"$42,887 ",$0.029381,"1,459,688",*,Low Vol,0.28%,2.45%
RNS,362,Renos,"$1,261,033 ",$0.037805,"33,356,077",*,"$6,485",0.51%,-1.39%
XRY,971,Royalties,? ,$0.100590,?,Low Vol,0.28%,-20.49%,-37.36%
KURT,473,Kurrent,"$112,603 ",$0.011352,"9,919,485","$1,730",0.28%,13.83%,4.43%
ETP,70,Metaverse ETP,"$70,155,824 ",$3.10,"22,600,000","$326,990",-0.81%,-4.10%,-10.90%
KMD,50,Komodo,"$124,883,728 ",$1.24,"100,945,510","$508,496",0.30%,-2.21%,-10.96%
BCH,3,Bitcoin Cash,"$10,775,924,561 ",$652.05,"16,526,275","$384,884,000",-0.16%,-1.81%,105.73%
VUC,393,Virta Unique ...,"$734,910 ",$0.012134,"60,564,200","$6,407",-3.78%,-6.46%,2.99%
ETT,251,EncryptoTel,"$5,207,749 ",$0.083819,"62,131,190",*,"$3,023",0.12%,0.52%
WARP,792,WARP,"$21,024 ",$0.019196,"1,095,224",*,Low Vol,0.28%,-0.95%
BCF,472,BitcoinFast,"$115,016 ",$0.030385,"3,785,279",**,"$2,280",0.23%,-27.16%
MSCN,491,Master Swiscoin,"$72,608 ",$0.001709,"42,479,740",*,"$2,155",0.15%,-4.44%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.61%
DVC,570,Devcoin,"$400,356 ",$0.000028,"14,520,652,500",Low Vol,-1.03%,6.15%,35.17%
BCC,12,BitConnect,"$842,326,083 ",$129.44,"6,507,363","$8,796,380",0.26%,2.22%,7.50%
ETB,749,Ethbits,"$37,567 ",$0.129022,"291,165",*,Low Vol,0.65%,0.51%
ETC,10,Ethereum Classic,"$1,476,861,718 ",$15.57,"94,835,978","$213,422,000",0.21%,-1.34%,10.31%
COE,175,CoEval,"$12,401,974 ",$289.97,"42,770",*,"$103,947",290.68%,409.00%
BCY,196,Bitcrystals,"$9,274,281 ",$0.398921,"23,248,415",*,"$291,948",1.02%,2.59%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.32%
ETH,2,Ethereum,"$30,409,137,592 ",$323.25,"94,072,834","$664,393,000",0.69%,0.71%,5.15%
IOP,862,Internet of P...,? ,$0.591681,?,"$113,520",-0.41%,-1.34%,-10.15%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,703,PayCon,"$66,347 ",$0.002879,"23,042,604",*,Low Vol,0.31%,-43.49%
VRS,500,Veros,"$54,265 ",$0.000366,"148,104,141",*,$716,2.24%,-20.84%
ZBC,876,Zilbercoin,? ,$0.400506,?,*,"$31,813",-0.45%,-18.14%
WORM,694,HealthyWormCoin,"$72,309 ",$0.000671,"107,826,868",Low Vol,0.28%,5.65%,-16.83%
RIYA,375,Etheriya,"$973,663 ",$0.615646,"1,581,531",*,"$7,726",1.95%,6.56%
CASH,514,Cashcoin,"$33,123 ",$0.001215,"27,251,500",$538,0.28%,-19.90%,130.58%
SPT,711,Spots,"$62,102 ",$0.002772,"22,406,021",Low Vol,4.27%,-20.63%,-34.34%
VRC,206,VeriCoin,"$7,963,505 ",$0.262393,"30,349,534","$380,128",-0.15%,5.59%,5.65%
FUNK,653,The Cypherfunks,"$114,647 ",$0.000003,"45,146,320,000",Low Vol,-4.27%,-5.53%,-29.53%
QORA,967,Qora,? ,$0.189079,?,*,Low Vol,-0.12%,4.20%
C2,632,Coin2.1,"$147,385 ",$0.001474,"99,976,323",*,Low Vol,0.28%,-10.67%
VRM,293,VeriumReserve,"$2,917,636 ",$2.35,"1,243,797","$41,750",-0.04%,1.57%,-0.98%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$127,445 ",$0.000313,"406,568,581",$781,0.34%,-5.03%,-29.54%
LEPEN,922,LePen,? ,$0.000113,?,*,$757,-10.02%,165.52%
MST,728,MustangCoin,"$50,480 ",$0.080129,"629,987",Low Vol,0.28%,4.52%,-22.69%
MOTO,931,Motocoin,? ,$0.006450,?,Low Vol,-1.18%,40.68%,19.21%
FAIR,101,FairCoin,"$31,212,917 ",$0.586777,"53,193,831",*,"$30,766",-3.32%,-6.54%
DIME,305,Dimecoin,"$2,539,260 ",$0.000005,"532,750,685,840","$5,961",-3.20%,-75.21%,-44.65%
CC,1037,CyberCoin,? ,$0.000084,?,*,Low Vol,0.28%,-0.95%
KRS,854,Krypstal,? ,$0.090059,?,*,"$561,227",1.61%,10.91%
NDC,211,NEVERDIE,"$7,552,135 ",$0.184180,"41,004,100",*,"$33,012",-2.19%,3.16%
XMG,355,Magi,"$1,555,865 ",$0.214071,"7,267,987","$188,055",0.34%,3.01%,-19.07%
CF,829,Californium,"$5,775 ",$0.051972,"111,110",Low Vol,0.32%,-4.10%,-7.09%
UTA,955,UtaCoin,? ,$0.009849,?,*,Low Vol,0.28%,16.39%
HYPER,903,Hyper,? ,$0.039239,?,"$1,899",0.28%,2.87%,5.06%
XMY,283,Myriad,"$3,415,838 ",$0.002267,"1,506,991,750","$459,454",2.02%,2.70%,-1.48%
WAY,647,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.03%
KRB,423,Karbowanec,"$390,924 ",$0.093845,"4,165,639","$8,018",1.35%,2.46%,-2.63%
MOIN,378,Moin,"$959,560 ",$0.135137,"7,100,647",*,"$4,330",1.47%,33.89%
XMR,11,Monero,"$1,283,915,379 ",$85.86,"14,953,626","$65,033,500",-0.08%,-9.88%,76.15%
1CR,517,1CRedit,"$25,311 ",$0.286936,"88,213",$514,0.31%,121.90%,-7.73%
PLU,195,Pluton,"$9,294,745 ",$10.94,"850,000",*,"$130,748",1.84%,3.43%
NMR,87,Numeraire,"$43,902,495 ",$35.06,"1,252,303",*,"$492,601",-0.21%,-5.63%
PLR,65,Pillar,"$78,209,600 ",$0.139660,"560,000,000",*,"$246,438",3.14%,-12.75%
SNRG,217,Synergy,"$7,142,661 ",$2.39,"2,984,203",*,"$5,113,260",-7.31%,133.25%
UFO,583,UFO Coin,"$283,811 ",$0.000084,"3,385,745,012",Low Vol,0.28%,-7.38%,-4.59%
DRACO,365,DT Token,"$1,229,440 ",$0.013831,"88,888,888",*,"$25,991",-3.00%,-2.08%
CDN,406,Canada eCoin,"$624,902 ",$0.006415,"97,415,544",$637,-0.70%,-0.39%,-10.45%
CASINO,559,Casino,"$491,115 ",$0.491115,"1,000,000",*,Low Vol,1.80%,2.44%
HKG,392,Hacker Gold,"$742,831 ",$0.046107,"16,110,893",*,"$119,621",16.63%,2.70%
CDT,848,CoinDash,? ,$0.129258,?,*,"$2,531,070",0.60%,0.97%
TESLA,917,TeslaCoilCoin,? ,$0.780665,?,*,$924,0.28%,-0.95%
NMC,111,Namecoin,"$27,902,637 ",$1.89,"14,736,400","$142,308",-0.28%,3.42%,8.71%
RUP,469,Rupee,"$121,981 ",$0.005574,"21,885,250",$935,-3.93%,-26.60%,35.14%
TELL,984,Tellurion,? ,$0.000083,?,Low Vol,-0.05%,-0.74%,-28.05%
PRES,906,President Trump,? ,$0.003574,?,*,"$1,430",0.31%,-11.89%
ASC,1045,AsicCoin,? ,$0.000107,?,Low Vol,-0.72%,-67.84%,18.65%
FRWC,1024,FrankyWillCoin,? ,$0.001425,?,Low Vol,0.32%,-6.45%,1.38%
STEPS,758,Steps,"$35,128 ",$0.001886,"18,625,017",*,Low Vol,0.28%,?
LOG,548,Woodcoin,"$909,632 ",$0.113206,"8,035,193",Low Vol,0.28%,-0.97%,-8.10%
GNT,27,Golem,"$236,789,346 ",$0.284250,"833,032,000",*,"$3,247,370",0.18%,0.92%
MI,477,Xiaomicoin,"$97,366 ",$0.000240,"406,141,855",*,"$8,531",0.00%,14.03%
BDL,889,Bitdeal,? ,$0.087556,?,"$13,102",1.74%,2.27%,-39.00%
BXT,622,BitTokens,"$158,225 ",$0.283559,"557,997",Low Vol,0.28%,41.00%,-18.15%
INSN,319,InsaneCoin,"$2,134,119 ",$0.130714,"16,326,628","$4,062",0.12%,2.66%,-11.81%
ANI,987,Animecoin,? ,$0.000126,?,Low Vol,0.28%,-0.96%,-16.31%
HYP,372,HyperStake,"$1,026,536 ",$0.001055,"973,029,482",*,"$1,865",0.41%,-9.69%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,0.28%,-0.95%,-4.43%
DIX,506,Dix Asset,"$42,817 ",$4.3e-07,"100,000,000,000",*,$628,-10.58%,-9.31%
LOT,625,LottoCoin,"$156,287 ",$0.000011,"14,491,014,421",Low Vol,-1.77%,17.12%,2.85%
EB3,107,EB3 Coin,"$28,965,496 ",$0.396117,"73,123,588","$193,087",-3.00%,-1.23%,-30.81%
WSX,934,WeAreSatoshi,? ,$0.002682,?,Low Vol,0.28%,0.61%,-12.55%
BXC,954,Bitcedi,? ,$0.003519,?,Low Vol,2.37%,-2.88%,-24.60%
ARCO,660,AquariusCoin,"$105,318 ",$0.078354,"1,344,125",*,Low Vol,0.28%,9.45%
CVC,39,Civic,"$185,424,440 ",$0.545366,"340,000,000",*,"$10,456,400",0.65%,10.95%
PIZZA,529,PizzaCoin,"$2,483 ",$0.001802,"1,377,917",$735,0.28%,-7.66%,-9.00%
PPC,89,Peercoin,"$42,271,190 ",$1.74,"24,284,436","$477,631",1.41%,1.44%,9.13%
SAFEX,113,Safe Exchange...,"$27,476,194 ",$0.012795,"2,147,483,647",*,"$1,143,050",-1.73%,-5.02%
MBI,545,Monster Byte,"$1,227,010 ",$0.072938,"16,822,736",*,Low Vol,0.79%,30.29%
GAY,930,GAY Money,? ,$0.059634,?,Low Vol,-11.46%,-12.37%,-52.03%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.28%,-5.07%,-12.25%
QRK,240,Quark,"$5,644,858 ",$0.022439,"251,560,104","$69,169",-0.58%,-3.06%,-14.78%
QRL,104,Quantum Resis...,"$30,298,944 ",$0.582672,"52,000,000",*,"$349,181",0.19%,-5.21%
TERA,929,TeraCoin,? ,$0.000754,?,Low Vol,0.28%,-6.02%,-29.45%
QCN,648,QuazarCoin,"$126,679 ",$0.020956,"6,044,911",Low Vol,-11.50%,-2.06%,5.44%
DGCS,531,Digital Credits,"$1,954 ",$0.000335,"5,826,388","$1,019",0.28%,-0.96%,27.22%
GAM,185,Gambit,"$11,035,508 ",$9.26,"1,191,235",*,"$39,455",0.59%,7.24%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-1.00%,-4.07%
VEC2,672,Vector,"$90,242 ",$0.005574,"16,188,761",Low Vol,12.08%,49.83%,?
DBIX,200,DubaiCoin,"$8,936,669 ",$8.80,"1,015,344","$135,726",1.47%,-1.21%,-7.28%
FAL,869,Falcoin,? ,$1.58,?,"$54,150",3.95%,-2.46%,10.22%
PPT,47,Populous,"$142,441,530 ",$3.45,"41,252,246",*,"$521,037",-7.06%,-15.28%
BUCKS,480,SwagBucks,"$94,423 ",$0.376439,"250,832",$525,0.26%,-10.64%,-39.28%
PPY,129,Peerplays,"$22,097,721 ",$5.88,"3,758,384",*,"$551,267",0.24%,5.81%
BVC,699,BeaverCoin,"$68,320 ",$0.021931,"3,115,258",Low Vol,2.70%,18.43%,31.09%
IBANK,795,iBank,"$20,489 ",$0.004527,"4,526,324",Low Vol,0.28%,-0.13%,30.19%
G3N,744,G3N,"$41,519 ",$0.005491,"7,561,891",Low Vol,0.28%,62.20%,52.17%
GBYTE,38,Byteball,"$187,076,700 ",$355.44,"526,327",*,"$547,080",2.84%,-0.78%
UTC,589,UltraCoin,"$261,653 ",$0.005973,"43,803,460",Low Vol,2.55%,5.31%,-5.13%
GOOD,621,Good Karma,"$159,319 ",$0.000361,"441,349,000",*,Low Vol,-0.50%,6.64%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.65%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.33%,2.64%,74.26%
YOG,1006,Yogold,? ,$0.008592,?,*,Low Vol,0.28%,-12.10%
XVP,569,Virtacoinplus,"$402,089 ",$0.044018,"9,134,750",Low Vol,3.15%,-45.89%,-42.02%
XVS,426,Vsync,"$381,543 ",$0.003570,"106,862,105","$12,072",5.44%,36.34%,47.80%
YOC,453,Yocoin,"$191,194 ",$0.001810,"105,618,830",*,"$1,343",1.06%,2.35%
DPAY,803,DPAY,"$16,669 ",$0.000210,"79,541,001",Low Vol,0.28%,-0.93%,19.27%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$169,348 ",$0.001736,"97,543,500","$13,885",6.39%,-3.46%,-43.02%
VOLT,817,Bitvolt,"$10,768 ",$0.000713,"15,112,554",*,Low Vol,0.28%,-5.43%
IRL,957,IrishCoin,? ,$0.001299,?,**,Low Vol,7.23%,22.81%
HTML5,252,HTMLCOIN,"$5,139,097 ",$0.000126,"40,659,020,000","$228,107",-0.13%,10.71%,72.70%
MTL,44,Metal,"$164,331,751 ",$8.51,"19,300,994",*,"$1,417,640",-2.75%,-11.97%
MTM,677,MTMGaming,"$85,945 ",$0.028648,"3,000,000",*,Low Vol,1.80%,-18.08%
HPC,385,Happycoin,"$828,291 ",$0.070292,"11,783,586","$2,117",9.52%,-20.41%,7.16%
SOCC,746,SocialCoin,"$39,487 ",$0.028759,"1,373,029",Low Vol,-1.43%,57.03%,167.23%
XVC,275,Vcash,"$3,916,686 ",$0.256757,"15,254,447","$42,949",0.30%,3.82%,3.79%
XVE,1041,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,0.28%,-0.95%
INF,849,InfChain,? ,$0.028504,?,"$1,903,750",0.42%,-4.97%,-23.84%
XVG,96,Verge,"$34,838,614 ",$0.002598,"13,409,472,280","$2,008,020",4.70%,21.15%,5.60%
BSD,248,BitSend,"$5,424,739 ",$0.334643,"16,210,525","$28,034",-0.38%,1.78%,2.42%
PINK,260,PinkCoin,"$4,600,279 ",$0.013213,"348,165,750","$165,572",3.65%,12.72%,12.16%
ECA,626,Electra,"$156,248 ",$0.000008,"20,147,559,801",Low Vol,-0.58%,2.02%,-27.72%
PWR,530,Powercoin,"$2,095 ",$0.000042,"49,983,870",$503,0.28%,-0.95%,-4.59%
PING,322,CryptoPing,"$2,113,455 ",$0.212363,"9,952,089",*,"$106,934",0.04%,0.57%
ONX,512,Onix,"$35,662 ",$0.002515,"14,181,030",$920,7.44%,-19.33%,-55.11%
EBT,523,Ebittree Coin,"$11,469 ",$0.010478,"1,094,590","$9,137",3.60%,-3.52%,-18.37%
ARB,747,ARbit,"$39,148 ",$0.005532,"7,076,080",Low Vol,0.28%,?,?
ARDR,49,Ardor,"$138,712,079 ",$0.138851,"998,999,495",*,"$2,045,360",1.24%,-3.07%
SDC,549,ShadowCash,"$871,579 ",$0.130181,"6,695,133",*,Low Vol,0.28%,-0.95%
ARI,667,Aricoin,"$93,946 ",$0.000670,"140,262,505",Low Vol,0.34%,11.72%,-22.45%
TRUST,337,TrustPlus,"$1,897,563 ",$0.059139,"32,086,595",*,"$344,498",4.79%,12.42%
