symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,624,Machinecoin,"$356,248",$0.017823,"19,987,650",Low Vol,0.14%,6.16%,27.66%
ARK,23,Ark,"$256,023,135",$2.61,"97,981,284",*,"$2,952,950",-0.83%,7.10%
NRO,518,Neuro,"$95,659",$0.003495,"27,366,555","$6,726",0.38%,108.95%,51.33%
DICE,144,Etheroll,"$21,820,907",$3.12,"7,001,623",*,"$27,270",2.57%,5.46%
DNT,125,district0x,"$28,627,380",$0.047712,"600,000,000",*,"$422,541",-0.74%,0.20%
TOKEN,601,SwapToken,"$666,887",$0.000044,"15,320,585,365",*,Low Vol,0.36%,3.41%
LGD,353,Legends Room,"$2,088,020",$1.04,"2,000,000",*,"$37,001",-0.20%,2.34%
VOLT,874,Bitvolt,"$8,693",$0.000575,"15,112,554",*,Low Vol,0.39%,5.12%
UNC,1017,UNCoin,?,$0.000044,?,*,Low Vol,0.36%,5.12%
UNRC,1026,UniversalRoya...,?,$0.000752,?,*,Low Vol,0.36%,-0.72%
XGR,689,GoldReserve,"$137,131",$0.007986,"17,171,382",Low Vol,0.29%,8.67%,90.17%
RIDE,818,Ride My Car,"$31,368",$0.000310,"101,276,976",*,Low Vol,0.36%,?
AMMO,770,Ammo Rewards,"$55,062",$0.000708,"77,777,777",*,Low Vol,0.39%,29.38%
$$$,795,Money,"$40,501",$0.000883,"45,887,218",Low Vol,0.41%,-0.18%,-7.79%
QAU,185,Quantum,"$13,833,709",$0.173960,"79,522,355",*,"$39,306",1.35%,-6.66%
IMS,746,Independent M...,"$73,583",$0.013705,"5,368,934",Low Vol,0.39%,6.75%,-13.27%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,122.36%
CLINT,1047,Clinton,?,$0.006371,?,*,Low Vol,1.76%,5.85%
WA,948,WA Space,?,$0.019601,?,"$4,295",-0.51%,45.98%,-24.43%
PAY,25,TenX,"$237,588,500",$2.27,"104,661,310",*,"$2,177,390",0.60%,11.75%
XTD,924,XTD Coin,?,$0.000221,?,"$38,261",0.39%,130.65%,254.75%
DNR,452,Denarius,"$464,265",$0.285982,"1,623,406","$4,503",5.21%,8.82%,-22.06%
ZYD,806,Zayedcoin,"$37,020",$0.005929,"6,243,840",Low Vol,0.38%,3.60%,?
TOPAZ,1074,Topaz Coin,?,$0.044246,?,Low Vol,0.39%,-2.48%,-9.05%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.15%,-3.26%
HBN,630,HoboNickels,"$314,320",$0.005265,"59,696,358",Low Vol,0.36%,5.44%,-0.37%
BIGUP,726,BigUp,"$92,618",$0.000044,"2,093,243,604",Low Vol,0.36%,6.14%,0.01%
EXP,174,Expanse,"$15,326,154",$1.94,"7,906,397","$192,731",0.48%,4.79%,-15.47%
IMX,859,Impact,"$15,595",$0.000142,"109,508,855",Low Vol,0.39%,-32.33%,-39.26%
B@,966,Bankcoin,?,$0.646749,?,*,"$1,141",-0.32%,4.51%
PAK,485,Pakcoin,"$269,304",$0.006431,"41,874,650",$528,6.93%,-7.57%,-4.74%
BSTY,517,GlobalBoost-Y,"$100,883",$0.007874,"12,812,067",$713,2.27%,-3.71%,7.27%
BEST,1010,BestChain,?,$0.000973,?,Low Vol,0.39%,-1.64%,34.62%
DRS,840,Digital Rupees,"$22,601",$0.000044,"510,802,961",*,Low Vol,0.39%,-47.44%
DCN,103,Dentacoin,"$36,489,032",$0.000120,"303,095,254,787",*,"$42,635",-1.19%,1.62%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.18%
ZNE,869,Zonecoin,"$11,995",$0.004646,"2,581,970",Low Vol,0.38%,4.13%,-8.92%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.39%,-91.42%
LINX,447,Linx,"$554,034",$0.066392,"8,344,950","$11,928",0.26%,-4.56%,-15.46%
EGO,858,EGO,"$15,929",$0.000265,"60,000,001",*,Low Vol,0.39%,-9.90%
ADK,80,Aidos Kuneen,"$63,634,944",$6.24,"10,200,000",*,"$73,244",-0.22%,2.96%
HSR,28,Hshare,"$236,542,150",$7.02,"33,689,704","$21,551,400",0.22%,1.27%,2.51%
TIT,640,Titcoin,"$264,527",$0.005301,"49,898,202",Low Vol,0.40%,3.23%,38.27%
TZC,936,TrezarCoin,?,$0.015414,?,"$10,649",28.51%,78.76%,?
KEXCOIN,987,KexCoin,?,$11.06,?,*,Low Vol,0.39%,5.12%
EDRC,1057,EDRCoin,?,$0.040594,?,*,Low Vol,0.16%,24.21%
BRIT,590,BritCoin,"$945,341",$0.044449,"21,268,092",Low Vol,0.34%,41.86%,15.08%
DCY,429,Dinastycoin,"$783,146",$0.000615,"1,273,656,270","$1,273",0.22%,10.79%,45.17%
BITUSD,321,bitUSD,"$3,122,538",$0.997154,"3,131,450",*,"$114,642",-0.35%,-1.20%
DCT,112,DECENT,"$31,926,804",$0.622281,"51,306,089",*,"$291,282",-2.00%,3.81%
BBP,721,BiblePay,"$99,787",$0.000531,"187,938,186",Low Vol,9.52%,5.12%,2.03%
DCR,39,Decred,"$177,448,889",$30.08,"5,898,859","$599,573",-0.14%,-0.02%,-10.44%
RIC,373,Riecoin,"$1,590,250",$0.042078,"37,792,725","$244,447",-1.89%,-7.16%,-29.66%
PIGGY,629,Piggycoin,"$325,304",$0.000671,"485,109,246",Low Vol,1.57%,-51.18%,46.10%
ZENI,387,Zennies,"$1,329,129",$0.001328,"1,000,812,836",*,"$5,736",2.05%,-12.25%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,340",$0.000487,"23,308,501",Low Vol,0.41%,25.31%,-28.15%
HAL,768,Halcyon,"$57,373",$0.011283,"5,085,007",Low Vol,-0.01%,5.78%,-3.63%
PASC,285,Pascal Coin,"$4,753,425",$0.340696,"13,952,100","$46,452",-1.36%,-1.07%,-10.52%
BOST,540,BoostCoin,"$48,260",$0.004071,"11,855,487","$8,675",-0.99%,-32.36%,-11.56%
RISE,97,Rise,"$41,882,095",$0.370182,"113,139,200",*,"$1,163,390",0.99%,4.86%
THS,910,TechShares,?,$0.530801,?,*,"$105,780",-4.35%,4.62%
KNC,555,KingN Coin,"$28,409",$14.16,"2,007",*,"$1,611",0.39%,-15.77%
XIN,937,Infinity Econ...,?,$0.019922,?,*,"$10,275",7.76%,1.75%
BNT,68,Bancor,"$91,109,018",$2.23,"40,772,871",*,"$796,606",0.78%,3.77%
DASH,6,Dash,"$2,355,921,843",$309.80,"7,604,703","$25,394,400",-0.17%,3.66%,-4.90%
SIGT,327,Signatum,"$2,891,489",$0.026780,"107,972,766","$34,385",2.32%,8.99%,-23.23%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.40%
BNB,40,Binance Coin,"$165,747,000",$1.66,"100,000,000",*,"$5,286,420",0.15%,8.85%
ETX,1029,Etherx,?,$2.12,?,*,Low Vol,0.39%,-15.91%
WEX,563,Wexcoin,"$11,948",$0.047963,"249,104",*,$740,0.38%,-28.76%
THC,305,HempCoin,"$3,774,324",$0.016592,"227,474,405","$138,434",0.81%,-5.16%,-10.82%
FRAZ,834,Frazcoin,"$25,508",$0.003202,"7,965,822",Low Vol,-9.45%,5.08%,-45.25%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,794,Photon,"$41,177",$0.000002,"19,595,676,971",Low Vol,7.90%,38.13%,-7.15%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,179,Burst,"$14,506,220",$0.008057,"1,800,339,818","$246,855",0.80%,9.23%,-4.03%
ZEIT,318,Zeitcoin,"$3,186,362",$0.000086,"36,971,142,641","$4,590",14.04%,12.26%,6.12%
SWIFT,290,Bitswift,"$4,565,637",$1.12,"4,066,477",*,"$43,212",0.39%,2.33%
ITI,598,iTicoin,"$761,706",$23.80,"32,000",*,Low Vol,0.36%,-7.44%
SYS,73,Syscoin,"$80,916,825",$0.153256,"527,984,714","$641,393",0.57%,-1.56%,-2.06%
QWARK,264,Qwark,"$5,871,825",$0.159552,"36,801,954",*,"$43,837",-1.55%,5.53%
CCN,644,Cannacoin,"$251,751",$0.053572,"4,699,299",Low Vol,0.39%,6.69%,2.60%
KIN,78,Kin,"$69,989,305",$0.000093,"756,097,560,976",*,"$205,952",-6.81%,-3.79%
MZC,620,MazaCoin,"$409,415",$0.000311,"1,317,786,585",Low Vol,0.45%,6.24%,7.47%
KIC,741,KibiCoin,"$79,980",$0.005440,"14,701,000",Low Vol,0.55%,-25.57%,-36.40%
FNC,605,FinCoin,"$602,114",$0.046753,"12,878,667",*,Low Vol,0.36%,9.58%
CNNC,733,Cannation,"$87,565",$0.035353,"2,476,893",Low Vol,12.31%,16.28%,14.04%
MONETA,1069,Moneta,?,$0.000354,?,Low Vol,0.38%,5.18%,22.84%
BQ,916,bitqy,?,$0.022090,?,*,"$56,653",3.66%,3.03%
EMD,693,Emerald Crypto,"$132,913",$0.006953,"19,117,129",Low Vol,0.72%,-1.59%,6.54%
DMB,567,Digital Money...,"$2,288",$0.005430,"421,300","$192,805",0.38%,163.58%,14.51%
Q2C,672,QubitCoin,"$164,636",$0.000664,"248,060,358",Low Vol,0.36%,-7.19%,23.40%
DMD,132,Diamond,"$25,353,057",$10.33,"2,454,812","$84,775",1.85%,4.25%,-9.73%
CRW,148,Crown,"$20,574,348",$1.33,"15,504,173","$76,852",0.58%,0.88%,-6.99%
EMC,136,Emercoin,"$24,386,424",$0.597393,"40,821,408","$83,137",-0.63%,1.75%,-5.04%
EMB,277,EmberCoin,"$5,080,033",$0.000088,"58,027,544,908",*,"$57,536",12.18%,26.05%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.76%
BELA,273,Bela,"$5,227,809",$0.137928,"37,902,450","$16,801",0.87%,1.68%,-2.56%
SKY,157,Skycoin,"$18,771,096",$3.16,"5,933,198",*,"$19,014",13.56%,11.66%
SYNC,1104,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$158,904",$0.037955,"4,186,652",Low Vol,1.24%,4.52%,-19.39%
CRB,269,Creditbit,"$5,522,392",$0.464880,"11,879,177",*,"$160,879",-3.95%,-8.71%
GBT,825,GameBet Coin,"$28,224",$0.001327,"21,262,780",*,Low Vol,0.39%,?
ECA,487,Electra,"$238,318",$0.000012,"20,594,707,782","$1,413",-0.45%,10.27%,343.37%
FAZZ,1012,Fazzcoin,?,$0.002157,?,*,Low Vol,0.27%,10.62%
EMP,434,EMoneyPower,"$703,070",$0.076421,"9,200,000",*,"$2,073",0.27%,5.50%
SYNX,314,Syndicate,"$3,287,193",$0.212251,"15,487,290",*,"$99,821",-0.17%,4.47%
TRST,115,WeTrust,"$30,967,457",$0.336064,"92,147,500",*,"$356,700",-0.32%,4.94%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$43,994",$0.002372,"18,547,845",$914,0.37%,10.14%,1.67%
CRM,431,Cream,"$773,726",$0.017392,"44,486,438","$1,929",-11.72%,28.36%,22.45%
PR,632,Prototanium,"$304,570",$1.56,"195,465",Low Vol,0.37%,29.62%,21.69%
DAXX,379,DaxxCoin,"$1,481,229",$0.003027,"489,392,170","$1,493",2.29%,-1.18%,-50.31%
ACOIN,510,Acoin,"$120,683",$0.098914,"1,220,085","$1,188",0.37%,4.86%,0.60%
XDN,181,DigitalNote,"$14,291,055",$0.002075,"6,885,695,758","$3,092,450",-1.25%,1.75%,-7.36%
PX,713,PX,"$104,224",$0.001149,"90,669,943",Low Vol,0.39%,127.65%,6.86%
TCR,1101,TheCreed,?,$0.000221,?,Low Vol,0.37%,-12.40%,-10.89%
SOUL,1066,SoulCoin,?,$0.000044,?,Low Vol,0.38%,5.12%,6.95%
CLUB,925,ClubCoin,?,$0.391158,?,*,"$33,816",1.56%,4.12%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-1.48%,-18.48%
BUN,668,BunnyCoin,"$171,561",$0.000002,"102,087,941,183",Low Vol,1.22%,-78.36%,-52.73%
UNIC,666,UniCoin,"$178,714",$0.060601,"2,949,010",Low Vol,0.48%,-4.63%,-34.71%
BUB,984,Bubble,?,$0.065130,?,*,$525,0.32%,-5.27%
PI,1011,PiCoin,?,$0.007566,?,Low Vol,0.39%,-26.72%,5.29%
GEO,312,GeoCoin,"$3,440,584",$1.06,"3,239,965","$33,312",0.33%,5.24%,-12.32%
TCC,147,The ChampCoin,"$20,593,121",$0.124863,"164,925,727",*,"$163,023",0.02%,2.06%
XRL,129,Rialto,"$26,065,335",$0.306651,"85,000,000",*,"$29,671",-1.00%,4.40%
FLASH,983,Flash,?,$0.004071,?,*,$659,0.39%,0.29%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$104,093",$0.004699,"22,151,904",Low Vol,0.08%,7.59%,-9.09%
ZOI,392,Zoin,"$1,293,746",$0.091812,"14,091,250","$17,044",10.49%,-7.25%,20.74%
VOISE,173,Voise,"$15,425,670",$0.024002,"642,671,985",*,"$479,830",4.08%,128.59%
XRA,673,Ratecoin,"$163,410",$0.001460,"111,915,297",*,Low Vol,0.44%,-2.87%
XRC,880,Rawcoin,"$6,362",$0.009026,"704,882",Low Vol,1.38%,6.69%,-0.47%
XRB,216,RaiBlocks,"$9,041,548",$0.074590,"121,216,296","$91,319",0.38%,-1.87%,-11.47%
PASL,729,Pascal Lite,"$89,549",$0.025265,"3,544,450",Low Vol,0.39%,5.12%,-9.66%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,367,e-Gulden,"$1,672,815",$0.108020,"15,486,160","$5,633",3.07%,2.45%,2.52%
FUNC,678,FUNCoin,"$159,252",$0.027229,"5,848,581",*,Low Vol,-15.93%,21.40%
VISIO,294,Visio,"$4,405,842",$0.086777,"50,772,175",*,"$7,760",0.32%,45.48%
XBTC21,779,Bitcoin 21,"$49,585",$0.062520,"793,108",*,Low Vol,0.39%,-25.88%
9COIN,935,9COIN,?,$0.011902,?,*,"$11,402",41.39%,124.42%
XRP,3,Ripple,"$9,254,899,740",$0.241366,"38,343,841,883",*,"$249,533,000",1.22%,7.69%
EBTC,183,eBTC,"$14,217,866",$0.712675,"19,950,000",*,"$1,949,270",-4.49%,281.49%
OPT,297,Opus,"$4,388,668",$0.031330,"140,080,549",*,"$14,659",5.35%,0.48%
LDCN,959,LandCoin,?,$0.002809,?,*,"$1,945",27.83%,33.23%
LCP,531,Litecoin Plus,"$62,450",$0.136013,"459,146",*,"$1,031",23.44%,29.57%
ANC,473,Anoncoin,"$346,166",$0.164035,"2,110,317","$1,777",15.72%,24.22%,20.16%
PSB,686,Pesobit,"$140,199",$0.004203,"33,353,761",*,Low Vol,0.39%,5.15%
FRST,56,FirstCoin,"$116,389,456",$10.71,"10,868,479","$1,336,550",1.24%,6.95%,8.49%
ALTC,539,Antilitecoin,"$48,801",$0.001549,"31,512,613","$20,392",6.33%,620.13%,451.18%
SJCX,921,Storjcoin X,?,$0.549126,?,*,"$44,349",0.97%,7.67%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,0.39%,5.12%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,619,190",$1.87,"32,948,091",*,"$517,585",-0.34%,13.99%
MEOW,545,Kittehcoin,"$40,151",$0.000002,"23,905,669,976",$556,0.63%,-1.57%,-9.86%
BLN,934,Bolenum,?,$0.034069,?,*,"$11,920",0.39%,34.47%
NVC,242,Novacoin,"$7,112,130",$3.82,"1,860,460","$40,761",-1.69%,-4.52%,-16.97%
BUZZ,917,BuzzCoin,?,$0.000664,?,"$56,142",1.35%,-5.53%,-35.58%
RNS,364,Renos,"$1,793,536",$0.053769,"33,356,077",*,"$19,254",4.56%,24.07%
XRY,1048,Royalties,?,$0.024468,?,Low Vol,0.39%,-7.44%,-23.69%
KURT,804,Kurrent,"$38,114",$0.003842,"9,919,485",Low Vol,0.34%,-36.97%,-50.92%
SOJ,878,Sojourn,"$6,591",$0.013584,"485,214",Low Vol,0.39%,29.31%,-1.22%
PST,204,Primas,"$11,311,821",$0.220934,"51,200,000",*,"$6,085",-2.42%,-2.77%
MAGN,981,Magnetcoin,?,$1.03,?,$686,0.41%,6.86%,7.93%
ETP,122,Metaverse ETP,"$29,758,324",$1.32,"22,600,000","$1,231,450",1.61%,15.65%,28.65%
KMD,34,Komodo,"$202,555,241",$2.01,"100,945,510","$691,001",-0.09%,6.53%,-0.27%
BCH,4,Bitcoin Cash,"$6,131,029,161",$367.69,"16,674,225","$260,705,000",0.16%,3.57%,-15.68%
VUC,498,Virta Unique ...,"$168,712",$0.002762,"61,087,425","$13,215",2.68%,-12.03%,-14.97%
ETT,259,EncryptoTel [...,"$5,971,919",$0.096118,"62,131,190",*,"$1,274",-11.08%,-5.66%
WARP,785,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,4.93%
BCF,523,BitcoinFast,"$89,207",$0.021162,"4,215,362",$905,0.65%,29.18%,63.94%
MSCN,548,Master Swiscoin,"$38,655",$0.000889,"43,491,070",*,"$2,677",0.34%,-4.83%
BLAZR,1062,BlazerCoin,?,$0.000646,?,Low Vol,0.07%,16.43%,2.64%
DVC,636,Devcoin,"$287,612",$0.000019,"14,811,257,500",Low Vol,0.23%,11.48%,-14.72%
BCC,12,BitConnect,"$983,719,167",$142.53,"6,901,694","$10,143,600",0.55%,5.61%,10.68%
ETC,11,Ethereum Classic,"$1,177,177,806",$12.24,"96,195,877","$31,826,700",0.04%,3.56%,-1.84%
COB,922,Cobinhood,?,$0.059951,?,*,"$41,776",0.39%,4.70%
FST,388,Fastcoin,"$1,319,081",$0.010469,"126,000,000","$8,183",0.22%,5.92%,27.93%
BCY,257,Bitcrystals,"$5,990,587",$0.257769,"23,240,139",*,"$231,764",2.49%,-2.43%
INDIA,923,India Coin,?,$0.000487,?,*,"$39,749",0.39%,106.14%
KUSH,719,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.47%,-15.38%
ETH,2,Ethereum,"$28,594,630,375",$301.07,"94,977,000","$241,048,000",0.41%,3.38%,4.24%
CON,725,PayCon,"$94,065",$0.004082,"23,042,604",*,Low Vol,9.53%,12.74%
VRS,558,Veros,"$19,063",$0.000039,"486,609,040",*,"$18,487",-21.51%,-6.85%
HVCO,849,High Voltage,"$17,652",$0.011814,"1,494,171",*,Low Vol,0.74%,?
ZBC,940,Zilbercoin,?,$0.038672,?,*,"$6,809",-5.02%,42.82%
DALC,492,Dalecoin,"$189,604",$0.474011,"400,000",*,"$7,008",-3.72%,4.02%
RIYA,618,Etheriya,"$419,862",$0.265478,"1,581,531",*,Low Vol,0.39%,7.78%
MTNC,939,Masternodecoin,?,$0.118715,?,*,"$7,262",0.39%,7.27%
CASH,863,Cashcoin,"$14,469",$0.000531,"27,251,500",Low Vol,-7.36%,-15.91%,-16.50%
DDF,460,DigitalDevelo...,"$429,793",$0.083972,"5,118,307",*,"$1,725",0.56%,-18.26%
VRC,224,VeriCoin,"$8,587,573",$0.282554,"30,392,678","$67,342",-0.46%,5.28%,-18.83%
FUNK,671,The Cypherfunks,"$165,881",$0.000004,"45,882,520,000",Low Vol,0.52%,-6.31%,-11.75%
IQT,956,iQuant,?,$0.326059,?,*,"$2,390",-1.61%,-9.76%
C2,710,Coin2.1,"$106,166",$0.001062,"99,976,323",*,Low Vol,0.39%,20.18%
VRM,332,VeriumReserve,"$2,769,334",$2.12,"1,306,894","$35,864",-0.51%,4.64%,1.38%
CJ,697,Cryptojacks,"$123,653",$0.000304,"406,568,581",Low Vol,0.40%,-3.05%,22.43%
LEPEN,1024,LePen,?,$0.000204,?,*,Low Vol,9.98%,383.66%
MST,742,MustangCoin,"$79,448",$0.126039,"630,343",Low Vol,0.40%,8.12%,-17.21%
MOTO,1007,Motocoin,?,$0.004799,?,Low Vol,0.38%,245.30%,363.88%
FAIR,104,FairCoin,"$35,382,090",$0.665154,"53,193,831",*,"$18,629",0.00%,1.08%
DIME,350,Dimecoin,"$2,181,356",$0.000004,"535,126,104,016","$5,505",7.05%,-3.12%,-46.73%
CC,1081,CyberCoin,?,$0.000088,?,*,Low Vol,0.39%,5.15%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,717,666",$0.066278,"41,004,100",*,"$38,047",1.52%,-4.10%
XMG,360,Magi,"$1,849,101",$0.247722,"7,464,418","$16,301",-0.83%,4.10%,-1.61%
CF,888,Californium,"$2,443",$0.021990,"111,110",Low Vol,0.39%,4.52%,19.70%
UTA,1054,UtaCoin,?,$0.002080,?,*,Low Vol,0.39%,9.79%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,0.38%,5.15%,-14.40%
XMY,309,Myriad,"$3,689,812",$0.002430,"1,518,403,750","$28,263",1.56%,4.39%,-0.27%
WAY,684,WayGuide,"$146,072",$0.001460,"100,040,708",*,Low Vol,0.38%,?
KRB,465,Karbowanec,"$414,257",$0.092655,"4,470,952","$7,637",-4.11%,-4.14%,3.90%
MOIN,451,Moin,"$469,758",$0.065431,"7,179,442",*,"$1,407",3.06%,-4.37%
XMR,10,Monero,"$1,410,204,776",$92.94,"15,173,477","$28,524,500",0.95%,3.87%,-0.57%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,357.56%
PLU,215,Pluton,"$9,134,945",$10.75,"850,000",*,"$95,700",0.27%,3.96%
NMR,158,Numeraire,"$18,397,759",$14.73,"1,248,965",*,"$236,045",1.12%,8.22%
PLR,177,Pillar,"$14,706,544",$0.064677,"227,384,800",*,"$25,843",6.37%,19.80%
SNRG,296,Synergy,"$4,399,077",$1.42,"3,091,063",*,"$24,256",0.40%,4.85%
UFO,633,UFO Coin,"$303,738",$0.000088,"3,432,355,012",Low Vol,0.39%,5.18%,-24.17%
DRACO,472,DT Token,"$361,838",$0.004071,"88,888,888",*,"$200,897",-1.30%,2.84%
CDN,448,Canada eCoin,"$537,553",$0.005518,"97,415,544","$1,290",0.14%,-1.11%,-1.25%
CASINO,602,Casino,"$662,531",$0.662531,"1,000,000",*,Low Vol,1.05%,9.39%
HKG,797,Hacker Gold,"$39,919",$0.002478,"16,110,893",*,Low Vol,0.36%,-47.85%
CDT,140,CoinDash,"$23,064,899",$0.041653,"553,739,214",*,"$452,452",0.73%,-2.72%
TESLA,1013,TeslaCoilCoin,?,$0.823733,?,*,Low Vol,0.38%,5.18%
NMC,160,Namecoin,"$17,913,863",$1.22,"14,736,400","$82,832",0.26%,0.77%,-13.58%
RUP,384,Rupee,"$1,346,179",$0.061191,"21,999,800","$42,766",0.31%,-11.83%,-45.84%
NDAO,522,NeuroDAO,"$92,138",$0.530955,"173,532",*,"$1,260",-6.01%,4.78%
PRES,970,President Trump,?,$0.005266,?,*,"$1,072",-0.45%,5.94%
FRWC,1071,FrankyWillCoin,?,$0.002611,?,Low Vol,0.38%,5.13%,-8.55%
STEPS,817,Steps,"$32,139",$0.001726,"18,625,017",*,Low Vol,0.39%,?
LOG,591,Woodcoin,"$899,484",$0.111943,"8,035,193",Low Vol,-2.39%,2.28%,7.56%
GNT,35,Golem,"$198,351,583",$0.238108,"833,032,000",*,"$1,555,910",1.05%,1.33%
RUBIT,1028,RubleBit,?,$0.002964,?,Low Vol,-2.52%,-2.35%,-1.17%
BXT,692,BitTokens,"$134,137",$0.240389,"558,000",Low Vol,0.23%,1.91%,6.66%
INSN,385,InsaneCoin,"$1,332,733",$0.079065,"16,856,227","$1,789",-1.08%,13.64%,4.97%
ANI,1005,Animecoin,?,$0.000177,?,Low Vol,0.36%,110.24%,109.71%
HYP,376,HyperStake,"$1,570,131",$0.001549,"1,013,504,316",*,"$3,469",0.38%,1.84%
RCN,1108,Rcoin,?,$0.000044,?,Low Vol,?,4.56%,6.38%
DIX,559,Dix Asset,"$17,209",$1.7e-07,"100,000,000,000",*,$811,6.21%,2.89%
LOT,665,LottoCoin,"$181,651",$0.000013,"14,491,014,421",Low Vol,0.20%,13.23%,30.06%
WSX,1073,WeAreSatoshi,?,$0.001681,?,Low Vol,0.39%,11.95%,35.35%
BXC,1053,Bitcedi,?,$0.001960,?,Low Vol,0.62%,-12.05%,1.41%
ARCO,717,AquariusCoin,"$102,192",$0.072772,"1,404,290",*,Low Vol,1.09%,36.78%
ELIX,349,Elixir,"$2,202,022",$0.144496,"15,239,327",*,"$544,648",0.10%,-19.84%
CVC,52,Civic,"$123,209,213",$0.362167,"340,200,000",*,"$988,356",0.44%,3.38%
PIZZA,889,PizzaCoin,"$2,439",$0.001770,"1,377,917",Low Vol,0.39%,5.12%,-25.94%
PPC,118,Peercoin,"$30,686,070",$1.26,"24,369,303","$495,458",0.45%,1.61%,-2.52%
SAFEX,143,Safe Exchange...,"$21,951,148",$0.010222,"2,147,483,647",*,"$168,225",1.26%,1.33%
DISK,1034,DarkLisk,?,$0.000664,?,Low Vol,-20.75%,5.15%,-5.63%
MBI,592,Monster Byte,"$892,399",$0.053047,"16,822,736",*,Low Vol,-1.18%,-0.87%
GAY,1042,GAY Money,?,$0.024786,?,Low Vol,0.37%,31.43%,25.77%
WINK,1105,Wink,?,$0.000130,?,*,Low Vol,?,-4.00%
VIBE,234,VIBE,"$7,855,755",$0.048070,"163,424,602",*,"$37,709",0.90%,-5.35%
TCOIN,1000,T-coin,?,$0.000133,?,Low Vol,50.55%,57.73%,38.62%
QRK,585,Quark,"$1,450,922",$0.005764,"251,704,763",Low Vol,0.41%,9.51%,-40.98%
QRL,121,Quantum Resis...,"$29,800,316",$0.573083,"52,000,000",*,"$273,620",0.45%,-2.71%
TERA,964,TeraCoin,?,$0.000044,?,"$1,354",0.39%,5.12%,-42.99%
QCN,738,QuazarCoin,"$80,240",$0.013274,"6,044,911",Low Vol,0.39%,-8.35%,-24.27%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,3.32%,141.81%
GAM,200,Gambit,"$12,317,195",$10.31,"1,194,707",*,"$10,259",-0.81%,0.62%
PSY,1046,Psilocybin,?,$0.015398,?,Low Vol,0.38%,?,27.76%
VEC2,759,Vector,"$62,280",$0.003805,"16,367,132",Low Vol,0.39%,-9.57%,-47.57%
DBIX,252,DubaiCoin,"$6,360,693",$5.03,"1,264,104","$109,524",0.24%,-3.47%,52.32%
FAL,461,Falcoin,"$429,366",$2.18,"196,766","$94,432",-0.05%,1.94%,16.19%
PPT,57,Populous,"$115,785,154",$2.81,"41,252,246",*,"$373,777",-1.33%,14.03%
BUCKS,646,SwagBucks,"$237,042",$0.834758,"283,965",Low Vol,0.37%,-16.22%,10.40%
PPY,206,Peerplays,"$10,928,668",$2.87,"3,811,085",*,"$5,689",0.76%,17.04%
BVC,811,BeaverCoin,"$34,970",$0.011225,"3,115,258",Low Vol,0.36%,-8.01%,-15.05%
IBANK,847,iBank,"$18,425",$0.004071,"4,526,324",Low Vol,0.36%,1.47%,19.78%
G3N,796,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,0.10%,7.30%,11.52%
GBYTE,58,Byteball Bytes,"$114,460,646",$196.03,"583,896",*,"$275,470",2.27%,2.73%
UTC,617,UltraCoin,"$421,706",$0.009550,"44,156,898",Low Vol,0.38%,8.78%,8.40%
GOOD,641,Goodomy,"$261,495",$0.000592,"441,349,000",*,Low Vol,0.40%,6.31%
WOW,988,Wowcoin,?,$0.000044,?,Low Vol,0.39%,-41.42%,-46.67%
XVP,466,Virtacoinplus,"$407,326",$0.044591,"9,134,750","$2,565",0.44%,-9.86%,-21.24%
