symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,773,BitCoal,"$26,209 ",$0.005824,"4,500,000",Low Vol,-0.11%,2.10%,17.03%
MEOW,498,Kittehcoin,"$55,867 ",$0.000002,"23,905,669,976","$1,718",-1.61%,-22.30%,26.08%
STRAT,16,Stratis,"$646,901,850 ",$6.57,"98,519,523",*,"$12,709,800",2.19%,8.53%
PLBT,127,Polybius,"$24,398,941 ",$6.47,"3,773,404",*,"$28,470",1.60%,2.56%
PUTIC,686,Putin Classic,"$71,314 ",$0.002086,"34,181,854",Low Vol,-0.11%,?,-7.00%
VIDZ,590,PureVidz,"$214,470 ",$0.001712,"125,279,775",*,Low Vol,0.74%,3.02%
LBC,129,LBRY Credits,"$24,019,079 ",$0.350518,"68,524,524","$1,088,540",-0.82%,8.66%,-9.61%
XZC,101,ZCoin,"$34,060,618 ",$11.90,"2,863,151","$2,045,190",-3.08%,4.96%,24.26%
RC,554,RussiaCoin,"$532,122 ",$0.064763,"8,216,446",Low Vol,-0.28%,-3.62%,-38.80%
XAUR,130,Xaurum,"$23,199,266 ",$0.182513,"127,110,213",*,"$104,674",1.84%,5.04%
PRX,776,Printerium,"$25,178 ",$0.002130,"11,821,728",Low Vol,-0.11%,-14.32%,11.42%
BLRY,708,BillaryCoin,"$60,186 ",$0.006700,"8,983,158",Low Vol,0.03%,-10.67%,22.97%
V,566,Version,"$389,544 ",$0.000860,"453,010,305",Low Vol,-5.83%,19.14%,-14.95%
CHC,284,ChainCoin,"$3,414,860 ",$0.222134,"15,372,972","$15,183",2.55%,2.11%,-23.53%
XID,943,International...,? ,$0.005612,?,Low Vol,-0.01%,47.15%,91.65%
FLY,585,Flycoin,"$229,318 ",$1.09,"210,806",*,Low Vol,-0.01%,-12.05%
URC,712,Unrealcoin,"$57,147 ",$0.008136,"7,024,402",Low Vol,0.00%,34.01%,0.37%
MRT,381,Miners' Rewar...,"$944,036 ",$0.094404,"10,000,000",*,"$6,081",1.74%,26.60%
URO,738,Uro,"$43,333 ",$0.035892,"1,207,310",Low Vol,0.00%,1.52%,-10.12%
GSR,1029,GeyserCoin,? ,$0.034772,?,Low Vol,-0.11%,2.39%,30.95%
QBC,997,Quebecoin,? ,$0.001044,?,Low Vol,0.00%,5.92%,1.96%
NEVA,700,NevaCoin,"$64,030 ",$0.029945,"2,138,235",Low Vol,0.08%,7.36%,9.27%
020,599,020LondonCoin,"$182,071 ",$0.000001,"155,953,750,248",Low Vol,-1.50%,113.84%,28.44%
KEK,404,KekCoin,"$575,255 ",$0.057809,"9,951,035",*,"$1,306",-8.24%,-18.40%
QBK,815,Qibuck Asset,"$9,538 ",$0.006384,"1,494,228",*,Low Vol,0.43%,35.28%
PPY,137,Peerplays,"$20,806,382 ",$5.54,"3,758,854",*,"$212,096",-0.94%,2.17%
BASH,219,LuckChain,"$6,938,232 ",$0.009850,"704,415,457","$39,494",-1.64%,-7.12%,-9.84%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,?,1.56%
APX,222,APX,"$6,811,487 ",$8.76,"777,394",*,"$47,285",-4.28%,-0.71%
VIA,103,Viacoin,"$33,068,783 ",$1.45,"22,802,598","$1,037,400",14.01%,25.18%,46.97%
MAC,376,Machinecoin,"$1,011,490 ",$0.050974,"19,843,375","$2,048",-45.76%,199.92%,387.15%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,515,AppleCoin,"$8,732 ",$0.462251,"18,891","$48,262",-0.10%,3.93%,15.63%
DBG,1047,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,1.02%
TYC,939,Tyrocoin,? ,$0.111444,?,Low Vol,-0.10%,?,-29.85%
HONEY,485,Honey,"$93,836 ",$0.437149,"214,654",$795,-1.85%,-0.98%,41.54%
MAY,500,Theresa May Coin,"$50,796 ",$0.002782,"18,260,200",$724,-0.11%,19.71%,90.01%
VIP,737,VIP Tokens,"$43,567 ",$0.000522,"83,450,403",*,Low Vol,0.03%,1.52%
TAAS,96,TaaS,"$36,885,825 ",$4.53,"8,146,001",*,"$264,429",0.61%,3.79%
MONEY,911,MoneyCoin,? ,$0.001208,?,"$1,279",3.49%,-26.19%,2498.02%
APC,900,AlpaCoin,? ,$0.274129,?,"$2,297",-1.79%,-7.07%,6.41%
SFE,1040,SafeCoin,? ,$0.000044,?,Low Vol,?,1.51%,?
SFC,767,Solarflarecoin,"$28,158 ",$0.001999,"14,083,450",Low Vol,-3.87%,4.55%,6.67%
IFT,862,InvestFeed,? ,$0.060407,?,*,"$106,055",-0.14%,12.06%
XLM,31,Stellar Lumens,"$232,378,151 ",$0.020167,"11,522,578,801",*,"$6,528,490",-0.91%,1.95%
XNG,824,Enigma,"$5,790 ",$0.348263,"16,627",Low Vol,0.00%,-24.39%,-25.99%
KORE,281,KoreCoin,"$3,542,175 ",$1.80,"1,971,874",*,"$115,531",-1.15%,1.62%
XLC,938,LeviarCoin (P...,? ,$0.095623,?,*,Low Vol,-0.10%,-25.63%
GOLOS,138,Golos,"$20,660,797 ",$0.165925,"124,518,891","$13,812",-2.46%,-4.22%,4.46%
GOOD,561,Good Karma,"$429,955 ",$0.000974,"441,349,000",*,Low Vol,-0.11%,-33.12%
EFYT,913,Ergo,? ,$6.65,?,*,"$1,026",-0.40%,4.28%
BLOCKPAY,322,BlockPay,"$2,203,103 ",$0.405855,"5,428,300",*,"$4,446",0.01%,20.67%
FUN,58,FunFair,"$96,612,798 ",$0.025163,"3,839,463,249",*,"$676,961",-1.43%,-2.06%
OCOW,1030,OCOW,? ,$0.004699,?,Low Vol,-0.01%,1.47%,6.40%
OCT,228,OracleChain,"$6,475,230 ",$0.215841,"30,000,000",*,"$13,403",-5.40%,-0.78%
STA,307,Starta,"$2,564,179 ",$0.517194,"4,957,867",*,"$3,628",-1.81%,-3.03%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.11%,1.40%
SLING,728,Sling,"$46,869 ",$0.043636,"1,074,095",*,Low Vol,0.03%,-32.70%
TKN,97,TokenCard,"$36,808,593 ",$1.56,"23,644,056",*,"$1,574,740",-0.97%,-0.95%
PLNC,770,PLNcoin,"$26,766 ",$0.001566,"17,089,600",**,Low Vol,0.00%,-31.04%
OX,889,OX Fina,? ,$0.022367,?,*,"$6,899",-2.23%,-19.23%
HMP,633,HempCoin,"$117,933 ",$0.000087,"1,356,645,470",Low Vol,-0.10%,1.40%,112.25%
HMQ,119,Humaniq,"$26,787,027 ",$0.164480,"162,858,867",*,"$539,978",0.80%,6.47%
DENT,189,Dent,"$10,692,287 ",$0.001009,"10,599,960,960",*,"$40,291",-1.50%,-18.99%
PKB,340,ParkByte,"$1,895,863 ",$0.397954,"4,764,026",*,"$57,079",0.35%,-3.66%
TKS,325,Tokes,"$2,175,196 ",$2.27,"960,309",*,"$25,084",-3.35%,1.76%
NLG,94,Gulden,"$37,362,585 ",$0.106262,"351,608,145","$75,350",1.17%,2.58%,16.00%
DBTC,680,Debitcoin,"$74,400 ",$0.004134,"17,998,644",Low Vol,-0.01%,55.56%,-26.59%
HMC,516,HarmonyCoin,"$5,585 ",$0.022375,"249,617","$66,211",-0.18%,3.61%,-9.19%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,1.09%,-1.16%
EL,436,Elcoin,"$276,737 ",$0.024689,"11,208,967",*,$738,-10.80%,6.44%
GCC,694,GuccioneCoin,"$67,955 ",$0.003350,"20,285,537",*,Low Vol,0.00%,0.47%
HODL,602,HOdlcoin,"$174,943 ",$0.001436,"121,853,170",Low Vol,9.99%,49.26%,-0.18%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.28%
XQN,963,Quotient,? ,$0.003611,?,*,Low Vol,0.00%,-20.36%
SCRT,683,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.54%
CSC,574,CasinoCoin,"$335,874 ",$0.008701,"38,601,187",Low Vol,-0.01%,-63.91%,-67.47%
GCN,429,GCoin,"$333,049 ",$0.000002,"143,204,285,000","$2,742",-1.03%,1.23%,-30.39%
PHS,679,Philosopher S...,"$76,093 ",$0.031324,"2,429,219",*,Low Vol,0.03%,1.52%
LUNA,759,Luna Coin,"$33,228 ",$0.022777,"1,458,826",Low Vol,0.00%,13.68%,14.17%
GCR,236,Global Curren...,"$6,014,427 ",$0.058343,"103,087,726",*,"$99,342",8.69%,18.55%
ENT,351,Eternity,"$1,612,979 ",$0.422368,"3,818,895","$6,664",1.15%,6.33%,59.99%
ABN,811,Abncoin,"$11,770 ",$0.173860,"67,700",Low Vol,-20.06%,-37.59%,419.47%
ENV,825,Environ,"$5,660 ",$0.000043,"132,635,365",*,Low Vol,-0.08%,?
POSW,314,PoSW Coin,"$2,336,559 ",$0.052983,"44,100,000",*,"$25,834",-5.07%,2.51%
POST,407,PostCoin,"$516,416 ",$0.032544,"15,868,233",*,"$1,305",1.63%,-2.39%
BRIT,562,BritCoin,"$428,405 ",$0.020143,"21,268,092",Low Vol,0.03%,32.78%,14.10%
CAGE,568,CageCoin,"$371,572 ",$0.000004,"101,168,328,395",Low Vol,37.25%,47.68%,54.26%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.12%,-4.40%,822.11%
MGC,914,GulfCoin,? ,$0.003821,?,$955,5.85%,2.58%,-11.94%
BTQ,755,BitQuark,"$33,933 ",$0.004742,"7,155,671",Low Vol,0.03%,-22.07%,14.24%
DGD,40,DigixDAO,"$192,639,600 ",$96.32,"2,000,000",*,"$483,091",0.49%,2.01%
BTS,22,BitShares,"$351,383,197 ",$0.135228,"2,598,450,000",*,"$16,696,700",0.23%,-1.66%
PAYP,965,PayPeer,? ,$0.000131,?,Low Vol,-0.01%,?,75.95%
DOGE,38,Dogecoin,"$196,792,952 ",$0.001776,"110,824,938,775","$2,141,550",0.30%,0.80%,5.95%
XCN,273,Cryptonite,"$4,050,031 ",$0.011491,"352,467,814","$170,957",0.29%,4.97%,-7.22%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$47,901 ",$0.003350,"14,298,972",Low Vol,-0.01%,1.52%,?
MOON,169,Mooncoin,"$14,018,847 ",$0.000063,"222,247,270,945","$23,392",-25.33%,-18.44%,27.16%
BTD,579,Bitcloud,"$292,939 ",$0.025973,"11,278,645",Low Vol,0.03%,-15.40%,-2.94%
XCP,86,Counterparty,"$47,110,654 ",$18.00,"2,617,957",*,"$774,152",2.29%,-15.61%
BTA,278,Bata,"$3,741,841 ",$0.752713,"4,971,139","$382,296",-1.30%,-1.52%,74.38%
BTC,1,Bitcoin,"$72,080,552,007 ",$4361.22,"16,527,612","$1,485,810,000",0.06%,1.55%,5.71%
TIME,148,Chronobank,"$18,067,684 ",$25.44,"710,113",*,"$415,101",-0.53%,-2.28%
BTM,274,Bitmark,"$4,021,138 ",$0.623881,"6,445,360","$262,139",-2.96%,24.79%,34.01%
CREA,334,Creativecoin,"$1,961,596 ",$0.183983,"10,661,833","$2,718",-0.10%,-17.79%,32.07%
PROC,388,ProCurrency,"$859,963 ",$0.067105,"12,815,205",*,"$2,474",-0.47%,3.44%
AMIS,1056,AMIS,? ,$335.38,?,*,Low Vol,?,-49.28%
STEEM,21,Steem,"$361,140,502 ",$1.50,"239,974,817","$4,167,690",1.19%,-0.05%,25.12%
ADST,341,AdShares,"$1,876,942 ",$0.161351,"11,632,664",*,"$7,291",-0.14%,7.36%
GBG,853,Golos Gold,? ,$0.102665,?,*,"$226,605",0.36%,1.28%
HCC,983,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.03%,-8.05%
SWING,627,Swing,"$132,903 ",$0.052909,"2,511,902",Low Vol,-0.10%,-14.31%,-11.29%
CHAO,725,23 Skidoo,"$47,591 ","$188,423",0.25257293,Low Vol,0.03%,32.72%,21.78%
CCM100,802,CCMiner,"$15,490 ",$0.004976,"3,113,112",*,Low Vol,0.40%,89.26%
SPHR,200,Sphere,"$8,584,016 ",$2.78,"3,082,940",*,"$66,818",-0.46%,6.48%
MUE,135,MonetaryUnit,"$21,084,766 ",$0.165319,"127,539,884","$80,181",-0.78%,5.45%,-6.37%
RED,688,RedCoin,"$70,369 ",$0.000950,"74,107,896",Low Vol,-0.57%,18.47%,25.86%
CURE,215,Curecoin,"$7,090,399 ",$0.298623,"23,743,647",**,"$1,209,620",2.92%,21.17%
TEAM,1039,TeamUp,? ,$0.000131,?,*,Low Vol,-0.01%,?
ISL,692,IslaCoin,"$68,752 ",$0.045420,"1,513,704",*,Low Vol,-0.01%,?
JOBS,792,JobsCoin,"$18,450 ",$0.000174,"106,019,270",Low Vol,-0.01%,1.52%,41.34%
BRIA,507,BriaCoin,"$28,013 ",$0.499145,"56,123",*,"$2,641",53.84%,4.96%
LUN,115,Lunyr,"$28,026,225 ",$12.20,"2,297,853",*,"$770,598",-0.83%,0.09%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,27.85%
DGB,55,DigiByte,"$112,525,918 ",$0.012871,"8,742,253,657","$2,716,250",0.51%,0.20%,-5.87%
DGC,465,Digitalcoin,"$171,979 ",$0.006488,"26,508,705","$1,698",7.37%,8.79%,-16.40%
ECC,227,E-Currency Coin,"$6,490,213 ",$0.000261,"24,863,478,109","$8,180",-14.29%,-22.55%,37.98%
CRT,800,CRTCoin,"$16,554 ",$0.208827,"79,270",**,Low Vol,-0.01%,1.52%
SEQ,211,Sequence,"$7,388,950 ",$0.164452,"44,930,741","$46,743",-1.83%,3.36%,21.71%
BRAIN,932,Braincoin,? ,$0.010441,?,*,Low Vol,0.00%,-3.31%
ECO,503,EcoCoin,"$33,500 ",$0.083748,"400,010","$1,123",5.65%,6.62%,24.93%
ECN,165,E-coin,"$14,819,471 ",$3.97,"3,731,501","$253,240",1.06%,9.88%,14.82%
ANTX,1033,Antimatter,? ,$0.000024,?,Low Vol,0.38%,-9.65%,47.93%
SKR,941,Sakuracoin,? ,$0.001566,?,Low Vol,-0.04%,-35.89%,57.85%
DRS,735,Digital Rupees,"$44,404 ",$0.000087,"510,802,961",*,Low Vol,-0.11%,1.42%
BITB,251,BitBean,"$5,287,711 ",$0.002528,"2,092,055,000",*,"$67,626",-1.62%,-1.33%
DDF,875,DigitalDevelo...,? ,$0.156893,?,*,"$21,719",3.16%,24.06%
RMC,897,Remicoin,? ,$0.869345,?,*,"$2,897",-0.10%,18.09%
STV,639,Sativacoin,"$113,297 ",$0.015997,"7,082,205",Low Vol,0.03%,-0.49%,19.32%
AMBER,575,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.24%
BITZ,551,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,-5.58%,-5.48%,-43.02%
LNK,329,Link Platform,"$2,084,894 ",$43.89,"47,503",*,"$1,295",-0.08%,-17.59%
PCS,892,Pabyosi Coin ...,? ,$0.087017,?,"$4,071",-0.11%,6.58%,1.71%
RBIES,567,Rubies,"$383,908 ",$0.036860,"10,415,252",*,Low Vol,0.03%,1.44%
QTL,711,Quatloo,"$57,336 ",$0.007544,"7,600,268",Low Vol,-0.01%,-5.58%,-14.75%
BITCF,880,First Bitcoin...,? ,$0.434607,?,*,"$13,785",-0.10%,-4.99%
BITS,437,Bitstar,"$276,281 ",$0.011971,"23,079,737",$728,-1.68%,4.94%,13.05%
CRX,673,Chronos,"$79,320 ",$0.001076,"73,729,962",Low Vol,0.19%,7.32%,-43.44%
ZENGOLD,942,ZenGold,? ,$0.457581,?,*,Low Vol,-0.10%,?
VTA,601,Virtacoin,"$175,853 ",$0.000034,"5,201,310,113",Low Vol,0.29%,415.37%,470.34%
VTC,99,Vertcoin,"$35,755,109 ",$0.918596,"38,923,650","$3,466,560",1.01%,-8.81%,85.83%
GTC,452,Global Tour Coin,"$194,720 ",$0.006781,"28,717,484","$1,215",0.01%,81.51%,177.43%
HERO,390,Sovereign Hero,"$817,539 ",$171.28,"4,773",*,"$2,752",0.01%,9.91%
DUO,607,ParallelCoin,"$161,620 ",$0.542117,"298,128",Low Vol,-4.00%,5.27%,-26.15%
FRK,662,Franko,"$85,876 ",$0.134824,"636,950",Low Vol,-0.01%,1.49%,3.13%
XC,248,XCurrency,"$5,333,779 ",$0.913620,"5,838,071",*,"$4,429",10.57%,-0.19%
TRIG,201,Triggers,"$8,500,790 ",$0.264776,"32,105,593",*,"$1,115,100",6.27%,44.06%
MEN,964,PeopleCoin,? ,$0.001087,?,Low Vol,-0.10%,1.42%,-13.68%
FRN,443,Francs,"$236,984 ",$0.061368,"3,861,680",$934,-0.01%,-1.64%,-10.10%
EUC,612,Eurocoin,"$153,516 ",$0.012905,"11,895,878",Low Vol,-0.02%,1.21%,10.99%
ATMS,289,Atmos,"$3,048,163 ",$0.030426,"100,184,144",*,"$19,513",-0.10%,5.79%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.00%,102.14%
UNB,399,UnbreakableCoin,"$649,186 ",$0.284962,"2,278,150","$31,643",0.34%,4.81%,-4.13%
VTR,321,vTorrent,"$2,211,616 ",$0.204477,"10,815,966","$149,503",-5.42%,8.79%,25.48%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1038,Victoriouscoin,? ,$0.000029,?,Low Vol,318.95%,49.60%,20.29%
UNI,460,Universe,"$174,923 ",$0.028386,"6,162,284",*,$512,-0.11%,1.12%
XP,428,XP,"$345,489 ",$0.000002,"143,079,296,784","$4,195",-6.21%,-61.82%,-19.21%
PDC,220,Project Decorum,"$6,915,250 ",$0.138305,"50,000,000",*,"$54,296",-2.10%,11.81%
TER,886,TerraNova,? ,$44.74,?,"$9,981",-0.09%,-1.23%,-19.46%
YAC,623,Yacoin,"$138,719 ",$0.001175,"118,094,176",Low Vol,0.03%,5.43%,24.69%
UNO,168,Unobtanium,"$14,233,171 ",$71.96,"197,805","$35,990",-2.92%,7.24%,1.93%
DSH,409,Dashcoin,"$503,900 ",$0.028965,"17,396,723",$899,-5.15%,6.75%,-13.55%
ZEC,17,Zcash,"$555,679,341 ",$270.74,"2,052,431","$43,478,000",0.25%,-1.08%,15.58%
NANOX,990,Project-X,? ,"$243,404",?,*,Low Vol,-0.10%,-18.87%
OMG,14,OmiseGo,"$806,715,043 ",$8.21,"98,312,024",*,"$23,642,800",0.97%,3.35%
DMB,839,Digital Money...,$419 ,$0.000995,"421,300",Low Vol,-0.10%,-5.97%,22.02%
ITI,410,iTicoin,"$494,413 ",$15.45,"32,000",*,"$107,594",0.25%,0.90%
GPL,704,Gold Pressed ...,"$62,819 ",$0.276568,"227,138",Low Vol,-0.11%,-1.39%,6.13%
CVCOIN,259,CVCoin,"$4,999,288 ",$0.642268,"7,783,804",*,"$9,024",0.38%,-1.24%
KED,596,Darsek,"$193,997 ",$0.017038,"11,385,927",Low Vol,-0.11%,32.41%,30.32%
ZEN,155,ZenCash,"$16,632,030 ",$8.31,"2,001,650","$244,051",-2.70%,-5.77%,11.96%
ASN,868,Aseancoin,? ,$0.019994,?,"$67,281",-3.99%,-14.22%,46.30%
ZER,431,Zero,"$317,674 ",$0.233407,"1,361,030","$3,089",-0.10%,15.67%,-25.10%
CRAVE,318,Crave,"$2,258,361 ",$1.67,"1,351,446",*,"$4,069",4.55%,10.95%
ZET,276,Zetacoin,"$4,011,052 ",$0.024082,"166,556,694","$328,538",0.30%,-1.43%,0.01%
INFX,373,Influxcoin,"$1,057,605 ",$0.632016,"1,673,383","$34,836",-0.19%,6.62%,27.14%
BITCNY,177,bitCNY,"$12,780,110 ",$0.146332,"87,336,400",*,"$834,688",0.51%,0.12%
SOIL,682,SOILcoin,"$73,383 ",$0.012870,"5,702,048",Low Vol,-14.53%,3.31%,-8.58%
FRC,624,Freicoin,"$137,105 ",$0.004786,"28,649,366",Low Vol,-0.01%,-14.11%,-21.58%
BPC,522,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023102,?,*,Low Vol,-0.01%,3.47%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1019,Skeincoin,? ,$0.002610,?,Low Vol,0.03%,-4.11%,-1.95%
SLFI,828,Selfiecoin,"$4,691 ",$0.000044,"107,829,281",Low Vol,0.03%,1.53%,6.01%
SHIFT,150,Shift,"$17,130,909 ",$1.54,"11,122,883",*,"$305,638",3.07%,21.88%
888,618,OctoCoin,"$146,950 ",$0.002952,"49,771,860",Low Vol,0.03%,10.78%,7.78%
AGRS,145,Agoras Tokens,"$18,645,144 ",$0.443932,"42,000,000",*,"$34,517",0.04%,7.01%
ZSE,957,ZSEcoin,? ,$0.021762,?,Low Vol,-0.11%,114.26%,195.20%
WBB,272,Wild Beast Block,"$4,132,294 ",$1.73,"2,395,033","$1,924",4.18%,13.90%,3.13%
ALTC,806,Antilitecoin,"$13,710 ",$0.000435,"31,512,613",Low Vol,0.03%,1.51%,18.02%
ASAFE2,690,AllSafe,"$69,807 ",$0.008693,"8,030,000",*,Low Vol,0.00%,1.38%
SWT,160,Swarm City,"$15,546,935 ",$2.04,"7,610,712",*,"$27,929",2.06%,6.83%
DP,400,DigitalPrice,"$637,203 ",$0.027362,"23,287,622","$22,863",-2.53%,32.61%,201.77%
CESC,763,CryptoEscudo,"$31,347 ",$0.000218,"144,105,100",**,Low Vol,0.00%,-21.57%
CMT,510,Comet,"$24,548 ",$0.028125,"872,830",$779,-5.19%,4.12%,15.77%
GYC,861,Gycoin,? ,$0.015711,?,"$123,804",-3.54%,4.87%,8.61%
POT,116,PotCoin,"$28,006,912 ",$0.128617,"217,754,353","$227,135",-0.79%,-0.01%,-5.10%
PIVX,46,PIVX,"$161,489,232 ",$2.98,"54,152,856",*,"$4,474,820",1.09%,7.39%
FYN,310,FundYourselfNow,"$2,493,985 ",$2.93,"850,000",*,"$10,036",0.90%,-7.15%
XCO,687,X-Coin,"$70,567 ",$0.005698,"12,384,976",*,Low Vol,0.03%,-4.87%
POP,718,PopularCoin,"$50,304 ",$0.000015,"3,369,475,584",Low Vol,-1.68%,19.58%,12.02%
CYC,999,Cycling Coin,? ,$0.001001,?,*,Low Vol,0.03%,6.14%
TGC,636,Tigercoin,"$115,540 ",$0.002654,"43,536,800",Low Vol,-0.01%,-12.75%,-2.46%
RPC,736,RonPaulCoin,"$43,831 ",$0.051571,"849,918",Low Vol,-0.01%,-9.77%,7.74%
ARDR,51,Ardor,"$138,027,764 ",$0.138166,"998,999,495",*,"$1,383,670",-0.31%,3.84%
LBTC,509,LiteBitcoin,"$26,114 ",$0.008191,"3,188,280","$1,879",1.04%,-34.73%,50.97%
UNY,517,Unity Ingot,"$29,869,336 ",$0.147868,"202,000,000",*,Low Vol,-0.10%,1.42%
BTSR,416,BTSR,"$432,633 ",$0.131752,"3,283,690",*,$859,-16.34%,-1.33%
TIPS,350,FedoraCoin,"$1,617,440 ",$0.000004,"443,168,182,458","$9,569",-52.69%,-36.35%,-64.40%
DUB,1011,Dubstep,? ,$0.001218,?,*,Low Vol,0.00%,1.52%
BIP,695,BipCoin,"$66,860 ",$0.043465,"1,538,251",Low Vol,-0.11%,4.05%,-7.96%
VASH,225,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$257,096",1.48%,0.25%
BITGOLD,628,bitGold,"$132,147 ",$1468.80,89.9694,*,Low Vol,0.01%,6.88%
RBY,167,Rubycoin,"$14,506,147 ",$0.587316,"24,699,050",*,"$11,039",-0.31%,-1.35%
RBX,420,Ripto Bux,"$390,336 ",$0.001024,"381,236,123",*,"$1,680",-0.13%,1.66%
BITBTC,442,bitBTC,"$248,257 ",$4347.70,57.1007,*,"$32,535",-2.43%,-2.84%
DOPE,291,DopeCoin,"$3,010,888 ",$0.027104,"111,085,648",*,"$183,452",-0.26%,-9.30%
SDC,542,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.88%
MLN,88,Melon,"$44,496,519 ",$74.24,"599,400",*,"$233,046",-0.67%,1.26%
SLR,223,SolarCoin,"$6,792,063 ",$0.189674,"35,809,142",*,"$67,196",2.00%,3.38%
SLS,152,SaluS,"$17,036,886 ",$16.97,"1,004,101",*,"$29,787",-2.50%,2.93%
STORJ,71,Storj,"$71,383,128 ",$0.887835,"80,401,345",*,"$2,080,580",0.47%,-1.05%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,996,Karmacoin,? ,$0.000044,?,Low Vol,-0.01%,1.51%,6.30%
SKIN,313,SkinCoin,"$2,416,130 ",$0.027399,"88,183,483",*,"$12,323",-0.33%,2.87%
VERI,37,Veritaseum,"$204,351,370 ",$101.61,"2,011,134",*,"$567,167",-1.41%,-9.83%
MILO,757,MiloCoin,"$33,379 ",$0.003094,"10,789,954",Low Vol,-0.11%,-25.71%,64.30%
ELE,644,Elementrem,"$109,761 ",$0.004307,"25,483,877",Low Vol,0.00%,-11.91%,-11.29%
MCO,49,Monaco,"$152,051,861 ",$15.49,"9,813,786",*,"$42,195,900",-0.27%,21.64%
TRUST,345,TrustPlus,"$1,774,251 ",$0.055296,"32,086,595",*,"$80,876",-2.35%,-9.56%
NRO,504,Neuro,"$32,477 ",$0.001565,"20,755,547",$503,-0.10%,56.66%,-7.08%
DICE,106,Etheroll,"$32,035,504 ",$4.58,"7,001,623",*,"$482,042",-5.91%,13.48%
DNT,68,district0x,"$77,870,400 ",$0.129784,"600,000,000",*,"$3,130,880",-7.29%,7.36%
IMS,664,Independent M...,"$84,866 ",$0.015807,"5,368,934",Low Vol,0.00%,11.29%,8.54%
LGD,267,Legends Room,"$4,471,080 ",$2.24,"2,000,000",*,"$10,841,900",-4.51%,-43.06%
OTX,541,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.69%
GMX,1046,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$134,469 ",$0.007831,"17,171,382",**,Low Vol,0.00%,-6.30%
RIDE,771,Ride My Car,"$26,411 ",$0.000261,"101,274,536",*,Low Vol,-0.10%,1.42%
AMMO,742,Ammo Rewards,"$40,567 ",$0.000522,"77,777,777",*,Low Vol,-0.10%,1.42%
$$$,702,Money,"$62,930 ",$0.001371,"45,887,218",Low Vol,-5.90%,-14.18%,14.91%
QAU,149,Quantum,"$17,135,651 ",$0.210179,"81,528,846",*,"$84,439",1.18%,3.82%
BGC,857,BagCoin,? ,$0.003956,?,"$158,550",-2.92%,-2.46%,-5.02%
CLINT,1001,Clinton,? ,$0.006656,?,*,Low Vol,0.00%,-2.58%
WA,879,WA Space,? ,$0.022318,?,"$14,471",-0.59%,-4.15%,-53.18%
PAY,20,TenX,"$372,934,413 ",$3.56,"104,661,310",*,"$12,568,000",0.00%,0.38%
XTD,864,XTD Coin,? ,$0.000522,?,"$86,980",-7.78%,-13.41%,?
ZYD,764,Zayedcoin,"$30,967 ",$0.004960,"6,243,840",Low Vol,0.00%,-5.13%,11.00%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$467,362 ",$13.75,"33,982",Low Vol,0.03%,-0.97%,63.45%
TOPAZ,1017,Topaz Coin,? ,$0.080454,?,Low Vol,-0.10%,24.16%,18.31%
BGR,1027,Bongger,? ,$0.000043,?,Low Vol,-1.50%,15.88%,28.75%
HBN,563,HoboNickels,"$425,377 ",$0.007352,"57,855,016",Low Vol,-0.05%,-11.28%,46.85%
BIGUP,658,BigUp,"$90,636 ",$0.000044,"2,083,317,409",Low Vol,0.00%,1.47%,6.74%
