symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,397,808Coin,"$1,471,242",$0.001616,"910,624,824","$15,888",2.79%,-7.59%,2.38%
LBTC,562,LiteBitcoin,"$6,159",$0.001932,"3,188,280","$1,014",-2.84%,-54.37%,-20.82%
XC,233,XCurrency,"$8,425,565",$1.44,"5,857,921",*,"$1,611",-0.44%,-8.54%
BTWTY,508,Bit20,"$226,744","$223,173",1.016,*,"$1,307",-1.15%,1.98%
TIPS,367,FedoraCoin,"$2,107,061",$0.000005,"443,168,182,458","$1,222",-8.35%,-73.95%,38.99%
POE,181,Po.et,"$14,086,479",$0.006594,"2,136,283,004",*,"$165,999",-0.61%,-5.00%
BIS,350,Bismuth,"$2,643,285",$0.540929,"4,886,565","$14,146",-3.51%,-1.19%,-19.87%
BIP,758,BipCoin,"$74,812",$0.045974,"1,627,261",Low Vol,-0.44%,13.70%,-16.47%
VASH,334,VPNCoin,"$3,098,181",$0.007739,"400,339,746",*,"$2,024,840",0.00%,-0.15%
BITGOLD,531,bitGold,"$131,821",$1465.18,89.9694,*,"$12,131",-1.45%,11.71%
RBY,119,Rubycoin,"$29,274,874",$1.18,"24,877,734",*,"$3,220,280",-0.28%,-14.83%
RBX,665,Ripto Bux,"$185,938",$0.000488,"381,236,123",*,Low Vol,-0.76%,-2.25%
BITBTC,502,bitBTC,"$269,098",$5830.43,46.154,*,"$29,078",3.31%,2.42%
DOPE,330,DopeCoin,"$3,208,720",$0.028885,"111,085,648",*,"$85,049",-0.64%,4.27%
ARG,762,Argentum,"$73,281",$0.008846,"8,284,513",Low Vol,0.28%,-0.23%,1.16%
MLN,93,Melon,"$45,043,471",$75.15,"599,400",*,"$397,659",-0.65%,3.55%
SLR,243,SolarCoin,"$7,576,010",$0.206244,"36,733,241",*,"$127,785",-0.04%,3.95%
SLS,192,SaluS,"$13,068,732",$13.01,"1,004,414",*,"$29,738",-2.06%,-13.41%
STORJ,102,Storj,"$37,889,843",$0.381341,"99,359,478",*,"$533,502",-0.36%,-0.53%
KARMA,1112,Karmacoin,?,$0.000058,?,Low Vol,-0.44%,?,19.39%
SKIN,413,SkinCoin,"$1,198,070",$0.013586,"88,183,483",*,"$13,340",0.17%,-19.67%
VERI,40,Veritaseum,"$160,290,866",$79.51,"2,016,034",*,"$232,808",-0.97%,-4.21%
MILO,863,MiloCoin,"$21,779",$0.002018,"10,789,954",Low Vol,-2.47%,21.52%,-43.09%
SLG,681,Sterlingcoin,"$160,351",$0.038264,"4,190,640",Low Vol,-0.44%,-13.45%,-2.60%
MCO,68,Monaco,"$92,153,434",$9.39,"9,814,875",*,"$5,747,260",-3.09%,23.93%
MAC,632,Machinecoin,"$375,480",$0.018744,"20,032,225",Low Vol,0.09%,13.50%,2.86%
ARK,23,Ark,"$268,694,075",$2.74,"97,981,284",*,"$1,694,950",-1.12%,-4.37%
NRO,813,Neuro,"$40,281",$0.001381,"29,168,812",Low Vol,-0.44%,0.73%,-19.79%
DICE,123,Etheroll,"$27,198,013",$3.88,"7,001,623",*,"$129,454",-0.94%,36.24%
DNT,127,district0x,"$26,398,920",$0.043998,"600,000,000",*,"$2,677,510",-1.40%,-12.99%
TOKEN,586,SwapToken,"$852,068",$0.000056,"15,320,585,365",*,Low Vol,-0.43%,-2.41%
LGD,374,Legends Room,"$1,853,086",$0.926543,"2,000,000",*,"$968,744",0.07%,-2.57%
GMX,1036,GoldMaxCoin,?,$0.000863,?,*,Low Vol,-0.44%,-15.86%
UNRC,1059,UniversalRoya...,?,$0.000810,?,*,Low Vol,-0.43%,-5.22%
XGR,702,GoldReserve,"$129,433",$0.007538,"17,171,382",Low Vol,-0.44%,1.40%,-5.21%
RIDE,857,Ride My Car,"$23,310",$0.000230,"101,276,976",*,Low Vol,-0.44%,?
AMMO,839,Ammo Rewards,"$31,327",$0.000403,"77,777,777",*,Low Vol,-0.44%,-25.62%
$$$,554,Money,"$44,932",$0.000979,"45,887,218",$621,-0.44%,-9.45%,41.54%
QAU,194,Quantum,"$12,720,078",$0.159956,"79,522,355",*,"$15,275",0.04%,-3.30%
IMS,787,Independent M...,"$58,078",$0.010818,"5,368,934",Low Vol,-0.44%,-0.12%,-14.17%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007940,?,*,Low Vol,-0.44%,-7.73%
WA,974,WA Space,?,$0.016629,?,"$6,590",8.57%,1.72%,-18.94%
EXN,512,ExchangeN,"$201,757",$0.039560,"5,100,000",*,"$82,936",-6.32%,?
PAY,30,TenX,"$199,028,134",$1.90,"104,661,310",*,"$1,771,740",-0.19%,-0.35%
XTD,990,XTD Coin,?,$0.000058,?,"$1,741",-50.22%,0.96%,-47.73%
DNR,475,Denarius,"$495,723",$0.294827,"1,681,402","$1,812",-0.44%,-2.16%,12.28%
ZYD,831,Zayedcoin,"$34,849",$0.005581,"6,243,840",Low Vol,-0.40%,-15.57%,-8.75%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.22%,18.51%
TOPAZ,1089,Topaz Coin,?,$0.089063,?,Low Vol,-0.44%,20.78%,-3.86%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.38%
HBN,628,HoboNickels,"$384,711",$0.006444,"59,696,358",Low Vol,-0.44%,-4.97%,11.28%
BIGUP,709,BigUp,"$119,458",$0.000057,"2,096,874,553",Low Vol,-0.11%,-3.00%,19.76%
EXP,180,Expanse,"$14,255,628",$1.80,"7,906,397","$282,336",-0.43%,4.34%,16.78%
IMX,880,Impact,"$15,002",$0.000137,"109,508,882",Low Vol,-2.64%,-20.15%,-42.89%
B@,1008,Bankcoin,?,$0.481124,?,*,Low Vol,-35.42%,-33.80%
PAK,489,Pakcoin,"$394,159",$0.009312,"42,328,500",$513,-1.66%,3.23%,8.48%
BSTY,536,GlobalBoost-Y,"$118,340",$0.009183,"12,886,767","$1,064",-0.33%,1.05%,9.18%
BEST,1071,BestChain,?,$0.001543,?,Low Vol,-0.31%,5.54%,30.10%
DRS,842,Digital Rupees,"$29,392",$0.000058,"510,802,961",*,Low Vol,-0.44%,-49.52%
DCN,107,Dentacoin,"$35,172,386",$0.000116,"303,095,254,787",*,"$27,547",7.53%,2.12%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.77%
PRN,1032,Protean,?,$0.000022,?,*,Low Vol,-5.61%,-26.61%
ECOB,569,Ecobit,"$8,531,067",$0.019195,"444,444,444",*,Low Vol,-0.44%,0.99%
EGO,853,EGO,"$24,167",$0.000403,"60,000,001",*,Low Vol,-0.44%,?
ADK,938,Aidos Kuneen,?,$23.02,?,*,"$103,141",-0.44%,-3.88%
HSR,21,Hshare,"$378,487,903",$11.22,"33,733,024","$16,371,800",0.54%,-4.22%,47.19%
CONX,560,Concoin,"$13,381",$0.017978,"744,266","$2,663",-0.44%,-1.58%,-40.41%
TZC,435,TrezarCoin,"$877,291",$0.011853,"74,013,000","$3,337",-11.76%,3.23%,14.93%
KEXCOIN,928,KexCoin,?,$14.38,?,*,"$643,927",-0.44%,1.02%
EDRC,1046,EDRCoin,?,$0.029367,?,*,Low Vol,-5.04%,-19.64%
GEERT,890,GeertCoin,"$10,543",$0.002071,"5,091,200",Low Vol,-0.90%,-26.98%,-10.08%
DCY,433,Dinastycoin,"$898,072",$0.000633,"1,418,876,724","$6,295",-0.44%,11.09%,13.49%
BITUSD,333,bitUSD,"$3,121,480",$0.999510,"3,123,010",*,"$236,331",-0.32%,-2.57%
DCT,136,DECENT,"$23,023,864",$0.448755,"51,306,089",*,"$192,474",-4.66%,5.56%
BBP,679,BiblePay,"$163,646",$0.000806,"203,146,207",Low Vol,-0.44%,-6.29%,23.87%
DCR,39,Decred,"$160,560,689",$26.89,"5,970,086","$487,264",-0.42%,-3.11%,2.35%
RIC,388,Riecoin,"$1,609,010",$0.042234,"38,097,325","$154,651",-1.38%,-3.23%,6.77%
PIGGY,623,Piggycoin,"$416,443",$0.000858,"485,643,787",Low Vol,8.97%,29.36%,41.18%
ZENI,355,Zennies,"$2,303,271",$0.002301,"1,000,812,836",*,"$8,730",-0.44%,-3.35%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,1.62%
BNX,886,BnrtxCoin,"$11,991",$0.000491,"24,408,501",Low Vol,-0.39%,5.72%,-2.97%
HAL,767,Halcyon,"$67,490",$0.013177,"5,121,989",Low Vol,-0.66%,0.81%,36.56%
PASC,322,Pascal Coin,"$3,536,974",$0.247939,"14,265,500","$16,229",-0.79%,0.02%,-1.56%
BOST,542,BoostCoin,"$85,270",$0.007192,"11,855,487","$3,044",-2.52%,5.77%,123.11%
RISE,115,Rise,"$29,844,424",$0.263785,"113,139,200",*,"$599,586",0.83%,-6.17%
THS,932,TechShares,?,$0.527980,?,*,"$219,447",-0.44%,-9.19%
KNC,847,KingN Coin,"$26,557",$13.23,"2,007",*,Low Vol,-0.44%,16.07%
BENJI,820,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.37%,2.74%
BNT,66,Bancor,"$94,441,385",$2.32,"40,772,871",*,"$898,777",-0.39%,-1.63%
DASH,6,Dash,"$2,306,279,921",$302.44,"7,625,679","$38,105,300",-0.10%,-1.56%,6.00%
ANI,1114,Animecoin,?,$0.000115,?,Low Vol,-0.44%,-17.82%,19.39%
SIGT,363,Signatum,"$2,134,179",$0.019766,"107,972,766",*,"$18,465",1.71%,-3.04%
BSTAR,827,Blackstar,"$36,296",$0.000058,"630,795,971",*,Low Vol,-0.44%,?
BNB,44,Binance Coin,"$145,272,000",$1.45,"100,000,000",*,"$3,041,030",0.51%,-7.43%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,485",$0.072615,"254,567",*,Low Vol,-0.44%,4.36%
THC,320,HempCoin,"$3,599,677",$0.015824,"227,489,313","$109,072",-2.10%,3.90%,10.35%
FRAZ,888,Frazcoin,"$11,599",$0.001417,"8,183,572",Low Vol,-0.47%,-34.85%,-56.30%
E4ROW,599,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.57%
PHO,776,Photon,"$63,381",$0.000003,"19,752,996,214",Low Vol,-0.82%,63.44%,113.22%
SPEX,678,SproutsExtreme,"$164,944",$0.000058,"2,866,607,586",*,Low Vol,-0.40%,0.97%
BURST,196,Burst,"$12,191,217",$0.006772,"1,800,339,818","$436,113",0.03%,-1.33%,0.89%
ZEIT,362,Zeitcoin,"$2,190,684",$0.000059,"36,971,143,394","$1,289",0.23%,-28.43%,-28.80%
SWIFT,293,Bitswift,"$4,751,530",$1.17,"4,068,299",*,"$714,919",-1.42%,-19.47%
ITI,604,iTicoin,"$600,861",$18.78,"32,000",*,Low Vol,-0.43%,-0.70%
SYS,67,Syscoin,"$93,908,584",$0.177783,"528,220,269","$1,537,350",-3.62%,15.77%,29.17%
QWARK,295,Qwark,"$4,632,438",$0.123250,"37,585,701",*,"$55,899",-0.86%,1.11%
CCN,538,Cannacoin,"$116,543",$0.024800,"4,699,352","$1,734",-0.44%,-11.96%,-46.01%
KIN,85,Kin,"$52,494,871",$0.000069,"756,097,560,976",*,"$50,604",0.35%,-4.89%
MZC,490,MazaCoin,"$381,226",$0.000288,"1,324,919,802",$994,-0.44%,-1.41%,-0.74%
KIC,541,KibiCoin,"$90,697",$0.006169,"14,701,000","$2,958",2.15%,-9.39%,-3.63%
FNC,436,FinCoin,"$876,706",$0.068074,"12,878,667",*,"$2,232",-0.43%,-6.08%
CNNC,713,Cannation,"$114,939",$0.046405,"2,476,893",Low Vol,-0.44%,76.78%,18.76%
MONETA,1026,Moneta,?,$0.000345,?,Low Vol,-0.40%,0.97%,2.33%
BQ,963,bitqy,?,$0.013376,?,*,"$16,695",1.04%,-30.18%
EMD,707,Emerald Crypto,"$122,972",$0.006433,"19,117,129",Low Vol,-0.45%,4.65%,-13.86%
DMB,566,Digital Money...,"$1,579",$0.003748,"421,300","$24,214",1.13%,22.46%,38.51%
Q2C,690,QubitCoin,"$142,536",$0.000575,"248,075,796",Low Vol,?,0.82%,-5.29%
DMD,148,Diamond,"$20,612,155",$8.34,"2,470,459","$195,890",-2.69%,-4.57%,-6.20%
CRW,157,Crown,"$19,546,596",$1.25,"15,635,651","$89,792",-1.22%,0.11%,-0.11%
EMC,144,Emercoin,"$21,747,923",$0.532417,"40,847,536","$307,404",3.48%,10.56%,9.82%
EMB,305,EmberCoin,"$4,283,134",$0.000055,"78,324,745,312",*,"$243,102",0.23%,-13.41%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",-0.02%,13.86%,4.92%
BELA,317,Bela,"$3,770,297",$0.098994,"38,086,000","$78,314",-0.44%,0.83%,-13.59%
SKY,143,Skycoin,"$21,804,147",$3.67,"5,933,198",*,"$5,327",-0.40%,13.15%
SYNC,1116,Sync,?,$460.32,?,*,Low Vol,-0.44%,0.97%
STEPS,850,Steps,"$25,720",$0.001381,"18,625,017",*,Low Vol,-0.44%,-34.51%
CRB,277,Creditbit,"$5,470,805",$0.331535,"16,501,440",*,"$68,947",-1.17%,3.82%
GBT,818,GameBet Coin,"$39,151",$0.001841,"21,262,780",*,Low Vol,-0.40%,0.96%
ECA,644,Electra,"$281,782",$0.000014,"20,714,517,855",Low Vol,-0.39%,-38.24%,33.32%
FAZZ,1069,Fazzcoin,?,$0.000648,?,*,Low Vol,-0.44%,-67.62%
EMP,504,EMoneyPower,"$258,250",$0.028071,"9,200,000",*,"$9,795",-0.44%,-32.39%
SYNX,328,Syndicate,"$3,335,744",$0.212638,"15,687,430",*,"$90,720",-0.43%,1.34%
TRST,128,WeTrust,"$25,898,516",$0.281055,"92,147,500",*,"$326,739",-2.43%,-1.06%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$31,866",$0.001718,"18,547,845",Low Vol,-0.80%,2.50%,-34.55%
CRM,437,Cream,"$868,905",$0.019474,"44,618,703","$3,211",-0.44%,2.61%,-11.73%
PR,671,Prototanium,"$177,508",$0.907747,"195,548",Low Vol,-0.89%,-9.19%,-28.71%
DAXX,484,DaxxCoin,"$421,135",$0.000858,"490,785,250","$2,670",6.52%,-8.53%,25.79%
SDRN,946,Senderon,?,$0.013578,?,*,"$52,043",3.17%,13.27%
ACOIN,688,Acoin,"$143,713",$0.117789,"1,220,085",Low Vol,-0.44%,21.25%,22.10%
XDN,208,DigitalNote,"$10,964,575",$0.001592,"6,885,695,758","$5,626,390",-0.39%,-5.22%,-1.45%
PX,686,PX,"$147,989",$0.001611,"91,854,817",Low Vol,-0.44%,0.96%,19.39%
TCR,1119,TheCreed,?,$0.000288,?,Low Vol,-0.44%,-10.04%,19.39%
POKE,1126,PokeCoin,?,$0.000115,?,Low Vol,-0.44%,0.97%,19.39%
CLUB,961,ClubCoin,?,$0.431728,?,*,"$23,730",-0.45%,-3.04%
QBT,1137,Cubits,?,$0.001449,?,Low Vol,-0.68%,22.44%,-13.47%
BUN,616,BunnyCoin,"$490,573",$0.000005,"102,123,722,035",Low Vol,2.42%,191.74%,197.55%
UNIC,700,UniCoin,"$131,387",$0.044454,"2,955,569",Low Vol,-0.35%,-2.80%,-36.95%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.35%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-16.32%,105.24%
GEO,324,GeoCoin,"$3,417,958",$1.05,"3,255,322","$472,465",-3.01%,-1.15%,27.07%
TCC,141,The ChampCoin,"$22,244,028",$0.134873,"164,925,727",*,"$132,687",-0.70%,-1.48%
DASHS,1044,Dashs,?,$0.022268,?,Low Vol,-0.44%,-21.22%,-17.06%
XRL,159,Rialto,"$18,917,345",$0.222557,"85,000,000",*,"$72,710",-6.93%,0.68%
ATMC,1005,ATMCoin,?,$1.15,?,*,$518,-0.44%,0.97%
TAGR,846,TAGRcoin,"$26,701",$0.000690,"38,669,634",*,Low Vol,-0.44%,0.98%
OHM,639,OHM,"$349,051",$0.011968,"29,164,590",*,Low Vol,-0.44%,0.97%
XRE,705,RevolverCoin,"$126,357",$0.005696,"22,181,783",Low Vol,-0.40%,-3.89%,12.90%
ZOI,432,Zoin,"$928,423",$0.064612,"14,369,200","$1,282",-3.71%,-6.32%,-16.34%
VOISE,158,Voise,"$19,241,748",$0.029924,"643,012,000",*,"$235,456",2.42%,8.83%
XRA,673,Ratecoin,"$173,194",$0.001541,"112,386,247",*,Low Vol,3.00%,3.00%
XRC,901,Rawcoin,"$6,200",$0.008795,"704,882",Low Vol,-0.41%,-9.24%,-5.67%
XRB,174,RaiBlocks,"$15,300,290",$0.121997,"125,415,296","$474,643",-4.52%,-10.12%,48.95%
PASL,769,Pascal Lite,"$67,327",$0.018470,"3,645,150",Low Vol,-2.86%,-18.12%,-31.43%
SHELL,1108,ShellCoin,?,$0.019046,?,*,Low Vol,-0.44%,0.66%
EFL,381,e-Gulden,"$1,693,898",$0.109297,"15,498,119","$25,463",-0.47%,-2.66%,24.92%
FUNC,738,FUNCoin,"$93,897",$0.016055,"5,848,581",*,Low Vol,-1.22%,-22.90%
VISIO,341,Visio,"$2,968,885",$0.058459,"50,785,930",*,"$6,822",-0.44%,-8.84%
XBTC21,741,Bitcoin 21,"$89,810",$0.113238,"793,108",*,Low Vol,-0.44%,1.02%
9COIN,1084,9COIN,?,$0.008056,?,*,Low Vol,-0.44%,8.48%
XRP,3,Ripple,"$10,030,838,464",$0.260328,"38,531,538,922",*,"$992,819,000",1.17%,-1.11%
EBTC,380,eBTC,"$1,711,612",$0.083232,"20,564,300",*,"$128,722",0.27%,91.05%
INXT,404,Internxt,"$1,413,039",$2.24,"629,610",*,"$26,450",-1.18%,-1.15%
OPT,331,Opus,"$3,153,101",$0.022509,"140,080,549",*,"$6,367",-0.48%,-18.81%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,-0.43%,205.71%,37.07%
LDCN,1022,LandCoin,?,$0.002979,?,*,Low Vol,-0.44%,55.61%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-8.23%
LCP,546,Litecoin Plus,"$60,486",$0.118705,"509,550",*,"$1,962",-3.62%,4.32%
ANC,624,Anoncoin,"$408,846",$0.193737,"2,110,317",Low Vol,-0.42%,7.07%,13.22%
PSB,650,Pesobit,"$244,160",$0.007308,"33,411,924",*,Low Vol,-0.44%,4.25%
FRST,35,FirstCoin,"$174,118,460",$14.04,"12,400,981","$2,618,050",-0.08%,0.03%,18.27%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$84,415",$0.004833,"17,465,159",Low Vol,-1.38%,-0.22%,12.41%
SJCX,952,Storjcoin X,?,$0.465900,?,*,"$45,405",-0.80%,-4.15%
TURBO,1117,TurboCoin,?,$0.000058,?,*,Low Vol,-0.44%,0.96%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,435,325",$1.91,"32,732,352",*,"$1,022,030",5.17%,17.11%
MEOW,825,Kittehcoin,"$36,713",$0.000002,"23,905,669,976",Low Vol,-0.78%,-21.66%,-4.16%
GRE,612,Greencoin,"$522,526",$0.000151,"3,449,540,641",*,Low Vol,-0.44%,-13.54%
NVC,262,Novacoin,"$6,173,742",$3.30,"1,869,777","$41,318",-0.87%,-0.06%,-11.98%
WYV,658,Wyvern,"$204,849",$0.126588,"1,618,233",*,Low Vol,9.57%,-7.45%
BUZZ,968,BuzzCoin,?,$0.000201,?,"$10,601",-12.83%,7.23%,-62.53%
RNS,408,Renos,"$1,343,513",$0.040278,"33,356,077",*,"$2,645",-0.44%,0.01%
XRY,1135,Royalties,?,$0.051556,?,Low Vol,-0.44%,?,93.44%
KURT,796,Kurrent,"$50,337",$0.005075,"9,919,485",Low Vol,-0.50%,32.31%,-7.67%
SOJ,904,Sojourn,"$5,360",$0.011048,"485,214",Low Vol,0.24%,55.03%,52.01%
PST,195,Primas,"$12,688,794",$0.247828,"51,200,000",*,"$15,501",-0.67%,8.66%
MAGN,1013,Magnetcoin,?,$0.863097,?,Low Vol,-0.44%,-2.94%,-16.37%
ETP,58,Metaverse ETP,"$104,567,036",$4.63,"22,600,000","$21,009,700",3.85%,-5.04%,252.83%
BCO,308,BridgeCoin,"$4,176,831",$0.169590,"24,628,992","$38,570",-0.90%,3.93%,-40.46%
BCH,4,Bitcoin Cash,"$5,228,499,731",$313.04,"16,702,338","$116,097,000",-0.13%,-1.10%,-2.96%
VUC,526,Virta Unique ...,"$159,922",$0.002616,"61,140,325","$3,575",-0.43%,-7.76%,-9.38%
ETT,1038,EncryptoTel [...,?,$0.050215,?,*,Low Vol,-0.44%,-2.93%
WARP,802,WARP,"$47,516",$0.043385,"1,095,224",*,Low Vol,-0.44%,?
BCF,739,BitcoinFast,"$91,771",$0.021977,"4,175,844",Low Vol,-0.46%,-6.67%,-10.99%
MSCN,548,Master Swiscoin,"$54,051",$0.001236,"43,733,570",*,"$1,363",-0.36%,1.98%
BLAZR,1086,BlazerCoin,?,$0.001200,?,Low Vol,-0.44%,1.27%,14.46%
DVC,640,Devcoin,"$334,805",$0.000022,"14,880,557,500",Low Vol,-0.66%,-52.83%,15.12%
BCC,10,BitConnect,"$1,421,086,240",$197.69,"7,188,531","$13,931,500",-0.99%,2.33%,23.46%
ETC,12,Ethereum Classic,"$1,147,931,270",$11.89,"96,531,330","$28,465,500",-0.07%,-1.14%,3.81%
COB,956,Cobinhood,?,$0.053460,?,*,"$32,001",6.18%,-0.12%
FST,411,Fastcoin,"$1,218,601",$0.009671,"126,000,000","$3,799",-0.42%,-1.76%,-19.14%
BCY,257,Bitcrystals,"$6,601,256",$0.284132,"23,233,059",*,"$95,429",0.33%,4.42%
INDIA,973,India Coin,?,$0.000403,?,*,"$7,007",-0.44%,8.51%
KUSH,698,KushCoin,"$131,879",$0.024218,"5,445,516",Low Vol,-0.44%,-16.68%,5.63%
ETH,2,Ethereum,"$31,455,237,125",$330.62,"95,141,303","$697,948,000",-0.62%,-2.98%,11.41%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,715,PayCon,"$113,790",$0.004938,"23,042,604",*,Low Vol,-0.36%,54.74%
VRS,561,Veros,"$11,928",$0.000025,"486,609,040",*,"$8,116",-1.01%,-46.02%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.18%
ZBC,999,Zilbercoin,?,$0.052162,?,*,"$1,099",-0.42%,-0.22%
DALC,503,Dalecoin,"$263,924",$0.659809,"400,000",*,"$2,401",-0.28%,-2.43%
RIYA,620,Etheriya,"$455,005",$0.287699,"1,581,531",*,Low Vol,-0.44%,68.27%
MTNC,989,Masternodecoin,?,$0.082151,?,*,"$1,883",-4.80%,30.52%
CASH,553,Cashcoin,"$45,473",$0.001669,"27,251,500","$4,014",3.73%,144.00%,80.68%
DDF,466,DigitalDevelo...,"$561,703",$0.109744,"5,118,307",*,$616,7.24%,-9.92%
VRC,222,VeriCoin,"$9,782,423",$0.321738,"30,404,935","$114,767",-1.32%,-3.56%,28.39%
FUNK,657,The Cypherfunks,"$206,507",$0.000004,"46,003,157,500",Low Vol,-0.82%,-1.90%,15.64%
QORA,1087,Qora,?,$0.170099,?,*,Low Vol,-2.74%,9.13%
C2,723,Coin2.1,"$104,554",$0.001046,"99,976,323",*,Low Vol,-0.44%,-8.25%
VRM,312,VeriumReserve,"$4,033,772",$3.05,"1,323,759","$81,585",0.70%,-1.34%,69.25%
CJ,529,Cryptojacks,"$139,935",$0.000344,"406,568,581","$1,530",-6.90%,-13.23%,5.98%
LEPEN,1079,LePen,?,$0.000058,?,*,Low Vol,-0.44%,-43.24%
MST,743,MustangCoin,"$86,903",$0.137866,"630,343",Low Vol,-0.44%,32.47%,2.78%
MOTO,1072,Motocoin,?,$0.009793,?,Low Vol,-0.44%,16.84%,450.19%
FAIR,108,FairCoin,"$34,690,676",$0.652156,"53,193,831",*,"$10,790",-0.44%,2.43%
DIME,252,Dimecoin,"$6,878,848",$0.000013,"535,886,095,568","$3,258",3.81%,21.49%,107.12%
CC,1124,CyberCoin,?,$0.000115,?,*,Low Vol,-0.44%,81.78%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,624,133",$0.063997,"41,004,200",*,"$33,995",-2.01%,5.19%
XMG,373,Magi,"$1,867,763",$0.249348,"7,490,586","$62,849",0.91%,-11.31%,25.41%
FLAP,1023,FlappyCoin,?,$0.000001,?,Low Vol,28.43%,4.25%,?
CF,911,Californium,"$3,324",$0.029921,"111,110",Low Vol,-0.44%,-0.19%,29.41%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.17%
HYPER,1048,Hyper,?,$0.039703,?,Low Vol,-0.44%,44.09%,14.47%
XMY,321,Myriad,"$3,589,273",$0.002359,"1,521,252,250","$341,991",-2.03%,5.90%,31.08%
WAY,674,WayGuide,"$172,689",$0.001726,"100,040,708",*,Low Vol,-0.44%,?
KRB,451,Karbowanec,"$732,586",$0.160963,"4,551,271","$10,624",-1.84%,2.19%,21.87%
MOIN,459,Moin,"$621,860",$0.086375,"7,199,557",*,"$1,012",1.16%,2.45%
XMR,8,Monero,"$1,453,783,887",$95.47,"15,227,859","$31,742,000",-0.60%,0.89%,10.20%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,578,927",$8.92,"850,000",*,"$147,406",-0.25%,-2.51%
NMR,173,Numeraire,"$15,573,378",$12.47,"1,248,667",*,"$323,853",1.46%,12.00%
PLR,175,Pillar,"$15,185,848",$0.066785,"227,384,800",*,"$44,621",3.37%,-1.02%
SNRG,309,Synergy,"$4,139,187",$1.33,"3,117,773",*,"$30,236",-0.49%,-3.67%
UFO,590,UFO Coin,"$792,698",$0.000230,"3,444,132,512",Low Vol,-0.44%,34.62%,19.39%
DRACO,516,DT Token,"$187,391",$0.002108,"88,888,888",*,"$25,659",0.18%,-2.27%
CDN,607,Canada eCoin,"$574,986",$0.005902,"97,415,544",Low Vol,1.06%,4.98%,-3.00%
CASINO,610,Casino,"$538,679",$0.538679,"1,000,000",*,Low Vol,-0.83%,-1.88%
HKG,808,Hacker Gold,"$43,570",$0.002704,"16,110,893",*,Low Vol,-0.44%,?
CDT,149,CoinDash,"$20,577,754",$0.037076,"555,015,474",*,"$135,155",0.72%,2.13%
TESLA,988,TeslaCoilCoin,?,$1.09,?,*,"$2,072",-0.44%,0.96%
NMC,165,Namecoin,"$17,349,164",$1.18,"14,736,400","$132,909",-0.40%,-1.36%,-6.39%
RUP,416,Rupee,"$1,170,754",$0.053179,"22,015,300","$9,077",-0.38%,9.55%,-12.11%
ALIS,229,ALIS,"$9,041,285",$0.238855,"37,852,608",*,"$264,600",-2.53%,-14.90%
NDAO,728,NeuroDAO,"$99,860",$0.575456,"173,532",*,Low Vol,-0.43%,26.14%
PRES,982,President Trump,?,$0.005628,?,*,"$2,734",-1.28%,92.76%
FRWC,1054,FrankyWillCoin,?,$0.003050,?,Low Vol,-0.44%,2.91%,11.01%
LOG,415,Woodcoin,"$1,178,980",$0.146727,"8,035,193","$9,273",-0.44%,6.17%,19.23%
GNT,36,Golem,"$173,790,468",$0.208624,"833,032,000",*,"$2,272,420",-1.20%,2.13%
ALTC,878,Antilitecoin,"$15,411",$0.000489,"31,512,613",Low Vol,0.11%,-27.10%,-32.25%
XIN,936,Infinity Econ...,?,$0.015400,?,*,"$111,568",-1.52%,-7.51%
BXT,662,BitTokens,"$194,158",$0.347954,"558,000",Low Vol,-0.32%,61.09%,46.79%
