symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,305,Bismuth,"$3,968,409",$0.812106,"4,886,565","$55,463",3.58%,15.76%,-25.82%
BIP,748,BipCoin,"$75,923",$0.046657,"1,627,261",Low Vol,-0.62%,-12.87%,10.30%
VASH,353,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$345,576",1.76%,5.32%
BITGOLD,711,bitGold,"$109,674",$1219.02,89.9694,*,Low Vol,1.63%,2.34%
RBY,154,Rubycoin,"$18,626,573",$0.749318,"24,858,034",*,"$46,913",0.54%,1.29%
RBX,656,Ripto Bux,"$214,115",$0.000562,"381,236,123",*,Low Vol,-0.24%,25.69%
BITBTC,501,bitBTC,"$232,219",$4823.19,48.1464,*,"$18,958",2.64%,-5.67%
DOPE,321,DopeCoin,"$3,253,521",$0.029288,"111,085,648",*,"$45,097",0.57%,0.15%
ARG,744,Argentum,"$78,499",$0.009512,"8,252,848",Low Vol,-0.55%,25.57%,11.76%
MLN,98,Melon,"$43,908,567",$73.25,"599,400",*,"$248,867",0.31%,1.63%
SLR,243,SolarCoin,"$7,184,263",$0.195602,"36,728,983",*,"$24,428",-0.73%,14.84%
SLS,196,SaluS,"$11,924,651",$11.87,"1,004,384",*,"$12,749",0.14%,-4.27%
STORJ,100,Storj,"$36,968,182",$0.372431,"99,261,829",*,"$218,291",-0.50%,2.18%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.26%,?
SKIN,399,SkinCoin,"$1,241,615",$0.014080,"88,183,483",*,"$47,208",8.99%,5.69%
VERI,49,Veritaseum,"$133,428,417",$66.18,"2,016,034",*,"$290,914",-5.24%,10.02%
MILO,836,MiloCoin,"$28,401",$0.002632,"10,789,954",Low Vol,-0.58%,-34.71%,-19.13%
SLG,682,Sterlingcoin,"$163,059",$0.038941,"4,187,282",Low Vol,-0.46%,2.08%,9.90%
MCO,70,Monaco,"$80,392,760",$8.19,"9,814,875",*,"$4,354,610",-2.26%,0.98%
MAC,634,Machinecoin,"$339,875",$0.016987,"20,008,300",Low Vol,-1.38%,-4.57%,-6.32%
ARK,24,Ark,"$283,710,687",$2.90,"97,981,284",*,"$3,570,080",1.17%,11.67%
NRO,794,Neuro,"$47,253",$0.001675,"28,209,893",Low Vol,-0.62%,5.27%,45.69%
DICE,152,Etheroll,"$19,205,521",$2.74,"7,001,623",*,"$54,147",0.66%,0.05%
DNT,138,district0x,"$22,699,020",$0.037832,"600,000,000",*,"$426,151",-0.33%,3.75%
TOKEN,602,SwapToken,"$733,219",$0.000048,"15,320,585,365",*,Low Vol,-0.58%,-0.74%
LGD,380,Legends Room,"$1,563,168",$0.781584,"2,000,000",*,"$51,259",-0.85%,1.66%
GMX,1041,GoldMaxCoin,?,$0.008739,?,*,Low Vol,-0.62%,59.50%
UNRC,1067,UniversalRoya...,?,$0.000909,?,*,Low Vol,-0.58%,10.94%
XGR,698,GoldReserve,"$123,269",$0.007179,"17,171,382",Low Vol,-0.62%,-9.77%,3.77%
RIDE,842,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,-0.24%
AMMO,826,Ammo Rewards,"$33,501",$0.000431,"77,777,777",*,Low Vol,-0.62%,-31.28%
$$$,828,Money,"$31,796",$0.000693,"45,887,218",Low Vol,0.33%,0.35%,-25.28%
QAU,188,Quantum,"$12,789,501",$0.160829,"79,522,355",*,"$50,124",0.22%,-1.62%
IMS,740,Independent M...,"$83,844",$0.015617,"5,368,934",Low Vol,-0.55%,26.50%,20.51%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006700,?,*,Low Vol,-0.55%,-6.52%
WA,953,WA Space,?,$0.013305,?,"$5,293",-0.55%,-31.89%,-11.28%
PAY,27,TenX,"$217,992,763",$2.08,"104,661,310",*,"$2,929,430",-1.00%,6.14%
XTD,941,XTD Coin,?,$0.000096,?,"$18,725",-0.62%,-3.43%,12.14%
DNR,455,Denarius,"$545,037",$0.330101,"1,651,123","$12,326",2.26%,32.62%,22.97%
ZYD,814,Zayedcoin,"$37,353",$0.005982,"6,243,840",Low Vol,-0.58%,-0.74%,8.18%
BTB,643,BitBar,"$279,887",$8.09,"34,603",Low Vol,-0.62%,0.44%,-12.60%
TOPAZ,1053,Topaz Coin,?,$0.082525,?,Low Vol,-0.32%,-12.47%,49.26%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,0.07%,24.74%,24.51%
HBN,632,HoboNickels,"$345,693",$0.005791,"59,696,358",Low Vol,-0.58%,-0.37%,12.16%
BIGUP,660,BigUp,"$200,310",$0.000096,"2,095,117,272",Low Vol,-0.58%,99.35%,116.31%
EXP,180,Expanse,"$13,283,695",$1.68,"7,906,397","$235,459",-2.66%,1.95%,-13.71%
IMX,851,Impact,"$20,964",$0.000191,"109,508,875",Low Vol,-0.62%,-0.74%,14.03%
B@,1054,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.49%
PAK,491,Pakcoin,"$314,331",$0.007465,"42,105,150","$1,763",-0.96%,-11.26%,16.15%
BSTY,536,GlobalBoost-Y,"$90,290",$0.007027,"12,848,917","$1,022",-1.45%,-5.86%,-12.25%
BEST,1028,BestChain,?,$0.001054,?,Low Vol,-0.62%,-15.44%,19.91%
DCN,116,Dentacoin,"$30,848,126",$0.000102,"303,095,254,787",*,"$20,787",-19.16%,-20.90%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.46%,1.42%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,-1.00%,86.17%
VOYA,1008,Voyacoin,?,$2.02,?,Low Vol,-0.62%,-19.73%,-27.82%
ECOB,573,Ecobit,"$8,316,711",$0.018713,"444,444,444",*,Low Vol,-0.62%,7.92%
EGO,853,EGO,"$20,101",$0.000335,"60,000,001",*,Low Vol,-0.59%,-0.77%
ADK,571,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$344,351,916",$10.21,"33,710,418","$13,122,500",2.41%,23.93%,66.83%
TIT,495,Titcoin,"$270,277",$0.005417,"49,898,202",$937,-0.92%,-1.58%,10.95%
TZC,428,TrezarCoin,"$781,351",$0.010672,"73,212,300","$2,422",0.74%,-7.75%,28.09%
KEXCOIN,1042,KexCoin,?,$11.73,?,*,Low Vol,-0.62%,0.59%
EDRC,1004,EDRCoin,?,$0.034785,?,*,Low Vol,-0.58%,-26.84%
GEERT,891,GeertCoin,"$6,571",$0.001291,"5,091,200",Low Vol,-0.81%,-37.39%,1.09%
DCY,445,Dinastycoin,"$698,998",$0.000549,"1,274,153,467",$941,-8.19%,-2.61%,-0.19%
BITUSD,325,bitUSD,"$3,070,257",$1.01,"3,034,660",*,"$71,325",-0.14%,0.19%
DCT,132,DECENT,"$24,140,592",$0.470521,"51,306,089",*,"$101,395",0.88%,8.63%
BBP,527,BiblePay,"$121,321",$0.000622,"194,999,507","$2,012",-0.62%,-5.01%,23.45%
DCR,39,Decred,"$160,838,831",$27.11,"5,933,042","$679,809",-0.54%,1.76%,-14.04%
RIC,376,Riecoin,"$1,646,897",$0.043408,"37,940,375","$102,947",13.27%,12.53%,-12.80%
TSTR,539,Tristar Coin,"$81,091",$0.016128,"5,027,857",$903,-0.62%,3.82%,-14.48%
ZENI,373,Zennies,"$1,685,019",$0.001684,"1,000,812,836",*,"$8,189",1.60%,-1.04%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.30%
BNX,885,BnrtxCoin,"$11,167",$0.000468,"23,861,501",Low Vol,-6.51%,-2.22%,-11.33%
VUC,513,Virta Unique ...,"$174,827",$0.002861,"61,113,000","$19,736",-0.62%,4.28%,-8.13%
PASC,308,Pascal Coin,"$3,779,462",$0.268007,"14,102,100","$25,397",-2.10%,-1.60%,-26.99%
PASL,730,Pascal Lite,"$95,390",$0.026561,"3,591,300",Low Vol,-0.58%,-0.91%,7.71%
RISE,105,Rise,"$34,631,457",$0.306096,"113,139,200",*,"$679,340",-1.46%,4.82%
THS,922,TechShares,?,$0.555388,?,*,"$221,576",-3.06%,-5.91%
KNC,837,KingN Coin,"$27,839",$13.87,"2,007",*,Low Vol,-0.62%,-4.39%
BENJI,805,BenjiRolls,"$41,787",$0.002066,"20,227,095",Low Vol,-0.31%,12.35%,-7.18%
BNT,65,Bancor,"$89,827,935",$2.20,"40,772,871",*,"$817,904",0.03%,-0.19%
DASH,6,Dash,"$2,217,379,723",$291.20,"7,614,707","$27,352,600",-0.27%,1.69%,-5.90%
SIGT,347,Signatum,"$2,484,734",$0.023013,"107,972,766",*,"$73,639",-4.02%,5.94%
BSTAR,832,Blackstar,"$30,189",$0.000048,"630,795,971",*,Low Vol,-0.58%,-0.74%
BNB,44,Binance Coin,"$143,693,000",$1.44,"100,000,000",*,"$6,584,370",-0.19%,3.35%
ETX,952,Etherx,?,$2.39,?,*,"$5,360",-0.62%,-0.74%
WEX,876,Wexcoin,"$14,103",$0.055909,"252,246",*,Low Vol,-5.22%,-5.25%
THC,311,HempCoin,"$3,505,701",$0.015410,"227,489,313","$54,273",-1.94%,1.45%,-0.86%
FRAZ,560,Frazcoin,"$27,910",$0.003460,"8,065,322",$547,7.62%,12.68%,6.87%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,780",$0.000002,"19,677,990,226",Low Vol,0.07%,0.57%,-3.31%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,629,582",$0.007015,"1,800,339,818","$202,165",0.62%,5.70%,-11.75%
ZEIT,326,Zeitcoin,"$3,068,291",$0.000083,"36,971,142,931","$1,253",-0.79%,-8.69%,5.13%
SWIFT,314,Bitswift,"$3,400,549",$0.836134,"4,066,990",*,"$15,586",-0.48%,11.74%
ITI,616,iTicoin,"$567,629",$17.74,"32,000",*,Low Vol,-0.43%,1.14%
SYS,71,Syscoin,"$78,862,605",$0.149333,"528,098,981","$1,079,220",-2.05%,-1.94%,-2.99%
QWARK,275,Qwark,"$5,068,479",$0.136013,"37,264,669",*,"$50,447",-1.15%,-1.43%
CCN,677,Cannacoin,"$169,222",$0.036010,"4,699,332",Low Vol,-0.33%,-15.23%,-28.64%
KIN,82,Kin,"$55,460,815",$0.000073,"756,097,560,976",*,"$105,840",0.90%,7.17%
MZC,630,MazaCoin,"$379,367",$0.000287,"1,321,108,759",Low Vol,-0.57%,-0.73%,-12.34%
PHS,550,Philosopher S...,"$46,620",$0.019191,"2,429,219",*,$528,-0.58%,31.36%
FNC,607,FinCoin,"$650,951",$0.050545,"12,878,667",*,Low Vol,-0.54%,-2.58%
YES,1066,Yescoin,?,$0.000016,?,Low Vol,-24.40%,-41.45%,409.27%
MONETA,1020,Moneta,?,$0.000287,?,Low Vol,-0.58%,-12.14%,-3.60%
BQ,940,bitqy,?,$0.017500,?,*,"$19,000",0.53%,7.46%
EMD,714,Emerald Crypto,"$106,354",$0.005563,"19,117,129",Low Vol,-0.45%,-26.07%,-23.21%
DMB,569,Digital Money...,"$1,284",$0.003048,"421,300","$5,643",-0.84%,21.28%,179.89%
Q2C,666,QubitCoin,"$189,955",$0.000766,"248,068,897",Low Vol,-0.58%,-0.74%,13.87%
DMD,131,Diamond,"$24,521,047",$9.96,"2,462,296","$155,899",-1.10%,5.81%,-8.76%
CRW,147,Crown,"$20,703,394",$1.33,"15,567,047","$74,111",0.09%,3.26%,-5.01%
EMC,140,Emercoin,"$21,911,283",$0.536549,"40,837,431","$136,645",-1.02%,8.37%,-11.58%
EMB,239,EmberCoin,"$7,325,149",$0.000094,"78,324,745,312",*,"$40,751",12.06%,40.41%
FRGC,916,Fargocoin,?,$7.31,?,"$690,730",-0.78%,-6.27%,-4.49%
BELA,289,Bela,"$4,674,798",$0.123061,"37,987,650","$64,703",-3.62%,5.54%,-7.26%
SKY,153,Skycoin,"$19,031,089",$3.21,"5,933,198",*,"$13,680",-0.70%,10.11%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.17%
STEPS,830,Steps,"$30,306",$0.001627,"18,625,017",*,Low Vol,-0.62%,?
SHDW,639,Shadow Token,"$296,885",$0.042412,"7,000,000",*,Low Vol,-0.67%,-2.15%
CRB,259,Creditbit,"$5,908,851",$0.358082,"16,501,390",*,"$296,077",-7.05%,15.66%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.47%
ECA,675,Electra,"$171,596",$0.000008,"20,655,417,335",Low Vol,3.73%,-15.50%,-27.79%
EMP,475,EMoneyPower,"$396,267",$0.043072,"9,200,000",*,"$3,446",-7.11%,-27.00%
SYNX,329,Syndicate,"$3,007,237",$0.192988,"15,582,510",*,"$46,777",-3.78%,5.69%
TRST,121,WeTrust,"$28,104,988",$0.305000,"92,147,500",*,"$413,226",0.08%,4.91%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$76,322",$0.004115,"18,547,845",$902,0.19%,89.30%,76.55%
CRM,414,Cream,"$986,954",$0.022150,"44,557,347","$1,622",-0.67%,9.03%,57.87%
PR,652,Prototanium,"$233,914",$1.20,"195,505",Low Vol,-0.62%,-9.06%,-20.17%
DAXX,466,DaxxCoin,"$442,444",$0.000903,"489,985,840","$4,018",9.64%,27.29%,-71.17%
ACOIN,526,Acoin,"$123,030",$0.100837,"1,220,085",$742,-0.55%,16.95%,-0.75%
XDN,200,DigitalNote,"$11,538,292",$0.001676,"6,885,695,758","$3,185,430",-1.18%,6.63%,-21.28%
PX,703,PX,"$117,906",$0.001292,"91,245,727",Low Vol,?,-4.29%,51.00%
TCR,973,TheCreed,?,$0.000383,?,"$1,657",-0.62%,58.82%,51.14%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.09%
CLUB,935,ClubCoin,?,$0.425237,?,*,"$27,976",-1.25%,7.27%
QBT,1135,Cubits,?,$0.001348,?,Low Vol,0.13%,-0.94%,10.81%
BUN,681,BunnyCoin,"$165,499",$0.000002,"102,104,476,577",Low Vol,5.38%,4.40%,-56.60%
UNIC,659,UniCoin,"$202,760",$0.068719,"2,950,564",Low Vol,-0.62%,-1.35%,-15.83%
BUB,1025,Bubble,?,$0.067193,?,*,Low Vol,-0.62%,-0.47%
PI,1029,PiCoin,?,$0.004834,?,Low Vol,-0.62%,-12.82%,-68.79%
GEO,332,GeoCoin,"$2,856,738",$0.879722,"3,247,319","$35,651",-0.85%,24.22%,-17.27%
TCC,146,The ChampCoin,"$20,853,539",$0.126442,"164,925,727",*,"$159,491",0.32%,-3.60%
DASHS,1106,Dashs,?,$0.024216,?,Low Vol,-0.58%,-20.15%,-30.18%
XRL,136,Rialto,"$23,040,440",$0.271064,"85,000,000",*,"$38,847",0.45%,4.19%
FLASH,979,Flash,?,$0.004547,?,*,"$1,373",-0.62%,-2.90%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.21%
XRE,716,RevolverCoin,"$106,085",$0.004786,"22,166,378",Low Vol,0.90%,-3.66%,-13.10%
ZOI,411,Zoin,"$1,021,843",$0.071834,"14,225,100","$3,135",-0.60%,-6.66%,-13.80%
VOISE,163,Voise,"$16,047,972",$0.024958,"643,012,000",*,"$832,840",-10.67%,-2.44%
XRA,674,Ratecoin,"$171,741",$0.001531,"112,141,356",*,Low Vol,-0.62%,-0.74%
XRC,894,Rawcoin,"$6,072",$0.008615,"704,882",Low Vol,-1.13%,-8.20%,-6.58%
XRB,220,RaiBlocks,"$9,629,933",$0.078151,"123,222,296","$100,386",0.18%,-2.30%,1.29%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.27%
EFL,390,e-Gulden,"$1,368,928",$0.088364,"15,491,836","$20,707",1.03%,-0.77%,-16.30%
FUNC,497,FUNCoin,"$262,273",$0.044844,"5,848,581",*,"$3,030",-0.46%,7.31%
VISIO,283,Visio,"$4,873,541",$0.095976,"50,778,742",*,"$18,455",-0.56%,3.38%
XBTC21,761,Bitcoin 21,"$68,170",$0.085954,"793,108",*,Low Vol,-0.58%,116.88%
9COIN,1006,9COIN,?,$0.014310,?,*,Low Vol,-0.62%,21.27%
XRP,3,Ripple,"$10,134,201,123",$0.262541,"38,600,451,446",*,"$324,863,000",-0.19%,4.03%
EBTC,342,eBTC,"$2,594,371",$0.126159,"20,564,300",*,"$120,189",-2.30%,-24.70%
INXT,415,Internxt,"$973,817",$1.55,"629,610",*,"$31,217",-3.94%,4.54%
OPT,307,Opus,"$3,901,005",$0.027848,"140,080,549",*,"$7,824",6.87%,6.49%
LDCN,990,LandCoin,?,$0.001717,?,*,$943,-0.62%,-16.96%
LCP,552,Litecoin Plus,"$42,343",$0.087629,"483,214",*,$995,-26.98%,-39.72%
ANC,635,Anoncoin,"$304,506",$0.144294,"2,110,317",Low Vol,-0.54%,-2.52%,-5.42%
PSB,665,Pesobit,"$191,707",$0.005743,"33,381,018",*,Low Vol,1.11%,22.99%
FRST,47,FirstCoin,"$133,941,974",$11.72,"11,432,983","$1,633,000",-1.06%,-1.17%,18.30%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,048",$0.004068,"17,465,159",Low Vol,-0.58%,-0.74%,7.85%
SJCX,931,Storjcoin X,?,$0.441924,?,*,"$44,316",0.47%,0.01%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.09%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,855,521",$1.73,"32,832,390",*,"$375,134",0.00%,-4.80%
MEOW,798,Kittehcoin,"$44,975",$0.000002,"23,905,669,976",Low Vol,2.38%,24.61%,12.99%
GRE,610,Greencoin,"$619,821",$0.000181,"3,433,624,641",*,Low Vol,-0.55%,-10.15%
NVC,251,Novacoin,"$6,564,087",$3.52,"1,864,893","$48,244",-0.44%,-3.20%,-15.09%
BUZZ,936,BuzzCoin,?,$0.000431,?,"$26,252",0.18%,-3.18%,-45.71%
RNS,389,Renos,"$1,392,049",$0.041733,"33,356,077",*,"$3,826",1.96%,-12.43%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.82%,-8.88%
KURT,767,Kurrent,"$65,437",$0.006597,"9,919,485",Low Vol,-0.75%,29.14%,9.88%
SOJ,901,Sojourn,"$3,948",$0.008136,"485,214",Low Vol,-0.62%,5.46%,-32.58%
PST,206,Primas,"$10,635,162",$0.207718,"51,200,000",*,"$18,860",10.31%,1.92%
MAGN,1046,Magnetcoin,?,$1.13,?,Low Vol,-0.58%,13.47%,12.14%
ETP,90,Metaverse ETP,"$47,382,256",$2.10,"22,600,000","$10,007,800",7.21%,65.12%,81.22%
BCO,278,BridgeCoin,"$4,974,151",$0.205935,"24,153,984","$22,671",-0.57%,-13.17%,?
BCH,4,Bitcoin Cash,"$5,262,018,105",$315.45,"16,680,725","$220,549,000",-0.02%,-3.70%,-18.35%
DSH,468,Dashcoin,"$437,814",$0.024911,"17,574,970","$1,985",-0.75%,20.18%,34.86%
ETT,995,EncryptoTel [...,?,$0.079894,?,*,$725,-0.56%,2.45%
WARP,785,WARP,"$52,416",$0.047858,"1,095,224",*,Low Vol,-0.58%,-0.74%
BCF,535,BitcoinFast,"$91,052",$0.021822,"4,172,574","$1,068",-2.06%,-13.53%,-11.86%
MSCN,546,Master Swiscoin,"$58,104",$0.001332,"43,606,780",*,"$2,381",2.74%,-2.85%
BLAZR,1031,BlazerCoin,?,$0.001179,?,Low Vol,30.45%,17.70%,77.62%
DVC,645,Devcoin,"$274,923",$0.000019,"14,844,557,500",Low Vol,2.87%,-5.99%,-5.67%
BCC,11,BitConnect,"$1,169,030,994",$164.85,"7,091,483","$12,994,800",-0.49%,1.75%,21.34%
ETC,12,Ethereum Classic,"$1,105,196,116",$11.47,"96,356,212","$22,364,500",0.34%,0.01%,-5.79%
COB,944,Cobinhood,?,$0.062260,?,*,"$17,106",-0.05%,1.04%
FST,382,Fastcoin,"$1,527,826",$0.012126,"126,000,000","$10,133",-4.62%,2.84%,41.75%
BCY,269,Bitcrystals,"$5,426,964",$0.233588,"23,233,059",*,"$50,093",-0.30%,4.74%
INDIA,966,India Coin,?,$0.000335,?,*,"$2,382",-14.53%,-1.52%
KUSH,696,KushCoin,"$127,879",$0.023483,"5,445,506",Low Vol,-0.58%,0.75%,?
ETH,2,Ethereum,"$28,661,537,502",$301.53,"95,054,315","$321,949,000",0.47%,0.23%,2.52%
EGG,1084,EggCoin,?,$0.018043,?,*,Low Vol,-0.58%,?
CON,735,PayCon,"$90,263",$0.003917,"23,042,604",*,Low Vol,2.03%,9.51%
VRS,563,Veros,"$10,968",$0.000023,"486,609,040",*,"$35,141",-0.05%,-50.65%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036675,?,*,"$1,102",-5.71%,-2.92%
DALC,472,Dalecoin,"$414,044",$1.04,"400,000",*,"$11,216",-12.39%,-17.56%
RIYA,464,Etheriya,"$452,650",$0.286210,"1,581,531",*,"$13,876",-0.61%,-0.72%
MTNC,959,Masternodecoin,?,$0.081187,?,*,"$4,087",-1.13%,-15.17%
CASH,858,Cashcoin,"$18,259",$0.000670,"27,251,500",Low Vol,-0.58%,-30.52%,8.88%
DDF,620,DigitalDevelo...,"$506,810",$0.099019,"5,118,307",*,Low Vol,6.54%,1.75%
VRC,236,VeriCoin,"$7,736,116",$0.254504,"30,396,836","$64,847",-0.70%,3.11%,-11.99%
UNIT,633,Universal Cur...,"$341,216",$0.026154,"13,046,431",Low Vol,0.58%,49.96%,132.00%
QORA,998,Qora,?,$0.128711,?,*,$619,-0.63%,13.63%
C2,701,Coin2.1,"$119,618",$0.001196,"99,976,323",*,Low Vol,-0.62%,15.19%
VRM,352,VeriumReserve,"$2,244,202",$1.71,"1,315,068","$23,713",-0.34%,-3.93%,-17.04%
CJ,521,Cryptojacks,"$136,384",$0.000335,"406,568,581",$606,-4.61%,10.29%,-10.20%
LEPEN,992,LePen,?,$0.000049,?,*,$856,-0.58%,-57.15%
MST,751,MustangCoin,"$72,220",$0.114573,"630,343",Low Vol,-0.58%,-19.42%,-17.97%
MOTO,1019,Motocoin,?,$0.001675,?,Low Vol,-0.55%,-6.93%,-35.02%
FAIR,101,FairCoin,"$36,167,763",$0.679924,"53,193,831",*,"$20,883",1.05%,-1.52%
DIME,249,Dimecoin,"$6,733,355",$0.000013,"535,596,182,800","$12,289",-0.33%,221.57%,123.84%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,-0.59%,-0.75%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,484,984",$0.060603,"41,004,100",*,"$18,173",9.95%,-2.14%
XMG,381,Magi,"$1,536,727",$0.205470,"7,479,082","$30,253",0.99%,-0.05%,-13.98%
CF,905,Californium,"$2,409",$0.021680,"111,110",Low Vol,-0.55%,-1.18%,8.53%
UTA,1094,UtaCoin,?,$0.001484,?,*,Low Vol,-0.62%,-0.74%
HYPER,1107,Hyper,?,$0.033022,?,Low Vol,-0.58%,-5.58%,42.84%
XMY,338,Myriad,"$2,763,223",$0.001818,"1,519,757,500","$28,189",-3.02%,4.22%,-24.48%
WAY,679,WayGuide,"$167,572",$0.001675,"100,040,708",*,Low Vol,-0.58%,-0.74%
KRB,452,Karbowanec,"$584,781",$0.129597,"4,512,305","$10,082",1.72%,7.13%,32.85%
MOIN,444,Moin,"$700,689",$0.097467,"7,189,002",*,"$1,309",-0.63%,-17.69%
XMR,9,Monero,"$1,324,028,139",$87.09,"15,203,057","$24,006,700",0.06%,0.23%,-3.50%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,846,320",$9.23,"850,000",*,"$78,887",0.21%,5.55%
NMR,162,Numeraire,"$16,298,498",$13.05,"1,248,965",*,"$149,509",2.76%,11.09%
PLR,171,Pillar,"$14,916,693",$0.065601,"227,384,800",*,"$23,365",1.42%,8.42%
SNRG,315,Synergy,"$3,392,006",$1.09,"3,103,873",*,"$14,807",-0.06%,13.43%
UFO,447,UFO Coin,"$658,234",$0.000191,"3,438,458,762","$4,879",-0.58%,-0.75%,76.26%
DRACO,506,DT Token,"$191,630",$0.002156,"88,888,888",*,"$20,334",1.58%,-6.20%
CDN,618,Canada eCoin,"$560,123",$0.005750,"97,415,544",Low Vol,-1.91%,-2.46%,2.14%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.20%
HKG,813,Hacker Gold,"$37,781",$0.002345,"16,110,893",*,Low Vol,-0.62%,-6.47%
CDT,139,CoinDash,"$22,176,309",$0.039956,"555,015,474",*,"$249,381",-2.42%,3.28%
TESLA,997,TeslaCoilCoin,?,$0.890884,?,*,$624,-0.59%,-0.75%
NMC,157,Namecoin,"$17,621,198",$1.20,"14,736,400","$148,372",-0.19%,-3.51%,-4.85%
RUP,387,Rupee,"$1,433,332",$0.065126,"22,008,500","$16,362",5.59%,6.99%,-11.33%
NDAO,736,NeuroDAO,"$87,551",$0.504523,"173,532",*,Low Vol,0.09%,-2.22%
PRES,987,President Trump,?,$0.005452,?,*,$980,-0.62%,4.58%
FRWC,1058,FrankyWillCoin,?,$0.002967,?,Low Vol,-0.62%,-0.55%,17.91%
LOG,419,Woodcoin,"$950,612",$0.118306,"8,035,193","$8,058",-0.25%,-5.87%,2.99%
GNT,33,Golem,"$192,313,768",$0.230860,"833,032,000",*,"$2,078,070",-0.02%,18.11%
ALTC,856,Antilitecoin,"$18,767",$0.000596,"31,512,613",Low Vol,3.10%,12.78%,121.30%
XIN,932,Infinity Econ...,?,$0.015419,?,*,"$43,144",-0.61%,-0.90%
BXT,713,BitTokens,"$107,606",$0.192842,"558,000",Low Vol,-0.62%,-27.66%,-51.99%
INSN,423,InsaneCoin,"$846,006",$0.050182,"16,858,681","$1,354",-0.57%,-7.60%,-34.97%
AIR,168,AirToken,"$15,405,810",$0.014672,"1,050,000,000",*,"$260,899",22.96%,?
HYP,388,HyperStake,"$1,423,987",$0.001398,"1,018,282,884",*,$799,-0.61%,-2.36%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,-0.26%,14.04%
DIX,880,Dix Asset,"$11,907",$1.2e-07,"100,000,000,000",*,Low Vol,0.49%,-10.08%
LOT,671,LottoCoin,"$175,267",$0.000012,"14,491,014,421",Low Vol,3.24%,13.08%,-6.69%
WSX,1040,WeAreSatoshi,?,$0.001531,?,Low Vol,-0.62%,5.85%,0.68%
BXC,1068,Bitcedi,?,$0.001867,?,Low Vol,-0.54%,-9.91%,-8.60%
ARCO,745,AquariusCoin,"$78,049",$0.055294,"1,411,514",*,Low Vol,-0.62%,-4.59%
ELIX,364,Elixir,"$1,949,762",$0.099535,"19,588,651",*,"$148,556",0.10%,16.38%
CVC,53,Civic,"$116,836,927",$0.343436,"340,200,000",*,"$2,607,680",2.17%,11.34%
PIZZA,903,PizzaCoin,"$2,770",$0.002010,"1,377,917",Low Vol,-0.62%,-3.05%,20.51%
PPC,112,Peercoin,"$31,863,745",$1.31,"24,379,487","$580,995",-0.04%,1.81%,4.44%
SAFEX,151,Safe Exchange...,"$19,218,282",$0.008949,"2,147,483,647",*,"$216,807",-0.65%,10.31%
DISK,1117,DarkLisk,?,$0.000766,?,Low Vol,-0.62%,-0.74%,21.01%
MBI,427,Monster Byte,"$809,106",$0.048096,"16,822,736",*,$728,-0.39%,-10.75%
