symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,752,BipCoin,"$74,953",$0.046061,"1,627,261",Low Vol,0.87%,19.78%,-15.93%
VASH,337,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,038,190",-1.65%,0.63%
BITGOLD,527,bitGold,"$135,923",$1510.77,89.9694,*,"$12,515",1.05%,23.97%
RBY,111,Rubycoin,"$31,417,991",$1.26,"24,877,458",*,"$3,484,140",7.93%,12.35%
RBX,657,Ripto Bux,"$188,919",$0.000496,"381,236,123",*,Low Vol,-11.99%,23.93%
BITBTC,500,bitBTC,"$260,626",$5601.73,46.526,*,"$26,757",0.11%,-2.80%
DOPE,333,DopeCoin,"$3,176,472",$0.028595,"111,085,648",*,"$90,144",0.99%,4.17%
ARG,758,Argentum,"$72,603",$0.008764,"8,284,066",Low Vol,0.38%,-0.10%,-0.58%
MLN,93,Melon,"$45,259,915",$75.51,"599,400",*,"$373,651",1.25%,4.61%
SLR,244,SolarCoin,"$7,540,003",$0.205264,"36,733,197",*,"$127,913",1.06%,3.26%
SLS,189,SaluS,"$13,459,643",$13.40,"1,004,413",*,"$29,802",1.45%,-8.35%
STORJ,103,Storj,"$37,889,545",$0.381338,"99,359,478",*,"$529,530",-0.54%,0.42%
KARMA,1113,Karmacoin,?,$0.000058,?,Low Vol,0.87%,?,20.16%
SKIN,415,SkinCoin,"$1,184,507",$0.013432,"88,183,483",*,"$13,092",-0.93%,-19.43%
VERI,40,Veritaseum,"$159,929,794",$79.33,"2,016,034",*,"$205,118",0.00%,1.75%
MILO,854,MiloCoin,"$23,979",$0.002222,"10,789,954",Low Vol,0.87%,96.09%,-33.71%
SLG,673,Sterlingcoin,"$160,652",$0.038336,"4,190,636",Low Vol,0.88%,-15.88%,-2.73%
MCO,70,Monaco,"$92,082,374",$9.38,"9,814,875",*,"$5,242,590",-2.60%,23.28%
MAC,624,Machinecoin,"$374,668",$0.018704,"20,031,750",Low Vol,0.61%,13.99%,2.97%
ARK,23,Ark,"$271,244,528",$2.77,"97,981,284",*,"$1,673,120",1.45%,-2.01%
NRO,813,Neuro,"$40,355",$0.001384,"29,167,567",Low Vol,0.87%,-1.68%,-17.12%
DICE,124,Etheroll,"$27,691,208",$3.95,"7,001,623",*,"$130,941",2.46%,43.26%
DNT,127,district0x,"$26,844,420",$0.044741,"600,000,000",*,"$2,669,020",-1.67%,-13.01%
TOKEN,579,SwapToken,"$853,392",$0.000056,"15,320,585,365",*,Low Vol,0.87%,-1.70%
LGD,373,Legends Room,"$1,877,670",$0.938835,"2,000,000",*,"$1,087,500",9.17%,-2.56%
GMX,1037,GoldMaxCoin,?,$0.000865,?,*,Low Vol,0.87%,-15.24%
UNRC,1058,UniversalRoya...,?,$0.000807,?,*,Low Vol,0.88%,-5.05%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-0.36%,-5.26%
RIDE,856,Ride My Car,"$23,354",$0.000231,"101,276,976",*,Low Vol,0.88%,?
AMMO,829,Ammo Rewards,"$35,870",$0.000461,"77,777,777",*,Low Vol,0.87%,-18.61%
$$$,545,Money,"$45,016",$0.000981,"45,887,218",$622,-1.04%,-7.39%,38.80%
QAU,195,Quantum,"$12,720,396",$0.159960,"79,522,355",*,"$16,358",0.45%,-2.87%
IMS,784,Independent M...,"$58,187",$0.010838,"5,368,934",Low Vol,0.87%,0.64%,-11.44%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007955,?,*,Low Vol,0.87%,-7.03%
WA,975,WA Space,?,$0.015277,?,"$5,453",0.87%,-7.06%,-26.08%
EXN,518,ExchangeN,"$169,860",$0.033306,"5,100,000",*,"$47,853",25.56%,?
PAY,30,TenX,"$203,510,777",$1.94,"104,661,310",*,"$1,673,870",2.69%,-0.02%
XTD,999,XTD Coin,?,$0.000058,?,"$1,074",0.88%,1.71%,-49.37%
DNR,475,Denarius,"$497,084",$0.295715,"1,680,955","$1,942",0.83%,-1.36%,9.97%
ZYD,830,Zayedcoin,"$34,915",$0.005592,"6,243,840",Low Vol,0.87%,-15.73%,-8.03%
SOUL,1165,SoulCoin,?,$0.000057,?,Low Vol,-0.06%,0.38%,19.05%
TOPAZ,1091,Topaz Coin,?,$0.089286,?,Low Vol,0.73%,21.77%,-13.04%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$385,434",$0.006457,"59,696,358",Low Vol,0.87%,-1.76%,11.82%
BIGUP,704,BigUp,"$119,441",$0.000057,"2,096,874,553",Low Vol,-0.14%,-10.41%,21.25%
EXP,179,Expanse,"$14,357,542",$1.82,"7,906,397","$287,152",0.30%,5.84%,15.88%
IMX,881,Impact,"$14,619",$0.000133,"109,508,882",Low Vol,0.87%,-21.92%,-44.32%
B@,1008,Bankcoin,?,$0.752662,?,*,$507,-0.24%,3.28%
PAK,617,Pakcoin,"$399,376",$0.009436,"42,325,050",Low Vol,3.61%,3.68%,9.91%
BSTY,706,GlobalBoost-Y,"$117,272",$0.009101,"12,886,017",Low Vol,0.48%,-5.03%,9.87%
BEST,1073,BestChain,?,$0.001545,?,Low Vol,0.46%,6.75%,29.22%
DRS,841,Digital Rupees,"$29,447",$0.000058,"510,802,961",*,Low Vol,0.87%,-49.13%
DCN,109,Dentacoin,"$32,686,702",$0.000108,"303,095,254,787",*,"$27,874",-8.18%,-5.51%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.32%
PRN,1057,Protean,?,$0.000055,?,*,Low Vol,6.87%,109.32%
ECOB,560,Ecobit,"$8,547,111",$0.019231,"444,444,444",*,Low Vol,1.13%,1.74%
EGO,852,EGO,"$24,212",$0.000404,"60,000,001",*,Low Vol,0.87%,?
ADK,932,Aidos Kuneen,?,$23.06,?,*,"$269,737",0.88%,-5.82%
HSR,21,Hshare,"$376,304,894",$11.16,"33,732,678","$16,213,900",1.00%,-4.49%,47.39%
CONX,552,Concoin,"$11,709",$0.015733,"744,266","$2,666",1.63%,-17.52%,-51.53%
TZC,439,TrezarCoin,"$870,316",$0.011761,"74,000,800","$3,241",0.14%,0.01%,11.24%
KEXCOIN,929,KexCoin,?,$14.41,?,*,"$638,577",0.87%,1.79%
EDRC,1072,EDRCoin,?,$0.028785,?,*,Low Vol,-5.54%,-20.80%
GEERT,890,GeertCoin,"$10,936",$0.002148,"5,091,200",Low Vol,-0.73%,-65.72%,-9.26%
DCY,433,Dinastycoin,"$899,762",$0.000634,"1,418,876,724","$6,412",-6.98%,11.89%,14.61%
BITUSD,335,bitUSD,"$3,167,051",$1.01,"3,123,170",*,"$234,123",0.24%,3.75%
DCT,128,DECENT,"$26,785,472",$0.522072,"51,306,089",*,"$178,513",8.25%,19.08%
BBP,672,BiblePay,"$163,756",$0.000807,"202,900,618",Low Vol,0.87%,-6.30%,24.74%
DCR,39,Decred,"$160,738,343",$26.93,"5,969,567","$518,836",-0.05%,-2.60%,2.17%
RIC,386,Riecoin,"$1,622,942",$0.042602,"38,095,525","$163,007",-0.13%,-2.03%,6.14%
TSTR,811,Tristar Coin,"$41,158",$0.008186,"5,027,857",Low Vol,0.87%,-39.81%,-46.68%
ZENI,358,Zennies,"$2,307,604",$0.002306,"1,000,812,836",*,"$8,888",-0.90%,-3.63%
OMC,1095,Omicron,?,$0.217103,?,*,Low Vol,0.87%,1.75%
BNX,886,BnrtxCoin,"$12,168",$0.000499,"24,384,001",Low Vol,0.65%,5.57%,10.42%
HAL,765,Halcyon,"$67,909",$0.013259,"5,121,736",Low Vol,0.87%,2.18%,38.13%
PASC,324,Pascal Coin,"$3,543,125",$0.248405,"14,263,500","$17,281",0.46%,-3.29%,-0.82%
BOST,533,BoostCoin,"$96,366",$0.008128,"11,855,487","$3,038",0.87%,19.03%,142.75%
RISE,117,Rise,"$30,280,915",$0.267643,"113,139,200",*,"$578,400",2.46%,-4.76%
THS,933,TechShares,?,$0.528979,?,*,"$219,858",0.87%,-8.63%
KNC,858,KingN Coin,"$23,141",$11.53,"2,007",*,Low Vol,0.87%,1.61%
BENJI,820,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.91%,1.84%
BNT,67,Bancor,"$95,052,162",$2.33,"40,772,871",*,"$892,976",0.36%,-0.35%
DASH,6,Dash,"$2,309,994,632",$302.93,"7,625,532","$37,475,700",0.22%,-1.37%,6.42%
ANI,1115,Animecoin,?,$0.000115,?,Low Vol,0.87%,-20.57%,15.85%
SIGT,367,Signatum,"$2,148,896",$0.019902,"107,972,766",*,"$17,688",2.95%,-2.75%
BSTAR,826,Blackstar,"$36,364",$0.000058,"630,795,971",*,Low Vol,0.87%,?
BNB,49,Binance Coin,"$144,234,000",$1.44,"100,000,000",*,"$3,005,770",0.61%,-6.81%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,869,Wexcoin,"$18,561",$0.072925,"254,523",*,Low Vol,0.87%,5.40%
THC,321,HempCoin,"$3,645,789",$0.016026,"227,489,313","$111,018",1.39%,4.35%,9.48%
FRAZ,888,Frazcoin,"$11,638",$0.001422,"8,183,572",Low Vol,-1.52%,-33.30%,-55.10%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,2.10%
PHO,772,Photon,"$64,125",$0.000003,"19,751,816,565",Low Vol,0.83%,65.01%,116.15%
SPEX,670,SproutsExtreme,"$165,254",$0.000058,"2,866,607,586",*,Low Vol,0.87%,1.71%
BURST,197,Burst,"$12,381,675",$0.006877,"1,800,339,818","$449,388",0.16%,-1.28%,1.07%
ZEIT,364,Zeitcoin,"$2,166,442",$0.000059,"36,971,143,388","$1,153",0.54%,-20.90%,-28.85%
SWIFT,291,Bitswift,"$4,779,209",$1.17,"4,068,277",*,"$871,643",-4.25%,-19.98%
ITI,595,iTicoin,"$620,563",$19.39,"32,000",*,Low Vol,0.86%,2.52%
SYS,69,Syscoin,"$92,234,862",$0.174615,"528,218,433","$1,395,400",-1.08%,14.15%,29.34%
QWARK,294,Qwark,"$4,655,641",$0.123943,"37,562,758",*,"$57,272",-0.94%,2.49%
CCN,531,Cannacoin,"$116,762",$0.024846,"4,699,352","$1,738",0.87%,-12.15%,-46.89%
KIN,85,Kin,"$53,170,746",$0.000070,"756,097,560,976",*,"$57,631",-23.69%,1.47%
MZC,481,MazaCoin,"$458,246",$0.000346,"1,324,860,802","$1,078",-1.47%,19.90%,20.01%
KIC,536,KibiCoin,"$79,348",$0.005397,"14,701,000","$2,964",-56.59%,-20.97%,-10.86%
FNC,435,FinCoin,"$878,200",$0.068190,"12,878,667",*,"$2,235",0.87%,-5.64%
CNNC,710,Cannation,"$115,155",$0.046492,"2,476,893",Low Vol,0.88%,65.57%,20.80%
MONETA,1027,Moneta,?,$0.000346,?,Low Vol,0.87%,8.70%,3.00%
BQ,962,bitqy,?,$0.013272,?,*,"$14,784",3.72%,-32.34%
EMD,707,Emerald Crypto,"$116,827",$0.006111,"19,117,129",Low Vol,0.86%,-0.20%,-15.23%
DMB,557,Digital Money...,"$1,750",$0.004154,"421,300","$21,835",2.48%,50.38%,46.65%
Q2C,684,QubitCoin,"$142,535",$0.000575,"248,075,495",Low Vol,?,1.37%,1.18%
DMD,151,Diamond,"$20,733,491",$8.39,"2,470,337","$200,132",-1.32%,-2.62%,-4.73%
CRW,158,Crown,"$19,767,214",$1.26,"15,634,661","$88,685",1.27%,1.37%,0.74%
EMC,147,Emercoin,"$21,207,169",$0.519180,"40,847,431","$302,564",-0.63%,8.65%,6.31%
EMB,305,EmberCoin,"$4,267,148",$0.000054,"78,324,745,312",*,"$241,339",-2.80%,-9.25%
FRGC,926,Fargocoin,?,$7.95,?,"$1,161,390",0.05%,6.72%,1.63%
BELA,317,Bela,"$3,785,924",$0.099405,"38,086,000","$91,724",0.93%,0.50%,-14.44%
SKY,144,Skycoin,"$21,845,204",$3.68,"5,933,198",*,"$5,363",0.87%,15.62%
SYNC,1117,Sync,?,$461.18,?,*,Low Vol,0.87%,24.54%
STEPS,848,Steps,"$25,769",$0.001384,"18,625,017",*,Low Vol,0.88%,-34.03%
CRB,276,Creditbit,"$5,474,287",$0.331746,"16,501,440",*,"$68,338",1.19%,4.40%
GBT,816,GameBet Coin,"$39,224",$0.001845,"21,262,780",*,Low Vol,0.87%,1.71%
ECA,638,Electra,"$282,399",$0.000014,"20,713,589,094",Low Vol,0.52%,-38.01%,25.23%
FAZZ,1071,Fazzcoin,?,$0.000650,?,*,Low Vol,0.87%,-67.37%
EMP,501,EMoneyPower,"$258,737",$0.028124,"9,200,000",*,"$9,813",0.88%,-31.91%
SYNX,327,Syndicate,"$3,376,225",$0.215238,"15,686,010",*,"$88,785",-0.83%,1.93%
TRST,129,WeTrust,"$26,403,945",$0.286540,"92,147,500",*,"$314,791",0.90%,1.73%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,839,Doubloon,"$29,959",$0.001615,"18,547,845",Low Vol,-14.91%,-10.44%,-39.75%
CRM,438,Cream,"$870,720",$0.019515,"44,618,654","$3,233",-0.12%,8.37%,-10.44%
PR,663,Prototanium,"$183,018",$0.935929,"195,547",Low Vol,0.87%,-0.37%,-30.03%
DAXX,487,DaxxCoin,"$394,692",$0.000804,"490,772,620","$3,006",1.91%,-0.59%,17.06%
SDRN,943,Senderon,?,$0.017295,?,*,"$64,195",15.88%,44.08%
ACOIN,683,Acoin,"$143,982",$0.118010,"1,220,085",Low Vol,0.87%,21.39%,20.91%
XDN,209,DigitalNote,"$11,085,764",$0.001610,"6,885,695,758","$5,206,850",1.58%,-1.79%,-1.74%
PX,679,PX,"$148,239",$0.001614,"91,836,949",Low Vol,0.88%,1.71%,20.16%
TCR,1122,TheCreed,?,$0.000288,?,Low Vol,0.87%,1.73%,20.16%
POKE,1128,PokeCoin,?,$0.000115,?,Low Vol,0.88%,1.63%,20.14%
CLUB,957,ClubCoin,?,$0.432652,?,*,"$29,139",0.88%,-2.83%
QBT,1138,Cubits,?,$0.001463,?,Low Vol,0.69%,24.29%,-9.37%
BUN,610,BunnyCoin,"$490,979",$0.000005,"102,123,655,928",Low Vol,8.09%,202.57%,197.43%
UNIC,692,UniCoin,"$131,541",$0.044506,"2,955,569",Low Vol,0.69%,-2.55%,-36.94%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,0.00%,2.14%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-15.84%,105.51%
GEO,328,GeoCoin,"$3,372,225",$1.04,"3,255,201","$456,267",-0.54%,-2.71%,21.59%
TCC,141,The ChampCoin,"$22,485,644",$0.136338,"164,925,727",*,"$129,184",0.88%,-0.10%
DASHS,1048,Dashs,?,$0.022310,?,Low Vol,-9.99%,-20.62%,-16.39%
XRL,150,Rialto,"$20,787,345",$0.244557,"85,000,000",*,"$80,113",4.12%,10.00%
ATMC,1006,ATMCoin,?,$1.15,?,*,$519,0.87%,1.71%
TAGR,845,TAGRcoin,"$26,751",$0.000692,"38,669,634",*,Low Vol,-9.86%,?
OHM,633,OHM,"$349,700",$0.011991,"29,164,064",*,Low Vol,0.87%,1.73%
XRE,698,RevolverCoin,"$126,595",$0.005707,"22,181,781",Low Vol,2.95%,-3.18%,13.31%
ZOI,429,Zoin,"$999,621",$0.069572,"14,368,050","$1,630",5.78%,-0.99%,-9.11%
VOISE,161,Voise,"$18,441,456",$0.028680,"643,012,000",*,"$169,973",4.93%,6.24%
XRA,666,Ratecoin,"$177,293",$0.001578,"112,382,344",*,Low Vol,0.86%,7.18%
XRC,901,Rawcoin,"$6,173",$0.008758,"704,882",Low Vol,0.84%,-9.14%,-9.50%
XRB,175,RaiBlocks,"$15,583,101",$0.124252,"125,415,296","$497,987",-0.08%,-12.10%,50.37%
PASL,763,Pascal Lite,"$69,135",$0.018966,"3,645,150",Low Vol,0.87%,3.51%,-29.28%
SHELL,1108,ShellCoin,?,$0.019082,?,*,Low Vol,0.87%,1.40%
EFL,381,e-Gulden,"$1,706,427",$0.110106,"15,498,038","$29,902",-0.53%,-2.55%,25.78%
FUNC,731,FUNCoin,"$95,199",$0.016277,"5,848,581",*,Low Vol,1.12%,-22.00%
VISIO,346,Visio,"$2,974,465",$0.058569,"50,785,820",*,"$6,916",0.87%,-17.69%
XBTC21,737,Bitcoin 21,"$89,979",$0.113451,"793,108",*,Low Vol,0.88%,1.78%
9COIN,1088,9COIN,?,$0.008071,?,*,Low Vol,-3.27%,9.56%
XRP,3,Ripple,"$9,810,052,746",$0.254598,"38,531,538,922",*,"$951,998,000",0.06%,-3.31%
EBTC,385,eBTC,"$1,642,588",$0.079876,"20,564,300",*,"$135,252",-0.12%,104.75%
INXT,401,Internxt,"$1,411,811",$2.24,"629,610",*,"$25,868",12.69%,5.02%
OPT,334,Opus,"$3,169,533",$0.022627,"140,080,549",*,"$6,437",19.35%,-15.78%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,1.01%,211.49%,35.07%
LDCN,1024,LandCoin,?,$0.002984,?,*,Low Vol,0.87%,56.76%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-11.34%
LCP,540,Litecoin Plus,"$60,603",$0.118986,"509,328",*,"$1,977",0.87%,5.22%
ANC,618,Anoncoin,"$390,807",$0.185189,"2,110,317",Low Vol,0.96%,-0.64%,11.42%
PSB,644,Pesobit,"$244,615",$0.007321,"33,411,463",*,Low Vol,0.87%,5.04%
FRST,37,FirstCoin,"$173,037,095",$13.95,"12,400,981","$2,680,920",0.88%,0.53%,18.09%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,574",$0.004842,"17,465,159",Low Vol,0.87%,0.54%,9.85%
SJCX,951,Storjcoin X,?,$0.475654,?,*,"$44,792",-1.55%,-2.16%
TURBO,1119,TurboCoin,?,$0.000058,?,*,Low Vol,0.88%,1.73%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,096,952",$1.81,"32,732,352",*,"$968,286",1.73%,11.83%
MEOW,823,Kittehcoin,"$37,263",$0.000002,"23,905,669,976",Low Vol,0.15%,-20.61%,-6.09%
GRE,605,Greencoin,"$523,469",$0.000152,"3,449,272,641",*,Low Vol,0.87%,-9.39%
NVC,262,Novacoin,"$6,170,031",$3.30,"1,869,712","$41,728",-0.94%,-0.52%,-12.17%
WYV,660,Wyvern,"$186,546",$0.115296,"1,617,971",*,Low Vol,0.87%,-15.22%
BUZZ,963,BuzzCoin,?,$0.000231,?,"$13,622",0.88%,31.13%,-58.30%
RNS,404,Renos,"$1,349,884",$0.040469,"33,356,077",*,"$2,774",0.87%,0.64%
XRY,1136,Royalties,?,$0.051653,?,Low Vol,0.87%,?,94.69%
KURT,792,Kurrent,"$50,617",$0.005103,"9,919,485",Low Vol,0.87%,13.96%,-10.86%
SOJ,906,Sojourn,"$5,329",$0.010983,"485,214",Low Vol,52.85%,55.01%,53.13%
PST,196,Primas,"$12,468,122",$0.243518,"51,200,000",*,"$15,621",0.01%,5.07%
MAGN,1016,Magnetcoin,?,$0.864721,?,Low Vol,0.88%,-2.20%,-17.37%
ETP,59,Metaverse ETP,"$107,660,072",$4.76,"22,600,000","$21,164,800",-2.51%,1.59%,267.40%
BCO,307,BridgeCoin,"$4,203,583",$0.170721,"24,622,528","$38,256",-2.28%,1.94%,-40.48%
BCH,4,Bitcoin Cash,"$5,234,212,964",$313.38,"16,702,288","$118,117,000",0.36%,-0.61%,-1.23%
VUC,524,Virta Unique ...,"$160,207",$0.002620,"61,140,075","$3,581",-0.10%,-5.30%,-11.07%
ETT,1040,EncryptoTel [...,?,$0.050308,?,*,Low Vol,2.73%,-5.68%
WARP,800,WARP,"$47,606",$0.043467,"1,095,224",*,Low Vol,0.87%,?
BCF,734,BitcoinFast,"$91,963",$0.022024,"4,175,654",Low Vol,0.75%,-5.85%,-7.76%
MSCN,543,Master Swiscoin,"$53,617",$0.001226,"43,731,520",*,"$1,352",0.71%,2.20%
BLAZR,1090,BlazerCoin,?,$0.001202,?,Low Vol,0.48%,1.68%,12.56%
DVC,635,Devcoin,"$337,832",$0.000023,"14,880,157,500",Low Vol,0.61%,-22.64%,15.81%
BCC,9,BitConnect,"$1,431,701,559",$199.18,"7,188,015","$14,071,700",0.97%,3.23%,25.20%
ETC,12,Ethereum Classic,"$1,147,391,091",$11.89,"96,528,927","$28,846,900",0.24%,-0.92%,3.64%
COB,954,Cobinhood,?,$0.054567,?,*,"$33,572",4.20%,-2.46%
FST,410,Fastcoin,"$1,247,443",$0.009900,"126,000,000","$2,775",0.55%,4.63%,-16.81%
BCY,257,Bitcrystals,"$6,488,622",$0.279284,"23,233,059",*,"$96,528",-0.99%,3.43%
INDIA,973,India Coin,?,$0.000461,?,*,"$7,004",0.88%,35.61%
KUSH,690,KushCoin,"$132,127",$0.024263,"5,445,516",Low Vol,0.87%,-16.04%,8.36%
ETH,2,Ethereum,"$31,941,109,119",$335.73,"95,139,559","$692,096,000",0.09%,-0.06%,13.51%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,711,PayCon,"$113,948",$0.004945,"23,042,604",*,Low Vol,0.62%,55.83%
VRS,551,Veros,"$11,888",$0.000024,"486,609,040",*,"$8,452",-0.11%,-46.76%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.36%
ZBC,997,Zilbercoin,?,$0.052064,?,*,"$1,096",0.83%,0.77%
DALC,499,Dalecoin,"$266,257",$0.665642,"400,000",*,"$2,378",1.57%,0.32%
RIYA,614,Etheriya,"$455,860",$0.288240,"1,581,531",*,Low Vol,0.88%,69.22%
MTNC,983,Masternodecoin,?,$0.086079,?,*,"$2,299",0.87%,44.78%
CASH,849,Cashcoin,"$25,136",$0.000922,"27,251,500",Low Vol,0.87%,35.61%,-6.96%
DDF,597,DigitalDevelo...,"$617,831",$0.120710,"5,118,307",*,Low Vol,0.78%,0.17%
VRC,220,VeriCoin,"$9,944,513",$0.327070,"30,404,847","$120,736",1.13%,-1.32%,30.60%
FUNK,651,The Cypherfunks,"$208,935",$0.000005,"46,003,157,500",Low Vol,0.86%,-0.95%,19.68%
QORA,1094,Qora,?,$0.174607,?,*,Low Vol,0.89%,10.67%
C2,724,Coin2.1,"$99,586",$0.000996,"99,976,323",*,Low Vol,0.95%,-7.11%
VRM,309,VeriumReserve,"$4,098,116",$3.10,"1,323,642","$97,538",-2.29%,-5.76%,72.33%
CJ,525,Cryptojacks,"$148,676",$0.000366,"406,568,581","$1,750",0.88%,-7.66%,12.92%
LEPEN,1084,LePen,?,$0.000058,?,*,Low Vol,0.88%,-42.86%
MST,738,MustangCoin,"$87,066",$0.138125,"630,343",Low Vol,0.87%,35.86%,2.80%
MOTO,1083,Motocoin,?,$0.013547,?,Low Vol,0.87%,62.55%,671.06%
FAIR,107,FairCoin,"$34,755,945",$0.653383,"53,193,831",*,"$10,953",0.87%,1.64%
DIME,255,Dimecoin,"$6,709,823",$0.000013,"535,881,279,120","$3,398",-0.04%,27.55%,90.45%
CC,1126,CyberCoin,?,$0.000115,?,*,Low Vol,0.87%,103.47%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,648,207",$0.064584,"41,004,200",*,"$31,776",-2.97%,6.41%
XMG,374,Magi,"$1,875,979",$0.250446,"7,490,554","$68,525",1.60%,-9.48%,24.46%
FLAP,1025,FlappyCoin,?,$8.3e-07,?,Low Vol,0.95%,-26.90%,?
CF,911,Californium,"$3,331",$0.029977,"111,110",Low Vol,0.87%,0.57%,32.17%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.74%
HYPER,1050,Hyper,?,$0.039777,?,Low Vol,0.87%,45.61%,14.85%
XMY,320,Myriad,"$3,682,527",$0.002421,"1,521,233,750","$336,664",2.23%,11.74%,31.26%
WAY,667,WayGuide,"$173,014",$0.001729,"100,040,708",*,Low Vol,0.87%,?
KRB,448,Karbowanec,"$767,676",$0.168696,"4,550,647","$10,089",1.89%,8.25%,26.75%
MOIN,455,Moin,"$626,880",$0.087074,"7,199,400",*,"$1,278",0.93%,6.20%
XMR,8,Monero,"$1,461,026,815",$95.95,"15,227,595","$31,914,000",0.78%,1.34%,10.95%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,585,166",$8.92,"850,000",*,"$148,096",0.35%,-1.52%
NMR,173,Numeraire,"$15,826,858",$12.68,"1,248,667",*,"$312,741",1.40%,15.07%
PLR,174,Pillar,"$15,666,540",$0.068899,"227,384,800",*,"$40,338",6.26%,1.22%
SNRG,311,Synergy,"$4,031,986",$1.29,"3,117,523",*,"$30,001",-3.22%,-6.68%
UFO,583,UFO Coin,"$794,160",$0.000231,"3,444,005,012",Low Vol,0.87%,29.89%,20.16%
DRACO,513,DT Token,"$186,585",$0.002099,"88,888,888",*,"$25,905",1.01%,-2.20%
CDN,601,Canada eCoin,"$588,478",$0.006041,"97,415,544",Low Vol,0.77%,7.50%,-1.16%
CASINO,603,Casino,"$551,338",$0.551338,"1,000,000",*,Low Vol,0.37%,-1.17%
HKG,807,Hacker Gold,"$43,652",$0.002709,"16,110,893",*,Low Vol,0.88%,?
CDT,149,CoinDash,"$20,892,059",$0.037642,"555,015,474",*,"$137,379",0.02%,4.68%
TESLA,996,TeslaCoilCoin,?,$1.10,?,*,"$1,146",0.88%,1.70%
NMC,166,Namecoin,"$17,447,603",$1.18,"14,736,400","$132,033",0.65%,-0.40%,-6.17%
RUP,412,Rupee,"$1,215,316",$0.055204,"22,014,950","$9,213",0.55%,14.10%,-10.84%
ALIS,229,ALIS,"$9,454,900",$0.249782,"37,852,608",*,"$345,001",0.74%,-7.78%
NDAO,722,NeuroDAO,"$100,038",$0.576480,"173,532",*,Low Vol,0.88%,20.88%
PRES,986,President Trump,?,$0.005687,?,*,"$1,841",0.88%,95.64%
FRWC,1054,FrankyWillCoin,?,$0.003055,?,Low Vol,0.88%,2.11%,10.46%
LOG,417,Woodcoin,"$1,181,197",$0.147003,"8,035,193","$9,673",0.88%,6.98%,18.48%
GNT,36,Golem,"$177,895,650",$0.213552,"833,032,000",*,"$2,249,560",0.27%,4.94%
ALTC,880,Antilitecoin,"$15,366",$0.000488,"31,512,613",Low Vol,-2.61%,-18.61%,-36.12%
XIN,937,Infinity Econ...,?,$0.015943,?,*,"$118,218",1.18%,-6.20%
BXT,656,BitTokens,"$194,210",$0.348047,"558,000",Low Vol,54.24%,495.29%,46.13%
INSN,586,InsaneCoin,"$747,862",$0.044354,"16,861,197",Low Vol,0.96%,-4.06%,-19.62%
AIR,193,AirToken,"$12,883,080",$0.012270,"1,050,000,000",*,"$77,270",-1.40%,1.94%
HYP,389,HyperStake,"$1,587,833",$0.001551,"1,023,438,084",*,"$1,622",0.96%,4.10%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,19.33%
DIX,892,Dix Asset,"$10,342",$1e-07,"100,000,000,000",*,Low Vol,0.04%,-7.13%
LOT,661,LottoCoin,"$184,746",$0.000013,"14,491,014,421",Low Vol,0.30%,2.32%,14.68%
BRAT,1110,BRAT,?,$0.000230,?,*,Low Vol,0.69%,9.65%
BXC,1076,Bitcedi,?,$0.002895,?,Low Vol,0.85%,17.63%,58.07%
ARCO,736,AquariusCoin,"$90,607",$0.063844,"1,419,195",*,Low Vol,0.87%,0.75%
ELIX,392,Elixir,"$1,526,897",$0.071774,"21,273,798",*,"$59,561",-7.00%,-11.63%
