symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$95,$0.001092,"87,140",Low Vol,0.29%,-0.80%,8.12%
PND,617,Pandacoin,"$636,470",$0.000020,"32,514,916,898",Low Vol,-16.80%,-64.58%,22.88%
GB,533,GoldBlocks,"$124,984",$0.008259,"15,133,675",$926,-1.10%,-3.49%,24.62%
ACC,992,AdCoin,?,$0.275751,?,"$1,466",7.92%,-3.72%,35.97%
VPRC,869,VapersCoin,"$16,440",$0.000021,"780,124,964",Low Vol,-2.84%,-57.31%,5.82%
IFLT,413,InflationCoin,"$1,073,480",$0.000045,"24,055,206,906",*,$895,-6.19%,-2.93%
ECOB,231,Ecobit,"$8,249,200",$0.018561,"444,444,444",*,"$3,479",0.30%,-8.07%
GAS,29,Gas,"$205,020,597",$23.90,"8,576,617",*,"$1,318,220",-1.40%,20.43%
ELTC2,995,eLTC,?,$0.000320,?,*,"$1,122",90.29%,-14.40%
ROYAL,1069,RoyalCoin,?,$0.005071,?,Low Vol,-0.86%,?,39.38%
NODC,900,NodeCoin,"$5,068",$0.003020,"1,678,439",Low Vol,0.25%,-13.22%,-28.39%
LINK,42,ChainLink,"$158,428,550",$0.452653,"350,000,000",*,"$6,553,170",2.66%,0.95%
LIR,861,LetItRide,"$20,554",$0.000570,"36,075,689",*,Low Vol,0.29%,10.58%
LINDA,379,Linda,"$1,752,857",$0.000292,"6,003,429,666","$12,008",-1.95%,0.92%,9.40%
EGC,341,EverGreenCoin,"$2,903,204",$0.217937,"13,321,301","$30,462",0.29%,1.80%,0.50%
ZNY,531,Bitzeny,"$129,242",$0.001709,"75,614,500","$1,993",0.33%,-0.48%,89.74%
GAP,709,Gapcoin,"$130,228",$0.011109,"11,722,764",Low Vol,0.33%,63.13%,116.23%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,768,PonziCoin,"$73,345",$0.085176,"861,099",Low Vol,0.25%,5.15%,39.39%
MBRS,340,Embers,"$2,917,775",$0.058355,"50,000,000",*,"$3,872",0.84%,-22.60%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-10.42%
BITOK,1095,Bitok,?,$0.000054,?,*,Low Vol,2.54%,-6.24%
WTT,375,Giga Watt Token,"$1,778,256",$1.98,"900,000",*,"$23,950",1.18%,8.28%
SAN,163,Santiment Net...,"$16,953,033",$0.302906,"55,967,968",*,"$588,452",-0.17%,7.28%
PRC,539,PRCoin,"$94,546",$0.006780,"13,945,000","$20,183",0.33%,-0.48%,49.44%
COAL,832,BitCoal,"$34,868",$0.007748,"4,500,000",Low Vol,0.33%,0.26%,13.34%
SAC,702,SACoin,"$134,542",$0.056974,"2,361,470",Low Vol,0.29%,-4.90%,1.77%
PRO,295,Propy,"$4,557,081",$0.324181,"14,057,212",*,"$72,968",-1.00%,-2.94%
STRAT,22,Stratis,"$297,943,434",$3.02,"98,581,035",*,"$8,046,620",-0.15%,-2.77%
PLBT,175,Polybius,"$14,576,856",$3.83,"3,808,454",*,"$39,916",0.58%,0.29%
PUTIC,706,Putin Classic,"$131,810",$0.003847,"34,265,374",?,?,?,?
VIDZ,517,PureVidz,"$199,468",$0.001592,"125,279,775",*,"$1,081",0.28%,3.30%
LBC,158,LBRY Credits,"$18,349,395",$0.175769,"104,394,945","$954,675",0.20%,12.65%,-13.85%
WTC,49,Walton,"$138,703,268",$5.57,"24,898,178",*,"$8,416,900",0.07%,-5.36%
XZC,112,ZCoin,"$31,078,613",$9.69,"3,205,653","$753,358",-2.59%,0.32%,-10.93%
RC,628,RussiaCoin,"$457,824",$0.055720,"8,216,446",Low Vol,0.29%,-24.56%,-9.13%
XAUR,147,Xaurum,"$21,156,339",$0.166442,"127,109,379",*,"$83,725",2.43%,-9.92%
PRX,848,Printerium,"$26,268",$0.002222,"11,821,728",Low Vol,0.33%,-35.31%,23.84%
BLRY,784,BillaryCoin,"$60,443",$0.006723,"8,990,594",Low Vol,0.29%,1.43%,24.99%
V,495,Version,"$357,607",$0.000776,"460,554,187",$804,-0.83%,68.66%,24.34%
CHC,342,ChainCoin,"$2,901,233",$0.184160,"15,753,872","$6,877",-2.99%,-11.42%,-17.28%
XID,971,International...,?,$0.005299,?,"$6,899",0.25%,-0.48%,2.37%
FLY,669,Flycoin,"$193,091",$0.915969,"210,806",*,Low Vol,0.29%,-0.56%
URC,771,Unrealcoin,"$69,236",$0.009856,"7,024,402",Low Vol,0.29%,0.62%,20.77%
MRT,410,Miners' Rewar...,"$1,098,280",$0.109828,"10,000,000",*,"$15,629",-1.70%,-2.87%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.79%,4.81%
GSR,984,GeyserCoin,?,$0.054182,?,"$2,306",0.29%,-50.94%,152.45%
ARB,754,ARbit,"$79,664",$0.010695,"7,448,575",Low Vol,0.25%,4.02%,99.24%
QBC,1112,Quebecoin,?,$0.001082,?,Low Vol,0.29%,-5.45%,24.02%
NEVA,559,NevaCoin,"$43,928",$0.019099,"2,299,995","$4,052",0.29%,-3.66%,2.12%
020,741,020LondonCoin,"$92,812",$5.9e-07,"156,603,190,248",Low Vol,0.19%,?,-31.11%
ECASH,941,ethereumcash,?,$0.020684,?,*,"$40,451",-5.99%,?
KEK,605,KekCoin,"$820,193",$0.080105,"10,238,948",*,Low Vol,0.29%,10.61%
QBK,851,Qibuck Asset,"$23,149",$0.013848,"1,671,679",*,Low Vol,-0.55%,?
NSR,584,NuShares,"$5,222,278",$0.001880,"2,777,600,756",*,Low Vol,0.29%,-23.62%
BASH,364,LuckChain,"$2,032,505",$0.002860,"710,686,098","$1,279",0.44%,0.06%,1.90%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,519,120",$0.129326,"120,000,000",*,"$69,034",0.77%,3.35%
TSTR,795,Tristar Coin,"$50,989",$0.010141,"5,027,857",Low Vol,46.39%,-40.95%,-45.05%
APX,322,APX,"$3,653,085",$5.20,"703,179",*,"$35,047",0.36%,-7.78%
VIA,134,Viacoin,"$24,548,159",$1.07,"22,855,908","$747,002",2.77%,6.02%,-11.79%
TRUMP,494,TrumpCoin,"$359,538",$0.054930,"6,545,417","$3,323",4.08%,-2.77%,7.06%
APW,580,AppleCoin,$310,$0.006438,"48,168","$5,676",0.29%,-0.48%,-72.71%
DBG,1057,Digital Bulli...,?,$0.003248,?,*,Low Vol,0.25%,-2.19%
ARC,592,Arcade Token,"$1,723,904",$0.919786,"1,874,245",*,Low Vol,1.18%,12.04%
HONEY,677,Honey,"$175,347",$0.656835,"266,957",Low Vol,2.05%,11.62%,27.76%
MAY,527,Theresa May Coin,"$145,398",$0.006782,"21,438,400","$1,797",-0.32%,-25.56%,-21.05%
VIP,571,VIP Tokens,"$19,018",$0.000228,"83,450,403",*,$900,-12.23%,-12.01%
TAAS,93,TaaS,"$45,378,519",$5.57,"8,146,001",*,"$304,538",0.60%,7.50%
MONEY,1105,MoneyCoin,?,$0.000057,?,Low Vol,0.29%,-0.48%,30.55%
APC,1040,AlpaCoin,?,$0.229491,?,Low Vol,0.29%,-0.48%,-6.21%
SFE,1150,SafeCoin,?,$0.000057,?,Low Vol,0.21%,-0.55%,30.27%
SKR,1001,Sakuracoin,?,$0.001513,?,$952,0.22%,4.52%,31.51%
SFC,850,Solarflarecoin,"$25,113",$0.001783,"14,083,450",Low Vol,0.28%,-10.57%,47.95%
KICK,114,KickCoin,"$30,448,904",$0.094816,"321,137,782",*,"$102,034",2.13%,14.45%
IFT,211,InvestFeed,"$11,030,948",$0.057639,"191,381,257",*,"$65,593",6.13%,6.54%
XLM,21,Stellar Lumens,"$308,193,430",$0.018580,"16,587,642,975",*,"$7,762,170",0.84%,3.56%
OCL,386,Oceanlab,"$1,577,289",$0.033920,"46,500,000",*,"$13,356",1.05%,-6.64%
COLX,956,ColossusCoinXT,?,$0.000165,?,"$14,819",33.77%,34.43%,-18.79%
KORE,180,Kore,"$13,814,891",$6.83,"2,021,222",*,"$1,003,310",1.50%,10.02%
XLC,1014,LeviarCoin,?,$0.024852,?,*,Low Vol,19.51%,10.86%
GOLOS,192,Golos,"$12,605,047",$0.101230,"124,518,891","$100,889",-0.73%,-16.36%,1.28%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.03%,-56.16%
EFYT,996,Ergo,?,$6.36,?,*,"$1,110",-4.66%,-7.06%
IFC,412,Infinitecoin,"$1,073,856",$0.000012,"90,596,274,910","$1,130",0.19%,-0.30%,-21.55%
FUN,62,FunFair,"$99,099,600",$0.024775,"4,000,000,000",*,"$777,066",0.88%,0.34%
OCOW,1068,OCOW,?,$0.004216,?,Low Vol,0.29%,-25.61%,61.01%
XLR,492,Solaris,"$361,690",$0.638164,"566,766","$5,946",-6.27%,-14.62%,-29.18%
STA,357,Starta,"$2,202,682",$0.435030,"5,063,287",*,"$8,615",-0.31%,-6.68%
BMC,128,Blackmoon Crypto,"$25,072,314",$0.834374,"30,049,251",*,"$605,378",-0.18%,1.38%
XMCC,414,MonacoCoin,"$1,066,748",$0.468688,"2,276,030","$7,562",-0.05%,-16.55%,-32.49%
SLING,758,Sling,"$78,024",$0.072642,"1,074,095",*,Low Vol,0.29%,?
TKN,120,TokenCard,"$28,361,045",$1.20,"23,644,056",*,"$286,894",-1.01%,-4.40%
PLNC,796,PLNcoin,"$49,657",$0.002906,"17,089,600",Low Vol,0.29%,33.57%,-33.94%
OX,979,OX Fina,?,$0.015839,?,*,"$3,418",0.29%,-5.89%
HMP,545,HempCoin,"$77,293",$0.000057,"1,356,645,470","$1,187",0.29%,-0.48%,-65.20%
HMQ,182,Humaniq,"$13,621,728",$0.083641,"162,858,880",*,"$195,668",-0.89%,1.53%
DENT,289,Dent,"$4,765,879",$0.000449,"10,614,760,961",*,"$8,394",0.66%,-14.12%
PKB,353,ParkByte,"$2,293,526",$0.481426,"4,764,026",*,"$1,980,180",-10.96%,-43.81%
TKR,428,Trackr,"$899,972",$0.074504,"12,079,528",*,"$10,483",11.19%,26.21%
TKS,363,Tokes,"$2,038,484",$1.80,"1,133,007",*,"$31,716",-0.85%,-7.82%
NLG,106,Gulden,"$34,984,790",$0.098719,"354,389,045","$223,947",-0.12%,-1.21%,-12.64%
DBTC,775,Debitcoin,"$67,003",$0.003723,"17,999,375",Low Vol,-2.09%,-7.11%,9.99%
HMC,578,HarmonyCoin,"$2,551",$0.006358,"401,214","$19,246",1.50%,12.82%,34.04%
DLC,521,Dollarcoin,"$180,558",$0.019827,"9,106,714",$506,0.29%,-19.27%,28.37%
EL,520,Elcoin,"$186,471",$0.016636,"11,208,967",*,$833,-2.56%,-13.56%
GCC,761,GuccioneCoin,"$77,435",$0.003817,"20,285,537",*,Low Vol,0.25%,-33.89%
HODL,512,HOdlcoin,"$235,895",$0.001709,"138,013,325",$577,0.33%,-22.24%,27.88%
LAZ,1077,Lazaruscoin,?,$0.001595,?,*,Low Vol,0.33%,?
ENG,917,Enigma,?,$0.630885,?,*,"$4,020,000",-1.54%,0.34%
XQN,981,Quotient,?,$0.004501,?,*,"$2,645",97.99%,-37.13%
SCRT,779,SecretCoin,"$64,086",$0.015155,"4,228,672",*,Low Vol,0.29%,?
CSC,215,CasinoCoin,"$10,187,973",$0.263929,"38,601,187","$81,773",-6.12%,21.52%,265.29%
GCN,491,GCoin,"$362,665",$0.000002,"145,337,510,000",$649,-1.22%,6.23%,-8.36%
PHS,794,Philosopher S...,"$51,209",$0.021080,"2,429,219",*,Low Vol,0.29%,-1.30%
LUNA,841,Luna Coin,"$30,886",$0.019878,"1,553,812",Low Vol,0.29%,-28.61%,41.05%
GCR,291,Global Curren...,"$4,740,517",$0.045906,"103,265,959",*,"$22,166",1.61%,-2.08%
ENT,497,Eternity,"$344,220",$0.086013,"4,001,939",$819,0.28%,-4.75%,9.25%
ABN,912,Abncoin,$647,$0.009562,"67,700",Low Vol,-1.90%,-35.97%,-9.60%
ENV,913,Environ,$629,$0.000005,"132,656,584",*,Low Vol,0.23%,-24.87%
DLT,179,Agrello,"$13,850,251",$0.161089,"85,978,873",*,"$17,283",0.62%,2.67%
POSW,292,PoSW Coin,"$4,736,384",$0.107401,"44,100,000",*,"$50,201",0.61%,-8.04%
POST,478,PostCoin,"$461,267",$0.029069,"15,868,233",*,"$4,190",2.53%,-0.62%
ZRX,64,0x,"$97,474,500",$0.194949,"500,000,000",*,"$2,542,220",-0.39%,5.22%
CAGE,653,CageCoin,"$262,755",$0.000003,"101,168,328,395",Low Vol,3.48%,13.78%,-74.48%
CV2,402,Colossuscoin V2,"$1,294,788",$0.000057,"22,676,750,087",*,"$1,159",-1.70%,-14.18%
INPAY,597,InPay,"$1,528,040",$0.152804,"10,000,000",*,Low Vol,0.29%,-7.90%
MGC,965,GulfCoin,?,$0.005014,?,"$10,022",5.53%,5.23%,17.00%
BTDX,961,Bitcloud,?,$0.424694,?,"$11,680",0.25%,-23.78%,49.94%
BTQ,838,BitQuark,"$32,207",$0.004501,"7,155,671",Low Vol,0.25%,-0.48%,47.99%
DGD,44,DigixDAO,"$149,643,600",$74.82,"2,000,000",*,"$273,118",2.88%,10.65%
BTS,50,BitShares,"$135,056,710",$0.051936,"2,600,470,000",*,"$4,726,740",-2.01%,10.00%
VOLT,894,Bitvolt,"$7,749",$0.000513,"15,112,554",*,Low Vol,0.29%,-11.40%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-3.52%,26.55%
DOGE,53,Dogecoin,"$118,418,266",$0.001062,"111,476,616,876","$4,452,320",0.45%,4.42%,0.30%
MGO,104,MobileGo,"$37,856,698",$0.386179,"98,028,887",*,"$297,261",1.54%,2.56%
BTX,256,Bitcore,"$6,677,709",$6.18,"1,080,324","$24,382",0.66%,1.50%,3.47%
PULSE,807,Pulse,"$46,436",$0.003248,"14,298,972",Low Vol,0.29%,609.09%,31.39%
MOON,225,Mooncoin,"$9,268,769",$0.000042,"222,392,631,853","$12,862",0.20%,-10.57%,-8.71%
XCS,506,CybCSec,"$258,274",$0.024499,"10,542,330",*,"$20,197",8.30%,3.20%
XCP,122,Counterparty,"$26,424,087",$10.09,"2,617,620",*,"$381,140",0.36%,17.02%
PTOY,149,Patientory,"$20,119,470",$0.287421,"70,000,000",*,"$545,434",-0.36%,-2.18%
BTC,1,Bitcoin,"$94,560,635,118",$5689.00,"16,621,662","$2,859,700,000",0.26%,-0.76%,30.52%
TIME,174,Chronobank,"$14,614,051",$20.58,"710,113",*,"$861,774",0.88%,4.79%
BTM,346,Bitmark,"$2,666,468",$0.389904,"6,838,780","$9,144",-2.97%,-6.14%,-12.75%
MUSIC,245,Musicoin,"$7,161,585",$0.018694,"383,095,386","$143,930",0.03%,-7.22%,-16.84%
PROC,469,ProCurrency,"$575,945",$0.044942,"12,815,205",*,"$25,917",60.94%,3.59%
AMIS,1062,AMIS,?,$1680.78,?,*,Low Vol,1.22%,239.71%
STEEM,25,Steem,"$260,055,980",$1.07,"243,781,150","$1,290,310",2.06%,7.93%,-12.35%
ADST,389,AdShares,"$1,521,836",$0.122259,"12,447,641",*,"$6,316",0.43%,-6.54%
ATB,105,ATBCoin,"$36,517,213",$0.953286,"38,306,671","$27,751",-1.15%,-7.90%,4.99%
GBG,918,Golos Gold,?,$0.127687,?,*,"$2,858,430",-1.57%,-45.87%
HCC,1070,Happy Creator...,?,$0.000342,?,*,Low Vol,0.33%,-6.11%
ATM,85,ATMChain,"$60,668,650",$0.027939,"2,171,437,109",*,"$57,727",0.35%,10.64%
SWING,651,Swing,"$267,303",$0.102131,"2,617,258",Low Vol,-2.17%,-5.07%,26.49%
FDC,911,Future Digita...,$784,$0.000285,"2,753,201",Low Vol,0.33%,-70.73%,0.67%
CCM100,889,CCMiner,"$9,941",$0.002958,"3,360,417",*,Low Vol,-0.55%,-0.55%
SPHR,236,Sphere,"$7,818,059",$2.54,"3,082,940",*,"$29,269",-0.30%,-15.07%
MUE,168,MonetaryUnit,"$15,836,208",$0.125627,"126,057,362","$190,707",-5.94%,5.13%,-13.77%
RED,773,RedCoin,"$67,555",$0.000912,"74,107,896",Low Vol,0.29%,-0.23%,1.74%
CURE,282,Curecoin,"$5,026,911",$0.211353,"23,784,431","$39,276",-0.51%,-6.31%,-6.43%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.67%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.32%
JOBS,813,JobsCoin,"$42,282",$0.000399,"106,019,270",Low Vol,?,-0.48%,16.76%
PEC,1122,Peacecoin,?,$0.012135,?,*,Low Vol,?,-5.38%
BRIA,504,BriaCoin,"$261,904",$0.664388,"394,203",*,"$5,676",-0.01%,30.86%
LUN,191,Lunyr,"$12,759,381",$5.55,"2,297,853",*,"$383,250",-2.24%,-0.89%
GBC,818,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,0.00%,-10.80%,-12.30%
DGB,71,DigiByte,"$82,954,283",$0.009489,"8,742,253,657","$3,812,300",-0.22%,-6.19%,-29.89%
DGC,537,Digitalcoin,"$98,722",$0.003670,"26,901,579","$3,110",4.39%,-39.92%,-28.50%
ECC,300,E-Currency Coin,"$4,273,050",$0.000171,"25,000,000,000","$2,287",0.29%,-0.48%,-10.91%
CRT,858,CRTCoin,"$21,678",$0.273474,"79,270",Low Vol,0.29%,-0.48%,30.55%
SEQ,280,Sequence,"$5,118,890",$0.113606,"45,058,270","$48,024",4.44%,-1.70%,10.36%
BRAIN,799,Braincoin,"$48,503",$0.004957,"9,785,240",*,Low Vol,0.29%,1.33%
ECO,535,EcoCoin,"$105,873",$0.101770,"1,040,321",$788,0.33%,-6.44%,-12.87%
ECN,166,E-coin,"$16,284,488",$3.85,"4,225,227","$33,172",2.77%,-1.49%,12.15%
ANTX,1124,Antimatter,?,$0.000038,?,Low Vol,?,25.14%,-12.81%
EVO,727,Evotion,"$104,881",$0.033613,"3,120,264",Low Vol,0.29%,-3.72%,-15.16%
SPT,755,Spots,"$79,060",$0.003528,"22,406,021",Low Vol,0.29%,-0.08%,25.78%
BITB,263,BitBean,"$6,170,177",$0.002846,"2,167,819,000",*,"$42,517",0.36%,0.61%
TRADE,810,Tradecoin,"$44,026",$0.006780,"6,493,575",Low Vol,0.29%,8.79%,44.99%
ASC,1022,AsicCoin,?,$0.000856,?,Low Vol,0.19%,17.80%,-10.76%
RMC,336,Remicoin,"$3,038,208",$1.54,"1,979,224",*,"$3,649",17.01%,-3.10%
STV,548,Sativacoin,"$73,530",$0.010379,"7,084,854",$708,-18.87%,-28.93%,18.70%
AMBER,630,AmberCoin,"$435,702",$0.009970,"43,699,481",Low Vol,0.29%,?,29.80%
BITZ,591,Bitz,"$1,910,716",$0.959729,"1,990,891",Low Vol,-1.06%,15.24%,330.59%
CMPCO,552,CampusCoin,"$53,727",$0.000373,"144,048,026","$2,129",0.72%,-6.54%,-29.84%
PCS,966,Pabyosi Coin ...,?,$0.096457,?,"$9,534",0.29%,-0.48%,22.64%
RBIES,493,Rubies,"$359,566",$0.034523,"10,415,252",*,"$5,301",-9.14%,1.72%
QTL,781,Quatloo,"$62,627",$0.008147,"7,686,925",Low Vol,0.29%,-3.92%,20.42%
BITCF,1017,First Bitcoin...,?,$0.352440,?,*,Low Vol,0.25%,-0.48%
WYV,515,Wyvern,"$221,916",$0.137877,"1,609,524",*,$606,0.29%,-10.88%
CRX,753,Chronos,"$79,933",$0.001084,"73,729,962",Low Vol,-3.41%,-4.12%,30.99%
ZENGOLD,1049,ZenGold,?,$0.065099,?,*,Low Vol,-3.85%,13.69%
FRC,694,Freicoin,"$142,444",$0.004900,"29,071,761",Low Vol,0.29%,-0.41%,-2.37%
VTC,90,Vertcoin,"$47,687,321",$1.18,"40,294,150","$1,620,130",-0.43%,0.49%,-13.92%
GTC,776,Global Tour Coin,"$66,009",$0.002222,"29,707,314",Low Vol,0.29%,-0.48%,0.91%
HERO,609,Sovereign Hero,"$779,760",$163.37,"4,773",*,Low Vol,-0.92%,-4.35%
LNK,596,Link Platform,"$1,552,758",$32.69,"47,503",*,Low Vol,0.35%,-0.51%
DUO,748,ParallelCoin,"$85,488",$0.285288,"299,656",Low Vol,-0.04%,-1.59%,12.22%
FRK,739,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,249,Unity Ingot,"$7,035,397",$0.034829,"202,000,000",*,"$78,677",-0.32%,-1.92%
TRIG,186,Triggers,"$13,248,752",$0.412662,"32,105,578",*,"$483,496",-2.81%,-10.05%
MEN,990,PeopleCoin,?,$0.000627,?,"$1,493",0.33%,-0.48%,-29.86%
SHORTY,459,Shorty,"$649,502",$0.006495,"100,000,000",*,"$2,126",0.33%,8.63%
EUC,549,Eurocoin,"$69,333",$0.005723,"12,114,253",$515,0.24%,5.70%,5.63%
ATMS,588,Atmos,"$2,311,810",$0.023061,"100,245,422",*,Low Vol,1.46%,-2.36%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-2.19%
UNB,473,UnbreakableCoin,"$543,193",$0.238436,"2,278,150","$39,938",0.95%,-6.42%,-12.02%
VTR,359,vTorrent,"$2,171,586",$0.200776,"10,815,966","$252,069",0.95%,-8.84%,1.77%
TLE,1028,Tattoocoin (L...,?,$0.091215,?,*,Low Vol,0.29%,-20.37%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-1.89%,-3.46%
UNI,670,Universe,"$189,249",$0.022673,"8,346,908",*,Low Vol,0.29%,2.34%
XP,450,XP,"$737,235",$0.000005,"152,866,421,010","$4,242",-0.88%,-41.98%,93.57%
PDC,265,Project Decorum,"$5,939,500",$0.118790,"50,000,000",*,"$64,471",0.29%,-2.00%
TER,930,TerraNova,?,$8.08,?,"$169,984",0.29%,-27.99%,-47.07%
YAC,731,Yacoin,"$101,760",$0.000855,"119,071,599",Low Vol,0.29%,-0.41%,-21.72%
UNO,194,Unobtanium,"$12,457,145",$62.97,"197,827","$372,133",1.81%,10.95%,-51.02%
PAC,998,Paccoin,?,$1.5e-07,?,"$1,065",-0.54%,4.84%,-6.98%
ZEC,16,Zcash,"$574,518,699",$240.03,"2,393,519","$55,943,000",-0.41%,5.81%,-5.42%
NANOX,886,Project-X,"$12,039","$153,829",0.078264,*,Low Vol,0.33%,-9.44%
OMG,14,OmiseGO,"$807,492,691",$8.21,"98,312,024",*,"$28,571,100",-0.60%,-0.67%
HVN,270,Hive,"$5,484,863",$0.014626,"375,000,000",*,"$31,453",2.63%,-2.08%
XCO,732,X-Coin,"$100,517",$0.008116,"12,384,976",*,Low Vol,-13.11%,-27.05%
BITS,645,Bitstar,"$307,752",$0.013334,"23,079,737",Low Vol,-1.33%,-5.43%,16.97%
CVCOIN,318,CVCoin,"$3,710,337",$0.454829,"8,157,653",*,"$4,956",-3.50%,20.30%
KED,720,Darsek,"$112,012",$0.008504,"13,171,183",Low Vol,-0.53%,-46.56%,-32.80%
ZEN,167,ZenCash,"$15,928,709",$7.15,"2,229,310","$947,302",0.12%,0.26%,5.96%
VIVO,388,VIVO,"$1,524,867",$3.55,"429,977","$31,005",-4.16%,-9.74%,18.58%
ASN,1026,Aseancoin,?,$0.005413,?,Low Vol,0.29%,85.38%,11.73%
ZER,485,Zero,"$416,248",$0.244449,"1,702,800",$654,0.29%,-3.58%,-5.29%
CRAVE,338,Crave,"$2,939,299",$2.10,"1,397,032",*,"$74,376",5.40%,-16.98%
EMV,1020,Ethereum Movi...,?,$0.340662,?,*,Low Vol,1.28%,348.17%
ITZ,499,Interzone,"$326,100",$0.454158,"718,031","$15,745",6.60%,44.44%,24.75%
ZET,449,Zetacoin,"$762,498",$0.004571,"166,819,341",$775,0.18%,-8.96%,14.87%
INFX,420,Influxcoin,"$1,020,260",$0.609699,"1,673,383","$215,765",-0.51%,-17.21%,-9.54%
BITCNY,266,bitCNY,"$5,894,892",$0.148587,"39,673,000",*,"$402,854",-0.37%,2.15%
VTA,859,Virtacoin,"$21,578",$0.000004,"5,201,310,113",Low Vol,-12.33%,0.00%,-56.19%
BPC,594,Bitpark Coin,"$1,713,488",$0.022846,"75,000,000",*,Low Vol,-9.63%,-41.41%
NBIT,1100,netBit,?,$0.024098,?,*,Low Vol,-23.81%,-0.32%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002336,?,Low Vol,0.29%,-14.99%,30.55%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.78%,?
KMD,35,Komodo,"$181,893,714",$1.80,"100,945,510","$1,385,920",0.02%,8.73%,-2.79%
SHIFT,206,Shift,"$11,354,485",$1.01,"11,289,682",*,"$121,646",0.56%,-2.47%
888,742,OctoCoin,"$90,665",$0.001814,"49,988,660",Low Vol,-1.63%,-0.72%,0.51%
AGRS,203,Agoras Tokens,"$11,519,424",$0.274272,"42,000,000",*,"$74,373",-2.43%,-7.01%
ZSE,1039,ZSEcoin,?,$0.008888,?,Low Vol,-1.68%,2.03%,81.33%
WBB,257,Wild Beast Block,"$6,557,816",$2.69,"2,433,968","$5,665",7.02%,34.92%,37.09%
WBC,566,WalletBuilder...,"$29,799",$1.59,"18,688",*,"$1,464",0.33%,-0.66%
ZSC,936,Zeusshield,?,$0.037444,?,*,"$82,248",1.57%,?
ASAFE2,550,AllSafe,"$65,959",$0.008214,"8,030,000",*,"$4,435",0.25%,17.35%
SWT,197,Swarm City,"$11,901,699",$1.56,"7,648,022",*,"$34,325",1.33%,-6.68%
DP,426,DigitalPrice,"$907,765",$0.054704,"16,593,999",*,"$10,072",9.98%,4.44%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.81%,85.70%
CESC,822,CryptoEscudo,"$41,051",$0.000285,"144,105,100",Low Vol,0.29%,-0.48%,19.45%
CYP,693,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.41%
NTO,461,Fujinto,"$637,488",$0.009688,"65,802,448",*,"$616,187",0.29%,1.67%
TGT,102,Target Coin,"$39,597,844",$0.041576,"952,429,892",*,"$2,964",76.91%,63.63%
POT,176,PotCoin,"$14,306,591",$0.065551,"218,251,630","$106,830",-1.53%,-6.15%,5.46%
PIVX,31,PIVX,"$203,771,216",$3.74,"54,478,747",*,"$1,008,820",0.75%,1.23%
FYN,394,FundYourselfNow,"$1,427,116",$1.68,"850,000",*,$774,1.28%,5.99%
POS,438,PoSToken,"$814,379",$1.41,"578,962",*,"$8,738",3.03%,0.43%
POP,830,PopularCoin,"$35,432",$0.000011,"3,372,875,244",Low Vol,-0.56%,-9.67%,12.53%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,713,Tigercoin,"$126,504",$0.002906,"43,536,800",Low Vol,0.29%,-0.48%,28.67%
RPC,816,RonPaulCoin,"$41,987",$0.047573,"882,570",Low Vol,3.94%,8.96%,-7.87%
808,376,808Coin,"$1,763,343",$0.001936,"910,624,824","$41,279",3.30%,2.32%,32.98%
LBTC,575,LiteBitcoin,"$7,201",$0.002259,"3,188,280","$1,140",-4.19%,-20.68%,-35.93%
XC,223,XCurrency,"$9,472,524",$1.62,"5,855,080",*,"$8,604",0.29%,1.54%
BTSR,631,BTSR,"$429,343",$0.130688,"3,285,250",*,Low Vol,-0.53%,-0.36%
TIPS,455,FedoraCoin,"$690,248",$0.000002,"443,168,182,458","$2,441",-1.34%,-10.77%,-23.58%
POE,171,Po.et,"$15,226,699",$0.007128,"2,136,283,004",*,"$238,952",2.85%,0.43%
BIS,324,Bismuth,"$3,570,203",$0.730616,"4,886,565","$49,630",0.16%,-10.98%,-20.10%
