symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$74,925 ",$0.000036,"2,083,316,766",Low Vol,1.89%,-5.56%,-15.57%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$20,511,010 ",$2.60,"7,902,527","$894,844",1.11%,-5.76%,22.34%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,796",Low Vol,?,?,16.27%
B@,187,Bankcoin,"$9,605,174 ",$0.834228,"11,513,848",*,"$1,157",3.56%,14.32%
PAK,395,Pakcoin,"$571,586 ",$0.014291,"39,995,100",$769,5.77%,-2.68%,-29.19%
BSTY,566,GlobalBoost-Y,"$206,115 ",$0.016481,"12,506,312",Low Vol,3.04%,-6.32%,-22.78%
BEST,994,BestChain,? ,$0.001395,?,Low Vol,1.33%,0.53%,59.72%
DCN,294,Dentacoin,"$2,470,741 ",$0.000153,"16,177,500,000",*,"$13,880",1.94%,-4.85%
ZNE,800,Zonecoin,"$12,809 ",$0.004961,"2,581,970",Low Vol,2.19%,-3.61%,-7.03%
VOYA,973,Voyacoin,? ,$1.25,?,Low Vol,2.14%,-3.66%,-6.95%
LINX,417,Linx,"$330,293 ",$0.061869,"5,338,550","$11,641",2.17%,-2.44%,-39.19%
EGO,788,EGO,"$16,279 ",$0.000271,"60,000,001",*,Low Vol,2.26%,11.56%
ADK,394,Aidos Kuneen,"$573,628 ",$2.87,"200,000",*,"$2,160,960",2.26%,20.68%
PZM,207,PRIZM,"$7,107,963 ",$0.846927,"8,392,652",*,"$9,747",1.38%,-3.38%
LTBC,502,LTBcoin,"$1,394,454 ",$0.002824,"493,863,915",*,Low Vol,-0.93%,1501.76%
EDRC,933,EDRCoin,? ,$0.015909,?,*,Low Vol,-1.99%,-4.96%
GEERT,813,GeertCoin,"$7,294 ",$0.001433,"5,091,200",Low Vol,2.25%,3.98%,-5.42%
DCY,526,Dinastycoin,"$529,284 ",$0.000424,"1,248,350,208",Low Vol,1.93%,6.62%,3.85%
BITUSD,267,bitUSD,"$3,533,049 ",$1.02,"3,466,220",*,"$324,053",2.70%,2.71%
DCT,72,DECENT,"$61,813,063 ",$1.20,"51,306,089",*,"$2,510,440",1.91%,-7.01%
LEPEN,960,LePen,? ,$0.000052,?,*,Low Vol,2.75%,19.82%
DCR,45,Decred,"$142,787,739 ",$25.54,"5,590,465","$1,103,200",0.30%,-2.00%,3.48%
RIC,286,Riecoin,"$2,727,038 ",$0.074668,"36,522,275","$68,630",2.61%,-1.20%,-7.13%
GARY,924,President Joh...,? ,$0.104648,?,*,Low Vol,2.19%,-6.99%
ZENI,271,Zennies,"$3,374,843 ",$0.003372,"1,000,792,608",*,"$13,376",2.26%,-4.44%
OMC,976,Omicron,? ,$0.426229,?,*,Low Vol,2.26%,-4.40%
BNX,715,BnrtxCoin,"$41,553 ",$0.002015,"20,617,001",Low Vol,4.21%,5.90%,-3.68%
HAL,672,Halcyon,"$70,682 ",$0.014335,"4,930,691",Low Vol,?,-6.91%,-7.67%
PASC,249,Pascal Coin,"$4,308,012 ",$0.341464,"12,616,300","$56,737",-0.92%,-11.24%,-18.13%
PASL,600,Pascal Lite,"$133,365 ",$0.044573,"2,992,100",Low Vol,-2.07%,5.55%,-11.36%
RISE,189,Rise,"$9,219,225 ",$0.085850,"107,387,215",*,"$130,725",2.70%,-4.43%
THS,910,TechShares,? ,$0.627890,?,*,$926,2.19%,-3.92%
EQT,245,EquiTrader,"$4,538,146 ",$0.736453,"6,162,167","$25,840",0.31%,-4.65%,-18.63%
BENJI,741,BenjiRolls,"$29,496 ",$0.001491,"19,785,526",Low Vol,1.94%,55.53%,69.52%
BNT,55,Bancor,"$104,238,290 ",$2.56,"40,772,871",*,"$3,599,260",0.97%,-8.48%
DASH,8,Dash,"$2,104,328,789 ",$280.32,"7,506,827","$56,796,600",2.22%,-3.40%,42.11%
SIGT,237,Signatum,"$4,925,116 ",$0.050125,"98,256,492","$185,121",4.86%,-6.36%,-8.97%
BSTAR,756,Blackstar,"$24,449 ",$0.000039,"630,795,971",*,Low Vol,2.19%,-4.36%
BNB,25,Binance Coin,"$250,054,000 ",$2.50,"100,000,000",*,"$59,444,100",1.73%,-8.68%
ETX,1009,Etherx,? ,$1.94,?,*,Low Vol,2.19%,-4.36%
WEX,783,Wexcoin,"$18,803 ",$0.086122,"218,328",*,Low Vol,2.19%,-9.26%
THC,322,HempCoin,"$1,866,966 ",$0.008333,"224,041,897","$196,592",3.15%,16.10%,8.16%
E4ROW,391,E4ROW,"$656,598 ",$0.157533,"4,168,000",*,$624,2.62%,-40.53%
PHO,728,Photon,"$34,658 ",$0.000002,"18,973,477,925",Low Vol,0.17%,-0.81%,-0.67%
SPEX,618,SproutsExtreme,"$111,106 ",$0.000039,"2,866,607,586",*,Low Vol,2.19%,?
BURST,176,Burst,"$11,159,784 ",$0.006199,"1,800,339,818","$437,443",4.49%,-1.81%,2.52%
ZEIT,498,Zeitcoin,"$2,367,122 ",$0.000064,"36,971,138,534",Low Vol,-13.93%,11.92%,-25.64%
GEO,224,GeoCoin,"$5,774,634 ",$1.82,"3,175,301","$2,281,260",5.89%,-11.18%,124.77%
KNC,777,KingN Coin,"$19,789 ",$9.87,"2,005",*,Low Vol,12.35%,-3.23%
TCC,110,The ChampCoin,"$25,965,577 ",$0.157438,"164,925,727","$296,247",0.20%,-8.11%,?
SYS,74,SysCoin,"$60,431,360 ",$0.114673,"526,988,563","$957,529",1.67%,3.07%,5.02%
QWARK,196,Qwark,"$8,256,040 ",$0.290806,"28,390,197",*,"$513,696",1.74%,-8.96%
CCN,599,Cannacoin,"$134,056 ",$0.028531,"4,698,609",Low Vol,-26.61%,-3.66%,-17.51%
MZC,540,MazaCoin,"$340,561 ",$0.000312,"1,092,618,137",Low Vol,2.17%,9.88%,-7.58%
KIC,640,KibiCoin,"$96,068 ",$0.006535,"14,701,000",Low Vol,-5.21%,-3.37%,-43.46%
DRM,637,Dreamcoin,"$96,543 ",$0.039422,"2,448,979",*,Low Vol,?,?
CNNC,441,Cannation,"$186,399 ",$0.075255,"2,476,893","$5,349",-0.27%,-25.58%,135.38%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$130,522 ",$0.006827,"19,117,129",Low Vol,2.17%,-15.91%,-34.25%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,1.24%,-79.54%
Q2C,573,QubitCoin,"$192,189 ",$0.000775,"247,930,890",Low Vol,2.14%,-18.42%,-21.11%
DMD,175,Diamond,"$11,182,343 ",$4.99,"2,241,463","$145,535",3.13%,6.10%,7.51%
CRW,152,Crown,"$14,553,401 ",$0.976418,"14,904,888","$62,095",4.28%,-7.59%,11.62%
EMC,84,Emercoin,"$42,632,963 ",$1.05,"40,579,247","$852,851",3.07%,-19.66%,13.14%
EMB,383,EmberCoin,"$747,863 ",$0.000079,"9,492,336,914",*,"$24,450",-13.86%,-29.57%
FRGC,847,Fargocoin,? ,$7.01,?,"$524,962",-0.89%,-5.96%,-5.58%
BELA,227,Bela,"$5,595,786 ",$0.150733,"37,123,825","$114,949",2.21%,-8.05%,-37.51%
SKY,122,Skycoin,"$22,144,128 ",$3.79,"5,847,530",*,"$61,609",1.82%,-1.80%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$108,217 ",$0.025903,"4,177,747",Low Vol,1.29%,-9.30%,-19.77%
CRB,195,Creditbit,"$8,526,623 ",$0.718005,"11,875,437",*,"$475,663",2.95%,-10.50%
GBT,744,GameBet Coin,"$28,020 ",$0.001318,"21,262,780",*,Low Vol,2.19%,6.81%
EMV,256,Ethereum Movi...,"$4,118,513 ",$0.617777,"6,666,666",*,$623,2.62%,-3.15%
EMP,898,EMoneyPower,? ,$0.120906,?,*,"$2,715",-3.05%,8.19%
SYNX,297,Syndicate,"$2,368,344 ",$0.163003,"14,529,450",*,"$317,495",0.06%,-23.64%
TRST,132,WeTrust,"$19,437,778 ",$0.210942,"92,147,500",*,"$253,254",2.79%,-8.45%
ROUND,89,Round,"$37,918,500 ",$0.044610,"850,000,000",*,"$290,703",1.91%,-11.41%
BOAT,780,Doubloon,"$19,034 ",$0.001026,"18,547,845",Low Vol,2.03%,-5.57%,13.57%
CRM,376,Cream,"$852,581 ",$0.019457,"43,819,179","$1,244",2.19%,-1.13%,16.30%
PR,649,Prototanium,"$89,144 ",$0.456780,"195,158",Low Vol,0.15%,-8.33%,-10.88%
DAXX,235,DaxxCoin,"$5,018,067 ",$0.010385,"483,212,710","$1,371",2.18%,-8.53%,-17.25%
ACOIN,613,Acoin,"$115,531 ",$0.094691,"1,220,085",Low Vol,2.21%,1.56%,15.27%
XDN,147,DigitalNote,"$15,965,312 ",$0.002319,"6,885,695,758","$1,535,940",2.15%,1.05%,12.04%
PX,674,PX,"$68,896 ",$0.000805,"85,579,294",Low Vol,?,-0.67%,-5.56%
TCR,1023,TheCreed,? ,$0.000271,?,Low Vol,2.19%,?,8.05%
POKE,997,PokeCoin,? ,$0.000078,?,Low Vol,2.21%,?,-37.34%
808,397,808Coin,"$570,073 ",$0.000814,"700,432,548","$7,076",4.31%,-9.38%,-6.91%
CLUB,856,ClubCoin,? ,$0.387783,?,*,"$96,493",2.19%,-8.87%
BUN,602,BunnyCoin,"$131,772 ",$0.000001,"101,865,666,269",Low Vol,0.45%,-77.84%,-12.14%
UNIC,596,UniCoin,"$138,546 ",$0.047029,"2,945,961",Low Vol,0.75%,16.05%,-36.71%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.77%,95.11%
SWIFT,244,Bitswift,"$4,599,790 ",$1.13,"4,065,825",*,"$233,891",5.73%,10.29%
MALC,298,Malcoin,"$2,325,444 ",$43.51,"53,443",*,"$11,355",2.19%,-4.36%
XRL,93,Rialto,"$34,337,994 ",$0.447240,"76,777,556",*,"$77,225",2.41%,-3.44%
FLASH,906,Flash,? ,$0.004186,?,*,"$1,570",2.19%,-6.72%
TAGR,765,TAGRcoin,"$22,482 ",$0.000581,"38,669,634",*,Low Vol,2.19%,-4.36%
XRE,454,RevolverCoin,"$117,801 ",$0.005349,"22,024,284","$1,526",2.19%,19.87%,10.38%
ZOI,413,Zoin,"$374,525 ",$0.029030,"12,901,250","$3,939",8.39%,0.87%,-14.65%
XRA,567,Ratecoin,"$205,974 ",$0.001874,"109,927,306",*,Low Vol,1.82%,29.66%
XRC,812,Rawcoin,"$7,950 ",$0.011279,"704,882",Low Vol,2.06%,-0.26%,10.47%
XRB,165,RaiBlocks,"$12,478,692 ",$0.116853,"106,789,657","$116,632",-1.12%,-15.93%,13.29%
SHELL,952,ShellCoin,? ,$0.025736,?,*,Low Vol,2.19%,3.89%
EFL,336,e-Gulden,"$1,606,175 ",$0.104056,"15,435,676",**,"$22,614",0.86%,-6.79%
FUNC,378,FUNCoin,"$829,557 ",$0.141839,"5,848,581",*,$786,2.21%,-12.31%
VISIO,316,Visio,"$1,995,174 ",$0.039342,"50,713,463",*,"$5,139",1.99%,-4.55%
FOOT,531,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-5.47%
9COIN,894,9COIN,? ,$0.001473,?,*,"$2,859",2.19%,-6.21%
XRP,4,Ripple,"$7,189,700,416 ",$0.187506,"38,343,841,883",*,"$632,636,000",6.46%,18.93%
UNIT,591,Universal Cur...,"$143,837 ",$0.011025,"13,046,431",Low Vol,0.20%,177.81%,75.07%
SANDG,809,Save and Gain,"$9,384 ",$0.003062,"3,064,800",Low Vol,2.14%,37.37%,-18.63%
YES,972,Yescoin,? ,$0.000011,?,Low Vol,3.68%,162.25%,86.89%
LDCN,911,LandCoin,? ,$0.010102,?,*,$874,-17.95%,-25.76%
WSX,1035,WeAreSatoshi,? ,$0.001628,?,Low Vol,2.14%,25.53%,-43.07%
ANC,557,Anoncoin,"$246,080 ",$0.116608,"2,110,317",Low Vol,2.19%,-8.05%,58.51%
PSB,437,Pesobit,"$215,573 ",$0.006511,"33,106,805",*,"$1,437",18.34%,15.62%
FRST,101,FirstCoin,"$29,386,495 ",$4.78,"6,150,942","$222,347",1.34%,-2.83%,-6.18%
ANTI,719,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.40%,-3.92%
SJCX,850,Storjcoin X,? ,$0.873116,?,*,"$269,069",-1.84%,-13.81%
DRAGON,821,BTCDragon,"$5,446 ",$0.013508,"403,189",*,Low Vol,3.44%,4251.63%
ANT,60,Aragon,"$84,123,142 ",$2.50,"33,605,167",*,"$651,588",1.49%,-5.55%
WINK,940,Wink,? ,$0.000182,?,*,Low Vol,2.19%,-10.11%
BLN,890,Bolenum,? ,$0.011628,?,*,"$6,586",2.19%,-17.33%
NVC,252,Novacoin,"$4,267,653 ",$2.35,"1,812,467","$6,818",0.22%,-1.82%,-15.12%
WYV,743,Wyvern,"$28,173 ",$0.019379,"1,453,791",*,Low Vol,2.26%,-4.36%
RNS,359,Renos,"$1,131,225 ",$0.033914,"33,356,077",*,"$5,438",2.37%,-9.98%
XRY,955,Royalties,? ,$0.115888,?,Low Vol,2.19%,58.87%,-24.48%
KURT,638,Kurrent,"$96,460 ",$0.009724,"9,919,485",Low Vol,2.25%,-9.76%,-18.12%
ETP,73,Metaverse ETP,"$61,745,460 ",$2.73,"22,600,000","$1,350,520",-0.54%,-15.18%,-25.56%
KMD,48,Komodo,"$124,538,495 ",$1.23,"100,945,510","$252,298",3.49%,-1.11%,-1.58%
BCH,3,Bitcoin Cash,"$11,593,462,427 ",$701.90,"16,517,163","$1,724,680,000",-2.79%,3.95%,134.04%
VUC,314,Virta Unique ...,"$2,005,101 ",$0.033123,"60,535,750","$102,853",12.02%,170.22%,256.60%
ETT,240,EncryptoTel,"$4,807,612 ",$0.077378,"62,131,190",*,"$7,150",2.19%,-1.31%
WARP,781,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,0.10%,-6.67%
BCF,455,BitcoinFast,"$117,669 ",$0.031122,"3,780,919",**,"$3,095",2.16%,14.87%
MSCN,465,Master Swiscoin,"$80,774 ",$0.001904,"42,427,710",*,$943,2.54%,-3.16%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.23%
DVC,545,Devcoin,"$307,734 ",$0.000021,"14,520,477,500",Low Vol,0.34%,-27.34%,-26.59%
BCC,12,BitConnect,"$739,566,303 ",$113.89,"6,493,804","$6,931,960",2.43%,-2.83%,1.92%
ETB,537,Ethbits,"$375,000 ",$1.29,"291,445",*,?,0.58%,501.79%
ETC,11,Ethereum Classic,"$1,322,316,475 ",$13.95,"94,769,331","$135,167,000",0.53%,-0.51%,1.66%
COE,292,CoEval,"$2,557,056 ",$59.79,"42,770",*,"$5,144",2.02%,-6.11%
BCY,194,Bitcrystals,"$8,768,721 ",$0.377175,"23,248,415",*,"$85,544",2.03%,-8.84%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.79%
ETH,2,Ethereum,"$29,578,639,243 ",$314.11,"94,166,800","$2,081,270,000",3.47%,-2.36%,7.63%
IOP,873,Internet of P...,? ,$0.598472,?,"$24,504",2.63%,-5.33%,-5.53%
EGG,1020,EggCoin,? ,$0.016240,?,*,Low Vol,2.14%,6.58%
CON,673,PayCon,"$70,569 ",$0.003063,"23,042,604",*,Low Vol,3.56%,-40.61%
VRS,471,Veros,"$61,273 ",$0.000414,"148,104,141",*,"$5,483",0.83%,0.01%
ZBC,863,Zilbercoin,? ,$0.510558,?,*,"$48,531",2.33%,-1.74%
WORM,681,HealthyWormCoin,"$62,672 ",$0.000581,"107,798,995",Low Vol,2.19%,-4.71%,-54.71%
RIYA,512,Etheriya,"$815,243 ",$0.515477,"1,581,531",*,Low Vol,2.12%,-9.50%
CASH,733,Cashcoin,"$31,687 ",$0.001163,"27,251,500",Low Vol,2.19%,34.46%,50.27%
SPT,695,Spots,"$55,369 ",$0.002471,"22,406,021",Low Vol,2.19%,-27.73%,-9.06%
VRC,200,VeriCoin,"$7,592,801 ",$0.250200,"30,346,926","$346,229",4.99%,-5.30%,12.45%
FUNK,616,The Cypherfunks,"$112,085 ",$0.000002,"45,112,270,000",Low Vol,8.74%,-16.95%,-34.86%
QORA,949,Qora,? ,$0.155997,?,*,Low Vol,4.68%,-18.73%
C2,592,Coin2.1,"$143,329 ",$0.001434,"99,976,323",*,Low Vol,2.19%,-6.43%
VRM,288,VeriumReserve,"$2,624,471 ",$2.12,"1,240,785","$62,603",1.46%,-10.35%,12.79%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$114,072 ",$0.000281,"406,568,581","$1,269",1.50%,-17.52%,-31.85%
MST,701,MustangCoin,"$50,698 ",$0.080479,"629,958",Low Vol,-0.63%,-15.40%,-14.13%
MOTO,966,Motocoin,? ,$0.006087,?,Low Vol,9.43%,37.20%,259.14%
FAIR,100,FairCoin,"$30,307,239 ",$0.569751,"53,193,831",*,"$97,599",-3.99%,1.47%
DIME,291,Dimecoin,"$2,575,121 ",$0.000005,"532,649,565,968","$3,495",1.86%,-1.85%,-66.67%
CC,975,CyberCoin,? ,$0.000078,?,*,Low Vol,2.19%,52.89%
KRS,852,Krypstal,? ,$0.081421,?,*,"$190,400",-4.23%,2.74%
NDC,208,NEVERDIE,"$6,940,805 ",$0.169271,"41,004,100",*,"$36,649",6.82%,-7.61%
XMG,345,Magi,"$1,370,478 ",$0.189419,"7,235,164","$141,237",-1.10%,-19.18%,-26.27%
CF,826,Californium,"$4,677 ",$0.042092,"111,110",Low Vol,2.19%,-4.14%,-3.45%
UTA,922,UtaCoin,? ,$0.010620,?,*,$530,2.19%,-13.96%
HYPER,900,Hyper,? ,$0.035502,?,"$2,404",2.19%,-6.14%,2.42%
XMY,270,Myriad,"$3,393,163 ",$0.002252,"1,506,465,500","$319,836",-0.85%,-3.42%,-7.42%
WAY,601,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,416,Karbowanec,"$331,102 ",$0.079783,"4,150,039","$1,953",2.14%,-1.66%,-23.52%
MOIN,385,Moin,"$734,821 ",$0.103543,"7,096,770",*,"$1,504",2.09%,-5.58%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,368,509,539 ",$91.52,"14,953,626","$212,400,000",14.88%,10.31%,92.50%
1CR,815,1CRedit,"$6,808 ",$0.077179,"88,213",Low Vol,78.97%,-27.87%,-91.07%
PLU,193,Pluton,"$8,911,395 ",$10.48,"850,000",*,"$124,490",1.54%,-6.57%
NMR,85,Numeraire,"$42,304,162 ",$33.78,"1,252,488",*,"$1,181,820",1.73%,-14.74%
PLR,65,Pillar,"$70,169,680 ",$0.125303,"560,000,000",*,"$112,383",2.92%,-13.79%
SNRG,285,Synergy,"$2,759,551 ",$0.926293,"2,979,134",*,"$117,730",5.18%,-2.83%
UFO,553,UFO Coin,"$262,264 ",$0.000078,"3,383,293,762",Low Vol,2.19%,-4.36%,-17.50%
DRACO,351,DT Token,"$1,271,280 ",$0.014302,"88,888,888",*,"$53,937",3.15%,-15.30%
CDN,523,Canada eCoin,"$562,827 ",$0.005778,"97,415,544",Low Vol,0.78%,-9.06%,-9.84%
CASINO,521,Casino,"$583,296 ",$0.583296,"1,000,000",*,Low Vol,3.44%,-0.64%
HKG,379,Hacker Gold,"$816,450 ",$0.050677,"16,110,893",*,"$98,218",-3.19%,-43.42%
CDT,843,CoinDash,? ,$0.121644,?,*,"$2,534,800",3.28%,-9.06%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.48%
NMC,112,Namecoin,"$25,557,486 ",$1.73,"14,736,400","$350,905",-1.81%,-2.53%,5.16%
RUP,444,Rupee,"$167,928 ",$0.007674,"21,881,750","$2,799",1.69%,44.02%,76.53%
XBTC21,705,Bitcoin 21,"$49,184 ",$0.062014,"793,108",*,Low Vol,-34.01%,23.11%
TELL,1019,Tellurion,? ,$0.000097,?,Low Vol,2.19%,27.57%,-20.81%
PRES,915,President Trump,? ,$0.004488,?,*,$688,2.14%,4.38%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1050,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.08%,2.30%
STEPS,732,Steps,"$32,485 ",$0.001744,"18,625,017",*,Low Vol,2.19%,15.19%
LOG,373,Woodcoin,"$917,169 ",$0.114144,"8,035,193",$913,2.14%,-4.26%,0.43%
GNT,26,Golem,"$231,123,062 ",$0.277448,"833,032,000",*,"$5,116,820",2.93%,4.33%
MI,463,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,15.71%
BXT,588,BitTokens,"$145,653 ",$0.261029,"557,997",Low Vol,2.63%,36.81%,-3.13%
INSN,306,InsaneCoin,"$2,158,118 ",$0.132192,"16,325,631","$5,822",2.26%,-1.68%,7.92%
ANI,988,Animecoin,? ,$0.000078,?,Low Vol,2.19%,-0.75%,-40.39%
HYP,368,HyperStake,"$1,055,464 ",$0.001087,"971,059,576",*,"$3,263",1.98%,-15.81%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,2.14%,?,-6.49%
DIX,721,Dix Asset,"$39,046 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.22%,-8.10%
LOT,590,LottoCoin,"$145,109 ",$0.000010,"14,491,014,421",Low Vol,4.59%,-5.46%,-5.89%
EB3,104,EB3 Coin,"$27,531,636 ",$0.395377,"69,633,884","$132,463",1.69%,-11.19%,0.19%
QBT,1024,Cubits,? ,$0.001435,?,Low Vol,2.25%,-13.66%,-20.42%
BXC,931,Bitcedi,? ,$0.003566,?,Low Vol,2.19%,-5.39%,17.14%
ARCO,651,AquariusCoin,"$88,476 ",$0.065967,"1,341,208",*,Low Vol,2.19%,3.62%
GNO,38,Gnosis,"$174,064,606 ",$157.58,"1,104,590",*,"$1,326,410",0.62%,-5.21%
PIZZA,830,PizzaCoin,"$3,365 ",$0.002442,"1,377,917",Low Vol,46.32%,131.74%,67.27%
PPC,88,Peercoin,"$38,615,138 ",$1.59,"24,276,021","$1,294,360",-0.20%,-2.77%,2.62%
SAFEX,114,Safe Exchange...,"$23,555,963 ",$0.010969,"2,147,483,647",*,"$2,605,960",6.45%,-22.40%
MBI,506,Monster Byte,"$1,081,894 ",$0.064311,"16,822,736",*,Low Vol,2.97%,-21.18%
GAY,942,GAY Money,? ,$0.054379,?,Low Vol,-23.49%,-14.34%,-54.44%
TCOIN,920,T-coin,? ,$0.000116,?,$576,2.14%,38.06%,28.87%
QRK,229,Quark,"$5,424,575 ",$0.021564,"251,553,500","$135,561",4.27%,-2.76%,-15.63%
QRL,102,Quantum Resis...,"$29,049,124 ",$0.558637,"52,000,000",*,"$546,879",1.58%,-10.53%
TERA,893,TeraCoin,? ,$0.000698,?,"$3,335",2.19%,-22.72%,-23.05%
QCN,456,QuazarCoin,"$117,146 ",$0.019379,"6,044,911",$526,-23.89%,-33.28%,12.70%
DGCS,834,Digital Credits,"$1,355 ",$0.000233,"5,826,388",Low Vol,2.19%,?,-27.09%
GAM,191,Gambit,"$9,011,435 ",$7.57,"1,191,105",*,"$43,430",2.08%,-4.59%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.72%,-2.71%
VEC2,656,Vector,"$83,169 ",$0.005140,"16,180,481",Low Vol,1.08%,-5.60%,34.97%
DBIX,197,DubaiCoin,"$8,141,541 ",$8.02,"1,014,976","$48,233",1.15%,-5.12%,-13.47%
FAL,889,Falcoin,? ,$1.39,?,"$8,273",-8.07%,-12.30%,-20.37%
PPT,42,Populous,"$163,488,839 ",$3.96,"41,252,246",*,"$460,914",1.18%,-6.06%
BUCKS,623,SwagBucks,"$107,175 ",$0.432398,"247,862",Low Vol,2.26%,-25.52%,-21.08%
PPY,125,Peerplays,"$20,785,925 ",$5.53,"3,756,665",*,"$692,554",6.72%,-7.98%
BVC,714,BeaverCoin,"$43,185 ",$0.013862,"3,115,258",Low Vol,2.38%,0.84%,-46.27%
IBANK,784,iBank,"$18,771 ",$0.004147,"4,526,324",Low Vol,2.19%,0.57%,?
G3N,759,G3N,"$24,077 ",$0.003184,"7,561,891",Low Vol,-15.81%,-23.72%,-10.65%
GBYTE,36,Byteball,"$177,462,280 ",$337.17,"526,327",*,"$684,550",2.81%,-3.67%
UTC,550,UltraCoin,"$265,665 ",$0.006067,"43,787,584",Low Vol,2.05%,-25.11%,20.40%
GOOD,597,Good Karma,"$136,849 ",$0.000310,"441,349,000",*,Low Vol,2.19%,-4.36%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.41%
WOW,991,Wowcoin,? ,$0.000039,?,Low Vol,2.19%,-37.47%,-7.37%
YOG,979,Yogold,? ,$0.010581,?,*,Low Vol,2.14%,-3.65%
XVP,384,Virtacoinplus,"$738,700 ",$0.080867,"9,134,750","$3,100",2.64%,5.13%,-4.56%
XVS,434,Vsync,"$235,569 ",$0.002205,"106,848,600","$4,057",2.22%,-8.73%,-6.45%
YOC,440,Yocoin,"$191,002 ",$0.001808,"105,618,830",*,"$1,066",-3.23%,-8.53%
DPAY,801,DPAY,"$12,332 ",$0.000155,"79,541,001",Low Vol,2.21%,91.28%,-26.95%
GMB,1048,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.21%
CMPCO,461,CampusCoin,"$103,037 ",$0.001099,"93,723,000","$5,245",1.15%,-17.64%,-60.35%
VOLT,806,Bitvolt,"$11,129 ",$0.000736,"15,112,554",*,Low Vol,-2.92%,21.14%
IRL,945,IrishCoin,? ,$0.001124,?,**,Low Vol,2.26%,-0.94%
HTML5,296,HTMLCOIN,"$2,385,497 ",$0.000059,"40,659,020,000","$22,265",-20.90%,-24.84%,3.21%
MTL,40,Metal,"$164,640,181 ",$8.53,"19,300,994",*,"$2,236,190",2.21%,-6.20%
MTM,657,MTMGaming,"$82,889 ",$0.027630,"3,000,000",*,Low Vol,3.44%,6.76%
HPC,388,Happycoin,"$688,696 ",$0.058590,"11,754,532","$6,261",-0.82%,-50.96%,-22.36%
SOCC,766,SocialCoin,"$22,298 ",$0.016240,"1,373,029",Low Vol,2.19%,4.63%,-42.34%
XVC,266,Vcash,"$3,588,029 ",$0.235212,"15,254,447","$93,768",2.83%,-0.50%,6.22%
HILL,951,President Cli...,? ,$0.000039,?,*,Low Vol,2.26%,-4.39%
XVE,981,The Vegan Ini...,? ,$0.000155,?,*,Low Vol,2.19%,-23.49%
INF,844,InfChain,? ,$0.028529,?,"$2,133,490",0.56%,-6.58%,-25.04%
XVG,109,Verge,"$25,992,921 ",$0.001938,"13,409,472,280","$657,549",0.92%,-8.29%,-18.11%
BSD,239,BitSend,"$4,809,340 ",$0.297120,"16,186,525","$29,976",1.38%,-9.26%,-8.31%
PINK,258,PinkCoin,"$3,938,598 ",$0.011318,"347,984,950","$123,509",2.57%,-4.05%,5.82%
ECA,587,Electra,"$148,796 ",$0.000007,"20,128,451,442",Low Vol,-1.01%,-42.94%,43.43%
MOJO,610,MojoCoin,"$120,529 ",$0.009969,"12,090,550",*,Low Vol,-3.74%,-13.29%
PING,320,CryptoPing,"$1,932,636 ",$0.194194,"9,952,089",*,"$92,707",2.11%,-5.87%
ONX,478,Onix,"$33,528 ",$0.002364,"14,181,030",$902,-10.89%,-30.06%,-49.17%
EBT,485,Ebittree Coin,"$12,025 ",$0.011046,"1,088,620","$9,194",4.39%,-2.19%,-18.15%
ARB,723,ARbit,"$36,951 ",$0.005232,"7,061,950",Low Vol,2.19%,-2.19%,20.05%
