symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$97,$0.001116,"87,140",Low Vol,-1.44%,42.54%,0.20%
PND,397,Pandacoin,"$1,482,459",$0.000046,"32,514,916,898",$995,-16.21%,-5.18%,87.11%
PIGGY,656,Piggycoin,"$321,418",$0.000662,"485,260,916",Low Vol,-1.06%,12.69%,-3.87%
ACC,971,AdCoin,?,$0.280622,?,"$5,185",-1.41%,10.54%,22.43%
VPRC,887,VapersCoin,"$11,731",$0.000015,"780,124,964",Low Vol,-47.35%,-67.11%,-64.83%
IFLT,615,InflationCoin,"$1,004,311",$0.000042,"23,726,647,520",*,Low Vol,-6.49%,27.53%
ECOB,233,Ecobit,"$8,268,089",$0.018603,"444,444,444",*,"$1,642",-9.68%,-1.30%
GAS,32,Gas,"$179,407,323",$20.93,"8,572,843",*,"$1,537,950",3.75%,-9.86%
ELTC2,972,eLTC,?,$0.000384,?,*,"$4,806",2.64%,-74.62%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,8.69%,-12.06%
NODC,590,NodeCoin,"$5,550",$0.003307,"1,678,439","$3,850",-3.18%,?,-25.70%
XBG,934,BTCGold,?,$0.006277,?,"$112,087",-1.44%,12.52%,-5.47%
LINK,42,ChainLink,"$155,760,500",$0.445030,"350,000,000",*,"$10,184,200",0.81%,-5.05%
LIR,874,LetItRide,"$16,173",$0.000448,"36,070,065",*,Low Vol,-12.39%,-16.73%
LINDA,384,Linda,"$1,706,823",$0.000284,"6,003,429,666","$25,336",-1.35%,0.77%,7.78%
EGC,344,EverGreenCoin,"$2,808,277",$0.210811,"13,321,301","$49,841",-0.20%,-0.47%,1.50%
ZNY,543,Bitzeny,"$127,137",$0.001681,"75,614,500","$1,961",-1.03%,11.42%,97.83%
GAP,761,Gapcoin,"$78,153",$0.006670,"11,717,118",Low Vol,-1.18%,23.92%,27.00%
EGG,1060,EggCoin,?,$0.021129,?,*,Low Vol,-1.44%,14.22%
PONZI,772,PonziCoin,"$68,290",$0.079306,"861,099",Low Vol,-1.03%,14.49%,28.28%
MBRS,338,Embers,"$3,113,465",$0.062269,"50,000,000",*,"$2,163",-1.47%,-7.41%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.02%
BITOK,1059,Bitok,?,$0.000056,?,*,Low Vol,-1.44%,14.49%
WTT,382,Giga Watt Token,"$1,726,398",$1.92,"900,000",*,"$29,679",2.58%,-7.29%
SAN,162,Santiment Net...,"$16,801,472",$0.300198,"55,967,968",*,"$987,600",2.83%,-2.09%
PRC,554,PRCoin,"$92,777",$0.006670,"13,910,600","$19,854",-1.44%,14.89%,44.58%
COAL,838,BitCoal,"$34,048",$0.007566,"4,500,000",Low Vol,-1.44%,17.09%,17.91%
SAC,713,SACoin,"$131,029",$0.055486,"2,361,470",Low Vol,-15.99%,-5.55%,-14.76%
PRO,295,Propy,"$4,711,654",$0.335177,"14,057,212",*,"$101,651",1.84%,-8.09%
STRAT,21,Stratis,"$308,826,026",$3.13,"98,579,850",*,"$9,749,620",0.20%,-6.51%
PLBT,178,Polybius,"$13,865,856",$3.64,"3,808,454",*,"$20,734",-3.18%,-2.12%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,414",?,?,?,?
VIDZ,681,PureVidz,"$189,649",$0.001514,"125,279,775",*,Low Vol,-1.13%,0.44%
LBC,191,LBRY Credits,"$12,091,838",$0.176460,"68,524,524","$1,052,180",13.43%,2.01%,-16.22%
WTC,43,Walton,"$150,457,200",$6.04,"24,898,178",*,"$19,980,600",4.35%,-7.46%
XZC,111,ZCoin,"$31,467,474",$9.84,"3,198,402","$1,521,670",1.61%,-4.99%,-11.51%
RC,635,RussiaCoin,"$591,285",$0.071964,"8,216,446",Low Vol,-1.44%,32.59%,28.84%
XAUR,146,Xaurum,"$21,710,284",$0.170800,"127,109,389",*,"$174,792",-5.90%,-0.60%
PRX,824,Printerium,"$39,754",$0.003363,"11,821,728",Low Vol,-1.44%,63.96%,31.89%
BLRY,788,BillaryCoin,"$59,459",$0.006613,"8,990,581",Low Vol,-0.39%,8.95%,21.97%
V,674,Version,"$207,518",$0.000451,"460,427,549",Low Vol,-1.43%,-38.32%,-23.78%
CHC,327,ChainCoin,"$3,412,841",$0.216735,"15,746,607","$12,407",6.28%,8.84%,-5.61%
XID,967,International...,?,$0.005212,?,"$6,787",-1.16%,14.32%,24.71%
FLY,679,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,-0.77%,14.72%
URC,773,Unrealcoin,"$68,109",$0.009696,"7,024,402",Low Vol,-0.29%,-0.47%,2.10%
MRT,418,Miners' Rewar...,"$1,144,720",$0.114472,"10,000,000",*,"$23,044",1.24%,17.19%
URO,794,Uro,"$55,147",$0.045678,"1,207,310",Low Vol,-1.44%,19.78%,?
ACN,1040,Avoncoin,?,$0.000392,?,*,Low Vol,-1.44%,-10.95%
GSR,974,GeyserCoin,?,$0.151102,?,"$4,346",20.71%,-50.11%,472.68%
ARB,764,ARbit,"$76,502",$0.010280,"7,442,080",Low Vol,-0.42%,9.37%,63.40%
QBC,1033,Quebecoin,?,$0.001121,?,Low Vol,-1.29%,14.49%,26.20%
NEVA,575,NevaCoin,"$41,584",$0.018109,"2,296,290",$940,-5.93%,8.27%,-5.90%
020,747,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.70%,9.04%
KEK,629,KekCoin,"$725,701",$0.070899,"10,235,750",*,Low Vol,-1.44%,15.22%
QBK,831,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.56%
PPY,177,Peerplays,"$14,150,110",$3.71,"3,814,426",*,"$3,005",-5.00%,-32.62%
BASH,370,LuckChain,"$1,991,436",$0.002803,"710,564,858","$1,257",-1.29%,14.08%,17.14%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,173,Viberate,"$14,670,000",$0.122250,"120,000,000",*,"$156,263",-1.01%,-10.49%
APX,317,APX,"$3,826,700",$5.44,"703,179",*,"$53,848",-1.42%,-9.50%
VIA,141,Viacoin,"$22,192,594",$0.971022,"22,854,883","$1,326,140",0.29%,-13.48%,-19.82%
MAC,491,Machinecoin,"$384,685",$0.019224,"20,010,350",$640,-1.44%,4.61%,9.87%
APW,596,AppleCoin,$303,$0.006333,"47,827","$5,583",-1.44%,14.49%,-82.28%
DBG,1123,Digital Bulli...,?,$0.003251,?,*,Low Vol,-1.44%,10.67%
ARC,606,Arcade Token,"$1,617,846",$0.863199,"1,874,245",*,Low Vol,2.58%,-71.87%
HONEY,695,Honey,"$152,779",$0.574914,"265,742",Low Vol,-1.36%,14.97%,29.86%
MAY,524,Theresa May Coin,"$204,053",$0.009549,"21,368,000","$2,830",4.14%,25.58%,3.90%
VIP,882,VIP Tokens,"$14,031",$0.000168,"83,450,403",*,Low Vol,-1.44%,-52.97%
TAAS,98,TaaS,"$42,956,795",$5.27,"8,146,001",*,"$357,705",-0.54%,9.51%
MONEY,1101,MoneyCoin,?,$0.000056,?,Low Vol,-1.44%,14.49%,-28.05%
APC,1038,AlpaCoin,?,$0.225755,?,Low Vol,-1.44%,14.49%,-15.37%
SFE,1042,SafeCoin,?,$0.000056,?,Low Vol,-1.29%,?,27.31%
SKR,1036,Sakuracoin,?,$0.001345,?,Low Vol,-5.33%,32.80%,18.38%
SFC,581,Solarflarecoin,"$30,025",$0.002132,"14,083,450","$1,304",4.84%,71.53%,51.62%
KICK,118,KickCoin,"$29,207,385",$0.090950,"321,137,782",*,"$81,677",6.83%,-1.11%
IFT,214,InvestFeed,"$10,225,501",$0.053430,"191,381,257",*,"$79,029",0.67%,-2.43%
XLM,22,Stellar Lumens,"$299,854,822",$0.018077,"16,587,642,975",*,"$17,253,500",0.03%,-5.46%
OCL,383,Oceanlab,"$1,723,643",$0.037068,"46,500,000",*,"$31,430",3.13%,-15.64%
COLX,985,ColossusCoinXT,?,$0.000168,?,"$2,317",26.36%,42.29%,-15.38%
KORE,186,Kore,"$13,253,614",$6.56,"2,021,160",*,"$1,743,520",5.78%,-7.91%
XLC,1021,LeviarCoin,?,$0.020260,?,*,Low Vol,-2.08%,15.44%
GOLOS,180,Golos,"$13,800,429",$0.110830,"124,518,891","$353,042",-3.87%,2.43%,6.26%
VC,791,VirtualCoin,"$57,535",$0.005717,"10,064,287",Low Vol,-1.44%,?,-28.97%
EFYT,989,Ergo,?,$6.86,?,*,"$1,934",0.81%,0.55%
IFC,426,Infinitecoin,"$1,032,562",$0.000011,"90,596,274,910","$2,284",-0.38%,-19.42%,-12.86%
FUN,62,FunFair,"$98,047,200",$0.024512,"4,000,000,000",*,"$1,337,540",-1.43%,-4.27%
OCOW,1068,OCOW,?,$0.005549,?,Low Vol,-1.44%,?,?
OCT,318,OracleChain,"$3,780,360",$0.126012,"30,000,000",*,"$6,821",-2.10%,4.09%
STA,354,Starta,"$2,347,011",$0.463490,"5,063,779",*,"$10,827",0.33%,-1.08%
BMC,126,Blackmoon Crypto,"$24,753,371",$0.823760,"30,049,251",*,"$769,981",1.07%,-4.05%
XMCC,414,MonacoCoin,"$1,203,569",$0.530139,"2,270,289","$8,236",-2.67%,7.92%,-31.68%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,297,493",$1.28,"23,644,056",*,"$475,184",0.18%,-5.23%
PLNC,835,PLNcoin,"$36,397",$0.002130,"17,089,600",Low Vol,-1.44%,-23.36%,-44.13%
OX,975,OX Fina,?,$0.016348,?,*,"$4,102",-1.27%,15.23%
HMP,765,HempCoin,"$76,035",$0.000056,"1,356,645,470",Low Vol,-1.44%,14.49%,-80.28%
HMQ,181,Humaniq,"$13,701,464",$0.084131,"162,858,880",*,"$220,571",4.24%,-10.23%
DENT,274,Dent,"$5,462,345",$0.000515,"10,614,760,961",*,"$11,826",-2.85%,13.90%
PKB,309,ParkByte,"$4,030,762",$0.846083,"4,764,026",*,"$10,103,000",0.77%,-22.52%
TKR,447,Trackr,"$774,782",$0.064140,"12,079,528",*,"$13,571",2.58%,-5.89%
TKS,358,Tokes,"$2,269,583",$2.00,"1,133,007",*,"$87,719",1.84%,13.76%
NLG,106,Gulden,"$34,187,253",$0.096483,"354,335,945","$216,387",-0.94%,-4.23%,-14.93%
DBTC,782,Debitcoin,"$63,554",$0.003531,"17,999,368",Low Vol,-11.04%,-31.16%,-3.20%
HMC,594,HarmonyCoin,"$2,932",$0.007366,"398,112","$22,529",13.66%,35.23%,0.44%
DLC,518,Dollarcoin,"$218,961",$0.024044,"9,106,714",$533,-1.44%,81.91%,88.78%
EL,522,Elcoin,"$211,793",$0.018895,"11,208,967",*,"$1,127",-1.50%,13.04%
GCC,560,GuccioneCoin,"$79,585",$0.003923,"20,285,537",*,"$1,284",-14.98%,24.90%
611,797,SixEleven,"$50,649",$0.118983,"425,686",Low Vol,-1.03%,13.80%,2.52%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,11.47%
ENG,920,Enigma,?,$0.823978,?,*,"$1,285,390",20.11%,?
XQN,976,Quotient,?,$0.007118,?,*,"$3,938",-1.44%,2.59%
SCRT,777,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.13%
CSC,224,CasinoCoin,"$8,932,353",$0.231401,"38,601,187","$22,329",6.81%,41.58%,286.22%
GCN,655,GCoin,"$331,433",$0.000002,"145,310,360,000",Low Vol,-1.73%,-75.29%,-41.88%
PHS,799,Philosopher S...,"$50,375",$0.020737,"2,429,219",*,Low Vol,-1.44%,-5.26%
LUNA,808,Luna Coin,"$44,331",$0.028536,"1,553,517",Low Vol,-1.44%,51.14%,88.54%
GCR,292,Global Curren...,"$4,739,971",$0.045902,"103,263,511",*,"$62,898",-1.44%,2.17%
ENT,500,Eternity,"$351,492",$0.087921,"3,997,794",$714,-2.03%,19.51%,-14.83%
ABN,913,Abncoin,$922,$0.013618,"67,700",Low Vol,-1.10%,36.41%,57.50%
ENV,914,Environ,$817,$0.000006,"132,656,584",*,Low Vol,-0.48%,-70.91%
DLT,184,Agrello,"$13,506,249",$0.157088,"85,978,873",*,"$21,779",1.72%,1.35%
POSW,283,PoSW Coin,"$4,941,317",$0.112048,"44,100,000",*,"$75,070",-2.02%,-9.17%
POST,479,PostCoin,"$458,086",$0.028868,"15,868,233",*,"$3,284",-0.83%,20.00%
VEN,84,VeChain,"$54,502,364",$0.195553,"278,708,913",*,"$805,092",-4.84%,-16.67%
CAGE,665,CageCoin,"$255,798",$0.000003,"101,168,328,395",Low Vol,12.44%,-85.10%,-93.40%
CV2,611,Colossuscoin V2,"$1,271,625",$0.000056,"22,673,450,087",*,Low Vol,-1.29%,-33.77%
INPAY,605,InPay,"$1,624,230",$0.162423,"10,000,000",*,Low Vol,-1.44%,14.49%
MGC,966,GulfCoin,?,$0.004932,?,"$7,101",-0.88%,18.46%,8.08%
BTDX,947,Bitcloud,?,$0.508163,?,"$25,625",-4.61%,56.76%,37.82%
BTQ,843,BitQuark,"$31,683",$0.004428,"7,155,671",Low Vol,-1.44%,11.82%,16.21%
DGD,46,DigixDAO,"$137,083,000",$68.54,"2,000,000",*,"$294,329",1.17%,-7.05%
BTS,52,BitShares,"$122,700,509",$0.047185,"2,600,430,000",*,"$7,576,140",-0.84%,-3.10%
ARG,750,Argentum,"$85,676",$0.010369,"8,262,898",Low Vol,-2.78%,17.67%,-21.36%
PAYP,1063,PayPeer,?,$0.000056,?,Low Vol,-1.44%,14.49%,-11.34%
DOGE,56,Dogecoin,"$110,580,345",$0.000992,"111,476,616,876","$6,469,170",-1.00%,-6.70%,-3.64%
MGO,104,MobileGo,"$35,488,810",$0.362024,"98,028,887",*,"$376,727",4.08%,-22.69%
BTX,250,Bitcore,"$7,012,142",$6.51,"1,077,533","$108,017",4.82%,2.79%,12.95%
MGM,885,Magnum,"$12,466",$0.003251,"3,834,890",Low Vol,-1.44%,14.49%,-32.93%
MOON,217,Mooncoin,"$9,914,864",$0.000045,"222,389,641,551","$12,709",4.01%,9.13%,-5.05%
XCS,519,CybCSec,"$217,538",$0.020737,"10,490,240",*,"$61,680",-9.15%,-22.13%
XCP,142,Counterparty,"$22,159,172",$8.47,"2,617,623",*,"$325,627",-0.79%,3.65%
PTOY,143,Patientory,"$21,999,250",$0.314275,"70,000,000",*,"$1,460,150",4.88%,-0.25%
BTC,1,Bitcoin,"$93,298,956,222",$5613.66,"16,619,987","$3,987,210,000",-1.21%,14.49%,28.55%
TIME,179,Chronobank,"$13,858,136",$19.52,"710,113",*,"$574,228",-0.29%,1.66%
BTM,347,Bitmark,"$2,707,069",$0.396046,"6,835,240","$15,901",-3.22%,-7.54%,2.03%
MUSIC,241,Musicoin,"$7,878,816",$0.020658,"381,398,530","$176,123",5.02%,-0.44%,-8.83%
ATMC,1008,ATMCoin,?,$1.12,?,*,$673,-1.44%,14.49%
PROC,471,ProCurrency,"$530,400",$0.041388,"12,815,205",*,"$58,230",-2.28%,41.52%
AMIS,1028,AMIS,?,$528.68,?,*,Low Vol,3.86%,-31.07%
STEEM,25,Steem,"$249,973,264",$1.03,"243,683,786","$1,720,790",4.74%,-2.75%,-14.61%
ADST,381,AdShares,"$1,740,912",$0.139749,"12,457,419",*,"$8,672",-1.16%,-11.31%
ATB,103,ATBCoin,"$36,940,289",$0.964671,"38,293,147","$763,275",-1.90%,5.97%,5.29%
CMPCO,570,CampusCoin,"$50,860",$0.000353,"144,046,526","$3,416",-13.55%,-2.64%,-37.74%
HCC,1110,Happy Creator...,?,$0.000336,?,*,Low Vol,-15.52%,14.49%
ATM,82,ATMChain,"$58,620,985",$0.026996,"2,171,437,109",*,"$38,637",4.36%,-0.86%
FDC,909,Future Digita...,"$2,623",$0.000953,"2,753,201",Low Vol,-1.44%,14.49%,28.94%
CCM100,888,CCMiner,"$10,882",$0.003238,"3,360,417",*,Low Vol,11.66%,-0.97%
SPHR,226,Sphere,"$8,702,123",$2.82,"3,082,940",*,"$24,112",-5.13%,17.20%
MUE,166,MonetaryUnit,"$16,071,574",$0.127562,"125,990,294","$351,762",4.70%,-5.40%,-16.96%
RED,776,RedCoin,"$66,276",$0.000894,"74,107,896",Low Vol,-1.23%,14.21%,-4.56%
CURE,276,Curecoin,"$5,300,687",$0.222870,"23,783,762","$94,569",1.46%,6.84%,-2.82%
TEAM,1067,TeamUp,?,$0.000168,?,*,Low Vol,-1.44%,70.79%
ISL,783,IslaCoin,"$63,289",$0.041811,"1,513,704",*,Low Vol,-1.44%,8.56%
JOBS,816,JobsCoin,"$41,594",$0.000392,"106,019,270",Low Vol,-1.44%,14.49%,-8.70%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,16.75%
BRIA,527,BriaCoin,"$199,549",$0.514376,"387,945",*,"$4,079",-1.02%,23.16%
LUN,188,Lunyr,"$12,721,374",$5.54,"2,297,853",*,"$300,389",-0.96%,-7.29%
GBC,818,GBCGoldCoin,"$40,903",$0.003600,"11,361,817",Low Vol,-12.20%,16.68%,1.09%
DGB,67,DigiByte,"$86,995,565",$0.009951,"8,742,253,657","$6,024,120",-0.12%,-11.07%,-27.23%
DGC,693,Digitalcoin,"$159,617",$0.005935,"26,893,689",Low Vol,-1.03%,51.96%,67.17%
ECC,305,E-Currency Coin,"$4,203,475",$0.000168,"25,000,000,000","$9,430",-1.29%,14.49%,-22.47%
CRT,862,CRTCoin,"$21,326",$0.269023,"79,270",Low Vol,-1.29%,14.49%,28.28%
SEQ,280,Sequence,"$5,123,659",$0.113718,"45,055,834","$27,727",-0.66%,-0.95%,4.02%
BRAIN,802,Braincoin,"$47,117",$0.004820,"9,775,301",*,Low Vol,-1.44%,11.89%
ECO,549,EcoCoin,"$110,777",$0.106493,"1,040,224","$1,150",-1.44%,18.32%,-26.23%
ECN,163,E-coin,"$16,791,895",$3.98,"4,215,098","$42,173",-1.05%,15.11%,14.33%
ANTX,1107,Antimatter,?,$0.000032,?,Low Vol,2.58%,?,-25.22%
EVO,732,Evotion,"$107,853",$0.034571,"3,119,783",Low Vol,-0.47%,22.47%,-28.22%
SPT,762,Spots,"$77,478",$0.003458,"22,406,021",Low Vol,-1.44%,15.02%,21.91%
BITB,260,BitBean,"$6,187,842",$0.002856,"2,166,323,000",*,"$97,986",3.49%,-6.73%
TRADE,822,Tradecoin,"$40,034",$0.006165,"6,493,575",Low Vol,-0.53%,-8.07%,20.62%
ASC,1071,AsicCoin,?,$0.000560,?,Low Vol,-0.30%,-30.90%,-42.77%
RMC,343,Remicoin,"$2,890,360",$1.46,"1,979,224",*,"$4,302",-1.44%,9.67%
STV,547,Sativacoin,"$115,861",$0.016353,"7,084,809","$8,978",2.16%,84.58%,21.88%
AMBER,646,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,8.51%,23.72%
BITZ,601,Bitz,"$2,333,941",$1.17,"1,990,891",Low Vol,-1.44%,286.81%,?
LNK,395,Link Platform,"$1,530,279",$32.21,"47,503",*,"$1,960",-1.35%,25.40%
PCS,964,Pabyosi Coin ...,?,$0.094887,?,"$9,379",-1.03%,14.49%,20.46%
RBIES,494,Rubies,"$374,884",$0.035994,"10,415,252",*,"$5,679",8.38%,38.46%
QTL,781,Quatloo,"$63,730",$0.008293,"7,685,050",Low Vol,-1.39%,14.46%,19.69%
BITCF,1019,First Bitcoin...,?,$0.346703,?,*,Low Vol,-1.44%,14.49%
BITS,502,Bitstar,"$319,338",$0.013836,"23,079,737","$1,038",-1.25%,14.04%,26.80%
CRX,753,Chronos,"$83,160",$0.001128,"73,729,962",Low Vol,-0.85%,8.03%,17.82%
ZENGOLD,986,ZenGold,?,$0.056105,?,*,"$2,247",-1.32%,-13.81%
FRC,701,Freicoin,"$140,100",$0.004820,"29,066,552",Low Vol,-1.44%,13.24%,-3.33%
GBG,917,Golos Gold,?,$0.214365,?,*,"$7,589,550",-12.96%,7.57%
VTC,89,Vertcoin,"$48,892,987",$1.21,"40,268,650","$3,025,050",5.07%,-5.01%,-5.31%
GTC,779,Global Tour Coin,"$64,903",$0.002186,"29,692,708",Low Vol,-1.44%,-19.54%,22.77%
HERO,617,Sovereign Hero,"$932,864",$195.45,"4,773",*,Low Vol,12.63%,25.34%
DUO,756,ParallelCoin,"$81,425",$0.271730,"299,654",Low Vol,-2.82%,-5.54%,-19.74%
FRK,741,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,10.80%,24.24%
UNY,249,Unity Ingot,"$7,019,540",$0.034750,"202,000,000",*,"$75,405",-1.52%,15.56%
TRIG,170,Triggers,"$15,114,985",$0.470790,"32,105,578",*,"$720,815",4.19%,-12.62%
MEN,996,PeopleCoin,?,$0.000617,?,"$1,469",-1.44%,15.06%,-16.36%
FRN,512,Francs,"$254,511",$0.065815,"3,867,080","$4,720",12.58%,14.85%,15.83%
EUC,780,Eurocoin,"$64,202",$0.005306,"12,099,878",Low Vol,-1.28%,-1.02%,-2.09%
ATMS,357,Atmos,"$2,275,394",$0.022698,"100,244,247",*,"$5,148",-1.68%,-23.74%
X2,1121,X2,?,$0.000112,?,*,Low Vol,-1.44%,14.49%
UNB,464,UnbreakableCoin,"$574,570",$0.252209,"2,278,150","$645,006",-1.44%,-21.39%,-8.93%
VTR,355,vTorrent,"$2,303,541",$0.212976,"10,815,966","$140,268",-0.34%,-9.06%,-2.66%
TLE,1118,Tattoocoin (L...,?,$0.112149,?,*,Low Vol,-1.44%,?
PDG,1113,PinkDog,?,$0.000168,?,Low Vol,-1.44%,14.49%,?
UNI,688,Universe,"$178,609",$0.021634,"8,255,986",*,Low Vol,-1.69%,4.05%
XP,412,XP,"$1,246,881",$0.000008,"152,719,419,289","$3,171",-3.25%,104.79%,136.10%
PDC,266,Project Decorum,"$5,865,250",$0.117305,"50,000,000",*,"$47,755",-1.53%,-1.50%
TER,931,TerraNova,?,$11.78,?,"$129,237",5.21%,-51.00%,-45.99%
YAC,551,Yacoin,"$100,089",$0.000841,"119,055,160",$871,-1.44%,-4.54%,-26.63%
UNO,202,Unobtanium,"$11,101,183",$56.12,"197,826","$211,450",-0.14%,-9.97%,-56.15%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,1.05%,-2.25%,-9.81%
ZEC,17,Zcash,"$540,496,099",$226.44,"2,386,981","$53,045,800",-2.85%,-2.85%,-13.32%
NANOX,886,Project-X,"$12,282","$156,930",0.078264,*,Low Vol,-3.75%,14.16%
OMG,13,OmiseGO,"$830,538,013",$8.45,"98,312,024",*,"$48,908,200",0.72%,-1.64%
HVN,282,Hive,"$5,061,300",$0.013497,"375,000,000",*,"$40,662",-7.91%,-14.66%
XCO,721,X-Coin,"$122,571",$0.009897,"12,384,976",*,Low Vol,-9.25%,47.84%
CVCOIN,337,CVCoin,"$3,119,217",$0.382367,"8,157,653",*,"$2,541",-5.31%,-10.24%
KED,675,Darsek,"$205,163",$0.015581,"13,167,605",Low Vol,-1.44%,?,26.23%
ZEN,161,ZenCash,"$16,951,249",$7.60,"2,229,310","$486,674",2.26%,21.67%,6.41%
VIVO,393,VIVO,"$1,570,205",$3.71,"423,807","$33,639",-6.84%,2.94%,8.09%
ASN,1026,Aseancoin,?,$0.002802,?,Low Vol,-1.44%,-39.10%,-11.07%
ZER,492,Zero,"$380,231",$0.224160,"1,696,250",$646,-10.96%,-12.73%,-8.58%
CRAVE,302,Crave,"$4,337,390",$3.11,"1,396,136",*,"$7,875",21.30%,52.40%
EMV,1027,Ethereum Movi...,?,$0.079926,?,*,Low Vol,2.58%,?
ITZ,521,Interzone,"$216,253",$0.306966,"704,484","$6,050",-1.15%,-13.51%,-25.25%
ZET,623,Zetacoin,"$822,023",$0.004928,"166,813,348",Low Vol,-1.33%,10.21%,11.25%
INFX,416,Influxcoin,"$1,182,629",$0.706729,"1,673,383","$156,187",0.76%,3.55%,-4.07%
BITCNY,273,bitCNY,"$5,571,242",$0.140936,"39,530,300",*,"$396,022",-2.60%,-4.96%
VTA,863,Virtacoin,"$20,504",$0.000004,"5,201,310,113",Low Vol,-0.32%,-19.10%,-59.49%
BPC,600,Bitpark Coin,"$2,454,833",$0.032731,"75,000,000",*,Low Vol,-1.16%,14.29%
NBIT,1117,netBit,?,$0.020048,?,*,Low Vol,-1.44%,-26.47%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002298,?,Low Vol,-15.81%,?,38.40%
SLFI,901,Selfiecoin,"$6,043",$0.000056,"107,829,281",Low Vol,-1.44%,14.52%,28.28%
KMD,36,Komodo,"$170,854,313",$1.69,"100,945,510","$1,323,250",2.50%,-7.50%,-15.02%
SHIFT,200,Shift,"$11,211,107",$0.993324,"11,286,456",*,"$123,766",1.64%,-11.25%
888,749,OctoCoin,"$87,034",$0.001741,"49,988,660",Low Vol,-0.31%,-2.28%,-8.11%
AGRS,196,Agoras Tokens,"$11,866,260",$0.282530,"42,000,000",*,"$190,483",-0.07%,-12.90%
ZSE,1088,ZSEcoin,?,$0.008519,?,Low Vol,-1.44%,24.68%,13.17%
WBB,289,Wild Beast Block,"$4,782,038",$1.97,"2,433,223","$2,555",-0.50%,7.93%,-0.57%
WBC,847,WalletBuilder...,"$29,363",$1.57,"18,686",*,Low Vol,-1.44%,-2.73%
BRAT,1018,BRAT,?,$0.000168,?,*,Low Vol,-1.43%,-38.40%
ASAFE2,566,AllSafe,"$59,927",$0.007463,"8,030,000",*,"$2,311",-1.42%,54.64%
SWT,197,Swarm City,"$11,688,702",$1.53,"7,648,022",*,"$34,784",-7.37%,-10.59%
DP,445,DigitalPrice,"$795,421",$0.047975,"16,579,949",*,"$7,438",6.68%,11.90%
OFF,852,Cthulhu Offer...,"$26,307",$0.010032,"2,622,213",Low Vol,-1.44%,?,84.09%
CESC,820,CryptoEscudo,"$40,383",$0.000280,"144,105,100",Low Vol,-1.03%,6.88%,-9.18%
CYP,699,Cypher,"$145,554",$0.022867,"6,365,285",*,Low Vol,-1.44%,14.52%
NTO,463,Fujinto,"$591,117",$0.008983,"65,802,448",*,"$610,510",-1.29%,2.48%
TGT,135,Target Coin,"$22,508,680",$0.023633,"952,429,892",*,"$6,759",3.88%,-9.72%
POT,171,PotCoin,"$14,971,940",$0.068601,"218,246,987","$217,986",-0.83%,-1.56%,13.90%
PIVX,30,PIVX,"$201,482,032",$3.70,"54,472,859",*,"$1,688,730",-1.21%,0.15%
FYN,610,FundYourselfNow,"$1,415,811",$1.67,"850,000",*,Low Vol,2.58%,0.03%
POS,446,PoSToken,"$777,575",$1.34,"578,962",*,"$11,320",-8.98%,-22.92%
POP,829,PopularCoin,"$37,557",$0.000011,"3,372,875,244",Low Vol,0.69%,-2.11%,-4.37%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,7.96%
TGC,720,Tigercoin,"$124,444",$0.002858,"43,536,800",Low Vol,-1.29%,12.29%,20.96%
RPC,828,RonPaulCoin,"$37,756",$0.042779,"882,570",Low Vol,-1.29%,-8.24%,-17.68%
808,388,808Coin,"$1,684,301",$0.001850,"910,624,824","$13,084",-1.44%,13.32%,22.28%
LBTC,588,LiteBitcoin,"$8,963",$0.002811,"3,188,280",$509,-7.56%,11.05%,8.53%
XC,246,XCurrency,"$7,223,914",$1.23,"5,854,442",*,"$10,879",-20.95%,-26.90%
BTWTY,525,Bit20,"$202,552","$199,362",1.016,*,"$1,233",-1.05%,15.88%
TIPS,456,FedoraCoin,"$692,712",$0.000002,"443,168,182,458","$1,965",-8.18%,-29.60%,-19.83%
POE,169,Po.et,"$15,314,393",$0.007169,"2,136,283,004",*,"$44,184",-3.77%,-6.67%
