symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,232,SolarCoin,"$7,755,283",$0.211175,"36,724,438",*,"$49,645",-1.67%,-2.20%
SLS,177,SaluS,"$14,405,138",$14.34,"1,004,367",*,"$6,575",-0.44%,0.06%
STORJ,95,Storj,"$44,057,379",$0.446627,"98,644,684",*,"$245,361",-0.35%,0.38%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.50%
SKIN,374,SkinCoin,"$1,597,841",$0.018120,"88,183,483",*,"$66,913",-0.52%,0.64%
VERI,50,Veritaseum,"$130,472,507",$64.72,"2,016,034",*,"$339,535",0.76%,-3.32%
MILO,817,MiloCoin,"$29,822",$0.002764,"10,789,954",Low Vol,-0.44%,0.80%,-10.68%
HXX,521,Hexx,"$102,669",$0.070820,"1,449,727",*,$769,-0.44%,229.94%
MCO,77,Monaco,"$70,047,979",$7.14,"9,814,875",*,"$3,335,660",-1.09%,-2.80%
MAC,624,Machinecoin,"$344,327",$0.017227,"19,987,375",Low Vol,-0.47%,2.07%,14.61%
ARK,22,Ark,"$265,464,612",$2.71,"97,981,284",*,"$2,634,920",-0.77%,8.50%
NRO,543,Neuro,"$47,224",$0.001727,"27,338,180","$3,578",-0.44%,64.80%,-29.96%
DICE,146,Etheroll,"$20,715,351",$2.96,"7,001,623",*,"$26,351",-1.88%,2.58%
DNT,124,district0x,"$28,844,280",$0.048074,"600,000,000",*,"$440,934",-0.53%,-3.73%
TOKEN,602,SwapToken,"$653,504",$0.000043,"15,320,585,365",*,Low Vol,-0.52%,0.94%
LGD,352,Legends Room,"$2,044,120",$1.02,"2,000,000",*,"$25,702",-1.37%,-2.18%
VOLT,871,Bitvolt,"$9,790",$0.000648,"15,112,554",*,Low Vol,-0.53%,27.74%
GMX,958,GoldMaxCoin,?,$0.001511,?,*,"$2,340",-0.44%,27.74%
UNRC,1029,UniversalRoya...,?,$0.000777,?,*,Low Vol,-6.40%,2.19%
XGR,686,GoldReserve,"$134,159",$0.007813,"17,171,382",Low Vol,-0.44%,4.71%,86.08%
RIDE,836,Ride My Car,"$21,868",$0.000216,"101,276,976",*,Low Vol,-0.37%,-14.84%
AMMO,787,Ammo Rewards,"$43,665",$0.000561,"77,777,777",*,Low Vol,-0.44%,-33.66%
$$$,802,Money,"$37,705",$0.000822,"45,887,218",Low Vol,-4.78%,-7.44%,-15.35%
QAU,181,Quantum,"$13,724,922",$0.172592,"79,522,355",*,"$42,274",-0.03%,-6.11%
IMS,745,Independent M...,"$71,800",$0.013373,"5,368,934",Low Vol,-0.53%,3.50%,6.20%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,90.85%
CLINT,1038,Clinton,?,$0.006132,?,*,Low Vol,-0.53%,1.49%
WA,940,WA Space,?,$0.013646,?,"$8,335",-0.44%,-4.56%,-50.02%
PAY,31,TenX,"$221,955,240",$2.12,"104,661,310",*,"$2,931,820",-0.27%,-2.81%
XTD,927,XTD Coin,?,$0.000130,?,"$22,058",-0.44%,77.30%,145.95%
DNR,461,Denarius,"$434,764",$0.268155,"1,621,315",$675,-0.86%,2.44%,-28.15%
ZYD,810,Zayedcoin,"$33,705",$0.005398,"6,243,840",Low Vol,-0.46%,-5.38%,?
TOPAZ,1068,Topaz Coin,?,$0.043185,?,Low Vol,-0.37%,-5.58%,6.20%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-1.92%,-13.80%
HBN,628,HoboNickels,"$306,780",$0.005139,"59,696,358",Low Vol,-0.53%,2.19%,-4.30%
BIGUP,727,BigUp,"$87,786",$0.000042,"2,093,093,942",Low Vol,46.89%,-2.14%,-8.85%
EXP,175,Expanse,"$14,739,104",$1.86,"7,906,397","$225,097",-0.17%,-6.24%,-20.93%
IMX,860,Impact,"$14,187",$0.000130,"109,508,855",Low Vol,-0.53%,-38.63%,-56.18%
B@,965,Bankcoin,?,$0.633905,?,*,"$1,112",-0.24%,2.79%
PAK,636,Pakcoin,"$279,656",$0.006682,"41,853,600",Low Vol,6.95%,0.00%,-2.62%
BSTY,720,GlobalBoost-Y,"$95,978",$0.007492,"12,810,867",Low Vol,-9.00%,4.00%,-0.69%
BEST,1004,BestChain,?,$0.001010,?,Low Vol,-0.61%,2.20%,6.79%
DCN,106,Dentacoin,"$35,712,805",$0.000118,"303,095,254,787",*,"$44,813",-0.48%,-2.04%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,819",$0.004578,"2,581,970",Low Vol,-0.44%,1.74%,-4.09%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,-0.45%,-44.39%
LINX,447,Linx,"$563,897",$0.067798,"8,317,250","$11,876",-2.37%,-3.24%,-16.96%
EGO,838,EGO,"$20,729",$0.000345,"60,000,001",*,Low Vol,-0.53%,2.21%
ADK,82,Aidos Kuneen,"$63,870,462",$6.26,"10,200,000",*,"$68,335",2.28%,3.68%
HSR,30,Hshare,"$223,600,082",$6.64,"33,688,054","$21,473,500",-3.83%,8.27%,-4.70%
TIT,638,Titcoin,"$262,489",$0.005261,"49,898,202",Low Vol,-1.75%,0.15%,30.20%
TZC,938,TrezarCoin,?,$0.009414,?,"$8,905",2.57%,18.58%,?
KEXCOIN,973,KexCoin,?,$10.80,?,*,$844,-0.44%,6.45%
EDRC,1040,EDRCoin,?,$0.038857,?,*,Low Vol,-0.08%,-2.01%
BRIT,592,BritCoin,"$919,779",$0.043247,"21,268,092",Low Vol,1.39%,46.92%,12.40%
DCY,425,Dinastycoin,"$774,365",$0.000608,"1,273,415,146","$1,373",7.73%,20.09%,55.55%
BITUSD,317,bitUSD,"$3,147,203",$1.01,"3,106,600",*,"$112,334",3.05%,1.00%
DCT,113,DECENT,"$32,420,164",$0.631897,"51,306,089",*,"$256,990",0.47%,3.26%
BBP,719,BiblePay,"$97,136",$0.000518,"187,442,944",Low Vol,-0.44%,0.34%,-5.18%
DCR,38,Decred,"$178,641,971",$30.30,"5,895,969","$532,899",-0.86%,-2.02%,-11.49%
RIC,382,Riecoin,"$1,501,024",$0.039730,"37,780,525","$126,450",0.56%,-17.60%,-37.35%
GARY,969,President Joh...,?,$0.108005,?,*,"$1,028",-0.37%,61.20%
ZENI,378,Zennies,"$1,558,145",$0.001557,"1,000,812,836",*,"$5,489",-0.44%,9.60%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$10,058",$0.000432,"23,292,501",Low Vol,-0.42%,10.25%,-30.76%
HAL,769,Halcyon,"$55,541",$0.010926,"5,083,479",Low Vol,-0.53%,0.63%,-5.50%
PASC,286,Pascal Coin,"$4,757,427",$0.341247,"13,941,300","$56,969",-1.28%,-6.78%,-11.58%
BOST,534,BoostCoin,"$65,533",$0.005528,"11,855,487","$7,445",-0.44%,-31.87%,19.62%
RISE,99,Rise,"$40,648,539",$0.359279,"113,139,200",*,"$1,180,540",-0.10%,0.38%
THS,950,TechShares,?,$0.513018,?,*,"$4,939",-0.44%,0.70%
KNC,559,KingN Coin,"$27,297",$13.60,"2,007",*,"$1,292",-0.53%,-25.14%
BENJI,804,BenjiRolls,"$35,968",$0.001778,"20,225,145",Low Vol,-3.36%,-18.83%,-26.91%
BNT,67,Bancor,"$88,976,597",$2.18,"40,772,871",*,"$699,855",-0.49%,-0.86%
DASH,6,Dash,"$2,316,224,999",$304.61,"7,603,903","$26,933,600",-0.31%,0.43%,-8.64%
SIGT,323,Signatum,"$2,880,033",$0.026674,"107,972,766","$27,240",3.73%,15.72%,-27.56%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.00%
BNB,41,Binance Coin,"$166,207,000",$1.66,"100,000,000",*,"$7,381,740",-1.59%,4.51%
ETX,948,Etherx,?,$2.07,?,*,"$5,248",-0.44%,-2.41%
WEX,851,Wexcoin,"$17,066",$0.068621,"248,706",*,Low Vol,-0.37%,-0.56%
THC,304,HempCoin,"$3,762,212",$0.016540,"227,464,153","$274,169",-2.58%,2.74%,-5.38%
FRAZ,828,Frazcoin,"$26,522",$0.003330,"7,965,572",Low Vol,-0.34%,-0.18%,-34.36%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,276",$0.000002,"19,590,794,537",Low Vol,-0.44%,0.43%,-29.64%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.90%
BURST,189,Burst,"$13,297,274",$0.007386,"1,800,339,818","$226,163",-1.09%,-4.04%,-13.86%
ZEIT,368,Zeitcoin,"$1,655,050",$0.000045,"36,971,142,604","$2,923",-0.41%,-0.08%,-45.41%
SWIFT,290,Bitswift,"$4,502,119",$1.11,"4,066,477",*,"$41,832",-2.12%,0.12%
ITI,600,iTicoin,"$753,158",$23.54,"32,000",*,Low Vol,-0.42%,-8.68%
SYS,73,Syscoin,"$80,058,532",$0.151633,"527,975,652","$728,617",1.19%,-0.81%,-5.29%
QWARK,267,Qwark,"$5,599,049",$0.152140,"36,801,954",*,"$70,622",-0.34%,-3.53%
CCN,643,Cannacoin,"$245,724",$0.052290,"4,699,298",Low Vol,-0.44%,3.72%,1.27%
KIN,75,Kin,"$73,506,746",$0.000097,"756,097,560,976",*,"$226,392",1.30%,3.35%
MZC,621,MazaCoin,"$398,191",$0.000302,"1,317,582,585",Low Vol,-0.44%,-9.80%,3.63%
KIC,704,KibiCoin,"$108,192",$0.007359,"14,701,000",Low Vol,-0.45%,2.94%,-19.15%
FNC,604,FinCoin,"$600,276",$0.046610,"12,878,667",*,Low Vol,-0.49%,8.78%
CNNC,741,Cannation,"$76,392",$0.030842,"2,476,893",Low Vol,-0.44%,-25.97%,25.78%
MONETA,1063,Moneta,?,$0.000345,?,Low Vol,-0.53%,6.51%,18.92%
BQ,907,bitqy,?,$0.018423,?,*,"$171,565",-0.70%,-34.45%
EMD,685,Emerald Crypto,"$134,718",$0.007047,"19,117,129",Low Vol,-0.05%,-0.43%,-2.22%
DMB,571,Digital Money...,"$1,164",$0.002764,"421,300","$46,790",-0.92%,154.79%,-41.44%
Q2C,668,QubitCoin,"$171,399",$0.000691,"248,059,619",Low Vol,-0.44%,16.81%,20.52%
DMD,135,Diamond,"$24,141,556",$9.84,"2,454,213","$104,108",-0.50%,-3.90%,-15.95%
CRW,149,Crown,"$20,118,047",$1.30,"15,499,266","$73,558",-0.46%,-2.80%,-10.44%
EMC,136,Emercoin,"$24,021,047",$0.588458,"40,820,325","$81,347",-2.03%,-2.06%,-10.74%
EMB,283,EmberCoin,"$4,916,639",$0.000086,"57,455,027,758",*,"$61,037",2.59%,25.62%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.04%,18.85%
BELA,275,Bela,"$5,074,913",$0.133918,"37,895,675","$18,829",-1.68%,-2.86%,-9.69%
SKY,166,Skycoin,"$16,776,414",$2.83,"5,933,198",*,"$17,447",2.99%,-0.90%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$154,854",$0.036988,"4,186,629",Low Vol,-0.48%,-1.61%,-34.74%
CRB,256,Creditbit,"$5,977,904",$0.503236,"11,878,927",*,"$107,877",0.23%,-1.69%
GBT,822,GameBet Coin,"$28,465",$0.001339,"21,262,780",*,Low Vol,-0.44%,?
ECA,507,Electra,"$143,664",$0.000007,"20,589,355,075","$1,751",0.26%,-50.60%,169.38%
FAZZ,1006,Fazzcoin,?,$0.002055,?,*,Low Vol,-3.46%,19.52%
EMP,442,EMoneyPower,"$626,651",$0.068114,"9,200,000",*,"$1,888",-0.51%,12.61%
SYNX,316,Syndicate,"$3,219,796",$0.207986,"15,480,830",*,"$96,687",-2.24%,-2.02%
TRST,115,WeTrust,"$31,272,466",$0.339374,"92,147,500",*,"$324,517",0.06%,7.05%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.34%
BOAT,552,Doubloon,"$40,936",$0.002207,"18,547,845","$1,097",-0.50%,-0.88%,-5.31%
CRM,427,Cream,"$767,002",$0.017244,"44,480,132","$4,215",-4.88%,31.76%,17.46%
PR,631,Prototanium,"$297,530",$1.52,"195,463",Low Vol,22.90%,26.09%,24.43%
DAXX,379,DaxxCoin,"$1,520,686",$0.003108,"489,320,560","$1,207",-6.49%,-4.76%,-56.56%
ACOIN,513,Acoin,"$120,518",$0.098779,"1,220,085","$1,145",-1.79%,-1.60%,-8.50%
XDN,179,DigitalNote,"$13,866,070",$0.002014,"6,885,695,758","$2,894,410",-1.96%,-5.42%,-12.32%
PX,778,PX,"$48,234",$0.000532,"90,613,275",Low Vol,-1.00%,46.06%,-50.68%
TCR,1094,TheCreed,?,$0.000259,?,Low Vol,-0.53%,2.19%,4.05%
SOUL,1057,SoulCoin,?,$0.000043,?,Low Vol,-0.44%,2.19%,4.05%
CLUB,920,ClubCoin,?,$0.383167,?,*,"$36,567",-0.51%,1.44%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.88%,-24.07%
BUN,673,BunnyCoin,"$159,445",$0.000002,"102,087,785,239",Low Vol,-77.44%,-84.45%,-89.33%
UNIC,664,UniCoin,"$176,309",$0.059791,"2,948,778",Low Vol,-0.26%,-21.71%,-37.63%
BUB,983,Bubble,?,$0.070910,?,*,$669,-5.09%,15.30%
PI,1060,PiCoin,?,$0.010796,?,Low Vol,-0.53%,4.27%,35.49%
GEO,311,GeoCoin,"$3,569,402",$1.10,"3,239,433","$35,384",0.38%,6.15%,-11.24%
TCC,148,The ChampCoin,"$20,120,444",$0.121997,"164,925,727",*,"$132,842",-0.27%,-1.23%
XRL,129,Rialto,"$25,882,585",$0.304501,"85,000,000",*,"$30,018",-0.02%,-6.26%
FLASH,972,Flash,?,$0.004275,?,*,$900,-0.53%,4.10%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$102,888",$0.004645,"22,150,724",Low Vol,0.00%,4.66%,-8.73%
ZOI,387,Zoin,"$1,347,408",$0.095690,"14,080,950","$26,882",-0.37%,3.42%,20.69%
VOISE,245,Voise,"$6,845,806",$0.010652,"642,671,985",*,"$79,312",1.16%,-6.74%
XRA,658,Ratecoin,"$186,958",$0.001671,"111,897,942",*,Low Vol,-0.44%,20.21%
XRC,878,Rawcoin,"$6,118",$0.008680,"704,882",Low Vol,-6.05%,-3.67%,-10.71%
XRB,213,RaiBlocks,"$9,067,050",$0.074898,"121,058,804","$83,082",-0.80%,-3.17%,-13.61%
PASL,723,Pascal Lite,"$91,451",$0.025825,"3,541,250",Low Vol,-0.44%,7.03%,-5.50%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,593,501",$0.102901,"15,485,772","$5,150",-0.97%,0.14%,-3.17%
FUNC,678,FUNCoin,"$151,913",$0.025974,"5,848,581",*,Low Vol,9.38%,9.14%
VISIO,308,Visio,"$3,651,629",$0.071923,"50,771,653",*,"$2,276",8.12%,25.24%
XBTC21,777,Bitcoin 21,"$48,396",$0.061020,"793,108",*,Low Vol,-0.46%,-27.94%
9COIN,928,9COIN,?,$0.012092,?,*,"$21,906",-0.44%,134.19%
XRP,3,Ripple,"$9,068,126,886",$0.236495,"38,343,841,883",*,"$394,614,000",-0.57%,8.18%
EBTC,199,eBTC,"$12,016,204",$0.602316,"19,950,000",*,"$1,112,100",-13.81%,279.33%
OPT,288,Opus,"$4,580,536",$0.032699,"140,080,549",*,"$17,065",2.08%,5.69%
LDCN,960,LandCoin,?,$0.002362,?,*,"$2,024",-17.83%,7.92%
LCP,539,Litecoin Plus,"$49,414",$0.108092,"457,151",*,$738,-0.44%,2.50%
ANC,480,Anoncoin,"$321,701",$0.152442,"2,110,317","$31,510",-0.41%,-8.45%,6.98%
PSB,674,Pesobit,"$158,432",$0.004750,"33,351,670",*,Low Vol,9.54%,0.37%
FRST,59,FirstCoin,"$113,184,682",$10.45,"10,830,345","$1,151,590",0.39%,4.94%,6.67%
ALTC,564,Antilitecoin,"$17,559",$0.000557,"31,512,613","$1,372",84.11%,163.72%,102.83%
SJCX,926,Storjcoin X,?,$0.518391,?,*,"$25,340",-1.32%,0.73%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.82%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$62,051,469",$1.88,"32,948,091",*,"$434,596",5.81%,11.72%
MEOW,540,Kittehcoin,"$48,636",$0.000002,"23,905,669,976",$675,-0.16%,19.30%,13.55%
BLN,939,Bolenum,?,$0.026079,?,*,"$8,620",-0.44%,13.85%
NVC,239,Novacoin,"$7,297,885",$3.92,"1,860,206","$36,263",-0.04%,-2.94%,-16.76%
BUZZ,913,BuzzCoin,?,$0.000639,?,"$67,216",7.07%,-5.70%,-32.81%
RNS,383,Renos,"$1,439,048",$0.043142,"33,356,077",*,"$9,958",-0.53%,9.12%
XRY,1031,Royalties,?,$0.035541,?,Low Vol,-0.53%,25.24%,5.96%
KURT,762,Kurrent,"$60,459",$0.006095,"9,919,485",Low Vol,-5.38%,-13.84%,-14.34%
SOJ,882,Sojourn,"$5,280",$0.010883,"485,214",Low Vol,-1.70%,4.39%,-39.93%
PST,202,Primas,"$10,934,784",$0.213570,"51,200,000",*,"$4,568",-0.30%,-7.67%
XNG,884,Enigma,"$4,035",$0.242699,"16,627",Low Vol,-0.19%,2.59%,10.36%
ETP,125,Metaverse ETP,"$28,595,328",$1.27,"22,600,000","$1,205,500",0.89%,9.80%,21.06%
KMD,34,Komodo,"$196,553,021",$1.95,"100,945,510","$692,820",-0.55%,0.27%,-4.40%
BCH,4,Bitcoin Cash,"$5,922,105,664",$355.17,"16,674,050","$262,847,000",-0.36%,-0.53%,-19.72%
VUC,500,Virta Unique ...,"$169,476",$0.002775,"61,082,925","$5,372",-4.33%,-20.55%,-21.36%
ETT,231,EncryptoTel [...,"$7,855,246",$0.126430,"62,131,190",*,"$1,218",-0.36%,20.28%
WARP,782,WARP,"$46,067",$0.042062,"1,095,224",*,Low Vol,-0.44%,2.19%
BCF,532,BitcoinFast,"$71,296",$0.016914,"4,215,222",$927,-0.34%,-16.63%,28.21%
MSCN,549,Master Swiscoin,"$43,583",$0.001002,"43,483,520",*,"$3,855",6.34%,-15.73%
BLAZR,1052,BlazerCoin,?,$0.000570,?,Low Vol,0.15%,7.27%,-11.36%
DVC,640,Devcoin,"$259,183",$0.000018,"14,807,657,500",Low Vol,0.97%,-29.20%,-23.81%
BCC,12,BitConnect,"$957,140,569",$138.79,"6,896,273","$8,234,720",-0.42%,2.57%,7.92%
ETC,11,Ethereum Classic,"$1,150,466,288",$11.96,"96,183,183","$26,470,800",-0.05%,0.15%,-5.02%
COB,915,Cobinhood,?,$0.058619,?,*,"$47,388",0.41%,4.43%
FST,392,Fastcoin,"$1,299,665",$0.010315,"126,000,000","$9,378",4.31%,8.87%,27.00%
BCY,251,Bitcrystals,"$6,395,570",$0.275195,"23,240,139",*,"$86,119",-2.20%,-1.54%
INDIA,933,India Coin,?,$0.000259,?,*,"$11,844",-0.44%,2.19%
KUSH,713,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,0.00%,3.07%,-15.04%
ETH,2,Ethereum,"$28,033,827,054",$295.18,"94,971,008","$252,670,000",-0.28%,0.78%,0.59%
CON,733,PayCon,"$84,137",$0.003651,"23,042,604",*,Low Vol,1.59%,-3.99%
VRS,562,Veros,"$20,913",$0.000043,"486,609,040",*,"$16,054",4.17%,-10.02%
HVCO,848,High Voltage,"$17,164",$0.011487,"1,494,171",*,Low Vol,-0.44%,?
ZBC,944,Zilbercoin,?,$0.043269,?,*,"$6,246",0.51%,53.69%
DALC,495,Dalecoin,"$188,664",$0.471659,"400,000",*,"$5,066",-0.42%,-4.48%
RIYA,620,Etheriya,"$409,789",$0.259109,"1,581,531",*,Low Vol,-0.44%,4.78%
MTNC,936,Masternodecoin,?,$0.107835,?,*,"$9,478",-0.53%,-13.55%
CASH,846,Cashcoin,"$17,653",$0.000648,"27,251,500",Low Vol,-0.53%,2.19%,22.92%
DDF,453,DigitalDevelo...,"$512,261",$0.100084,"5,118,307",*,$974,-0.38%,-17.10%
VRC,216,VeriCoin,"$8,707,705",$0.286509,"30,392,430","$115,679",0.84%,-1.47%,-20.83%
UNIT,515,Universal Cur...,"$114,935",$0.008810,"13,046,431",$703,-0.37%,-30.01%,-10.49%
IQT,951,iQuant,?,$0.347591,?,*,"$3,691",-0.53%,0.31%
C2,708,Coin2.1,"$103,619",$0.001036,"99,976,323",*,Low Vol,-0.44%,11.49%
VRM,331,VeriumReserve,"$2,690,730",$2.06,"1,306,306","$27,690",-0.13%,1.45%,-3.04%
CJ,694,Cryptojacks,"$120,851",$0.000297,"406,568,581",Low Vol,-0.46%,-31.16%,22.06%
LEPEN,1016,LePen,?,$0.000043,?,*,Low Vol,-0.43%,2.31%
MST,722,MustangCoin,"$92,816",$0.147247,"630,343",Low Vol,-0.37%,26.68%,8.36%
MOTO,1001,Motocoin,?,$0.004684,?,Low Vol,-0.44%,236.83%,346.34%
FAIR,107,FairCoin,"$35,452,199",$0.666472,"53,193,831",*,"$13,191",-0.44%,1.23%
DIME,363,Dimecoin,"$1,709,409",$0.000003,"535,123,289,360","$7,995",-0.98%,-50.99%,-76.54%
CC,1069,CyberCoin,?,$0.000086,?,*,Low Vol,-0.44%,2.21%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,685,477",$0.065493,"41,004,100",*,"$37,489",-0.87%,-8.80%
XMG,359,Magi,"$1,826,342",$0.244766,"7,461,585","$71,976",-0.38%,6.00%,-3.83%
CF,890,Californium,"$2,418",$0.021765,"111,110",Low Vol,-0.37%,3.01%,16.57%
UTA,1049,UtaCoin,?,$0.001555,?,*,Low Vol,-0.53%,-18.24%
POKE,1032,PokeCoin,?,$0.000086,?,Low Vol,-0.37%,2.19%,5.92%
XMY,313,Myriad,"$3,475,675",$0.002289,"1,518,299,000","$30,799",-3.47%,-3.70%,-8.82%
WAY,681,WayGuide,"$142,568",$0.001425,"100,040,708",*,Low Vol,-0.44%,-0.80%
KRB,462,Karbowanec,"$433,409",$0.096939,"4,470,952","$7,467",-1.02%,-0.63%,7.24%
MOIN,451,Moin,"$516,347",$0.071928,"7,178,671",*,"$1,086",-6.85%,2.50%
XMR,10,Monero,"$1,389,679,613",$91.59,"15,173,477","$27,820,200",-0.31%,1.36%,-4.15%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,354.71%
PLU,215,Pluton,"$8,925,590",$10.50,"850,000",*,"$86,440",-0.33%,0.56%
NMR,160,Numeraire,"$17,732,810",$14.20,"1,248,965",*,"$218,096",-3.00%,1.01%
PLR,104,Pillar,"$36,067,976",$0.064407,"560,000,000",*,"$43,861",-0.32%,11.37%
SNRG,294,Synergy,"$4,366,619",$1.41,"3,090,033",*,"$24,845",-0.31%,1.29%
UFO,632,UFO Coin,"$296,409",$0.000086,"3,431,853,762",Low Vol,-0.44%,2.19%,-39.04%
DRACO,476,DT Token,"$368,585",$0.004147,"88,888,888",*,"$199,747",-8.76%,-3.04%
CDN,449,Canada eCoin,"$547,395",$0.005619,"97,415,544","$1,044",-0.44%,-1.15%,-1.69%
CASINO,603,Casino,"$608,583",$0.608583,"1,000,000",*,Low Vol,-0.83%,-3.70%
HKG,795,Hacker Gold,"$38,962",$0.002418,"16,110,893",*,Low Vol,-0.37%,-49.88%
CDT,142,CoinDash,"$22,358,051",$0.040377,"553,739,214",*,"$437,951",-5.19%,-9.36%
TESLA,1011,TeslaCoilCoin,?,$0.803930,?,*,Low Vol,-0.44%,2.19%
NMC,159,Namecoin,"$17,841,802",$1.21,"14,736,400","$132,698",-0.31%,-3.36%,-15.84%
RUP,385,Rupee,"$1,411,737",$0.064172,"21,999,100","$50,261",-0.19%,-8.57%,-43.60%
NDAO,522,NeuroDAO,"$101,168",$0.582996,"173,532",*,$995,-2.61%,-5.26%
PRES,968,President Trump,?,$0.006336,?,*,"$1,044",0.78%,-16.71%
FRWC,1047,FrankyWillCoin,?,$0.002548,?,Low Vol,-0.44%,6.72%,-20.17%
STEPS,815,Steps,"$31,368",$0.001684,"18,625,017",*,Low Vol,-0.44%,17.22%
LOG,593,Woodcoin,"$902,891",$0.112367,"8,035,193",Low Vol,-0.49%,-1.48%,9.76%
GNT,35,Golem,"$193,018,513",$0.231706,"833,032,000",*,"$1,694,720",0.44%,-5.78%
RUBIT,1012,RubleBit,?,$0.003152,?,Low Vol,-0.44%,-0.53%,4.12%
XIN,930,Infinity Econ...,?,$0.019224,?,*,"$17,744",-0.44%,-1.71%
BXT,690,BitTokens,"$130,936",$0.234652,"558,000",Low Vol,-0.53%,-6.81%,1.32%
INSN,400,InsaneCoin,"$1,197,255",$0.071028,"16,856,034","$1,135",-0.40%,-8.90%,-8.75%
ANI,1020,Animecoin,?,$0.000086,?,Low Vol,-0.44%,2.19%,0.81%
HYP,371,HyperStake,"$1,621,402",$0.001600,"1,013,116,550",*,"$2,615",4.09%,1.48%
RCN,1095,Rcoin,?,$0.000043,?,Low Vol,-0.44%,2.19%,4.05%
DIX,872,Dix Asset,"$9,580",$9.6e-08,"100,000,000,000",*,Low Vol,-35.52%,-2.81%
LOT,662,LottoCoin,"$179,042",$0.000012,"14,491,014,421",Low Vol,-0.44%,0.17%,13.41%
WSX,1067,WeAreSatoshi,?,$0.001641,?,Low Vol,-0.44%,7.87%,?
BXC,1050,Bitcedi,?,$0.001926,?,Low Vol,13.94%,-12.90%,4.59%
ARCO,705,AquariusCoin,"$107,861",$0.076839,"1,403,728",*,Low Vol,1.39%,44.11%
ELIX,334,Elixir,"$2,676,209",$0.175612,"15,239,327",*,"$601,319",-0.61%,-2.25%
CVC,52,Civic,"$121,846,372",$0.358161,"340,200,000",*,"$894,783",0.23%,-2.07%
PIZZA,888,PizzaCoin,"$2,797",$0.002030,"1,377,917",Low Vol,-0.37%,23.16%,1.16%
PPC,120,Peercoin,"$29,524,584",$1.21,"24,368,059","$481,356",-0.50%,-5.86%,-8.34%
SAFEX,143,Safe Exchange...,"$21,888,657",$0.010193,"2,147,483,647",*,"$203,116",1.19%,-2.65%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,1.92%,-8.43%
MBI,594,Monster Byte,"$884,587",$0.052583,"16,822,736",*,Low Vol,32.14%,-2.38%
GAY,1036,GAY Money,?,$0.023762,?,Low Vol,-0.21%,35.74%,10.11%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-5.60%
VIBE,236,VIBE,"$7,593,140",$0.046593,"162,967,744",*,"$40,312",-0.72%,5.95%
TCOIN,990,T-coin,?,$0.000086,?,Low Vol,-0.37%,2.19%,-26.57%
QRK,586,Quark,"$1,493,574",$0.005934,"251,703,563",Low Vol,0.95%,11.71%,-45.88%
QRL,119,Quantum Resis...,"$29,842,124",$0.573887,"52,000,000",*,"$285,753",-1.51%,-3.61%
TERA,980,TeraCoin,?,$0.000043,?,$695,-0.44%,2.19%,-46.09%
QCN,737,QuazarCoin,"$78,315",$0.012956,"6,044,911",Low Vol,-0.44%,-20.68%,-28.82%
DGCS,895,Digital Credits,$755,$0.000130,"5,826,388",Low Vol,-0.37%,2.19%,101.22%
GAM,193,Gambit,"$12,672,679",$10.61,"1,194,679",*,"$26,377",-0.44%,3.83%
PSY,1037,Psilocybin,?,$0.015028,?,Low Vol,-0.37%,?,31.13%
VEC2,759,Vector,"$61,486",$0.003757,"16,365,455",Low Vol,0.72%,-12.27%,1.71%
