symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,319,DopeCoin,"$3,385,679",$0.030478,"111,085,648",*,"$136,133",2.09%,-7.50%
ARG,726,Argentum,"$86,228",$0.010477,"8,230,417",Low Vol,0.42%,-16.83%,19.04%
MLN,95,Melon,"$41,287,092",$68.88,"599,400",*,"$270,928",0.74%,0.93%
SLR,244,SolarCoin,"$7,201,304",$0.196082,"36,725,982",*,"$22,938",0.41%,-4.54%
SLS,178,SaluS,"$14,602,159",$14.54,"1,004,372",*,"$6,560",1.20%,0.67%
STORJ,97,Storj,"$40,069,329",$0.404761,"98,995,035",*,"$431,792",0.61%,-10.44%
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,0.60%,?,1.47%
SKIN,382,SkinCoin,"$1,524,225",$0.017285,"88,183,483",*,"$16,105",0.57%,1.44%
VERI,51,Veritaseum,"$123,132,327",$61.08,"2,016,034",*,"$288,167",0.90%,-9.57%
MILO,826,MiloCoin,"$29,206",$0.002707,"10,789,954",Low Vol,9.29%,-16.61%,-30.32%
SLG,674,Sterlingcoin,"$151,869",$0.036274,"4,186,733",Low Vol,0.60%,-3.19%,-16.64%
MCO,78,Monaco,"$72,291,463",$7.37,"9,814,875",*,"$3,880,240",0.34%,3.33%
ARK,23,Ark,"$252,871,078",$2.58,"97,981,284",*,"$1,222,130",0.30%,-3.22%
NRO,534,Neuro,"$52,981",$0.001921,"27,575,066",$649,-9.67%,-44.55%,26.80%
DICE,151,Etheroll,"$20,175,036",$2.88,"7,001,623",*,"$56,904",-1.64%,-5.85%
DNT,125,district0x,"$27,744,720",$0.046241,"600,000,000",*,"$464,018",0.81%,-4.52%
TOKEN,593,SwapToken,"$668,999",$0.000044,"15,320,585,365",*,Low Vol,0.59%,1.18%
LGD,361,Legends Room,"$2,041,040",$1.02,"2,000,000",*,"$30,097",1.83%,-0.62%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,0.60%,-0.44%
UNRC,1052,UniversalRoya...,?,$0.000802,?,*,Low Vol,0.62%,1.56%
XGR,678,GoldReserve,"$146,964",$0.008559,"17,171,382",Low Vol,0.17%,8.54%,68.49%
RIDE,842,Ride My Car,"$22,112",$0.000218,"101,276,976",*,Low Vol,0.67%,-28.89%
AMMO,760,Ammo Rewards,"$61,133",$0.000786,"77,777,777",*,Low Vol,0.60%,12.00%
$$$,795,Money,"$40,900",$0.000891,"45,887,218",Low Vol,2.45%,2.38%,-15.11%
QAU,188,Quantum,"$13,725,638",$0.172601,"79,522,355",*,"$19,130",1.97%,2.96%
IMS,744,Independent M...,"$69,553",$0.012955,"5,368,934",Low Vol,0.59%,-3.25%,-8.53%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,40.02%
CLINT,1076,Clinton,?,$0.006201,?,*,Low Vol,0.67%,-2.22%
WA,953,WA Space,?,$0.020305,?,"$4,592",0.20%,9.59%,-26.51%
PAY,31,TenX,"$218,303,607",$2.09,"104,661,310",*,"$1,430,730",0.50%,-5.22%
XTD,936,XTD Coin,?,$0.000131,?,"$23,006",0.60%,-40.27%,-5.87%
DNR,456,Denarius,"$534,553",$0.328004,"1,629,715","$5,993",-15.44%,-10.51%,-10.41%
ZYD,807,Zayedcoin,"$36,535",$0.005851,"6,243,840",Low Vol,0.59%,-0.44%,9.65%
BTB,627,BitBar,"$301,801",$8.73,"34,557",Low Vol,0.67%,-0.45%,-21.19%
TOPAZ,1070,Topaz Coin,?,$0.044094,?,Low Vol,0.60%,0.53%,-56.92%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.50%
HBN,625,HoboNickels,"$307,596",$0.005153,"59,696,358",Low Vol,0.60%,-1.28%,-0.17%
BIGUP,736,BigUp,"$76,125",$0.000036,"2,093,564,200",Low Vol,1.50%,-17.09%,-34.69%
EXP,176,Expanse,"$14,676,328",$1.86,"7,906,397","$215,619",5.58%,-1.04%,-21.26%
IMX,839,Impact,"$23,910",$0.000218,"109,508,864",Low Vol,0.60%,54.66%,-11.85%
B@,1025,Bankcoin,?,$0.594781,?,*,Low Vol,-0.39%,38.36%
PAK,636,Pakcoin,"$267,787",$0.006387,"41,925,250",Low Vol,3.14%,10.46%,-20.93%
BSTY,524,GlobalBoost-Y,"$95,177",$0.007423,"12,821,417","$1,701",-13.14%,-2.96%,-6.99%
BEST,1038,BestChain,?,$0.001035,?,Low Vol,1.53%,5.28%,30.63%
DCN,110,Dentacoin,"$32,935,240",$0.000109,"303,095,254,787",*,"$25,345",-9.29%,-8.21%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,711",$0.004148,"2,581,970",Low Vol,0.59%,-4.63%,?
PRN,1090,Protean,?,$0.000003,?,*,Low Vol,0.23%,2.01%
VOYA,1004,Voyacoin,?,$2.45,?,Low Vol,0.59%,25.80%,-23.71%
LINX,457,Linx,"$524,804",$0.062306,"8,423,050","$11,448",-0.43%,-4.01%,-25.64%
EGO,863,EGO,"$15,720",$0.000262,"60,000,001",*,Low Vol,0.60%,-0.44%
ADK,79,Aidos Kuneen,"$66,230,640",$6.49,"10,200,000",*,"$532,520",0.60%,4.30%
HSR,25,Hshare,"$242,564,511",$7.20,"33,694,382","$23,665,900",0.61%,4.20%,-2.32%
TIT,638,Titcoin,"$263,558",$0.005282,"49,898,202",Low Vol,0.67%,0.48%,20.84%
TZC,934,TrezarCoin,?,$0.015543,?,"$23,678",-3.79%,5.00%,51.34%
KEXCOIN,995,KexCoin,?,$10.92,?,*,Low Vol,0.67%,-0.44%
EDRC,1006,EDRCoin,?,$0.036028,?,*,Low Vol,0.59%,-10.91%
GEERT,887,GeertCoin,"$6,669",$0.001310,"5,091,200",Low Vol,0.59%,2.78%,9.37%
DCY,437,Dinastycoin,"$706,500",$0.000555,"1,273,678,039",$727,0.13%,9.63%,12.78%
BITUSD,328,bitUSD,"$3,155,872",$1.01,"3,137,050",*,"$50,224",-0.56%,2.16%
DCT,118,DECENT,"$30,204,869",$0.588719,"51,306,089",*,"$125,802",-1.49%,-5.57%
BBP,714,BiblePay,"$99,347",$0.000524,"189,592,480",Low Vol,0.59%,0.25%,5.56%
DCR,41,Decred,"$173,111,304",$29.31,"5,906,986","$463,747",0.46%,-2.65%,-14.71%
RIC,368,Riecoin,"$1,765,707",$0.046680,"37,826,025","$73,725",0.36%,8.96%,-27.27%
TSTR,520,Tristar Coin,"$108,458",$0.021571,"5,027,857",$826,24.75%,17.10%,-8.18%
ZENI,393,Zennies,"$1,398,796",$0.001398,"1,000,812,836",*,"$5,803",0.66%,5.51%
OMC,1097,Omicron,?,$0.164187,?,*,Low Vol,0.67%,?
BNX,880,BnrtxCoin,"$9,212",$0.000393,"23,414,501",Low Vol,-7.87%,-18.43%,-49.36%
HAL,765,Halcyon,"$60,668",$0.011921,"5,089,192",Low Vol,0.59%,7.01%,-2.24%
PASC,297,Pascal Coin,"$4,348,867",$0.310951,"13,985,700","$74,443",-0.20%,-6.11%,-20.05%
BOST,539,BoostCoin,"$43,486",$0.003668,"11,855,487","$2,454",-7.56%,-26.65%,-29.43%
RISE,100,Rise,"$36,939,270",$0.326494,"113,139,200",*,"$526,426",1.05%,-9.29%
THS,923,TechShares,?,$0.550201,?,*,"$37,845",4.53%,3.69%
KNC,828,KingN Coin,"$28,043",$13.97,"2,007",*,Low Vol,0.59%,-0.42%
BENJI,800,BenjiRolls,"$38,282",$0.001893,"20,225,545",Low Vol,0.85%,0.96%,-21.64%
BNT,66,Bancor,"$92,617,207",$2.27,"40,772,871",*,"$1,242,550",0.28%,0.70%
DASH,6,Dash,"$2,324,196,088",$305.54,"7,606,972","$29,528,200",0.41%,-0.60%,-7.06%
SIGT,334,Signatum,"$2,872,659",$0.026605,"107,972,766",*,"$54,205",0.63%,-0.88%
BSTAR,830,Blackstar,"$27,545",$0.000044,"630,795,971",*,Low Vol,0.60%,?
BNB,45,Binance Coin,"$154,155,000",$1.54,"100,000,000",*,"$6,822,840",0.89%,-3.02%
ETX,1073,Etherx,?,$2.03,?,*,Low Vol,0.59%,-7.33%
WEX,877,Wexcoin,"$11,936",$0.047728,"250,084",*,Low Vol,0.67%,0.38%
THC,314,HempCoin,"$3,596,606",$0.015810,"227,489,313","$39,109",0.33%,-1.92%,-16.13%
FRAZ,550,Frazcoin,"$21,565",$0.002685,"8,032,572",$667,0.28%,-18.84%,-31.04%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,405",$0.000002,"19,615,042,868",Low Vol,0.07%,-26.02%,-33.93%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,950,779",$0.007749,"1,800,339,818","$148,539",0.69%,-2.32%,-17.39%
ZEIT,354,Zeitcoin,"$2,243,631",$0.000061,"36,971,142,714",$806,1.29%,-12.28%,-31.58%
SWIFT,299,Bitswift,"$4,330,966",$1.07,"4,066,520",*,"$14,538",-0.06%,-4.93%
ITI,589,iTicoin,"$715,814",$22.37,"32,000",*,Low Vol,0.68%,-6.57%
SYS,74,Syscoin,"$78,027,301",$0.147776,"528,010,643","$426,777",-0.46%,-3.62%,-9.68%
QWARK,270,Qwark,"$5,796,386",$0.157069,"36,903,437",*,"$181,495",1.55%,1.54%
CCN,640,Cannacoin,"$257,119",$0.054714,"4,699,302",Low Vol,0.60%,3.01%,-24.50%
KIN,72,Kin,"$79,164,171",$0.000105,"756,097,560,976",*,"$175,510",0.81%,4.83%
MZC,606,MazaCoin,"$458,061",$0.000347,"1,318,460,629",Low Vol,14.32%,13.06%,0.36%
KIC,730,KibiCoin,"$81,337",$0.005533,"14,701,000",Low Vol,0.61%,-26.42%,-42.55%
FNC,594,FinCoin,"$667,939",$0.051864,"12,878,667",*,Low Vol,0.03%,14.87%
YES,1030,Yescoin,?,$0.000003,?,Low Vol,9.89%,6.67%,34.83%
MONETA,1066,Moneta,?,$0.000306,?,Low Vol,0.60%,-12.88%,7.30%
BQ,935,bitqy,?,$0.017736,?,*,"$23,570",0.58%,-11.77%
EMD,691,Emerald Crypto,"$132,460",$0.006929,"19,117,129",Low Vol,0.50%,-6.98%,-17.45%
DMB,559,Digital Money...,"$1,396",$0.003314,"421,300","$46,775",0.12%,-38.10%,23.44%
Q2C,683,QubitCoin,"$140,818",$0.000568,"248,064,540",Low Vol,0.60%,-13.72%,1.47%
DMD,142,Diamond,"$22,802,940",$9.28,"2,456,507","$221,489",2.88%,-8.68%,-21.58%
CRW,146,Crown,"$21,599,996",$1.39,"15,518,465","$88,801",0.17%,6.66%,-1.64%
EMC,136,Emercoin,"$24,334,571",$0.596094,"40,823,379","$79,669",0.39%,-0.42%,-11.81%
EMB,321,EmberCoin,"$3,377,387",$0.000057,"59,739,227,582",*,"$15,092",0.54%,-30.82%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.93%
BELA,287,Bela,"$4,882,848",$0.128757,"37,922,975","$42,001",-1.95%,-6.21%,-13.34%
SKY,155,Skycoin,"$18,648,160",$3.14,"5,933,198",*,$743,0.58%,0.22%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,718",$0.001703,"18,625,017",*,Low Vol,0.60%,-0.44%
SHDW,626,Shadow Token,"$305,667",$0.043667,"7,000,000",*,Low Vol,0.67%,-13.57%
CRB,271,Creditbit,"$5,762,720",$0.485111,"11,879,177",*,"$201,426",-0.61%,-0.10%
GBT,829,GameBet Coin,"$27,854",$0.001310,"21,262,780",*,Low Vol,0.67%,-0.44%
ECA,646,Electra,"$241,356",$0.000012,"20,607,375,850",Low Vol,0.21%,2.31%,70.24%
FAZZ,1047,Fazzcoin,?,$0.001901,?,*,Low Vol,0.54%,-18.44%
EMP,607,EMoneyPower,"$451,951",$0.049125,"9,200,000",*,Low Vol,-38.11%,-30.74%
SYNX,327,Syndicate,"$3,215,505",$0.207365,"15,506,500",*,"$26,176",1.98%,0.19%
TRST,130,WeTrust,"$26,287,102",$0.285272,"92,147,500",*,"$369,014",0.06%,-12.92%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,536,Doubloon,"$52,074",$0.002808,"18,547,845","$1,469",-4.32%,19.31%,-14.34%
CRM,441,Cream,"$686,569",$0.015428,"44,502,962","$2,933",0.17%,-13.78%,2.19%
PR,644,Prototanium,"$244,151",$1.25,"195,471",Low Vol,-2.98%,-19.13%,-46.83%
DAXX,454,DaxxCoin,"$551,187",$0.001126,"489,525,970","$29,996",-6.34%,-61.19%,-68.09%
ACOIN,518,Acoin,"$111,241",$0.091175,"1,220,085",$985,0.59%,1.49%,-16.48%
XDN,184,DigitalNote,"$14,035,665",$0.002038,"6,885,695,758","$2,505,080",0.70%,-1.84%,-10.66%
PX,717,PX,"$96,343",$0.001061,"90,789,849",Low Vol,3.59%,-6.02%,72.91%
TCR,962,TheCreed,?,$0.000218,?,"$2,434",-7.33%,-17.04%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.60%,-0.44%,1.47%
CLUB,928,ClubCoin,?,$0.398919,?,*,"$30,707",0.60%,3.19%
BUN,663,BunnyCoin,"$175,042",$0.000002,"102,089,838,546",Low Vol,0.09%,4.61%,-60.31%
UNIC,649,UniCoin,"$229,230",$0.077727,"2,949,158",Low Vol,0.57%,28.63%,-25.02%
BUB,1034,Bubble,?,$0.062007,?,*,Low Vol,0.67%,-1.62%
PI,1111,PiCoin,?,$0.007474,?,Low Vol,?,-0.35%,-27.67%
GEO,325,GeoCoin,"$3,260,866",$1.01,"3,241,643","$16,731",-1.50%,-5.44%,-20.69%
TCC,153,The ChampCoin,"$19,437,486",$0.117856,"164,925,727",*,"$170,023",0.11%,-4.44%
DASHS,1053,Dashs,?,$0.032706,?,Low Vol,13.42%,10.99%,-4.61%
XRL,128,Rialto,"$27,262,900",$0.320740,"85,000,000",*,"$73,311",-3.77%,-1.78%
FLASH,1008,Flash,?,$0.004216,?,*,Low Vol,0.66%,4.49%
TAGR,817,TAGRcoin,"$32,083",$0.000830,"38,669,634",*,Low Vol,0.60%,?
XRE,712,RevolverCoin,"$101,582",$0.004585,"22,155,204",Low Vol,0.59%,-1.26%,-9.78%
ZOI,403,Zoin,"$1,235,266",$0.087476,"14,121,150","$7,594",8.08%,-0.64%,16.34%
VOISE,180,Voise,"$14,466,546",$0.022510,"642,671,985",*,"$519,209",14.20%,-3.32%
XRA,660,Ratecoin,"$185,551",$0.001657,"111,967,344",*,Low Vol,-0.17%,12.77%
XRC,886,Rawcoin,"$6,740",$0.009561,"704,882",Low Vol,0.63%,6.95%,-15.81%
XRB,212,RaiBlocks,"$10,400,189",$0.085463,"121,692,296","$173,023",-1.87%,15.51%,1.11%
PASL,724,Pascal Lite,"$86,466",$0.024322,"3,555,000",Low Vol,0.59%,-2.88%,-8.39%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,521,832",$0.098262,"15,487,497","$7,238",-1.51%,-8.51%,-11.71%
FUNC,613,FUNCoin,"$408,199",$0.069795,"5,848,581",*,Low Vol,-2.63%,149.44%
VISIO,300,Visio,"$4,313,690",$0.084959,"50,773,669",*,"$18,536",-1.68%,3.11%
XBTC21,747,Bitcoin 21,"$68,919",$0.086897,"793,108",*,Low Vol,0.59%,40.61%
9COIN,948,9COIN,?,$0.013056,?,*,"$8,066",34.79%,10.88%
XRP,3,Ripple,"$9,081,560,256",$0.235291,"38,597,142,499",*,"$108,523,000",0.22%,-1.65%
EBTC,262,eBTC,"$5,951,432",$0.289406,"20,564,300",*,"$996,777",-0.77%,-6.72%
INXT,357,Internxt,"$2,127,677",$3.38,"629,610",*,"$235,307",4.83%,?
OPT,302,Opus,"$4,274,376",$0.030514,"140,080,549",*,"$38,003",-11.66%,1.06%
LDCN,997,LandCoin,?,$0.002553,?,*,Low Vol,0.67%,5.57%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.88%,32.87%
LCP,535,Litecoin Plus,"$52,759",$0.113577,"464,521",*,$755,-0.45%,2.81%
ANC,491,Anoncoin,"$304,107",$0.144105,"2,110,317","$3,102",0.49%,-0.91%,-0.40%
PSB,680,Pesobit,"$145,672",$0.004367,"33,359,873",*,Low Vol,1.62%,4.80%
FRST,52,FirstCoin,"$117,328,375",$10.66,"11,003,421","$1,146,980",0.33%,0.05%,0.59%
ALTC,543,Antilitecoin,"$33,436",$0.001061,"31,512,613","$15,232",0.77%,-31.16%,312.68%
SJCX,916,Storjcoin X,?,$0.530114,?,*,"$83,380",-0.29%,-3.02%
TURBO,994,TurboCoin,?,$0.000044,?,*,Low Vol,0.59%,-0.44%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,379,430",$1.74,"32,948,091",*,"$358,702",0.80%,0.44%
MEOW,791,Kittehcoin,"$42,615",$0.000002,"23,905,669,976",Low Vol,0.77%,-15.57%,-12.41%
BLN,920,Bolenum,?,$0.048506,?,*,"$57,849",0.49%,43.62%
NVC,245,Novacoin,"$7,152,108",$3.84,"1,861,302","$20,510",1.48%,2.85%,-16.33%
BUZZ,921,BuzzCoin,?,$0.000421,?,"$52,728",-3.74%,-35.35%,-65.48%
RNS,392,Renos,"$1,400,165",$0.041976,"33,356,077",*,"$12,403",-2.04%,-18.97%
XRY,1063,Royalties,?,$0.038904,?,Low Vol,0.50%,60.39%,-5.18%
KURT,748,Kurrent,"$68,141",$0.006869,"9,919,485",Low Vol,0.54%,70.74%,-13.31%
SOJ,893,Sojourn,"$3,560",$0.007336,"485,214",Low Vol,0.00%,23.89%,-29.16%
PST,211,Primas,"$10,819,328",$0.211315,"51,200,000",*,"$4,842",0.20%,-3.06%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,014",0.59%,-0.85%,1.54%
ETP,129,Metaverse ETP,"$26,835,014",$1.19,"22,600,000","$432,289",1.43%,-3.94%,-10.86%
KMD,37,Komodo,"$186,109,199",$1.84,"100,945,510","$743,281",0.72%,-5.51%,-15.57%
BCH,4,Bitcoin Cash,"$6,014,806,901",$360.69,"16,675,650","$114,072,000",0.12%,-1.87%,-18.06%
VUC,508,Virta Unique ...,"$145,830",$0.002387,"61,099,450","$3,991",-2.62%,-14.81%,-30.85%
ETT,950,EncryptoTel [...,?,$0.131000,?,*,"$6,065",0.60%,?
WARP,787,WARP,"$46,581",$0.042531,"1,095,224",*,Low Vol,0.67%,-0.62%
BCF,506,BitcoinFast,"$151,284",$0.035886,"4,215,682","$2,690",4.85%,53.07%,119.31%
MSCN,530,Master Swiscoin,"$72,899",$0.001675,"43,520,770",*,"$13,650",6.58%,84.65%
BLAZR,1056,BlazerCoin,?,$0.000611,?,Low Vol,0.67%,-4.90%,1.46%
DVC,632,Devcoin,"$284,884",$0.000019,"14,818,707,500",Low Vol,0.07%,-4.29%,-14.79%
BCC,12,BitConnect,"$977,388,766",$140.25,"6,969,053","$7,133,270",0.43%,-1.12%,4.30%
ETC,11,Ethereum Classic,"$1,167,084,426",$12.13,"96,232,163","$21,002,500",0.03%,-0.08%,-6.62%
COB,918,Cobinhood,?,$0.062834,?,*,"$69,420",-2.59%,3.93%
FST,396,Fastcoin,"$1,328,216",$0.010541,"126,000,000","$5,845",1.05%,3.67%,25.53%
BCY,258,Bitcrystals,"$6,101,559",$0.262544,"23,240,139",*,"$108,262",1.49%,0.82%
INDIA,927,India Coin,?,$0.000568,?,*,"$32,694",-4.64%,17.66%
KUSH,707,KushCoin,"$105,616",$0.019395,"5,445,431",Low Vol,0.67%,?,-15.92%
ETH,2,Ethereum,"$29,212,831,416",$307.52,"94,994,281","$400,740,000",0.18%,2.15%,2.28%
CON,526,PayCon,"$84,520",$0.003668,"23,042,604",*,$514,0.34%,-8.69%
VRS,549,Veros,"$23,823",$0.000049,"486,609,040",*,"$5,570",-11.17%,-8.47%
HVCO,873,High Voltage,"$13,832",$0.009257,"1,494,171",*,Low Vol,0.60%,-17.97%
ZBC,964,Zilbercoin,?,$0.040601,?,*,"$2,229",3.64%,0.00%
DALC,434,Dalecoin,"$761,640",$1.90,"400,000",*,"$163,110",39.63%,351.45%
RIYA,605,Etheriya,"$461,116",$0.291563,"1,581,531",*,Low Vol,0.60%,10.79%
MTNC,990,Masternodecoin,?,$0.105193,?,*,Low Vol,-18.26%,-10.64%
CASH,859,Cashcoin,"$16,660",$0.000611,"27,251,500",Low Vol,0.60%,16.15%,18.38%
DDF,477,DigitalDevelo...,"$373,423",$0.072958,"5,118,307",*,"$2,408",-1.83%,-11.65%
VRC,227,VeriCoin,"$8,579,755",$0.282289,"30,393,516","$45,285",-0.02%,0.32%,-20.74%
FUNK,659,The Cypherfunks,"$185,952",$0.000004,"45,900,970,000",Low Vol,1.22%,8.69%,-22.22%
IQT,968,iQuant,?,$0.439449,?,*,"$1,349",-3.54%,15.06%
C2,709,Coin2.1,"$105,446",$0.001055,"99,976,323",*,Low Vol,0.60%,0.07%
VRM,339,VeriumReserve,"$2,745,373",$2.10,"1,308,710","$64,279",-0.57%,-0.45%,-0.39%
CJ,507,Cryptojacks,"$151,114",$0.000372,"406,568,581",$908,11.38%,37.05%,40.28%
LEPEN,1031,LePen,?,$0.000044,?,*,Low Vol,0.48%,-79.21%
MST,733,MustangCoin,"$78,116",$0.123926,"630,343",Low Vol,0.59%,-0.84%,-8.23%
MOTO,1036,Motocoin,?,$0.001485,?,Low Vol,0.67%,-75.13%,-48.87%
FAIR,102,FairCoin,"$35,831,844",$0.673609,"53,193,831",*,"$42,736",1.80%,0.40%
DIME,365,Dimecoin,"$1,889,860",$0.000004,"535,148,306,768","$7,358",-5.26%,22.54%,-64.33%
CC,1035,CyberCoin,?,$0.000087,?,*,Low Vol,0.60%,46.17%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,458,282",$0.059952,"41,004,100",*,"$32,884",0.12%,-4.89%
XMG,370,Magi,"$1,722,336",$0.230671,"7,466,636","$15,268",-0.82%,-4.34%,-12.12%
CF,895,Californium,"$2,421",$0.021790,"111,110",Low Vol,0.59%,-0.05%,16.39%
UTA,1064,UtaCoin,?,$0.001747,?,*,Low Vol,0.59%,-15.27%
HYPER,1048,Hyper,?,$0.028928,?,Low Vol,4.65%,8.48%,?
XMY,324,Myriad,"$3,317,926",$0.002185,"1,518,703,250","$31,007",-1.00%,-6.76%,-15.56%
WAY,682,WayGuide,"$144,159",$0.001441,"100,040,708",*,Low Vol,0.60%,-0.44%
KRB,453,Karbowanec,"$551,465",$0.123344,"4,470,952","$13,199",-1.33%,32.61%,39.57%
MOIN,459,Moin,"$469,106",$0.065321,"7,181,598",*,$970,-4.75%,-7.11%
XMR,10,Monero,"$1,377,463,970",$90.71,"15,185,678","$21,254,400",0.53%,-1.43%,-4.71%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.47%
PLU,226,Pluton,"$8,654,525",$10.18,"850,000",*,"$98,183",0.24%,-5.11%
NMR,161,Numeraire,"$17,882,311",$14.32,"1,248,965",*,"$71,872",-2.04%,-0.96%
PLR,182,Pillar,"$14,196,497",$0.062434,"227,384,800",*,"$27,751",3.22%,3.37%
SNRG,304,Synergy,"$4,221,830",$1.36,"3,093,913",*,"$8,242",-1.90%,-4.56%
UFO,629,UFO Coin,"$299,887",$0.000087,"3,433,820,012",Low Vol,0.60%,-0.44%,-29.43%
DRACO,474,DT Token,"$380,384",$0.004279,"88,888,888",*,"$106,141",4.31%,5.42%
CDN,596,Canada eCoin,"$597,699",$0.006136,"97,415,544",Low Vol,0.94%,9.25%,-2.96%
CASINO,642,Casino,"$247,883",$0.247883,"1,000,000",*,Low Vol,0.58%,-61.96%
HKG,820,Hacker Gold,"$30,955",$0.001921,"16,110,893",*,Low Vol,0.67%,1.87%
CDT,138,CoinDash,"$23,738,800",$0.042870,"553,739,214",*,"$713,912",-4.67%,-1.11%
TESLA,1050,TeslaCoilCoin,?,$0.812943,?,*,Low Vol,0.60%,-0.44%
NMC,158,Namecoin,"$18,008,765",$1.22,"14,736,400","$70,088",0.19%,2.50%,-11.81%
RUP,376,Rupee,"$1,611,319",$0.073234,"22,002,250","$104,607",-2.46%,17.81%,-42.18%
NDAO,711,NeuroDAO,"$103,093",$0.594086,"173,532",*,Low Vol,0.59%,11.29%
PRES,1018,President Trump,?,$0.003165,?,*,Low Vol,-15.76%,-39.88%
FRWC,1040,FrankyWillCoin,?,$0.002664,?,Low Vol,0.59%,1.22%,-23.38%
LOG,583,Woodcoin,"$851,208",$0.105935,"8,035,193",Low Vol,-7.21%,-8.16%,-2.82%
GNT,35,Golem,"$191,823,112",$0.230271,"833,032,000",*,"$1,691,770",0.64%,-2.49%
RUBIT,1002,RubleBit,?,$0.002751,?,Low Vol,0.59%,-7.45%,-10.23%
XIN,942,Infinity Econ...,?,$0.018471,?,*,"$17,039",-2.77%,4.46%
BXT,495,BitTokens,"$239,885",$0.429902,"558,000","$2,155",0.59%,80.42%,46.45%
INSN,410,InsaneCoin,"$1,130,172",$0.067045,"16,856,789","$16,936",16.41%,-31.00%,-12.31%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,-2.31%,-44.42%,-19.88%
HYP,395,HyperStake,"$1,344,295",$0.001325,"1,014,585,476",*,$612,0.95%,-10.75%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,?,2.27%
DIX,869,Dix Asset,"$14,361",$1.4e-07,"100,000,000,000",*,Low Vol,1.89%,15.94%
LOT,671,LottoCoin,"$164,573",$0.000011,"14,491,014,421",Low Vol,-0.21%,-7.90%,-9.81%
QBT,1068,Cubits,?,$0.001241,?,Low Vol,0.49%,?,-9.71%
BXC,1088,Bitcedi,?,$0.001914,?,Low Vol,0.14%,-0.52%,28.15%
ARCO,737,AquariusCoin,"$74,570",$0.053039,"1,405,928",*,Low Vol,0.24%,-21.74%
ELIX,377,Elixir,"$1,593,150",$0.104542,"15,239,327",*,"$258,065",-5.42%,-27.15%
CVC,55,Civic,"$114,553,845",$0.336725,"340,200,000",*,"$1,277,380",1.38%,-6.28%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.31%,-1.31%
PPC,116,Peercoin,"$30,769,890",$1.26,"24,372,769","$539,656",1.70%,3.09%,-3.14%
SAFEX,150,Safe Exchange...,"$20,447,824",$0.009522,"2,147,483,647",*,"$176,197",-0.93%,-6.72%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,?,-1.07%,-1.97%
MBI,584,Monster Byte,"$828,365",$0.049241,"16,822,736",*,Low Vol,1.20%,-6.10%
GAY,1093,GAY Money,?,$0.020887,?,Low Vol,0.26%,-14.99%,23.88%
WINK,1069,Wink,?,$0.000175,?,*,Low Vol,28.38%,?
VIBE,224,VIBE,"$8,774,157",$0.053501,"163,999,876",*,"$93,442",2.28%,13.34%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,0.61%,-9.30%,-22.00%
QRK,573,Quark,"$1,530,755",$0.006081,"251,707,615",Low Vol,-1.13%,4.55%,-43.51%
QRL,131,Quantum Resis...,"$26,210,860",$0.504055,"52,000,000",*,"$345,588",0.34%,-12.41%
TERA,974,TeraCoin,?,$0.000044,?,$966,0.60%,-0.44%,-48.73%
QCN,708,QuazarCoin,"$105,585",$0.017467,"6,044,911",Low Vol,0.60%,14.70%,-0.77%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.05%
GAM,209,Gambit,"$10,850,891",$9.08,"1,194,789",*,"$28,469",2.13%,-9.35%
