symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,773,Zayedcoin,"$31,216 ",$0.004999,"6,243,840",Low Vol,0.07%,0.46%,14.02%
BTB,581,BitBar,"$286,401 ",$8.43,"33,982",Low Vol,0.03%,7.16%,-9.11%
TOPAZ,1041,Topaz Coin,? ,$0.065908,?,Low Vol,0.07%,-27.62%,-3.00%
BGR,1059,Bongger,? ,$0.000046,?,Low Vol,-0.04%,0.53%,40.37%
HBN,573,HoboNickels,"$378,430 ",$0.006525,"57,999,182",Low Vol,-1.98%,-4.79%,28.81%
BIGUP,666,BigUp,"$90,575 ",$0.000043,"2,083,474,219",Low Vol,0.07%,-0.41%,35.02%
EXP,125,Expanse,"$26,139,575 ",$3.31,"7,906,397","$468,295",4.71%,0.79%,16.19%
IMX,754,Impact,"$36,837 ",$0.000336,"109,479,775",Low Vol,0.07%,-22.29%,?
TIX,383,Tickets,"$1,074,495 ",$0.000016,"66,876,281,414","$10,948",0.00%,-3.81%,-11.47%
PAK,426,Pakcoin,"$454,869 ",$0.011271,"40,357,450","$3,525",-1.72%,-12.32%,-20.99%
BSTY,625,GlobalBoost-Y,"$152,402 ",$0.012143,"12,550,262",Low Vol,-2.97%,-3.80%,-37.10%
BEST,994,BestChain,? ,$0.001001,?,Low Vol,-0.56%,4.85%,-20.73%
DCN,337,Dentacoin,"$2,107,718 ",$0.000130,"16,177,500,000",*,"$3,447",-0.91%,-16.75%
ZNE,815,Zonecoin,"$14,368 ",$0.005565,"2,581,970",Low Vol,0.04%,-6.28%,?
VOYA,957,Voyacoin,? ,$2.90,?,Low Vol,-7.52%,-11.67%,127.03%
LINX,396,Linx,"$861,140 ",$0.149610,"5,755,900","$45,773",-2.68%,-13.30%,122.19%
EGO,801,EGO,"$20,867 ",$0.000348,"60,000,001",*,Low Vol,0.08%,-0.41%
ADK,402,Aidos Kuneen,"$782,030 ",$3.91,"200,000",*,"$4,750,340",0.04%,-3.68%
HSR,12,Hshare,"$1,000,520,640 ",$29.78,"33,600,000",*,"$52,964,400",-2.55%,-26.48%
TIT,460,Titcoin,"$219,421 ",$0.004397,"49,898,202",$571,0.05%,-3.80%,6.33%
EDRC,930,EDRCoin,? ,$0.021552,?,*,$951,-0.01%,-40.74%
GEERT,821,GeertCoin,"$10,173 ",$0.001998,"5,091,200",Low Vol,-7.92%,-3.89%,0.64%
DCY,410,Dinastycoin,"$593,131 ",$0.000474,"1,250,532,881",$901,-2.31%,-1.34%,13.74%
BITUSD,287,bitUSD,"$3,692,056 ",$1.00,"3,690,690",*,"$423,062",0.65%,-0.71%
DCT,80,DECENT,"$60,961,382 ",$1.19,"51,306,089",*,"$2,355,330",1.33%,-2.86%
BBP,496,BiblePay,"$80,079 ",$0.000782,"102,398,270","$5,954",0.07%,?,?
DCR,38,Decred,"$212,821,646 ",$37.77,"5,635,346","$3,233,240",-1.11%,-5.13%,42.83%
RIC,299,Riecoin,"$3,237,879 ",$0.088215,"36,704,575","$66,707",-0.02%,-0.74%,9.89%
GARY,934,President Joh...,? ,$0.074644,?,*,$835,0.04%,-24.01%
ZENI,279,Zennies,"$4,130,246 ",$0.004127,"1,000,798,593",*,"$15,682",1.09%,0.99%
OMC,1035,Omicron,? ,$0.152548,?,*,Low Vol,0.04%,-24.41%
BNX,745,BnrtxCoin,"$42,724 ",$0.002042,"20,923,001",Low Vol,0.04%,-0.82%,2.41%
HAL,704,Halcyon,"$61,136 ",$0.012346,"4,951,707",Low Vol,11.85%,4.36%,-18.69%
PASC,236,Pascal Coin,"$6,480,410 ",$0.506029,"12,806,400","$73,963",-0.60%,0.70%,31.97%
PASL,469,Pascal Lite,"$173,560 ",$0.056472,"3,073,400",$525,4.24%,1.50%,30.35%
RISE,182,Rise,"$13,868,377 ",$0.122578,"113,139,200",*,"$405,800",-2.60%,28.14%
THS,939,TechShares,? ,$0.747386,?,*,$669,0.58%,?
EQT,291,EquiTrader,"$3,480,121 ",$0.564756,"6,162,167","$160,535",4.84%,0.99%,-28.82%
BENJI,752,BenjiRolls,"$37,920 ",$0.001913,"19,824,129",Low Vol,1.57%,-17.92%,91.61%
BNT,55,Bancor,"$119,070,645 ",$2.92,"40,772,871",*,"$3,398,430",1.26%,-1.84%
DASH,6,Dash,"$2,673,209,049 ",$355.50,"7,519,512","$60,865,300",-0.26%,-2.10%,26.78%
SIGT,264,Signatum,"$4,917,462 ",$0.045089,"109,060,262","$121,060",0.41%,-7.30%,-14.74%
BSTAR,782,Blackstar,"$27,423 ",$0.000043,"630,795,971",*,Low Vol,-49.97%,-0.41%
BNB,40,Binance Coin,"$200,743,000 ",$2.01,"100,000,000",*,"$14,175,100",-1.50%,-6.60%
ETX,1069,Etherx,? ,$2.36,?,*,Low Vol,?,-0.88%
WEX,802,Wexcoin,"$19,320 ",$0.086860,"222,424",*,Low Vol,0.04%,15.32%
THC,328,HempCoin,"$2,259,642 ",$0.010086,"224,041,897","$64,712",3.15%,-2.35%,22.31%
FRAZ,512,Frazcoin,"$39,761 ",$0.006778,"5,866,572","$5,036",-15.16%,-34.45%,?
E4ROW,547,E4ROW,"$861,938 ",$0.206799,"4,168,000",*,Low Vol,0.04%,-28.38%
PHO,731,Photon,"$48,405 ",$0.000003,"19,062,410,318",Low Vol,-0.04%,-7.81%,21.00%
SPEX,638,SproutsExtreme,"$124,621 ",$0.000043,"2,866,607,586",*,Low Vol,?,-0.41%
BURST,166,Burst,"$16,688,808 ",$0.009270,"1,800,339,818","$1,737,350",1.88%,27.66%,43.76%
ZEIT,352,Zeitcoin,"$1,842,065 ",$0.000050,"36,971,139,417","$1,316",-0.47%,-12.07%,-34.83%
SWIFT,258,Bitswift,"$5,408,949 ",$1.33,"4,066,023",*,"$60,083",-0.62%,6.29%
KNC,808,KingN Coin,"$17,272 ",$8.61,"2,006",*,Low Vol,0.07%,-20.71%
MALC,588,Malcoin,"$254,167 ",$4.78,"53,184",*,Low Vol,0.07%,9.48%
SYS,67,SysCoin,"$84,075,692 ",$0.159496,"527,133,543","$2,986,690",-0.83%,11.20%,40.82%
QWARK,224,Qwark,"$7,317,681 ",$0.253015,"28,921,925",*,"$231,854",0.27%,-1.96%
CCN,599,Cannacoin,"$211,210 ",$0.044951,"4,698,630",Low Vol,0.04%,-17.64%,47.75%
MZC,446,MazaCoin,"$332,827 ",$0.000305,"1,092,618,137",$595,-4.48%,10.76%,5.84%
KIC,624,KibiCoin,"$152,511 ",$0.010374,"14,701,000",Low Vol,-5.04%,10.21%,12.50%
DRM,655,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,995,Yescoin,? ,$0.000012,?,Low Vol,3.50%,-67.95%,100.07%
RAREPEPEP,555,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.93%
MONETA,989,Moneta,? ,$0.000304,?,Low Vol,0.04%,-0.41%,-15.71%
BQ,898,bitqy,? ,$0.040144,?,*,"$12,827",0.07%,-20.31%
EMD,462,Emerald Crypto,"$207,721 ",$0.010866,"19,117,129",$659,0.05%,15.35%,22.89%
FDC,836,Future Digita...,"$2,633 ",$0.000956,"2,753,201",Low Vol,0.07%,-0.41%,-62.38%
Q2C,593,QubitCoin,"$226,220 ",$0.000912,"247,948,352",Low Vol,0.07%,-10.43%,0.85%
DMD,189,Diamond,"$12,417,445 ",$5.52,"2,251,515","$128,228",-0.83%,-4.72%,18.07%
CRW,126,Crown,"$26,046,320 ",$1.74,"14,984,565","$247,850",1.21%,1.92%,70.64%
EMC,88,Emercoin,"$48,626,534 ",$1.20,"40,610,100","$681,165",-0.23%,-1.31%,-0.17%
EMB,296,EmberCoin,"$3,360,841 ",$0.000260,"12,920,696,256",*,"$200,897",4.73%,5.90%
FRGC,861,Fargocoin,? ,$7.16,?,"$471,881",-2.28%,-8.52%,-0.96%
BELA,252,Bela,"$5,869,915 ",$0.157620,"37,240,925","$81,577",-0.59%,2.71%,-0.20%
SKY,137,Skycoin,"$22,467,211 ",$3.83,"5,869,530",*,"$9,751",-0.01%,3.51%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,-0.01%,-0.64%
SLG,669,Sterlingcoin,"$88,459 ",$0.021171,"4,178,200",Low Vol,-0.01%,-5.32%,-24.71%
CRB,214,Creditbit,"$8,277,608 ",$0.696849,"11,878,626",*,"$332,898",0.86%,-0.71%
GBT,764,GameBet Coin,"$33,256 ",$0.001564,"21,262,780",*,Low Vol,0.05%,-0.32%
EMV,216,Ethereum Movi...,"$7,974,199 ",$1.20,"6,666,666",*,"$1,758",-0.02%,94.57%
EMP,910,EMoneyPower,? ,$0.109603,?,*,"$3,821",-0.35%,27.11%
SYNX,306,Syndicate,"$2,750,031 ",$0.187839,"14,640,360",*,"$70,936",1.30%,-2.16%
TRST,127,WeTrust,"$25,967,534 ",$0.281804,"92,147,500",*,"$686,641",-3.47%,1.57%
ROUND,97,Round,"$38,985,080 ",$0.045865,"850,000,000",*,"$269,208",0.12%,-0.71%
BOAT,509,Doubloon,"$54,149 ",$0.002919,"18,547,845","$2,692",3.81%,-10.14%,180.70%
CRM,375,Cream,"$1,229,899 ",$0.027982,"43,953,071","$3,668",3.18%,4.50%,38.11%
PR,652,Prototanium,"$108,662 ",$0.556711,"195,185",Low Vol,0.04%,-2.88%,12.35%
DAXX,265,DaxxCoin,"$4,871,660 ",$0.010064,"484,087,240","$2,039",-0.72%,-11.57%,-6.47%
ACOIN,670,Acoin,"$87,111 ",$0.071398,"1,220,085",Low Vol,0.08%,-5.84%,-25.22%
XDN,161,DigitalNote,"$17,140,838 ",$0.002489,"6,885,695,758","$1,400,170",-1.69%,7.39%,-1.58%
PX,685,PX,"$74,620 ",$0.000865,"86,253,751",Low Vol,?,-0.91%,7.75%
TCR,1062,TheCreed,? ,$0.000348,?,Low Vol,0.07%,-0.41%,24.34%
SOUL,1051,SoulCoin,? ,$0.000043,?,Low Vol,0.04%,-0.41%,8.80%
808,378,808Coin,"$1,136,550 ",$0.001449,"784,298,373","$7,459",0.12%,-3.09%,72.98%
CLUB,878,ClubCoin,? ,$0.422327,?,*,"$49,686",-0.26%,-3.79%
QBT,1066,Cubits,? ,$0.000980,?,Low Vol,0.04%,-42.36%,-33.75%
BUN,354,BunnyCoin,"$1,763,776 ",$0.000017,"101,896,992,797","$1,391",0.55%,240.27%,1286.02%
UNIC,610,UniCoin,"$181,918 ",$0.061747,"2,946,182",Low Vol,-0.70%,0.15%,44.92%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.20%,-45.63%
GEO,268,GeoCoin,"$4,697,469 ",$1.48,"3,184,487","$150,809",0.13%,-4.63%,-37.21%
TCC,115,The ChampCoin,"$29,721,925 ",$0.180214,"164,925,727","$384,053",0.20%,-4.24%,6.33%
XRL,99,Rialto,"$37,976,193 ",$0.493822,"76,902,594",*,"$191,738",4.06%,-3.17%
FLASH,900,Flash,? ,$0.004736,?,*,"$9,177",0.84%,-7.28%
TAGR,761,TAGRcoin,"$33,622 ",$0.000869,"38,669,634",*,Low Vol,0.04%,-0.42%
XRE,661,RevolverCoin,"$93,910 ",$0.004260,"22,042,622",Low Vol,-6.63%,-18.87%,-24.77%
ZOI,435,Zoin,"$398,647 ",$0.030502,"13,069,550","$3,416",0.86%,-5.41%,6.54%
XRA,612,Ratecoin,"$179,372 ",$0.001628,"110,210,756",*,Low Vol,5.24%,10.82%
XRC,523,Rawcoin,"$14,087 ",$0.019985,"704,882","$1,105",0.07%,?,77.89%
XRB,155,RaiBlocks,"$17,927,912 ",$0.166143,"107,906,514","$199,303",0.22%,2.03%,21.67%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,970,686 ",$0.127611,"15,442,918",**,"$81,772",0.13%,-10.41%
FUNC,404,FUNCoin,"$740,027 ",$0.126531,"5,848,581",*,$753,-0.73%,-54.17%
VISIO,344,Visio,"$1,965,669 ",$0.038754,"50,721,849",*,"$4,003",0.07%,-10.70%
XBTC21,673,Bitcoin 21,"$86,163 ",$0.108640,"793,108",*,Low Vol,0.04%,13.11%
VGC,982,VegasCoin,? ,$0.000652,?,Low Vol,0.05%,-1.51%,-10.02%
XRP,4,Ripple,"$8,490,093,470 ",$0.221420,"38,343,841,883",*,"$443,881,000",0.48%,9.07%
UNIT,589,Universal Cur...,"$252,908 ",$0.019385,"13,046,431",Low Vol,-2.70%,242.23%,39.25%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.51%,73.25%
LDCN,949,LandCoin,? ,$0.003629,?,*,Low Vol,0.04%,-30.78%
ANC,575,Anoncoin,"$363,667 ",$0.172328,"2,110,317",Low Vol,0.09%,7.26%,25.09%
PSB,601,Pesobit,"$206,034 ",$0.006217,"33,142,183",*,Low Vol,0.08%,1.72%
FRST,96,FirstCoin,"$39,948,541 ",$6.09,"6,554,733","$555,798",-1.21%,1.73%,21.88%
ANTI,740,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.44%,5.88%
SJCX,862,Storjcoin X,? ,$0.870727,?,*,"$269,405",-2.44%,-5.68%
DRAGON,835,BTCDragon,"$3,680 ",$0.009128,"403,189",*,Low Vol,0.05%,?
ANT,59,Aragon,"$102,699,071 ",$3.06,"33,605,167",*,"$880,315",0.90%,8.42%
WINK,961,Wink,? ,$0.000261,?,*,Low Vol,0.07%,19.43%
BLN,916,Bolenum,? ,$0.012479,?,*,"$2,579",-15.72%,-28.43%
NVC,250,Novacoin,"$5,932,188 ",$3.26,"1,820,209","$12,841",-1.68%,18.67%,33.97%
WYV,709,Wyvern,"$57,996 ",$0.039387,"1,472,470",*,Low Vol,0.04%,-0.40%
RNS,384,Renos,"$1,063,148 ",$0.031873,"33,356,077",*,"$7,429",-12.57%,-5.39%
XRY,976,Royalties,? ,$0.087370,?,Low Vol,0.07%,-20.85%,-16.72%
KURT,491,Kurrent,"$101,014 ",$0.010183,"9,919,485","$1,253",0.02%,-9.45%,-9.22%
PST,141,Primas,"$20,739,762 ",$0.406662,"51,000,000",*,"$935,324",0.02%,?
ETP,76,Metaverse ETP,"$69,257,022 ",$3.06,"22,600,000","$384,527",-0.46%,1.66%,7.00%
KMD,48,Komodo,"$162,931,100 ",$1.61,"100,945,510","$2,001,260",-6.78%,3.26%,23.90%
BCH,3,Bitcoin Cash,"$9,915,930,929 ",$599.15,"16,550,025","$217,139,000",-0.10%,-2.75%,-1.46%
VUC,420,Virta Unique ...,"$511,480 ",$0.008437,"60,623,475","$55,223",-8.41%,-22.81%,-61.57%
ETT,261,EncryptoTel,"$5,136,205 ",$0.082667,"62,131,190",*,"$2,732",2.14%,-4.84%
WARP,797,WARP,"$22,045 ",$0.020128,"1,095,224",*,Low Vol,0.07%,?
BCF,499,BitcoinFast,"$75,977 ",$0.019998,"3,799,279",**,$789,0.04%,-24.85%
MSCN,504,Master Swiscoin,"$59,247 ",$0.001391,"42,594,880",*,$917,3.54%,-33.63%
DVC,556,Devcoin,"$631,164 ",$0.000043,"14,557,907,500",Low Vol,0.32%,6.55%,81.33%
BCC,15,BitConnect,"$776,690,815 ",$118.75,"6,540,389","$7,283,920",-0.20%,-2.45%,2.61%
ETB,842,Ethbits,"$1,042 ",$0.003584,"290,811",*,Low Vol,0.04%,?
ETC,11,Ethereum Classic,"$1,499,113,777 ",$15.78,"94,974,391","$108,667,000",0.12%,-1.80%,8.96%
COE,322,CoEval,"$2,436,384 ",$56.96,"42,770",*,"$22,413",0.06%,1.43%
BCY,194,Bitcrystals,"$10,775,896 ",$0.463511,"23,248,415",*,"$101,912",0.83%,-0.46%
GOLF,1020,Golfcoin,? ,$0.000043,?,Low Vol,0.05%,?,?
ETH,2,Ethereum,"$32,544,286,109 ",$345.13,"94,297,098","$902,591,000",-0.03%,1.52%,4.76%
IOP,882,Internet of P...,? ,$0.647970,?,"$37,802",-2.79%,-2.74%,2.90%
EGG,1056,EggCoin,? ,$0.016346,?,*,Low Vol,0.04%,?
CON,686,PayCon,"$74,399 ",$0.003229,"23,042,604",*,Low Vol,0.07%,1.85%
VRS,521,Veros,"$22,876 ",$0.000130,"175,609,041",*,"$17,790",8.49%,-68.02%
ZBC,885,Zilbercoin,? ,$0.249336,?,*,"$30,975",0.63%,98.71%
DALC,494,Dalecoin,"$84,296 ",$0.980751,"85,950",*,"$17,252",0.61%,-9.84%
RIYA,385,Etheriya,"$1,057,973 ",$0.668955,"1,581,531",*,"$1,169",-15.46%,-18.63%
CASH,515,Cashcoin,"$33,172 ",$0.001217,"27,251,500","$2,056",133.42%,39.43%,17.17%
9COIN,987,9COIN,? ,$0.001086,?,*,Low Vol,0.07%,-6.69%
SPT,689,Spots,"$73,497 ",$0.003280,"22,406,021",Low Vol,0.05%,11.52%,10.38%
VRC,199,VeriCoin,"$10,431,088 ",$0.343642,"30,354,520","$715,197",0.38%,1.02%,30.86%
FUNK,619,The Cypherfunks,"$161,271 ",$0.000004,"45,224,670,000",Low Vol,1.67%,2.99%,5.69%
QORA,953,Qora,? ,$0.169172,?,*,Low Vol,2.38%,-8.22%
C2,626,Coin2.1,"$152,168 ",$0.001522,"99,976,323",*,Low Vol,0.04%,-3.52%
VRM,305,VeriumReserve,"$2,892,284 ",$2.31,"1,250,117","$36,238",-0.34%,0.03%,0.05%
CJ,482,Cryptojacks,"$123,360 ",$0.000303,"406,568,581",$771,14.93%,-9.59%,-7.61%
LEPEN,947,LePen,? ,$0.000087,?,*,Low Vol,0.04%,-0.20%
MST,736,MustangCoin,"$45,899 ",$0.072849,"630,055",Low Vol,0.19%,-1.04%,-23.93%
MOTO,974,Motocoin,? ,$0.000996,?,Low Vol,-0.08%,-18.76%,-80.02%
FAIR,107,FairCoin,"$33,251,624 ",$0.625103,"53,193,831",*,"$38,857",-0.01%,0.50%
DIME,294,Dimecoin,"$3,397,470 ",$0.000006,"532,945,634,768","$5,633",8.74%,4.13%,26.09%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,652",0.08%,49.38%
KRS,867,Krypstal,? ,$0.092255,?,*,"$135,575",-1.61%,2.64%
NDC,217,NEVERDIE,"$7,869,302 ",$0.191915,"41,004,100",*,"$44,856",4.41%,1.60%
XMG,347,Magi,"$1,908,781 ",$0.262160,"7,280,978","$733,548",1.91%,17.17%,15.54%
CF,829,Californium,"$5,507 ",$0.049560,"111,110",Low Vol,0.07%,-4.73%,15.79%
UTA,963,UtaCoin,? ,$0.003608,?,*,Low Vol,0.04%,-40.96%
POKE,1018,PokeCoin,? ,$0.000130,?,Low Vol,0.08%,49.38%,63.55%
XMY,295,Myriad,"$3,384,264 ",$0.002244,"1,508,192,750","$329,886",0.31%,-4.29%,-4.32%
WAY,627,WayGuide,"$147,869 ",$0.001478,"100,040,708",*,Low Vol,0.08%,2.60%
KRB,422,Karbowanec,"$483,068 ",$0.115077,"4,197,777","$7,947",1.58%,7.03%,37.71%
MOIN,398,Moin,"$819,286 ",$0.115254,"7,108,527",*,"$3,888",0.46%,-6.56%
XMR,9,Monero,"$2,092,018,001 ",$139.45,"15,002,029","$210,668,000",0.33%,6.56%,79.24%
1CR,528,1CRedit,"$8,347 ",$0.094627,"88,213",$618,1.73%,-72.50%,-30.21%
PLU,190,Pluton,"$12,169,953 ",$14.32,"850,000",*,"$181,584",7.01%,12.46%
NMR,95,Numeraire,"$43,979,136 ",$35.12,"1,252,303",*,"$420,804",-0.67%,-0.60%
PLR,81,Pillar,"$59,246,320 ",$0.105797,"560,000,000",*,"$160,565",-3.42%,-13.91%
SNRG,238,Synergy,"$6,457,936 ",$2.16,"2,994,943",*,"$941,742",-7.37%,35.22%
UFO,395,UFO Coin,"$884,412 ",$0.000261,"3,390,631,262","$3,134",20.04%,-16.25%,193.60%
DRACO,372,DT Token,"$1,375,680 ",$0.015476,"88,888,888",*,"$98,598",-1.35%,12.37%
CDN,411,Canada eCoin,"$587,423 ",$0.006030,"97,415,544",$621,0.98%,3.16%,-4.90%
CASINO,546,Casino,"$903,703 ",$0.903703,"1,000,000",*,Low Vol,0.05%,24.69%
HKG,400,Hacker Gold,"$807,032 ",$0.050092,"16,110,893",*,"$213,448",-12.04%,-12.59%
CDT,85,CoinDash,"$52,390,880 ",$0.095242,"550,083,414",*,"$2,124,140",2.12%,-13.97%
TESLA,932,TeslaCoilCoin,? ,$0.801822,?,*,$899,0.08%,-0.44%
NMC,112,Namecoin,"$31,116,351 ",$2.11,"14,736,400","$234,802",0.84%,0.77%,10.72%
SHDW,562,Shadow Token,"$547,421 ",$0.078203,"7,000,000",*,Low Vol,-5.19%,-0.72%
TELL,1043,Tellurion,? ,$0.000128,?,Low Vol,-0.59%,36.01%,45.06%
PRES,923,President Trump,? ,$0.003190,?,*,"$1,250",0.04%,35.23%
ASC,1015,AsicCoin,? ,$0.000131,?,Low Vol,-0.04%,?,?
FRWC,1034,FrankyWillCoin,? ,$0.001652,?,Low Vol,0.04%,5.11%,14.68%
STEPS,755,Steps,"$36,436 ",$0.001956,"18,625,017",*,Low Vol,0.04%,-0.42%
LOG,387,Woodcoin,"$995,552 ",$0.123899,"8,035,193","$4,751",0.04%,1.36%,5.58%
GNT,29,Golem,"$255,680,013 ",$0.306927,"833,032,000",*,"$3,289,690",0.11%,1.11%
ALTC,820,Antilitecoin,"$11,036 ",$0.000350,"31,512,613",Low Vol,0.07%,-19.77%,-19.25%
BDL,888,Bitdeal,? ,$0.086978,?,"$23,614",-0.04%,-3.89%,-6.69%
BXT,611,BitTokens,"$180,550 ",$0.323568,"557,997",Low Vol,0.04%,-20.98%,58.11%
INSN,312,InsaneCoin,"$2,622,294 ",$0.160592,"16,328,922","$13,555",3.68%,12.81%,22.85%
ANI,941,Animecoin,? ,$0.000174,?,$520,0.04%,-12.72%,69.50%
HYP,366,HyperStake,"$1,444,312 ",$0.001478,"977,147,709",*,"$4,325",0.04%,4.02%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,?,-0.34%,9.40%
DIX,749,Dix Asset,"$39,685 ",$4e-07,"100,000,000,000",*,Low Vol,-1.04%,11.21%
MKR,880,Maker,? ,$283.47,?,*,"$46,343",-0.02%,?
LOT,609,LottoCoin,"$182,103 ",$0.000013,"14,491,014,421",Low Vol,-0.02%,-16.94%,23.44%
EB3,120,EB3 Coin,"$27,046,471 ",$0.352134,"76,807,327","$270,644",1.50%,-10.29%,-15.86%
WSX,1054,WeAreSatoshi,? ,$0.002261,?,Low Vol,0.04%,-13.69%,38.17%
BXC,954,Bitcedi,? ,$0.002496,?,Low Vol,-35.30%,-31.46%,-38.22%
ARCO,659,AquariusCoin,"$96,983 ",$0.071830,"1,350,166",*,Low Vol,0.07%,-10.00%
GNO,36,Gnosis,"$214,041,927 ",$193.78,"1,104,590",*,"$1,809,580",-0.58%,-7.28%
PIZZA,838,PizzaCoin,"$2,336 ",$0.001695,"1,377,917",Low Vol,-12.17%,-9.01%,-9.82%
PPC,87,Peercoin,"$49,416,660 ",$2.03,"24,294,952","$1,030,180",-0.58%,1.24%,22.73%
SAFEX,124,Safe Exchange...,"$26,355,208 ",$0.012273,"2,147,483,647",*,"$667,687",0.16%,-0.53%
MBI,543,Monster Byte,"$940,830 ",$0.055926,"16,822,736",*,Low Vol,0.22%,-13.68%
GAY,960,GAY Money,? ,$0.072603,?,Low Vol,0.03%,51.20%,0.82%
TCOIN,909,T-coin,? ,$0.000087,?,"$4,268",0.04%,-11.92%,3.34%
QRK,251,Quark,"$5,886,722 ",$0.023400,"251,573,623","$65,340",-0.01%,-3.30%,-1.62%
QRL,102,Quantum Resis...,"$36,507,952 ",$0.702076,"52,000,000",*,"$364,770",2.09%,1.63%
TERA,906,TeraCoin,? ,$0.000826,?,"$5,311",0.05%,14.10%,5.54%
QCN,471,QuazarCoin,"$157,675 ",$0.026084,"6,044,911",$922,0.04%,12.43%,1.04%
DGCS,840,Digital Credits,"$1,773 ",$0.000304,"5,826,388",Low Vol,0.04%,-30.29%,8.19%
GAM,201,Gambit,"$10,355,368 ",$8.69,"1,191,498",*,"$56,986",1.06%,-3.12%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.09%,5.28%
VEC2,658,Vector,"$98,642 ",$0.006086,"16,207,322",Low Vol,0.07%,4.83%,13.67%
DBIX,232,DubaiCoin,"$6,641,303 ",$6.39,"1,039,472","$89,619",0.40%,-24.87%,-22.98%
FAL,870,Falcoin,? ,$1.69,?,"$95,214",0.06%,3.81%,12.56%
PPT,50,Populous,"$156,135,626 ",$3.78,"41,252,246",*,"$411,080",-0.82%,2.90%
BUCKS,457,SwagBucks,"$239,079 ",$0.930280,"256,997","$2,771",4.72%,161.44%,70.01%
PPY,138,Peerplays,"$21,444,135 ",$5.70,"3,759,405",*,"$660,011",4.62%,4.08%
BVC,716,BeaverCoin,"$54,554 ",$0.017512,"3,115,258",Low Vol,-22.06%,15.41%,26.30%
IBANK,789,iBank,"$24,990 ",$0.005521,"4,526,324",Low Vol,0.05%,?,29.13%
G3N,725,G3N,"$49,969 ",$0.006608,"7,561,891",Low Vol,0.07%,11.39%,60.56%
GBYTE,32,Byteball,"$235,679,336 ",$447.78,"526,327",*,"$2,771,470",0.65%,-3.43%
UTC,577,UltraCoin,"$360,201 ",$0.008216,"43,839,020",Low Vol,1.20%,-0.01%,42.29%
SLEVIN,517,Slevin,"$30,412 ",$0.000434,"70,000,000",*,"$152,793",0.08%,6.96%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1036,Wowcoin,? ,$0.000039,?,Low Vol,0.04%,?,-28.72%
YOG,999,Yogold,? ,$0.003156,?,*,Low Vol,29.12%,14.75%
XVP,409,Virtacoinplus,"$614,219 ",$0.067240,"9,134,750","$1,816",0.19%,-5.76%,-6.35%
XVS,427,Vsync,"$443,402 ",$0.004148,"106,890,100","$9,742",-0.44%,11.73%,88.73%
YOC,505,Yocoin,"$57,588 ",$0.000545,"105,618,830",*,"$5,458",-54.51%,-78.31%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.96%,42.72%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$230,942 ",$0.002174,"106,216,500","$21,026",14.41%,38.48%,78.22%
VOLT,826,Bitvolt,"$7,222 ",$0.000478,"15,112,554",*,Low Vol,0.07%,-0.96%
IRL,986,IrishCoin,? ,$0.001087,?,**,Low Vol,-32.41%,-6.73%
HTML5,226,HTMLCOIN,"$6,969,607 ",$0.000171,"40,659,020,000","$230,945",8.11%,6.85%,138.18%
MTL,43,Metal,"$183,243,058 ",$9.49,"19,300,994",*,"$1,577,730",1.08%,-6.27%
MTM,628,MTMGaming,"$136,925 ",$0.045642,"3,000,000",*,Low Vol,-0.52%,30.79%
HPC,393,Happycoin,"$918,009 ",$0.077835,"11,794,299",$991,0.04%,-3.26%,24.00%
SOCC,760,SocialCoin,"$33,834 ",$0.024639,"1,373,179",Low Vol,0.04%,-8.63%,48.16%
XVC,256,Vcash,"$5,466,370 ",$0.358346,"15,254,447","$228,873",0.42%,-3.86%,54.74%
XVE,1033,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.08%,-33.61%
INF,853,InfChain,? ,$0.025914,?,"$1,237,970",0.94%,-3.46%,-13.23%
XVG,89,Verge,"$47,206,304 ",$0.003520,"13,409,472,280","$6,395,260",0.86%,4.35%,69.63%
BSD,242,BitSend,"$6,423,431 ",$0.395048,"16,259,875","$51,431",1.24%,2.24%,25.09%
PINK,220,PinkCoin,"$7,598,961 ",$0.021801,"348,553,800","$1,073,420",24.50%,61.47%,84.89%
