symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,808,MiloCoin,"$35,157",$0.003258,"10,789,954",Low Vol,0.04%,4.41%,27.01%
HXX,539,Hexx,"$51,650",$0.035620,"1,449,996",*,$849,0.01%,69.36%
MCO,77,Monaco,"$70,908,155",$7.22,"9,814,875",*,"$3,174,660",-0.16%,-0.34%
MAC,625,Machinecoin,"$354,528",$0.017737,"19,988,025",Low Vol,0.01%,3.84%,28.74%
ARK,23,Ark,"$256,020,196",$2.61,"97,981,284",*,"$2,472,940",-1.40%,6.86%
NRO,520,Neuro,"$95,301",$0.003478,"27,397,600","$6,693",0.00%,96.69%,48.25%
DICE,144,Etheroll,"$21,367,832",$3.05,"7,001,623",*,"$27,929",-0.97%,1.47%
DNT,124,district0x,"$28,759,200",$0.047932,"600,000,000",*,"$446,770",-0.52%,-0.43%
TOKEN,602,SwapToken,"$663,816",$0.000043,"15,320,585,365",*,Low Vol,0.07%,1.38%
LGD,350,Legends Room,"$2,070,280",$1.04,"2,000,000",*,"$40,604",0.75%,-0.50%
VOLT,873,Bitvolt,"$8,651",$0.000572,"15,112,554",*,Low Vol,0.00%,3.00%
GMX,1016,GoldMaxCoin,?,$0.001145,?,*,Low Vol,0.00%,-16.29%
UNRC,1033,UniversalRoya...,?,$0.000793,?,*,Low Vol,5.93%,3.00%
XGR,690,GoldReserve,"$136,968",$0.007976,"17,171,382",Low Vol,0.13%,5.39%,89.16%
RIDE,815,Ride My Car,"$31,215",$0.000308,"101,276,976",*,Low Vol,0.04%,?
AMMO,772,Ammo Rewards,"$54,794",$0.000704,"77,777,777",*,Low Vol,0.04%,26.77%
$$$,797,Money,"$40,096",$0.000874,"45,887,218",Low Vol,-0.57%,-0.72%,-8.51%
QAU,188,Quantum,"$13,368,424",$0.168109,"79,522,355",*,"$37,272",-2.84%,-9.30%
IMS,745,Independent M...,"$73,226",$0.013639,"5,368,934",Low Vol,0.04%,5.63%,-16.43%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,137.40%
CLINT,1053,Clinton,?,$0.006340,?,*,Low Vol,0.00%,3.74%
WA,950,WA Space,?,$0.019242,?,"$4,564",-1.31%,41.21%,-24.14%
PAY,26,TenX,"$236,530,374",$2.26,"104,661,310",*,"$2,002,270",-0.05%,8.03%
XTD,924,XTD Coin,?,$0.000220,?,"$38,075",0.00%,95.02%,227.83%
DNR,438,Denarius,"$686,678",$0.422874,"1,623,835","$15,995",9.86%,58.00%,15.41%
ZYD,806,Zayedcoin,"$36,840",$0.005900,"6,243,840",Low Vol,0.01%,1.48%,?
TOPAZ,1077,Topaz Coin,?,$0.044031,?,Low Vol,0.01%,-2.66%,-3.32%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,?,-3.93%
HBN,630,HoboNickels,"$312,792",$0.005240,"59,696,358",Low Vol,0.01%,3.90%,-1.18%
BIGUP,724,BigUp,"$92,170",$0.000044,"2,093,283,327",Low Vol,0.04%,12.31%,-11.67%
EXP,177,Expanse,"$15,057,969",$1.90,"7,906,397","$181,322",-1.16%,1.25%,-17.17%
IMX,855,Impact,"$15,519",$0.000142,"109,508,855",Low Vol,0.00%,-33.70%,-39.71%
B@,979,Bankcoin,?,$0.417818,?,*,$746,-35.13%,-24.70%
PAK,487,Pakcoin,"$250,723",$0.005987,"41,879,950",$581,0.11%,-14.76%,-11.13%
BSTY,519,GlobalBoost-Y,"$96,752",$0.007552,"12,812,067",$708,-3.63%,-14.46%,2.08%
BEST,1017,BestChain,?,$0.000994,?,Low Vol,-2.60%,-1.10%,35.11%
DRS,838,Digital Rupees,"$22,491",$0.000044,"510,802,961",*,Low Vol,0.04%,-48.50%
DCN,103,Dentacoin,"$36,587,841",$0.000121,"303,095,254,787",*,"$40,574",3.55%,1.28%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.14%
ZNE,868,Zonecoin,"$11,937",$0.004623,"2,581,970",Low Vol,0.01%,2.03%,-11.14%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.05%,-87.05%
ECOB,576,Ecobit,"$9,189,644",$0.020677,"444,444,444",*,Low Vol,6.84%,24.17%
EGO,854,EGO,"$15,851",$0.000264,"60,000,001",*,Low Vol,0.01%,-11.69%
ADK,81,Aidos Kuneen,"$63,747,858",$6.25,"10,200,000",*,"$79,718",1.43%,1.59%
HSR,27,Hshare,"$236,310,071",$7.01,"33,690,046","$21,531,100",-0.55%,-0.77%,2.94%
TIT,641,Titcoin,"$263,233",$0.005275,"49,898,202",Low Vol,0.00%,0.96%,32.99%
TZC,937,TrezarCoin,?,$0.012693,?,"$11,178",-11.71%,45.14%,?
KEXCOIN,989,KexCoin,?,$11.01,?,*,Low Vol,0.04%,3.00%
EDRC,1064,EDRCoin,?,$0.040771,?,*,Low Vol,0.00%,24.10%
BRIT,593,BritCoin,"$940,871",$0.044239,"21,268,092",Low Vol,-0.04%,24.63%,14.32%
DCY,444,Dinastycoin,"$635,380",$0.000499,"1,273,660,658","$1,058",-0.34%,-13.20%,13.40%
BITUSD,318,bitUSD,"$3,154,257",$1.01,"3,131,460",*,"$116,757",0.25%,-0.29%
DCT,114,DECENT,"$31,782,173",$0.619462,"51,306,089",*,"$282,547",0.12%,1.61%
BBP,719,BiblePay,"$99,364",$0.000528,"188,056,864",Low Vol,0.01%,8.03%,3.16%
DCR,39,Decred,"$177,615,290",$30.11,"5,899,468","$545,002",0.31%,-1.11%,-10.54%
RIC,370,Riecoin,"$1,627,574",$0.043062,"37,795,625","$243,930",0.26%,-5.85%,-27.96%
PIGGY,629,Piggycoin,"$323,977",$0.000668,"485,109,268",Low Vol,-0.18%,-46.22%,43.61%
ZENI,384,Zennies,"$1,366,230",$0.001365,"1,000,812,836",*,"$5,694",2.77%,-11.07%
OMC,1112,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,288",$0.000484,"23,314,001",Low Vol,0.01%,12.18%,-31.55%
HAL,768,Halcyon,"$57,099",$0.011228,"5,085,417",Low Vol,0.01%,3.72%,-4.60%
PASC,284,Pascal Coin,"$4,799,039",$0.343884,"13,955,400","$46,545",-0.50%,-0.71%,-10.22%
BOST,536,BoostCoin,"$59,509",$0.005020,"11,855,487","$4,787",0.01%,-10.78%,8.90%
RISE,98,Rise,"$41,766,467",$0.369160,"113,139,200",*,"$829,426",1.94%,-3.81%
THS,909,TechShares,?,$0.528232,?,*,"$105,269",0.04%,2.57%
KNC,557,KingN Coin,"$28,270",$14.09,"2,007",*,$927,0.00%,-0.93%
XIN,931,Infinity Econ...,?,$0.019108,?,*,"$14,912",-1.71%,-4.41%
BNT,68,Bancor,"$90,849,703",$2.23,"40,772,871",*,"$808,560",-0.08%,2.81%
DASH,6,Dash,"$2,349,001,749",$308.88,"7,604,876","$24,720,200",0.04%,1.96%,-5.43%
SIGT,327,Signatum,"$2,869,603",$0.026577,"107,972,766","$34,811",-0.37%,7.94%,-23.82%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.83%
BNB,41,Binance Coin,"$161,661,000",$1.62,"100,000,000",*,"$4,969,640",-0.08%,1.87%
ETX,948,Etherx,?,$2.20,?,*,"$4,681",0.04%,-9.97%
WEX,566,Wexcoin,"$11,893",$0.047730,"249,182",*,$736,0.01%,-30.22%
THC,307,HempCoin,"$3,706,085",$0.016292,"227,485,790","$109,950",-0.53%,-5.74%,-13.52%
FRAZ,558,Frazcoin,"$26,445",$0.003314,"7,978,572",$561,-10.68%,7.52%,-46.34%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,795,Photon,"$41,276",$0.000002,"19,596,299,564",Low Vol,0.21%,37.57%,-7.51%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,178,Burst,"$14,428,841",$0.008015,"1,800,339,818","$249,252",0.92%,6.61%,-6.54%
ZEIT,358,Zeitcoin,"$1,816,732",$0.000049,"36,971,142,646","$2,604",-42.63%,-32.02%,-39.89%
SWIFT,291,Bitswift,"$4,540,750",$1.12,"4,066,477",*,"$43,128",0.69%,-1.24%
ITI,599,iTicoin,"$769,149",$24.04,"32,000",*,Low Vol,0.28%,-8.45%
SYS,73,Syscoin,"$80,587,108",$0.152631,"527,986,501","$639,624",0.17%,-1.79%,-3.62%
QWARK,264,Qwark,"$5,746,073",$0.156135,"36,801,954",*,"$47,307",-0.53%,2.17%
CCN,643,Cannacoin,"$250,537",$0.053314,"4,699,299",Low Vol,0.04%,4.52%,-0.07%
KIN,78,Kin,"$68,055,207",$0.000090,"756,097,560,976",*,"$274,914",-13.11%,-5.33%
MZC,619,MazaCoin,"$407,592",$0.000309,"1,317,815,585",Low Vol,-11.22%,3.71%,6.36%
KIC,512,KibiCoin,"$109,029",$0.007416,"14,701,000",$555,-0.02%,18.76%,-16.45%
FNC,607,FinCoin,"$583,525",$0.045309,"12,878,667",*,Low Vol,-2.64%,4.69%
CNNC,734,Cannation,"$87,139",$0.035181,"2,476,893",Low Vol,0.00%,17.40%,7.76%
MONETA,1072,Moneta,?,$0.000352,?,Low Vol,0.04%,3.00%,24.73%
BQ,915,bitqy,?,$0.021684,?,*,"$56,358",-0.38%,3.80%
EMD,687,Emerald Crypto,"$137,953",$0.007216,"19,117,129",Low Vol,4.09%,0.07%,6.35%
DMB,570,Digital Money...,"$2,265",$0.005376,"421,300","$191,457",0.28%,71.35%,21.04%
Q2C,673,QubitCoin,"$163,836",$0.000660,"248,061,211",Low Vol,0.04%,-8.62%,22.17%
DMD,132,Diamond,"$25,228,948",$10.28,"2,454,918","$74,664",0.03%,0.70%,-10.47%
CRW,146,Crown,"$20,527,178",$1.32,"15,505,199","$78,250",0.12%,-0.74%,-8.25%
EMC,134,Emercoin,"$24,593,537",$0.602466,"40,821,452","$91,446",1.31%,1.21%,-4.71%
EMB,298,EmberCoin,"$4,147,821",$0.000071,"58,158,143,423",*,"$42,652",22.18%,-3.90%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.26%
BELA,274,Bela,"$5,168,643",$0.136367,"37,902,450","$16,693",-0.03%,-0.72%,-3.83%
SKY,158,Skycoin,"$18,679,843",$3.15,"5,933,198",*,"$18,922",0.04%,9.42%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$158,276",$0.037805,"4,186,661",Low Vol,0.02%,4.07%,-10.34%
CRB,263,Creditbit,"$5,753,834",$0.484363,"11,879,177",*,"$210,799",-0.52%,-5.76%
GBT,824,GameBet Coin,"$28,087",$0.001321,"21,262,780",*,Low Vol,0.00%,?
ECA,489,Electra,"$235,600",$0.000011,"20,595,477,868","$1,506",18.70%,6.10%,257.20%
FAZZ,1041,Fazzcoin,?,$0.002312,?,*,Low Vol,-0.71%,21.57%
EMP,443,EMoneyPower,"$646,922",$0.070318,"9,200,000",*,"$1,215",-7.85%,-25.54%
SYNX,315,Syndicate,"$3,213,637",$0.207471,"15,489,570",*,"$95,426",-1.13%,0.01%
TRST,120,WeTrust,"$30,203,002",$0.327768,"92,147,500",*,"$333,809",-1.79%,-2.71%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$43,702",$0.002356,"18,547,845",$903,-1.58%,11.45%,3.18%
CRM,432,Cream,"$772,513",$0.017365,"44,487,538","$1,677",-0.29%,11.71%,24.33%
PR,633,Prototanium,"$303,091",$1.55,"195,467",Low Vol,0.04%,26.21%,17.85%
DAXX,382,DaxxCoin,"$1,385,834",$0.002832,"489,407,080","$1,357",0.09%,-9.78%,-50.27%
ACOIN,511,Acoin,"$114,032",$0.093463,"1,220,085","$1,856",0.04%,-2.49%,-5.14%
XDN,181,DigitalNote,"$14,162,086",$0.002057,"6,885,695,758","$3,149,330",0.67%,0.50%,-8.41%
PX,725,PX,"$91,785",$0.001012,"90,681,002",Low Vol,0.04%,97.31%,-6.21%
TCR,984,TheCreed,?,$0.000264,?,$552,0.04%,3.02%,6.06%
SOUL,1070,SoulCoin,?,$0.000044,?,Low Vol,0.04%,3.00%,5.88%
CLUB,926,ClubCoin,?,$0.388998,?,*,"$34,013",0.00%,1.84%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-0.40%,-18.56%
BUN,670,BunnyCoin,"$167,364",$0.000002,"102,088,086,536",Low Vol,-0.96%,-79.85%,-51.76%
UNIC,666,UniCoin,"$178,885",$0.060659,"2,949,010",Low Vol,0.55%,-6.03%,-35.29%
BUB,987,Bubble,?,$0.064814,?,*,$513,0.04%,4.65%
PI,1019,PiCoin,?,$0.007529,?,Low Vol,0.04%,-29.16%,-24.98%
GEO,312,GeoCoin,"$3,399,208",$1.05,"3,240,118","$34,652",-0.82%,3.03%,-14.48%
TCC,147,The ChampCoin,"$20,471,241",$0.124124,"164,925,727",*,"$155,539",-0.16%,0.55%
XRL,129,Rialto,"$26,199,635",$0.308231,"85,000,000",*,"$31,928",-3.37%,6.28%
FLASH,985,Flash,?,$0.004051,?,*,$546,0.04%,2.64%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$103,410",$0.004668,"22,152,146",Low Vol,-0.02%,3.08%,-10.44%
ZOI,393,Zoin,"$1,293,825",$0.091804,"14,093,400","$16,723",0.04%,-8.80%,20.75%
VOISE,173,Voise,"$15,217,573",$0.023679,"642,671,985",*,"$477,582",-1.65%,137.00%
XRA,674,Ratecoin,"$162,608",$0.001453,"111,918,897",*,Low Vol,0.02%,-11.60%
XRC,879,Rawcoin,"$6,332",$0.008982,"704,882",Low Vol,0.04%,-8.83%,-0.88%
XRB,217,RaiBlocks,"$8,984,138",$0.074096,"121,250,296","$109,087",-0.42%,-2.73%,-12.30%
PASL,730,Pascal Lite,"$89,130",$0.025142,"3,545,100",Low Vol,0.04%,3.00%,-9.69%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,610,712",$0.104009,"15,486,274","$5,801",-1.46%,-1.83%,-1.73%
FUNC,678,FUNCoin,"$160,569",$0.027454,"5,848,581",*,Low Vol,0.53%,17.73%
VISIO,297,Visio,"$4,236,084",$0.083433,"50,772,285",*,"$7,989",-3.25%,41.61%
XBTC21,779,Bitcoin 21,"$49,204",$0.062040,"793,108",*,Low Vol,0.01%,-25.37%
9COIN,939,9COIN,?,$0.011492,?,*,"$6,649",-3.06%,94.98%
XRP,3,Ripple,"$9,193,051,123",$0.239753,"38,343,841,883",*,"$255,594,000",-0.05%,6.33%
EBTC,208,eBTC,"$11,108,878",$0.556836,"19,950,000",*,"$2,105,920",-20.97%,192.42%
OPT,305,Opus,"$3,781,460",$0.026995,"140,080,549",*,"$14,764",-13.17%,-12.14%
YES,1007,Yescoin,?,$0.000003,?,Low Vol,-1.81%,16.42%,-56.24%
LDCN,927,LandCoin,?,$0.003255,?,*,"$32,206",-9.08%,55.47%
LCP,534,Litecoin Plus,"$62,718",$0.136497,"459,482",*,"$1,620",24.01%,28.00%
ANC,480,Anoncoin,"$306,720",$0.145343,"2,110,317","$1,768",-8.08%,12.15%,5.85%
PSB,686,Pesobit,"$139,519",$0.004183,"33,354,224",*,Low Vol,0.04%,3.00%
FRST,58,FirstCoin,"$116,026,011",$10.65,"10,890,473","$1,407,590",0.03%,4.71%,7.75%
ALTC,537,Antilitecoin,"$52,835",$0.001677,"31,512,613","$22,465",4.03%,684.40%,497.71%
SJCX,919,Storjcoin X,?,$0.538794,?,*,"$46,194",-1.56%,3.38%
TURBO,1045,TurboCoin,?,$0.000044,?,*,Low Vol,0.01%,3.57%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,294,728",$1.77,"32,948,091",*,"$588,169",-4.19%,6.53%
MEOW,540,Kittehcoin,"$50,590",$0.000002,"23,905,669,976",$714,26.12%,21.47%,12.29%
BLN,935,Bolenum,?,$0.033904,?,*,"$11,862",0.04%,29.65%
NVC,242,Novacoin,"$7,039,077",$3.78,"1,860,516","$43,885",-1.46%,-6.86%,-17.84%
BUZZ,916,BuzzCoin,?,$0.000660,?,"$55,034",0.04%,-0.81%,-38.86%
RNS,366,Renos,"$1,661,319",$0.049806,"33,356,077",*,"$16,197",-5.84%,22.46%
XRY,1054,Royalties,?,$0.024349,?,Low Vol,0.00%,-9.30%,-24.46%
KURT,805,Kurrent,"$38,002",$0.003831,"9,919,485",Low Vol,0.04%,-38.12%,-51.05%
SOJ,878,Sojourn,"$6,409",$0.013209,"485,214",Low Vol,-2.24%,23.73%,3.19%
PST,206,Primas,"$11,208,499",$0.218916,"51,200,000",*,"$6,318",0.05%,-4.23%
MAGN,982,Magnetcoin,?,$1.03,?,$627,0.01%,4.54%,6.85%
ETP,126,Metaverse ETP,"$28,140,390",$1.25,"22,600,000","$1,025,390",-1.06%,1.27%,20.61%
KMD,34,Komodo,"$200,895,697",$1.99,"100,945,510","$655,524",-0.14%,3.74%,-2.38%
BCH,4,Bitcoin Cash,"$6,131,829,524",$367.74,"16,674,225","$229,378,000",0.14%,0.76%,-16.05%
VUC,497,Virta Unique ...,"$172,666",$0.002826,"61,088,550","$13,667",5.20%,-11.94%,-13.33%
ETT,273,EncryptoTel [...,"$5,207,749",$0.083819,"62,131,190",*,"$1,161",-3.24%,-31.27%
WARP,784,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,3.31%
BCF,533,BitcoinFast,"$62,722",$0.014879,"4,215,362",$578,0.04%,-6.11%,14.74%
MSCN,550,Master Swiscoin,"$38,460",$0.000884,"43,494,340",*,"$1,374",-0.07%,-6.63%
BLAZR,1065,BlazerCoin,?,$0.000683,?,Low Vol,0.03%,20.83%,8.72%
DVC,636,Devcoin,"$297,371",$0.000020,"14,812,107,500",Low Vol,0.01%,12.50%,-12.18%
BCC,12,BitConnect,"$984,165,881",$142.45,"6,908,997","$11,120,700",0.38%,3.87%,10.00%
ETC,11,Ethereum Classic,"$1,170,497,853",$12.17,"96,198,714","$30,319,800",-0.14%,2.08%,-3.02%
COB,920,Cobinhood,?,$0.061784,?,*,"$45,784",2.31%,6.39%
FST,390,Fastcoin,"$1,334,453",$0.010591,"126,000,000","$8,186",-0.27%,4.78%,26.99%
BCY,257,Bitcrystals,"$6,079,202",$0.261582,"23,240,139",*,"$238,661",1.01%,-2.85%
INDIA,922,India Coin,?,$0.000484,?,*,"$39,556",0.04%,117.03%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.88%,-15.83%
ETH,2,Ethereum,"$28,582,186,999",$300.93,"94,978,258","$239,148,000",0.10%,2.70%,3.62%
CON,723,PayCon,"$93,609",$0.004062,"23,042,604",*,Low Vol,0.00%,10.42%
VRS,561,Veros,"$20,538",$0.000042,"486,609,040",*,"$12,403",7.02%,4.63%
HVCO,864,High Voltage,"$13,750",$0.009203,"1,494,171",*,Low Vol,0.01%,?
ZBC,940,Zilbercoin,?,$0.039248,?,*,"$6,517",1.95%,37.58%
DALC,496,Dalecoin,"$180,195",$0.450487,"400,000",*,"$5,915",0.80%,16.09%
RIYA,616,Etheriya,"$417,820",$0.264187,"1,581,531",*,Low Vol,0.04%,5.60%
MTNC,938,Masternodecoin,?,$0.118172,?,*,"$7,223",0.04%,5.27%
CASH,860,Cashcoin,"$14,399",$0.000528,"27,251,500",Low Vol,0.04%,-17.60%,-20.61%
DDF,466,DigitalDevelo...,"$413,634",$0.080815,"5,118,307",*,"$1,738",0.64%,-21.38%
VRC,224,VeriCoin,"$8,572,343",$0.282052,"30,392,774","$69,162",-0.30%,2.76%,-18.85%
FUNK,671,The Cypherfunks,"$164,776",$0.000004,"45,883,620,000",Low Vol,-8.53%,-9.69%,-11.72%
IQT,957,iQuant,?,$0.386594,?,*,"$2,796",9.68%,12.37%
C2,712,Coin2.1,"$105,650",$0.001057,"99,976,323",*,Low Vol,0.01%,23.60%
VRM,333,VeriumReserve,"$2,703,214",$2.07,"1,307,018","$35,954",-0.17%,0.28%,-0.98%
CJ,698,Cryptojacks,"$123,038",$0.000303,"406,568,581",Low Vol,0.00%,3.45%,20.11%
LEPEN,1032,LePen,?,$0.000214,?,*,Low Vol,3.46%,400.89%
MST,741,MustangCoin,"$79,062",$0.125427,"630,343",Low Vol,0.04%,11.22%,-20.12%
MOTO,1015,Motocoin,?,$0.004987,?,Low Vol,5.21%,250.50%,378.43%
FAIR,104,FairCoin,"$35,788,650",$0.672797,"53,193,831",*,"$16,671",0.34%,-0.88%
DIME,379,Dimecoin,"$1,488,868",$0.000003,"535,126,929,680","$19,935",-31.58%,-32.81%,-60.38%
CC,1083,CyberCoin,?,$0.000088,?,*,Low Vol,0.04%,3.00%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,718,773",$0.066305,"41,004,100",*,"$37,704",0.05%,-2.97%
XMG,360,Magi,"$1,775,305",$0.237812,"7,465,161","$26,415",-2.80%,-0.27%,-6.04%
CF,887,Californium,"$2,431",$0.021884,"111,110",Low Vol,0.01%,2.40%,18.52%
UTA,1060,UtaCoin,?,$0.002069,?,*,Low Vol,0.04%,8.18%
POKE,1046,PokeCoin,?,$0.000088,?,Low Vol,0.04%,3.12%,-20.76%
XMY,311,Myriad,"$3,545,682",$0.002335,"1,518,428,250","$26,691",-3.36%,-0.52%,-4.71%
WAY,684,WayGuide,"$145,362",$0.001453,"100,040,708",*,Low Vol,0.04%,?
KRB,463,Karbowanec,"$422,743",$0.094553,"4,470,952","$8,150",2.57%,-1.85%,5.88%
MOIN,455,Moin,"$464,045",$0.064634,"7,179,599",*,"$1,372",0.07%,-7.86%
XMR,10,Monero,"$1,401,856,328",$92.39,"15,173,477","$27,543,300",0.15%,2.73%,-1.78%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,353.22%
PLU,216,Pluton,"$9,134,095",$10.75,"850,000",*,"$93,893",0.00%,3.19%
NMR,159,Numeraire,"$17,997,716",$14.41,"1,248,965",*,"$233,556",-0.09%,3.42%
PLR,184,Pillar,"$13,729,449",$0.060380,"227,384,800",*,"$24,984",5.00%,11.57%
SNRG,296,Synergy,"$4,391,049",$1.42,"3,091,243",*,"$25,537",-0.54%,2.16%
UFO,634,UFO Coin,"$302,275",$0.000088,"3,432,511,262",Low Vol,0.04%,3.00%,-27.21%
DRACO,470,DT Token,"$371,821",$0.004183,"88,888,888",*,"$200,546",3.30%,5.85%
CDN,450,Canada eCoin,"$534,705",$0.005489,"97,415,544","$1,279",0.01%,-3.04%,-2.02%
CASINO,603,Casino,"$652,867",$0.652867,"1,000,000",*,Low Vol,0.16%,5.78%
HKG,818,Hacker Gold,"$30,503",$0.001893,"16,110,893",*,Low Vol,-20.57%,?
CDT,139,CoinDash,"$23,180,963",$0.041863,"553,739,214",*,"$444,059",1.19%,-1.31%
TESLA,1018,TeslaCoilCoin,?,$0.819729,?,*,Low Vol,0.04%,3.00%
NMC,162,Namecoin,"$17,675,133",$1.20,"14,736,400","$78,747",-1.51%,-3.00%,-14.44%
RUP,387,Rupee,"$1,342,156",$0.061007,"22,000,000","$42,723",0.18%,-11.63%,-45.86%
NDAO,523,NeuroDAO,"$91,690",$0.528374,"173,532",*,"$1,254",0.04%,3.08%
PRES,970,President Trump,?,$0.005366,?,*,"$1,103",2.37%,2.09%
FRWC,1074,FrankyWillCoin,?,$0.002598,?,Low Vol,0.04%,2.82%,-9.48%
STEPS,814,Steps,"$31,983",$0.001717,"18,625,017",*,Low Vol,0.01%,?
LOG,414,Woodcoin,"$930,491",$0.115802,"8,035,193","$7,801",3.31%,4.14%,10.43%
GNT,36,Golem,"$197,082,043",$0.236584,"833,032,000",*,"$1,589,100",0.05%,-0.24%
RUBIT,1030,RubleBit,?,$0.002950,?,Low Vol,0.04%,-3.00%,-1.81%
BXT,693,BitTokens,"$133,483",$0.239217,"558,000",Low Vol,0.04%,2.30%,6.94%
INSN,371,InsaneCoin,"$1,626,384",$0.096485,"16,856,272","$6,976",23.15%,38.73%,28.19%
ANI,1014,Animecoin,?,$0.000132,?,Low Vol,-24.97%,54.50%,57.05%
HYP,380,HyperStake,"$1,474,341",$0.001455,"1,013,578,698",*,"$3,723",-5.61%,-5.51%
RCN,1108,Rcoin,?,$0.000044,?,Low Vol,?,2.95%,5.81%
DIX,562,Dix Asset,"$16,686",$1.7e-07,"100,000,000,000",*,$805,-1.40%,-1.36%
LOT,665,LottoCoin,"$182,054",$0.000013,"14,491,014,421",Low Vol,0.18%,17.19%,28.97%
WSX,1076,WeAreSatoshi,?,$0.001673,?,Low Vol,0.04%,?,35.40%
BXC,1059,Bitcedi,?,$0.001956,?,Low Vol,0.15%,-10.32%,2.14%
ARCO,729,AquariusCoin,"$90,380",$0.064355,"1,404,407",*,Low Vol,-7.32%,12.02%
ELIX,346,Elixir,"$2,190,897",$0.143766,"15,239,327",*,"$542,512",-0.14%,-19.72%
CVC,52,Civic,"$124,628,868",$0.366340,"340,200,000",*,"$973,728",0.10%,3.72%
PIZZA,888,PizzaCoin,"$2,427",$0.001761,"1,377,917",Low Vol,0.04%,3.00%,-28.28%
PPC,121,Peercoin,"$30,117,723",$1.24,"24,370,244","$497,484",0.06%,-0.38%,-4.32%
SAFEX,142,Safe Exchange...,"$21,462,145",$0.009994,"2,147,483,647",*,"$170,010",-0.73%,-2.42%
DISK,1036,DarkLisk,?,$0.000704,?,Low Vol,0.04%,10.00%,-0.37%
MBI,594,Monster Byte,"$886,134",$0.052675,"16,822,736",*,Low Vol,-0.26%,-4.33%
GAY,1049,GAY Money,?,$0.024665,?,Low Vol,0.04%,21.78%,26.25%
WINK,1105,Wink,?,$0.000130,?,*,Low Vol,?,-0.36%
VIBE,231,VIBE,"$7,941,483",$0.048584,"163,457,803",*,"$34,479",-3.70%,-3.47%
TCOIN,983,T-coin,?,$0.000132,?,$584,12.49%,54.50%,44.12%
QRK,588,Quark,"$1,451,270",$0.005766,"251,704,937",Low Vol,-2.31%,0.87%,-42.77%
QRL,118,Quantum Resis...,"$30,746,560",$0.591280,"52,000,000",*,"$270,591",1.61%,-0.95%
TERA,967,TeraCoin,?,$0.000044,?,"$1,221",0.04%,3.00%,-43.56%
QCN,527,QuazarCoin,"$79,850",$0.013209,"6,044,911",$513,0.04%,0.23%,-24.25%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,1.73%,111.72%
GAM,199,Gambit,"$12,379,860",$10.36,"1,194,713",*,"$10,259",-0.63%,-0.66%
PSY,1052,Psilocybin,?,$0.015323,?,Low Vol,0.01%,?,25.14%
VEC2,759,Vector,"$61,978",$0.003787,"16,367,486",Low Vol,0.00%,-11.42%,-52.33%
DBIX,254,DubaiCoin,"$6,179,737",$4.89,"1,264,345","$93,204",-3.65%,-7.03%,49.89%
FAL,462,Falcoin,"$427,331",$2.17,"196,766","$94,550",0.04%,-1.03%,14.89%
PPT,57,Populous,"$116,405,175",$2.82,"41,252,246",*,"$363,722",-0.67%,7.38%
BUCKS,647,SwagBucks,"$235,805",$0.830076,"284,076",Low Vol,0.01%,-16.67%,10.58%
PPY,204,Peerplays,"$11,272,695",$2.96,"3,811,085",*,"$5,774",1.42%,21.99%
BVC,807,BeaverCoin,"$35,432",$0.011374,"3,115,258",Low Vol,0.04%,-7.86%,-14.49%
IBANK,843,iBank,"$18,336",$0.004051,"4,526,324",Low Vol,0.04%,-1.27%,17.08%
G3N,798,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,3.21%,13.82%
GBYTE,56,Byteball Bytes,"$116,511,874",$199.54,"583,896",*,"$264,471",1.49%,2.84%
