symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,456,FedoraCoin,"$700,879",$0.000002,"443,168,182,458","$2,497",1.86%,-22.90%,-22.51%
POE,165,Po.et,"$16,574,095",$0.007758,"2,136,283,004",*,"$51,052",4.62%,3.01%
BIS,299,Bismuth,"$4,379,906",$0.896316,"4,886,565","$41,379",11.91%,3.75%,-10.30%
BIP,555,BipCoin,"$87,985",$0.054069,"1,627,261",$764,-1.34%,-3.39%,3.98%
VASH,330,VPNCoin,"$3,281,789",$0.008198,"400,339,746",*,"$4,506,850",-0.33%,8.37%
BITGOLD,732,bitGold,"$109,631",$1218.54,89.9694,*,Low Vol,0.10%,-2.73%
RBY,106,Rubycoin,"$32,523,090",$1.31,"24,865,318",*,"$3,407,640",-3.01%,56.78%
RBX,521,Ripto Bux,"$200,378",$0.000526,"381,236,123",*,"$1,684",-1.20%,-29.19%
BITBTC,505,bitBTC,"$287,838",$6037.97,47.6713,*,"$60,858",0.33%,16.61%
DOPE,338,DopeCoin,"$3,073,595",$0.027669,"111,085,648",*,"$100,636",-1.50%,-9.70%
RBT,565,Rimbit,"$61,660",$0.000534,"115,499,623",*,"$1,681",-1.34%,7.12%
MLN,90,Melon,"$44,957,218",$75.00,"599,400",*,"$655,555",0.05%,-3.60%
SLR,243,SolarCoin,"$7,664,485",$0.208668,"36,730,522",*,"$57,671",-8.77%,0.74%
SLS,182,SaluS,"$13,640,690",$13.58,"1,004,402",*,"$12,271",-4.99%,-5.80%
STORJ,97,Storj,"$42,176,676",$0.424606,"99,331,323",*,"$781,975",1.18%,-0.67%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.01%
SKIN,412,SkinCoin,"$1,161,773",$0.013175,"88,183,483",*,"$9,935",-8.66%,-12.44%
VERI,35,Veritaseum,"$173,196,712",$85.91,"2,016,034",*,"$367,961",1.66%,10.63%
MILO,817,MiloCoin,"$43,333",$0.004016,"10,789,954",Low Vol,-1.28%,15.71%,23.54%
SLG,685,Sterlingcoin,"$185,912",$0.044398,"4,187,358",Low Vol,-1.28%,7.30%,18.38%
MCO,76,Monaco,"$71,111,814",$7.25,"9,814,875",*,"$3,460,950",1.00%,-9.27%
MAC,652,Machinecoin,"$384,008",$0.019188,"20,012,600",Low Vol,-1.03%,5.43%,8.61%
ARK,24,Ark,"$257,053,899",$2.62,"97,981,284",*,"$2,730,640",0.59%,-2.50%
NRO,798,Neuro,"$55,744",$0.001952,"28,553,832",Low Vol,-1.28%,7.06%,-38.79%
DICE,152,Etheroll,"$20,222,507",$2.89,"7,001,623",*,"$49,488",0.50%,1.02%
DNT,148,district0x,"$20,917,320",$0.034862,"600,000,000",*,"$387,272",0.06%,-4.42%
TOKEN,621,SwapToken,"$854,552",$0.000056,"15,320,585,365",*,Low Vol,-1.28%,7.07%
LGD,395,Legends Room,"$1,476,932",$0.738466,"2,000,000",*,"$91,831",-2.00%,-14.20%
VOLT,898,Bitvolt,"$7,587",$0.000502,"15,112,554",*,Low Vol,-1.28%,-12.41%
GMX,1097,GoldMaxCoin,?,$0.001562,?,*,Low Vol,-1.35%,7.06%
UNRC,1003,UniversalRoya...,?,$0.000892,?,*,$694,-1.28%,0.76%
XGR,721,GoldReserve,"$126,428",$0.007363,"17,171,382",Low Vol,-1.28%,-7.12%,-7.10%
RIDE,851,Ride My Car,"$28,245",$0.000279,"101,276,976",*,Low Vol,-1.28%,6.87%
AMMO,804,Ammo Rewards,"$47,721",$0.000614,"77,777,777",*,Low Vol,-1.28%,3.86%
$$$,584,Money,"$25,901",$0.000564,"45,887,218","$2,483",-28.64%,-32.53%,-35.87%
QAU,184,Quantum,"$13,425,839",$0.168831,"79,522,355",*,"$104,863",2.52%,18.92%
IMS,763,Independent M...,"$78,643",$0.014648,"5,368,934",Low Vol,33.87%,34.61%,9.74%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007753,?,*,Low Vol,-1.35%,7.06%
WA,959,WA Space,?,$0.014948,?,"$10,287",-1.28%,7.07%,-23.00%
PAY,28,TenX,"$209,738,125",$2.00,"104,661,310",*,"$3,540,540",1.82%,-2.56%
XTD,979,XTD Coin,?,$0.000056,?,"$3,532",-13.65%,-46.47%,-72.96%
DNR,477,Denarius,"$471,637",$0.283711,"1,662,385","$5,825",-2.69%,-15.62%,-15.19%
ZYD,815,Zayedcoin,"$43,534",$0.006972,"6,243,840",Low Vol,-1.35%,0.63%,20.39%
BTB,643,BitBar,"$445,473",$12.86,"34,633",Low Vol,-0.80%,23.45%,46.42%
TOPAZ,1057,Topaz Coin,?,$0.116880,?,Low Vol,-1.79%,6.03%,166.07%
BGR,1088,Bongger,?,$0.000030,?,Low Vol,1.80%,-56.88%,?
HBN,650,HoboNickels,"$392,910",$0.006582,"59,696,358",Low Vol,-1.28%,3.69%,25.92%
BIGUP,728,BigUp,"$116,824",$0.000056,"2,095,922,852",Low Vol,-1.34%,?,27.78%
EXP,181,Expanse,"$14,066,824",$1.78,"7,906,397","$340,378",-1.31%,-1.89%,-5.52%
IMX,850,Impact,"$29,242",$0.000267,"109,508,877",Low Vol,-0.90%,47.57%,62.16%
B@,1044,Bankcoin,?,$0.479993,?,*,Low Vol,-0.11%,-31.69%
PAK,499,Pakcoin,"$345,287",$0.008183,"42,194,300",$712,-2.24%,1.02%,37.72%
BSTY,539,GlobalBoost-Y,"$127,584",$0.009919,"12,862,517","$1,002",8.52%,-10.89%,28.95%
BEST,1055,BestChain,?,$0.001343,?,Low Vol,-1.28%,-0.16%,36.53%
DRS,797,Digital Rupees,"$56,983",$0.000112,"510,802,961",*,Low Vol,97.45%,7.06%
DCN,89,Dentacoin,"$45,159,677",$0.000149,"303,095,254,787",*,"$35,512",13.01%,20.97%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,978",$0.005801,"2,581,970",Low Vol,-1.28%,6.05%,31.45%
PRN,1038,Protean,?,$0.000014,?,*,Low Vol,-1.41%,341.14%
LINX,474,Linx,"$518,948",$0.058815,"8,823,400","$12,967",14.18%,-5.15%,-9.84%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,601,Aidos Kuneen,"$196,624,380",$19.28,"10,200,000",*,Low Vol,-1.28%,7.32%
HSR,20,Hshare,"$341,246,966",$10.12,"33,718,723","$16,800,300",0.06%,1.81%,44.79%
TIT,504,Titcoin,"$291,402",$0.005840,"49,898,202",$705,-1.20%,-0.94%,10.96%
TZC,451,TrezarCoin,"$724,363",$0.009854,"73,509,800","$2,140",-0.16%,17.83%,-26.38%
KEXCOIN,999,KexCoin,?,$13.81,?,*,$969,-1.12%,7.35%
EDRC,1016,EDRCoin,?,$0.035238,?,*,Low Vol,-1.56%,-8.19%
GEERT,896,GeertCoin,"$7,951",$0.001562,"5,091,200",Low Vol,-1.28%,7.11%,21.43%
DCY,454,Dinastycoin,"$717,635",$0.000506,"1,418,205,931","$1,864",-1.23%,-3.82%,-9.41%
BITUSD,332,bitUSD,"$3,194,649",$1.04,"3,084,740",*,"$226,592",-0.31%,1.55%
DCT,146,DECENT,"$21,260,217",$0.414380,"51,306,089",*,"$141,758",-0.68%,-10.17%
BBP,527,BiblePay,"$187,730",$0.000948,"197,980,528","$1,256",-1.28%,7.06%,82.96%
DCR,38,Decred,"$162,482,856",$27.32,"5,946,678","$975,271",-0.20%,-1.50%,-9.28%
RIC,383,Riecoin,"$1,674,463",$0.044065,"38,000,175","$90,228",-0.07%,-5.34%,2.31%
PIGGY,659,Piggycoin,"$310,333",$0.000640,"485,260,996",Low Vol,-1.24%,7.31%,-5.89%
ZENI,365,Zennies,"$2,125,186",$0.002123,"1,000,812,836",*,"$8,160",-1.28%,5.01%
OMC,1123,Omicron,?,$0.210116,?,*,Low Vol,-1.28%,?
BNX,889,BnrtxCoin,"$10,731",$0.000446,"24,049,001",Low Vol,-1.28%,-21.88%,-7.62%
HAL,782,Halcyon,"$65,554",$0.012829,"5,109,872",Low Vol,0.35%,10.01%,14.83%
PASC,322,Pascal Coin,"$3,509,020",$0.247989,"14,149,900","$77,524",-4.44%,-12.44%,-26.01%
PASL,746,Pascal Lite,"$91,782",$0.025379,"3,616,450",Low Vol,-7.22%,-4.42%,1.18%
RISE,114,Rise,"$30,560,256",$0.270112,"113,139,200",*,"$553,593",-3.40%,-5.77%
THS,936,TechShares,?,$0.560416,?,*,"$79,501",-1.35%,-1.64%
KNC,590,KingN Coin,"$16,971",$8.46,"2,007",*,$701,-1.35%,7.04%
BENJI,825,BenjiRolls,"$40,448",$0.002000,"20,227,945",Low Vol,-1.32%,-4.01%,-4.82%
BNT,64,Bancor,"$97,979,655",$2.40,"40,772,871",*,"$1,079,530",1.96%,8.17%
DASH,6,Dash,"$2,350,103,324",$308.46,"7,618,753","$64,659,100",1.85%,4.88%,0.04%
ANI,1061,Animecoin,?,$0.000134,?,Low Vol,-0.55%,-2.74%,-13.23%
SIGT,381,Signatum,"$1,707,438",$0.015814,"107,972,766",*,"$38,859",-6.19%,-21.71%
BSTAR,578,Blackstar,"$35,185",$0.000056,"630,795,971",*,"$1,408",-1.28%,7.06%
BNB,47,Binance Coin,"$140,338,000",$1.40,"100,000,000",*,"$5,658,810",3.98%,5.33%
ETX,967,Etherx,?,$2.57,?,*,"$6,258",-1.28%,7.07%
WEX,587,Wexcoin,"$21,949",$0.086821,"252,807",*,"$1,052",-1.25%,6.92%
THC,327,HempCoin,"$3,375,259",$0.014837,"227,489,313","$59,437",2.35%,-7.26%,-8.38%
FRAZ,856,Frazcoin,"$24,363",$0.003005,"8,106,322",Low Vol,-9.19%,-5.97%,-9.73%
E4ROW,631,E4ROW,"$674,385",$0.161028,"4,188,000",*,Low Vol,3.10%,11.13%
PHO,840,Photon,"$35,036",$0.000002,"19,704,532,319",Low Vol,1.80%,-11.78%,-10.60%
SPEX,715,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,594,729",$0.006440,"1,800,339,818","$408,008",1.00%,-2.85%,-18.74%
ZEIT,360,Zeitcoin,"$2,288,540",$0.000062,"36,971,143,095","$4,194",-4.71%,-30.86%,-10.41%
GEO,344,GeoCoin,"$2,768,425",$0.851769,"3,250,206","$89,450",0.69%,-10.14%,-19.90%
ITI,630,iTicoin,"$684,563",$21.39,"32,000",*,Low Vol,-1.10%,12.73%
SYS,72,Syscoin,"$76,959,679",$0.145717,"528,144,822","$938,026",-1.30%,-2.72%,-4.12%
QWARK,296,Qwark,"$4,485,355",$0.119923,"37,401,956",*,"$111,393",-3.18%,-14.12%
CCN,528,Cannacoin,"$182,310",$0.038795,"4,699,339","$3,849",-1.28%,1.57%,-27.17%
KIN,81,Kin,"$62,798,363",$0.000083,"756,097,560,976",*,"$141,207",7.27%,1.06%
MZC,644,MazaCoin,"$442,124",$0.000334,"1,322,511,759",Low Vol,18.00%,7.00%,7.05%
KIC,741,KibiCoin,"$99,253",$0.006751,"14,701,000",Low Vol,2.58%,-6.94%,4.74%
FNC,629,FinCoin,"$735,749",$0.057129,"12,878,667",*,Low Vol,-1.32%,-28.22%
CNNC,699,Cannation,"$157,004",$0.063387,"2,476,893",Low Vol,-1.28%,-0.72%,35.50%
MONETA,1125,Moneta,?,$0.000390,?,Low Vol,-1.28%,11.49%,10.93%
BQ,937,bitqy,?,$0.023752,?,*,"$75,970",-0.20%,-14.59%
EMD,706,Emerald Crypto,"$141,940",$0.007425,"19,117,129",Low Vol,-1.28%,21.55%,2.58%
DMB,599,Digital Money...,"$1,433",$0.003400,"421,300","$41,176",-14.21%,26.09%,-30.80%
Q2C,710,QubitCoin,"$138,370",$0.000558,"248,072,530",Low Vol,-1.28%,-23.37%,-14.41%
DMD,129,Diamond,"$23,861,086",$9.68,"2,465,302","$89,200",-2.73%,-3.92%,-4.43%
CRW,144,Crown,"$21,579,083",$1.38,"15,592,161","$92,279",-1.73%,-1.86%,5.29%
EMC,143,Emercoin,"$21,602,199",$0.528941,"40,840,471","$462,200",-0.36%,-4.30%,-11.27%
EMB,232,EmberCoin,"$8,239,137",$0.000105,"78,324,745,312",*,"$40,092",78.12%,8.43%
FRGC,920,Fargocoin,?,$7.63,?,"$1,353,250",3.74%,-4.07%,-8.03%
BELA,315,Bela,"$3,873,967",$0.101878,"38,025,550","$32,269",-2.03%,-12.46%,-25.15%
SKY,161,Skycoin,"$17,742,161",$2.99,"5,933,198",*,"$15,633",-1.34%,-0.95%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.48%
CRB,286,Creditbit,"$4,946,099",$0.299738,"16,501,407",*,"$121,753",1.48%,-14.47%
GBT,843,GameBet Coin,"$33,208",$0.001562,"21,262,780",*,Low Vol,-1.28%,3.37%
ECA,478,Electra,"$449,379",$0.000022,"20,675,641,188",$536,0.93%,137.12%,94.54%
FAZZ,1102,Fazzcoin,?,$0.001562,?,*,Low Vol,-4.59%,-37.27%
EMP,507,EMoneyPower,"$270,947",$0.029451,"9,200,000",*,$892,-1.28%,-28.72%
SYNX,340,Syndicate,"$3,056,167",$0.195626,"15,622,500",*,"$45,686",-1.32%,-5.61%
TRST,125,WeTrust,"$24,759,204",$0.268691,"92,147,500",*,"$475,558",-2.71%,-3.19%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,807,Doubloon,"$46,871",$0.002527,"18,547,845",Low Vol,-11.74%,-39.36%,7.20%
CRM,433,Cream,"$936,769",$0.021012,"44,582,988","$1,558",3.08%,6.00%,16.98%
PR,514,Prototanium,"$251,040",$1.28,"195,522",$753,-1.35%,7.21%,-17.00%
DAXX,494,DaxxCoin,"$371,167",$0.000757,"490,277,230","$2,856",-0.88%,2.09%,-73.63%
SDRN,939,Senderon,?,$0.011037,?,*,"$63,317",-3.19%,-0.18%
ACOIN,724,Acoin,"$122,523",$0.100422,"1,220,085",Low Vol,-1.28%,2.45%,11.56%
XDN,197,DigitalNote,"$11,649,840",$0.001692,"6,885,695,758","$3,698,950",-0.55%,-1.29%,-18.25%
PX,775,PX,"$69,409",$0.000760,"91,366,729",Low Vol,-1.29%,47.44%,-28.66%
TCR,1093,TheCreed,?,$0.000390,?,Low Vol,-1.23%,-6.32%,50.24%
POKE,1108,PokeCoin,?,$0.000112,?,Low Vol,-1.28%,?,26.97%
CLUB,932,ClubCoin,?,$0.448526,?,*,"$126,611",-1.27%,-7.33%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,-0.44%,22.82%
BUN,691,BunnyCoin,"$177,361",$0.000002,"102,114,118,139",Low Vol,0.36%,3.22%,4.04%
UNIC,694,UniCoin,"$164,914",$0.055861,"2,952,235",Low Vol,-0.44%,-19.36%,-12.81%
BUB,1013,Bubble,?,$0.055834,?,*,Low Vol,-17.67%,-32.68%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,4.69%,-60.06%
SWIFT,311,Bitswift,"$3,925,052",$0.965016,"4,067,344",*,"$314,472",1.80%,-17.71%
TCC,138,The ChampCoin,"$22,023,027",$0.133533,"164,925,727",*,"$282,615",-1.81%,0.23%
DASHS,1040,Dashs,?,$0.014725,?,Low Vol,-47.66%,-50.07%,-53.87%
XRL,131,Rialto,"$23,501,055",$0.276483,"85,000,000",*,"$51,354",-0.02%,-10.80%
FLASH,961,Flash,?,$0.005021,?,*,"$9,871",-9.32%,0.39%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$129,855",$0.005857,"22,172,136",Low Vol,-1.35%,-5.34%,25.34%
ZOI,441,Zoin,"$834,709",$0.058470,"14,275,950","$15,009",-11.65%,-15.09%,-33.33%
VOISE,183,Voise,"$13,616,551",$0.021176,"643,012,000",*,"$248,915",-3.15%,-29.93%
XRA,531,Ratecoin,"$169,061",$0.001506,"112,231,445",*,"$1,583",-11.14%,-12.71%
XRC,892,Rawcoin,"$9,166",$0.013004,"704,882",Low Vol,-0.17%,29.40%,45.03%
XRB,220,RaiBlocks,"$9,629,225",$0.077578,"124,123,296","$101,774",-2.21%,-8.36%,4.41%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,849,673",$0.119378,"15,494,255","$405,989",6.96%,8.37%,12.24%
FUNC,719,FUNCoin,"$127,534",$0.021806,"5,848,581",*,Low Vol,-1.01%,-21.24%
VISIO,289,Visio,"$4,772,562",$0.093982,"50,781,387",*,"$12,302",-3.29%,9.51%
XBTC21,751,Bitcoin 21,"$87,901",$0.110831,"793,108",*,Low Vol,-1.35%,9.92%
9COIN,1037,9COIN,?,$0.013777,?,*,Low Vol,-1.28%,7.06%
XRP,3,Ripple,"$9,650,035,661",$0.249998,"38,600,451,446",*,"$374,698,000",0.95%,-3.28%
EBTC,388,eBTC,"$1,599,576",$0.077784,"20,564,300",*,"$205,928",11.81%,-29.15%
INXT,405,Internxt,"$1,428,376",$2.27,"629,610",*,"$54,161",-0.61%,1.26%
OPT,314,Opus,"$3,886,521",$0.027745,"140,080,549",*,"$8,223",1.40%,-8.66%
YES,1068,Yescoin,?,$0.000035,?,Low Vol,-15.62%,1332.92%,1074.68%
LDCN,996,LandCoin,?,$0.002070,?,*,"$1,146",-1.35%,6.44%
LCP,570,Litecoin Plus,"$54,441",$0.110441,"492,943",*,"$1,863",20.53%,10.04%
ANC,649,Anoncoin,"$401,296",$0.190159,"2,110,317",Low Vol,0.10%,18.05%,28.81%
PSB,676,Pesobit,"$214,195",$0.006414,"33,392,404",*,Low Vol,-1.28%,7.07%
FRST,42,FirstCoin,"$159,358,065",$13.41,"11,885,563","$2,546,210",-0.41%,6.86%,26.22%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$14,392",$0.000457,"31,512,613",$783,6.41%,-30.44%,-71.37%
SJCX,938,Storjcoin X,?,$0.492018,?,*,"$71,943",-2.81%,0.91%
TURBO,1099,TurboCoin,?,$0.000056,?,*,Low Vol,-1.28%,7.06%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$65,054,754",$1.98,"32,832,390",*,"$4,158,260",-4.54%,19.80%
MEOW,816,Kittehcoin,"$43,465",$0.000002,"23,905,669,976",Low Vol,0.08%,-2.92%,-0.91%
BLN,515,Bolenum,"$250,192",$0.025019,"10,000,000",*,"$4,408",11.32%,-3.23%
NVC,255,Novacoin,"$6,738,887",$3.61,"1,866,743","$61,168",0.35%,-1.58%,-5.50%
WYV,519,Wyvern,"$219,699",$0.136656,"1,607,681",*,$634,-1.28%,-9.25%
BUZZ,951,BuzzCoin,?,$0.000446,?,"$19,803",10.07%,3.66%,-31.97%
RNS,407,Renos,"$1,320,827",$0.039598,"33,356,077",*,"$10,605",-1.28%,-2.73%
XRY,1104,Royalties,?,$0.050200,?,Low Vol,-1.28%,20.89%,79.20%
KURT,571,Kurrent,"$49,457",$0.004986,"9,919,485","$1,328",-0.18%,-24.75%,13.24%
SOJ,903,Sojourn,"$4,330",$0.008923,"485,214",Low Vol,-10.25%,9.79%,-14.96%
PST,180,Primas,"$14,157,107",$0.276506,"51,200,000",*,"$12,679",5.14%,36.36%
MAGN,1025,Magnetcoin,?,$1.10,?,Low Vol,-1.28%,3.87%,7.18%
ETP,77,Metaverse ETP,"$69,517,600",$3.08,"22,600,000","$22,381,300",-5.32%,19.98%,146.21%
BCO,284,BridgeCoin,"$5,002,708",$0.205605,"24,331,648","$53,510",15.67%,-5.22%,?
BCH,4,Bitcoin Cash,"$5,239,040,214",$313.77,"16,697,125","$313,697,000",-1.19%,-3.76%,-14.63%
VUC,540,Virta Unique ...,"$127,463",$0.002085,"61,126,100","$2,721",-1.23%,-17.07%,-23.08%
ETT,974,EncryptoTel [...,?,$0.071473,?,*,"$4,015",-1.27%,-10.62%
WARP,793,WARP,"$61,089",$0.055778,"1,095,224",*,Low Vol,-1.35%,?
BCF,748,BitcoinFast,"$89,360",$0.021410,"4,173,674",Low Vol,-1.28%,-12.28%,-2.53%
MSCN,573,Master Swiscoin,"$46,693",$0.001070,"43,653,890",*,"$2,149",-1.29%,-12.68%
BLAZR,1004,BlazerCoin,?,$0.001737,?,$658,-10.99%,-16.78%,144.77%
DVC,658,Devcoin,"$326,335",$0.000022,"14,857,507,500",Low Vol,1.58%,17.17%,9.52%
BCC,9,BitConnect,"$1,385,485,573",$193.43,"7,162,575","$16,379,400",-1.38%,7.49%,36.31%
ETC,12,Ethereum Classic,"$1,164,163,825",$12.07,"96,420,665","$73,138,800",1.80%,1.41%,-0.84%
COB,950,Cobinhood,?,$0.072098,?,*,"$21,838",11.94%,1.51%
FST,418,Fastcoin,"$1,095,788",$0.008697,"126,000,000","$5,351",-2.94%,-28.77%,-15.04%
BCY,257,Bitcrystals,"$6,658,107",$0.286579,"23,233,059",*,"$1,215,080",5.01%,2.47%
INDIA,988,India Coin,?,$0.000502,?,*,"$1,515",3.64%,35.49%
KUSH,702,KushCoin,"$151,764",$0.027870,"5,445,516",Low Vol,-1.28%,24.89%,?
ETH,2,Ethereum,"$32,497,867,860",$341.77,"95,086,118","$1,174,430,000",2.97%,11.29%,13.60%
CON,554,PayCon,"$90,027",$0.003907,"23,042,604",*,"$1,177",-2.10%,0.86%
VRS,589,Veros,"$18,212",$0.000037,"486,609,040",*,"$63,314",-6.30%,-74.60%
HVCO,872,High Voltage,"$16,668",$0.011156,"1,494,171",*,Low Vol,-1.28%,-3.12%
ZBC,983,Zilbercoin,?,$0.047730,?,*,"$2,347",-1.24%,20.60%
DALC,492,Dalecoin,"$376,720",$0.941799,"400,000",*,"$9,919",12.30%,-18.44%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$459,591",$0.290599,"1,581,531",*,Low Vol,-1.28%,16.76%
MTNC,973,Masternodecoin,?,$0.067014,?,*,"$4,524",-1.05%,-22.09%
CASH,864,Cashcoin,"$19,760",$0.000725,"27,251,500",Low Vol,-1.28%,-22.68%,35.00%
DDF,468,DigitalDevelo...,"$576,040",$0.112545,"5,118,307",*,"$2,045",-9.44%,-6.56%
VRC,221,VeriCoin,"$9,595,741",$0.315665,"30,398,497","$293,357",-1.19%,-6.97%,11.38%
UNIT,646,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.73%,179.44%
QORA,1058,Qora,?,$0.103661,?,*,Low Vol,-0.08%,-11.41%
C2,727,Coin2.1,"$117,106",$0.001171,"99,976,323",*,Low Vol,-1.28%,7.27%
VRM,335,VeriumReserve,"$3,134,823",$2.38,"1,318,244","$250,675",2.97%,-18.09%,12.16%
CJ,707,Cryptojacks,"$141,165",$0.000347,"406,568,581",Low Vol,-2.01%,11.06%,22.25%
LEPEN,1023,LePen,?,$0.000056,?,*,Low Vol,-1.28%,7.06%
MST,776,MustangCoin,"$68,920",$0.109337,"630,343",Low Vol,-1.28%,-30.98%,-12.93%
MOTO,1010,Motocoin,?,$0.003082,?,$589,3.33%,71.86%,-44.03%
FAIR,105,FairCoin,"$34,515,669",$0.648866,"53,193,831",*,"$40,108",1.94%,-6.64%
DIME,162,Dimecoin,"$17,379,501",$0.000032,"535,737,984,976","$9,526",33.42%,60.62%,870.42%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.86%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,554,560",$0.062300,"41,004,100",*,"$25,624",3.10%,16.87%
XMG,375,Magi,"$1,757,632",$0.234867,"7,483,521","$44,488",-1.33%,-5.20%,-3.51%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,596,Californium,"$3,471",$0.031236,"111,110",$524,-1.28%,15.55%,43.01%
UTA,1075,UtaCoin,?,$0.001785,?,*,Low Vol,-1.28%,7.06%
HYPER,1034,Hyper,?,$0.040197,?,Low Vol,-0.90%,-1.24%,49.86%
XMY,336,Myriad,"$3,134,275",$0.002062,"1,520,304,500","$23,708",-2.57%,-2.41%,-12.94%
WAY,690,WayGuide,"$178,563",$0.001785,"100,040,708",*,Low Vol,-1.35%,?
KRB,458,Karbowanec,"$687,289",$0.151836,"4,526,522","$19,271",-2.04%,8.07%,57.14%
MOIN,464,Moin,"$608,566",$0.084607,"7,192,863",*,"$1,626",0.49%,-7.99%
MINEX,991,Minex,?,$0.039979,?,*,"$1,408",-1.28%,27.24%
XMR,10,Monero,"$1,383,531,648",$90.95,"15,212,304","$53,668,100",-0.32%,3.68%,-1.05%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,317,245",$9.79,"850,000",*,"$83,814",1.07%,0.91%
NMR,175,Numeraire,"$14,495,529",$11.61,"1,248,667",*,"$301,036",-1.17%,-3.06%
PLR,170,Pillar,"$15,214,590",$0.066911,"227,384,800",*,"$43,490",2.45%,8.80%
SNRG,308,Synergy,"$4,024,962",$1.29,"3,109,063",*,"$119,227",2.27%,-13.03%
UFO,636,UFO Coin,"$575,697",$0.000167,"3,440,407,512",Low Vol,-1.28%,-29.26%,80.58%
DRACO,530,DT Token,"$174,789",$0.001966,"88,888,888",*,"$45,438",-2.06%,-2.26%
CDN,470,Canada eCoin,"$544,754",$0.005592,"97,415,544",$837,-0.78%,-5.46%,-0.23%
CASINO,632,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,803,Hacker Gold,"$48,526",$0.003012,"16,110,893",*,Low Vol,-1.28%,28.55%
CDT,135,CoinDash,"$22,457,036",$0.040462,"555,015,474",*,"$466,751",1.87%,1.59%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$18,061,669",$1.23,"14,736,400","$299,224",0.60%,2.79%,1.90%
RUP,420,Rupee,"$1,080,157",$0.049074,"22,010,650","$13,180",-9.11%,-15.41%,-26.25%
ALIS,251,ALIS,"$6,932,592",$0.183147,"37,852,608",*,"$376,454",4.49%,?
NDAO,740,NeuroDAO,"$101,642",$0.585725,"173,532",*,Low Vol,-1.28%,-12.70%
PRES,1035,President Trump,?,$0.003590,?,*,Low Vol,-16.01%,-7.34%
FRWC,1054,FrankyWillCoin,?,$0.003124,?,Low Vol,-1.28%,11.03%,21.00%
LOG,616,Woodcoin,"$1,105,233",$0.137549,"8,035,193",Low Vol,-1.35%,7.07%,19.17%
GNT,34,Golem,"$178,901,119",$0.214759,"833,032,000",*,"$3,141,550",1.81%,-0.65%
RUBIT,1002,RubleBit,?,$0.002956,?,$758,-1.35%,3.96%,-1.15%
XIN,930,Infinity Econ...,?,$0.017351,?,*,"$170,872",0.29%,7.29%
BXT,692,BitTokens,"$172,320",$0.308818,"558,000",Low Vol,36.61%,55.70%,11.54%
INSN,438,InsaneCoin,"$876,332",$0.051978,"16,859,579","$4,603",-1.29%,8.78%,-41.03%
AIR,198,AirToken,"$11,625,180",$0.011072,"1,050,000,000",*,"$172,381",9.06%,-2.86%
HYP,382,HyperStake,"$1,699,024",$0.001665,"1,020,208,396",*,"$4,877",-3.29%,5.28%
RCN,1119,Rcoin,?,$0.000056,?,Low Vol,-1.28%,7.04%,26.55%
DIX,894,Dix Asset,"$8,251",$8.3e-08,"100,000,000,000",*,Low Vol,1.00%,-46.73%
LOT,695,LottoCoin,"$163,634",$0.000011,"14,491,014,421",Low Vol,1.00%,-4.57%,-6.88%
WSX,1065,WeAreSatoshi,?,$0.001562,?,Low Vol,-1.28%,-16.72%,-6.43%
