symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,740,BipCoin,"$83,375",$0.051236,"1,627,261",Low Vol,9.77%,-3.43%,20.95%
VASH,355,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$310,876",-0.94%,4.51%
BITGOLD,713,bitGold,"$110,115",$1223.92,89.9694,*,Low Vol,0.00%,2.78%
RBY,155,Rubycoin,"$18,601,347",$0.748296,"24,858,274",*,"$48,008",-0.16%,0.78%
RBX,665,Ripto Bux,"$192,162",$0.000504,"381,236,123",*,Low Vol,-10.12%,8.91%
BITBTC,499,bitBTC,"$233,413",$4847.98,48.1464,*,"$15,236",0.65%,-3.65%
DOPE,322,DopeCoin,"$3,278,371",$0.029512,"111,085,648",*,"$46,538",0.86%,1.38%
ARG,742,Argentum,"$80,233",$0.009721,"8,253,238",Low Vol,2.05%,27.91%,14.72%
MLN,98,Melon,"$44,163,552",$73.68,"599,400",*,"$259,476",0.53%,1.87%
SLR,246,SolarCoin,"$6,759,322",$0.184032,"36,729,059",*,"$25,305",-3.96%,-0.27%
SLS,197,SaluS,"$11,899,444",$11.85,"1,004,384",*,"$12,081",-0.25%,-2.40%
STORJ,102,Storj,"$36,839,150",$0.371131,"99,261,850",*,"$204,962",-0.46%,-0.72%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,-0.38%,?
SKIN,401,SkinCoin,"$1,241,491",$0.014079,"88,183,483",*,"$37,833",0.38%,8.93%
VERI,48,Veritaseum,"$134,596,306",$66.76,"2,016,034",*,"$244,279",2.26%,9.15%
MILO,838,MiloCoin,"$28,336",$0.002626,"10,789,954",Low Vol,-0.25%,-34.97%,-19.72%
SLG,685,Sterlingcoin,"$159,774",$0.038157,"4,187,288",Low Vol,-2.05%,2.80%,7.12%
MCO,69,Monaco,"$81,533,641",$8.31,"9,814,875",*,"$4,378,920",0.97%,1.51%
MAC,634,Machinecoin,"$339,191",$0.016952,"20,008,300",Low Vol,-0.24%,-2.92%,-3.53%
ARK,23,Ark,"$283,769,475",$2.90,"97,981,284",*,"$3,480,770",-0.69%,11.78%
NRO,793,Neuro,"$47,179",$0.001671,"28,226,111",Low Vol,-3.02%,4.92%,50.71%
DICE,151,Etheroll,"$19,363,268",$2.77,"7,001,623",*,"$52,038",0.76%,1.01%
DNT,140,district0x,"$22,543,680",$0.037573,"600,000,000",*,"$409,405",-1.01%,3.19%
TOKEN,602,SwapToken,"$731,658",$0.000048,"15,320,585,365",*,Low Vol,-0.25%,-1.08%
LGD,377,Legends Room,"$1,593,444",$0.796722,"2,000,000",*,"$51,538",1.81%,2.44%
GMX,1086,GoldMaxCoin,?,$0.001337,?,*,Low Vol,-85.37%,-78.88%
UNRC,1112,UniversalRoya...,?,$0.000907,?,*,Low Vol,-0.25%,10.56%
XGR,700,GoldReserve,"$123,007",$0.007163,"17,171,382",Low Vol,-0.25%,-10.07%,0.71%
RIDE,845,Ride My Car,"$24,183",$0.000239,"101,276,976",*,Low Vol,-0.25%,-1.08%
AMMO,828,Ammo Rewards,"$33,430",$0.000430,"77,777,777",*,Low Vol,-0.25%,-31.52%
$$$,829,Money,"$33,316",$0.000726,"45,887,218",Low Vol,2.25%,7.18%,-22.18%
QAU,188,Quantum,"$12,799,918",$0.160960,"79,522,355",*,"$48,689",-0.12%,-1.79%
IMS,738,Independent M...,"$83,868",$0.015621,"5,368,934",Low Vol,-0.05%,26.74%,21.60%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1118,Clinton,?,$0.006686,?,*,Low Vol,-0.25%,-2.47%
WA,957,WA Space,?,$0.013276,?,"$5,117",-0.25%,-32.19%,-10.99%
PAY,27,TenX,"$221,658,002",$2.12,"104,661,310",*,"$2,681,440",1.53%,7.71%
XTD,948,XTD Coin,?,$0.000096,?,"$8,990",-0.25%,-3.75%,4.80%
DNR,456,Denarius,"$504,070",$0.305218,"1,651,507","$12,220",-6.54%,18.44%,15.23%
ZYD,817,Zayedcoin,"$37,273",$0.005970,"6,243,840",Low Vol,-0.25%,-1.08%,8.74%
BTB,644,BitBar,"$279,315",$8.07,"34,605",Low Vol,-0.24%,-8.67%,-11.01%
TOPAZ,1048,Topaz Coin,?,$0.097527,?,Low Vol,13.86%,3.36%,89.05%
BGR,1072,Bongger,?,$0.000081,?,Low Vol,-0.14%,23.29%,24.97%
HBN,632,HoboNickels,"$344,957",$0.005779,"59,696,358",Low Vol,-0.25%,-1.08%,12.76%
BIGUP,661,BigUp,"$199,888",$0.000095,"2,095,152,176",Low Vol,-0.25%,98.71%,118.00%
EXP,181,Expanse,"$13,338,407",$1.69,"7,906,397","$233,681",0.35%,4.42%,-14.17%
IMX,851,Impact,"$20,919",$0.000191,"109,508,875",Low Vol,-0.25%,-1.08%,14.03%
B@,1049,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-26.05%
PAK,488,Pakcoin,"$323,312",$0.007678,"42,108,800","$1,280",0.79%,-5.91%,20.41%
BSTY,532,GlobalBoost-Y,"$90,370",$0.007033,"12,849,167",$834,-0.05%,-4.09%,-13.87%
BEST,1025,BestChain,?,$0.001073,?,Low Vol,1.81%,-13.90%,21.93%
DCN,107,Dentacoin,"$34,368,880",$0.000113,"303,095,254,787",*,"$20,941",1.71%,-11.03%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.59%,1.83%
PRN,1013,Protean,?,$0.000018,?,*,Low Vol,-0.27%,86.18%
VOYA,1005,Voyacoin,?,$1.96,?,Low Vol,-2.83%,-22.01%,-30.10%
ECOB,571,Ecobit,"$8,281,467",$0.018633,"444,444,444",*,Low Vol,-0.46%,7.22%
EGO,853,EGO,"$20,058",$0.000334,"60,000,001",*,Low Vol,-0.25%,-1.08%
ADK,569,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,437,487",$9.89,"33,710,690","$13,042,700",-1.60%,17.19%,61.75%
TIT,493,Titcoin,"$269,691",$0.005405,"49,898,202",$933,-0.25%,-1.45%,10.42%
TZC,431,TrezarCoin,"$797,313",$0.010889,"73,225,200","$2,727",0.41%,-7.57%,32.98%
KEXCOIN,1038,KexCoin,?,$11.70,?,*,Low Vol,-0.25%,-0.08%
EDRC,1002,EDRCoin,?,$0.034931,?,*,Low Vol,0.39%,-26.64%
GEERT,891,GeertCoin,"$6,564",$0.001289,"5,091,200",Low Vol,-0.07%,-27.16%,1.41%
DCY,443,Dinastycoin,"$699,002",$0.000549,"1,274,191,242",$940,0.83%,-5.10%,0.59%
BITUSD,326,bitUSD,"$3,072,856",$1.01,"3,034,260",*,"$71,291",-0.07%,0.34%
DCT,136,DECENT,"$23,958,917",$0.466980,"51,306,089",*,"$112,583",-2.79%,6.82%
BBP,519,BiblePay,"$130,452",$0.000669,"195,114,250","$2,472",-6.88%,-2.62%,34.72%
DCR,39,Decred,"$162,516,286",$27.39,"5,933,438","$583,240",0.09%,0.32%,-12.36%
RIC,374,Riecoin,"$1,679,748",$0.044270,"37,943,075","$101,918",1.04%,18.92%,-10.62%
TSTR,741,Tristar Coin,"$80,918",$0.016094,"5,027,857",Low Vol,-0.25%,17.93%,-10.49%
ZENI,372,Zennies,"$1,719,687",$0.001718,"1,000,812,836",*,"$8,207",1.62%,2.54%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.13%
BNX,886,BnrtxCoin,"$10,430",$0.000437,"23,868,001",Low Vol,-4.43%,-9.54%,-12.79%
VUC,508,Virta Unique ...,"$174,497",$0.002855,"61,113,000","$19,607",-0.22%,5.93%,-9.62%
PASC,310,Pascal Coin,"$3,693,886",$0.261896,"14,104,400","$26,023",-2.24%,-1.05%,-28.17%
PASL,734,Pascal Lite,"$89,036",$0.024786,"3,592,250",Low Vol,-6.72%,-7.66%,1.08%
RISE,105,Rise,"$34,826,622",$0.307821,"113,139,200",*,"$659,182",-0.19%,3.90%
THS,922,TechShares,?,$0.562290,?,*,"$224,296",0.42%,-4.84%
KNC,839,KingN Coin,"$27,780",$13.84,"2,007",*,Low Vol,-0.25%,7.39%
BENJI,787,BenjiRolls,"$51,982",$0.002570,"20,227,145",Low Vol,23.74%,40.25%,16.79%
BNT,66,Bancor,"$89,730,487",$2.20,"40,772,871",*,"$802,317",-0.42%,-0.95%
DASH,6,Dash,"$2,222,532,306",$291.87,"7,614,854","$27,125,700",0.19%,1.87%,-5.91%
SIGT,342,Signatum,"$2,530,201",$0.023434,"107,972,766",*,"$72,516",-1.71%,9.67%
BSTAR,835,Blackstar,"$30,125",$0.000048,"630,795,971",*,Low Vol,-0.25%,-1.08%
BNB,44,Binance Coin,"$143,441,000",$1.43,"100,000,000",*,"$6,607,440",-0.01%,2.73%
ETX,955,Etherx,?,$2.39,?,*,"$5,349",-0.25%,-1.17%
WEX,873,Wexcoin,"$15,450",$0.061244,"252,266",*,Low Vol,6.23%,-0.07%
THC,314,HempCoin,"$3,476,514",$0.015282,"227,489,313","$44,987",-0.61%,0.09%,-1.01%
FRAZ,559,Frazcoin,"$24,214",$0.003002,"8,065,322",$625,-8.82%,-11.30%,-7.69%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,649",$0.000002,"19,678,907,730",Low Vol,33.15%,37.58%,29.26%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,728,799",$0.007070,"1,800,339,818","$214,846",0.61%,7.20%,-10.21%
ZEIT,325,Zeitcoin,"$3,075,818",$0.000083,"36,971,142,933","$1,207",0.32%,-1.13%,12.79%
SWIFT,317,Bitswift,"$3,392,920",$0.834258,"4,066,991",*,"$14,567",0.02%,11.99%
ITI,609,iTicoin,"$625,718",$19.55,"32,000",*,Low Vol,10.20%,6.29%
SYS,71,Syscoin,"$78,683,809",$0.148994,"528,100,522","$1,009,880",-1.15%,-2.47%,-3.07%
QWARK,279,Qwark,"$4,958,064",$0.133050,"37,264,669",*,"$52,593",-1.58%,-3.94%
CCN,677,Cannacoin,"$168,774",$0.035914,"4,699,332",Low Vol,-0.20%,-13.90%,-28.50%
KIN,82,Kin,"$54,225,805",$0.000072,"756,097,560,976",*,"$101,877",-0.86%,6.43%
MZC,630,MazaCoin,"$378,575",$0.000287,"1,321,161,759",Low Vol,-0.25%,-1.07%,-14.91%
PHS,546,Philosopher S...,"$50,813",$0.020917,"2,429,219",*,$632,8.95%,14.90%
FNC,606,FinCoin,"$649,613",$0.050441,"12,878,667",*,Low Vol,-0.24%,-3.38%
YES,1060,Yescoin,?,$0.000013,?,Low Vol,-21.40%,-54.39%,309.74%
MONETA,1022,Moneta,?,$0.000287,?,Low Vol,-0.25%,-16.87%,-3.34%
BQ,945,bitqy,?,$0.014788,?,*,"$15,755",-8.75%,-15.93%
EMD,717,Emerald Crypto,"$106,152",$0.005553,"19,117,129",Low Vol,-0.18%,-26.24%,-22.85%
DMB,567,Digital Money...,"$1,305",$0.003099,"421,300","$6,179",3.65%,17.75%,180.69%
Q2C,667,QubitCoin,"$189,550",$0.000764,"248,068,897",Low Vol,-0.25%,-1.08%,16.04%
DMD,132,Diamond,"$24,988,923",$10.15,"2,462,400","$146,362",1.72%,5.60%,-5.56%
CRW,149,Crown,"$20,208,036",$1.30,"15,567,875","$66,427",-1.75%,0.83%,-6.58%
EMC,141,Emercoin,"$22,152,814",$0.542463,"40,837,466","$140,747",-0.34%,9.43%,-10.32%
EMB,240,EmberCoin,"$7,101,485",$0.000091,"78,324,745,312",*,"$43,688",0.59%,39.10%
FRGC,917,Fargocoin,?,$7.23,?,"$630,981",-0.76%,-4.89%,-5.87%
BELA,289,Bela,"$4,748,763",$0.125008,"37,987,675","$46,267",1.08%,9.42%,-6.12%
SKY,153,Skycoin,"$18,990,565",$3.20,"5,933,198",*,"$13,650",-0.25%,9.70%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,242",$0.001624,"18,625,017",*,Low Vol,-0.25%,?
SHDW,638,Shadow Token,"$296,249",$0.042321,"7,000,000",*,Low Vol,-0.25%,-2.49%
CRB,258,Creditbit,"$5,894,049",$0.357185,"16,501,390",*,"$263,833",-1.03%,11.01%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.60%
ECA,675,Electra,"$171,834",$0.000008,"20,655,822,700",Low Vol,1.51%,-8.76%,-28.50%
EMP,475,EMoneyPower,"$395,423",$0.042981,"9,200,000",*,"$1,972",-0.25%,-32.82%
SYNX,328,Syndicate,"$3,049,516",$0.195687,"15,583,640",*,"$46,592",0.26%,5.06%
TRST,123,WeTrust,"$27,547,679",$0.298952,"92,147,500",*,"$410,694",-1.82%,2.23%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,537,Doubloon,"$76,360",$0.004117,"18,547,845",$890,0.95%,91.42%,78.27%
CRM,419,Cream,"$953,297",$0.021394,"44,558,241","$1,502",-2.67%,3.31%,56.43%
PR,652,Prototanium,"$233,418",$1.19,"195,507",Low Vol,-0.25%,-8.66%,-17.92%
DAXX,481,DaxxCoin,"$362,823",$0.000740,"489,997,090","$2,843",-16.08%,-1.90%,-76.18%
ACOIN,524,Acoin,"$122,767",$0.100622,"1,220,085",$735,-0.25%,4.02%,1.48%
XDN,200,DigitalNote,"$11,731,917",$0.001704,"6,885,695,758","$3,126,780",0.24%,4.30%,-19.44%
PX,702,PX,"$117,656",$0.001289,"91,247,562",Low Vol,-0.25%,-4.61%,83.51%
TCR,974,TheCreed,?,$0.000382,?,"$1,653",-0.25%,58.13%,51.46%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.55%
CLUB,935,ClubCoin,?,$0.424771,?,*,"$27,871",-0.57%,6.88%
QBT,1134,Cubits,?,$0.001348,?,Low Vol,?,-0.28%,10.60%
BUN,680,BunnyCoin,"$165,892",$0.000002,"102,104,591,944",Low Vol,1.34%,4.62%,-52.53%
UNIC,659,UniCoin,"$202,887",$0.068762,"2,950,564",Low Vol,0.04%,-1.81%,-13.48%
BUB,1030,Bubble,?,$0.067050,?,*,Low Vol,-0.25%,-0.81%
PI,1026,PiCoin,?,$0.005922,?,Low Vol,22.47%,6.36%,-64.59%
GEO,331,GeoCoin,"$2,927,402",$0.901461,"3,247,397","$37,068",0.95%,26.77%,-14.86%
TCC,148,The ChampCoin,"$20,738,256",$0.125743,"164,925,727",*,"$155,657",-0.31%,-4.50%
DASHS,1116,Dashs,?,$0.024165,?,Low Vol,-0.25%,-22.40%,-32.14%
XRL,137,Rialto,"$23,458,895",$0.275987,"85,000,000",*,"$40,131",0.54%,7.11%
FLASH,999,Flash,?,$0.004537,?,*,Low Vol,-0.25%,-4.08%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.03%
XRE,720,RevolverCoin,"$104,801",$0.004728,"22,166,596",Low Vol,-4.75%,-4.92%,-11.46%
ZOI,411,Zoin,"$1,016,604",$0.071457,"14,226,850","$3,484",2.25%,-5.74%,-13.87%
VOISE,159,Voise,"$17,402,605",$0.027064,"643,012,000",*,"$797,746",-2.26%,2.29%
XRA,676,Ratecoin,"$171,380",$0.001528,"112,144,056",*,Low Vol,-0.25%,-1.07%
XRC,894,Rawcoin,"$6,059",$0.008596,"704,882",Low Vol,-0.25%,-6.97%,-5.29%
XRB,219,RaiBlocks,"$9,674,544",$0.078448,"123,324,296","$63,732",0.49%,0.84%,1.24%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.17%
EFL,390,e-Gulden,"$1,386,843",$0.089520,"15,491,936","$21,151",0.59%,0.58%,-14.90%
FUNC,494,FUNCoin,"$267,028",$0.045657,"5,848,581",*,"$2,928",1.67%,70.60%
VISIO,282,Visio,"$4,908,749",$0.096669,"50,778,835",*,"$15,093",-1.15%,-2.98%
XBTC21,760,Bitcoin 21,"$68,025",$0.085771,"793,108",*,Low Vol,-0.25%,116.14%
9COIN,1004,9COIN,?,$0.014279,?,*,Low Vol,-0.25%,13.89%
XRP,3,Ripple,"$10,081,550,107",$0.261177,"38,600,451,446",*,"$323,996,000",-0.20%,2.31%
EBTC,344,eBTC,"$2,497,185",$0.121433,"20,564,300",*,"$106,355",-3.75%,-25.50%
INXT,423,Internxt,"$888,253",$1.41,"629,610",*,"$28,581",-6.89%,-19.83%
OPT,305,Opus,"$3,955,272",$0.028236,"140,080,549",*,"$6,895",0.82%,-2.98%
LDCN,989,LandCoin,?,$0.002011,?,*,$947,17.06%,-3.25%
LCP,549,Litecoin Plus,"$42,388",$0.087681,"483,434",*,$993,-0.01%,-39.76%
ANC,636,Anoncoin,"$304,078",$0.144091,"2,110,317",Low Vol,-0.18%,-2.65%,-6.53%
PSB,666,Pesobit,"$191,301",$0.005731,"33,381,390",*,Low Vol,-0.25%,23.46%
FRST,49,FirstCoin,"$133,457,647",$11.66,"11,444,393","$1,796,610",-0.91%,-2.06%,18.12%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$70,896",$0.004059,"17,465,159",Low Vol,-0.25%,-1.08%,8.41%
SJCX,931,Storjcoin X,?,$0.442607,?,*,"$40,809",0.92%,1.60%
TURBO,1124,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.21%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,852,566",$1.73,"32,832,390",*,"$367,884",-0.14%,-5.09%
MEOW,798,Kittehcoin,"$45,011",$0.000002,"23,905,669,976",Low Vol,0.91%,23.37%,12.43%
GRE,591,Greencoin,"$1,128,134",$0.000329,"3,433,820,641",*,Low Vol,81.93%,49.54%
NVC,253,Novacoin,"$6,478,004",$3.47,"1,864,947","$26,426",-1.18%,-3.70%,-15.57%
BUZZ,936,BuzzCoin,?,$0.000404,?,"$25,520",-1.13%,-6.47%,-47.85%
RNS,404,Renos,"$1,209,301",$0.036254,"33,356,077",*,"$3,942",-13.16%,-23.02%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.95%,-8.50%
KURT,765,Kurrent,"$65,287",$0.006582,"9,919,485",Low Vol,-0.40%,25.00%,10.19%
SOJ,901,Sojourn,"$3,939",$0.008119,"485,214",Low Vol,-0.25%,0.44%,-33.13%
PST,205,Primas,"$10,999,757",$0.214839,"51,200,000",*,"$9,915",3.10%,7.06%
MAGN,1042,Magnetcoin,?,$1.12,?,Low Vol,-0.17%,16.35%,12.72%
ETP,88,Metaverse ETP,"$49,590,954",$2.19,"22,600,000","$13,274,700",-0.34%,71.93%,91.25%
BCO,278,BridgeCoin,"$4,961,315",$0.205353,"24,159,936","$24,513",-0.30%,-15.54%,?
BCH,4,Bitcoin Cash,"$5,264,777,415",$315.62,"16,680,800","$207,510,000",0.06%,-1.96%,-17.22%
DSH,468,Dashcoin,"$436,427",$0.024832,"17,574,970","$1,995",-0.20%,19.38%,35.18%
ETT,996,EncryptoTel [...,?,$0.080427,?,*,$616,0.61%,3.42%
WARP,786,WARP,"$52,304",$0.047757,"1,095,224",*,Low Vol,-0.25%,-1.09%
BCF,534,BitcoinFast,"$84,672",$0.020290,"4,173,144",$889,-7.05%,-9.89%,-17.42%
MSCN,544,Master Swiscoin,"$61,169",$0.001403,"43,608,380",*,"$1,568",0.62%,1.22%
BLAZR,1029,BlazerCoin,?,$0.001049,?,Low Vol,-3.93%,2.51%,60.45%
DVC,646,Devcoin,"$275,110",$0.000019,"14,844,957,500",Low Vol,1.12%,-8.62%,-8.83%
BCC,11,BitConnect,"$1,168,107,985",$164.71,"7,091,993","$12,945,600",-0.17%,1.26%,21.59%
ETC,12,Ethereum Classic,"$1,104,855,956",$11.47,"96,358,479","$21,744,100",-0.14%,-0.44%,-5.48%
COB,941,Cobinhood,?,$0.061650,?,*,"$16,713",0.16%,-2.88%
FST,384,Fastcoin,"$1,475,057",$0.011707,"126,000,000","$10,729",-0.94%,-2.31%,35.37%
BCY,267,Bitcrystals,"$5,437,140",$0.234026,"23,233,059",*,"$51,360",-0.28%,4.25%
INDIA,964,India Coin,?,$0.000430,?,*,"$3,118",28.25%,16.97%
KUSH,696,KushCoin,"$127,607",$0.023433,"5,445,512",Low Vol,-0.25%,0.50%,?
ETH,2,Ethereum,"$28,725,980,588",$302.20,"95,055,561","$309,240,000",0.00%,-0.34%,2.86%
EGG,1078,EggCoin,?,$0.018004,?,*,Low Vol,-0.25%,?
CON,732,PayCon,"$91,467",$0.003969,"23,042,604",*,Low Vol,1.24%,10.73%
VRS,561,Veros,"$11,010",$0.000023,"486,609,040",*,"$35,468",-0.02%,-45.35%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.036612,?,*,"$1,118",-0.15%,-2.69%
DALC,472,Dalecoin,"$407,032",$1.02,"400,000",*,"$11,326",-1.28%,-22.33%
RIYA,465,Etheriya,"$451,886",$0.285727,"1,581,531",*,"$13,820",-0.21%,1.54%
MTNC,960,Masternodecoin,?,$0.078841,?,*,"$3,954",-1.63%,-17.45%
CASH,843,Cashcoin,"$24,727",$0.000907,"27,251,500",Low Vol,4.33%,-6.02%,48.13%
DDF,619,DigitalDevelo...,"$505,730",$0.098808,"5,118,307",*,Low Vol,-0.25%,1.44%
VRC,235,VeriCoin,"$7,752,268",$0.255035,"30,396,879","$65,724",-2.06%,2.84%,-12.03%
UNIT,633,Universal Cur...,"$340,490",$0.026098,"13,046,431",Low Vol,-0.25%,53.37%,127.55%
QORA,1019,Qora,?,$0.124214,?,*,Low Vol,-3.65%,-1.14%
C2,697,Coin2.1,"$126,121",$0.001262,"99,976,323",*,Low Vol,0.65%,21.31%
VRM,352,VeriumReserve,"$2,290,961",$1.74,"1,315,155","$23,542",1.46%,-1.43%,-15.57%
CJ,520,Cryptojacks,"$130,168",$0.000320,"406,568,581",$620,-4.64%,7.38%,-18.19%
LEPEN,983,LePen,?,$0.000048,?,*,"$1,022",-0.46%,-40.40%
MST,751,MustangCoin,"$72,067",$0.114329,"630,343",Low Vol,-0.25%,-19.38%,-15.26%
MOTO,1020,Motocoin,?,$0.001671,?,Low Vol,-0.25%,-0.24%,-25.36%
FAIR,100,FairCoin,"$38,105,242",$0.716347,"53,193,831",*,"$23,848",3.55%,3.90%
DIME,248,Dimecoin,"$6,574,932",$0.000012,"535,601,117,968","$13,207",-0.68%,219.35%,125.92%
CC,1113,CyberCoin,?,$0.000096,?,*,Low Vol,-0.25%,-1.08%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,249,756",$0.054867,"41,004,100",*,"$18,335",-1.82%,-2.27%
XMG,378,Magi,"$1,548,492",$0.207036,"7,479,336","$20,388",2.25%,-4.23%,-12.85%
CF,904,Californium,"$2,658",$0.023926,"111,110",Low Vol,10.32%,8.92%,20.27%
UTA,1091,UtaCoin,?,$0.001480,?,*,Low Vol,-0.25%,-1.08%
HYPER,1102,Hyper,?,$0.032952,?,Low Vol,-0.25%,-5.87%,43.56%
XMY,333,Myriad,"$2,896,340",$0.001906,"1,519,782,000","$28,631",2.34%,11.12%,-20.25%
WAY,678,WayGuide,"$167,216",$0.001671,"100,040,708",*,Low Vol,-0.25%,-1.07%
KRB,451,Karbowanec,"$585,669",$0.129780,"4,512,787","$9,348",0.57%,8.28%,34.13%
MOIN,445,Moin,"$685,704",$0.095381,"7,189,134",*,"$1,228",-1.73%,-19.30%
MINEX,1014,Minex,?,$0.027890,?,*,Low Vol,0.09%,8.53%
XMR,9,Monero,"$1,320,931,062",$86.88,"15,203,422","$23,849,000",-0.41%,-0.07%,-3.46%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,850,519",$9.24,"850,000",*,"$76,766",0.24%,5.70%
NMR,166,Numeraire,"$15,942,418",$12.76,"1,248,965",*,"$190,148",-5.69%,10.40%
PLR,175,Pillar,"$14,482,320",$0.063691,"227,384,800",*,"$18,693",-3.23%,6.49%
SNRG,315,Synergy,"$3,453,084",$1.11,"3,104,063",*,"$14,259",1.64%,14.49%
UFO,447,UFO Coin,"$656,845",$0.000191,"3,438,510,012","$4,879",-0.25%,-6.89%,76.47%
DRACO,505,DT Token,"$179,136",$0.002015,"88,888,888",*,"$19,796",-2.42%,-10.93%
CDN,616,Canada eCoin,"$548,689",$0.005632,"97,415,544",Low Vol,-0.39%,-6.44%,-0.21%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.88%
HKG,778,Hacker Gold,"$56,936",$0.003534,"16,110,893",*,Low Vol,50.64%,40.77%
CDT,142,CoinDash,"$21,962,573",$0.039571,"555,015,474",*,"$258,162",1.77%,1.95%
TESLA,995,TeslaCoilCoin,?,$0.888987,?,*,$623,-0.25%,-1.08%
NMC,158,Namecoin,"$17,509,201",$1.19,"14,736,400","$153,449",-0.67%,-4.47%,-5.54%
RUP,397,Rupee,"$1,273,764",$0.057876,"22,008,500","$14,465",1.12%,1.38%,-22.10%
NDAO,735,NeuroDAO,"$87,365",$0.503449,"173,532",*,Low Vol,-0.25%,-2.56%
PRES,987,President Trump,?,$0.005464,?,*,$973,0.18%,8.69%
FRWC,1053,FrankyWillCoin,?,$0.002961,?,Low Vol,-0.25%,6.04%,17.88%
LOG,420,Woodcoin,"$948,587",$0.118054,"8,035,193","$8,040",-0.25%,-2.15%,3.20%
GNT,31,Golem,"$199,435,358",$0.239409,"833,032,000",*,"$2,193,070",2.23%,20.30%
ALTC,856,Antilitecoin,"$18,913",$0.000600,"31,512,613",Low Vol,0.82%,-2.56%,133.96%
XIN,932,Infinity Econ...,?,$0.013862,?,*,"$32,209",-7.11%,-12.25%
BXT,716,BitTokens,"$107,376",$0.192431,"558,000",Low Vol,-0.25%,-27.88%,-49.27%
INSN,426,InsaneCoin,"$844,193",$0.050075,"16,858,706","$1,331",-0.25%,-2.28%,-34.21%
AIR,170,AirToken,"$15,322,965",$0.014593,"1,050,000,000",*,"$276,583",-1.10%,?
HYP,388,HyperStake,"$1,396,227",$0.001371,"1,018,348,688",*,$620,-0.24%,-4.30%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,-0.39%,14.17%
DIX,881,Dix Asset,"$11,793",$1.2e-07,"100,000,000,000",*,Low Vol,-1.23%,-11.58%
LOT,671,LottoCoin,"$175,415",$0.000012,"14,491,014,421",Low Vol,1.24%,13.33%,-6.39%
WSX,1037,WeAreSatoshi,?,$0.001528,?,Low Vol,-0.25%,2.57%,0.54%
BXC,1061,Bitcedi,?,$0.001863,?,Low Vol,-0.24%,-10.23%,-12.35%
ARCO,746,AquariusCoin,"$78,338",$0.055496,"1,411,612",*,Low Vol,0.27%,-4.27%
ELIX,368,Elixir,"$1,823,919",$0.093111,"19,588,651",*,"$150,729",-4.35%,16.36%
CVC,55,Civic,"$112,587,829",$0.330946,"340,200,000",*,"$2,591,750",-2.95%,4.02%
PIZZA,903,PizzaCoin,"$2,764",$0.002006,"1,377,917",Low Vol,-0.25%,-3.38%,21.15%
PPC,114,Peercoin,"$31,764,612",$1.30,"24,379,557","$578,340",0.51%,2.42%,3.51%
SAFEX,145,Safe Exchange...,"$21,124,475",$0.009837,"2,147,483,647",*,"$251,552",7.87%,19.49%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,-0.64%,-1.47%,20.36%
MBI,595,Monster Byte,"$808,080",$0.048035,"16,822,736",*,Low Vol,-0.09%,-11.10%
GAY,1024,GAY Money,?,$0.022398,?,Low Vol,0.83%,2.64%,8.56%
