symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,498,bitBTC,"$224,504",$4410.71,50.8997,*,"$87,233",-4.10%,-0.33%
DOPE,322,DopeCoin,"$3,357,153",$0.030221,"111,085,648",*,"$135,678",1.05%,-8.38%
ARG,730,Argentum,"$78,427",$0.009529,"8,230,465",Low Vol,-8.86%,-24.96%,7.22%
MLN,95,Melon,"$41,185,553",$68.71,"599,400",*,"$267,748",0.28%,0.69%
SLR,246,SolarCoin,"$7,192,785",$0.195850,"36,725,989",*,"$22,791",0.40%,-4.76%
SLS,178,SaluS,"$14,580,064",$14.52,"1,004,372",*,"$3,024",1.96%,0.01%
STORJ,97,Storj,"$40,461,845",$0.408726,"98,995,035",*,"$430,742",0.74%,-9.38%
KARMA,1103,Karmacoin,?,$0.000044,?,Low Vol,0.18%,?,1.31%
SKIN,386,SkinCoin,"$1,522,356",$0.017264,"88,183,483",*,"$16,086",0.12%,1.49%
VERI,51,Veritaseum,"$123,090,999",$61.06,"2,016,034",*,"$292,865",0.24%,-9.36%
MILO,826,MiloCoin,"$29,168",$0.002703,"10,789,954",Low Vol,13.75%,-16.69%,-30.51%
SLG,673,Sterlingcoin,"$151,675",$0.036228,"4,186,733",Low Vol,0.12%,-3.17%,-16.67%
MCO,77,Monaco,"$71,513,536",$7.29,"9,814,875",*,"$3,821,840",-1.43%,2.35%
ARK,23,Ark,"$252,123,480",$2.57,"97,981,284",*,"$1,221,960",-0.42%,-3.70%
NRO,535,Neuro,"$52,918",$0.001919,"27,577,450",$650,-8.17%,-43.89%,28.16%
DICE,152,Etheroll,"$19,661,327",$2.81,"7,001,623",*,"$56,851",-2.06%,-8.21%
DNT,125,district0x,"$27,529,860",$0.045883,"600,000,000",*,"$457,978",-0.18%,-5.25%
TOKEN,592,SwapToken,"$668,146",$0.000044,"15,320,585,365",*,Low Vol,0.12%,1.08%
LGD,362,Legends Room,"$2,015,280",$1.01,"2,000,000",*,"$30,379",0.18%,-1.90%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,0.18%,-0.53%
UNRC,1052,UniversalRoya...,?,$0.000801,?,*,Low Vol,0.11%,1.47%
XGR,676,GoldReserve,"$146,777",$0.008548,"17,171,382",Low Vol,0.18%,8.36%,68.25%
RIDE,842,Ride My Car,"$22,084",$0.000218,"101,276,976",*,Low Vol,0.18%,-28.95%
AMMO,758,Ammo Rewards,"$61,055",$0.000785,"77,777,777",*,Low Vol,0.18%,13.43%
$$$,794,Money,"$40,655",$0.000886,"45,887,218",Low Vol,-1.97%,1.76%,-15.82%
QAU,188,Quantum,"$13,720,389",$0.172535,"79,522,355",*,"$19,269",1.76%,3.51%
IMS,741,Independent M...,"$69,464",$0.012938,"5,368,934",Low Vol,0.19%,-2.89%,-9.10%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,36.42%
CLINT,1076,Clinton,?,$0.006193,?,*,Low Vol,0.12%,-2.58%
WA,954,WA Space,?,$0.020279,?,"$4,586",-0.01%,9.69%,-26.62%
PAY,31,TenX,"$217,974,970",$2.08,"104,661,310",*,"$1,422,720",0.11%,-4.80%
XTD,934,XTD Coin,?,$0.000131,?,"$22,977",0.18%,-39.00%,-7.35%
DNR,457,Denarius,"$538,028",$0.330119,"1,629,799","$6,021",-11.06%,-7.93%,-9.74%
ZYD,806,Zayedcoin,"$36,488",$0.005844,"6,243,840",Low Vol,0.12%,-0.53%,9.47%
BTB,626,BitBar,"$301,415",$8.72,"34,557",Low Vol,0.12%,-0.54%,-21.27%
TOPAZ,1069,Topaz Coin,?,$0.044038,?,Low Vol,0.18%,0.44%,-57.55%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-29.53%
HBN,624,HoboNickels,"$307,203",$0.005146,"59,696,358",Low Vol,0.18%,-1.38%,-0.22%
BIGUP,734,BigUp,"$76,482",$0.000037,"2,093,564,200",Low Vol,1.17%,-16.47%,-34.79%
EXP,172,Expanse,"$15,181,309",$1.92,"7,906,397","$257,275",7.65%,2.78%,-18.57%
IMX,839,Impact,"$23,879",$0.000218,"109,508,864",Low Vol,0.12%,45.77%,-11.85%
B@,1028,Bankcoin,?,$0.595477,?,*,Low Vol,-0.15%,32.03%
PAK,635,Pakcoin,"$267,456",$0.006379,"41,925,250",Low Vol,2.74%,10.25%,-20.93%
BSTY,524,GlobalBoost-Y,"$95,058",$0.007414,"12,821,617","$1,702",-13.97%,-3.23%,-7.19%
BEST,1038,BestChain,?,$0.001034,?,Low Vol,0.05%,4.59%,30.41%
DCN,108,Dentacoin,"$33,155,287",$0.000109,"303,095,254,787",*,"$22,403",-9.40%,-7.52%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,697",$0.004143,"2,581,970",Low Vol,0.18%,-3.64%,?
PRN,1089,Protean,?,$0.000003,?,*,Low Vol,0.00%,-32.30%
VOYA,1006,Voyacoin,?,$2.44,?,Low Vol,0.18%,24.38%,-24.67%
LINX,459,Linx,"$520,783",$0.061819,"8,424,350","$11,436",-0.81%,-4.68%,-26.25%
EGO,864,EGO,"$15,700",$0.000262,"60,000,001",*,Low Vol,0.12%,-0.53%
ADK,80,Aidos Kuneen,"$66,146,592",$6.48,"10,200,000",*,"$588,064",0.12%,4.75%
HSR,25,Hshare,"$242,543,013",$7.20,"33,694,438","$23,616,300",0.38%,3.98%,-2.96%
TIT,637,Titcoin,"$263,222",$0.005275,"49,898,202",Low Vol,0.18%,0.39%,20.70%
TZC,933,TrezarCoin,?,$0.015523,?,"$23,286",-5.21%,1.66%,50.49%
KEXCOIN,997,KexCoin,?,$10.90,?,*,Low Vol,0.18%,-0.54%
EDRC,1008,EDRCoin,?,$0.035982,?,*,Low Vol,0.18%,-7.24%
GEERT,887,GeertCoin,"$6,661",$0.001308,"5,091,200",Low Vol,0.18%,2.69%,9.42%
DCY,439,Dinastycoin,"$707,053",$0.000555,"1,273,678,039",$722,0.26%,8.92%,12.78%
BITUSD,326,bitUSD,"$3,153,520",$1.01,"3,137,050",*,"$54,869",-0.40%,2.15%
DCT,118,DECENT,"$30,081,478",$0.586314,"51,306,089",*,"$125,135",-0.68%,-6.22%
BBP,712,BiblePay,"$99,232",$0.000523,"189,616,517",Low Vol,0.18%,-1.00%,5.19%
DCR,41,Decred,"$173,554,458",$29.38,"5,907,151","$465,182",0.44%,-2.56%,-14.51%
RIC,370,Riecoin,"$1,763,471",$0.046620,"37,826,325","$72,937",-0.13%,9.15%,-27.84%
TSTR,520,Tristar Coin,"$108,319",$0.021544,"5,027,857",$825,0.12%,15.38%,-9.29%
ZENI,393,Zennies,"$1,397,005",$0.001396,"1,000,812,836",*,"$5,808",0.10%,5.23%
OMC,1096,Omicron,?,$0.163977,?,*,Low Vol,0.18%,?
BNX,880,BnrtxCoin,"$9,202",$0.000393,"23,416,501",Low Vol,-5.10%,-18.50%,-49.43%
HAL,776,Halcyon,"$52,379",$0.010292,"5,089,225",Low Vol,-13.40%,-7.52%,-15.68%
PASC,299,Pascal Coin,"$4,354,481",$0.311339,"13,986,300","$72,241",-0.24%,-5.44%,-19.98%
BOST,538,BoostCoin,"$44,982",$0.003794,"11,855,487","$2,474",3.75%,-24.10%,-26.97%
RISE,100,Rise,"$36,557,765",$0.323122,"113,139,200",*,"$527,628",-0.36%,-9.96%
THS,923,TechShares,?,$0.549499,?,*,"$37,645",3.45%,3.21%
KNC,828,KingN Coin,"$28,007",$13.96,"2,007",*,Low Vol,0.12%,-0.52%
BENJI,800,BenjiRolls,"$38,237",$0.001891,"20,225,545",Low Vol,0.34%,3.63%,-22.28%
BNT,65,Bancor,"$92,392,548",$2.27,"40,772,871",*,"$1,148,550",0.03%,0.26%
DASH,6,Dash,"$2,321,252,279",$305.15,"7,606,997","$29,476,600",0.04%,-0.66%,-7.17%
SIGT,334,Signatum,"$2,841,703",$0.026319,"107,972,766",*,"$53,903",-0.62%,-1.93%
BSTAR,830,Blackstar,"$27,510",$0.000044,"630,795,971",*,Low Vol,0.12%,?
BNB,45,Binance Coin,"$153,183,000",$1.53,"100,000,000",*,"$6,737,940",-0.72%,-3.30%
ETX,1072,Etherx,?,$2.03,?,*,Low Vol,0.12%,-7.41%
WEX,877,Wexcoin,"$11,921",$0.047667,"250,095",*,Low Vol,0.19%,0.29%
THC,314,HempCoin,"$3,572,174",$0.015703,"227,489,313","$39,047",-1.00%,-2.41%,-16.57%
FRAZ,550,Frazcoin,"$21,558",$0.002684,"8,032,572",$667,0.02%,-18.87%,-31.05%
E4ROW,595,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,433",$0.000002,"19,615,567,157",Low Vol,0.09%,-25.94%,-33.45%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,081,556",$0.007822,"1,800,339,818","$137,097",1.34%,-1.25%,-16.57%
ZEIT,351,Zeitcoin,"$2,401,838",$0.000065,"36,971,142,714","$1,047",9.92%,-10.56%,-26.74%
SWIFT,300,Bitswift,"$4,325,435",$1.06,"4,066,520",*,"$14,520",-1.94%,-5.04%
ITI,588,iTicoin,"$714,902",$22.34,"32,000",*,Low Vol,0.12%,-6.67%
SYS,72,Syscoin,"$78,356,830",$0.148400,"528,010,987","$415,819",-0.09%,-2.96%,-9.30%
QWARK,270,Qwark,"$5,789,005",$0.156869,"36,903,437",*,"$181,794",1.28%,1.14%
CCN,639,Cannacoin,"$256,791",$0.054645,"4,699,302",Low Vol,0.12%,2.91%,-22.80%
KIN,79,Kin,"$66,167,080",$0.000088,"756,097,560,976",*,"$171,540",-16.08%,-12.91%
MZC,612,MazaCoin,"$402,485",$0.000305,"1,318,465,629",Low Vol,0.17%,-0.63%,-12.51%
KIC,727,KibiCoin,"$81,251",$0.005527,"14,701,000",Low Vol,-0.02%,-26.50%,-41.49%
FNC,593,FinCoin,"$667,930",$0.051863,"12,878,667",*,Low Vol,0.01%,14.90%
YES,1032,Yescoin,?,$0.000004,?,Low Vol,11.37%,17.46%,35.02%
MONETA,1066,Moneta,?,$0.000305,?,Low Vol,0.18%,-12.93%,7.13%
BQ,937,bitqy,?,$0.019041,?,*,"$20,116",7.67%,-3.03%
EMD,690,Emerald Crypto,"$132,332",$0.006922,"19,117,129",Low Vol,0.13%,-7.38%,-17.56%
DMB,559,Digital Money...,"$1,465",$0.003478,"421,300","$43,504",2.43%,-32.69%,30.29%
Q2C,682,QubitCoin,"$140,638",$0.000567,"248,064,581",Low Vol,0.18%,-13.80%,1.31%
DMD,142,Diamond,"$22,774,051",$9.27,"2,456,528","$217,365",1.35%,-8.62%,-21.71%
CRW,145,Crown,"$21,572,611",$1.39,"15,518,636","$88,653",-0.23%,6.70%,-1.71%
EMC,137,Emercoin,"$23,844,448",$0.584088,"40,823,383","$78,372",-1.64%,-2.25%,-13.65%
EMB,280,EmberCoin,"$5,141,569",$0.000086,"59,757,409,983",*,"$28,444",56.04%,5.29%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.95%
BELA,291,Bela,"$4,844,524",$0.127746,"37,923,100","$41,839",-2.44%,-6.91%,-13.99%
SKY,156,Skycoin,"$18,626,029",$3.14,"5,933,198",*,$742,0.12%,0.13%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,678",$0.001701,"18,625,017",*,Low Vol,0.12%,-0.53%
SHDW,625,Shadow Token,"$305,277",$0.043611,"7,000,000",*,Low Vol,0.18%,-11.27%
CRB,273,Creditbit,"$5,693,725",$0.479303,"11,879,177",*,"$199,402",-1.22%,-0.59%
GBT,829,GameBet Coin,"$27,819",$0.001308,"21,262,780",*,Low Vol,0.18%,-0.54%
ECA,646,Electra,"$242,774",$0.000012,"20,607,415,165",Low Vol,0.69%,2.57%,68.32%
FAZZ,1047,Fazzcoin,?,$0.001898,?,*,Low Vol,0.12%,-18.25%
EMP,605,EMoneyPower,"$451,374",$0.049062,"9,200,000",*,Low Vol,-36.93%,-31.05%
SYNX,327,Syndicate,"$3,141,787",$0.202611,"15,506,500",*,"$30,616",-0.87%,-2.12%
TRST,131,WeTrust,"$26,220,479",$0.284549,"92,147,500",*,"$369,888",-0.01%,-13.07%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,537,Doubloon,"$52,635",$0.002838,"18,547,845","$1,463",0.74%,20.56%,-14.41%
CRM,442,Cream,"$687,113",$0.015440,"44,503,322","$2,937",-0.61%,-13.00%,2.40%
PR,645,Prototanium,"$243,840",$1.25,"195,471",Low Vol,-1.22%,-19.22%,-47.35%
DAXX,456,DaxxCoin,"$550,899",$0.001125,"489,526,780","$30,402",-8.08%,-61.20%,-68.02%
ACOIN,518,Acoin,"$111,099",$0.091059,"1,220,085",$984,0.12%,3.55%,-16.51%
XDN,185,DigitalNote,"$14,000,134",$0.002033,"6,885,695,758","$2,486,270",0.53%,-1.92%,-11.03%
PX,716,PX,"$96,221",$0.001060,"90,790,642",Low Vol,2.75%,-7.02%,69.68%
TCR,963,TheCreed,?,$0.000218,?,"$2,431",0.19%,-17.11%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.13%,-0.54%,1.31%
CLUB,928,ClubCoin,?,$0.398410,?,*,"$30,668",0.17%,3.24%
BUN,661,BunnyCoin,"$177,966",$0.000002,"102,089,845,702",Low Vol,1.91%,5.11%,-60.54%
UNIC,649,UniCoin,"$229,006",$0.077651,"2,949,158",Low Vol,0.21%,28.53%,-25.02%
BUB,1035,Bubble,?,$0.061971,?,*,Low Vol,0.25%,-1.58%
PI,1111,PiCoin,?,$0.007474,?,Low Vol,?,-0.31%,-27.70%
GEO,324,GeoCoin,"$3,268,620",$1.01,"3,241,682","$16,512",-0.48%,-5.44%,-20.55%
TCC,154,The ChampCoin,"$19,132,209",$0.116005,"164,925,727",*,"$177,568",-1.40%,-5.82%
DASHS,1054,Dashs,?,$0.032665,?,Low Vol,24.77%,10.57%,-4.72%
XRL,127,Rialto,"$27,352,320",$0.321792,"85,000,000",*,"$73,826",-1.49%,-2.06%
FLASH,1010,Flash,?,$0.004211,?,*,Low Vol,0.17%,4.08%
TAGR,817,TAGRcoin,"$32,042",$0.000829,"38,669,634",*,Low Vol,0.18%,?
XRE,711,RevolverCoin,"$101,452",$0.004579,"22,155,238",Low Vol,0.18%,-1.31%,-9.83%
ZOI,404,Zoin,"$1,233,703",$0.087365,"14,121,300","$7,584",7.54%,0.52%,16.07%
VOISE,181,Voise,"$14,109,671",$0.021955,"642,671,985",*,"$513,571",5.65%,-7.03%
XRA,658,Ratecoin,"$185,314",$0.001655,"111,967,744",*,Low Vol,0.15%,12.39%
XRC,886,Rawcoin,"$6,732",$0.009550,"704,882",Low Vol,0.11%,6.94%,-16.21%
XRB,214,RaiBlocks,"$10,398,339",$0.085448,"121,692,296","$172,732",-1.21%,15.41%,1.07%
PASL,722,Pascal Lite,"$86,357",$0.024291,"3,555,050",Low Vol,0.18%,-2.97%,-8.12%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,570,062",$0.101376,"15,487,516","$7,562",-0.55%,-5.93%,-9.02%
FUNC,611,FUNCoin,"$409,459",$0.070010,"5,848,581",*,Low Vol,-2.50%,146.28%
VISIO,301,Visio,"$4,311,036",$0.084907,"50,773,684",*,"$19,154",-1.38%,0.80%
XBTC21,744,Bitcoin 21,"$68,831",$0.086786,"793,108",*,Low Vol,0.12%,34.32%
9COIN,948,9COIN,?,$0.008330,?,*,"$8,058",0.64%,-27.95%
XRP,3,Ripple,"$9,074,998,742",$0.235121,"38,597,142,499",*,"$105,884,000",0.02%,-1.82%
EBTC,257,eBTC,"$6,123,082",$0.297753,"20,564,300",*,"$982,266",2.49%,-1.65%
INXT,355,Internxt,"$2,204,477",$3.50,"629,610",*,"$241,891",1.71%,?
OPT,305,Opus,"$4,194,838",$0.029946,"140,080,549",*,"$38,351",-13.56%,-1.76%
LDCN,999,LandCoin,?,$0.002566,?,*,Low Vol,0.84%,8.37%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.85%,32.88%
LCP,536,Litecoin Plus,"$52,683",$0.113389,"464,619",*,$768,0.18%,3.33%
ANC,491,Anoncoin,"$303,719",$0.143921,"2,110,317","$3,093",0.02%,-1.11%,-0.58%
PSB,678,Pesobit,"$145,486",$0.004361,"33,359,965",*,Low Vol,1.19%,4.69%
FRST,53,FirstCoin,"$118,028,313",$10.73,"11,004,150","$1,160,410",0.35%,0.70%,1.14%
ALTC,543,Antilitecoin,"$33,435",$0.001061,"31,512,613","$14,559",3.27%,-32.01%,310.64%
SJCX,916,Storjcoin X,?,$0.529612,?,*,"$83,291",-0.22%,-3.40%
TURBO,996,TurboCoin,?,$0.000044,?,*,Low Vol,0.18%,-0.54%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,968,542",$1.76,"32,948,091",*,"$370,788",1.29%,1.73%
MEOW,789,Kittehcoin,"$44,834",$0.000002,"23,905,669,976",Low Vol,6.06%,-11.21%,-7.70%
BLN,920,Bolenum,?,$0.048488,?,*,"$57,713",-2.19%,36.62%
NVC,247,Novacoin,"$7,124,354",$3.83,"1,861,316","$20,454",0.85%,2.27%,-16.70%
BUZZ,921,BuzzCoin,?,$0.000435,?,"$52,616",4.73%,-33.20%,-64.39%
RNS,394,Renos,"$1,396,646",$0.041871,"33,356,077",*,"$11,992",-2.89%,-20.03%
XRY,1063,Royalties,?,$0.038872,?,Low Vol,0.16%,60.31%,-5.19%
KURT,745,Kurrent,"$67,736",$0.006829,"9,919,485",Low Vol,-0.32%,61.26%,-13.68%
SOJ,893,Sojourn,"$3,555",$0.007327,"485,214",Low Vol,-0.38%,23.77%,-29.51%
PST,212,Primas,"$10,817,434",$0.211278,"51,200,000",*,"$4,840",0.03%,-2.25%
MAGN,956,Magnetcoin,?,$1.02,?,"$4,009",0.17%,-1.03%,1.39%
ETP,129,Metaverse ETP,"$26,473,414",$1.17,"22,600,000","$425,890",-0.74%,-5.14%,-12.38%
KMD,37,Komodo,"$185,895,194",$1.84,"100,945,510","$718,710",0.20%,-5.22%,-15.83%
BCH,4,Bitcoin Cash,"$6,007,445,270",$360.25,"16,675,675","$112,465,000",-0.13%,-2.01%,-18.15%
VUC,511,Virta Unique ...,"$145,509",$0.002382,"61,099,450","$4,044",-2.98%,-15.16%,-30.84%
ETT,953,EncryptoTel [...,?,$0.102268,?,*,"$4,743",-21.70%,?
WARP,785,WARP,"$46,522",$0.042477,"1,095,224",*,Low Vol,0.12%,-0.75%
BCF,509,BitcoinFast,"$151,493",$0.035936,"4,215,682","$2,306",2.35%,47.50%,114.42%
MSCN,531,Master Swiscoin,"$72,657",$0.001669,"43,521,090",*,"$13,598",9.26%,81.45%
BLAZR,1056,BlazerCoin,?,$0.000611,?,Low Vol,0.18%,-7.30%,1.31%
DVC,631,Devcoin,"$284,546",$0.000019,"14,818,857,500",Low Vol,-0.12%,-4.79%,-14.89%
BCC,12,BitConnect,"$976,772,807",$140.16,"6,969,133","$7,052,710",0.02%,-1.17%,4.20%
ETC,11,Ethereum Classic,"$1,167,032,714",$12.13,"96,232,660","$20,865,500",-0.06%,-0.07%,-6.62%
COB,918,Cobinhood,?,$0.062848,?,*,"$69,416",-2.68%,3.83%
FST,397,Fastcoin,"$1,327,208",$0.010533,"126,000,000","$6,283",0.55%,4.68%,24.92%
BCY,258,Bitcrystals,"$6,111,924",$0.262990,"23,240,139",*,"$109,581",1.50%,1.17%
INDIA,926,India Coin,?,$0.000523,?,*,"$32,838",-14.18%,6.15%
KUSH,706,KushCoin,"$105,481",$0.019371,"5,445,431",Low Vol,0.18%,?,-16.04%
ETH,2,Ethereum,"$29,207,582,261",$307.47,"94,994,511","$399,578,000",-0.05%,2.14%,2.23%
CON,526,PayCon,"$84,412",$0.003663,"23,042,604",*,$513,0.03%,-6.49%
VRS,549,Veros,"$23,775",$0.000049,"486,609,040",*,"$5,538",-0.32%,-13.44%
HVCO,873,High Voltage,"$13,814",$0.009246,"1,494,171",*,Low Vol,0.19%,-20.09%
ZBC,965,Zilbercoin,?,$0.040551,?,*,"$2,226",3.23%,-0.60%
DALC,435,Dalecoin,"$769,640",$1.92,"400,000",*,"$182,049",3.51%,355.69%
RIYA,604,Etheriya,"$460,528",$0.291191,"1,581,531",*,Low Vol,0.12%,7.09%
MTNC,991,Masternodecoin,?,$0.105495,?,*,Low Vol,-12.79%,-10.35%
CASH,859,Cashcoin,"$16,639",$0.000611,"27,251,500",Low Vol,0.18%,16.04%,18.20%
DDF,477,DigitalDevelo...,"$373,095",$0.072894,"5,118,307",*,"$2,406",0.25%,-14.88%
VRC,227,VeriCoin,"$8,568,118",$0.281906,"30,393,527","$43,151",-0.47%,0.11%,-20.85%
FUNK,659,The Cypherfunks,"$185,187",$0.000004,"45,900,970,000",Low Vol,0.49%,7.44%,-22.42%
IQT,970,iQuant,?,$0.438881,?,*,"$1,348",-3.95%,13.58%
C2,708,Coin2.1,"$105,311",$0.001053,"99,976,323",*,Low Vol,0.18%,-0.52%
VRM,337,VeriumReserve,"$2,782,467",$2.13,"1,308,719","$64,049",1.25%,0.65%,1.00%
CJ,508,Cryptojacks,"$152,953",$0.000376,"406,568,581",$960,15.72%,39.73%,41.97%
LEPEN,1031,LePen,?,$0.000044,?,*,Low Vol,0.91%,-78.89%
MST,731,MustangCoin,"$78,016",$0.123768,"630,343",Low Vol,0.13%,-0.93%,-7.60%
MOTO,1025,Motocoin,?,$0.001396,?,Low Vol,-5.77%,-77.13%,-51.95%
FAIR,103,FairCoin,"$35,781,469",$0.672662,"53,193,831",*,"$42,699",1.35%,0.82%
DIME,361,Dimecoin,"$2,027,482",$0.000004,"535,148,996,816","$7,986",1.62%,29.42%,-62.74%
CC,1036,CyberCoin,?,$0.000087,?,*,Low Vol,0.18%,44.21%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,395,123",$0.058412,"41,004,100",*,"$32,891",-2.39%,-7.37%
XMG,372,Magi,"$1,718,977",$0.230221,"7,466,640","$15,425",-1.31%,-4.65%,-12.35%
CF,896,Californium,"$2,418",$0.021762,"111,110",Low Vol,0.12%,-0.14%,16.22%
UTA,1064,UtaCoin,?,$0.001744,?,*,Low Vol,0.12%,-15.36%
HYPER,1048,Hyper,?,$0.028891,?,Low Vol,0.12%,8.81%,?
XMY,321,Myriad,"$3,376,020",$0.002223,"1,518,705,000","$30,609",0.97%,-4.93%,-14.21%
WAY,681,WayGuide,"$143,975",$0.001439,"100,040,708",*,Low Vol,0.18%,-0.54%
KRB,455,Karbowanec,"$557,188",$0.124624,"4,470,952","$13,541",-1.71%,34.18%,41.19%
MOIN,448,Moin,"$662,608",$0.092264,"7,181,625",*,"$1,347",34.80%,29.10%
XMR,10,Monero,"$1,374,862,050",$90.54,"15,185,721","$21,170,100",0.00%,-1.56%,-4.87%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.39%
PLU,225,Pluton,"$8,679,005",$10.21,"850,000",*,"$96,989",0.50%,-4.81%
NMR,157,Numeraire,"$18,256,252",$14.62,"1,248,965",*,"$71,084",-0.02%,0.93%
PLR,183,Pillar,"$14,066,069",$0.061860,"227,384,800",*,"$28,541",0.33%,2.53%
SNRG,304,Synergy,"$4,216,412",$1.36,"3,093,933",*,"$7,643",-0.56%,-4.79%
UFO,628,UFO Coin,"$299,506",$0.000087,"3,433,837,512",Low Vol,0.18%,-4.52%,-29.54%
DRACO,480,DT Token,"$356,640",$0.004012,"88,888,888",*,"$113,508",-3.71%,-1.49%
CDN,596,Canada eCoin,"$594,727",$0.006105,"97,415,544",Low Vol,0.46%,8.64%,-3.55%
CASINO,641,Casino,"$249,550",$0.249550,"1,000,000",*,Low Vol,1.04%,-61.64%
HKG,821,Hacker Gold,"$30,915",$0.001919,"16,110,893",*,Low Vol,0.19%,1.77%
CDT,136,CoinDash,"$23,985,214",$0.043315,"553,739,214",*,"$718,820",-4.07%,-0.35%
TESLA,1050,TeslaCoilCoin,?,$0.811906,?,*,Low Vol,0.19%,-0.54%
NMC,160,Namecoin,"$17,998,892",$1.22,"14,736,400","$68,170",0.23%,2.45%,-11.81%
RUP,377,Rupee,"$1,604,657",$0.072931,"22,002,250","$103,254",-2.24%,13.25%,-42.43%
NDAO,710,NeuroDAO,"$102,961",$0.593328,"173,532",*,Low Vol,0.12%,7.55%
PRES,1020,President Trump,?,$0.003161,?,*,Low Vol,-13.17%,-39.90%
FRWC,1040,FrankyWillCoin,?,$0.002660,?,Low Vol,0.12%,1.12%,-23.47%
LOG,582,Woodcoin,"$850,123",$0.105800,"8,035,193",Low Vol,-7.65%,-8.24%,-2.91%
GNT,35,Golem,"$191,538,215",$0.229929,"833,032,000",*,"$1,703,810",-0.16%,-2.63%
RUBIT,1004,RubleBit,?,$0.002747,?,Low Vol,0.12%,-7.84%,-10.44%
XIN,946,Infinity Econ...,?,$0.018491,?,*,"$10,332",-3.30%,6.37%
BXT,496,BitTokens,"$239,579",$0.429353,"558,000","$2,152",0.12%,80.34%,41.52%
INSN,412,InsaneCoin,"$1,113,907",$0.066081,"16,856,798","$16,717",12.21%,-32.12%,-13.90%
ANI,1053,Animecoin,?,$0.000087,?,Low Vol,0.18%,-43.81%,-20.70%
HYP,396,HyperStake,"$1,343,500",$0.001324,"1,014,597,476",*,$613,1.48%,-11.02%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.24%
DIX,869,Dix Asset,"$14,413",$1.4e-07,"100,000,000,000",*,Low Vol,1.69%,19.00%
LOT,667,LottoCoin,"$167,489",$0.000012,"14,491,014,421",Low Vol,1.75%,-5.23%,-7.90%
QBT,1067,Cubits,?,$0.001243,?,Low Vol,0.42%,?,-9.58%
BXC,1087,Bitcedi,?,$0.001947,?,Low Vol,1.81%,1.41%,31.32%
ARCO,735,AquariusCoin,"$75,112",$0.053422,"1,405,993",*,Low Vol,0.87%,-21.95%
ELIX,374,Elixir,"$1,668,630",$0.109495,"15,239,327",*,"$252,909",2.79%,-23.55%
CVC,55,Civic,"$115,457,416",$0.339381,"340,200,000",*,"$1,246,960",0.59%,-5.42%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.28%,-1.46%
PPC,116,Peercoin,"$30,670,825",$1.26,"24,372,874","$533,480",0.61%,2.78%,-3.48%
SAFEX,147,Safe Exchange...,"$20,791,335",$0.009682,"2,147,483,647",*,"$177,759",1.01%,-5.15%
DISK,1114,DarkLisk,?,$0.000694,?,Low Vol,?,-1.04%,-1.43%
MBI,583,Monster Byte,"$827,579",$0.049194,"16,822,736",*,Low Vol,0.70%,-4.33%
GAY,1092,GAY Money,?,$0.021034,?,Low Vol,0.88%,-14.36%,23.79%
WINK,1068,Wink,?,$0.000174,?,*,Low Vol,7.89%,32.35%
VIBE,224,VIBE,"$8,709,656",$0.053108,"163,999,876",*,"$93,515",2.49%,12.55%
TCOIN,993,T-coin,?,$0.000087,?,Low Vol,0.18%,-4.43%,-22.11%
QRK,572,Quark,"$1,529,557",$0.006077,"251,707,650",Low Vol,0.90%,4.12%,-43.37%
QRL,130,Quantum Resis...,"$26,315,640",$0.506070,"52,000,000",*,"$345,045",0.11%,-11.79%
TERA,975,TeraCoin,?,$0.000044,?,$980,0.12%,-0.54%,-48.07%
QCN,707,QuazarCoin,"$105,450",$0.017444,"6,044,911",Low Vol,0.18%,10.67%,-0.25%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.03%
