symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,783,BipCoin,"$58,289",$0.035820,"1,627,261",Low Vol,0.62%,-12.36%,-27.35%
VASH,336,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,131,090",0.34%,-6.35%
BITGOLD,524,bitGold,"$118,494",$1317.05,89.9694,*,"$1,754",-8.55%,6.99%
RBY,102,Rubycoin,"$40,670,053",$1.64,"24,869,174",*,"$17,380,800",-8.61%,16.92%
RBX,676,Ripto Bux,"$163,264",$0.000428,"381,236,123",*,Low Vol,-2.37%,-19.87%
BITBTC,501,bitBTC,"$272,031",$5781.12,47.055,*,"$3,405",-1.24%,-5.36%
DOPE,327,DopeCoin,"$3,211,764",$0.028913,"111,085,648",*,"$75,702",0.23%,1.42%
ARG,736,Argentum,"$88,570",$0.010709,"8,270,734",Low Vol,0.88%,3.14%,14.38%
MLN,92,Melon,"$44,343,792",$73.98,"599,400",*,"$318,896",0.85%,-1.63%
SLR,237,SolarCoin,"$7,699,637",$0.209619,"36,731,580",*,"$230,320",2.28%,5.02%
SLS,152,SaluS,"$20,054,161",$19.97,"1,004,405",*,"$92,369",14.12%,45.52%
STORJ,104,Storj,"$39,270,692",$0.395249,"99,356,841",*,"$296,435",-3.32%,-7.15%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,407,SkinCoin,"$1,217,708",$0.013809,"88,183,483",*,"$35,701",0.30%,-2.31%
VERI,36,Veritaseum,"$173,754,146",$86.19,"2,016,034",*,"$313,365",1.41%,8.67%
MILO,875,MiloCoin,"$15,488",$0.001435,"10,789,954",Low Vol,0.60%,-65.46%,-46.76%
SLG,660,Sterlingcoin,"$188,313",$0.044972,"4,187,373",Low Vol,9.12%,1.26%,25.71%
MCO,74,Monaco,"$74,770,308",$7.62,"9,814,875",*,"$1,993,930",-1.03%,3.96%
MAC,622,Machinecoin,"$393,250",$0.019642,"20,021,075",Low Vol,0.56%,-0.87%,12.66%
ARK,22,Ark,"$296,615,802",$3.03,"97,981,284",*,"$2,127,160",1.05%,15.23%
NRO,817,Neuro,"$39,777",$0.001385,"28,719,726",Low Vol,0.63%,-20.02%,-33.11%
DICE,160,Etheroll,"$17,525,692",$2.50,"7,001,623",*,"$50,265",-4.41%,-11.23%
DNT,145,district0x,"$20,951,820",$0.034920,"600,000,000",*,"$406,948",1.88%,0.35%
TOKEN,597,SwapToken,"$713,801",$0.000047,"15,320,585,365",*,Low Vol,28.33%,-19.28%
LGD,393,Legends Room,"$1,524,694",$0.762347,"2,000,000",*,"$43,992",-0.40%,4.57%
GMX,1078,GoldMaxCoin,?,$0.000692,?,*,Low Vol,-36.44%,-57.15%
UNRC,1105,UniversalRoya...,?,$0.000923,?,*,Low Vol,0.63%,-0.70%
XGR,740,GoldReserve,"$84,229",$0.004905,"17,171,382",Low Vol,0.63%,-35.62%,-42.70%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.57%
AMMO,794,Ammo Rewards,"$49,372",$0.000635,"77,777,777",*,Low Vol,0.63%,-0.02%
$$$,543,Money,"$59,761",$0.001302,"45,887,218","$2,098",-0.18%,43.82%,52.26%
QAU,183,Quantum,"$13,523,969",$0.170065,"79,522,355",*,"$27,806",-0.80%,-0.63%
IMS,789,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,-0.07%,-13.17%,-19.77%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1153,Clinton,?,$0.007911,?,*,Low Vol,?,-1.40%
WA,967,WA Space,?,$0.015293,?,"$6,872",2.93%,-1.14%,-20.31%
PAY,32,TenX,"$194,881,452",$1.86,"104,661,310",*,"$1,882,540",-0.52%,-6.34%
XTD,988,XTD Coin,?,$0.000058,?,"$1,469",0.63%,-9.85%,-56.37%
DNR,474,Denarius,"$503,460",$0.301793,"1,668,229","$2,136",-7.08%,2.51%,-8.80%
ZYD,810,Zayedcoin,"$41,797",$0.006694,"6,243,840",Low Vol,0.60%,-7.22%,14.87%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-3.00%,28.79%
TOPAZ,1046,Topaz Coin,?,$0.126091,?,Low Vol,0.32%,2.93%,169.10%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,0.17%,-55.99%
HBN,621,HoboNickels,"$406,505",$0.006810,"59,696,358",Low Vol,0.62%,-0.02%,31.97%
BIGUP,703,BigUp,"$120,847",$0.000058,"2,096,239,050",Low Vol,0.10%,0.99%,52.52%
EXP,179,Expanse,"$14,018,041",$1.77,"7,906,397","$132,352",0.48%,-3.83%,-4.36%
IMX,847,Impact,"$25,278",$0.000231,"109,508,882",Low Vol,0.63%,-20.27%,6.15%
B@,1007,Bankcoin,?,$0.674151,?,*,$610,0.02%,40.04%
PAK,473,Pakcoin,"$523,377",$0.012397,"42,217,000","$4,919",1.86%,42.82%,43.78%
BSTY,523,GlobalBoost-Y,"$121,616",$0.009450,"12,870,017","$1,154",0.60%,-11.83%,25.19%
BEST,1065,BestChain,?,$0.001452,?,Low Vol,5.48%,4.83%,43.12%
DCN,95,Dentacoin,"$42,920,713",$0.000142,"303,095,254,787",*,"$27,854",5.65%,-6.80%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,049",$0.005829,"2,581,970",Low Vol,0.59%,-2.91%,41.08%
PRN,992,Protean,?,$0.000055,?,*,"$1,231",0.66%,348.57%
ECOB,572,Ecobit,"$8,390,667",$0.018879,"444,444,444",*,Low Vol,0.77%,9.53%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.07%
HSR,19,Hshare,"$405,858,635",$12.04,"33,723,194","$20,223,200",0.11%,17.06%,69.16%
TIT,638,Titcoin,"$277,214",$0.005556,"49,898,202",Low Vol,-5.10%,-3.17%,5.63%
TZC,419,TrezarCoin,"$1,054,280",$0.014312,"73,666,100","$3,699",3.13%,37.03%,-12.10%
KEXCOIN,968,KexCoin,?,$13.85,?,*,"$5,964",0.63%,-2.99%
EDRC,1071,EDRCoin,?,$0.034682,?,*,Low Vol,-1.09%,-2.55%
GEERT,894,GeertCoin,"$7,626",$0.001498,"5,091,200",Low Vol,0.63%,-7.33%,21.97%
DCY,448,Dinastycoin,"$737,574",$0.000520,"1,418,293,763",$532,0.63%,-5.54%,-6.69%
BITUSD,328,bitUSD,"$3,191,986",$1.02,"3,140,080",*,"$108,938",-0.08%,-2.87%
DCT,138,DECENT,"$22,205,788",$0.432810,"51,306,089",*,"$88,158",0.03%,2.84%
BBP,669,BiblePay,"$172,603",$0.000866,"199,397,753",Low Vol,-5.66%,-11.79%,67.32%
DCR,38,Decred,"$172,470,205",$28.97,"5,953,941","$454,145",0.58%,3.32%,-1.35%
RIC,368,Riecoin,"$1,931,310",$0.050783,"38,030,647","$95,027",0.69%,-0.96%,12.12%
TSTR,536,Tristar Coin,"$86,464",$0.017197,"5,027,857","$12,655",0.63%,32.51%,2.99%
ZENI,353,Zennies,"$2,364,931",$0.002363,"1,000,812,836",*,"$8,283",2.49%,7.38%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-1.40%
BNX,886,BnrtxCoin,"$11,308",$0.000468,"24,147,001",Low Vol,0.91%,-9.86%,15.78%
HAL,774,Halcyon,"$67,874",$0.013273,"5,113,734",Low Vol,0.63%,12.72%,27.34%
PASC,318,Pascal Coin,"$3,601,036",$0.254492,"14,149,900","$21,413",1.39%,-2.87%,-18.64%
BOST,545,BoostCoin,"$57,469",$0.004847,"11,855,487","$4,256",0.63%,10.50%,15.23%
RISE,110,Rise,"$33,168,114",$0.293162,"113,139,200",*,"$1,115,170",1.04%,13.71%
THS,949,TechShares,?,$0.582846,?,*,"$23,092",0.60%,0.37%
KNC,866,KingN Coin,"$17,548",$8.74,"2,007",*,Low Vol,0.63%,-0.08%
BENJI,818,BenjiRolls,"$39,649",$0.001960,"20,228,345",Low Vol,21.57%,-4.19%,3.06%
BNT,62,Bancor,"$98,322,147",$2.41,"40,772,871",*,"$830,800",-0.10%,-0.42%
DASH,6,Dash,"$2,401,727,686",$315.15,"7,620,928","$49,157,400",0.81%,2.67%,3.00%
ANI,1077,Animecoin,?,$0.000115,?,Low Vol,0.62%,-19.14%,22.85%
SIGT,357,Signatum,"$2,146,099",$0.019876,"107,972,766",*,"$15,672",3.87%,18.62%
BSTAR,826,Blackstar,"$36,402",$0.000058,"630,795,971",*,Low Vol,0.63%,-0.02%
BNB,44,Binance Coin,"$147,912,000",$1.48,"100,000,000",*,"$3,036,740",0.19%,4.88%
ETX,970,Etherx,?,$2.54,?,*,"$5,195",0.63%,-4.37%
WEX,862,Wexcoin,"$19,135",$0.075540,"253,304",*,Low Vol,0.63%,-15.88%
THC,329,HempCoin,"$3,176,979",$0.013965,"227,489,313","$44,492",-2.72%,-5.27%,-11.05%
FRAZ,559,Frazcoin,"$18,298",$0.002253,"8,120,322",$679,0.58%,-26.56%,-19.35%
E4ROW,599,E4ROW,"$636,312",$0.151937,"4,188,000",*,Low Vol,0.02%,-5.37%
PHO,823,Photon,"$37,539",$0.000002,"19,720,293,735",Low Vol,3.38%,7.31%,22.62%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,208,Burst,"$11,270,847",$0.006260,"1,800,339,818","$109,524",0.13%,-1.10%,-19.47%
ZEIT,345,Zeitcoin,"$2,629,672",$0.000071,"36,971,143,146","$2,385",-6.08%,9.46%,12.28%
SWIFT,313,Bitswift,"$3,943,154",$0.969436,"4,067,472",*,"$70,531",-0.93%,0.41%
ITI,598,iTicoin,"$671,859",$21.00,"32,000",*,Low Vol,0.26%,-6.60%
SYS,71,Syscoin,"$80,541,642",$0.152492,"528,169,620","$686,211",-0.99%,2.61%,3.61%
QWARK,284,Qwark,"$4,852,531",$0.129554,"37,455,662",*,"$66,395",0.81%,9.42%
CCN,707,Cannacoin,"$117,066",$0.024911,"4,699,341",Low Vol,0.84%,6.49%,-52.64%
KIN,86,Kin,"$51,380,383",$0.000068,"756,097,560,976",*,"$141,154",2.34%,-23.16%
MZC,625,MazaCoin,"$383,792",$0.000290,"1,323,256,759",Low Vol,0.74%,0.29%,-6.32%
KIC,723,KibiCoin,"$103,541",$0.007043,"14,701,000",Low Vol,1.15%,8.24%,27.12%
FNC,590,FinCoin,"$975,648",$0.075757,"12,878,667",*,Low Vol,0.55%,25.14%
CNNC,705,Cannation,"$117,208",$0.047321,"2,476,893",Low Vol,0.63%,-27.82%,0.91%
MONETA,1096,Moneta,?,$0.000346,?,Low Vol,0.60%,-14.31%,8.46%
BQ,938,bitqy,?,$0.028439,?,*,"$42,661",0.29%,18.78%
EMD,697,Emerald Crypto,"$132,013",$0.006905,"19,117,129",Low Vol,0.69%,-9.03%,-1.72%
DMB,566,Digital Money...,"$1,316",$0.003123,"421,300","$5,299",0.63%,-15.52%,1.87%
Q2C,672,QubitCoin,"$171,790",$0.000692,"248,073,216",Low Vol,0.63%,10.72%,17.76%
DMD,127,Diamond,"$25,453,937",$10.32,"2,466,897","$73,771",0.67%,2.96%,12.77%
CRW,150,Crown,"$20,238,532",$1.30,"15,605,796","$76,484",0.85%,-8.26%,-7.06%
EMC,151,Emercoin,"$20,126,738",$0.492769,"40,844,165","$82,902",-0.62%,-8.19%,-15.81%
EMB,276,EmberCoin,"$5,244,586",$0.000067,"78,324,745,312",*,"$83,236",-1.28%,-27.58%
FRGC,923,Fargocoin,?,$7.98,?,"$425,640",0.04%,4.03%,-4.12%
BELA,306,Bela,"$4,105,102",$0.107903,"38,044,375","$54,662",2.84%,3.10%,-16.20%
SKY,140,Skycoin,"$21,871,726",$3.69,"5,933,198",*,"$7,050",15.90%,19.12%
SYNC,1100,Sync,?,$461.66,?,*,Low Vol,0.63%,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,269,Creditbit,"$5,491,011",$0.332760,"16,501,415",*,"$157,108",0.69%,-3.64%
GBT,829,GameBet Coin,"$35,584",$0.001674,"21,262,780",*,Low Vol,0.63%,3.55%
ECA,452,Electra,"$700,902",$0.000034,"20,686,614,356","$1,696",12.81%,62.47%,214.90%
FAZZ,1098,Fazzcoin,?,$0.002251,?,*,Low Vol,0.63%,39.25%
EMP,470,EMoneyPower,"$541,531",$0.058862,"9,200,000",*,"$6,567",-16.48%,89.84%
SYNX,324,Syndicate,"$3,240,571",$0.207137,"15,644,580",*,"$49,777",0.80%,1.89%
TRST,124,WeTrust,"$26,089,630",$0.283129,"92,147,500",*,"$258,687",-0.73%,1.58%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,373",$0.001691,"18,547,845",Low Vol,-6.65%,-36.57%,-40.15%
CRM,426,Cream,"$969,289",$0.021736,"44,593,736","$4,509",0.34%,-7.08%,35.83%
PR,653,Prototanium,"$203,467",$1.04,"195,530",Low Vol,0.94%,-21.68%,-20.79%
DAXX,485,DaxxCoin,"$400,454",$0.000817,"490,432,600","$2,215",-2.44%,4.93%,-25.70%
SDRN,959,Senderon,?,$0.010067,?,*,"$16,909",10.89%,-0.03%
ACOIN,683,Acoin,"$149,196",$0.122283,"1,220,085",Low Vol,1.55%,10.44%,34.00%
XDN,217,DigitalNote,"$10,451,384",$0.001518,"6,885,695,758","$2,805,280",1.97%,-4.31%,-25.20%
PX,832,PX,"$34,359",$0.000376,"91,429,266",Low Vol,0.63%,-50.91%,-65.76%
TCR,1027,TheCreed,?,$0.000346,?,Low Vol,0.63%,-14.31%,37.33%
POKE,1095,PokeCoin,?,$0.000115,?,Low Vol,0.63%,-0.02%,32.69%
CLUB,957,ClubCoin,?,$0.467308,?,*,"$17,206",-1.01%,0.77%
QBT,1103,Cubits,?,$0.001625,?,Low Vol,0.74%,-3.23%,31.31%
BUN,677,BunnyCoin,"$156,628",$0.000002,"102,116,638,599",Low Vol,-0.20%,-12.02%,-12.10%
UNIC,678,UniCoin,"$154,709",$0.052383,"2,953,411",Low Vol,1.08%,-10.51%,-30.69%
BUB,1008,Bubble,?,$0.040396,?,*,$601,0.63%,-23.19%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,320,GeoCoin,"$3,414,466",$1.05,"3,251,841","$1,409,420",-3.68%,21.33%,3.96%
TCC,135,The ChampCoin,"$22,756,452",$0.137980,"164,925,727",*,"$173,123",-0.50%,-0.44%
DASHS,1064,Dashs,?,$0.028219,?,Low Vol,0.63%,1.34%,-12.59%
XRL,134,Rialto,"$22,883,360",$0.269216,"85,000,000",*,"$43,507",33.77%,-4.08%
FLASH,963,Flash,?,$0.004963,?,*,"$7,922",0.63%,-11.40%
TAGR,839,TAGRcoin,"$29,010",$0.000750,"38,669,634",*,Low Vol,0.63%,?
XRE,696,RevolverCoin,"$132,964",$0.005996,"22,175,266",Low Vol,0.62%,-1.07%,31.31%
ZOI,410,Zoin,"$1,151,891",$0.080514,"14,306,700","$4,382",0.89%,30.23%,-4.54%
VOISE,180,Voise,"$13,931,627",$0.021666,"643,012,000",*,"$93,514",-4.58%,8.33%
XRA,518,Ratecoin,"$168,506",$0.001501,"112,280,330",*,$529,0.58%,-18.70%
XRC,895,Rawcoin,"$6,778",$0.009615,"704,882",Low Vol,0.58%,-26.49%,-0.82%
XRB,203,RaiBlocks,"$11,691,894",$0.093853,"124,576,804","$119,431",2.71%,8.66%,11.22%
PASL,738,Pascal Lite,"$86,220",$0.023776,"3,626,400",Low Vol,0.63%,-9.47%,-1.85%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,689,216",$0.109014,"15,495,408","$78,040",1.57%,-6.88%,8.93%
FUNC,720,FUNCoin,"$106,571",$0.018222,"5,848,581",*,Low Vol,-2.04%,-18.19%
VISIO,294,Visio,"$4,489,571",$0.088407,"50,782,806",*,"$4,046",0.63%,-7.46%
XBTC21,733,Bitcoin 21,"$90,896",$0.114608,"793,108",*,Low Vol,0.63%,22.55%
VGC,1024,VegasCoin,?,$0.000928,?,Low Vol,0.63%,7.27%,42.32%
XRP,3,Ripple,"$10,006,871,847",$0.259706,"38,531,538,922",*,"$224,430,000",-0.57%,1.28%
EBTC,424,eBTC,"$1,003,900",$0.048818,"20,564,300",*,"$76,724",8.05%,-14.75%
INXT,413,Internxt,"$1,120,932",$1.78,"629,610",*,"$21,319",-0.71%,-22.99%
OPT,319,Opus,"$3,583,316",$0.025580,"140,080,549",*,"$6,204",10.72%,-7.63%
YES,1058,Yescoin,?,$0.000042,?,Low Vol,0.32%,31.81%,1034.38%
LDCN,1009,LandCoin,?,$0.002077,?,*,$575,4.43%,-2.73%
WSX,1059,WeAreSatoshi,?,$0.001385,?,Low Vol,0.59%,-14.31%,?
LCP,548,Litecoin Plus,"$50,011",$0.100412,"498,061",*,$756,0.85%,-10.40%
ANC,627,Anoncoin,"$379,792",$0.179969,"2,110,317",Low Vol,1.10%,1.12%,25.30%
PSB,649,Pesobit,"$216,090",$0.006470,"33,398,666",*,Low Vol,?,-2.53%
FRST,37,FirstCoin,"$172,856,441",$14.32,"12,072,076","$2,779,520",0.65%,2.93%,34.13%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,677",$0.004963,"17,465,159",Low Vol,0.63%,1.15%,19.21%
SJCX,946,Storjcoin X,?,$0.501482,?,*,"$26,238",0.17%,-2.35%
TURBO,1135,TurboCoin,?,$0.000057,?,*,Low Vol,?,-1.32%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,752,427",$1.73,"32,832,390",*,"$1,498,000",-0.89%,-7.29%
MEOW,801,Kittehcoin,"$46,752",$0.000002,"23,905,669,976",Low Vol,-0.36%,7.56%,5.16%
GRE,608,Greencoin,"$543,944",$0.000158,"3,442,532,641",*,Low Vol,29.34%,-65.07%
NVC,256,Novacoin,"$6,593,609",$3.53,"1,867,597","$58,932",0.22%,-1.89%,-9.04%
WYV,647,Wyvern,"$224,961",$0.139653,"1,610,856",*,Low Vol,0.63%,-1.25%
BUZZ,950,BuzzCoin,?,$0.000389,?,"$22,165",-3.09%,-7.56%,-7.72%
RNS,395,Renos,"$1,484,105",$0.044493,"33,356,077",*,"$3,043",0.63%,4.16%
XRY,1119,Royalties,?,$0.045687,?,Low Vol,3.23%,-12.06%,18.61%
KURT,782,Kurrent,"$58,388",$0.005886,"9,919,485",Low Vol,0.63%,14.21%,-12.24%
SOJ,901,Sojourn,"$4,285",$0.008832,"485,214",Low Vol,-12.00%,-4.36%,19.55%
PST,199,Primas,"$12,134,451",$0.237001,"51,200,000",*,"$4,927",-5.16%,-3.63%
MAGN,1044,Magnetcoin,?,$0.871275,?,Low Vol,0.63%,-23.77%,-14.43%
ETP,75,Metaverse ETP,"$72,322,034",$3.20,"22,600,000","$10,496,500",2.39%,4.88%,172.08%
BCO,312,BridgeCoin,"$4,034,594",$0.165204,"24,421,888","$18,834",-1.28%,-17.55%,?
BCH,4,Bitcoin Cash,"$5,320,648,262",$318.58,"16,700,875","$162,117,000",-0.08%,-0.04%,-11.22%
VUC,516,Virta Unique ...,"$176,553",$0.002888,"61,130,775","$43,532",-3.22%,22.45%,19.73%
ETT,1001,EncryptoTel [...,?,$0.058638,?,*,$873,0.64%,-17.72%
WARP,798,WARP,"$47,592",$0.043454,"1,095,224",*,Low Vol,0.60%,-24.72%
BCF,732,BitcoinFast,"$92,496",$0.022160,"4,174,034",Low Vol,-2.43%,-0.03%,-34.20%
MSCN,552,Master Swiscoin,"$40,977",$0.000938,"43,677,950",*,$528,-23.06%,-17.97%
BLAZR,1049,BlazerCoin,?,$0.001445,?,Low Vol,0.10%,-25.15%,125.82%
DVC,632,Devcoin,"$327,365",$0.000022,"14,865,307,500",Low Vol,11.80%,1.23%,10.39%
BCC,9,BitConnect,"$1,429,407,460",$199.37,"7,169,801","$13,280,800",0.63%,-0.48%,42.40%
ETC,12,Ethereum Classic,"$1,189,053,450",$12.33,"96,455,360","$36,865,200",1.64%,1.21%,1.66%
COB,962,Cobinhood,?,$0.061772,?,*,"$11,554",1.53%,-4.54%
FST,406,Fastcoin,"$1,223,402",$0.009710,"126,000,000","$2,562",10.97%,-3.93%,-7.75%
BCY,257,Bitcrystals,"$6,571,192",$0.282838,"23,233,059",*,"$229,647",-0.14%,1.73%
INDIA,1013,India Coin,?,$0.000346,?,*,Low Vol,0.63%,-24.46%
KUSH,694,KushCoin,"$134,597",$0.024717,"5,445,516",Low Vol,1.90%,-15.35%,24.89%
ETH,2,Ethereum,"$32,559,901,641",$342.37,"95,102,892","$572,639,000",-0.21%,0.42%,11.11%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.58%
CON,535,PayCon,"$89,090",$0.003866,"23,042,604",*,$848,0.00%,-3.74%
VRS,561,Veros,"$12,159",$0.000025,"486,609,040",*,"$34,472",0.67%,-24.12%
HVCO,859,High Voltage,"$19,746",$0.013215,"1,494,171",*,Low Vol,0.63%,7.95%
ZBC,973,Zilbercoin,?,$0.051839,?,*,"$5,178",-8.82%,5.19%
DALC,490,Dalecoin,"$371,678",$0.929196,"400,000",*,"$12,603",-0.33%,14.36%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,456,Etheriya,"$689,065",$0.435695,"1,581,531",*,"$2,358",0.63%,50.60%
MTNC,986,Masternodecoin,?,$0.085062,?,*,"$1,619",0.62%,20.90%
CASH,857,Cashcoin,"$20,444",$0.000750,"27,251,500",Low Vol,0.63%,-0.02%,20.17%
9COIN,1039,9COIN,?,$0.012292,?,*,Low Vol,0.63%,-13.79%
DDF,471,DigitalDevelo...,"$535,221",$0.104570,"5,118,307",*,"$2,240",4.93%,-13.24%
VRC,211,VeriCoin,"$10,949,626",$0.360191,"30,399,498","$159,631",1.89%,13.84%,28.16%
FUNK,668,The Cypherfunks,"$173,143",$0.000004,"45,994,357,500",Low Vol,0.98%,-6.18%,-6.40%
QORA,1084,Qora,?,$0.114736,?,*,Low Vol,0.62%,7.11%
C2,708,Coin2.1,"$115,633",$0.001157,"99,976,323",*,Low Vol,0.63%,-4.58%
VRM,309,VeriumReserve,"$4,079,181",$3.09,"1,320,162","$887,821",-6.82%,14.30%,47.02%
CJ,517,Cryptojacks,"$170,206",$0.000419,"406,568,581","$4,188",-6.39%,17.28%,33.51%
LEPEN,1025,LePen,?,$0.000093,?,*,Low Vol,1.58%,-13.65%
MST,767,MustangCoin,"$70,460",$0.111780,"630,343",Low Vol,0.60%,-9.02%,-9.44%
MOTO,993,Motocoin,?,$0.005415,?,"$1,180",0.60%,19.20%,226.09%
FAIR,109,FairCoin,"$34,841,534",$0.654992,"53,193,831",*,"$39,770",3.67%,-1.15%
DIME,206,Dimecoin,"$11,461,046",$0.000021,"535,795,746,768","$5,112",1.00%,-39.51%,389.72%
CC,1110,CyberCoin,?,$0.000115,?,*,Low Vol,0.63%,?
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,894,771",$0.070597,"41,004,100",*,"$25,142",0.92%,19.34%
XMG,378,Magi,"$1,786,460",$0.238641,"7,485,974","$16,923",0.66%,-6.33%,3.43%
FLAP,1075,FlappyCoin,?,$0.000002,?,Low Vol,22.82%,100.56%,?
CF,902,Californium,"$3,328",$0.029950,"111,110",Low Vol,0.63%,-7.30%,38.01%
UTA,1146,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.62%
HYPER,979,Hyper,?,$0.043251,?,"$2,829",0.63%,3.99%,53.38%
XMY,325,Myriad,"$3,235,328",$0.002128,"1,520,596,750","$14,816",4.37%,1.06%,-1.81%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.70%
KRB,449,Karbowanec,"$733,083",$0.161680,"4,534,159","$11,796",0.81%,-2.40%,35.73%
MOIN,467,Moin,"$572,230",$0.079532,"7,194,943",*,"$5,201",-6.64%,-7.99%
XMR,8,Monero,"$1,450,081,514",$95.32,"15,212,581","$35,075,900",0.06%,1.94%,5.32%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,425,587",$8.74,"850,000",*,"$44,570",0.01%,-8.92%
NMR,189,Numeraire,"$13,109,133",$10.50,"1,248,667",*,"$566,796",-4.05%,-11.05%
PLR,170,Pillar,"$15,075,749",$0.066301,"227,384,800",*,"$45,092",-5.06%,-2.98%
SNRG,304,Synergy,"$4,143,850",$1.33,"3,111,793",*,"$34,604",5.07%,2.14%
UFO,602,UFO Coin,"$595,841",$0.000173,"3,441,701,262",Low Vol,0.63%,-0.02%,29.67%
DRACO,514,DT Token,"$194,497",$0.002188,"88,888,888",*,"$25,125",6.29%,7.40%
CDN,603,Canada eCoin,"$570,698",$0.005858,"97,415,544",Low Vol,0.59%,-1.03%,-0.30%
CASINO,604,Casino,"$559,989",$0.559989,"1,000,000",*,Low Vol,-0.43%,?
HKG,840,Hacker Gold,"$28,822",$0.001789,"16,110,893",*,Low Vol,0.59%,-8.73%
CDT,144,CoinDash,"$21,105,962",$0.038028,"555,015,474",*,"$455,988",-1.48%,-4.07%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,356,827",$1.18,"14,736,400","$99,299",-0.96%,-2.86%,-6.84%
RUP,403,Rupee,"$1,261,538",$0.057312,"22,011,650","$11,186",-7.25%,2.13%,-20.85%
ALIS,254,ALIS,"$6,701,123",$0.177032,"37,852,608",*,"$170,240",-4.45%,-16.66%
NDAO,726,NeuroDAO,"$100,142",$0.577080,"173,532",*,Low Vol,0.63%,-6.73%
PRES,1072,President Trump,?,$0.004619,?,*,Low Vol,0.60%,4.88%
FRWC,1080,FrankyWillCoin,?,$0.003059,?,Low Vol,-15.34%,-2.87%,15.10%
LOG,588,Woodcoin,"$1,156,457",$0.143924,"8,035,193",Low Vol,0.59%,1.11%,32.35%
GNT,34,Golem,"$179,814,122",$0.215855,"833,032,000",*,"$1,522,810",0.51%,0.07%
ALTC,883,Antilitecoin,"$13,098",$0.000416,"31,512,613",Low Vol,0.67%,-28.87%,-60.01%
XIN,928,Infinity Econ...,?,$0.017015,?,*,"$144,240",6.86%,-2.93%
BXT,657,BitTokens,"$195,672",$0.350667,"558,000",Low Vol,0.62%,7.16%,-18.54%
INSN,437,InsaneCoin,"$818,762",$0.048562,"16,860,094","$2,056",-7.09%,2.34%,-28.34%
AIR,178,AirToken,"$14,154,630",$0.013481,"1,050,000,000",*,"$109,116",5.15%,32.42%
HYP,379,HyperStake,"$1,784,807",$0.001748,"1,021,249,488",*,"$1,102",2.47%,-0.65%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,-0.80%,31.56%
DIX,891,Dix Asset,"$8,335",$8.3e-08,"100,000,000,000",*,Low Vol,8.15%,6.81%
LOT,692,LottoCoin,"$136,034",$0.000009,"14,491,014,421",Low Vol,-2.61%,-16.79%,-20.91%
BRAT,1011,BRAT,?,$0.000140,?,*,$559,0.63%,-18.92%
BXC,1052,Bitcedi,?,$0.002086,?,Low Vol,0.75%,-16.07%,8.39%
ARCO,734,AquariusCoin,"$90,610",$0.063994,"1,415,917",*,Low Vol,0.60%,-4.50%
ELIX,375,Elixir,"$1,821,959",$0.086847,"20,978,874",*,"$69,793",1.62%,11.89%
CVC,54,Civic,"$117,600,336",$0.345680,"340,200,000",*,"$1,343,000",0.16%,5.57%
