symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,718,Putin Classic,"$61,118 ",$0.001788,"34,181,854",Low Vol,-0.01%,1.01%,-21.37%
VIDZ,617,PureVidz,"$172,973 ",$0.001381,"125,279,775",*,Low Vol,0.00%,-2.31%
LBC,123,LBRY Credits,"$23,340,618 ",$0.340617,"68,524,524","$1,073,920",-0.45%,2.99%,-1.54%
XZC,113,ZCoin,"$27,915,470 ",$9.84,"2,837,838","$409,579",2.50%,4.97%,-10.07%
RC,561,RussiaCoin,"$514,911 ",$0.062668,"8,216,446",Low Vol,75.80%,-1.94%,-48.21%
XAUR,131,Xaurum,"$21,278,512 ",$0.167402,"127,110,260",*,"$176,870",-1.79%,5.50%
PRX,777,Printerium,"$28,020 ",$0.002370,"11,821,728",Low Vol,0.00%,1.27%,-8.15%
BLRY,730,BillaryCoin,"$51,175 ",$0.005697,"8,983,158",Low Vol,0.01%,1.27%,-19.60%
V,577,Version,"$383,393 ",$0.000847,"452,411,381",Low Vol,8.32%,-12.19%,-25.58%
CHC,269,ChainCoin,"$4,044,275 ",$0.263533,"15,346,372","$18,565",-0.90%,-0.31%,-2.98%
XID,896,International...,? ,$0.005364,?,"$4,996",4.60%,?,4.41%
FLY,572,Flycoin,"$409,692 ",$1.94,"210,806",*,Low Vol,0.01%,50.24%
URC,721,Unrealcoin,"$59,294 ",$0.008441,"7,024,402",Low Vol,0.01%,-1.16%,-45.86%
MRT,394,Miners' Rewar...,"$703,707 ",$0.070371,"10,000,000",*,$787,-2.23%,14.45%
URO,764,Uro,"$35,142 ",$0.029107,"1,207,310",Low Vol,0.01%,?,-36.93%
GSR,1005,GeyserCoin,? ,$0.024471,?,Low Vol,-0.01%,374.21%,-32.43%
QBC,944,Quebecoin,? ,$0.001164,?,Low Vol,0.01%,9.63%,15.74%
NEVA,708,NevaCoin,"$64,166 ",$0.030161,"2,127,425",Low Vol,10.29%,-0.68%,4.64%
020,618,020LondonCoin,"$161,668 ",$0.000001,"155,953,750,248",Low Vol,0.23%,10.95%,17.76%
KEK,400,KekCoin,"$629,575 ",$0.063413,"9,928,225",*,"$1,403",0.01%,-7.29%
QBK,821,Qibuck Asset,"$7,780 ",$0.005206,"1,494,228",*,Low Vol,0.25%,16.53%
NSR,359,NuShares,"$1,348,389 ",$0.000499,"2,702,268,334",*,"$2,076",-7.69%,-6.50%
BASH,206,LuckChain,"$7,974,344 ",$0.011327,"703,993,354","$54,933",-0.36%,-1.52%,-9.41%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,788,375 ",$8.73,"777,394",*,"$47,191",-0.63%,-5.58%
VIA,122,Viacoin,"$23,697,172 ",$1.04,"22,798,896","$424,179",1.46%,17.88%,-3.42%
TRUMP,420,TrumpCoin,"$455,196 ",$0.069572,"6,542,840","$3,570",-0.01%,-5.05%,-9.19%
APW,531,AppleCoin,"$6,680 ",$0.395777,"16,878","$45,466",-4.69%,-4.24%,-9.32%
DBG,1030,Digital Bulli...,? ,$0.002079,?,*,Low Vol,0.01%,-7.25%
TYC,935,Tyrocoin,? ,$0.109943,?,Low Vol,-0.01%,10.71%,-63.87%
HONEY,680,Honey,"$84,982 ",$0.403669,"210,523",Low Vol,0.97%,-30.55%,-7.60%
MAY,770,Theresa May Coin,"$30,888 ",$0.001705,"18,117,700",Low Vol,2.51%,10.05%,4.51%
VIP,510,VIP Tokens,"$34,700 ",$0.000416,"83,450,403",*,$880,0.01%,26.59%
TAAS,94,TaaS,"$34,808,839 ",$4.27,"8,146,001",*,"$335,830",-0.31%,0.15%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.00%,0.68%,94.18%
APC,910,AlpaCoin,? ,$0.313819,?,"$1,247",0.01%,5.56%,23.32%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.31%
SFC,773,Solarflarecoin,"$29,861 ",$0.002120,"14,083,450",Low Vol,0.00%,3.99%,-9.32%
IFT,869,InvestFeed,? ,$0.055571,?,*,"$70,559",8.61%,-10.48%
XLM,29,Stellar Lumens,"$232,291,051 ",$0.020793,"11,171,330,037",*,"$17,316,000",0.40%,-11.39%
XNG,828,Enigma,"$5,740 ",$0.345255,"16,627",Low Vol,0.01%,-21.81%,-15.08%
KORE,293,KoreCoin,"$2,871,499 ",$1.46,"1,971,859",*,"$71,817",-0.08%,0.79%
XLC,964,LeviarCoin (P...,? ,$0.124746,?,*,Low Vol,0.00%,1.27%
GOLOS,135,Golos,"$20,660,424 ",$0.165922,"124,518,891","$40,321",1.61%,0.67%,23.46%
VC,701,VirtualCoin,"$71,144 ",$0.007069,"10,064,287",Low Vol,0.01%,1.29%,?
EFYT,921,Ergo,? ,$5.74,?,*,$895,0.00%,5.06%
IFC,209,Infinitecoin,"$7,786,043 ",$0.000086,"90,596,274,910","$468,603",-0.86%,0.66%,-5.15%
FUN,55,FunFair,"$108,704,803 ",$0.028313,"3,839,463,249",*,"$827,842",-1.61%,-3.47%
OCOW,1031,OCOW,? ,$0.004491,?,Low Vol,-0.01%,?,-5.31%
OCT,216,OracleChain,"$7,071,330 ",$0.235711,"30,000,000",*,"$33,192",-1.18%,-7.60%
STA,308,Starta,"$2,420,697 ",$0.493228,"4,907,867",*,"$1,505",1.03%,9.24%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,715,Sling,"$62,528 ",$0.058215,"1,074,095",*,Low Vol,0.01%,-16.60%
TKN,92,TokenCard,"$36,067,825 ",$1.53,"23,644,056",*,"$527,222",-0.18%,-1.43%
PLNC,786,PLNcoin,"$24,872 ",$0.001455,"17,089,600",**,Low Vol,0.01%,-6.72%
HMP,726,HempCoin,"$56,412 ",$0.000042,"1,356,645,470",Low Vol,0.01%,?,-21.07%
HMQ,121,Humaniq,"$24,612,534 ",$0.151128,"162,858,861",*,"$359,293",-0.07%,1.88%
DENT,170,Dent,"$13,792,471 ",$0.001302,"10,589,960,960",*,"$142,419",2.52%,22.16%
PKB,360,ParkByte,"$1,305,467 ",$0.274026,"4,764,026",*,"$29,308",-0.08%,4.17%
TKS,312,Tokes,"$2,315,996 ",$2.41,"960,309",*,"$24,823",0.03%,-2.28%
NLG,93,Gulden,"$35,955,167 ",$0.102316,"351,412,945","$220,479",2.57%,-31.36%,-1.42%
DBTC,733,Debitcoin,"$49,810 ",$0.002767,"17,998,531",Low Vol,-12.27%,-18.66%,-25.13%
HMC,532,HarmonyCoin,"$5,615 ",$0.023606,"237,872","$57,403",2.65%,-13.88%,-27.31%
DLC,640,Dollarcoin,"$132,536 ",$0.014554,"9,106,714",Low Vol,0.00%,?,4.40%
EL,399,Elcoin,"$665,146 ",$0.059340,"11,208,967",*,"$7,687",-3.50%,-24.68%
GCC,709,GuccioneCoin,"$64,107 ",$0.003160,"20,285,537",*,Low Vol,0.01%,-18.11%
611,480,SixEleven,"$104,334 ",$0.248146,"420,456","$1,109",0.01%,73.19%,40.02%
PRM,983,PrismChain,? ,$0.000541,?,*,Low Vol,0.01%,-17.71%
XQN,966,Quotient,? ,$0.004325,?,*,Low Vol,0.01%,-15.74%
SCRT,766,SecretCoin,"$34,288 ",$0.008108,"4,228,672",*,Low Vol,0.00%,?
CSC,333,CasinoCoin,"$1,926,137 ",$0.049898,"38,601,187","$2,245",145.72%,158.79%,207.95%
GCN,559,GCoin,"$552,533 ",$0.000004,"143,027,735,000",Low Vol,-26.94%,32.98%,93.66%
PHS,698,Philosopher S...,"$72,628 ",$0.029898,"2,429,219",*,Low Vol,0.00%,75.88%
LUNA,774,Luna Coin,"$29,632 ",$0.020377,"1,454,168",Low Vol,0.00%,1.36%,-6.26%
GCR,257,Global Curren...,"$4,693,067 ",$0.045531,"103,073,427",*,"$46,377",-0.45%,1.95%
ENT,346,Eternity,"$1,681,170 ",$0.442147,"3,802,289","$37,188",3.21%,16.86%,105.38%
ABN,533,Abncoin,"$2,782 ",$0.041094,"67,700","$2,354",0.01%,-22.90%,-18.85%
ENV,530,Environ,"$8,203 ",$0.000062,"132,635,365",*,$739,-0.96%,1140.12%
POSW,321,PoSW Coin,"$2,099,883 ",$0.047616,"44,100,000",*,"$18,508",0.16%,-1.66%
POST,411,PostCoin,"$561,842 ",$0.035407,"15,868,233",*,"$4,511",1.43%,2.45%
BRIT,564,BritCoin,"$467,368 ",$0.021975,"21,268,092",Low Vol,-0.26%,-15.92%,-7.16%
CAGE,550,CageCoin,"$1,065,626 ",$0.000011,"101,168,328,395",Low Vol,-24.43%,-54.83%,-49.27%
CV2,396,Colossuscoin V2,"$694,090 ",$0.000031,"22,491,927,134",*,"$5,865",0.02%,18.95%
MGC,889,GulfCoin,? ,$0.004200,?,"$10,392",-2.72%,8.32%,8.52%
BTQ,758,BitQuark,"$36,301 ",$0.005073,"7,155,671",Low Vol,0.01%,35.78%,-3.84%
DGD,43,DigixDAO,"$163,491,800 ",$81.75,"2,000,000",*,"$1,343,100",-1.08%,-2.56%
BTS,21,BitShares,"$361,840,464 ",$0.139261,"2,598,290,000",*,"$38,689,300",0.25%,-3.99%
ARG,720,Argentum,"$60,082 ",$0.007532,"7,977,448",Low Vol,0.00%,21.96%,18.51%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,0.01%,102.55%,90.89%
DOGE,36,Dogecoin,"$191,354,940 ",$0.001727,"110,783,331,380","$5,692,720",-0.89%,-0.44%,-1.40%
XCN,268,Cryptonite,"$4,050,621 ",$0.011518,"351,683,564","$251,657",-0.61%,-1.30%,-14.72%
BTX,607,BitcoinTX,"$196,927 ",$0.002412,"81,652,784",*,Low Vol,0.00%,-54.47%
PULSE,741,Pulse,"$45,783 ",$0.003202,"14,298,972",Low Vol,0.01%,?,50.54%
MOON,195,Mooncoin,"$9,613,560 ",$0.000043,"222,240,305,511","$26,666",-11.74%,-14.65%,-7.11%
BTD,593,Bitcloud,"$278,579 ",$0.024700,"11,278,645",Low Vol,0.00%,-17.82%,-3.49%
XCP,88,Counterparty,"$43,125,818 ",$16.47,"2,617,986",*,"$872,697",-0.73%,5.95%
BTA,324,Bata,"$2,070,383 ",$0.416530,"4,970,550","$30,674",0.96%,-0.89%,5.20%
BTC,1,Bitcoin,"$68,768,384,303 ",$4161.97,"16,523,037","$2,238,240,000",0.03%,1.36%,-4.68%
TIME,142,Chronobank,"$17,685,928 ",$24.91,"710,113",*,"$756,857",-0.09%,0.90%
BTM,318,Bitmark,"$2,121,739 ",$0.543871,"3,901,180","$148,363",-0.37%,-5.81%,44.24%
CREA,330,Creativecoin,"$1,972,992 ",$0.185054,"10,661,708","$5,832",-0.02%,-10.40%,1.70%
PROC,378,ProCurrency,"$988,509 ",$0.077136,"12,815,205",*,"$8,164",-0.21%,6.60%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,0.01%,812.39%
STEEM,23,Steem,"$293,437,736 ",$1.22,"239,885,661","$2,294,210",-0.66%,-2.84%,7.22%
ADST,336,AdShares,"$1,842,132 ",$0.160068,"11,508,434",*,"$26,317",3.55%,-12.08%
GBG,878,Golos Gold,? ,$0.095639,?,*,"$28,089",0.00%,6.63%
HCC,907,Happy Creator...,? ,$0.000416,?,*,"$1,492",0.01%,12.53%
SWING,620,Swing,"$161,219 ",$0.064457,"2,501,189",Low Vol,-0.07%,14.09%,4.14%
CHAO,505,23 Skidoo,"$41,730 ","$165,220",0.25257293,$555,0.01%,1.36%,-11.40%
CCM100,824,CCMiner,"$7,225 ",$0.002392,"3,020,353",*,Low Vol,-1.09%,-1.46%
SPHR,204,Sphere,"$8,076,286 ",$2.62,"3,082,940",*,"$186,084",3.25%,-8.95%
MUE,130,MonetaryUnit,"$21,437,565 ",$0.168407,"127,296,164","$201,594",-0.53%,0.31%,25.02%
RED,716,RedCoin,"$61,613 ",$0.000831,"74,107,896",Low Vol,0.03%,1.25%,-17.30%
CURE,234,Curecoin,"$5,950,346 ",$0.250633,"23,741,271",**,"$42,663",0.63%,2.19%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.08%
JOBS,813,JobsCoin,"$13,225 ",$0.000125,"106,019,270",Low Vol,0.00%,40.18%,43.17%
BRIA,507,BriaCoin,"$37,485 ",$0.667910,"56,123",*,$713,-0.05%,-3.72%
LUN,103,Lunyr,"$30,827,767 ",$13.42,"2,297,853",*,"$3,467,390",0.40%,23.16%
GBC,785,GBCGoldCoin,"$24,996 ",$0.002200,"11,361,817",Low Vol,0.00%,-31.29%,-37.07%
DGB,53,DigiByte,"$115,548,115 ",$0.013217,"8,742,253,657","$4,109,450",0.17%,-0.23%,-2.56%
DGC,455,Digitalcoin,"$186,107 ",$0.007025,"26,492,105","$2,839",0.01%,-14.66%,-17.98%
ECC,248,E-Currency Coin,"$5,169,355 ",$0.000208,"24,863,424,810","$5,450",0.01%,12.17%,-0.81%
CRT,808,CRTCoin,"$15,822 ",$0.199594,"79,270",**,Low Vol,0.01%,1.27%
SEQ,231,Sequence,"$6,024,135 ",$0.134102,"44,922,035","$55,184",0.01%,-1.29%,0.75%
BRAIN,949,Braincoin,? ,$0.007402,?,*,Low Vol,0.01%,30.63%
ECO,516,EcoCoin,"$28,055 ",$0.070135,"400,010","$23,484",0.00%,9.28%,17.87%
ECN,163,E-coin,"$14,865,822 ",$4.02,"3,696,559","$245,787",0.26%,1.53%,6.52%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,0.00%,85.58%,82.65%
SKR,922,Sakuracoin,? ,$0.002827,?,$870,0.00%,62.76%,177.21%
DRS,712,Digital Rupees,"$63,721 ",$0.000125,"510,802,961",*,Low Vol,0.00%,203.82%
BITB,242,BitBean,"$5,380,145 ",$0.002578,"2,086,832,000",*,"$120,124",0.25%,0.05%
DDF,868,DigitalDevelo...,? ,$0.288010,?,*,"$77,268",0.52%,-30.52%
RMC,895,Remicoin,? ,$0.626408,?,*,"$5,325",22.38%,15.85%
STV,655,Sativacoin,"$111,609 ",$0.015760,"7,081,968",Low Vol,0.01%,2.69%,-14.80%
AMBER,589,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.13%
BITZ,545,Bitz,"$1,392,787 ",$0.699580,"1,990,891",Low Vol,0.01%,72.11%,49.44%
LNK,296,Link Platform,"$2,750,975 ",$57.91,"47,503",*,"$1,231",-2.18%,34.58%
PCS,883,Pabyosi Coin ...,? ,$0.083186,?,"$17,558",0.00%,-15.95%,-28.37%
RBIES,425,Rubies,"$391,303 ",$0.037570,"10,415,252",*,"$3,657",3.53%,-2.17%
QTL,727,Quatloo,"$54,287 ",$0.007147,"7,595,645",Low Vol,0.02%,-11.56%,-38.57%
BITCF,881,First Bitcoin...,? ,$0.311865,?,*,"$19,808",-13.69%,-42.19%
BITS,445,Bitstar,"$246,602 ",$0.010685,"23,079,737",$761,0.08%,6.52%,14.90%
CRX,671,Chronos,"$95,316 ",$0.001293,"73,729,962",Low Vol,7.52%,-2.08%,-0.05%
ZENGOLD,985,ZenGold,? ,$0.094983,?,*,Low Vol,1.07%,-80.72%
VTA,601,Virtacoin,"$213,736 ",$0.000041,"5,201,310,113",Low Vol,?,?,899.71%
VTC,117,Vertcoin,"$26,833,849 ",$0.691106,"38,827,400","$5,405,990",1.39%,35.16%,61.06%
GTC,668,Global Tour Coin,"$100,184 ",$0.003493,"28,682,247",Low Vol,0.00%,1.27%,-24.34%
HERO,553,Sovereign Hero,"$787,779 ",$165.05,"4,773",*,Low Vol,0.61%,-1.12%
DUO,465,ParallelCoin,"$141,421 ",$0.474810,"297,848",$801,0.10%,-47.16%,2.27%
FRK,684,Franko,"$82,079 ",$0.128863,"636,950",Low Vol,0.00%,0.93%,1.98%
XC,267,XCurrency,"$4,076,777 ",$0.698411,"5,837,217",*,"$8,034",0.01%,18.39%
TRIG,207,Triggers,"$7,884,588 ",$0.245583,"32,105,593",*,"$1,194,580",1.50%,36.75%
MEN,908,PeopleCoin,? ,$0.001247,?,"$1,477",0.00%,1.27%,-16.40%
FRN,446,Francs,"$227,754 ",$0.059316,"3,839,680","$1,448",0.03%,-6.21%,-7.67%
EUC,463,Eurocoin,"$158,381 ",$0.013314,"11,895,628","$1,064",-0.05%,13.33%,23.70%
ATMS,309,Atmos,"$2,386,616 ",$0.023823,"100,179,929",*,"$25,727",-0.25%,-4.70%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,1.21%
UNB,406,UnbreakableCoin,"$585,717 ",$0.257102,"2,278,150","$67,479",0.89%,5.92%,21.54%
VTR,343,vTorrent,"$1,704,099 ",$0.157554,"10,815,966","$14,482",-2.01%,0.08%,-9.33%
TLE,958,Tattoocoin (L...,? ,$0.082756,?,*,Low Vol,-0.01%,11.15%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.01%,943.76%,282.61%
UNI,639,Universe,"$133,140 ",$0.022122,"6,018,574",*,Low Vol,24.00%,20.31%
XP,413,XP,"$544,776 ",$0.000004,"142,663,146,693","$4,969",-1.16%,-57.91%,33.73%
PDC,224,Project Decorum,"$6,380,750 ",$0.127615,"50,000,000",*,"$12,001",0.01%,8.95%
YAC,653,Yacoin,"$117,801 ",$0.000998,"118,041,226",Low Vol,0.00%,-6.52%,-1.66%
UNO,169,Unobtanium,"$13,916,999 ",$70.36,"197,802","$12,815",-0.10%,2.97%,-4.48%
DSH,405,Dashcoin,"$619,040 ",$0.035584,"17,396,723","$2,692",-3.32%,0.47%,93.86%
ZEC,16,Zcash,"$461,302,252 ",$227.38,"2,028,781","$16,938,200",-0.20%,-1.20%,5.81%
NANOX,991,Project-X,? ,"$200,842",?,*,Low Vol,0.00%,1.28%
OMG,13,OmiseGo,"$803,596,585 ",$8.17,"98,312,024",*,"$63,347,600",-0.49%,5.69%
DMB,838,Digital Money...,$421 ,$0.000998,"421,300",Low Vol,0.01%,5.27%,-2.29%
ITI,419,iTicoin,"$468,262 ",$14.63,"32,000",*,"$72,068",-0.36%,-8.24%
GPL,717,Gold Pressed ...,"$61,158 ",$0.270366,"226,205",Low Vol,0.00%,-7.50%,-16.84%
CVCOIN,218,CVCoin,"$7,020,929 ",$0.901992,"7,783,804",*,"$4,110",0.22%,10.87%
KED,605,Darsek,"$201,507 ",$0.018087,"11,140,763",Low Vol,0.00%,46.84%,25.39%
ZEN,160,ZenCash,"$15,312,246 ",$7.74,"1,978,263","$228,715",-0.55%,5.55%,17.42%
ASN,858,Aseancoin,? ,$0.028650,?,"$186,158",-0.58%,16.13%,?
ZER,584,Zero,"$322,286 ",$0.240967,"1,337,470",Low Vol,0.00%,1.98%,-30.00%
CRAVE,314,Crave,"$2,252,352 ",$1.67,"1,348,310",*,"$1,314",6.72%,-1.24%
CMT,797,Comet,"$19,708 ",$0.022579,"872,830",Low Vol,0.10%,0.52%,-30.14%
ZET,273,Zetacoin,"$3,917,054 ",$0.023520,"166,543,523","$287,662",-2.63%,4.82%,-5.31%
INFX,389,Influxcoin,"$827,806 ",$0.494690,"1,673,383","$17,951",0.00%,0.52%,-11.14%
BITCNY,173,bitCNY,"$12,641,394 ",$0.146070,"86,543,400",*,"$388,663",0.06%,1.21%
SOIL,685,SOILcoin,"$82,044 ",$0.014389,"5,702,048",Low Vol,0.01%,-1.14%,-22.70%
FRC,673,Freicoin,"$92,885 ",$0.003243,"28,638,137",Low Vol,0.00%,-45.14%,-56.21%
BPC,542,Bitpark Coin,"$2,463,735 ",$0.032850,"75,000,000",*,Low Vol,-25.28%,-21.87%
NBIT,1013,netBit,? ,$0.021623,?,*,Low Vol,0.00%,1.73%
DMC,851,DynamicCoin,? ,$0.999748,?,"$1,003,850",0.00%,0.02%,0.02%
SKC,987,Skeincoin,? ,$0.002661,?,Low Vol,0.01%,-0.28%,-22.09%
SLFI,830,Selfiecoin,"$4,484 ",$0.000042,"107,829,281",Low Vol,0.01%,1.29%,?
SHIFT,176,Shift,"$11,853,467 ",$1.07,"11,111,341",*,"$173,077",-0.56%,3.42%
888,626,OctoCoin,"$149,606 ",$0.003006,"49,764,340",Low Vol,-0.14%,26.32%,32.07%
AGRS,148,Agoras Tokens,"$16,765,854 ",$0.399187,"42,000,000",*,"$62,495",-1.53%,-2.01%
ZSE,972,ZSEcoin,? ,$0.011851,?,Low Vol,44.08%,66.13%,11.34%
WBB,271,Wild Beast Block,"$3,986,430 ",$1.67,"2,392,973","$2,072",0.02%,2.42%,-17.46%
ALTC,816,Antilitecoin,"$11,793 ",$0.000374,"31,512,613",Low Vol,0.01%,33.70%,-21.91%
ASAFE2,486,AllSafe,"$88,124 ",$0.010974,"8,030,000",*,$767,-7.50%,-13.50%
SWT,165,Swarm City,"$14,790,420 ",$1.94,"7,608,710",*,"$98,506",1.41%,14.47%
DP,609,DigitalPrice,"$193,761 ",$0.008329,"23,263,588",Low Vol,0.09%,-6.52%,33.24%
OFF,772,Cthulhu Offer...,"$30,191 ",$0.011518,"2,621,114",Low Vol,-0.01%,1.27%,53.17%
CESC,748,CryptoEscudo,"$41,945 ",$0.000291,"144,105,100",**,Low Vol,-17.64%,77.25%
CYP,670,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016622,?,"$104,939",1.28%,11.99%,18.24%
POT,116,PotCoin,"$27,377,084 ",$0.125742,"217,724,264","$267,151",0.18%,0.61%,-8.06%
PIVX,54,PIVX,"$109,018,244 ",$2.01,"54,131,823",*,"$1,182,750",-1.87%,-3.59%
FYN,322,FundYourselfNow,"$2,078,990 ",$2.45,"850,000",*,$940,-6.74%,-18.31%
PURA,847,Pura,? ,$0.616430,?,"$3,249,440",1.40%,63.87%,125.91%
POP,502,PopularCoin,"$52,010 ",$0.000015,"3,369,077,307",$515,1.19%,9.88%,39.59%
CYC,1027,Cycling Coin,? ,$0.001123,?,*,Low Vol,0.01%,1.27%
TGC,612,Tigercoin,"$182,845 ",$0.004200,"43,536,800",Low Vol,-6.48%,0.94%,32.89%
RPC,746,RonPaulCoin,"$42,186 ",$0.049774,"847,551",Low Vol,0.00%,-5.09%,-7.35%
ARC,537,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.85%
LBTC,513,LiteBitcoin,"$31,266 ",$0.009807,"3,188,280","$14,782",5.71%,-35.31%,74.29%
UNY,183,Unity Ingot,"$10,850,208 ",$0.053714,"202,000,000",*,"$11,032",-0.01%,-2.23%
BTSR,573,BTSR,"$406,563 ",$0.123813,"3,283,690",*,Low Vol,0.49%,4.78%
TIPS,184,FedoraCoin,"$10,663,025 ",$0.000024,"443,168,182,458","$14,043",107.51%,304.86%,19.81%
DUB,948,Dubstep,? ,$0.001455,?,*,Low Vol,0.00%,36.35%
BIP,719,BipCoin,"$60,511 ",$0.039338,"1,538,251",Low Vol,0.17%,-21.47%,-17.75%
VASH,220,VPNCoin,"$6,790,202 ",$0.016961,"400,339,746",*,"$300,672",-1.78%,-2.96%
BITGOLD,646,bitGold,"$126,344 ",$1404.30,89.9694,*,Low Vol,0.60%,3.67%
RBY,171,Rubycoin,"$13,332,844 ",$0.540066,"24,687,434",*,"$31,958",1.35%,4.54%
RBX,567,Ripto Bux,"$430,812 ",$0.001130,"381,236,123",*,Low Vol,-1.51%,-1.23%
BITBTC,444,bitBTC,"$251,251 ",$4218.37,59.5612,*,"$17,483",2.91%,4.71%
DOPE,295,DopeCoin,"$2,771,531 ",$0.024949,"111,085,648",*,"$25,713",-1.61%,1.79%
RBT,699,Rimbit,"$72,273 ",$0.000626,"115,499,623",*,Low Vol,0.01%,-5.01%
MLN,87,Melon,"$43,831,485 ",$73.13,"599,400",*,"$354,500",0.29%,-0.31%
SLR,208,SolarCoin,"$7,834,687 ",$0.218801,"35,807,366",*,"$1,176,890",3.64%,49.42%
SLS,157,SaluS,"$15,467,390 ",$15.40,"1,004,089",*,"$226,496",-0.55%,15.01%
STORJ,66,Storj,"$75,414,849 ",$0.938408,"80,364,670",*,"$2,169,540",-0.33%,1.50%
DHG,879,DHG,? ,$0.153100,?,"$25,616",-0.04%,6.08%,-24.28%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.00%,1.27%,-4.56%
SKIN,301,SkinCoin,"$2,541,122 ",$0.028816,"88,183,483",*,"$20,290",-2.18%,-7.45%
VERI,34,Veritaseum,"$200,914,543 ",$99.90,"2,011,134",*,"$378,596",0.56%,-16.41%
MILO,782,MiloCoin,"$26,023 ",$0.002412,"10,789,954",Low Vol,0.00%,36.60%,-5.28%
ELE,634,Elementrem,"$140,865 ",$0.005530,"25,470,984",Low Vol,0.00%,2.64%,-8.01%
MCO,57,Monaco,"$107,285,293 ",$10.93,"9,813,786",*,"$12,769,900",1.06%,-13.13%
MAC,594,Machinecoin,"$261,086 ",$0.013164,"19,833,625",Low Vol,-0.01%,11.66%,5.96%
TRUST,350,TrustPlus,"$1,627,753 ",$0.050730,"32,086,595",*,"$20,751",2.52%,0.61%
NRO,520,Neuro,"$24,327 ",$0.001206,"20,174,063",$633,-16.19%,-18.58%,-54.04%
DICE,100,Etheroll,"$31,927,469 ",$4.56,"7,001,623",*,"$543,265",-2.39%,-9.92%
DNT,59,district0x,"$89,512,800 ",$0.149188,"600,000,000",*,"$3,830,530",-0.36%,-12.19%
IMS,482,Independent M...,"$97,892 ",$0.018233,"5,368,934",$581,40.61%,42.35%,12.08%
LGD,228,Legends Room,"$6,155,420 ",$3.08,"2,000,000",*,"$8,092,080",6.63%,15.37%
OTX,376,Octanox,"$1,023,731 ",$0.129461,"7,907,644","$4,074",0.00%,-13.44%,55.63%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,0.01%,1.27%
UNRC,941,UniversalRoya...,? ,$0.002245,?,*,Low Vol,0.01%,-8.85%
XGR,641,GoldReserve,"$132,094 ",$0.007693,"17,171,382",**,Low Vol,0.01%,1.27%
RIDE,776,Ride My Car,"$29,476 ",$0.000291,"101,264,748",*,Low Vol,0.00%,17.62%
AMMO,735,Ammo Rewards,"$48,512 ",$0.000624,"77,777,777",*,Low Vol,0.00%,51.91%
$$$,498,Money,"$59,134 ",$0.001289,"45,887,218","$1,127",6.81%,15.48%,-0.40%
QAU,166,Quantum,"$14,722,968 ",$0.180586,"81,528,846",*,"$48,952",1.49%,-8.33%
BGC,861,BagCoin,? ,$0.003916,?,"$143,718",-3.40%,-3.73%,-10.22%
CLINT,890,Clinton,? ,$0.022246,?,*,"$9,137",1.05%,403.32%
WA,886,WA Space,? ,$0.047362,?,"$12,875",0.35%,-1.18%,-9.15%
PAY,19,TenX,"$374,066,848 ",$3.57,"104,661,310",*,"$17,093,400",-0.06%,-1.39%
XTD,857,XTD Coin,? ,$0.003368,?,"$202,350",-3.19%,344.02%,?
ZYD,775,Zayedcoin,"$29,598 ",$0.004740,"6,243,840",Low Vol,0.00%,26.87%,-20.02%
MUSE,538,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,590,BitBar,"$299,400 ",$8.84,"33,863",Low Vol,0.01%,-1.10%,-25.23%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,0.22%,10.96%,80.61%
HBN,401,HoboNickels,"$627,285 ",$0.010930,"57,390,112",$880,0.02%,66.45%,108.49%
BIGUP,678,BigUp,"$86,628 ",$0.000042,"2,083,316,766",Low Vol,0.01%,1.06%,-50.62%
EXP,120,Expanse,"$24,982,316 ",$3.16,"7,906,397","$1,059,210",1.64%,-6.28%,60.88%
IMX,760,Impact,"$35,829 ",$0.000327,"109,472,696",Low Vol,-0.01%,13.87%,?
