symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$515,307 ",$0.012845,"40,117,600","$2,514",-2.52%,-6.45%,-29.62%
BSTY,599,GlobalBoost-Y,"$206,659 ",$0.016504,"12,521,762",Low Vol,0.55%,-3.47%,-24.80%
BEST,1007,BestChain,? ,$0.000646,?,Low Vol,-2.33%,-42.09%,-29.45%
DCN,302,Dentacoin,"$2,783,209 ",$0.000172,"16,177,500,000",*,"$7,604",0.15%,5.63%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.83%
ZNE,809,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,0.36%,0.75%,7.34%
LINX,413,Linx,"$464,868 ",$0.084695,"5,488,700","$21,330",-1.33%,13.81%,4.64%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.55%
ADK,388,Aidos Kuneen,"$788,730 ",$3.94,"200,000",*,"$4,283,050",0.17%,2.05%
PZM,216,PRIZM,"$7,567,892 ",$0.898732,"8,420,633",*,"$10,350",0.43%,-0.10%
LTBC,533,LTBcoin,"$1,511,737 ",$0.003061,"493,863,915",*,Low Vol,-0.97%,-9.85%
EDRC,929,EDRCoin,? ,$0.019513,?,*,$552,20.49%,26.37%
GEERT,814,GeertCoin,"$11,460 ",$0.002251,"5,091,200",Low Vol,0.16%,2.00%,55.61%
DCY,402,Dinastycoin,"$588,748 ",$0.000471,"1,249,814,989",$523,0.58%,1.31%,23.02%
BITUSD,284,bitUSD,"$3,506,525 ",$1.02,"3,451,610",*,"$58,261",1.22%,0.85%
DCT,72,DECENT,"$63,037,739 ",$1.23,"51,306,089",*,"$1,734,820",-1.64%,-4.42%
ATMC,921,ATMCoin,? ,$0.848202,?,*,$846,0.31%,?
DCR,44,Decred,"$164,026,679 ",$29.25,"5,606,868","$2,289,980",2.07%,7.16%,17.92%
RIC,288,Riecoin,"$3,339,205 ",$0.091266,"36,587,575","$517,568",1.12%,2.23%,11.13%
GARY,920,President Joh...,? ,$0.072385,?,*,$883,0.17%,2.67%
ZENI,280,Zennies,"$3,692,260 ",$0.003689,"1,000,794,180",*,"$12,803",0.17%,0.66%
OMC,1008,Omicron,? ,$0.216604,?,*,Low Vol,0.17%,0.39%
BNX,743,BnrtxCoin,"$42,942 ",$0.002078,"20,664,001",Low Vol,0.31%,-5.17%,-6.44%
HAL,690,Halcyon,"$77,479 ",$0.015690,"4,938,156",Low Vol,-2.09%,-4.54%,-5.34%
PASC,232,Pascal Coin,"$6,300,537 ",$0.496688,"12,685,100","$279,746",0.23%,26.13%,17.76%
PASL,461,Pascal Lite,"$151,229 ",$0.050038,"3,022,300","$1,214",0.17%,-6.32%,36.95%
RISE,186,Rise,"$11,116,141 ",$0.098252,"113,139,200",*,"$57,109",3.04%,9.05%
THS,902,TechShares,? ,$0.691154,?,*,"$1,970",1.69%,-4.52%
EQT,260,EquiTrader,"$4,758,111 ",$0.772149,"6,162,167","$26,754",-0.89%,-4.33%,-42.67%
BENJI,765,BenjiRolls,"$33,562 ",$0.001696,"19,786,876",Low Vol,0.17%,-4.73%,32.83%
BNT,56,Bancor,"$108,651,546 ",$2.66,"40,772,871",*,"$2,522,520",0.08%,-1.04%
DASH,7,Dash,"$2,287,287,654 ",$304.51,"7,511,273","$50,417,900",-0.50%,4.10%,22.85%
SIGT,247,Signatum,"$5,620,483 ",$0.055337,"101,569,000","$113,040",0.88%,2.49%,-10.67%
BSTAR,779,Blackstar,"$26,749 ",$0.000042,"630,795,971",*,Low Vol,0.17%,0.62%
BNB,28,Binance Coin,"$241,468,000 ",$2.41,"100,000,000",*,"$51,028,900",1.37%,-9.38%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.03%
WEX,515,Wexcoin,"$19,599 ",$0.089176,"219,780",*,$920,0.14%,7.65%
THC,297,HempCoin,"$2,850,149 ",$0.012722,"224,041,897","$440,465",-1.64%,-22.61%,71.56%
FRAZ,479,Frazcoin,"$84,373 ",$0.015925,"5,298,072","$34,980",6.57%,33.71%,?
E4ROW,365,E4ROW,"$1,145,025 ",$0.274718,"4,168,000",*,"$3,100",-0.42%,16.71%
PHO,734,Photon,"$48,528 ",$0.000003,"19,001,330,737",Low Vol,-0.41%,-10.24%,26.44%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.20%
BURST,173,Burst,"$12,728,943 ",$0.007070,"1,800,339,818","$471,881",2.54%,6.64%,6.35%
ZEIT,298,Zeitcoin,"$2,822,517 ",$0.000076,"36,971,138,663","$1,356",12.09%,-3.49%,11.57%
GEO,236,GeoCoin,"$6,200,380 ",$1.95,"3,178,541","$1,051,180",-10.20%,-19.75%,63.57%
KNC,797,KingN Coin,"$18,914 ",$9.43,"2,005",*,Low Vol,0.31%,-0.48%
TCC,110,The ChampCoin,"$28,642,486 ",$0.173669,"164,925,727","$350,251",0.44%,0.21%,-15.19%
SYS,73,SysCoin,"$62,558,520 ",$0.118698,"527,039,379","$880,649",-1.16%,-2.06%,12.27%
QWARK,209,Qwark,"$7,884,029 ",$0.276047,"28,560,460",*,"$284,428",-1.64%,-5.85%
CCN,594,Cannacoin,"$223,320 ",$0.047529,"4,698,615",Low Vol,-0.07%,-5.06%,1.35%
MZC,571,MazaCoin,"$361,151 ",$0.000331,"1,092,618,137",Low Vol,11.35%,14.92%,-5.98%
KIC,632,KibiCoin,"$142,925 ",$0.009722,"14,701,000",Low Vol,-26.90%,2.14%,-6.43%
DRM,661,Dreamcoin,"$102,193 ",$0.041726,"2,449,121",*,Low Vol,0.22%,57.42%
CNNC,640,Cannation,"$132,813 ",$0.053621,"2,476,893",Low Vol,-2.51%,0.78%,34.90%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$176,814 ",$0.009249,"19,117,129",$624,-0.04%,14.56%,15.94%
FDC,833,Future Digita...,"$2,568 ",$0.000933,"2,753,201",Low Vol,-39.06%,-53.84%,17.07%
Q2C,591,QubitCoin,"$231,302 ",$0.000933,"247,937,070",Low Vol,0.17%,-4.20%,-27.65%
DMD,182,Diamond,"$11,618,983 ",$5.17,"2,245,657","$109,647",-2.22%,6.03%,19.09%
CRW,148,Crown,"$16,711,374 ",$1.12,"14,932,869","$72,269",-2.31%,-5.89%,47.26%
EMC,85,Emercoin,"$45,627,929 ",$1.12,"40,583,772","$275,982",1.95%,0.49%,20.17%
EMB,359,EmberCoin,"$1,356,292 ",$0.000129,"10,529,401,876",*,"$77,572",-21.93%,1.21%
FRGC,852,Fargocoin,? ,$7.08,?,"$515,890",-1.60%,-5.23%,-6.85%
BELA,239,Bela,"$6,122,946 ",$0.164752,"37,164,625","$113,955",1.76%,-1.05%,-27.65%
SKY,132,Skycoin,"$22,278,578 ",$3.80,"5,859,530",*,"$55,418",-0.13%,-0.54%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$91,404 ",$0.021878,"4,177,943",Low Vol,0.22%,1.02%,-46.11%
CRB,205,Creditbit,"$8,425,706 ",$0.709507,"11,875,437",*,"$411,805",1.12%,-1.43%
GBT,771,GameBet Coin,"$30,656 ",$0.001442,"21,262,780",*,Low Vol,0.22%,3.67%
EMV,227,Ethereum Movi...,"$6,601,526 ",$0.990229,"6,666,666",*,"$3,271",-0.25%,79.82%
EMP,907,EMoneyPower,? ,$0.122029,?,*,"$1,392",0.31%,-6.16%
SYNX,300,Syndicate,"$2,796,310 ",$0.191950,"14,567,910",*,"$271,188",-0.78%,11.85%
TRST,135,WeTrust,"$22,042,235 ",$0.239206,"92,147,500",*,"$317,681",0.76%,5.36%
ROUND,92,Round,"$37,385,210 ",$0.043983,"850,000,000",*,"$271,416",-0.22%,-1.33%
BOAT,509,Doubloon,"$27,144 ",$0.001463,"18,547,845",$955,8.87%,26.44%,20.35%
CRM,387,Cream,"$789,337 ",$0.017982,"43,896,172","$6,035",13.31%,1.58%,-15.01%
PR,665,Prototanium,"$97,991 ",$0.502109,"195,158",Low Vol,0.17%,15.08%,6.33%
DAXX,259,DaxxCoin,"$4,818,545 ",$0.009966,"483,480,400","$2,765",-6.48%,-8.22%,-24.60%
ACOIN,705,Acoin,"$66,741 ",$0.054702,"1,220,085",Low Vol,0.22%,-2.04%,-29.50%
XDN,161,DigitalNote,"$15,490,474 ",$0.002250,"6,885,695,758","$1,169,840",0.66%,-0.78%,3.87%
PX,681,PX,"$83,728 ",$0.000975,"85,847,260",Low Vol,0.17%,5.20%,?
TCR,1039,TheCreed,? ,$0.000297,?,Low Vol,0.17%,17.40%,?
SOUL,1001,SoulCoin,? ,$0.000042,?,Low Vol,0.22%,0.62%,-27.76%
808,391,808Coin,"$736,664 ",$0.001018,"723,844,538","$3,953",2.42%,2.16%,6.41%
CLUB,878,ClubCoin,? ,$0.430262,?,*,"$29,477",0.30%,0.15%
BUN,647,BunnyCoin,"$121,103 ",$0.000001,"101,881,716,514",Low Vol,-82.93%,-40.14%,-60.48%
UNIC,623,UniCoin,"$152,923 ",$0.051909,"2,945,961",Low Vol,-0.05%,10.46%,28.81%
PI,949,PiCoin,? ,$0.004877,?,Low Vol,0.75%,-56.58%,-38.91%
SWIFT,258,Bitswift,"$4,827,691 ",$1.19,"4,066,006",*,"$297,207",-14.47%,1.03%
MALC,307,Malcoin,"$2,537,956 ",$47.49,"53,440",*,"$6,334",0.17%,0.67%
XRL,101,Rialto,"$31,750,529 ",$0.413539,"76,777,594",*,"$51,837",-0.29%,2.48%
FLASH,892,Flash,? ,$0.005046,?,*,"$7,929",0.17%,4.12%
TAGR,768,TAGRcoin,"$31,156 ",$0.000806,"38,669,634",*,Low Vol,0.29%,-4.41%
XRE,674,RevolverCoin,"$89,542 ",$0.004064,"22,030,686",Low Vol,0.15%,-12.32%,6.39%
ZOI,425,Zoin,"$369,696 ",$0.028526,"12,959,750","$2,091",0.23%,9.00%,-17.17%
XRA,614,Ratecoin,"$164,582 ",$0.001496,"110,029,910",*,Low Vol,0.22%,6.36%
XRC,521,Rawcoin,"$10,734 ",$0.015227,"704,882",$676,-1.09%,0.67%,68.09%
XRB,162,RaiBlocks,"$15,442,523 ",$0.144026,"107,220,383","$157,515",1.12%,-7.80%,-9.33%
SHELL,1068,ShellCoin,? ,$0.022033,?,*,Low Vol,0.33%,0.41%
EFL,348,e-Gulden,"$1,663,275 ",$0.107738,"15,438,151",**,"$6,181",-2.61%,2.51%
FUNC,548,FUNCoin,"$739,851 ",$0.126501,"5,848,581",*,Low Vol,-0.14%,4.12%
VISIO,330,Visio,"$2,000,078 ",$0.039436,"50,716,413",*,"$1,992",0.17%,-7.32%
XBTC21,499,Bitcoin 21,"$50,481 ",$0.063650,"793,108",*,$538,0.17%,-37.94%
9COIN,899,9COIN,? ,$0.001399,?,*,"$2,686",0.17%,7.12%
XRP,4,Ripple,"$10,190,796,233 ",$0.265774,"38,343,841,883",*,"$1,520,180,000",-4.25%,-7.53%
UNIT,598,Universal Cur...,"$210,766 ",$0.016155,"13,046,431",Low Vol,0.17%,294.20%,466.02%
SANDG,816,Save and Gain,"$10,787 ",$0.003520,"3,064,800",Low Vol,0.17%,1.85%,-9.57%
YES,999,Yescoin,? ,$0.000035,?,Low Vol,0.13%,100.24%,1116.78%
LDCN,912,LandCoin,? ,$0.005133,?,*,"$1,175",-6.33%,-45.94%
WSX,1020,WeAreSatoshi,? ,$0.002714,?,Low Vol,0.17%,1.82%,-10.06%
ANC,578,Anoncoin,"$306,405 ",$0.145194,"2,110,317",Low Vol,0.29%,14.32%,58.16%
PSB,449,Pesobit,"$206,449 ",$0.006234,"33,119,207",*,$659,0.17%,3.11%
FRST,95,FirstCoin,"$35,769,361 ",$5.67,"6,304,015","$303,225",0.21%,2.68%,11.35%
ANTI,738,AntiBitcoin,"$44,436 ",$0.002544,"17,465,159",Low Vol,0.17%,?,5.77%
SJCX,861,Storjcoin X,? ,$0.981926,?,*,"$163,951",0.86%,3.82%
DRAGON,831,BTCDragon,"$2,879 ",$0.007141,"403,189",*,Low Vol,3.81%,7.77%
ANT,59,Aragon,"$91,520,984 ",$2.72,"33,605,167",*,"$424,316",4.13%,8.28%
PRM,988,PrismChain,? ,$0.000551,?,*,Low Vol,0.17%,-18.24%
BLN,896,Bolenum,? ,$0.006022,?,*,"$4,859",0.31%,-8.07%
NVC,272,Novacoin,"$4,139,255 ",$2.28,"1,815,280","$7,698",2.40%,-0.88%,-13.70%
WYV,741,Wyvern,"$43,404 ",$0.029726,"1,460,154",*,Low Vol,0.17%,0.77%
RNS,357,Renos,"$1,388,997 ",$0.041641,"33,356,077",*,"$6,632",9.11%,3.95%
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.24%,?
KURT,470,Kurrent,"$113,913 ",$0.011484,"9,919,485","$1,480",0.17%,-15.41%,8.76%
ETP,70,Metaverse ETP,"$68,329,518 ",$3.02,"22,600,000","$361,163",-0.64%,-5.16%,-13.18%
KMD,50,Komodo,"$130,813,267 ",$1.30,"100,945,510","$575,950",-2.13%,1.73%,-8.85%
BCH,3,Bitcoin Cash,"$10,705,630,112 ",$647.75,"16,527,513","$369,706,000",-0.49%,-2.55%,86.95%
VUC,395,Virta Unique ...,"$715,664 ",$0.011816,"60,566,300","$6,316",-5.73%,-12.50%,13.99%
ETT,252,EncryptoTel,"$5,211,906 ",$0.083886,"62,131,190",*,"$3,019",-0.37%,-0.09%
WARP,791,WARP,"$21,271 ",$0.019421,"1,095,224",*,Low Vol,0.17%,0.63%
BCF,462,BitcoinFast,"$144,749 ",$0.038237,"3,785,539",**,"$2,922",0.29%,-1.25%
MSCN,488,Master Swiscoin,"$67,911 ",$0.001598,"42,486,780",*,"$1,076",-5.57%,-11.13%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.28%
DVC,575,Devcoin,"$344,408 ",$0.000024,"14,520,652,500",Low Vol,-0.13%,-7.37%,14.13%
BCC,12,BitConnect,"$853,132,227 ",$131.04,"6,510,372","$7,780,530",0.17%,1.73%,9.20%
ETB,753,Ethbits,"$37,648 ",$0.129390,"290,965",*,Low Vol,-0.25%,1.34%
ETC,10,Ethereum Classic,"$1,465,116,774 ",$15.45,"94,841,228","$162,868,000",-0.85%,-2.00%,10.06%
COE,275,CoEval,"$4,019,982 ",$93.99,"42,770",*,"$70,236",9.92%,34.66%
BCY,197,Bitcrystals,"$9,494,908 ",$0.408411,"23,248,415",*,"$155,502",1.90%,-7.67%
BAC,1033,BitAlphaCoin,? ,$0.002417,?,Low Vol,0.17%,2.42%,-3.92%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.12%
ETH,2,Ethereum,"$30,455,429,970 ",$323.24,"94,218,083","$732,866,000",-0.34%,1.20%,5.71%
IOP,864,Internet of P...,? ,$0.590445,?,"$119,112",-2.67%,-2.75%,-9.65%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,693,PayCon,"$75,700 ",$0.003285,"23,042,604",*,Low Vol,0.22%,-27.20%
VRS,496,Veros,"$57,273 ",$0.000387,"148,104,141",*,$983,-0.40%,-19.50%
ZBC,875,Zilbercoin,? ,$0.388691,?,*,"$38,998",5.97%,-6.45%
WORM,699,HealthyWormCoin,"$73,158 ",$0.000678,"107,827,195",Low Vol,0.17%,-3.43%,-12.23%
RIYA,375,Etheriya,"$1,001,084 ",$0.632984,"1,581,531",*,"$8,361",0.31%,6.25%
CASH,506,Cashcoin,"$33,512 ",$0.001230,"27,251,500",$544,0.22%,-18.94%,134.32%
SPT,708,Spots,"$63,342 ",$0.002827,"22,406,021",Low Vol,0.17%,-17.54%,-26.66%
VRC,206,VeriCoin,"$8,233,552 ",$0.271286,"30,350,081","$442,077",0.30%,6.37%,6.06%
FUNK,662,The Cypherfunks,"$102,092 ",$0.000002,"45,150,720,000",Low Vol,-13.70%,-4.65%,-30.91%
QORA,962,Qora,? ,$0.191180,?,*,Low Vol,0.72%,5.44%
C2,627,Coin2.1,"$148,871 ",$0.001489,"99,976,323",*,Low Vol,0.24%,-9.40%
VRM,294,VeriumReserve,"$2,935,752 ",$2.36,"1,244,000","$36,811",1.03%,1.71%,-6.01%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,440,SecureCoin,"$257,677 ",$0.032103,"8,026,541",$764,16.81%,246.69%,69.18%
LEPEN,924,LePen,? ,$0.000076,?,*,$602,0.18%,80.82%
MST,729,MustangCoin,"$50,595 ",$0.080311,"629,990",Low Vol,0.31%,14.29%,-20.64%
MOTO,933,Motocoin,? ,$0.006467,?,Low Vol,-0.62%,23.88%,50.12%
FAIR,102,FairCoin,"$31,579,422 ",$0.593667,"53,193,831",*,"$53,754",-1.66%,-3.12%
DIME,199,Dimecoin,"$9,413,491 ",$0.000018,"532,771,735,440","$12,205",10.87%,24.93%,125.57%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,0.22%,0.63%
KRS,853,Krypstal,? ,$0.097547,?,*,"$493,055",5.65%,15.02%
NDC,219,NEVERDIE,"$7,262,318 ",$0.177112,"41,004,100",*,"$35,835",-2.43%,-0.60%
XMG,355,Magi,"$1,512,854 ",$0.208090,"7,270,193","$197,824",0.09%,-0.10%,-20.85%
CF,828,Californium,"$5,749 ",$0.051740,"111,110",Low Vol,0.31%,2.32%,4.46%
UTA,948,UtaCoin,? ,$0.009923,?,*,Low Vol,-0.26%,23.96%
HYPER,903,Hyper,? ,$0.039696,?,"$1,921",0.22%,9.68%,6.75%
XMY,286,Myriad,"$3,415,567 ",$0.002266,"1,507,038,500","$450,915",-0.10%,2.78%,-3.66%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$385,172 ",$0.092438,"4,166,841","$9,896",-0.82%,1.73%,-3.00%
MOIN,372,Moin,"$1,068,580 ",$0.150484,"7,100,954",*,"$4,691",10.64%,46.44%
XMR,11,Monero,"$1,221,886,241 ",$81.71,"14,953,626","$68,925,800",0.80%,-11.09%,68.72%
1CR,783,1CRedit,"$25,608 ",$0.290302,"88,213",Low Vol,0.11%,31.48%,-6.56%
PLU,198,Pluton,"$9,422,669 ",$11.09,"850,000",*,"$133,924",0.70%,5.20%
NMR,84,Numeraire,"$46,036,420 ",$36.76,"1,252,303",*,"$462,629",0.31%,-1.78%
PLR,67,Pillar,"$76,212,640 ",$0.136094,"560,000,000",*,"$261,665",-1.30%,-3.87%
SNRG,222,Synergy,"$6,888,958 ",$2.31,"2,984,623",*,"$5,455,420",-2.98%,41.83%
UFO,562,UFO Coin,"$430,744 ",$0.000127,"3,385,976,262",Low Vol,0.22%,50.94%,45.45%
DRACO,362,DT Token,"$1,289,102 ",$0.014502,"88,888,888",*,"$27,451",0.93%,1.41%
CDN,400,Canada eCoin,"$623,439 ",$0.006400,"97,415,544",$717,-0.57%,-0.44%,-11.56%
CASINO,556,Casino,"$514,163 ",$0.514163,"1,000,000",*,Low Vol,3.81%,7.77%
HKG,394,Hacker Gold,"$719,554 ",$0.044663,"16,110,893",*,"$123,169",0.09%,4.54%
CDT,848,CoinDash,? ,$0.128380,?,*,"$2,605,820",-1.66%,0.56%
TESLA,917,TeslaCoilCoin,? ,$0.789832,?,*,$935,0.17%,0.62%
NMC,113,Namecoin,"$27,792,408 ",$1.89,"14,736,400","$116,926",-0.65%,2.49%,8.18%
RUP,468,Rupee,"$120,395 ",$0.005501,"21,885,300",$944,0.14%,-24.54%,28.57%
TELL,983,Tellurion,? ,$0.000084,?,Low Vol,0.19%,-9.55%,-26.00%
PRES,906,President Trump,? ,$0.003614,?,*,"$1,420",0.11%,-10.31%
ASC,1004,AsicCoin,? ,$0.000105,?,Low Vol,-0.41%,-68.30%,17.42%
FRWC,1025,FrankyWillCoin,? ,$0.001442,?,Low Vol,0.17%,-4.97%,3.02%
STEPS,761,Steps,"$35,541 ",$0.001908,"18,625,017",*,Low Vol,0.29%,?
LOG,545,Woodcoin,"$919,636 ",$0.114451,"8,035,193",Low Vol,0.09%,0.55%,-9.19%
GNT,24,Golem,"$266,458,614 ",$0.319866,"833,032,000",*,"$10,850,500",-7.03%,14.26%
MI,476,Xiaomicoin,"$97,392 ",$0.000240,"406,141,855",*,"$8,534",0.00%,14.13%
BDL,884,Bitdeal,? ,$0.085626,?,"$16,799",5.98%,-5.83%,-41.00%
BXT,630,BitTokens,"$145,397 ",$0.260569,"557,997",Low Vol,0.22%,64.75%,-8.90%
INSN,325,InsaneCoin,"$2,075,499 ",$0.127123,"16,326,702","$4,098",0.02%,-1.53%,-14.38%
ANI,985,Animecoin,? ,$0.000129,?,Low Vol,0.22%,2.42%,0.02%
HYP,370,HyperStake,"$1,083,657 ",$0.001114,"973,190,060",*,"$2,220",0.28%,-10.37%
RCN,971,Rcoin,? ,$0.000042,?,Low Vol,0.22%,0.62%,-2.16%
DIX,501,Dix Asset,"$42,226 ",$4.2e-07,"100,000,000,000",*,$620,-1.06%,-7.17%
LOT,620,LottoCoin,"$154,699 ",$0.000011,"14,491,014,421",Low Vol,-5.64%,18.48%,3.06%
EB3,105,EB3 Coin,"$30,397,335 ",$0.415313,"73,191,389","$213,048",0.62%,2.10%,-25.30%
QBT,965,Cubits,? ,$0.001611,?,Low Vol,0.17%,0.62%,-2.54%
BXC,950,Bitcedi,? ,$0.003562,?,Low Vol,0.21%,-1.16%,-50.97%
ARCO,654,AquariusCoin,"$110,086 ",$0.081888,"1,344,360",*,Low Vol,0.17%,3.91%
CVC,41,Civic,"$181,213,200 ",$0.532980,"340,000,000",*,"$11,089,500",-1.50%,8.19%
PIZZA,525,PizzaCoin,"$2,513 ",$0.001823,"1,377,917",$744,0.17%,-28.78%,-1.26%
PPC,89,Peercoin,"$42,275,225 ",$1.74,"24,284,662","$477,805",1.12%,1.09%,8.77%
SAFEX,112,Safe Exchange...,"$28,065,464 ",$0.013069,"2,147,483,647",*,"$893,123",0.25%,0.20%
MBI,541,Monster Byte,"$1,250,683 ",$0.074345,"16,822,736",*,Low Vol,-1.96%,33.19%
GAY,927,GAY Money,? ,$0.072524,?,$568,0.18%,20.34%,-41.14%
WINK,994,Wink,? ,$0.000176,?,*,Low Vol,0.06%,-2.15%
TCOIN,942,T-coin,? ,$0.000090,?,Low Vol,11.33%,-4.75%,-1.85%
QRK,245,Quark,"$5,725,168 ",$0.022759,"251,560,645","$58,263",0.04%,-2.57%,-11.96%
QRL,106,Quantum Resis...,"$30,175,132 ",$0.580291,"52,000,000",*,"$334,985",-0.18%,-3.04%
TERA,930,TeraCoin,? ,$0.000721,?,Low Vol,0.17%,-12.64%,-30.66%
QCN,622,QuazarCoin,"$153,800 ",$0.025443,"6,044,911",Low Vol,20.26%,16.23%,11.07%
DGCS,835,Digital Credits,"$1,977 ",$0.000339,"5,826,388",Low Vol,0.22%,-9.75%,29.00%
GAM,185,Gambit,"$11,160,478 ",$9.37,"1,191,248",*,"$32,938",2.11%,4.94%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.59%,-3.22%
VEC2,671,Vector,"$91,319 ",$0.005641,"16,189,829",Low Vol,0.33%,12.49%,?
DBIX,203,DubaiCoin,"$8,870,730 ",$8.74,"1,015,439","$141,209",0.74%,-2.34%,-6.59%
FAL,872,Falcoin,? ,$1.60,?,"$52,899",0.42%,0.02%,20.35%
PPT,48,Populous,"$143,962,913 ",$3.49,"41,252,246",*,"$562,802",-1.05%,-12.95%
BUCKS,669,SwagBucks,"$93,315 ",$0.371653,"251,082",Low Vol,1.43%,-12.43%,-34.07%
PPY,136,Peerplays,"$21,440,492 ",$5.70,"3,758,384",*,"$479,302",-0.81%,-3.48%
BVC,703,BeaverCoin,"$68,816 ",$0.022090,"3,115,258",Low Vol,-2.13%,21.42%,69.79%
IBANK,793,iBank,"$20,729 ",$0.004580,"4,526,324",Low Vol,0.17%,0.62%,26.36%
G3N,747,G3N,"$41,481 ",$0.005486,"7,561,891",Low Vol,0.70%,62.72%,52.91%
GBYTE,37,Byteball,"$190,928,889 ",$362.76,"526,327",*,"$600,031",1.49%,1.90%
UTC,579,UltraCoin,"$303,433 ",$0.006927,"43,804,839",Low Vol,-0.32%,16.97%,9.49%
GOOD,612,Good Karma,"$177,085 ",$0.000401,"441,349,000",*,Low Vol,-4.04%,17.34%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,0.00%
WOW,1017,Wowcoin,? ,$0.000085,?,Low Vol,0.17%,26.74%,111.10%
YOG,1002,Yogold,? ,$0.008693,?,*,Low Vol,0.17%,-10.70%
XVP,568,Virtacoinplus,"$389,836 ",$0.042676,"9,134,750",Low Vol,-2.06%,-46.31%,-39.30%
XVS,429,Vsync,"$337,206 ",$0.003155,"106,863,160","$14,098",-11.70%,9.52%,37.19%
YOC,453,Yocoin,"$180,016 ",$0.001704,"105,618,830",*,"$1,810",-8.25%,-2.73%
DPAY,795,DPAY,"$20,238 ",$0.000254,"79,541,001",Low Vol,0.17%,20.75%,45.45%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$157,426 ",$0.001608,"97,879,500","$10,540",1.73%,-7.95%,-46.84%
VOLT,818,Bitvolt,"$9,613 ",$0.000636,"15,112,554",*,Low Vol,0.17%,-11.21%
IRL,970,IrishCoin,? ,$0.001315,?,**,Low Vol,0.24%,7.56%
HTML5,268,HTMLCOIN,"$4,248,583 ",$0.000104,"40,659,020,000","$311,359",-18.07%,-7.06%,38.54%
MTL,42,Metal,"$176,968,112 ",$9.17,"19,300,994",*,"$1,506,400",0.10%,-2.28%
MTM,673,MTMGaming,"$89,979 ",$0.029993,"3,000,000",*,Low Vol,3.81%,-13.79%
HPC,389,Happycoin,"$773,837 ",$0.065661,"11,785,286","$1,747",-2.15%,-1.92%,10.77%
SOCC,754,SocialCoin,"$37,487 ",$0.027302,"1,373,029",Low Vol,-5.83%,42.08%,154.35%
XVC,274,Vcash,"$4,066,531 ",$0.266580,"15,254,447","$46,976",3.77%,6.08%,10.35%
XVE,1021,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,?,101.25%
INF,849,InfChain,? ,$0.028494,?,"$1,626,280",-0.05%,-1.84%,-22.06%
XVG,96,Verge,"$32,973,892 ",$0.002459,"13,409,472,280","$2,135,270",-0.53%,16.32%,-0.49%
BSD,187,BitSend,"$10,888,439 ",$0.671617,"16,212,275","$1,502,420",65.91%,104.35%,104.88%
PINK,261,PinkCoin,"$4,709,983 ",$0.013527,"348,180,950","$176,640",1.78%,10.87%,14.51%
ECA,641,Electra,"$132,575 ",$0.000007,"20,149,977,517",Low Vol,-15.83%,-10.43%,-29.42%
MOJO,464,MojoCoin,"$126,136 ",$0.010432,"12,091,532",*,$806,0.24%,-6.51%
PING,320,CryptoPing,"$2,147,213 ",$0.215755,"9,952,089",*,"$104,051",-0.12%,2.22%
ONX,502,Onix,"$37,889 ",$0.002672,"14,181,030","$1,103",2.47%,-12.15%,-47.60%
EBT,520,Ebittree Coin,"$10,967 ",$0.010008,"1,095,830","$7,514",0.59%,-5.27%,-21.64%
ARB,751,ARbit,"$39,618 ",$0.005597,"7,077,820",Low Vol,0.22%,?,?
ARDR,49,Ardor,"$138,110,681 ",$0.138249,"998,999,495",*,"$1,784,480",-1.36%,-4.87%
SDC,546,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,0.32%,0.59%
ARI,668,Aricoin,"$95,024 ",$0.000677,"140,262,505",Low Vol,0.23%,23.72%,-22.41%
