symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,726,bitGold,"$110,546",$1228.71,89.9694,*,Low Vol,-0.98%,-0.60%
RBY,152,Rubycoin,"$18,269,857",$0.734999,"24,856,982",*,"$47,899",1.55%,-0.80%
RBX,668,Ripto Bux,"$209,263",$0.000549,"381,236,123",*,Low Vol,0.02%,23.39%
BITBTC,502,bitBTC,"$232,365",$4826.22,48.1464,*,"$16,355",0.15%,-5.00%
DOPE,320,DopeCoin,"$3,122,140",$0.028106,"111,085,648",*,"$43,121",1.22%,-1.64%
ARG,741,Argentum,"$90,677",$0.010990,"8,251,111",Low Vol,0.08%,26.76%,27.15%
MLN,95,Melon,"$43,570,925",$72.69,"599,400",*,"$254,990",-0.21%,1.35%
SLR,252,SolarCoin,"$6,418,047",$0.174742,"36,728,704",*,"$11,821",3.42%,-0.26%
SLS,193,SaluS,"$12,095,180",$12.04,"1,004,383",*,"$12,215",0.08%,-5.58%
STORJ,101,Storj,"$36,358,272",$0.366869,"99,104,235",*,"$202,193",-0.93%,1.15%
KARMA,1124,Karmacoin,?,$0.000047,?,Low Vol,0.08%,-1.59%,?
SKIN,399,SkinCoin,"$1,177,946",$0.013358,"88,183,483",*,"$29,956",7.17%,-2.77%
VERI,48,Veritaseum,"$132,431,286",$65.69,"2,016,034",*,"$160,203",2.06%,13.54%
MILO,839,MiloCoin,"$28,640",$0.002654,"10,789,954",Low Vol,0.08%,-33.65%,-17.04%
SLG,687,Sterlingcoin,"$161,365",$0.038537,"4,187,264",Low Vol,0.07%,-0.42%,5.77%
MCO,69,Monaco,"$78,362,749",$7.98,"9,814,875",*,"$4,163,400",1.00%,2.08%
MAC,642,Machinecoin,"$339,420",$0.016964,"20,007,900",Low Vol,0.06%,-6.67%,0.22%
ARK,23,Ark,"$263,493,229",$2.69,"97,981,284",*,"$3,193,470",0.92%,10.81%
NRO,796,Neuro,"$46,748",$0.001659,"28,179,315",Low Vol,0.07%,-4.32%,38.26%
DICE,151,Etheroll,"$19,511,702",$2.79,"7,001,623",*,"$51,773",0.33%,2.30%
DNT,134,district0x,"$23,088,060",$0.038480,"600,000,000",*,"$447,819",0.07%,7.05%
TOKEN,614,SwapToken,"$726,165",$0.000047,"15,320,585,365",*,Low Vol,0.05%,-1.59%
LGD,376,Legends Room,"$1,599,112",$0.799556,"2,000,000",*,"$51,401",0.50%,1.67%
GMX,1042,GoldMaxCoin,?,$0.008655,?,*,Low Vol,0.07%,67.36%
UNRC,1050,UniversalRoya...,?,$0.000901,?,*,Low Vol,0.08%,9.99%
XGR,714,GoldReserve,"$122,083",$0.007110,"17,171,382",Low Vol,0.08%,-10.54%,3.65%
RIDE,849,Ride My Car,"$24,002",$0.000237,"101,276,976",*,Low Vol,0.08%,-1.59%
AMMO,817,Ammo Rewards,"$36,865",$0.000474,"77,777,777",*,Low Vol,0.08%,-40.78%
$$$,832,Money,"$31,514",$0.000687,"45,887,218",Low Vol,4.95%,1.77%,-23.78%
QAU,185,Quantum,"$12,953,158",$0.162887,"79,522,355",*,"$37,117",-0.29%,0.08%
IMS,751,Independent M...,"$75,698",$0.014099,"5,368,934",Low Vol,0.08%,4.65%,7.39%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006636,?,*,Low Vol,0.07%,-9.48%
WA,961,WA Space,?,$0.019101,?,"$3,120",-0.55%,-4.03%,25.42%
PAY,27,TenX,"$209,474,379",$2.00,"104,661,310",*,"$2,675,890",0.24%,6.17%
XTD,941,XTD Coin,?,$0.000047,?,"$22,175",-49.96%,-60.63%,-38.32%
DNR,460,Denarius,"$497,131",$0.301384,"1,649,494","$10,713",0.05%,19.53%,3.48%
ZYD,816,Zayedcoin,"$36,993",$0.005925,"6,243,840",Low Vol,0.08%,-3.14%,1.91%
BTB,654,BitBar,"$277,256",$8.01,"34,598",Low Vol,0.12%,-21.53%,-14.49%
TOPAZ,1056,Topaz Coin,?,$0.087853,?,Low Vol,-3.97%,-5.11%,47.54%
BGR,1067,Bongger,?,$0.000081,?,Low Vol,0.18%,23.87%,23.35%
HBN,641,HoboNickels,"$342,368",$0.005735,"59,696,358",Low Vol,0.08%,-0.77%,9.31%
BIGUP,671,BigUp,"$198,595",$0.000095,"2,094,989,507",Low Vol,0.07%,97.73%,108.81%
EXP,182,Expanse,"$13,172,689",$1.67,"7,906,397","$259,226",4.01%,8.99%,-12.97%
IMX,856,Impact,"$20,762",$0.000190,"109,508,875",Low Vol,0.07%,-21.08%,29.03%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,1.66%
PAK,492,Pakcoin,"$316,695",$0.007524,"42,089,650","$1,732",0.05%,-10.99%,13.89%
BSTY,540,GlobalBoost-Y,"$92,329",$0.007187,"12,846,667","$1,211",2.47%,-12.96%,-10.31%
BEST,1043,BestChain,?,$0.001084,?,Low Vol,0.08%,-3.16%,28.07%
DCN,102,Dentacoin,"$35,984,378",$0.000119,"303,095,254,787",*,"$21,908",-9.21%,-5.65%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,749",$0.004550,"2,581,970",Low Vol,0.07%,-1.59%,-1.25%
PRN,997,Protean,?,$0.000007,?,*,$697,0.03%,-84.71%
VOYA,1036,Voyacoin,?,$2.42,?,Low Vol,0.08%,-9.32%,-13.58%
ECOB,587,Ecobit,"$8,207,600",$0.018467,"444,444,444",*,Low Vol,0.07%,4.46%
EGO,864,EGO,"$17,063",$0.000284,"60,000,001",*,Low Vol,0.06%,-15.65%
ADK,585,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$345,057,140",$10.24,"33,709,166","$11,159,500",-2.93%,32.97%,67.64%
TIT,498,Titcoin,"$268,683",$0.005385,"49,898,202","$1,210",0.02%,-2.13%,15.44%
TZC,433,TrezarCoin,"$756,063",$0.010333,"73,171,200","$2,503",1.31%,4.32%,11.18%
KEXCOIN,1040,KexCoin,?,$11.61,?,*,Low Vol,0.07%,-2.11%
EDRC,1008,EDRCoin,?,$0.032058,?,*,Low Vol,0.08%,-32.31%
GEERT,891,GeertCoin,"$6,756",$0.001327,"5,091,200",Low Vol,0.08%,-39.57%,2.72%
DCY,609,Dinastycoin,"$917,207",$0.000720,"1,274,093,836",Low Vol,-1.02%,25.46%,27.06%
BITUSD,323,bitUSD,"$3,080,684",$1.02,"3,020,130",*,"$52,620",1.45%,0.63%
DCT,131,DECENT,"$23,373,207",$0.455564,"51,306,089",*,"$91,214",1.85%,8.31%
BBP,526,BiblePay,"$138,300",$0.000711,"194,522,571","$2,903",5.96%,5.44%,37.58%
DCR,39,Decred,"$164,877,687",$27.80,"5,931,129","$743,717",-2.03%,3.28%,-13.70%
RIC,382,Riecoin,"$1,458,007",$0.038440,"37,929,625","$69,609",0.74%,-5.12%,-26.74%
TSTR,548,Tristar Coin,"$77,212",$0.015357,"5,027,857","$11,576",24.23%,-0.36%,-30.17%
ZENI,375,Zennies,"$1,648,579",$0.001647,"1,000,812,836",*,"$6,827",0.10%,-7.55%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.30%
BNX,883,BnrtxCoin,"$11,648",$0.000489,"23,830,001",Low Vol,4.43%,-35.81%,-21.06%
VUC,519,Virta Unique ...,"$161,499",$0.002643,"61,112,150","$21,956",-1.61%,-0.37%,-10.96%
PASC,307,Pascal Coin,"$3,588,133",$0.254575,"14,094,600","$65,920",0.63%,0.22%,-32.38%
PASL,538,Pascal Lite,"$94,552",$0.026353,"3,587,850",$832,0.08%,-2.26%,5.76%
RISE,108,Rise,"$32,874,744",$0.290569,"113,139,200",*,"$604,202",0.29%,2.67%
THS,922,TechShares,?,$0.567179,?,*,"$270,507",0.07%,-5.25%
KNC,843,KingN Coin,"$27,571",$13.74,"2,007",*,Low Vol,0.07%,41.18%
BENJI,829,BenjiRolls,"$34,851",$0.001723,"20,227,095",Low Vol,0.16%,-3.83%,-23.63%
BNT,65,Bancor,"$89,712,140",$2.20,"40,772,871",*,"$789,548",0.09%,0.31%
DASH,6,Dash,"$2,204,260,220",$289.50,"7,614,130","$28,566,900",0.35%,0.15%,-4.08%
ANI,1088,Animecoin,?,$0.000142,?,Low Vol,0.08%,47.61%,55.63%
SIGT,347,Signatum,"$2,289,951",$0.021209,"107,972,766",*,"$66,612",-4.37%,-14.15%
BSTAR,837,Blackstar,"$29,898",$0.000047,"630,795,971",*,Low Vol,0.07%,-1.59%
BNB,45,Binance Coin,"$140,956,000",$1.41,"100,000,000",*,"$6,749,280",-0.81%,1.21%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.31%
WEX,574,Wexcoin,"$15,468",$0.061323,"252,236",*,$513,-0.48%,-20.64%
THC,313,HempCoin,"$3,418,072",$0.015025,"227,489,313","$84,166",-0.28%,6.87%,-4.29%
FRAZ,571,Frazcoin,"$25,318",$0.003139,"8,065,322",$621,-5.51%,-10.74%,-1.25%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,838,Photon,"$29,753",$0.000002,"19,672,255,823",Low Vol,-24.86%,-0.11%,-3.74%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,513,100",$0.006950,"1,800,339,818","$196,482",1.08%,3.35%,-15.47%
ZEIT,331,Zeitcoin,"$2,886,101",$0.000078,"36,971,142,912","$1,168",-3.78%,-14.75%,-7.05%
SWIFT,325,Bitswift,"$2,993,475",$0.736043,"4,066,984",*,"$12,406",-0.57%,-5.40%
ITI,625,iTicoin,"$537,398",$16.79,"32,000",*,Low Vol,0.07%,-22.51%
SYS,68,Syscoin,"$80,598,465",$0.152622,"528,092,048","$1,258,920",-1.38%,6.24%,-3.51%
QWARK,275,Qwark,"$5,029,629",$0.135132,"37,220,119",*,"$73,167",-1.65%,-1.30%
CCN,683,Cannacoin,"$168,360",$0.035826,"4,699,330",Low Vol,-0.23%,-16.20%,-27.27%
KIN,84,Kin,"$53,807,380",$0.000071,"756,097,560,976",*,"$121,960",-0.68%,0.73%
MZC,637,MazaCoin,"$375,656",$0.000284,"1,320,909,759",Low Vol,0.08%,-2.51%,-5.92%
KIC,729,KibiCoin,"$107,999",$0.007346,"14,701,000",Low Vol,0.08%,-0.03%,27.25%
FNC,448,FinCoin,"$654,579",$0.050827,"12,878,667",*,$577,0.07%,-25.45%
YES,1066,Yescoin,?,$0.000016,?,Low Vol,-3.10%,-50.37%,486.00%
MONETA,1019,Moneta,?,$0.000284,?,Low Vol,0.07%,-15.65%,-5.82%
BQ,942,bitqy,?,$0.016787,?,*,"$21,757",-0.71%,-9.99%
EMD,716,Emerald Crypto,"$119,398",$0.006246,"19,117,129",Low Vol,-0.10%,-17.82%,-10.85%
DMB,583,Digital Money...,"$1,042",$0.002474,"421,300","$5,147",0.08%,-9.00%,127.31%
Q2C,676,QubitCoin,"$188,127",$0.000758,"248,068,853",Low Vol,0.08%,12.47%,14.53%
DMD,132,Diamond,"$23,231,092",$9.44,"2,461,831","$94,521",0.19%,6.23%,-16.05%
CRW,146,Crown,"$20,310,460",$1.31,"15,563,213","$75,144",1.29%,2.48%,-10.44%
EMC,142,Emercoin,"$20,534,285",$0.502833,"40,837,187","$112,726",0.83%,4.50%,-17.91%
EMB,241,EmberCoin,"$7,167,748",$0.000092,"78,324,745,312",*,"$27,941",-1.78%,15.38%
FRGC,916,Fargocoin,?,$7.62,?,"$935,886",-0.16%,-2.79%,-1.40%
BELA,288,Bela,"$4,551,411",$0.119813,"37,987,625","$135,961",-6.03%,5.87%,-11.38%
SKY,169,Skycoin,"$15,152,023",$2.55,"5,933,198",*,"$9,675",-0.03%,-22.95%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,0.10%
STEPS,835,Steps,"$30,015",$0.001612,"18,625,017",*,Low Vol,0.04%,?
SHDW,664,Shadow Token,"$228,209",$0.032601,"7,000,000",*,Low Vol,0.07%,-24.71%
CRB,268,Creditbit,"$5,287,904",$0.320452,"16,501,390",*,"$176,782",0.21%,2.73%
GBT,834,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.37%
ECA,517,Electra,"$163,874",$0.000008,"20,652,639,082",$693,-12.01%,-19.73%,-19.04%
EMP,471,EMoneyPower,"$456,178",$0.049585,"9,200,000",*,"$15,651",0.10%,50.87%
SYNX,329,Syndicate,"$2,927,094",$0.187912,"15,576,940",*,"$46,406",-2.03%,9.70%
TRST,121,WeTrust,"$27,421,345",$0.297581,"92,147,500",*,"$415,278",-1.01%,6.13%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,825,Doubloon,"$35,483",$0.001913,"18,547,845",Low Vol,-0.06%,-27.21%,-20.46%
CRM,422,Cream,"$904,935",$0.020311,"44,553,067","$2,835",0.03%,-8.67%,36.52%
PR,661,Prototanium,"$231,662",$1.18,"195,504",Low Vol,0.04%,0.54%,-21.09%
DAXX,477,DaxxCoin,"$417,839",$0.000853,"489,937,690","$4,081",0.14%,29.76%,-73.69%
ACOIN,522,Acoin,"$150,432",$0.123296,"1,220,085","$1,035",0.08%,33.84%,12.45%
XDN,199,DigitalNote,"$10,934,554",$0.001588,"6,885,695,758","$3,002,640",1.19%,-1.99%,-27.11%
PX,711,PX,"$123,535",$0.001354,"91,234,305",Low Vol,?,0.40%,27.54%
TCR,975,TheCreed,?,$0.000379,?,"$1,636",0.07%,57.45%,46.75%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.96%,10.76%
CLUB,933,ClubCoin,?,$0.401988,?,*,"$33,954",0.98%,0.34%
BUN,692,BunnyCoin,"$157,973",$0.000002,"102,102,252,783",Low Vol,1.35%,-4.17%,-58.01%
UNIC,670,UniCoin,"$200,599",$0.067987,"2,950,564",Low Vol,0.08%,-2.49%,-21.82%
BUB,1021,Bubble,?,$0.066499,?,*,Low Vol,-2.61%,-1.38%
PI,1026,PiCoin,?,$0.004787,?,Low Vol,0.07%,-13.57%,-62.94%
GEO,338,GeoCoin,"$2,679,389",$0.825235,"3,246,819","$44,858",1.25%,4.44%,-24.59%
TCC,141,The ChampCoin,"$20,950,020",$0.127027,"164,925,727",*,"$157,329",0.23%,-1.07%
DASHS,1110,Dashs,?,$0.030998,?,Low Vol,0.07%,2.48%,-11.14%
XRL,137,Rialto,"$22,141,480",$0.260488,"85,000,000",*,"$38,958",-4.70%,2.20%
FLASH,976,Flash,?,$0.004692,?,*,"$1,528",3.20%,0.32%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.31%
XRE,532,RevolverCoin,"$114,515",$0.005166,"22,165,504",$540,4.88%,2.54%,-12.01%
ZOI,411,Zoin,"$1,030,572",$0.072492,"14,216,300","$2,576",1.72%,-6.36%,-15.61%
VOISE,157,Voise,"$17,465,363",$0.027162,"643,012,000",*,"$745,874",-5.65%,11.25%
XRA,682,Ratecoin,"$170,065",$0.001517,"112,128,070",*,Low Vol,0.07%,-1.59%
XRC,894,Rawcoin,"$6,394",$0.009070,"704,882",Low Vol,0.07%,1.45%,-4.42%
XRB,223,RaiBlocks,"$9,273,284",$0.075288,"123,171,296","$77,665",0.63%,-8.49%,-1.86%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.40%
EFL,386,e-Gulden,"$1,368,534",$0.088341,"15,491,515","$29,352",-1.17%,1.78%,-15.90%
FUNC,521,FUNCoin,"$159,107",$0.027204,"5,848,581",*,"$1,619",-0.01%,-26.46%
VISIO,280,Visio,"$4,882,424",$0.096152,"50,778,346",*,"$25,183",1.48%,6.39%
XBTC21,831,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.48%
9COIN,993,9COIN,?,$0.014030,?,*,$787,0.08%,6.31%
XRP,3,Ripple,"$10,111,928,663",$0.261964,"38,600,451,446",*,"$328,858,000",-0.53%,6.17%
EBTC,327,eBTC,"$2,965,660",$0.144214,"20,564,300",*,"$131,777",4.90%,-17.80%
INXT,424,Internxt,"$896,495",$1.42,"629,610",*,"$33,494",-0.84%,-23.18%
OPT,303,Opus,"$3,830,475",$0.027345,"140,080,549",*,"$6,289",1.11%,-7.30%
LDCN,1015,LandCoin,?,$0.002011,?,*,Low Vol,0.37%,-4.62%
WSX,1083,WeAreSatoshi,?,$0.001469,?,Low Vol,-18.38%,1.69%,-3.33%
LCP,553,Litecoin Plus,"$59,602",$0.123709,"481,788",*,$664,0.08%,-13.25%
ANC,648,Anoncoin,"$300,627",$0.142456,"2,110,317",Low Vol,-1.41%,-20.70%,-5.15%
PSB,677,Pesobit,"$185,107",$0.005546,"33,379,265",*,Low Vol,0.07%,?
FRST,49,FirstCoin,"$131,589,770",$11.56,"11,378,965","$2,152,560",0.33%,-2.49%,15.86%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$70,364",$0.004029,"17,465,159",Low Vol,0.07%,-1.59%,5.12%
SJCX,929,Storjcoin X,?,$0.431274,?,*,"$41,266",1.00%,-5.17%
TURBO,1131,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.02%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,576,371",$1.69,"32,832,390",*,"$421,180",0.19%,-0.49%
MEOW,807,Kittehcoin,"$39,955",$0.000002,"23,905,669,976",Low Vol,0.97%,8.56%,-0.30%
GRE,643,Greencoin,"$325,398",$0.000095,"3,432,612,641",*,Low Vol,0.08%,-63.37%
NVC,249,Novacoin,"$6,574,287",$3.53,"1,864,596","$59,502",1.81%,-6.25%,-17.97%
BUZZ,930,BuzzCoin,?,$0.000455,?,"$36,959",4.31%,-14.23%,-45.82%
RNS,387,Renos,"$1,353,403",$0.040574,"33,356,077",*,"$5,288",6.91%,-7.84%
XRY,1121,Royalties,?,$0.026353,?,Low Vol,0.07%,-1.06%,-11.05%
KURT,766,Kurrent,"$64,782",$0.006531,"9,919,485",Low Vol,0.07%,37.17%,7.03%
SOJ,900,Sojourn,"$3,818",$0.007868,"485,214",Low Vol,0.07%,8.16%,-37.77%
PST,213,Primas,"$9,704,960",$0.189550,"51,200,000",*,"$20,015",-0.97%,-10.18%
MAGN,1045,Magnetcoin,?,$0.948083,?,Low Vol,0.11%,-6.27%,-6.59%
ETP,105,Metaverse ETP,"$34,777,784",$1.54,"22,600,000","$3,855,560",0.72%,15.73%,31.58%
BCO,278,BridgeCoin,"$4,943,786",$0.204901,"24,127,680","$26,628",-1.87%,-31.80%,?
BCH,4,Bitcoin Cash,"$5,293,288,261",$317.34,"16,680,338","$258,754,000",-0.05%,-5.84%,-20.77%
DSH,485,Dashcoin,"$367,399",$0.020905,"17,574,970","$1,525",-18.35%,1.47%,15.96%
ETT,992,EncryptoTel [...,?,$0.078745,?,*,$822,0.07%,-0.35%
WARP,789,WARP,"$51,911",$0.047398,"1,095,224",*,Low Vol,0.07%,-1.59%
BCF,549,BitcoinFast,"$76,009",$0.018217,"4,172,464","$1,057",1.60%,-23.44%,-30.23%
MSCN,556,Master Swiscoin,"$56,474",$0.001295,"43,601,020",*,"$3,514",2.02%,-3.89%
BLAZR,1037,BlazerCoin,?,$0.001053,?,Low Vol,0.08%,6.75%,69.80%
DVC,655,Devcoin,"$260,326",$0.000018,"14,843,007,500",Low Vol,1.27%,-10.90%,-7.03%
BCC,11,BitConnect,"$1,137,249,135",$160.41,"7,089,507","$13,137,500",-0.14%,-0.02%,17.34%
ETC,12,Ethereum Classic,"$1,109,541,318",$11.52,"96,346,968","$23,669,000",-0.17%,0.28%,-6.05%
COB,931,Cobinhood,?,$0.067445,?,*,"$36,752",0.24%,7.77%
FST,378,Fastcoin,"$1,577,659",$0.012521,"126,000,000","$6,920",0.10%,3.03%,50.78%
BCY,274,Bitcrystals,"$5,103,327",$0.219658,"23,233,059",*,"$54,622",-2.74%,-1.41%
INDIA,968,India Coin,?,$0.000379,?,*,"$1,933",0.07%,7.33%
KUSH,709,KushCoin,"$128,537",$0.023604,"5,445,506",Low Vol,0.04%,-1.59%,8.31%
ETH,2,Ethereum,"$28,726,314,567",$302.22,"95,049,746","$332,565,000",0.04%,1.50%,2.57%
EGG,1090,EggCoin,?,$0.017869,?,*,Low Vol,0.07%,?
CON,543,PayCon,"$86,561",$0.003757,"23,042,604",*,$572,0.07%,-1.61%
VRS,577,Veros,"$14,129",$0.000029,"486,609,040",*,"$27,780",0.95%,-31.87%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.036686,?,*,$991,0.19%,-6.14%
DALC,469,Dalecoin,"$460,884",$1.15,"400,000",*,"$20,839",1.41%,2.75%
RIYA,452,Etheriya,"$605,826",$0.383063,"1,581,531",*,"$13,793",0.07%,27.34%
MTNC,955,Masternodecoin,?,$0.081809,?,*,"$4,728",-10.56%,-22.23%
CASH,861,Cashcoin,"$18,083",$0.000664,"27,251,500",Low Vol,0.08%,-18.93%,2.73%
DDF,463,DigitalDevelo...,"$485,193",$0.094796,"5,118,307",*,$676,0.07%,0.81%
VRC,238,VeriCoin,"$7,392,318",$0.243195,"30,396,668","$50,695",1.79%,-2.47%,-16.12%
FUNK,680,The Cypherfunks,"$180,321",$0.000004,"45,964,095,000",Low Vol,1.98%,-1.73%,-7.77%
QORA,1000,Qora,?,$0.127388,?,*,$617,-0.14%,0.03%
C2,738,Coin2.1,"$94,774",$0.000948,"99,976,323",*,Low Vol,-0.45%,-7.98%
VRM,349,VeriumReserve,"$2,199,753",$1.67,"1,314,643","$20,729",-0.04%,-8.44%,-16.75%
CJ,718,Cryptojacks,"$117,594",$0.000289,"406,568,581",Low Vol,0.12%,-8.03%,1.52%
LEPEN,1071,LePen,?,$0.000079,?,*,Low Vol,-2.43%,-9.63%
MST,743,MustangCoin,"$86,590",$0.137370,"630,343",Low Vol,-0.46%,2.91%,-5.87%
MOTO,1022,Motocoin,?,$0.001612,?,Low Vol,0.07%,-9.67%,-37.13%
FAIR,106,FairCoin,"$34,289,435",$0.644613,"53,193,831",*,"$14,274",0.08%,-6.38%
DIME,366,Dimecoin,"$1,922,153",$0.000004,"535,566,325,200","$11,526",8.73%,-36.60%,-37.73%
CC,1119,CyberCoin,?,$0.000095,?,*,Low Vol,0.08%,-1.59%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,061,797",$0.050283,"41,004,100",*,"$17,224",-5.63%,-23.84%
XMG,379,Magi,"$1,574,499",$0.210548,"7,478,099","$30,242",1.00%,7.44%,-11.69%
CF,905,Californium,"$2,396",$0.021566,"111,110",Low Vol,0.07%,-10.80%,0.27%
UTA,1073,UtaCoin,?,$0.001469,?,*,Low Vol,0.08%,-12.84%
HYPER,1114,Hyper,?,$0.032705,?,Low Vol,0.07%,-5.62%,40.51%
XMY,324,Myriad,"$3,031,169",$0.001995,"1,519,672,250","$39,981",-1.32%,12.12%,-17.35%
WAY,685,WayGuide,"$165,961",$0.001659,"100,040,708",*,Low Vol,0.07%,-1.59%
KRB,457,Karbowanec,"$530,496",$0.117620,"4,510,254","$9,158",0.19%,-8.70%,17.17%
MOIN,447,Moin,"$659,861",$0.091795,"7,188,415",*,"$1,241",0.75%,-19.25%
XMR,10,Monero,"$1,312,703,789",$86.35,"15,201,671","$24,538,900",0.49%,-1.76%,-6.18%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,744,745",$9.11,"850,000",*,"$76,397",0.33%,4.40%
NMR,179,Numeraire,"$13,712,016",$10.98,"1,248,965",*,"$102,015",-3.96%,-0.08%
PLR,174,Pillar,"$14,079,667",$0.061920,"227,384,800",*,"$27,833",2.87%,13.54%
SNRG,322,Synergy,"$3,087,452",$0.994969,"3,103,063",*,"$18,748",1.17%,-7.53%
UFO,450,UFO Coin,"$651,809",$0.000190,"3,437,957,512","$5,063",0.08%,-1.59%,116.41%
DRACO,510,DT Token,"$189,809",$0.002135,"88,888,888",*,"$18,098",-0.51%,-10.01%
CDN,620,Canada eCoin,"$591,893",$0.006076,"97,415,544",Low Vol,0.06%,3.21%,3.16%
CASINO,618,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.86%
HKG,814,Hacker Gold,"$37,418",$0.002322,"16,110,893",*,Low Vol,0.07%,-7.27%
CDT,135,CoinDash,"$22,987,076",$0.041417,"555,015,474",*,"$193,496",0.04%,10.00%
TESLA,999,TeslaCoilCoin,?,$0.882313,?,*,$618,0.07%,-1.62%
NMC,155,Namecoin,"$17,471,328",$1.19,"14,736,400","$183,753",0.19%,-4.79%,-5.97%
RUP,383,Rupee,"$1,416,918",$0.064381,"22,008,150","$22,127",2.01%,13.79%,-7.07%
NDAO,744,NeuroDAO,"$86,100",$0.496162,"173,532",*,Low Vol,0.08%,-6.35%
PRES,985,President Trump,?,$0.005536,?,*,$957,0.61%,0.21%
FRWC,1046,FrankyWillCoin,?,$0.002939,?,Low Vol,0.05%,7.04%,15.66%
LOG,416,Woodcoin,"$955,939",$0.118969,"8,035,193","$7,940",2.18%,-1.55%,2.35%
GNT,34,Golem,"$179,434,260",$0.215399,"833,032,000",*,"$1,865,740",-0.31%,15.41%
ALTC,854,Antilitecoin,"$21,191",$0.000672,"31,512,613",Low Vol,-1.34%,3.36%,157.34%
XIN,938,Infinity Econ...,?,$0.015357,?,*,"$23,423",0.07%,-5.54%
BXT,697,BitTokens,"$146,227",$0.262056,"558,000",Low Vol,0.07%,-0.53%,-38.39%
INSN,429,InsaneCoin,"$799,834",$0.047444,"16,858,551","$1,870",-6.06%,-14.38%,-38.88%
AIR,162,AirToken,"$15,859,725",$0.015104,"1,050,000,000",*,"$114,088",-5.06%,?
HYP,381,HyperStake,"$1,479,215",$0.001453,"1,017,993,037",*,"$4,110",2.99%,-9.91%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,?,-0.15%,?
DIX,881,Dix Asset,"$11,925",$1.2e-07,"100,000,000,000",*,Low Vol,-1.16%,0.56%
LOT,694,LottoCoin,"$151,427",$0.000010,"14,491,014,421",Low Vol,0.65%,-6.42%,-19.33%
QBT,1077,Cubits,?,$0.001327,?,Low Vol,0.05%,-25.29%,6.85%
BXC,1084,Bitcedi,?,$0.002125,?,Low Vol,0.08%,8.06%,10.64%
ARCO,749,AquariusCoin,"$77,146",$0.054672,"1,411,079",*,Low Vol,0.07%,?
ELIX,354,Elixir,"$2,113,927",$0.108146,"19,546,977",*,"$157,921",1.74%,63.81%
CVC,53,Civic,"$117,500,657",$0.345387,"340,200,000",*,"$2,349,380",-0.50%,19.13%
PIZZA,903,PizzaCoin,"$2,743",$0.001991,"1,377,917",Low Vol,0.08%,-3.88%,7.58%
PPC,111,Peercoin,"$31,618,763",$1.30,"24,379,135","$623,176",0.38%,3.39%,4.80%
SAFEX,154,Safe Exchange...,"$17,716,031",$0.008250,"2,147,483,647",*,"$206,534",-2.53%,-1.20%
DISK,1117,DarkLisk,?,$0.000758,?,Low Vol,0.07%,-1.59%,?
MBI,430,Monster Byte,"$790,635",$0.046998,"16,822,736",*,"$1,136",0.04%,2.04%
GAY,1079,GAY Money,?,$0.021993,?,Low Vol,0.07%,10.03%,5.12%
WINK,988,Wink,?,$0.000259,?,*,$941,0.07%,5.83%
VIBE,227,VIBE,"$8,470,520",$0.051218,"165,382,346",*,"$132,194",-8.10%,18.16%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,0.07%,-3.32%,10.07%
