symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$45,189,725",$75.39,"599,400",*,"$246,359",1.37%,3.22%
SLR,233,SolarCoin,"$8,030,441",$0.218637,"36,729,560",*,"$41,589",0.98%,14.39%
SLS,190,SaluS,"$13,269,051",$13.21,"1,004,387",*,"$25,940",4.67%,10.46%
STORJ,86,Storj,"$50,786,103",$0.511362,"99,315,363",*,"$522,993",26.38%,38.38%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.48%,?
SKIN,403,SkinCoin,"$1,196,606",$0.013569,"88,183,483",*,"$38,724",3.54%,1.83%
VERI,35,Veritaseum,"$176,676,589",$87.64,"2,016,034",*,"$348,190",-3.25%,30.34%
MILO,828,MiloCoin,"$36,010",$0.003337,"10,789,954",Low Vol,3.42%,26.53%,15.10%
SLG,683,Sterlingcoin,"$169,658",$0.040517,"4,187,340",Low Vol,3.42%,3.94%,10.17%
MCO,71,Monaco,"$79,870,608",$8.14,"9,814,875",*,"$3,895,940",0.98%,0.66%
MAC,624,Machinecoin,"$404,260",$0.020204,"20,009,200",Low Vol,3.45%,17.73%,20.08%
ARK,25,Ark,"$244,096,854",$2.49,"97,981,284",*,"$3,002,090",-5.81%,-13.97%
NRO,538,Neuro,"$50,448",$0.001778,"28,367,030",$643,3.42%,5.97%,14.53%
DICE,154,Etheroll,"$19,766,211",$2.82,"7,001,623",*,"$51,147",4.59%,1.55%
DNT,139,district0x,"$23,043,120",$0.038405,"600,000,000",*,"$399,386",-0.80%,-1.57%
TOKEN,596,SwapToken,"$778,468",$0.000051,"15,320,585,365",*,Low Vol,3.44%,5.95%
LGD,381,Legends Room,"$1,658,316",$0.829158,"2,000,000",*,"$91,614",-0.86%,2.79%
UNC,1061,UNCoin,?,$0.000051,?,*,Low Vol,3.47%,5.97%
UNRC,1032,UniversalRoya...,?,$0.000864,?,*,Low Vol,3.42%,-5.20%
XGR,701,GoldReserve,"$130,876",$0.007622,"17,171,382",Low Vol,3.47%,5.97%,2.85%
RIDE,849,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,3.42%,6.04%
AMMO,829,Ammo Rewards,"$35,568",$0.000457,"77,777,777",*,Low Vol,3.42%,-1.70%
$$$,823,Money,"$37,201",$0.000811,"45,887,218",Low Vol,3.23%,17.09%,-7.84%
QAU,197,Quantum,"$12,253,838",$0.154093,"79,522,355",*,"$26,035",1.27%,-4.94%
IMS,766,Independent M...,"$69,124",$0.012875,"5,368,934",Low Vol,3.42%,-12.64%,0.13%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1097,Clinton,?,$0.007063,?,*,Low Vol,3.42%,5.20%
WA,954,WA Space,?,$0.013618,?,"$9,371",3.45%,5.07%,-2.14%
PAY,28,TenX,"$212,808,888",$2.03,"104,661,310",*,"$3,301,870",-0.79%,-3.69%
XTD,1029,XTD Coin,?,$0.000102,?,Low Vol,3.42%,19.18%,0.12%
DNR,453,Denarius,"$569,160",$0.343752,"1,655,728","$12,560",2.50%,8.51%,31.00%
ZYD,811,Zayedcoin,"$42,196",$0.006758,"6,243,840",Low Vol,3.45%,12.75%,18.28%
BTB,633,BitBar,"$351,801",$10.16,"34,622",Low Vol,3.45%,25.38%,22.23%
TOPAZ,1057,Topaz Coin,?,$0.149286,?,Low Vol,-4.32%,77.69%,231.24%
BGR,1143,Bongger,?,$0.000081,?,Low Vol,?,0.84%,29.52%
HBN,628,HoboNickels,"$367,027",$0.006148,"59,696,358",Low Vol,3.45%,5.97%,22.92%
BIGUP,712,BigUp,"$119,297",$0.000057,"2,095,510,085",Low Vol,?,-40.63%,40.57%
EXP,177,Expanse,"$14,110,546",$1.78,"7,906,397","$330,830",-0.82%,3.37%,-6.14%
IMX,854,Impact,"$22,257",$0.000203,"109,508,877",Low Vol,3.42%,5.97%,-3.52%
B@,983,Bankcoin,?,$0.703501,?,*,"$1,170",-1.98%,16.95%
PAK,478,Pakcoin,"$333,200",$0.007907,"42,139,000","$1,508",3.43%,2.38%,13.37%
BSTY,509,GlobalBoost-Y,"$141,165",$0.010983,"12,853,267","$1,327",3.12%,56.34%,40.20%
BEST,1047,BestChain,?,$0.001308,?,Low Vol,4.18%,55.96%,32.03%
DRS,793,Digital Rupees,"$51,910",$0.000102,"510,802,961",*,Low Vol,3.42%,33.90%
DCN,112,Dentacoin,"$31,537,061",$0.000104,"303,095,254,787",*,"$21,832",-7.26%,-7.97%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,775",$0.005335,"2,581,970",Low Vol,?,15.90%,19.44%
PRN,1058,Protean,?,$0.000003,?,*,Low Vol,?,-81.96%
VOYA,1009,Voyacoin,?,$2.69,?,Low Vol,3.45%,11.59%,-2.55%
ECOB,564,Ecobit,"$8,695,422",$0.019565,"444,444,444",*,Low Vol,3.42%,4.33%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.74%
ADK,1124,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$335,854,495",$9.96,"33,713,866","$16,527,900",0.88%,-0.70%,45.91%
TIT,646,Titcoin,"$286,193",$0.005736,"49,898,202",Low Vol,3.37%,5.29%,10.58%
TZC,432,TrezarCoin,"$778,821",$0.010620,"73,337,400","$3,882",60.10%,1.01%,23.67%
KEXCOIN,972,KexCoin,?,$12.55,?,*,"$2,330",3.42%,6.82%
EDRC,1048,EDRCoin,?,$0.035647,?,*,Low Vol,3.45%,2.17%
GEERT,889,GeertCoin,"$7,146",$0.001404,"5,091,200",Low Vol,3.17%,8.15%,42.15%
DCY,446,Dinastycoin,"$656,437",$0.000463,"1,418,134,506","$1,321",-8.60%,-23.29%,-14.52%
BITUSD,330,bitUSD,"$3,137,731",$1.02,"3,078,410",*,"$64,993",0.92%,1.50%
DCT,132,DECENT,"$24,458,126",$0.476710,"51,306,089",*,"$165,839",-1.38%,4.06%
BBP,501,BiblePay,"$169,513",$0.000864,"196,240,303","$1,144",3.42%,35.11%,73.47%
DCR,39,Decred,"$163,259,039",$27.49,"5,938,874","$568,887",1.16%,-0.70%,-8.93%
RIC,374,Riecoin,"$1,789,996",$0.047153,"37,961,125","$393,479",0.08%,20.83%,1.70%
TSTR,524,Tristar Coin,"$76,643",$0.015244,"5,027,857","$1,856",3.42%,-1.90%,-26.42%
ZENI,364,Zennies,"$2,043,129",$0.002041,"1,000,812,836",*,"$9,741",3.72%,23.25%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$12,142",$0.000507,"23,937,501",Low Vol,3.41%,2.14%,28.57%
VUC,510,Virta Unique ...,"$140,252",$0.002295,"61,122,725","$3,032",-4.38%,-18.80%,-28.31%
PASC,310,Pascal Coin,"$3,990,553",$0.282463,"14,127,700","$85,051",0.95%,5.67%,-20.82%
PASL,737,Pascal Lite,"$94,605",$0.026270,"3,601,300",Low Vol,0.31%,-1.30%,9.16%
RISE,108,Rise,"$32,187,650",$0.284496,"113,139,200",*,"$522,003",-1.98%,-8.00%
THS,932,TechShares,?,$0.547763,?,*,"$58,599",0.60%,-4.07%
KNC,873,KingN Coin,"$15,464",$7.71,"2,007",*,Low Vol,3.44%,-44.56%
BENJI,794,BenjiRolls,"$49,784",$0.002461,"20,227,145",Low Vol,3.44%,24.25%,22.88%
BNT,66,Bancor,"$90,906,377",$2.23,"40,772,871",*,"$814,256",0.33%,0.98%
DASH,6,Dash,"$2,218,002,311",$291.21,"7,616,400","$28,117,700",-1.19%,-0.23%,-3.09%
SIGT,355,Signatum,"$2,205,473",$0.020426,"107,972,766",*,"$30,713",-2.08%,-18.09%
BSTAR,836,Blackstar,"$31,240",$0.000050,"630,795,971",*,Low Vol,0.80%,3.27%
BNB,47,Binance Coin,"$136,934,000",$1.37,"100,000,000",*,"$5,770,120",0.20%,-4.62%
ETX,962,Etherx,?,$2.34,?,*,"$5,701",3.42%,?
WEX,551,Wexcoin,"$20,002",$0.079237,"252,439",*,$961,3.36%,34.46%
THC,314,HempCoin,"$3,641,967",$0.016009,"227,489,313","$63,699",3.53%,5.87%,-6.05%
FRAZ,850,Frazcoin,"$25,592",$0.003173,"8,065,322",Low Vol,2.73%,-1.06%,5.16%
E4ROW,609,E4ROW,"$602,285",$0.143812,"4,188,000",*,Low Vol,-0.57%,?
PHO,814,Photon,"$40,285",$0.000002,"19,689,164,120",Low Vol,0.58%,35.20%,34.20%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,528,764",$0.006404,"1,800,339,818","$273,897",-5.96%,-8.85%,-13.63%
ZEIT,347,Zeitcoin,"$2,652,184",$0.000072,"36,971,143,007","$1,017",3.44%,-14.15%,0.27%
SWIFT,276,Bitswift,"$5,373,402",$1.32,"4,067,185",*,"$2,062,540",-17.78%,61.48%
ITI,594,iTicoin,"$798,138",$24.94,"32,000",*,Low Vol,0.69%,48.32%
PULSE,894,Pulse,"$5,812",$0.000406,"14,298,972",Low Vol,3.37%,-82.70%,?
SYS,73,Syscoin,"$77,666,091",$0.147062,"528,118,010","$669,470",1.13%,-4.07%,-4.26%
QWARK,277,Qwark,"$5,351,144",$0.143391,"37,318,550",*,"$75,664",0.62%,0.96%
CCN,680,Cannacoin,"$178,516",$0.037988,"4,699,335",Low Vol,3.31%,5.47%,-23.96%
KIN,83,Kin,"$56,278,383",$0.000074,"756,097,560,976",*,"$43,279",-5.33%,1.28%
MZC,625,MazaCoin,"$402,403",$0.000304,"1,321,693,759",Low Vol,3.41%,3.95%,1.15%
KIC,728,KibiCoin,"$105,131",$0.007151,"14,701,000",Low Vol,9.09%,2.36%,5.01%
FNC,591,FinCoin,"$948,556",$0.073653,"12,878,667",*,Low Vol,-5.22%,45.83%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,0.65%,-86.51%,6.71%
MONETA,1074,Moneta,?,$0.000305,?,Low Vol,3.45%,5.95%,-9.56%
BQ,929,bitqy,?,$0.027210,?,*,"$90,744",0.79%,59.15%
EMD,718,Emerald Crypto,"$112,394",$0.005879,"19,117,129",Low Vol,-8.49%,1.89%,-16.83%
DMB,560,Digital Money...,"$1,134",$0.002692,"421,300","$8,260",3.42%,-3.12%,54.98%
Q2C,672,QubitCoin,"$189,073",$0.000762,"248,069,046",Low Vol,3.45%,-0.65%,20.99%
DMD,128,Diamond,"$25,035,518",$10.16,"2,463,544","$73,479",0.43%,-1.00%,2.00%
CRW,144,Crown,"$21,455,150",$1.38,"15,577,462","$72,391",0.92%,3.77%,4.18%
EMC,136,Emercoin,"$23,192,319",$0.567896,"40,839,025","$125,688",0.63%,5.44%,-3.44%
EMB,261,EmberCoin,"$6,074,397",$0.000078,"78,324,745,312",*,"$41,197",-12.83%,-13.89%
FRGC,917,Fargocoin,?,$8.30,?,"$847,464",1.14%,10.68%,1.21%
BELA,292,Bela,"$4,698,996",$0.123642,"38,004,850","$20,046",1.71%,-1.73%,-9.12%
SKY,156,Skycoin,"$18,645,846",$3.14,"5,933,198",*,"$7,032",3.41%,12.08%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$32,177",$0.001728,"18,625,017",*,Low Vol,3.47%,5.97%
SHDW,639,Shadow Token,"$320,115",$0.045731,"7,000,000",*,Low Vol,3.42%,19.55%
CRB,260,Creditbit,"$6,077,479",$0.368301,"16,501,390",*,"$267,272",0.54%,9.73%
GBT,834,GameBet Coin,"$31,332",$0.001474,"21,262,780",*,Low Vol,3.42%,?
ECA,671,Electra,"$193,528",$0.000009,"20,663,359,042",Low Vol,1.74%,15.06%,-22.05%
EMP,483,EMoneyPower,"$304,322",$0.033078,"9,200,000",*,"$1,301",3.42%,-29.58%
SYNX,323,Syndicate,"$3,334,564",$0.213784,"15,597,820",*,"$58,734",0.53%,10.26%
TRST,130,WeTrust,"$24,718,843",$0.268253,"92,147,500",*,"$558,139",-2.36%,-11.52%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,525,Doubloon,"$74,336",$0.004008,"18,547,845",$548,5.02%,-2.17%,85.25%
CRM,425,Cream,"$851,282",$0.019100,"44,568,783","$2,628",-0.12%,-8.07%,25.92%
XTO,568,Tao,"$4,333,508",$0.142067,"30,503,273",Low Vol,2.99%,-3.27%,47.59%
DAXX,479,DaxxCoin,"$323,578",$0.000660,"490,095,430",$805,-15.70%,-21.91%,-78.49%
SDRN,931,Senderon,?,$0.012052,?,*,"$71,306",-1.29%,?
ACOIN,713,Acoin,"$116,648",$0.095606,"1,220,085",Low Vol,4.19%,-5.38%,-0.93%
XDN,194,DigitalNote,"$12,435,980",$0.001806,"6,885,695,758","$3,453,800",-0.70%,6.19%,-12.57%
PX,770,PX,"$66,413",$0.000728,"91,283,597",Low Vol,3.42%,?,43.88%
TCR,1086,TheCreed,?,$0.000406,?,Low Vol,3.45%,8.90%,60.98%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.21%
CLUB,938,ClubCoin,?,$0.462695,?,*,"$27,186",3.09%,10.52%
QBT,1109,Cubits,?,$0.001524,?,Low Vol,3.47%,13.54%,29.60%
BUN,678,BunnyCoin,"$179,290",$0.000002,"102,107,490,589",Low Vol,0.99%,13.22%,-78.35%
UNIC,664,UniCoin,"$206,514",$0.069973,"2,951,319",Low Vol,2.91%,1.70%,7.59%
BUB,1004,Bubble,?,$0.085923,?,*,Low Vol,29.01%,27.63%
PI,1038,PiCoin,?,$0.002795,?,Low Vol,3.42%,-42.30%,-77.66%
GEO,327,GeoCoin,"$3,222,884",$0.992108,"3,248,521","$64,399",-5.97%,9.96%,-2.22%
TCC,145,The ChampCoin,"$21,453,209",$0.130078,"164,925,727",*,"$252,284",2.75%,1.74%
DASHS,1120,Dashs,?,$0.028760,?,Low Vol,3.42%,18.54%,-14.06%
XRL,123,Rialto,"$25,962,570",$0.305442,"85,000,000",*,"$67,011",-1.85%,10.83%
FLASH,965,Flash,?,$0.004522,?,*,"$3,324",3.42%,-3.68%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$111,517",$0.005030,"22,168,756",Low Vol,3.07%,6.67%,12.28%
ZOI,416,Zoin,"$1,018,744",$0.071505,"14,247,250","$4,848",3.52%,-1.11%,-24.34%
VOISE,150,Voise,"$20,356,731",$0.031658,"643,012,000",*,"$440,894",8.11%,11.33%
XRA,674,Ratecoin,"$183,687",$0.001637,"112,178,565",*,Low Vol,3.45%,6.72%
XRC,892,Rawcoin,"$6,089",$0.008638,"704,882",Low Vol,3.42%,-4.31%,-4.60%
XRB,211,RaiBlocks,"$10,443,236",$0.084462,"123,643,461","$97,304",3.65%,5.96%,11.05%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,495,643",$0.096538,"15,492,808","$34,207",-3.86%,8.81%,-6.96%
FUNC,685,FUNCoin,"$162,734",$0.027824,"5,848,581",*,Low Vol,1.69%,51.31%
VISIO,281,Visio,"$5,153,037",$0.101478,"50,779,845",*,"$15,925",3.42%,-2.75%
XBTC21,760,Bitcoin 21,"$72,539",$0.091461,"793,108",*,Low Vol,3.42%,6.10%
9COIN,1023,9COIN,?,$0.012550,?,*,Low Vol,3.42%,-11.45%
XRP,3,Ripple,"$9,967,833,177",$0.258231,"38,600,451,446",*,"$159,370,000",-0.99%,-2.93%
EBTC,335,eBTC,"$3,040,576",$0.147857,"20,564,300",*,"$126,979",-20.65%,12.18%
INXT,409,Internxt,"$1,095,993",$1.74,"629,610",*,"$17,136",1.08%,28.17%
OPT,306,Opus,"$4,222,616",$0.030144,"140,080,549",*,"$8,712",-6.20%,20.30%
LDCN,988,LandCoin,?,$0.001907,?,*,"$1,047",3.42%,-1.43%
LCP,526,Litecoin Plus,"$72,636",$0.149031,"487,391",*,"$1,489",3.45%,21.61%
ANC,629,Anoncoin,"$366,592",$0.173714,"2,110,317",Low Vol,7.18%,20.14%,30.85%
PSB,670,Pesobit,"$195,085",$0.005843,"33,385,722",*,Low Vol,3.42%,3.68%
FRST,46,FirstCoin,"$144,298,994",$12.41,"11,630,544","$1,747,740",3.52%,6.12%,24.29%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$75,432",$0.004319,"17,465,159",Low Vol,3.42%,5.95%,18.71%
SJCX,933,Storjcoin X,?,$0.514165,?,*,"$58,087",2.50%,17.74%
TURBO,1049,TurboCoin,?,$0.000051,?,*,Low Vol,3.42%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,028,220",$1.74,"32,832,390",*,"$263,824",-0.40%,0.49%
MEOW,802,Kittehcoin,"$45,623",$0.000002,"23,905,669,976",Low Vol,0.32%,8.79%,14.17%
BLN,487,Bolenum,"$253,526",$0.025353,"10,000,000",*,"$10,114",4.11%,-14.82%
NVC,249,Novacoin,"$6,828,300",$3.66,"1,865,641","$54,085",0.13%,2.97%,-8.90%
WYV,653,Wyvern,"$240,471",$0.149895,"1,604,266",*,Low Vol,5.20%,15.12%
BUZZ,947,BuzzCoin,?,$0.000441,?,"$14,385",-0.22%,17.31%,-36.35%
RNS,400,Renos,"$1,303,322",$0.039073,"33,356,077",*,"$4,983",-2.87%,-6.01%
XRY,1096,Royalties,?,$0.040497,?,Low Vol,3.42%,52.47%,53.03%
KURT,795,Kurrent,"$48,232",$0.004862,"9,919,485",Low Vol,3.70%,-26.53%,-26.22%
SOJ,896,Sojourn,"$5,301",$0.010925,"485,214",Low Vol,3.42%,35.50%,-8.10%
PST,212,Primas,"$10,387,814",$0.202887,"51,200,000",*,"$6,095",1.37%,7.00%
MAGN,974,Magnetcoin,?,$1.03,?,"$2,251",-8.69%,-8.44%,4.58%
ETP,84,Metaverse ETP,"$56,181,114",$2.49,"22,600,000","$27,125,500",-8.31%,40.27%,114.96%
BCO,275,BridgeCoin,"$5,397,923",$0.222796,"24,228,096","$49,605",-5.34%,5.52%,?
BCH,4,Bitcoin Cash,"$5,226,040,231",$313.29,"16,681,425","$132,392,000",-0.01%,-1.87%,-12.00%
DSH,486,Dashcoin,"$260,436",$0.014819,"17,574,970",$520,-24.99%,-39.76%,-19.87%
ETT,1012,EncryptoTel [...,?,$0.077170,?,*,Low Vol,3.32%,-3.39%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.45%
BCF,749,BitcoinFast,"$84,554",$0.020260,"4,173,424",Low Vol,3.34%,-3.40%,15.26%
MSCN,537,Master Swiscoin,"$52,393",$0.001201,"43,628,860",*,"$1,235",9.10%,-5.50%
BLAZR,968,BlazerCoin,?,$0.002327,?,"$2,749",2.85%,133.58%,326.64%
DVC,648,Devcoin,"$267,999",$0.000018,"14,849,807,500",Low Vol,0.85%,1.81%,-7.34%
BCC,11,BitConnect,"$1,251,617,965",$176.35,"7,097,150","$14,614,800",3.47%,7.12%,30.56%
ETC,12,Ethereum Classic,"$1,102,094,912",$11.43,"96,383,306","$19,749,100",-0.88%,-0.41%,-3.24%
COB,935,Cobinhood,?,$0.072544,?,*,"$47,416",-0.74%,19.55%
FST,385,Fastcoin,"$1,541,837",$0.012237,"126,000,000","$8,920",4.14%,-4.09%,25.09%
BCY,268,Bitcrystals,"$5,836,284",$0.251206,"23,233,059",*,"$56,092",0.02%,9.89%
INDIA,969,India Coin,?,$0.000305,?,*,"$2,549",3.42%,-16.18%
KUSH,709,KushCoin,"$121,470",$0.022306,"5,445,516",Low Vol,3.42%,-6.58%,24.26%
ETH,2,Ethereum,"$29,038,766,619",$305.45,"95,067,249","$327,614,000",-0.34%,1.18%,4.78%
CON,695,PayCon,"$136,280",$0.005914,"23,042,604",*,Low Vol,36.98%,57.82%
VRS,528,Veros,"$72,034",$0.000148,"486,609,040",*,"$16,188",44.44%,571.20%
HVCO,870,High Voltage,"$16,779",$0.011229,"1,494,171",*,Low Vol,3.44%,?
ZBC,1024,Zilbercoin,?,$0.037754,?,*,Low Vol,5.88%,1.61%
DALC,468,Dalecoin,"$417,404",$1.04,"400,000",*,"$15,634",2.65%,-11.44%
XOT,1131,Internet of T...,?,$967.50,?,*,Low Vol,?,0.92%
GPL,815,Gold Pressed ...,"$40,016",$0.165139,"242,315",Low Vol,3.45%,-13.68%,5.92%
RIYA,623,Etheriya,"$416,869",$0.263586,"1,581,531",*,Low Vol,2.71%,-31.99%
MTNC,979,Masternodecoin,?,$0.084988,?,*,"$1,353",3.56%,2.98%
CASH,852,Cashcoin,"$24,925",$0.000915,"27,251,500",Low Vol,43.23%,36.25%,44.83%
DDF,444,DigitalDevelo...,"$690,429",$0.134894,"5,118,307",*,"$3,781",-0.68%,40.64%
VRC,214,VeriCoin,"$10,239,262",$0.336845,"30,397,548","$1,246,030",-12.75%,34.41%,23.02%
UNIT,630,Universal Cur...,"$363,693",$0.027877,"13,046,431",Low Vol,6.48%,206.00%,162.23%
QORA,1066,Qora,?,$0.100398,?,*,Low Vol,-38.99%,-23.07%
C2,696,Coin2.1,"$134,560",$0.001346,"99,976,323",*,Low Vol,3.71%,26.31%
VRM,322,VeriumReserve,"$3,359,263",$2.55,"1,316,346","$517,937",-6.50%,48.66%,25.44%
CJ,514,Cryptojacks,"$123,956",$0.000305,"406,568,581",$777,3.45%,-0.05%,-15.46%
LEPEN,975,LePen,?,$0.000051,?,*,"$1,707",3.42%,-36.55%
MST,752,MustangCoin,"$78,801",$0.125013,"630,343",Low Vol,6.33%,-8.45%,13.58%
MOTO,1030,Motocoin,?,$0.001728,?,Low Vol,3.42%,3.33%,23.70%
FAIR,102,FairCoin,"$37,810,548",$0.710807,"53,193,831",*,"$125,470",3.46%,9.30%
DIME,160,Dimecoin,"$17,648,531",$0.000033,"535,664,279,120","$6,952",14.11%,159.56%,476.31%
CC,1042,CyberCoin,?,$0.000051,?,*,Low Vol,3.47%,-47.01%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,181,717",$0.053207,"41,004,100",*,"$24,605",-0.09%,-3.84%
XMG,370,Magi,"$1,845,542",$0.246682,"7,481,461","$35,855",-0.01%,19.51%,4.15%
CF,904,Californium,"$2,828",$0.025457,"111,110",Low Vol,3.45%,17.02%,20.91%
UTA,1063,UtaCoin,?,$0.001626,?,*,Low Vol,3.42%,9.37%
HYPER,1107,Hyper,?,$0.039989,?,Low Vol,3.45%,20.87%,76.63%
XMY,329,Myriad,"$3,170,264",$0.002086,"1,519,992,500","$62,251",-4.18%,6.90%,-10.42%
WAY,684,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.37%
KRB,448,Karbowanec,"$615,953",$0.136325,"4,518,268","$15,116",3.23%,9.09%,40.85%
MOIN,445,Moin,"$670,256",$0.093213,"7,190,597",*,"$1,746",0.54%,-1.80%
XMR,9,Monero,"$1,337,472,679",$87.95,"15,207,038","$22,845,500",0.15%,0.81%,-1.58%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,228,Pluton,"$8,217,413",$9.67,"850,000",*,"$75,570",0.57%,5.39%
NMR,170,Numeraire,"$15,412,050",$12.34,"1,248,667",*,"$729,960",-16.30%,5.81%
PLR,175,Pillar,"$14,539,280",$0.063941,"227,384,800",*,"$21,265",4.11%,4.82%
SNRG,308,Synergy,"$4,194,249",$1.35,"3,106,023",*,"$184,604",-8.67%,25.85%
UFO,442,UFO Coin,"$699,035",$0.000203,"3,439,336,262",$630,3.45%,5.97%,141.16%
DRACO,495,DT Token,"$194,810",$0.002192,"88,888,888",*,"$47,797",1.77%,1.61%
CDN,611,Canada eCoin,"$595,671",$0.006115,"97,415,544",Low Vol,3.40%,4.50%,7.46%
CASINO,608,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,781,Hacker Gold,"$60,578",$0.003760,"16,110,893",*,Low Vol,3.42%,60.04%
CDT,140,CoinDash,"$23,038,304",$0.041509,"555,015,474",*,"$547,579",-0.94%,-3.34%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.23%
NMC,159,Namecoin,"$17,921,378",$1.22,"14,736,400","$221,102",3.91%,-0.19%,-0.70%
RUP,394,Rupee,"$1,385,081",$0.062931,"22,009,450","$11,488",8.08%,12.64%,-9.64%
NDAO,516,NeuroDAO,"$113,543",$0.654304,"173,532",*,$851,3.42%,30.34%
PRES,1020,President Trump,?,$0.004170,?,*,Low Vol,3.45%,-25.31%
FRWC,1071,FrankyWillCoin,?,$0.002744,?,Low Vol,3.42%,-7.72%,17.07%
LOG,588,Woodcoin,"$1,006,826",$0.125302,"8,035,193",Low Vol,3.44%,2.56%,12.85%
GNT,34,Golem,"$182,654,761",$0.219265,"833,032,000",*,"$2,192,870",-0.42%,0.75%
ALTC,860,Antilitecoin,"$19,776",$0.000628,"31,512,613",Low Vol,3.45%,9.05%,194.00%
XIN,924,Infinity Econ...,?,$0.016254,?,*,"$156,529",3.24%,2.63%
BXT,726,BitTokens,"$107,258",$0.192218,"558,000",Low Vol,3.47%,-27.49%,-20.82%
INSN,424,InsaneCoin,"$873,856",$0.051833,"16,859,042","$1,837",4.09%,2.95%,-26.45%
AIR,189,AirToken,"$13,530,195",$0.012886,"1,050,000,000",*,"$300,451",-7.85%,-12.70%
HYP,383,HyperStake,"$1,592,960",$0.001563,"1,019,083,771",*,"$2,037",3.41%,9.80%
RCN,1092,Rcoin,?,$0.000051,?,Low Vol,3.42%,?,20.58%
DIX,553,Dix Asset,"$14,979",$1.5e-07,"100,000,000,000",*,"$1,318",-2.84%,25.03%
LOT,682,LottoCoin,"$171,792",$0.000012,"14,491,014,421",Low Vol,-10.81%,5.72%,2.40%
WSX,1105,WeAreSatoshi,?,$0.001626,?,Low Vol,3.42%,4.06%,8.06%
BXC,1064,Bitcedi,?,$0.002062,?,Low Vol,3.31%,10.30%,-5.57%
ARCO,758,AquariusCoin,"$75,228",$0.053251,"1,412,704",*,Low Vol,-7.80%,-3.87%
ELIX,377,Elixir,"$1,717,311",$0.087003,"19,738,485",*,"$84,098",-0.68%,-19.31%
CVC,55,Civic,"$114,574,257",$0.336785,"340,200,000",*,"$1,951,340",1.25%,-5.27%
PIZZA,902,PizzaCoin,"$2,941",$0.002134,"1,377,917",Low Vol,3.42%,5.97%,27.40%
PPC,107,Peercoin,"$32,442,228",$1.33,"24,380,187","$506,866",2.39%,2.40%,6.66%
SAFEX,158,Safe Exchange...,"$18,558,962",$0.008642,"2,147,483,647",*,"$381,676",-4.17%,-1.05%
DISK,1126,DarkLisk,?,$0.000761,?,Low Vol,?,-0.79%,20.69%
MBI,413,Monster Byte,"$1,024,121",$0.060877,"16,822,736",*,"$3,375",2.98%,26.78%
GAY,1008,GAY Money,?,$0.018483,?,Low Vol,3.38%,-16.92%,-1.77%
WINK,1108,Wink,?,$0.000254,?,*,Low Vol,3.42%,5.95%
VIBE,237,VIBE,"$7,573,644",$0.045759,"165,511,567",*,"$57,142",1.43%,-15.77%
TCOIN,1034,T-coin,?,$0.000082,?,Low Vol,7.04%,-14.74%,-2.96%
QRK,575,Quark,"$1,789,599",$0.007109,"251,723,965",Low Vol,15.91%,28.15%,31.06%
QRL,119,Quantum Resis...,"$28,012,868",$0.538709,"52,000,000",*,"$205,459",-1.83%,-4.84%
TERA,1062,TeraCoin,?,$0.000051,?,Low Vol,3.42%,5.95%,20.58%
QCN,707,QuazarCoin,"$122,861",$0.020325,"6,044,911",Low Vol,37.93%,38.78%,44.31%
