symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,153,Rubycoin,"$18,461,968",$0.742791,"24,854,862",*,"$57,446",0.03%,6.70%
RBX,678,Ripto Bux,"$181,321",$0.000476,"381,236,123",*,Low Vol,1.91%,-11.05%
BITBTC,505,bitBTC,"$241,238",$4979.49,48.4464,*,"$53,762",-0.12%,7.53%
DOPE,316,DopeCoin,"$3,186,814",$0.028688,"111,085,648",*,"$129,897",0.26%,10.03%
RBT,570,Rimbit,"$55,775",$0.000483,"115,499,623",*,"$1,396",0.00%,3.11%
MLN,93,Melon,"$43,555,341",$72.66,"599,400",*,"$341,772",0.51%,2.30%
SLR,234,SolarCoin,"$7,460,908",$0.203138,"36,728,273",*,"$105,538",16.72%,8.91%
SLS,191,SaluS,"$11,817,251",$11.77,"1,004,381",*,"$7,030",-2.09%,-12.53%
STORJ,101,Storj,"$37,277,892",$0.376181,"99,095,627",*,"$309,779",0.11%,-0.04%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,0.03%,?,12.55%
SKIN,405,SkinCoin,"$1,141,244",$0.012942,"88,183,483",*,"$32,271",0.33%,-2.49%
VERI,49,Veritaseum,"$123,618,998",$61.32,"2,016,034",*,"$243,874",-0.91%,6.72%
MILO,799,MiloCoin,"$43,594",$0.004040,"10,789,954",Low Vol,0.03%,36.29%,8.15%
SLG,692,Sterlingcoin,"$154,363",$0.036866,"4,187,114",Low Vol,-0.03%,-8.91%,-10.53%
MCO,67,Monaco,"$81,283,950",$8.28,"9,814,875",*,"$5,831,490",1.23%,0.56%
MAC,650,Machinecoin,"$343,688",$0.017180,"20,005,600",Low Vol,-1.49%,-2.18%,-4.69%
ARK,23,Ark,"$257,574,179",$2.63,"97,981,284",*,"$4,122,600",1.48%,16.95%
NRO,795,Neuro,"$44,743",$0.001594,"28,073,256",Low Vol,-0.06%,6.89%,17.36%
DICE,147,Etheroll,"$19,510,722",$2.79,"7,001,623",*,"$36,824",2.32%,-0.89%
DNT,133,district0x,"$21,938,220",$0.036564,"600,000,000",*,"$463,551",0.36%,-1.94%
TOKEN,618,SwapToken,"$739,929",$0.000048,"15,320,585,365",*,Low Vol,-0.06%,4.27%
LGD,382,Legends Room,"$1,557,962",$0.778981,"2,000,000",*,"$61,889",0.28%,-8.97%
VOLT,887,Bitvolt,"$7,299",$0.000483,"15,112,554",*,Low Vol,-0.06%,-9.67%
GMX,1034,GoldMaxCoin,?,$0.006905,?,*,Low Vol,-0.03%,159.90%
UNRC,1063,UniversalRoya...,?,$0.000821,?,*,Low Vol,-0.06%,-26.80%
XGR,702,GoldReserve,"$136,837",$0.007969,"17,171,382",Low Vol,-0.03%,-10.86%,24.43%
RIDE,844,Ride My Car,"$24,457",$0.000241,"101,276,976",*,Low Vol,-0.06%,-25.52%
AMMO,572,Ammo Rewards,"$48,833",$0.000628,"77,777,777",*,"$1,263",-0.06%,4.70%
$$$,831,Money,"$31,110",$0.000678,"45,887,218",Low Vol,0.03%,-6.46%,-26.11%
QAU,178,Quantum,"$13,095,344",$0.164675,"79,522,355",*,"$80,831",0.39%,5.63%
IMS,767,Independent M...,"$66,336",$0.012356,"5,368,934",Low Vol,0.02%,11.31%,-39.80%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006761,?,*,Low Vol,0.03%,6.56%
WA,957,WA Space,?,$0.019608,?,"$4,960",0.03%,-7.70%,27.61%
PAY,29,TenX,"$201,627,920",$1.93,"104,661,310",*,"$3,404,130",-2.14%,1.18%
XTD,938,XTD Coin,?,$0.000097,?,"$21,065",-0.06%,-11.38%,15.35%
DNR,476,Denarius,"$435,154",$0.264302,"1,646,428","$2,577",2.76%,-7.05%,-16.46%
ZYD,813,Zayedcoin,"$37,694",$0.006037,"6,243,840",Low Vol,0.03%,-0.64%,4.40%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,2.98%,11.17%
TOPAZ,1055,Topaz Coin,?,$0.094540,?,Low Vol,0.56%,-66.07%,122.54%
BGR,1096,Bongger,?,$0.000066,?,Low Vol,0.21%,?,0.10%
HBN,649,HoboNickels,"$348,857",$0.005844,"59,696,358",Low Vol,0.03%,4.24%,14.12%
BIGUP,733,BigUp,"$100,752",$0.000048,"2,094,737,572",Low Vol,-0.02%,9.92%,13.18%
EXP,182,Expanse,"$12,692,771",$1.61,"7,906,397","$253,882",-0.22%,-4.81%,-13.10%
IMX,850,Impact,"$21,156",$0.000193,"109,508,872",Low Vol,-0.06%,-16.59%,46.32%
B@,974,Bankcoin,?,$0.724173,?,*,"$1,865",1.59%,56.24%
PAK,491,Pakcoin,"$344,363",$0.008187,"42,063,600","$1,412",0.44%,-5.21%,20.84%
BSTY,548,GlobalBoost-Y,"$91,477",$0.007123,"12,842,667","$1,264",-4.30%,-6.70%,0.17%
BEST,1028,BestChain,?,$0.001246,?,Low Vol,-0.17%,3.87%,57.12%
DCN,100,Dentacoin,"$38,135,445",$0.000126,"303,095,254,787",*,"$21,686",-2.59%,8.19%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,971",$0.004636,"2,581,970",Low Vol,0.00%,4.27%,-19.37%
PRN,1000,Protean,?,$0.000010,?,*,$586,-1.10%,-72.86%
VOYA,1046,Voyacoin,?,$2.76,?,Low Vol,12.15%,-6.82%,-0.79%
LINX,465,Linx,"$499,103",$0.057866,"8,625,100","$8,922",-2.51%,2.90%,-21.11%
EGO,852,EGO,"$20,285",$0.000338,"60,000,001",*,Low Vol,-0.06%,-8.77%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.79%
HSR,22,Hshare,"$286,890,621",$8.51,"33,706,710","$11,286,000",-0.14%,14.16%,34.06%
TIT,503,Titcoin,"$268,950",$0.005390,"49,898,202",$962,-2.39%,-0.30%,15.18%
TZC,430,TrezarCoin,"$864,303",$0.011826,"73,085,000","$5,579",-3.41%,-5.55%,15.37%
KEXCOIN,998,KexCoin,?,$11.74,?,*,$654,0.07%,1.45%
YAC,719,Yacoin,"$114,968",$0.000966,"119,023,802",Low Vol,0.03%,-0.70%,-14.47%
GEERT,890,GeertCoin,"$6,393",$0.001256,"5,091,200",Low Vol,-37.70%,-50.24%,?
DCY,444,Dinastycoin,"$737,432",$0.000579,"1,273,909,914","$3,647",0.04%,-0.38%,-0.55%
BITUSD,321,bitUSD,"$3,042,019",$1.01,"3,013,840",*,"$421,663",0.27%,1.24%
DCT,131,DECENT,"$22,372,995",$0.436069,"51,306,089",*,"$217,663",-1.58%,-13.16%
BBP,534,BiblePay,"$130,893",$0.000676,"193,585,644","$1,715",-4.61%,12.29%,32.22%
DCR,39,Decred,"$161,546,957",$27.26,"5,926,502","$1,226,560",-1.76%,-4.23%,-12.58%
RIC,394,Riecoin,"$1,336,717",$0.035256,"37,914,175","$62,116",-5.72%,-16.00%,-34.95%
TSTR,567,Tristar Coin,"$62,164",$0.012364,"5,027,857","$11,633",-0.06%,3.28%,-30.58%
ZENI,379,Zennies,"$1,644,716",$0.001643,"1,000,812,836",*,"$4,713",-0.06%,1.39%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,4.29%
BNX,881,BnrtxCoin,"$11,244",$0.000472,"23,804,001",Low Vol,-7.78%,25.77%,-25.67%
HAL,787,Halcyon,"$52,212",$0.010239,"5,099,414",Low Vol,0.98%,10.50%,-11.27%
PASC,304,Pascal Coin,"$3,637,846",$0.258434,"14,076,500","$163,202",-3.51%,-6.86%,-30.23%
PASL,546,Pascal Lite,"$96,157",$0.026853,"3,580,900",$734,-0.06%,4.47%,9.15%
RISE,105,Rise,"$34,373,612",$0.303817,"113,139,200",*,"$1,531,350",1.25%,5.71%
THS,921,TechShares,?,$0.591100,?,*,"$110,383",0.00%,2.67%
KNC,854,KingN Coin,"$19,776",$9.85,"2,007",*,Low Vol,-32.24%,5.31%
BENJI,817,BenjiRolls,"$36,951",$0.001827,"20,226,995",Low Vol,-0.05%,-1.62%,-39.65%
BNT,63,Bancor,"$91,162,023",$2.24,"40,772,871",*,"$1,319,490",0.68%,-1.12%
DASH,6,Dash,"$2,182,502,247",$286.68,"7,612,946","$46,878,200",-0.06%,-2.90%,-3.49%
SIGT,342,Signatum,"$2,397,222",$0.022202,"107,972,766",*,"$47,579",6.86%,-18.45%
BSTAR,835,Blackstar,"$30,465",$0.000048,"630,795,971",*,Low Vol,-0.06%,4.28%
BNB,42,Binance Coin,"$141,003,000",$1.41,"100,000,000",*,"$9,392,600",0.54%,-4.81%
ETX,1130,Etherx,?,$2.42,?,*,Low Vol,-0.15%,1.38%
WEX,585,Wexcoin,"$17,559",$0.069652,"252,095",*,"$1,012",16.75%,12.08%
THC,307,HempCoin,"$3,449,898",$0.015165,"227,489,313","$202,440",1.05%,4.02%,-4.14%
FRAZ,839,Frazcoin,"$27,841",$0.003452,"8,065,322",Low Vol,-0.46%,11.39%,-3.42%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$20,026",$0.000001,"19,662,753,098",Low Vol,-33.20%,-34.36%,-34.81%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$11,774,510",$0.006540,"1,800,339,818","$214,158",-0.67%,-9.23%,-18.22%
ZEIT,329,Zeitcoin,"$2,844,907",$0.000077,"36,971,142,873","$1,215",-13.24%,65.51%,41.23%
GEO,344,GeoCoin,"$2,315,387",$0.713311,"3,245,971","$56,431",1.10%,-14.81%,-35.87%
ITI,625,iTicoin,"$652,982",$20.41,"32,000",*,Low Vol,19.04%,-6.52%
SYS,69,Syscoin,"$79,487,999",$0.150523,"528,078,757","$1,269,690",-3.22%,11.56%,-0.15%
QWARK,270,Qwark,"$5,150,547",$0.138514,"37,184,309",*,"$84,330",-0.01%,5.54%
CCN,669,Cannacoin,"$198,399",$0.042219,"4,699,329",Low Vol,-0.80%,-8.73%,-9.52%
KIN,85,Kin,"$49,858,661",$0.000066,"756,097,560,976",*,"$182,590",-2.46%,-7.06%
MZC,485,MazaCoin,"$382,640",$0.000290,"1,320,496,717",$973,-0.03%,4.22%,-3.98%
KIC,558,KibiCoin,"$71,774",$0.004882,"14,701,000",$570,-4.78%,-11.82%,-16.87%
FNC,623,FinCoin,"$675,459",$0.052448,"12,878,667",*,Low Vol,0.47%,-26.19%
CNNC,732,Cannation,"$101,209",$0.040861,"2,476,893",Low Vol,0.02%,2.22%,28.90%
MONETA,1024,Moneta,?,$0.000386,?,Low Vol,-0.03%,19.16%,28.12%
BQ,942,bitqy,?,$0.018522,?,*,"$15,676",4.05%,-68.12%
EMD,695,Emerald Crypto,"$145,691",$0.007621,"19,117,129",Low Vol,0.03%,13.22%,2.04%
DMB,594,Digital Money...,$995,$0.002361,"421,300","$6,721",-11.67%,-10.82%,137.48%
Q2C,672,QubitCoin,"$191,693",$0.000773,"248,068,419",Low Vol,-0.03%,41.32%,7.77%
DMD,127,Diamond,"$24,141,444",$9.81,"2,460,959","$104,984",1.77%,7.61%,-7.61%
CRW,146,Crown,"$19,970,792",$1.28,"15,555,878","$67,694",-0.76%,-3.34%,-13.55%
EMC,145,Emercoin,"$20,093,918",$0.492056,"40,836,650","$109,416",-0.85%,-2.12%,-21.00%
EMB,262,EmberCoin,"$5,395,409",$0.000084,"64,136,993,463",*,"$24,020",56.03%,0.26%
FRGC,915,Fargocoin,?,$7.56,?,"$773,083",-0.69%,-5.11%,-3.28%
BELA,290,Bela,"$4,265,999",$0.112334,"37,976,025","$122,322",-1.54%,-10.87%,-12.80%
SKY,158,Skycoin,"$17,322,209",$2.92,"5,933,198",*,"$9,022",-0.06%,2.40%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,4.09%
STEPS,827,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.00%
CRB,264,Creditbit,"$5,346,120",$0.323980,"16,501,390",*,"$172,887",-1.71%,-12.34%
GBT,832,GameBet Coin,"$30,807",$0.001449,"21,262,780",*,Low Vol,-0.03%,?
ECA,521,Electra,"$174,304",$0.000008,"20,645,521,778","$1,189",-12.75%,-55.82%,-22.83%
FAZZ,1074,Fazzcoin,?,$0.002066,?,*,Low Vol,-0.06%,-6.69%
EMP,456,EMoneyPower,"$587,094",$0.063815,"9,200,000",*,"$18,969",3.94%,83.88%
SYNX,328,Syndicate,"$2,870,766",$0.184422,"15,566,290",*,"$45,232",-0.05%,9.04%
TRST,121,WeTrust,"$26,900,251",$0.291926,"92,147,500",*,"$611,646",-0.59%,-4.50%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,576,Doubloon,"$38,830",$0.002093,"18,547,845",$522,-3.61%,-21.13%,-14.02%
CRM,423,Cream,"$957,789",$0.021502,"44,543,551","$3,859",-4.33%,21.32%,44.74%
PR,661,Prototanium,"$255,789",$1.31,"195,499",Low Vol,-0.06%,-11.66%,-20.95%
DAXX,479,DaxxCoin,"$422,539",$0.000863,"489,851,170","$3,166",19.14%,8.62%,-73.80%
ACOIN,532,Acoin,"$131,636",$0.107891,"1,220,085",$632,15.22%,13.24%,1.41%
XDN,185,DigitalNote,"$12,255,299",$0.001780,"6,885,695,758","$3,308,790",10.13%,2.48%,-19.23%
PX,712,PX,"$123,353",$0.001352,"91,217,393",Low Vol,-0.03%,?,189.85%
TCR,1132,TheCreed,?,$0.000242,?,Low Vol,-0.15%,1.06%,-14.16%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,0.12%,-13.47%,?
CLUB,930,ClubCoin,?,$0.396056,?,*,"$38,223",0.07%,1.96%
BUN,688,BunnyCoin,"$160,875",$0.000002,"102,098,715,021",Low Vol,0.08%,-2.28%,-67.55%
UNIC,668,UniCoin,"$207,112",$0.070194,"2,950,563",Low Vol,0.10%,1.91%,-19.55%
BUB,1001,Bubble,?,$0.067615,?,*,$585,-0.06%,3.90%
PI,1053,PiCoin,?,$0.005554,?,Low Vol,-0.06%,?,-75.85%
SWIFT,320,Bitswift,"$3,060,039",$0.752458,"4,066,725",*,"$19,280",2.46%,-12.62%
TCC,138,The ChampCoin,"$21,346,997",$0.129434,"164,925,727",*,"$311,435",-3.42%,3.41%
DASHS,1060,Dashs,?,$0.031586,?,Low Vol,-0.06%,5.56%,-18.92%
XRL,141,Rialto,"$20,917,735",$0.246091,"85,000,000",*,"$67,552",-6.41%,-4.48%
FLASH,972,Flash,?,$0.004781,?,*,"$1,895",0.28%,8.22%
TAGR,848,TAGRcoin,"$22,411",$0.000580,"38,669,634",*,Low Vol,-0.06%,-12.40%
XRE,724,RevolverCoin,"$110,255",$0.004975,"22,163,816",Low Vol,0.03%,2.89%,-6.06%
ZOI,403,Zoin,"$1,184,197",$0.083386,"14,201,400","$5,826",13.41%,4.74%,6.56%
VOISE,157,Voise,"$17,347,242",$0.026978,"643,012,000",*,"$327,602",1.48%,23.56%
XRA,681,Ratecoin,"$173,244",$0.001545,"112,099,431",*,Low Vol,0.03%,2.13%
XRC,889,Rawcoin,"$6,426",$0.009116,"704,882",Low Vol,-0.03%,-17.89%,-4.77%
XRB,218,RaiBlocks,"$9,289,553",$0.075567,"122,931,181","$142,953",-3.93%,-8.66%,-0.29%
SHELL,1023,ShellCoin,?,$0.032986,?,*,Low Vol,0.00%,7.41%
EFL,391,e-Gulden,"$1,367,258",$0.088263,"15,490,749","$33,840",0.86%,1.37%,-15.25%
FUNC,530,FUNCoin,"$134,995",$0.023082,"5,848,581",*,$885,-17.84%,-15.30%
VISIO,266,Visio,"$5,217,294",$0.102748,"50,777,568",*,"$14,309",1.86%,20.48%
XBTC21,830,Bitcoin 21,"$31,486",$0.039700,"793,108",*,Low Vol,-0.03%,?
9COIN,970,9COIN,?,$0.012557,?,*,"$1,942",-0.06%,32.24%
XRP,3,Ripple,"$10,020,561,394",$0.259597,"38,600,451,446",*,"$535,966,000",3.18%,-5.46%
EBTC,308,eBTC,"$3,413,962",$0.166014,"20,564,300",*,"$167,560",1.10%,-26.03%
INXT,401,Internxt,"$1,226,158",$1.95,"629,610",*,"$31,175",7.14%,-3.62%
OPT,295,Opus,"$4,072,156",$0.029070,"140,080,549",*,"$15,076",0.07%,1.71%
LDCN,995,LandCoin,?,$0.002080,?,*,$688,-0.47%,-10.00%
WSX,1115,WeAreSatoshi,?,$0.001449,?,Low Vol,0.03%,-13.13%,15.50%
LCP,559,Litecoin Plus,"$68,928",$0.143923,"478,920",*,$995,-1.99%,-9.15%
ANC,498,Anoncoin,"$312,489",$0.148077,"2,110,317",$826,-0.03%,5.76%,0.25%
PSB,691,Pesobit,"$154,745",$0.004636,"33,375,789",*,Low Vol,-0.41%,4.27%
FRST,45,FirstCoin,"$135,539,759",$11.96,"11,333,040","$2,332,520",0.63%,5.07%,19.39%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$22,829",$0.000724,"31,512,613","$4,045",26.18%,-8.77%,231.45%
SJCX,924,Storjcoin X,?,$0.433170,?,*,"$52,943",-0.61%,-8.39%
TURBO,1062,TurboCoin,?,$0.000048,?,*,Low Vol,0.03%,4.27%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$61,114,867",$1.86,"32,832,390",*,"$735,900",1.24%,16.33%
MEOW,819,Kittehcoin,"$36,643",$0.000002,"23,905,669,976",Low Vol,0.18%,-10.97%,-13.61%
BLN,937,Bolenum,?,$0.024631,?,*,"$23,549",-13.14%,-10.33%
NVC,244,Novacoin,"$6,728,503",$3.61,"1,864,099","$60,574",0.97%,-5.18%,-18.79%
WYV,507,Wyvern,"$231,777",$0.144937,"1,599,155",*,$631,-0.06%,26.28%
BUZZ,933,BuzzCoin,?,$0.000435,?,"$31,230",1.66%,-21.72%,-50.12%
RNS,385,Renos,"$1,539,476",$0.046153,"33,356,077",*,"$7,935",-3.35%,8.76%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.03%,?
KURT,789,Kurrent,"$51,159",$0.005157,"9,919,485",Low Vol,-4.58%,-16.07%,-18.95%
SOJ,896,Sojourn,"$4,523",$0.009321,"485,214",Low Vol,20.55%,34.43%,-17.19%
PST,204,Primas,"$10,338,970",$0.201933,"51,200,000",*,"$21,775",1.84%,-10.85%
MAGN,971,Magnetcoin,?,$0.965916,?,"$1,926",-0.06%,-10.79%,-4.42%
ETP,115,Metaverse ETP,"$28,854,550",$1.28,"22,600,000","$1,856,690",0.12%,2.85%,6.55%
BCO,253,BridgeCoin,"$5,937,063",$0.246601,"24,075,584","$18,594",6.09%,?,?
BCH,4,Bitcoin Cash,"$5,298,909,560",$317.69,"16,679,550","$422,335,000",-1.12%,-4.18%,-20.75%
VUC,522,Virta Unique ...,"$170,969",$0.002798,"61,110,475","$14,690",4.50%,-6.78%,-6.79%
ETT,990,EncryptoTel [...,?,$0.077622,?,*,$844,-0.26%,-13.91%
WARP,785,WARP,"$52,895",$0.048296,"1,095,224",*,Low Vol,-0.03%,4.27%
BCF,541,BitcoinFast,"$114,228",$0.027380,"4,172,024",$795,22.00%,10.16%,18.89%
MSCN,568,Master Swiscoin,"$61,121",$0.001402,"43,588,420",*,"$4,008",2.54%,20.18%
BLAZR,1019,BlazerCoin,?,$0.001029,?,Low Vol,-0.06%,-31.66%,71.30%
DVC,655,Devcoin,"$304,179",$0.000020,"14,839,007,500",Low Vol,0.09%,2.70%,11.84%
BCC,11,BitConnect,"$1,156,508,614",$163.22,"7,085,538","$12,926,000",0.34%,6.84%,20.39%
ETC,12,Ethereum Classic,"$1,113,789,205",$11.56,"96,327,715","$43,710,800",0.52%,-2.64%,-3.75%
COB,923,Cobinhood,?,$0.063681,?,*,"$74,831",0.17%,6.58%
FST,381,Fastcoin,"$1,574,912",$0.012499,"126,000,000","$27,292",5.38%,4.73%,53.74%
BCY,267,Bitcrystals,"$5,213,243",$0.224389,"23,233,059",*,"$140,623",-0.69%,1.96%
INDIA,975,India Coin,?,$0.000435,?,*,"$1,408",22.65%,26.68%
KUSH,708,KushCoin,"$127,028",$0.023327,"5,445,500",Low Vol,-0.06%,11.93%,18.22%
ETH,2,Ethereum,"$28,891,048,839",$303.99,"95,040,409","$559,602,000",-0.02%,0.64%,3.29%
CON,552,PayCon,"$82,722",$0.003590,"23,042,604",*,"$1,117",0.06%,-33.75%
VRS,584,Veros,"$20,156",$0.000041,"486,609,040",*,"$3,223",-0.06%,-2.89%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037638,?,*,$918,0.00%,-0.72%
DALC,460,Dalecoin,"$538,100",$1.35,"400,000",*,"$34,841",1.06%,-16.58%
RIYA,640,Etheriya,"$435,804",$0.275558,"1,581,531",*,Low Vol,-2.40%,-23.24%
MTNC,945,Masternodecoin,?,$0.095618,?,*,"$14,303",0.13%,-13.57%
CASH,842,Cashcoin,"$26,323",$0.000966,"27,251,500",Low Vol,-0.03%,3.53%,55.36%
DDF,466,DigitalDevelo...,"$498,770",$0.097448,"5,118,307",*,$865,-0.04%,14.23%
VRC,233,VeriCoin,"$7,539,865",$0.248052,"30,396,307","$76,769",-0.17%,-2.77%,-17.07%
UNIT,667,Universal Cur...,"$220,426",$0.016896,"13,046,431",Low Vol,0.00%,28.12%,29.71%
QORA,980,Qora,?,$0.149995,?,*,"$1,174",34.75%,24.35%
C2,731,Coin2.1,"$104,011",$0.001040,"99,976,323",*,Low Vol,-0.03%,-3.36%
VRM,345,VeriumReserve,"$2,307,812",$1.76,"1,313,772","$23,519",-0.35%,-3.84%,-11.07%
CJ,715,Cryptojacks,"$119,404",$0.000294,"406,568,581",Low Vol,0.24%,1.46%,2.19%
LEPEN,1049,LePen,?,$0.000054,?,*,Low Vol,-40.08%,-31.18%
MST,746,MustangCoin,"$89,386",$0.141805,"630,343",Low Vol,-0.06%,7.54%,-2.23%
MOTO,1030,Motocoin,?,$0.001589,?,Low Vol,-0.06%,2.72%,19.39%
FAIR,104,FairCoin,"$36,758,267",$0.691025,"53,193,831",*,"$14,232",0.65%,-0.91%
DIME,354,Dimecoin,"$2,008,236",$0.000004,"535,509,728,400","$9,195",-2.88%,-34.48%,-43.11%
CC,1116,CyberCoin,?,$0.000097,?,*,Low Vol,0.03%,108.51%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$1,976,927",$0.048213,"41,004,100",*,"$22,036",-22.73%,-18.56%
XMG,378,Magi,"$1,649,064",$0.220560,"7,476,714","$78,399",-0.44%,4.05%,-8.54%
CF,902,Californium,"$2,442",$0.021975,"111,110",Low Vol,-0.03%,4.50%,16.37%
UTA,1085,UtaCoin,?,$0.001497,?,*,Low Vol,-0.06%,-7.65%
HYPER,1081,Hyper,?,$0.035032,?,Low Vol,0.03%,4.31%,60.72%
XMY,335,Myriad,"$2,574,015",$0.001694,"1,519,516,500","$46,516",-1.12%,-17.85%,-28.71%
WAY,684,WayGuide,"$169,106",$0.001690,"100,040,708",*,Low Vol,-0.06%,3.86%
KRB,459,Karbowanec,"$540,919",$0.120048,"4,505,854","$15,642",0.35%,-7.05%,22.53%
MOIN,431,Moin,"$854,942",$0.118952,"7,187,284",*,"$1,699",0.20%,27.42%
XMR,10,Monero,"$1,319,134,398",$86.79,"15,199,169","$43,123,900",-0.23%,-2.82%,-2.49%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,421,992",$8.73,"850,000",*,"$80,668",-0.17%,-6.33%
NMR,170,Numeraire,"$14,440,288",$11.56,"1,248,965",*,"$161,080",0.44%,-8.91%
PLR,173,Pillar,"$13,679,993",$0.060162,"227,384,800",*,"$44,093",3.00%,11.05%
SNRG,326,Synergy,"$2,952,214",$0.951838,"3,101,593",*,"$36,471",-2.62%,-14.51%
UFO,433,UFO Coin,"$830,058",$0.000241,"3,437,351,262","$3,424",24.96%,27.73%,112.63%
DRACO,517,DT Token,"$197,478",$0.002222,"88,888,888",*,"$45,502",-1.17%,-23.01%
CDN,629,Canada eCoin,"$602,469",$0.006185,"97,415,544",Low Vol,4.24%,-3.07%,-5.15%
CASINO,631,Casino,"$595,592",$0.595592,"1,000,000",*,Low Vol,0.49%,0.87%
HKG,806,Hacker Gold,"$40,461",$0.002511,"16,110,893",*,Low Vol,-0.06%,?
CDT,137,CoinDash,"$21,641,996",$0.038994,"555,015,474",*,"$183,567",0.84%,-5.81%
TESLA,1011,TeslaCoilCoin,?,$0.899085,?,*,Low Vol,0.03%,4.26%
NMC,154,Namecoin,"$18,319,114",$1.24,"14,736,400","$167,945",-0.01%,-2.39%,-3.39%
RUP,411,Rupee,"$1,071,983",$0.048709,"22,007,900","$25,108",-20.65%,-25.73%,-29.22%
NDAO,745,NeuroDAO,"$89,693",$0.516868,"173,532",*,Low Vol,-0.06%,23.29%
PRES,999,President Trump,?,$0.004958,?,*,$648,-0.03%,26.94%
FRWC,1070,FrankyWillCoin,?,$0.002560,?,Low Vol,-12.12%,-9.41%,-4.84%
LOG,425,Woodcoin,"$953,102",$0.118616,"8,035,193","$16,162",0.00%,5.53%,3.27%
GNT,38,Golem,"$166,518,099",$0.199894,"833,032,000",*,"$2,384,300",0.46%,-0.36%
RUBIT,996,RubleBit,?,$0.002808,?,$677,-5.88%,-5.95%,-10.31%
XIN,936,Infinity Econ...,?,$0.015890,?,*,"$26,463",-5.11%,0.86%
BXT,694,BitTokens,"$148,949",$0.266934,"558,000",Low Vol,0.00%,-4.87%,-32.73%
INSN,441,InsaneCoin,"$769,032",$0.045617,"16,858,259","$6,326",-14.45%,-27.15%,-43.20%
ANI,1037,Animecoin,?,$0.000097,?,Low Vol,-0.03%,-30.49%,-3.47%
HYP,388,HyperStake,"$1,476,935",$0.001452,"1,017,431,998",*,"$4,802",-0.04%,-0.47%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,0.00%,?,12.51%
DIX,876,Dix Asset,"$13,326",$1.3e-07,"100,000,000,000",*,Low Vol,-0.23%,-12.43%
LOT,690,LottoCoin,"$157,354",$0.000011,"14,491,014,421",Low Vol,0.00%,-2.70%,-14.77%
QBT,1084,Cubits,?,$0.001352,?,Low Vol,-0.03%,-3.08%,2.20%
BXC,1088,Bitcedi,?,$0.002080,?,Low Vol,-0.01%,9.79%,-6.48%
ARCO,751,AquariusCoin,"$81,731",$0.057956,"1,410,231",*,Low Vol,-0.15%,3.06%
ELIX,380,Elixir,"$1,598,912",$0.082623,"19,351,807",*,"$109,703",3.44%,-3.64%
CVC,54,Civic,"$113,122,964",$0.332519,"340,200,000",*,"$2,277,000",5.95%,15.60%
PIZZA,901,PizzaCoin,"$2,862",$0.002077,"1,377,917",Low Vol,-0.03%,6.75%,17.43%
PPC,111,Peercoin,"$30,931,494",$1.27,"24,378,350","$591,361",0.26%,-3.70%,3.94%
SAFEX,155,Safe Exchange...,"$18,252,129",$0.008499,"2,147,483,647",*,"$267,554",5.00%,-2.20%
DISK,1095,DarkLisk,?,$0.000773,?,Low Vol,-0.06%,4.27%,20.05%
MBI,429,Monster Byte,"$912,677",$0.054253,"16,822,736",*,"$1,934",0.46%,7.50%
GAY,1089,GAY Money,?,$0.021830,?,Low Vol,-0.06%,13.58%,-12.44%
WINK,983,Wink,?,$0.000232,?,*,"$1,020",-0.08%,9.22%
VIBE,226,VIBE,"$8,060,804",$0.048866,"164,955,968",*,"$35,470",5.88%,10.66%
TCOIN,1048,T-coin,?,$0.000097,?,Low Vol,-0.06%,3.30%,5.99%
