symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,184,Po.et,"$13,574,818",$0.006354,"2,136,283,004",*,"$164,815",1.85%,-6.19%
BIS,347,Bismuth,"$2,657,163",$0.543769,"4,886,565","$14,367",3.99%,2.09%,-22.57%
BIP,825,BipCoin,"$36,937",$0.022699,"1,627,261",Low Vol,-16.61%,-44.05%,-58.34%
VASH,339,VPNCoin,"$2,970,777",$0.007421,"400,339,746",*,"$1,891,860",-0.84%,-4.57%
BITGOLD,527,bitGold,"$133,995",$1489.34,89.9694,*,"$13,407",-2.08%,13.92%
RBY,122,Rubycoin,"$27,497,995",$1.11,"24,878,534",*,"$1,352,100",0.78%,-16.58%
RBX,659,Ripto Bux,"$205,224",$0.000538,"381,236,123",*,Low Vol,3.02%,12.74%
BITBTC,499,bitBTC,"$270,452",$5861.94,46.137,*,"$31,839",0.26%,3.64%
DOPE,330,DopeCoin,"$3,208,576",$0.028884,"111,085,648",*,"$87,343",2.25%,2.59%
ARG,763,Argentum,"$70,752",$0.008539,"8,285,794",Low Vol,0.66%,0.70%,2.54%
MLN,92,Melon,"$44,610,465",$74.43,"599,400",*,"$431,146",0.77%,3.33%
SLR,244,SolarCoin,"$7,302,301",$0.198792,"36,733,376",*,"$127,867",-1.86%,0.66%
SLS,186,SaluS,"$13,455,453",$13.40,"1,004,416",*,"$49,654",-1.98%,-5.44%
STORJ,102,Storj,"$38,950,847",$0.392019,"99,359,589",*,"$566,031",0.32%,5.40%
KARMA,1111,Karmacoin,?,$0.000057,?,Low Vol,0.79%,?,17.81%
SKIN,409,SkinCoin,"$1,187,840",$0.013470,"88,183,483",*,"$13,532",0.94%,-3.18%
VERI,39,Veritaseum,"$165,991,607",$82.34,"2,016,034",*,"$256,826",4.10%,0.29%
MILO,854,MiloCoin,"$24,278",$0.002250,"10,789,954",Low Vol,0.79%,-18.70%,-43.42%
SLG,680,Sterlingcoin,"$159,141",$0.037975,"4,190,643",Low Vol,0.78%,1.43%,-1.77%
MCO,73,Monaco,"$87,551,337",$8.92,"9,814,875",*,"$5,918,360",0.28%,20.06%
MAC,634,Machinecoin,"$370,083",$0.018474,"20,032,325",Low Vol,0.77%,13.27%,2.09%
ARK,23,Ark,"$264,760,127",$2.70,"97,981,284",*,"$1,680,010",-0.51%,-1.33%
NRO,553,Neuro,"$34,783",$0.001192,"29,187,827","$1,675",0.82%,-11.87%,-29.69%
DICE,125,Etheroll,"$27,074,435",$3.87,"7,001,623",*,"$132,913",1.07%,35.64%
DNT,127,district0x,"$26,553,300",$0.044256,"600,000,000",*,"$2,716,250",1.91%,-5.68%
TOKEN,600,SwapToken,"$665,997",$0.000043,"15,320,585,365",*,Low Vol,3.63%,-18.53%
LGD,370,Legends Room,"$1,849,558",$0.924779,"2,000,000",*,"$1,227,710",8.13%,-9.03%
GMX,1034,GoldMaxCoin,?,$0.000908,?,*,Low Vol,0.82%,-10.48%
UNRC,1055,UniversalRoya...,?,$0.000911,?,*,Low Vol,0.77%,7.76%
XGR,703,GoldReserve,"$127,648",$0.007434,"17,171,382",Low Vol,0.79%,?,-6.46%
RIDE,861,Ride My Car,"$22,988",$0.000227,"101,276,976",*,Low Vol,0.79%,-19.32%
AMMO,838,Ammo Rewards,"$30,895",$0.000397,"77,777,777",*,Low Vol,0.82%,-21.66%
$$$,814,Money,"$41,715",$0.000909,"45,887,218",Low Vol,0.81%,-5.37%,31.33%
QAU,195,Quantum,"$12,533,518",$0.157610,"79,522,355",*,"$14,558",-0.19%,-5.16%
IMS,785,Independent M...,"$57,277",$0.010668,"5,368,934",Low Vol,0.79%,8.96%,-23.21%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007831,?,*,Low Vol,0.79%,-7.95%
WA,973,WA Space,?,$0.016740,?,"$6,160",5.80%,17.79%,-15.87%
EXN,524,ExchangeN,"$145,198",$0.028470,"5,100,000",*,"$210,986",3.28%,?
PAY,30,TenX,"$192,134,093",$1.84,"104,661,310",*,"$1,751,700",-0.64%,-3.86%
XTD,995,XTD Coin,?,$0.000057,?,"$1,207",0.82%,0.72%,-46.48%
DNR,471,Denarius,"$488,907",$0.290567,"1,682,596","$1,670",0.81%,-2.37%,14.68%
NYAN,695,Nyancoin,"$135,219",$0.000428,"315,594,931",Low Vol,1.08%,-3.24%,12.28%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,1.37%,18.58%
TOPAZ,1083,Topaz Coin,?,$0.087864,?,Low Vol,0.82%,20.49%,-5.91%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.21%
HBN,632,HoboNickels,"$379,406",$0.006356,"59,696,358",Low Vol,0.79%,0.53%,9.89%
BIGUP,714,BigUp,"$115,654",$0.000055,"2,096,874,581",Low Vol,0.44%,-2.10%,15.47%
EXP,180,Expanse,"$13,957,873",$1.77,"7,906,397","$304,465",2.52%,3.70%,12.65%
IMX,881,Impact,"$14,795",$0.000135,"109,508,882",Low Vol,0.79%,-20.06%,-35.42%
B@,1026,Bankcoin,?,$0.475874,?,*,Low Vol,0.67%,5.38%
PAK,484,Pakcoin,"$388,147",$0.009168,"42,336,650",$555,-1.43%,2.41%,7.38%
BSTY,531,GlobalBoost-Y,"$116,878",$0.009069,"12,888,167","$1,024",14.05%,-1.45%,12.29%
BEST,1065,BestChain,?,$0.001497,?,Low Vol,0.49%,4.32%,26.54%
DRS,844,Digital Rupees,"$28,986",$0.000057,"510,802,961",*,Low Vol,0.74%,-49.65%
DCN,103,Dentacoin,"$38,356,704",$0.000127,"303,095,254,787",*,"$23,497",1.28%,14.20%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.84%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,0.79%,-34.51%
VOYA,1022,Voyacoin,?,$1.82,?,Low Vol,-5.24%,-4.48%,-29.14%
ECOB,573,Ecobit,"$6,607,067",$0.014866,"444,444,444",*,Low Vol,-20.89%,-9.80%
EGO,856,EGO,"$23,834",$0.000397,"60,000,001",*,Low Vol,0.74%,?
ADK,1143,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,-3.02%
HSR,21,Hshare,"$372,291,003",$11.04,"33,733,928","$15,947,300",0.99%,-5.82%,40.28%
CONX,561,Concoin,"$14,486",$0.019463,"744,266","$2,655",-11.07%,9.31%,-16.22%
TZC,431,TrezarCoin,"$890,781",$0.012030,"74,044,800","$3,683",-1.96%,-3.48%,14.25%
KEXCOIN,929,KexCoin,?,$14.18,?,*,"$647,284",0.74%,-0.88%
EDRC,1051,EDRCoin,?,$0.030203,?,*,Low Vol,0.74%,-16.72%
GEERT,893,GeertCoin,"$9,966",$0.001957,"5,091,200",Low Vol,1.00%,-14.34%,-7.40%
DCY,433,Dinastycoin,"$885,690",$0.000624,"1,418,878,926","$6,229",0.74%,22.00%,10.00%
BITUSD,331,bitUSD,"$3,177,808",$1.02,"3,127,610",*,"$246,531",0.90%,0.45%
DCT,134,DECENT,"$23,609,369",$0.460167,"51,306,089",*,"$192,841",1.43%,8.10%
BBP,678,BiblePay,"$161,763",$0.000794,"203,615,909",Low Vol,0.82%,-6.00%,23.06%
DCR,40,Decred,"$162,364,396",$27.19,"5,972,002","$514,243",-0.83%,0.74%,2.78%
RIC,385,Riecoin,"$1,643,289",$0.043127,"38,103,225","$268,981",-11.50%,4.52%,9.31%
PIGGY,621,Piggycoin,"$463,587",$0.000955,"485,643,987",Low Vol,0.43%,44.96%,31.74%
ZENI,368,Zennies,"$1,988,055",$0.001986,"1,000,812,836",*,"$7,958",0.17%,-11.30%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,2.80%
BNX,890,BnrtxCoin,"$11,344",$0.000464,"24,466,501",Low Vol,0.64%,-8.58%,-15.99%
HAL,771,Halcyon,"$66,570",$0.012995,"5,122,784",Low Vol,0.82%,0.71%,34.68%
PASC,321,Pascal Coin,"$3,483,096",$0.244010,"14,274,400","$16,296",0.72%,0.26%,-7.60%
BOST,541,BoostCoin,"$84,095",$0.007093,"11,855,487","$1,088",0.79%,-16.49%,129.16%
RISE,116,Rise,"$28,945,080",$0.255836,"113,139,200",*,"$613,160",-3.30%,-6.97%
THS,933,TechShares,?,$0.513819,?,*,"$226,297",-2.92%,-9.63%
KNC,849,KingN Coin,"$26,190",$13.05,"2,007",*,Low Vol,0.77%,15.81%
BENJI,817,BenjiRolls,"$39,029",$0.001929,"20,228,945",Low Vol,-2.06%,3.78%,7.20%
BNT,67,Bancor,"$94,189,816",$2.31,"40,772,871",*,"$956,455",-0.26%,-2.36%
DASH,6,Dash,"$2,287,014,175",$299.89,"7,626,126","$36,704,000",-0.30%,-2.43%,4.75%
ANI,1115,Animecoin,?,$0.000113,?,Low Vol,0.79%,-18.19%,17.81%
SIGT,365,Signatum,"$2,088,830",$0.019346,"107,972,766",*,"$18,152",4.35%,-2.02%
BSTAR,829,Blackstar,"$35,795",$0.000057,"630,795,971",*,Low Vol,0.74%,?
BNB,48,Binance Coin,"$141,698,000",$1.42,"100,000,000",*,"$2,539,230",-0.71%,-6.58%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,244",$0.071614,"254,758",*,Low Vol,0.79%,11.13%
THC,318,HempCoin,"$3,550,039",$0.015605,"227,489,313","$74,186",0.79%,0.24%,6.58%
FRAZ,891,Frazcoin,"$11,292",$0.001377,"8,198,322",Low Vol,0.96%,-12.23%,-58.68%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.14%
PHO,826,Photon,"$36,899",$0.000002,"19,756,338,551",Low Vol,-0.10%,-2.78%,23.99%
SPEX,677,SproutsExtreme,"$162,670",$0.000057,"2,866,607,586",*,Low Vol,0.82%,0.71%
BURST,198,Burst,"$11,991,109",$0.006660,"1,800,339,818","$401,631",1.25%,-2.70%,-0.28%
ZEIT,345,Zeitcoin,"$2,720,555",$0.000074,"36,971,143,410","$1,184",0.70%,-7.04%,-17.60%
SWIFT,289,Bitswift,"$4,796,717",$1.18,"4,068,394",*,"$510,206",1.71%,-18.99%
ITI,611,iTicoin,"$590,829",$18.46,"32,000",*,Low Vol,0.46%,-4.17%
SYS,68,Syscoin,"$93,616,308",$0.177228,"528,225,268","$2,500,910",-0.73%,17.30%,20.94%
QWARK,294,Qwark,"$4,570,008",$0.121494,"37,615,091",*,"$52,724",0.74%,1.75%
CCN,532,Cannacoin,"$114,935",$0.024458,"4,699,352","$1,580",0.79%,-12.48%,-43.73%
KIN,86,Kin,"$51,841,073",$0.000069,"756,097,560,976",*,"$53,680",6.58%,-4.77%
MZC,486,MazaCoin,"$375,993",$0.000284,"1,325,076,823","$1,588",0.79%,0.64%,-2.05%
KIC,538,KibiCoin,"$90,618",$0.006164,"14,701,000","$4,855",0.71%,-10.28%,-11.11%
FNC,434,FinCoin,"$864,737",$0.067145,"12,878,667",*,"$2,201",0.81%,-6.79%
CNNC,716,Cannation,"$112,996",$0.045620,"2,476,893",Low Vol,0.82%,67.22%,13.97%
MONETA,1027,Moneta,?,$0.000340,?,Low Vol,0.74%,0.72%,1.99%
BQ,965,bitqy,?,$0.012826,?,*,"$11,750",2.70%,-14.57%
EMD,710,Emerald Crypto,"$121,057",$0.006332,"19,117,129",Low Vol,0.72%,5.13%,-16.38%
DMB,568,Digital Money...,"$1,559",$0.003700,"421,300","$23,351",0.75%,52.50%,41.94%
Q2C,692,QubitCoin,"$140,775",$0.000567,"248,076,474",Low Vol,0.79%,0.72%,-20.34%
DMD,148,Diamond,"$20,514,874",$8.30,"2,470,770","$158,674",-1.34%,0.30%,-9.30%
CRW,152,Crown,"$19,875,150",$1.27,"15,638,396","$87,529",2.83%,3.18%,-0.57%
EMC,143,Emercoin,"$21,394,333",$0.523759,"40,847,666","$293,701",0.15%,3.81%,7.21%
EMB,305,EmberCoin,"$4,185,432",$0.000053,"78,324,745,312",*,"$230,114",0.43%,-5.96%
FRGC,927,Fargocoin,?,$8.21,?,"$977,587",0.00%,12.33%,5.00%
BELA,312,Bela,"$3,776,780",$0.099153,"38,090,500","$76,979",-1.16%,6.34%,-14.18%
SKY,158,Skycoin,"$18,953,779",$3.19,"5,933,198",*,"$4,583",0.77%,-0.62%
SYNC,1113,Sync,?,$453.97,?,*,Low Vol,0.79%,0.72%
STEPS,852,Steps,"$25,366",$0.001362,"18,625,017",*,Low Vol,0.82%,-34.67%
CRB,278,Creditbit,"$5,236,534",$0.317338,"16,501,440",*,"$86,666",1.18%,-0.20%
GBT,820,GameBet Coin,"$38,611",$0.001816,"21,262,780",*,Low Vol,0.79%,0.72%
ECA,510,Electra,"$208,908",$0.000010,"20,716,177,552","$1,215",-0.64%,-21.82%,2.39%
FAZZ,1070,Fazzcoin,?,$0.000647,?,*,Low Vol,1.81%,-61.91%
EMP,501,EMoneyPower,"$266,678",$0.028987,"9,200,000",*,"$8,947",4.14%,-39.23%
SYNX,329,Syndicate,"$3,282,735",$0.209208,"15,691,250",*,"$83,243",-0.06%,3.36%
TRST,128,WeTrust,"$25,398,063",$0.275624,"92,147,500",*,"$325,739",-0.65%,-0.53%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$29,318",$0.001581,"18,547,845",Low Vol,3.62%,-16.27%,-33.79%
CRM,430,Cream,"$891,356",$0.019976,"44,620,905","$2,428",4.63%,23.17%,-7.04%
PR,670,Prototanium,"$174,588",$0.892808,"195,550",Low Vol,0.57%,-3.57%,-26.25%
DAXX,478,DaxxCoin,"$440,718",$0.000898,"490,818,040","$2,867",8.21%,-1.19%,34.19%
SDRN,944,Senderon,?,$0.016949,?,*,"$70,514",-3.36%,41.02%
ACOIN,690,Acoin,"$143,361",$0.117501,"1,220,085",Low Vol,0.77%,38.20%,28.35%
XDN,210,DigitalNote,"$10,763,169",$0.001563,"6,885,695,758","$7,414,060",-0.04%,-4.72%,-1.53%
PX,688,PX,"$145,993",$0.001589,"91,883,244",Low Vol,0.74%,0.71%,17.81%
TCR,1122,TheCreed,?,$0.000284,?,Low Vol,0.79%,-28.06%,17.81%
POKE,1125,PokeCoin,?,$0.000113,?,Low Vol,0.79%,?,17.81%
CLUB,956,ClubCoin,?,$0.409083,?,*,"$25,315",-3.09%,-6.59%
QBT,1136,Cubits,?,$0.001405,?,Low Vol,-0.02%,18.86%,-11.88%
BUN,619,BunnyCoin,"$493,385",$0.000005,"102,124,053,394",Low Vol,1.03%,188.08%,203.23%
UNIC,700,UniCoin,"$129,008",$0.043647,"2,955,719",Low Vol,0.65%,-2.95%,-37.31%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.49%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-1.36%,104.91%
GEO,323,GeoCoin,"$3,475,811",$1.07,"3,255,602","$455,415",2.81%,-2.43%,39.64%
TCC,140,The ChampCoin,"$22,030,944",$0.133581,"164,925,727",*,"$139,035",1.10%,-1.27%
DASHS,1048,Dashs,?,$0.021961,?,Low Vol,0.74%,-21.41%,-25.45%
XRL,164,Rialto,"$17,005,780",$0.200068,"85,000,000",*,"$78,032",-1.14%,-12.70%
ATMC,1006,ATMCoin,?,$1.13,?,*,$511,0.82%,0.71%
TAGR,848,TAGRcoin,"$26,332",$0.000681,"38,669,634",*,Low Vol,0.74%,0.72%
OHM,642,OHM,"$344,254",$0.011803,"29,165,942",*,Low Vol,0.74%,0.72%
XRE,702,RevolverCoin,"$128,395",$0.005788,"22,182,395",Low Vol,0.82%,-1.22%,15.76%
ZOI,428,Zoin,"$956,763",$0.066554,"14,375,650","$1,320",2.83%,2.25%,-14.64%
VOISE,142,Voise,"$21,799,521",$0.033902,"643,012,000",*,"$420,167",-0.21%,26.51%
XRA,669,Ratecoin,"$174,977",$0.001557,"112,396,732",*,Low Vol,1.80%,2.69%
XRC,902,Rawcoin,"$5,630",$0.007987,"704,882",Low Vol,-7.01%,-16.65%,-11.71%
XRB,172,RaiBlocks,"$15,695,473",$0.125148,"125,415,296","$325,202",0.26%,-16.47%,55.27%
PASL,786,Pascal Lite,"$56,884",$0.015605,"3,645,150",Low Vol,-7.58%,-29.37%,-41.97%
SHELL,1110,ShellCoin,?,$0.018783,?,*,Low Vol,0.74%,0.41%
EFL,382,e-Gulden,"$1,657,256",$0.106931,"15,498,372","$21,966",3.59%,-4.10%,20.01%
FUNC,737,FUNCoin,"$97,061",$0.016596,"5,848,581",*,Low Vol,3.16%,-19.12%
MSCN,545,Master Swiscoin,"$58,796",$0.001344,"43,737,980",*,$997,0.71%,3.32%
XBTC21,744,Bitcoin 21,"$88,572",$0.111677,"793,108",*,Low Vol,0.82%,0.77%
9COIN,1005,9COIN,?,$0.006810,?,*,$600,-3.22%,-10.40%
XRP,3,Ripple,"$9,736,110,723",$0.252679,"38,531,538,922",*,"$969,214,000",-2.37%,-6.21%
EBTC,378,eBTC,"$1,681,975",$0.081791,"20,564,300",*,"$126,048",8.31%,95.76%
INXT,396,Internxt,"$1,386,079",$2.20,"629,610",*,"$26,120",16.20%,13.27%
OPT,319,Opus,"$3,525,827",$0.025170,"140,080,549",*,"$7,223",13.29%,-6.62%
YES,1080,Yescoin,?,$0.000003,?,Low Vol,8.24%,-84.73%,-90.54%
LDCN,1024,LandCoin,?,$0.002026,?,*,Low Vol,0.82%,6.11%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.17%
LCP,546,Litecoin Plus,"$57,937",$0.113493,"510,488",*,"$1,663",0.74%,9.18%
ANC,626,Anoncoin,"$403,083",$0.191006,"2,110,317",Low Vol,0.70%,3.47%,13.85%
PSB,652,Pesobit,"$240,802",$0.007207,"33,413,183",*,Low Vol,0.77%,4.63%
FRST,36,FirstCoin,"$173,068,097",$13.96,"12,400,981","$2,689,290",0.79%,0.19%,17.78%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,750,AntiBitcoin,"$83,251",$0.004767,"17,465,159",Low Vol,0.82%,-0.46%,16.42%
SJCX,951,Storjcoin X,?,$0.469236,?,*,"$45,743",2.40%,2.55%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,0.82%,0.63%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,571,572",$1.82,"32,732,352",*,"$1,221,110",-0.82%,16.38%
MEOW,832,Kittehcoin,"$34,257",$0.000001,"23,905,669,976",Low Vol,-0.24%,-24.97%,-6.09%
BLN,520,Bolenum,"$170,389",$0.017039,"10,000,000",*,"$6,986",-2.88%,2.71%
NVC,266,Novacoin,"$6,004,710",$3.21,"1,870,026","$30,331",-0.26%,-3.50%,-13.99%
WYV,667,Wyvern,"$177,300",$0.109521,"1,618,871",*,Low Vol,-11.55%,-18.39%
BUZZ,967,BuzzCoin,?,$0.000250,?,"$9,964",7.62%,18.97%,-48.96%
RNS,397,Renos,"$1,381,772",$0.041425,"33,356,077",*,"$3,056",4.39%,4.87%
XRY,1133,Royalties,?,$0.050845,?,Low Vol,0.82%,?,90.44%
KURT,800,Kurrent,"$49,554",$0.004996,"9,919,485",Low Vol,0.74%,-3.63%,1.34%
SOJ,911,Sojourn,"$3,524",$0.007264,"485,214",Low Vol,0.74%,5.52%,-2.53%
PST,194,Primas,"$12,643,840",$0.246950,"51,200,000",*,"$15,145",0.67%,27.03%
MAGN,1014,Magnetcoin,?,$0.851197,?,Low Vol,0.82%,-3.18%,-15.00%
ETP,60,Metaverse ETP,"$101,132,740",$4.47,"22,600,000","$21,932,200",8.23%,-14.01%,241.55%
BCO,306,BridgeCoin,"$4,103,176",$0.166477,"24,647,104","$40,298",-1.63%,-0.90%,-37.58%
BCH,4,Bitcoin Cash,"$5,659,934,057",$338.87,"16,702,425","$171,925,000",8.92%,8.27%,1.58%
VUC,408,Virta Unique ...,"$1,191,008",$0.019480,"61,140,650","$25,164",18.25%,671.97%,597.18%
ETT,1038,EncryptoTel [...,?,$0.049422,?,*,Low Vol,0.74%,-3.36%
WARP,807,WARP,"$46,861",$0.042787,"1,095,224",*,Low Vol,0.74%,?
BCF,740,BitcoinFast,"$94,108",$0.022535,"4,176,134",Low Vol,0.81%,-0.40%,-10.09%
VISIO,576,Visio,"$2,922,051",$0.057536,"50,786,218",*,Low Vol,1.04%,3.54%
BLAZR,1089,BlazerCoin,?,$0.001184,?,Low Vol,0.79%,0.88%,19.32%
DVC,644,Devcoin,"$324,685",$0.000022,"14,882,007,500",Low Vol,-0.07%,-53.69%,11.54%
BCC,9,BitConnect,"$1,406,087,394",$195.56,"7,190,167","$14,083,800",0.69%,1.26%,21.53%
ETC,12,Ethereum Classic,"$1,135,475,207",$11.76,"96,538,417","$27,114,300",-0.14%,-1.30%,2.60%
COB,960,Cobinhood,?,$0.049874,?,*,"$18,178",-2.62%,-7.06%
FST,412,Fastcoin,"$1,161,014",$0.009214,"126,000,000","$3,435",0.04%,-4.09%,-22.76%
BCY,255,Bitcrystals,"$6,469,687",$0.278469,"23,233,059",*,"$92,277",0.50%,3.43%
INDIA,971,India Coin,?,$0.000454,?,*,"$8,302",-10.45%,34.29%
KUSH,698,KushCoin,"$130,061",$0.023884,"5,445,516",Low Vol,0.79%,-16.88%,0.34%
ETH,2,Ethereum,"$31,158,960,565",$327.49,"95,145,641","$502,144,000",0.34%,-4.26%,9.86%
CON,721,PayCon,"$108,305",$0.004700,"23,042,604",*,Low Vol,-0.58%,-7.21%
VRS,562,Veros,"$10,532",$0.000022,"486,609,040",*,"$7,173",-4.44%,-48.05%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.96%
ZBC,997,Zilbercoin,?,$0.054011,?,*,"$1,091",3.14%,-2.09%
DALC,497,Dalecoin,"$291,569",$0.728922,"400,000",*,"$2,103",0.72%,10.60%
RIYA,624,Etheriya,"$448,731",$0.283732,"1,581,531",*,Low Vol,0.79%,67.87%
MTNC,985,Masternodecoin,?,$0.080822,?,*,"$1,878",0.74%,26.69%
CASH,557,Cashcoin,"$27,836",$0.001021,"27,251,500","$3,983",-32.82%,51.08%,17.28%
DDF,464,DigitalDevelo...,"$528,649",$0.103286,"5,118,307",*,"$1,440",0.85%,-12.45%
VRC,217,VeriCoin,"$9,763,238",$0.321105,"30,405,127","$118,189",-0.03%,-4.47%,29.59%
FUNK,660,The Cypherfunks,"$200,427",$0.000004,"46,004,207,500",Low Vol,-0.10%,-5.64%,9.71%
QORA,1081,Qora,?,$0.115508,?,*,Low Vol,-28.93%,-22.91%
C2,727,Coin2.1,"$103,113",$0.001031,"99,976,323",*,Low Vol,0.79%,-8.47%
VRM,313,VeriumReserve,"$3,757,133",$2.84,"1,324,081","$85,433",0.62%,-8.90%,57.39%
CJ,522,Cryptojacks,"$155,632",$0.000383,"406,568,581",$809,9.27%,2.34%,22.54%
LEPEN,1079,LePen,?,$0.000057,?,*,Low Vol,0.82%,-42.62%
MST,730,MustangCoin,"$101,035",$0.160286,"630,343",Low Vol,0.74%,19.72%,20.78%
MOTO,1071,Motocoin,?,$0.009598,?,Low Vol,0.79%,27.23%,430.47%
FAIR,108,FairCoin,"$33,916,547",$0.637603,"53,193,831",*,"$10,333",0.53%,0.36%
DIME,235,Dimecoin,"$7,855,535",$0.000015,"535,895,779,536","$2,786",5.01%,37.05%,192.25%
CC,1120,CyberCoin,?,$0.000113,?,*,Low Vol,0.79%,101.45%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,672,071",$0.065166,"41,004,200",*,"$32,762",1.84%,-5.65%
XMG,372,Magi,"$1,809,336",$0.241545,"7,490,679","$50,817",0.99%,-8.40%,22.10%
FLAP,1067,FlappyCoin,?,$6.5e-07,?,Low Vol,-45.03%,-22.11%,?
CF,912,Californium,"$3,279",$0.029508,"111,110",Low Vol,0.74%,0.37%,27.84%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.31%
HYPER,1054,Hyper,?,$0.039155,?,Low Vol,0.79%,7.63%,12.79%
XMY,324,Myriad,"$3,454,243",$0.002271,"1,521,317,750","$235,002",-0.95%,-6.40%,29.70%
WAY,672,WayGuide,"$170,308",$0.001702,"100,040,708",*,Low Vol,0.74%,?
KRB,443,Karbowanec,"$761,978",$0.167366,"4,552,767","$13,891",4.52%,7.95%,31.58%
MOIN,453,Moin,"$631,972",$0.087774,"7,199,986",*,"$1,037",3.70%,0.16%
XMR,8,Monero,"$1,442,869,223",$94.75,"15,228,798","$31,193,100",0.02%,-0.36%,9.13%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,507,714",$8.83,"850,000",*,"$156,328",0.51%,-2.21%
NMR,171,Numeraire,"$15,697,121",$12.57,"1,248,667",*,"$336,301",5.00%,17.33%
PLR,173,Pillar,"$15,490,567",$0.068125,"227,384,800",*,"$41,673",1.45%,4.42%
SNRG,309,Synergy,"$3,935,461",$1.26,"3,118,333",*,"$33,979",-1.32%,-8.08%
UFO,612,UFO Coin,"$586,364",$0.000170,"3,444,356,262",Low Vol,0.79%,0.72%,-11.64%
DRACO,516,DT Token,"$184,902",$0.002080,"88,888,888",*,"$25,369",1.06%,-2.40%
CDN,613,Canada eCoin,"$574,394",$0.005896,"97,415,544",Low Vol,0.71%,3.92%,0.02%
CASINO,614,Casino,"$532,611",$0.532611,"1,000,000",*,Low Vol,0.98%,-2.77%
HKG,813,Hacker Gold,"$42,969",$0.002667,"16,110,893",*,Low Vol,0.74%,?
CDT,147,CoinDash,"$20,618,936",$0.037150,"555,015,474",*,"$141,398",0.23%,-1.26%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,401",0.74%,0.77%
NMC,168,Namecoin,"$16,759,855",$1.14,"14,736,400","$131,755",-1.78%,-3.22%,-8.39%
RUP,410,Rupee,"$1,168,100",$0.053055,"22,016,600","$9,827",4.04%,7.20%,-7.27%
ALIS,221,ALIS,"$9,569,026",$0.252797,"37,852,608",*,"$225,014",-1.50%,-0.24%
NDAO,709,NeuroDAO,"$121,624",$0.700876,"173,532",*,Low Vol,24.47%,55.41%
PRES,992,President Trump,?,$0.005531,?,*,"$1,327",0.67%,60.22%
FRWC,1078,FrankyWillCoin,?,$0.003008,?,Low Vol,0.82%,5.70%,6.22%
LOG,411,Woodcoin,"$1,162,717",$0.144703,"8,035,193","$9,145",0.82%,5.91%,17.41%
GNT,37,Golem,"$171,522,955",$0.205902,"833,032,000",*,"$2,375,970",1.04%,1.54%
ALTC,877,Antilitecoin,"$15,571",$0.000494,"31,512,613",Low Vol,3.17%,-25.97%,-21.12%
XIN,936,Infinity Econ...,?,$0.016333,?,*,"$144,615",0.55%,-1.78%
BXT,664,BitTokens,"$190,713",$0.341779,"558,000",Low Vol,0.89%,-4.76%,32.92%
INSN,441,InsaneCoin,"$776,946",$0.046079,"16,861,320",$503,-0.21%,6.64%,-16.57%
AIR,204,AirToken,"$11,370,975",$0.010830,"1,050,000,000",*,"$97,574",-3.41%,-16.64%
HYP,390,HyperStake,"$1,418,287",$0.001385,"1,023,730,813",*,"$1,284",-1.60%,-10.26%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.88%
DIX,888,Dix Asset,"$11,502",$1.2e-07,"100,000,000,000",*,Low Vol,4.66%,21.94%
LOT,666,LottoCoin,"$177,783",$0.000012,"14,491,014,421",Low Vol,0.20%,1.46%,11.83%
BRAT,1109,BRAT,?,$0.000242,?,*,Low Vol,0.74%,41.10%
BXC,1094,Bitcedi,?,$0.002606,?,Low Vol,0.66%,-6.55%,30.07%
