symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,252,Ecobit,"$6,797,911",$0.015295,"444,444,444",*,"$1,320",-0.14%,-14.36%
GAS,25,Gas,"$239,583,119",$28.04,"8,543,237",*,"$1,635,350",0.41%,0.99%
ROYAL,1022,RoyalCoin,?,$0.003334,?,Low Vol,-0.15%,-6.69%,35.28%
NODC,894,NodeCoin,"$4,551",$0.002711,"1,678,439",Low Vol,-0.15%,-37.94%,-41.39%
XBG,923,BTCGold,?,$0.005601,?,"$73,747",6.62%,-8.65%,-36.78%
LINK,41,ChainLink,"$165,560,150",$0.473029,"350,000,000",*,"$6,893,210",2.49%,2.57%
LIR,862,LetItRide,"$16,019",$0.000444,"36,038,390",*,Low Vol,-0.15%,1.74%
LINDA,380,Linda,"$1,589,336",$0.000265,"6,003,429,666","$9,595",0.27%,0.75%,-17.97%
EGC,338,EverGreenCoin,"$2,841,220",$0.213284,"13,321,301","$85,745",-1.31%,-0.81%,-13.55%
ZNY,756,Bitzeny,"$63,858",$0.000845,"75,614,500",Low Vol,-17.51%,-9.39%,6.69%
GAP,762,Gapcoin,"$61,815",$0.005290,"11,685,691",Low Vol,-0.07%,7.95%,5.59%
EGG,1120,EggCoin,?,$0.016935,?,*,Low Vol,-0.15%,1.74%
PONZI,773,PonziCoin,"$53,623",$0.062272,"861,099",Low Vol,-0.14%,1.81%,1.99%
MBRS,354,Embers,"$2,469,330",$0.049387,"50,000,000",*,"$2,252",-4.35%,7.46%
IMPS,848,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,0.08%,6.83%,25.95%
BITOK,1030,Bitok,?,$0.000044,?,*,Low Vol,-0.15%,2.71%
WTT,385,Giga Watt Token,"$1,562,436",$1.74,"900,000",*,"$17,928",-0.16%,0.79%
SAN,166,Santiment Net...,"$16,928,480",$0.301053,"56,230,895",*,"$255,803",-0.06%,-0.71%
PRC,775,PRCoin,"$53,117",$0.003867,"13,735,800",Low Vol,-0.15%,-13.95%,-46.49%
COAL,832,BitCoal,"$26,802",$0.005956,"4,500,000",Low Vol,-17.91%,-12.31%,-6.14%
SAC,678,SACoin,"$146,950",$0.062228,"2,361,470",Low Vol,-0.15%,13.04%,6.51%
PRO,258,Propy,"$6,174,602",$0.439248,"14,057,212",*,"$99,706",-0.86%,-7.05%
STRAT,20,Stratis,"$384,415,681",$3.90,"98,573,178",*,"$7,790,400",0.76%,6.39%
PLBT,170,Polybius,"$16,100,542",$4.23,"3,808,454",*,"$15,198",-0.20%,2.48%
PUTIC,693,Putin Classic,"$131,754",$0.003847,"34,251,034",?,?,?,-38.64%
VIDZ,666,PureVidz,"$172,840",$0.001380,"125,279,775",*,Low Vol,-0.16%,-0.65%
LBC,190,LBRY Credits,"$13,448,280",$0.196255,"68,524,524","$348,803",-0.77%,-4.45%,-14.06%
WTC,33,Walton,"$202,542,943",$8.13,"24,898,178",*,"$10,440,900",-0.11%,13.73%
XZC,114,ZCoin,"$32,209,106",$10.18,"3,163,897","$666,012",-2.34%,-7.89%,-23.01%
RC,613,RussiaCoin,"$431,290",$0.052491,"8,216,446",Low Vol,-0.45%,-13.94%,-17.86%
XAUR,150,Xaurum,"$21,109,198",$0.166071,"127,109,477",*,"$100,001",-0.14%,0.77%
PRX,843,Printerium,"$22,340",$0.001890,"11,821,728",Low Vol,-0.15%,5.32%,6.17%
BLRY,782,BillaryCoin,"$49,949",$0.005556,"8,990,019",Low Vol,-0.15%,3.39%,-6.87%
V,639,Version,"$279,789",$0.000609,"459,795,494",Low Vol,-0.32%,-3.39%,-10.80%
CHC,314,ChainCoin,"$3,740,393",$0.238170,"15,704,719","$8,534",0.59%,5.50%,-18.33%
XID,1045,International...,?,$0.006623,?,Low Vol,-0.15%,30.41%,17.84%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.43%
URC,766,Unrealcoin,"$57,762",$0.008223,"7,024,402",Low Vol,-0.14%,0.65%,-19.17%
MRT,421,Miners' Rewar...,"$1,119,450",$0.111945,"10,000,000",*,"$9,709",-0.26%,-9.75%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.20%,5.65%
ACN,1009,Avoncoin,?,$0.000356,?,*,Low Vol,-0.15%,1.74%
GSR,1016,GeyserCoin,?,$0.036659,?,Low Vol,-0.15%,80.70%,72.31%
QBC,1065,Quebecoin,?,$0.000889,?,Low Vol,-0.15%,1.74%,-6.78%
NEVA,791,NevaCoin,"$42,536",$0.018648,"2,280,925",Low Vol,1.11%,-2.82%,10.34%
020,671,020LondonCoin,"$164,422",$0.000001,"156,524,210,248",Low Vol,-0.01%,14.41%,1.28%
KEK,453,KekCoin,"$637,649",$0.062406,"10,217,780",*,$644,-0.15%,-3.81%
QBK,800,Qibuck Asset,"$39,420",$0.023998,"1,642,679",*,Low Vol,-0.65%,1.30%
PPY,215,Peerplays,"$10,311,465",$2.71,"3,811,072",*,"$6,581",-4.85%,-4.02%
BASH,578,LuckChain,"$1,767,008",$0.002489,"709,892,853",Low Vol,-0.15%,-10.80%,7.92%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,-0.15%,1.74%
VIB,146,Viberate,"$21,964,040",$0.156886,"140,000,000",*,"$453,337",6.64%,-33.90%
APX,278,APX,"$5,156,658",$7.33,"703,179",*,"$168,102",2.63%,4.81%
VIA,127,Viacoin,"$26,561,870",$1.16,"22,849,117","$689,336",1.54%,-5.13%,-15.58%
TRUMP,482,TrumpCoin,"$352,582",$0.053868,"6,545,328",$536,8.76%,4.83%,-6.04%
PDG,1113,PinkDog,?,$0.000133,?,Low Vol,-0.15%,-23.70%,-23.12%
APW,568,AppleCoin,"$1,036",$0.023024,"44,977","$7,717",0.63%,1.61%,-95.77%
DBG,1056,Digital Bulli...,?,$0.002534,?,*,Low Vol,-0.15%,1.74%
ARC,572,Arcade Token,"$7,889,223",$4.21,"1,874,646",*,Low Vol,-0.16%,93.46%
HONEY,494,Honey,"$259,542",$1.01,"256,878",$638,-0.08%,110.65%,109.15%
MAY,509,Theresa May Coin,"$186,393",$0.008890,"20,966,200","$20,677",4.42%,1.79%,30.74%
VIP,836,VIP Tokens,"$25,965",$0.000311,"83,450,403",*,Low Vol,-0.15%,-10.98%
TAAS,103,TaaS,"$36,137,289",$4.44,"8,146,001",*,"$204,490",0.07%,6.30%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,-0.15%,103.48%,2.81%
APC,975,AlpaCoin,?,$0.226821,?,"$1,119",-0.14%,-8.61%,-7.58%
SFE,962,SafeCoin,?,$0.000044,?,"$2,885",-0.14%,1.74%,2.50%
SKR,1006,Sakuracoin,?,$0.001201,?,Low Vol,0.14%,9.92%,-32.38%
SFC,869,Solarflarecoin,"$14,792",$0.001050,"14,083,450",Low Vol,-0.15%,-13.44%,-19.05%
KICK,124,KickCoin,"$28,349,273",$0.088278,"321,137,782",*,"$322,710",2.91%,-61.94%
IFT,196,InvestFeed,"$12,626,914",$0.065978,"191,381,257",*,"$81,642",3.60%,-6.45%
XLM,21,Stellar Lumens,"$353,362,167",$0.021303,"16,587,514,694",*,"$53,377,100",1.14%,7.60%
OCL,353,Oceanlab,"$2,474,130",$0.053207,"46,500,000",*,"$9,065",-0.14%,-2.04%
COLX,926,ColossusCoinXT,?,$0.000267,?,"$44,251",11.22%,22.29%,28.53%
KORE,173,KoreCoin,"$14,947,548",$7.56,"1,977,877",*,"$409,024",0.53%,8.70%
XLC,1004,LeviarCoin,?,$0.042495,?,*,Low Vol,-0.27%,48.50%
GOLOS,199,Golos,"$12,582,509",$0.101049,"124,518,891","$11,927",0.88%,-0.10%,-5.32%
VC,692,VirtualCoin,"$133,755",$0.013290,"10,064,287",Low Vol,-0.13%,1.74%,10.95%
EFYT,958,Ergo,?,$7.20,?,*,"$3,910",-0.10%,-4.01%
BLOCKPAY,479,BlockPay,"$373,481",$0.068803,"5,428,300",*,"$1,081",7.53%,-9.87%
FUN,59,FunFair,"$104,095,600",$0.026024,"4,000,000,000",*,"$1,193,320",-0.09%,-1.94%
OCOW,1111,OCOW,?,$0.002756,?,Low Vol,-0.15%,5.13%,-18.03%
OCT,315,OracleChain,"$3,729,360",$0.124312,"30,000,000",*,$748,0.16%,-1.20%
STA,337,Starta,"$2,844,259",$0.561687,"5,063,779",*,"$18,299",0.22%,-12.67%
BMC,136,Blackmoon Crypto,"$24,037,658",$0.799942,"30,049,251",*,"$461,359",-0.10%,0.72%
XMCC,381,MonacoCoin,"$1,588,136",$0.709306,"2,238,999","$11,891",-0.20%,1.99%,-10.54%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,-0.27%,1.57%
TKN,110,TokenCard,"$33,309,746",$1.41,"23,644,056",*,"$426,338",0.37%,-6.04%
PLNC,731,PLNcoin,"$81,278",$0.004756,"17,089,600",Low Vol,-0.15%,8.86%,-16.47%
OX,965,OX Fina,?,$0.013246,?,*,"$2,038",-0.15%,8.69%
HMP,524,HempCoin,"$120,602",$0.000089,"1,356,645,470","$19,673",-0.15%,-46.14%,-13.93%
HMQ,160,Humaniq,"$18,518,358",$0.113708,"162,858,880",*,"$177,834",-0.43%,-1.92%
DENT,279,Dent,"$5,122,408",$0.000483,"10,614,760,961",*,"$12,535",-0.35%,-7.92%
PKB,395,ParkByte,"$1,498,291",$0.314501,"4,764,026",*,"$10,607",-0.16%,-4.53%
TKR,411,Trackr,"$1,208,585",$0.103833,"11,639,704",*,"$50,921",-1.56%,-11.67%
TKS,368,Tokes,"$2,009,445",$1.77,"1,133,007",*,"$57,980",2.02%,-5.77%
NLG,100,Gulden,"$39,593,930",$0.111836,"354,035,645","$76,974",-0.01%,-2.55%,-9.18%
DBTC,767,Debitcoin,"$56,803",$0.003156,"17,999,323",Low Vol,-0.62%,-8.30%,-1.60%
HMC,566,HarmonyCoin,"$1,834",$0.004802,"381,906","$14,080",4.45%,1.36%,7.59%
DLC,523,Dollarcoin,"$121,858",$0.013381,"9,106,714","$3,413",-0.14%,-14.29%,53.39%
EL,511,Elcoin,"$173,120",$0.015445,"11,208,967",*,$567,-0.62%,29.55%
GCC,734,GuccioneCoin,"$77,543",$0.003823,"20,285,537",*,Low Vol,-0.14%,19.86%
611,540,SixEleven,"$77,392",$0.182015,"425,194",$516,-0.14%,49.94%,62.54%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1106,PrismChain,?,$0.000889,?,*,Low Vol,-0.15%,-24.64%
WOW,987,Wowcoin,?,$0.000133,?,$648,-0.14%,52.61%,7.86%
SCRT,777,SecretCoin,"$52,628",$0.012446,"4,228,672",*,Low Vol,-0.15%,?
CSC,330,CasinoCoin,"$3,105,539",$0.080452,"38,601,187","$1,236",-0.14%,10.91%,16.80%
GCN,478,GCoin,"$373,870",$0.000003,"145,051,835,000",$669,-0.02%,-5.96%,8.46%
PHS,801,Philosopher S...,"$39,303",$0.016179,"2,429,219",*,Low Vol,-0.14%,?
LUNA,834,Luna Coin,"$26,410",$0.017125,"1,542,175",Low Vol,-0.15%,21.76%,3.88%
GCR,281,Global Curren...,"$5,103,127",$0.049427,"103,246,158",*,"$32,168",2.73%,-0.87%
ENT,632,Eternity,"$312,873",$0.078634,"3,978,848",Low Vol,-0.15%,2.11%,-46.00%
ABN,569,Abncoin,$718,$0.010600,"67,700",$924,-0.14%,-1.64%,-25.26%
ENV,905,Environ,"$1,323",$0.000010,"132,656,584",*,Low Vol,142.70%,140.44%
DLT,157,Agrello,"$19,130,471",$0.222502,"85,978,873",*,"$24,500",6.89%,-0.33%
POSW,256,PoSW Coin,"$6,378,756",$0.144643,"44,100,000",*,"$81,542",-0.02%,2.81%
POST,477,PostCoin,"$385,963",$0.024323,"15,868,233",*,"$1,629",-1.12%,-6.43%
VEN,73,VeChain,"$80,746,989",$0.289718,"278,708,913",*,"$683,800",-2.27%,-3.65%
CAGE,600,CageCoin,"$623,198",$0.000006,"101,168,328,395",Low Vol,0.14%,-43.19%,-81.77%
CV2,575,Colossuscoin V2,"$2,765,745",$0.000122,"22,654,626,707",*,Low Vol,-0.15%,39.38%
INPAY,391,InPay,"$1,511,700",$0.151170,"10,000,000",*,"$1,194",-0.15%,-9.36%
MGC,950,GulfCoin,?,$0.004400,?,"$6,298",1.91%,-3.69%,-31.06%
BTDX,956,Bitcloud,?,$0.277226,?,"$4,096",-0.15%,-2.97%,-48.63%
BTQ,859,BitQuark,"$16,539",$0.002311,"7,155,671",Low Vol,-0.15%,-17.80%,-61.24%
DGD,45,DigixDAO,"$157,496,200",$78.75,"2,000,000",*,"$187,091",0.46%,9.73%
BTS,46,BitShares,"$151,488,047",$0.058261,"2,600,180,000",*,"$5,483,390",0.01%,-2.10%
VOLT,887,Bitvolt,"$7,389",$0.000489,"15,112,554",*,Low Vol,-0.15%,-13.91%
PAYP,1032,PayPeer,?,$0.000044,?,Low Vol,-0.15%,1.74%,-48.59%
DOGE,53,Dogecoin,"$117,734,160",$0.001057,"111,392,579,976","$1,460,550",-0.25%,-1.12%,-6.40%
MGO,84,MobileGo,"$55,421,023",$0.565354,"98,028,887",*,"$321,302",-0.32%,1.93%
BTX,255,Bitcore,"$6,523,011",$6.31,"1,034,192","$41,940",3.79%,6.41%,4.41%
PULSE,820,Pulse,"$31,143",$0.002178,"14,298,972",Low Vol,-0.15%,-12.92%,7.19%
MOON,218,Mooncoin,"$10,011,453",$0.000045,"222,359,129,727","$8,407",0.23%,-6.49%,-20.81%
XCS,491,CybCSec,"$309,305",$0.030314,"10,203,415",*,"$78,288",-5.68%,-25.79%
XCP,135,Counterparty,"$24,377,879",$9.31,"2,617,680",*,"$95,145",0.19%,-2.63%
PTOY,148,Patientory,"$21,867,090",$0.312387,"70,000,000",*,"$573,749",-1.17%,-8.53%
BTC,1,Bitcoin,"$73,428,380,236",$4420.72,"16,610,050","$919,430,000",-0.26%,1.26%,2.25%
TIME,191,Chronobank,"$13,191,482",$18.58,"710,113",*,"$433,819",-1.98%,0.50%
BTM,343,Bitmark,"$2,748,126",$0.402321,"6,830,680","$7,844",0.32%,-9.77%,-15.64%
MUSIC,236,Musicoin,"$7,998,704",$0.021521,"371,678,346","$58,266",-2.14%,-5.00%,-16.39%
ATMC,1049,ATMCoin,?,$0.888971,?,*,Low Vol,-0.15%,1.74%
PROC,471,ProCurrency,"$446,515",$0.034843,"12,815,205",*,"$2,414",0.08%,-9.86%
AMIS,1066,AMIS,?,$621.33,?,*,Low Vol,-0.16%,?
STEEM,22,Steem,"$295,287,440",$1.22,"242,954,945","$867,222",0.28%,-1.11%,-17.43%
ADST,382,AdShares,"$1,573,608",$0.126807,"12,409,470",*,"$5,752",-0.15%,-36.60%
ATB,106,ATBCoin,"$35,116,834",$0.918574,"38,229,728","$267,111",-0.15%,-0.32%,-6.06%
CMPCO,541,CampusCoin,"$75,059",$0.000521,"144,046,526","$4,298",2.08%,-6.89%,-18.40%
HCC,1080,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.14%,1.74%
ATM,81,ATMChain,"$60,914,891",$0.028053,"2,171,437,109",*,"$17,985",8.19%,0.30%
SWING,656,Swing,"$201,521",$0.077033,"2,616,035",Low Vol,-0.14%,4.23%,4.21%
FDC,903,Future Digita...,"$1,958",$0.000711,"2,753,201",Low Vol,-0.15%,635.80%,-13.42%
CCM100,880,CCMiner,"$12,096",$0.003600,"3,360,417",*,Low Vol,?,4.77%
SPHR,241,Sphere,"$7,673,531",$2.49,"3,082,940",*,"$14,785",2.24%,2.04%
MUE,162,MonetaryUnit,"$17,877,275",$0.142324,"125,609,702","$206,211",-0.19%,-2.96%,-10.64%
RED,771,RedCoin,"$55,989",$0.000756,"74,107,896",Low Vol,-0.15%,-17.65%,-21.02%
CURE,274,Curecoin,"$5,377,402",$0.226132,"23,779,925","$261,665",1.63%,0.38%,-2.91%
TEAM,1115,TeamUp,?,$0.000133,?,*,Low Vol,-0.15%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.09%
JOBS,806,JobsCoin,"$37,699",$0.000356,"106,019,270",Low Vol,-0.15%,1.74%,-32.36%
PEC,1040,Peacecoin,?,$0.012312,?,*,Low Vol,-0.15%,2.09%
BRIA,516,BriaCoin,"$141,177",$0.400108,"352,846",*,"$3,027",-0.14%,-7.03%
LUN,180,Lunyr,"$14,252,870",$6.20,"2,297,853",*,"$244,881",-1.14%,-9.24%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.51%,-23.28%
DGB,54,DigiByte,"$117,705,703",$0.013464,"8,742,253,657","$2,165,410",0.21%,-0.66%,-18.45%
DGC,703,Digitalcoin,"$110,727",$0.004124,"26,846,385",Low Vol,-0.10%,-22.50%,22.57%
ECC,298,E-Currency Coin,"$4,444,850",$0.000178,"25,000,000,000","$1,717",-0.15%,-7.27%,-47.41%
CRT,857,CRTCoin,"$16,913",$0.213353,"79,270",Low Vol,-0.15%,1.74%,2.81%
SEQ,273,Sequence,"$5,387,529",$0.119611,"45,042,088","$191,972",0.22%,15.09%,-12.52%
BRAIN,790,Braincoin,"$42,744",$0.004400,"9,713,714",*,Low Vol,-0.15%,-29.57%
ECO,526,EcoCoin,"$117,813",$0.113315,"1,039,690","$1,333",-0.15%,-2.54%,-35.42%
ECN,175,E-coin,"$14,843,984",$3.57,"4,160,158","$42,981",-0.08%,10.88%,14.96%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,-0.91%,0.97%,2.03%
EVO,706,Evotion,"$106,968",$0.034363,"3,112,885",Low Vol,0.12%,-25.68%,33.08%
SPT,751,Spots,"$66,489",$0.002967,"22,406,021",Low Vol,-0.16%,5.57%,-12.55%
BITB,260,BitBean,"$6,046,966",$0.002802,"2,157,989,000",*,"$62,294",0.88%,-3.25%
TRADE,822,Tradecoin,"$30,912",$0.004800,"6,439,475",Low Vol,-0.15%,2.69%,-23.35%
ASC,1092,AsicCoin,?,$0.000919,?,Low Vol,-0.47%,-4.15%,-6.18%
RMC,350,Remicoin,"$2,638,325",$1.33,"1,979,224",*,"$1,778",-0.15%,2.03%
STV,760,Sativacoin,"$62,046",$0.008758,"7,084,581",Low Vol,-0.14%,0.06%,-8.73%
AMBER,627,AmberCoin,"$339,916",$0.007778,"43,699,481",Low Vol,-0.15%,1.16%,-12.24%
BITZ,610,Bitz,"$452,904",$0.227488,"1,990,891",Low Vol,-0.15%,?,-13.69%
LNK,403,Link Platform,"$1,379,091",$29.03,"47,503",*,"$15,547",-0.15%,-30.92%
PCS,991,Pabyosi Coin ...,?,$0.080096,?,$535,-0.15%,1.72%,-4.34%
RBIES,492,Rubies,"$306,468",$0.029425,"10,415,252",*,"$4,204",1.69%,13.28%
QTL,781,Quatloo,"$50,254",$0.006542,"7,682,009",Low Vol,-0.15%,-4.25%,11.26%
BITCF,973,First Bitcoin...,?,$0.311007,?,*,"$1,466",27.01%,18.51%
WYV,504,Wyvern,"$212,651",$0.133568,"1,592,078",*,"$3,522",-0.19%,-43.73%
CRX,738,Chronos,"$75,513",$0.001024,"73,729,962",Low Vol,-0.08%,22.07%,17.51%
ZENGOLD,1012,ZenGold,?,$0.056761,?,*,Low Vol,-0.76%,92.76%
FRC,676,Freicoin,"$148,358",$0.005112,"29,023,921",Low Vol,-0.14%,1.74%,2.81%
GBG,942,Golos Gold,?,$0.084516,?,*,"$10,271",-0.14%,-1.45%
VTC,86,Vertcoin,"$52,754,799",$1.31,"40,122,600","$1,778,800",0.33%,-5.94%,28.85%
GTC,752,Global Tour Coin,"$65,829",$0.002222,"29,620,148",Low Vol,-0.15%,2.59%,47.10%
HERO,441,Sovereign Hero,"$824,354",$172.71,"4,773",*,"$2,036",-0.84%,15.02%
DUO,759,ParallelCoin,"$62,591",$0.208979,"299,508",Low Vol,-0.23%,-17.57%,-54.50%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,294,Unity Ingot,"$4,670,886",$0.023123,"202,000,000",*,"$1,391",-12.08%,-22.85%
TRIG,156,Triggers,"$19,380,724",$0.603656,"32,105,578",*,"$1,034,180",-3.29%,-18.03%
MEN,918,PeopleCoin,?,$0.001200,?,"$112,581",-0.15%,44.58%,104.56%
SHORTY,431,Shorty,"$964,534",$0.009645,"100,000,000",*,"$38,750",-1.29%,-25.05%
EUC,739,Eurocoin,"$75,150",$0.006249,"12,025,128",Low Vol,-0.18%,15.81%,-44.38%
ATMS,340,Atmos,"$2,809,059",$0.028024,"100,237,615",*,"$3,183",-0.04%,5.17%
X2,1126,X2,?,$0.000087,?,*,Low Vol,?,-0.49%
UNB,458,UnbreakableCoin,"$608,576",$0.267136,"2,278,150","$11,691",-0.14%,-1.83%,-15.50%
VTR,366,vTorrent,"$2,073,010",$0.191662,"10,815,966","$56,756",-1.53%,-2.99%,-35.23%
MAGN,989,Magnetcoin,?,$1.04,?,$629,-0.15%,1.55%,1.87%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.82%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,-0.14%,?,2.97%
UNI,514,Universe,"$153,571",$0.019157,"8,016,343",*,$776,-0.15%,-2.63%
XP,439,XP,"$852,041",$0.000006,"150,446,609,543","$8,429",-2.08%,139.77%,73.64%
PDC,262,Project Decorum,"$5,958,350",$0.119167,"50,000,000",*,"$10,046",-2.88%,1.89%
TER,1002,TerraNova,?,$14.72,?,Low Vol,-1.71%,-3.21%,36.19%
ZMC,557,ZetaMicron,"$26,684",$0.000044,"600,344,291",*,$874,-0.15%,1.74%
UNO,131,Unobtanium,"$25,782,189",$130.33,"197,824","$90,115",-0.16%,1.51%,12.05%
DSH,621,Dashcoin,"$366,702",$0.020865,"17,574,970",Low Vol,-0.39%,-19.78%,28.14%
ZEC,15,Zcash,"$596,322,189",$253.74,"2,350,094","$29,782,200",0.11%,-0.90%,-8.53%
NANOX,870,Project-X,"$14,611","$186,684",0.078264,*,Low Vol,-0.15%,-0.63%
OMG,13,OmiseGO,"$821,103,008",$8.35,"98,312,024",*,"$18,209,300",-1.08%,-2.84%
HVN,242,Hive,"$7,448,212",$0.019862,"375,000,000",*,"$40,165",0.79%,0.71%
GPL,803,Gold Pressed ...,"$38,582",$0.160015,"241,118",Low Vol,-0.15%,-8.27%,-7.61%
BITS,641,Bitstar,"$256,231",$0.011102,"23,079,737",Low Vol,-0.01%,-4.80%,-46.56%
CVCOIN,320,CVCoin,"$3,372,015",$0.413356,"8,157,653",*,"$5,711",-0.70%,-35.49%
KED,669,Darsek,"$166,554",$0.012754,"13,058,785",Low Vol,-0.15%,0.67%,-12.93%
ZEN,178,ZenCash,"$14,378,536",$6.45,"2,229,310","$199,807",-1.43%,-5.65%,-20.12%
VIVO,413,VIVO,"$1,185,053",$3.05,"388,636","$18,820",-1.39%,8.95%,-46.61%
ASN,1028,Aseancoin,?,$0.004934,?,Low Vol,-0.15%,1.74%,192.61%
ZER,475,Zero,"$401,787",$0.242138,"1,659,330","$1,980",-0.15%,-3.89%,16.90%
CRAVE,307,Crave,"$4,102,442",$2.95,"1,391,092",*,"$2,225",-5.35%,-3.97%
EMV,1087,Ethereum Movi...,?,$0.221330,?,*,Low Vol,-0.16%,-28.77%
ITZ,503,Interzone,"$213,465",$0.356160,"599,350","$5,979",-1.68%,-4.10%,-49.13%
ZET,593,Zetacoin,"$716,572",$0.004296,"166,781,947",Low Vol,7.10%,7.21%,-1.31%
INFX,422,Influxcoin,"$1,118,615",$0.668475,"1,673,383","$14,165",0.13%,-0.99%,-12.84%
BITCNY,246,bitCNY,"$7,219,110",$0.147842,"48,829,900",*,"$233,333",-0.60%,1.05%
SOIL,772,SOILcoin,"$53,763",$0.009429,"5,702,048",Low Vol,-0.14%,-13.51%,-24.58%
VTA,860,Virtacoin,"$16,386",$0.000003,"5,201,310,113",Low Vol,-0.01%,-64.70%,-65.11%
BPC,574,Bitpark Coin,"$3,220,298",$0.042937,"75,000,000",*,Low Vol,-0.15%,-5.95%
NBIT,1110,netBit,?,$0.025069,?,*,Low Vol,-0.15%,104.93%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.002534,?,Low Vol,-0.15%,41.44%,54.22%
SLFI,892,Selfiecoin,"$4,793",$0.000044,"107,829,281",Low Vol,-0.14%,?,2.92%
SHIFT,182,Shift,"$13,990,128",$1.24,"11,268,367",*,"$325,459",0.40%,2.66%
888,726,OctoCoin,"$86,544",$0.001732,"49,971,340",Low Vol,-0.15%,-0.90%,-18.62%
AGRS,188,Agoras Tokens,"$13,614,846",$0.324163,"42,000,000",*,"$15,435",-0.34%,4.81%
ZSE,1084,ZSEcoin,?,$0.004829,?,Low Vol,-0.14%,-2.32%,-11.17%
WBB,295,Wild Beast Block,"$4,666,638",$1.92,"2,428,959","$5,822",0.03%,-1.33%,34.24%
WBC,553,WalletBuilder...,"$31,226",$1.67,"18,674",*,$596,-24.86%,-7.33%
BRAT,972,BRAT,?,$0.000580,?,*,"$1,475",-0.63%,293.10%
ASAFE2,797,AllSafe,"$40,269",$0.005015,"8,030,000",*,Low Vol,-0.12%,-4.14%
SWT,198,Swarm City,"$12,586,990",$1.65,"7,647,621",*,"$36,376",-0.14%,-2.68%
DP,443,DigitalPrice,"$774,579",$0.046940,"16,501,324",*,"$5,407",-1.80%,-2.60%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.71%,?
CESC,804,CryptoEscudo,"$38,432",$0.000267,"144,105,100",Low Vol,-10.13%,22.09%,-26.59%
CYP,698,Cypher,"$115,718",$0.018180,"6,365,285",*,Low Vol,-0.15%,?
NTO,426,Fujinto,"$1,024,603",$0.015571,"65,802,448",*,"$94,133",-2.27%,21.77%
TGT,123,Target Coin,"$28,739,477",$0.030175,"952,429,892",*,"$7,995",-0.15%,21.73%
POT,172,PotCoin,"$15,583,782",$0.071428,"218,174,700","$700,384",-0.51%,16.17%,-11.87%
PIVX,34,PIVX,"$196,390,855",$3.61,"54,439,901",*,"$820,624",-0.34%,-0.39%
FYN,398,FundYourselfNow,"$1,460,538",$1.72,"850,000",*,"$2,332",8.91%,-6.35%
ARB,799,ARbit,"$39,590",$0.005346,"7,405,005",Low Vol,?,-0.51%,1.83%
POP,793,PopularCoin,"$41,595",$0.000012,"3,372,875,244",Low Vol,38.65%,29.68%,-8.13%
CYC,1076,Cycling Coin,?,$0.001956,?,*,Low Vol,-0.14%,16.43%
TGC,717,Tigercoin,"$98,693",$0.002267,"43,536,800",Low Vol,-0.14%,-0.22%,-7.60%
RPC,784,RonPaulCoin,"$46,827",$0.053259,"879,216",Low Vol,-0.15%,3.09%,-4.03%
808,401,808Coin,"$1,414,565",$0.001553,"910,624,824","$14,544",-0.14%,7.44%,26.48%
LBTC,563,LiteBitcoin,"$7,583",$0.002378,"3,188,280","$3,061",-0.13%,-30.96%,-1.07%
XC,222,XCurrency,"$9,373,070",$1.60,"5,852,755",*,"$7,365",-0.16%,1.47%
BTSR,612,BTSR,"$441,873",$0.134502,"3,285,250",*,Low Vol,-0.55%,-27.51%
TIPS,435,FedoraCoin,"$903,394",$0.000002,"443,168,182,458","$1,265",-5.50%,-5.64%,-75.72%
POE,143,Po.et,"$23,306,848",$0.010910,"2,136,283,004",*,"$91,340",-0.83%,8.67%
BIS,310,Bismuth,"$4,009,285",$0.820471,"4,886,565","$58,850",-2.26%,-6.07%,?
BIP,763,BipCoin,"$61,191",$0.037603,"1,627,261",Low Vol,-0.15%,-27.55%,-3.47%
VASH,335,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$696,541",-0.59%,-2.42%
