symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,112,Polybius,"$24,813,338 ",$6.58,"3,772,687",*,"$65,604",4.64%,-10.43%
PUTIC,692,Putin Classic,"$54,934 ",$0.001607,"34,181,854",Low Vol,5.96%,7.85%,7.01%
VIDZ,585,PureVidz,"$163,815 ",$0.001308,"125,279,775",*,Low Vol,1.80%,-7.79%
LBC,122,LBRY Credits,"$21,329,286 ",$0.311265,"68,524,524","$1,343,490",-0.94%,-17.36%,-12.92%
XZC,113,ZCoin,"$24,468,122 ",$8.66,"2,824,981","$401,562",0.18%,-6.73%,-16.91%
RC,392,RussiaCoin,"$575,981 ",$0.070101,"8,216,446",$735,1.03%,-36.63%,-42.28%
XAUR,131,Xaurum,"$18,828,734 ",$0.148129,"127,110,385",*,"$154,017",5.79%,-13.44%
PRX,753,Printerium,"$25,184 ",$0.002130,"11,821,728",Low Vol,1.11%,13.44%,-51.75%
BLRY,691,BillaryCoin,"$55,733 ",$0.006204,"8,983,158",Low Vol,1.34%,17.60%,4.30%
V,537,Version,"$408,506 ",$0.000904,"452,044,746",Low Vol,1.03%,-15.77%,-17.78%
CHC,250,ChainCoin,"$4,117,407 ",$0.268584,"15,330,052","$23,140",2.78%,-11.43%,7.59%
XID,1015,International...,? ,$0.003737,?,Low Vol,1.03%,-36.00%,-67.82%
FLY,551,Flycoin,"$290,718 ",$1.38,"210,806",*,Low Vol,1.11%,-48.74%
URC,695,Unrealcoin,"$53,557 ",$0.007624,"7,024,402",Low Vol,1.03%,?,-50.41%
MRT,395,Miners' Rewar...,"$552,097 ",$0.055210,"10,000,000",*,"$2,133",-1.46%,-10.69%
URO,731,Uro,"$32,443 ",$0.026872,"1,207,310",Low Vol,1.11%,-6.55%,-41.96%
GSR,991,GeyserCoin,? ,$0.019622,?,Low Vol,1.11%,-8.66%,-21.10%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,0.19%,2.21%
NEVA,686,NevaCoin,"$57,933 ",$0.027310,"2,121,335",Low Vol,0.97%,-5.93%,-11.09%
020,598,020LondonCoin,"$143,160 ",$9.2e-07,"155,953,750,248",Low Vol,1.33%,0.21%,-30.07%
KEK,386,KekCoin,"$670,661 ",$0.067648,"9,913,995",*,"$2,882",12.72%,7.10%
QBK,824,Qibuck Asset,"$4,698 ",$0.003144,"1,494,228",*,Low Vol,-1.70%,12.87%
NSR,358,NuShares,"$1,213,367 ",$0.000449,"2,702,268,334",*,"$2,613",1.34%,-8.22%
BASH,202,LuckChain,"$7,387,186 ",$0.010497,"703,729,206","$74,955",-1.53%,-4.53%,-16.67%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,007,709 ",$9.01,"777,394",*,"$204,061",0.89%,-5.75%
VIA,127,Viacoin,"$19,767,535 ",$0.867126,"22,796,612","$429,206",1.85%,-17.07%,-0.84%
TRUMP,408,TrumpCoin,"$411,153 ",$0.062840,"6,542,807",$811,3.12%,-10.90%,-20.13%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.40%
APW,493,AppleCoin,"$5,842 ",$0.374194,"15,613","$55,176",1.03%,-7.26%,-14.42%
DBG,1033,Digital Bulli...,? ,$0.002242,?,*,Low Vol,1.11%,-43.18%
TYC,921,Tyrocoin,? ,$0.112124,?,Low Vol,1.11%,-28.61%,-57.11%
HONEY,462,Honey,"$107,240 ",$0.515548,"208,012","$3,667",-7.02%,39.17%,8.34%
MAY,483,Theresa May Coin,"$37,077 ",$0.002056,"18,036,900","$2,153",79.25%,41.78%,85.87%
VIP,765,VIP Tokens,"$21,832 ",$0.000262,"83,450,403",*,Low Vol,-11.60%,-18.80%
TAAS,100,TaaS,"$30,528,115 ",$3.75,"8,146,001",*,"$289,462",1.11%,-6.05%
MONEY,955,MoneyCoin,? ,$0.000139,?,Low Vol,0.30%,188.71%,147.38%
APC,901,AlpaCoin,? ,$0.280309,?,"$1,552",1.11%,3.51%,-3.16%
NETKO,375,Netko,"$874,561 ",$0.239133,"3,657,215","$2,355",2.29%,-17.08%,-32.99%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,746,Solarflarecoin,"$27,944 ",$0.001984,"14,083,450",Low Vol,4.98%,4.38%,-3.92%
IFT,856,InvestFeed,? ,$0.057861,?,*,"$113,488",14.77%,-12.28%
XLM,32,Stellar Lumens,"$193,566,112 ",$0.017371,"11,142,868,531",*,"$11,229,000",0.91%,-2.36%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,605,494 ",$1.32,"1,971,798",*,"$194,813",-1.86%,-5.52%
XLC,976,LeviarCoin (P...,? ,$0.082224,?,*,Low Vol,-9.48%,-29.60%
GOLOS,134,Golos,"$18,270,781 ",$0.146731,"124,518,891","$23,814",0.92%,-4.62%,2.37%
VC,685,VirtualCoin,"$58,679 ",$0.005830,"10,064,287",Low Vol,1.11%,44.77%,-44.67%
EFYT,906,Ergo,? ,$4.76,?,*,"$1,193",-0.03%,-13.05%
BLOCKPAY,331,BlockPay,"$1,637,810 ",$0.301717,"5,428,300",*,"$2,007",-2.83%,14.75%
FUN,56,FunFair,"$102,651,505 ",$0.026736,"3,839,463,249",*,"$831,471",0.27%,-18.93%
OCOW,990,OCOW,? ,$0.003850,?,Low Vol,1.11%,-11.49%,-13.33%
OCT,219,OracleChain,"$5,901,000 ",$0.196700,"30,000,000",*,"$35,626",-0.18%,14.02%
STA,311,Starta,"$2,054,212 ",$0.418555,"4,907,867",*,"$1,116",1.13%,-9.98%
TURBO,1032,TurboCoin,? ,$0.000037,?,*,Low Vol,1.03%,-7.20%
SLING,651,Sling,"$86,510 ",$0.080542,"1,074,095",*,Low Vol,1.11%,-1.38%
TKN,92,TokenCard,"$33,614,754 ",$1.42,"23,644,056",*,"$560,090",-0.27%,-18.81%
PLNC,782,PLNcoin,"$17,884 ",$0.001046,"17,089,600",**,Low Vol,1.11%,-27.82%
HMP,635,HempCoin,"$101,408 ",$0.000075,"1,356,645,470",Low Vol,1.03%,85.54%,74.21%
HMQ,116,Humaniq,"$22,731,351 ",$0.139577,"162,858,861",*,"$393,141",-0.33%,-10.16%
DENT,161,Dent,"$12,654,523 ",$0.001216,"10,410,960,960",*,"$113,267",4.91%,-19.30%
PKB,357,ParkByte,"$1,219,853 ",$0.256055,"4,764,026",*,"$75,191",1.11%,-7.37%
TKS,304,Tokes,"$2,205,503 ",$2.30,"960,309",*,"$38,971",1.07%,-3.91%
NLG,93,Gulden,"$32,770,891 ",$0.093286,"351,293,345","$178,755",3.06%,-8.21%,30.30%
DBTC,682,Debitcoin,"$61,750 ",$0.003431,"17,998,461",Low Vol,1.11%,-8.52%,363.92%
HMC,866,HarmonyCoin,? ,$0.027425,?,"$38,731",1.93%,3.53%,-16.28%
DLC,619,Dollarcoin,"$114,436 ",$0.012566,"9,106,714",Low Vol,1.34%,?,-9.46%
EL,371,Elcoin,"$938,362 ",$0.083715,"11,208,967",*,"$9,032",-1.35%,-12.41%
GCC,592,TheGCCcoin,"$152,873 ",$0.008521,"17,939,872",*,Low Vol,1.03%,-11.17%
HODL,580,HOdlcoin,"$179,468 ",$0.001495,"120,047,245",Low Vol,22.72%,106.23%,-41.19%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,926,Wowcoin,? ,$0.000037,?,Low Vol,1.11%,-7.76%,-12.89%
SCRT,680,SecretCoin,"$62,902 ",$0.014875,"4,228,672",*,Low Vol,1.11%,?
CSC,514,CasinoCoin,"$832,438 ",$0.021565,"38,601,187",Low Vol,1.11%,-22.62%,191.11%
GCN,512,GCoin,"$966,489 ",$0.000007,"142,925,435,000",Low Vol,0.38%,85.62%,101.51%
PHS,720,Philosopher S...,"$37,587 ",$0.015473,"2,429,219",*,Low Vol,1.03%,?
LUNA,752,Luna Coin,"$26,629 ",$0.018313,"1,454,086",Low Vol,1.11%,-5.56%,-13.14%
GCR,236,Global Curren...,"$4,816,949 ",$0.046736,"103,066,323",*,"$353,377",5.97%,7.21%
ENT,360,Eternity,"$1,174,329 ",$0.309697,"3,791,863","$30,358",0.59%,-65.29%,54.99%
ABN,832,Abncoin,"$1,826 ",$0.026965,"67,700",Low Vol,-29.32%,-34.00%,-32.06%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,346",*,Low Vol,?,-0.52%
POSW,297,PoSW Coin,"$2,337,957 ",$0.053015,"44,100,000",*,"$60,595",13.11%,29.27%
POST,402,PostCoin,"$486,906 ",$0.030684,"15,868,233",*,"$3,208",2.22%,-1.41%
BRIT,520,BritCoin,"$672,937 ",$0.031641,"21,268,092",Low Vol,1.11%,59.36%,60.59%
CAGE,530,CageCoin,"$532,719 ",$0.000005,"101,168,328,395",Low Vol,147.72%,171.49%,163.31%
CV2,389,Colossuscoin V2,"$659,624 ",$0.000029,"22,484,537,134",*,"$4,148",10.51%,-8.66%
MGC,880,GulfCoin,? ,$0.004672,?,"$12,245",4.99%,-9.73%,61.46%
BTQ,750,BitQuark,"$27,011 ",$0.003775,"7,155,671",Low Vol,1.11%,-7.20%,-28.25%
DGD,44,DigixDAO,"$150,102,600 ",$75.05,"2,000,000",*,"$741,857",0.55%,-3.59%
BTS,20,BitShares,"$322,980,999 ",$0.124310,"2,598,190,000",*,"$22,819,500",0.33%,-3.05%
ARG,703,Argentum,"$48,636 ",$0.006105,"7,965,907",Low Vol,1.11%,2.51%,-15.21%
PAYP,1008,PayPeer,? ,$0.000075,?,Low Vol,1.11%,-7.20%,-13.72%
DOGE,34,Dogecoin,"$181,552,515 ",$0.001639,"110,741,917,790","$3,867,650",0.13%,-2.64%,-4.36%
XCN,262,Cryptonite,"$3,775,866 ",$0.010754,"351,122,514","$198,813",0.12%,-8.08%,-20.72%
BTX,562,BitcoinTX,"$238,035 ",$0.002915,"81,652,784",*,Low Vol,1.34%,-46.36%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.78%
MOON,180,Mooncoin,"$10,191,263 ",$0.000046,"222,237,655,423","$15,824",-15.99%,-16.53%,-13.49%
BTD,547,Bitcloud,"$312,356 ",$0.027695,"11,278,645",Low Vol,1.11%,-1.76%,-32.34%
XCP,87,Counterparty,"$39,347,202 ",$15.03,"2,617,998",*,"$2,562,910",0.53%,-5.37%
BTA,323,Bata,"$1,838,309 ",$0.369867,"4,970,190","$163,791",-4.60%,-12.87%,-15.19%
BTC,1,Bitcoin,"$62,243,276,650 ",$3767.79,"16,519,837","$3,349,030,000",1.37%,-7.02%,-12.77%
TIME,140,Chronobank,"$16,521,627 ",$23.27,"710,113",*,"$754,168",0.57%,-6.94%
BTM,298,Bitmark,"$2,278,047 ",$0.583938,"3,901,180","$888,184",1.66%,-27.37%,69.80%
CREA,314,Creativecoin,"$2,011,555 ",$0.188741,"10,657,753","$1,308",36.01%,20.06%,-2.04%
PROC,440,ProCurrency,"$194,988 ",$0.069262,"2,815,205",*,"$7,746",1.67%,-14.86%
AMIS,940,AMIS,? ,$994.51,?,*,Low Vol,1.71%,?
STEEM,23,Steem,"$276,842,012 ",$1.15,"239,960,139","$2,737,220",0.73%,-17.32%,1.92%
ADST,892,AdShares,? ,$0.139631,?,*,"$3,734",1.90%,6.09%
GBG,865,Golos Gold,? ,$0.082635,?,*,"$43,366",-0.50%,-11.07%
HCC,968,Happy Creator...,? ,$0.000374,?,*,Low Vol,1.11%,3.12%
SWING,596,Swing,"$144,348 ",$0.057831,"2,496,013",Low Vol,1.34%,1.15%,-7.44%
CHAO,487,23 Skidoo,"$22,856 ",$90492.20,0.25257293,$896,1.22%,-49.46%,-27.87%
CCM100,818,CCMiner,"$6,433 ",$0.002154,"2,986,026",*,Low Vol,-1.67%,-14.47%
SPHR,181,Sphere,"$9,966,838 ",$3.23,"3,082,940",*,"$635,949",2.21%,58.33%
MUE,125,MonetaryUnit,"$20,405,206 ",$0.160486,"127,146,332","$305,218",1.90%,-11.95%,10.23%
RED,696,RedCoin,"$52,658 ",$0.000711,"74,107,896",Low Vol,-13.22%,-19.80%,-20.10%
CURE,222,Curecoin,"$5,590,233 ",$0.235480,"23,739,735",**,"$69,812",1.14%,-14.54%
TEAM,977,TeamUp,? ,$0.000075,?,*,Low Vol,1.11%,-8.15%
ISL,705,IslaCoin,"$46,278 ",$0.030572,"1,513,704",*,Low Vol,1.11%,-0.11%
JOBS,798,JobsCoin,"$11,887 ",$0.000112,"106,019,270",Low Vol,1.11%,?,6.84%
BRIA,486,BriaCoin,"$31,444 ",$0.735430,"42,755",*,$517,0.10%,-0.77%
LUN,114,Lunyr,"$23,362,042 ",$10.17,"2,297,853",*,"$1,267,260",0.21%,-16.61%
GBC,718,GBCGoldCoin,"$38,651 ",$0.003402,"11,361,817",Low Vol,6.36%,32.76%,6.45%
DGB,52,DigiByte,"$108,814,831 ",$0.012447,"8,742,253,657","$8,925,490",3.06%,-14.30%,2.40%
DGC,442,Digitalcoin,"$189,333 ",$0.007149,"26,483,165",$909,1.11%,-5.16%,-16.07%
ECC,240,E-Currency Coin,"$4,646,303 ",$0.000187,"24,863,424,810","$2,848",26.38%,-5.06%,-24.12%
CRT,790,CRTCoin,"$14,221 ",$0.179398,"79,270",**,Low Vol,1.11%,-7.20%
SEQ,225,Sequence,"$5,415,604 ",$0.120570,"44,916,677","$20,750",3.03%,-10.61%,-20.44%
BRAIN,924,Braincoin,? ,$0.010353,?,*,Low Vol,1.11%,52.11%
ECO,488,EcoCoin,"$22,655 ",$0.056636,"400,010","$29,751",1.03%,-6.38%,-15.99%
ECN,160,E-coin,"$12,724,098 ",$3.46,"3,672,634","$195,386",10.05%,-3.18%,3.02%
ANTX,964,Antimatter,? ,$0.000023,?,Low Vol,1.08%,-43.51%,-5.19%
SKR,900,Sakuracoin,? ,$0.001704,?,"$1,635",3.58%,50.15%,76.36%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.41%
BITB,231,BitBean,"$5,220,949 ",$0.002506,"2,083,604,000",*,"$487,302",2.15%,-19.28%
DDF,875,DigitalDevelo...,? ,$0.341400,?,*,"$16,338",4.95%,-17.04%
RMC,911,Remicoin,? ,$0.115861,?,*,$787,-47.76%,-60.05%
STV,630,Sativacoin,"$104,560 ",$0.014765,"7,081,819",Low Vol,1.34%,-6.67%,4.39%
AMBER,565,AmberCoin,"$231,921 ",$0.005307,"43,699,481",**,Low Vol,1.11%,11.71%
BITZ,518,Bitz,"$736,719 ",$0.370045,"1,990,891",Low Vol,1.03%,-7.37%,-15.01%
LNK,317,Link Platform,"$1,959,063 ",$41.24,"47,503",*,"$4,468",1.29%,16.36%
PCS,886,Pabyosi Coin ...,? ,$0.075982,?,"$7,281",1.37%,-14.74%,-24.47%
RBIES,411,Rubies,"$386,804 ",$0.037138,"10,415,252",*,"$1,918",4.89%,-2.79%
QTL,681,Quatloo,"$62,848 ",$0.008278,"7,592,039",Low Vol,1.10%,-6.08%,-27.99%
BITCF,874,First Bitcoin...,? ,$0.689560,?,*,"$17,604",-2.49%,-24.50%
BITS,437,Bitstar,"$207,192 ",$0.008977,"23,079,737",$648,1.11%,-14.62%,-6.47%
CRX,647,Chronos,"$89,415 ",$0.001213,"73,729,962",Low Vol,-2.95%,-8.85%,86.69%
ZENGOLD,929,ZenGold,? ,$0.085082,?,*,Low Vol,-50.24%,-59.33%
FRC,591,Freicoin,"$156,169 ",$0.005457,"28,619,760",Low Vol,1.11%,-9.06%,-22.84%
VTC,130,Vertcoin,"$18,967,146 ",$0.489238,"38,768,750","$1,543,200",-2.00%,-4.07%,22.13%
GTC,641,Global Tour Coin,"$96,474 ",$0.003364,"28,680,834",Low Vol,1.11%,17.17%,-37.56%
HERO,383,Sovereign Hero,"$712,833 ",$149.35,"4,773",*,$955,-2.28%,-11.30%
DUO,570,ParallelCoin,"$206,119 ",$0.693191,"297,348",Low Vol,-43.50%,-29.21%,13.51%
FRK,668,Franko,"$73,798 ",$0.115861,"636,950",Low Vol,1.11%,?,-6.95%
XC,328,XCurrency,"$1,658,599 ",$0.284158,"5,836,888",*,"$24,678",1.11%,?
TRIG,247,Triggers,"$4,320,963 ",$0.134586,"32,105,593",*,"$238,281",1.26%,-26.96%
MEN,894,PeopleCoin,? ,$0.001084,?,"$2,406",1.03%,-20.34%,-13.57%
FRN,435,Francs,"$223,923 ",$0.058481,"3,828,960",$506,0.20%,-9.85%,-22.09%
EUC,601,Eurocoin,"$140,768 ",$0.011834,"11,895,528",Low Vol,1.11%,16.54%,9.30%
ATMS,284,Atmos,"$2,748,665 ",$0.027438,"100,177,318",*,"$2,486",0.54%,-10.89%
X2,1028,X2,? ,$0.000075,?,*,Low Vol,1.11%,?
UNB,396,UnbreakableCoin,"$527,897 ",$0.231722,"2,278,150","$43,689",1.73%,-15.14%,2.10%
VTR,337,vTorrent,"$1,576,135 ",$0.145723,"10,815,966","$9,306",1.36%,-9.63%,-29.40%
TLE,942,Tattoocoin (L...,? ,$0.076413,?,*,Low Vol,1.03%,-5.31%
VTY,1022,Victoriouscoin,? ,$0.000033,?,Low Vol,1.15%,346.03%,17.48%
UNI,634,Universe,"$101,438 ",$0.017005,"5,965,075",*,Low Vol,1.03%,-6.22%
XP,367,XP,"$1,060,221 ",$0.000007,"142,450,188,884","$1,620",1.20%,99.78%,170.19%
PDC,232,Project Decorum,"$5,213,750 ",$0.104275,"50,000,000",*,"$40,592",4.19%,-5.69%
TER,867,TerraNova,? ,$51.92,?,"$36,682",6.61%,-37.58%,-85.44%
YAC,624,Yacoin,"$110,193 ",$0.000934,"117,933,383",Low Vol,14.81%,-3.33%,-12.92%
UNO,164,Unobtanium,"$12,361,645 ",$62.50,"197,800","$15,186",3.28%,-10.78%,-20.01%
DSH,403,Dashcoin,"$463,833 ",$0.026662,"17,396,723","$1,038",-10.69%,-17.36%,9.72%
ZEC,16,Zcash,"$433,248,416 ",$215.08,"2,014,369","$34,642,900",1.30%,-8.49%,4.59%
NANOX,925,Project-X,? ,"$186,873",?,*,Low Vol,1.03%,-43.41%
OMG,13,OmiseGo,"$707,452,342 ",$7.20,"98,312,024",*,"$63,897,100",1.87%,-9.83%
DMB,836,Digital Money...,$379 ,$0.000900,"421,300",Low Vol,1.01%,3.28%,1.69%
ITI,400,iTicoin,"$506,474 ",$15.83,"32,000",*,"$68,745",-0.35%,-0.17%
GPL,679,Gold Pressed ...,"$63,919 ",$0.283299,"225,625",Low Vol,1.03%,?,3.77%
CVCOIN,220,CVCoin,"$5,748,464 ",$0.738516,"7,783,804",*,"$20,920",-12.07%,-14.70%
KED,597,Darsek,"$143,779 ",$0.012932,"11,118,457",Low Vol,1.11%,3.72%,-6.40%
ZEN,163,ZenCash,"$12,590,861 ",$6.41,"1,963,775","$259,359",6.25%,-15.38%,19.45%
ASN,858,Aseancoin,? ,$0.014202,?,"$84,061",4.99%,4.81%,?
ZER,424,Zero,"$299,474 ",$0.226360,"1,323,000","$1,034",1.13%,-18.44%,-32.12%
CRAVE,318,Crave,"$1,916,624 ",$1.42,"1,346,379",*,"$2,552",1.11%,-3.03%
CMT,733,Comet,"$31,386 ",$0.035959,"872,830",Low Vol,-1.44%,31.17%,6.67%
ZET,268,Zetacoin,"$3,478,204 ",$0.020886,"166,534,412","$254,965",2.34%,-12.25%,-15.38%
INFX,381,Influxcoin,"$754,689 ",$0.450996,"1,673,383","$20,925",3.85%,-7.18%,-6.32%
BITCNY,168,bitCNY,"$11,985,629 ",$0.143274,"83,655,300",*,"$493,005",-0.91%,-1.42%
VTA,757,Virtacoin,"$23,611 ",$0.000005,"5,201,310,113",Low Vol,0.97%,-20.72%,-15.95%
BPC,505,Bitpark Coin,"$2,046,255 ",$0.027283,"75,000,000",*,Low Vol,1.11%,-5.51%
NBIT,951,netBit,? ,$0.019360,?,*,Low Vol,1.11%,-9.15%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.03%,0.04%
SKC,1002,Skeincoin,? ,$0.002429,?,Low Vol,1.11%,?,-13.90%
SLFI,826,Selfiecoin,"$4,030 ",$0.000037,"107,829,281",Low Vol,1.34%,?,-12.89%
SHIFT,171,Shift,"$11,601,015 ",$1.04,"11,104,213",*,"$222,774",-1.66%,-17.38%
888,612,OctoCoin,"$127,062 ",$0.002553,"49,760,780",Low Vol,1.15%,-13.94%,-13.72%
AGRS,143,Agoras Tokens,"$15,918,630 ",$0.379015,"42,000,000",*,"$40,675",-0.93%,-10.29%
ZSE,980,ZSEcoin,? ,$0.006495,?,Low Vol,-0.24%,36.85%,-41.20%
WBB,266,Wild Beast Block,"$3,519,420 ",$1.47,"2,391,349","$1,919",3.57%,-7.72%,-31.44%
ALTC,804,Antilitecoin,"$10,600 ",$0.000336,"31,512,613",Low Vol,1.11%,-24.02%,10.25%
ASAFE2,464,AllSafe,"$102,974 ",$0.012824,"8,030,000",*,$886,1.16%,7.49%
SWT,173,Swarm City,"$11,427,637 ",$1.50,"7,606,710",*,"$62,216",-1.60%,-20.50%
DP,574,DigitalPrice,"$198,341 ",$0.008531,"23,248,283",Low Vol,1.04%,-1.86%,39.20%
OFF,785,Cthulhu Offer...,"$17,339 ",$0.006615,"2,621,031",Low Vol,1.11%,-34.03%,27.42%
CESC,769,CryptoEscudo,"$21,543 ",$0.000149,"144,105,100",**,Low Vol,1.03%,-33.22%
CYP,639,Cypher,"$96,825 ",$0.015211,"6,365,285",*,Low Vol,1.03%,?
GYC,859,Gycoin,? ,$0.014056,?,"$81,041",-2.09%,-8.90%,-10.22%
POT,111,PotCoin,"$25,002,458 ",$0.114856,"217,685,258","$373,047",-0.70%,-13.56%,-11.31%
PIVX,57,PIVX,"$93,429,076 ",$1.73,"54,118,802",*,"$748,991",2.92%,-10.51%
FYN,300,FundYourselfNow,"$2,245,539 ",$2.64,"850,000",*,"$3,289",42.31%,37.12%
XCO,671,X-Coin,"$71,255 ",$0.005753,"12,384,976",*,Low Vol,1.03%,-8.76%
POP,724,PopularCoin,"$35,886 ",$0.000011,"3,368,840,004",Low Vol,1.05%,2.29%,-36.10%
CYC,961,Cycling Coin,? ,$0.000972,?,*,Low Vol,1.11%,-3.48%
TGC,627,Tigercoin,"$107,393 ",$0.002467,"43,536,800",Low Vol,1.11%,-7.20%,-24.44%
RPC,715,RonPaulCoin,"$40,923 ",$0.048368,"846,073",Low Vol,1.30%,-0.90%,-7.31%
ARDR,47,Ardor,"$124,502,310 ",$0.124627,"998,999,495",*,"$1,539,330",0.71%,-8.10%
LBTC,490,LiteBitcoin,"$13,499 ",$0.004234,"3,188,280","$5,911",16.17%,-23.79%,-44.47%
UNY,165,Unity Ingot,"$12,279,156 ",$0.060788,"202,000,000",*,"$45,183",1.05%,8.63%
BTSR,542,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.24%
TIPS,264,FedoraCoin,"$3,580,178 ",$0.000008,"443,168,182,458","$45,353",-54.23%,-6.46%,14.31%
DUB,1052,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.50%
BIP,650,BipCoin,"$87,947 ",$0.057174,"1,538,251",Low Vol,1.11%,27.89%,30.89%
VASH,211,VPNCoin,"$6,545,875 ",$0.016351,"400,339,746",*,"$286,360",-3.11%,-8.07%
BITGOLD,617,bitGold,"$117,863 ",$1310.03,89.9694,*,Low Vol,0.42%,-2.64%
RBY,170,Rubycoin,"$11,761,662 ",$0.476562,"24,680,234",*,"$14,548",5.24%,-6.05%
RBX,404,Ripto Bux,"$443,282 ",$0.001163,"381,236,123",*,"$7,039",-0.93%,7.56%
BITBTC,430,bitBTC,"$232,014 ",$3837.49,60.4598,*,"$33,830",1.53%,-7.07%
DOPE,293,DopeCoin,"$2,532,719 ",$0.022800,"111,085,648",*,"$23,556",1.63%,-7.20%
RBT,654,Rimbit,"$84,586 ",$0.000732,"115,499,623",*,Low Vol,1.11%,12.79%
MLN,84,Melon,"$42,073,325 ",$70.19,"599,400",*,"$345,091",1.73%,-5.34%
SLR,233,SolarCoin,"$5,159,917 ",$0.144108,"35,805,900",*,"$35,993",-1.76%,-10.58%
SLS,159,SaluS,"$12,737,278 ",$12.69,"1,004,082",*,"$10,072",-0.11%,-10.50%
STORJ,64,Storj,"$70,924,463 ",$0.918883,"77,185,521",*,"$3,388,960",2.15%,-12.23%
DHG,884,DHG,? ,$0.143407,?,"$10,978",0.00%,-16.20%,-16.47%
KARMA,1029,Karmacoin,? ,$0.000037,?,Low Vol,1.11%,-7.20%,?
SKIN,280,SkinCoin,"$2,871,439 ",$0.032562,"88,183,483",*,"$12,501",2.96%,-1.02%
VERI,28,Veritaseum,"$214,320,564 ",$106.57,"2,011,134",*,"$340,657",-4.97%,-12.77%
MILO,775,MiloCoin,"$19,357 ",$0.001794,"10,789,954",Low Vol,1.03%,?,-52.01%
ELE,618,Elementrem,"$115,157 ",$0.004522,"25,464,097",Low Vol,1.11%,-15.57%,-9.39%
MCO,50,Monaco,"$115,620,142 ",$11.78,"9,813,786",*,"$6,958,750",5.61%,-4.48%
MAC,563,Machinecoin,"$234,543 ",$0.011827,"19,830,975",Low Vol,3.99%,-0.73%,-36.09%
ARK,40,Ark,"$159,588,700 ",$1.64,"97,051,576",*,"$3,067,490",1.98%,-8.62%
NRO,489,Neuro,"$22,172 ",$0.001121,"19,774,749",$669,1.11%,-28.59%,-20.53%
DICE,95,Etheroll,"$32,251,504 ",$4.61,"7,001,623",*,"$428,381",1.20%,-3.38%
DNT,53,district0x,"$105,533,400 ",$0.175889,"600,000,000",*,"$6,429,840",15.58%,-22.64%
TOKEN,495,SwapToken,"$2,560 ",$1.7e-07,"15,320,585,365",*,$617,4.44%,-53.49%
LGD,248,Legends Room,"$4,179,960 ",$2.09,"2,000,000",*,"$1,200,350",1.08%,2.53%
OTX,380,Octanox,"$780,666 ",$0.098723,"7,907,644","$1,646",1.11%,4.85%,28.44%
UNC,957,UNCoin,? ,$0.000037,?,*,Low Vol,1.34%,-7.16%
UNRC,927,UniversalRoya...,? ,$0.001943,?,*,Low Vol,1.11%,-7.20%
XGR,615,GoldReserve,"$120,653 ",$0.007026,"17,171,382",**,Low Vol,1.11%,-3.13%
RIDE,761,Ride My Car,"$22,708 ",$0.000224,"101,263,007",*,Low Vol,1.11%,-7.20%
AMMO,742,Ammo Rewards,"$29,069 ",$0.000374,"77,777,777",*,Low Vol,1.03%,-7.20%
$$$,480,Money,"$50,310 ",$0.001096,"45,887,218","$1,842",-0.79%,-3.23%,50.16%
QAU,150,Quantum,"$14,183,736 ",$0.173972,"81,528,846",*,"$53,187",1.79%,-7.66%
IMS,684,Independent M...,"$58,987 ",$0.010987,"5,368,934",Low Vol,1.11%,-9.00%,-44.07%
BGC,854,BagCoin,? ,$0.004061,?,"$165,330",-1.75%,1.81%,-0.86%
CLINT,1003,Clinton,? ,$0.004186,?,*,Low Vol,1.11%,?
WA,883,WA Space,? ,$0.047353,?,"$11,699",1.34%,-2.06%,-11.88%
PAY,19,TenX,"$351,344,878 ",$3.36,"104,661,310",*,"$17,436,600",1.94%,-13.38%
EXL,893,Excelcoin,? ,$0.002616,?,"$3,016",-0.87%,-33.95%,-83.98%
ZYD,751,Zayedcoin,"$26,836 ",$0.004298,"6,243,840",Low Vol,1.11%,0.68%,-27.72%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.063537,?,Low Vol,1.11%,-7.20%,7.01%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.51%,-22.52%
HBN,560,HoboNickels,"$243,729 ",$0.004257,"57,248,340",Low Vol,1.33%,-12.51%,-16.89%
