symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,586,GlobalBoost-Y,"$250,740 ",$0.020103,"12,472,962",Low Vol,0.47%,-9.69%,-5.28%
BEST,971,BestChain,? ,$0.000939,?,Low Vol,0.47%,-4.71%,6.12%
DCN,268,Dentacoin,"$3,604,169 ",$0.000223,"16,177,500,000",*,"$27,562",-13.22%,14.81%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.38%,11.33%
VOYA,973,Voyacoin,? ,$1.42,?,Low Vol,0.52%,9.36%,12.07%
LINX,419,Linx,"$413,363 ",$0.082168,"5,030,700","$12,413",1.04%,-3.20%,41.08%
EGO,785,EGO,"$18,692 ",$0.000312,"60,000,001",*,Low Vol,0.49%,-5.18%
ADK,406,Aidos Kuneen,"$534,042 ",$2.67,"200,000",*,"$133,159",0.50%,?
PZM,250,PRIZM,"$4,960,472 ",$0.959097,"5,172,024",*,"$11,845",0.40%,-1.13%
LTBC,546,LTBcoin,"$858,982 ",$0.001739,"493,863,915",*,Low Vol,1.62%,?
EDRC,925,EDRCoin,? ,$0.019980,?,*,Low Vol,-4.12%,1.92%
GEERT,813,GeertCoin,"$7,250 ",$0.001424,"5,091,200",Low Vol,-1.27%,-28.48%,-1.94%
DCY,411,Dinastycoin,"$491,832 ",$0.000396,"1,242,760,441",$786,0.45%,2.91%,-3.12%
BITUSD,271,bitUSD,"$3,446,956 ",$1.01,"3,422,010",*,"$325,040",0.32%,0.20%
DCT,71,DECENT,"$74,948,961 ",$1.46,"51,306,089",*,"$3,058,350",1.92%,5.36%
LEPEN,934,LePen,? ,$0.000132,?,*,Low Vol,1.07%,62.07%
DCR,46,Decred,"$140,127,060 ",$25.21,"5,557,576","$878,401",2.70%,1.12%,-14.01%
RIC,283,Riecoin,"$3,038,710 ",$0.083515,"36,385,375","$36,758",0.76%,1.69%,-11.77%
GARY,899,President Joh...,? ,$0.208313,?,*,"$1,321",0.31%,141.44%
ZENI,264,Zennies,"$3,963,943 ",$0.003961,"1,000,788,563",*,"$16,142",1.64%,12.09%
OMC,1012,Omicron,? ,$0.170938,?,*,Low Vol,0.50%,?
BNX,720,BnrtxCoin,"$46,730 ",$0.002270,"20,589,001",Low Vol,0.50%,10.54%,12.53%
HAL,686,Halcyon,"$82,935 ",$0.016867,"4,917,066",Low Vol,0.51%,?,33.63%
PASC,242,Pascal Coin,"$5,264,968 ",$0.422072,"12,474,100","$87,182",1.98%,2.26%,-11.30%
PASL,483,Pascal Lite,"$105,036 ",$0.035870,"2,928,250","$1,845",0.49%,-25.12%,-39.69%
RISE,181,Rise,"$10,515,345 ",$0.097920,"107,387,215",*,"$219,128",-0.90%,3.15%
THS,900,TechShares,? ,$0.860744,?,*,"$1,315",0.47%,20.21%
EQT,191,EquiTrader,"$9,285,954 ",$1.51,"6,162,167","$167,569",8.60%,42.01%,153.51%
BENJI,770,BenjiRolls,"$25,331 ",$0.001281,"19,770,974",Low Vol,4.01%,48.19%,-21.56%
BNT,56,Bancor,"$114,157,514 ",$2.80,"40,772,871",*,"$2,559,990",0.86%,4.77%
DASH,9,Dash,"$1,885,826,586 ",$251.53,"7,497,303","$81,264,400",1.93%,12.82%,23.81%
SIGT,235,Signatum,"$5,708,496 ",$0.063436,"89,987,706","$313,761",5.01%,33.31%,-35.84%
BSTAR,761,Blackstar,"$28,073 ",$0.000045,"630,795,971",*,Low Vol,0.49%,8.37%
BNB,43,Binance Coin,"$161,621,000 ",$1.62,"100,000,000",*,"$42,063,400",0.51%,32.00%
ETX,1006,Etherx,? ,$2.18,?,*,Low Vol,0.44%,?
WEX,517,Wexcoin,"$22,903 ",$0.106410,"215,232",*,$753,0.50%,8.85%
THC,339,HempCoin,"$1,665,100 ",$0.007432,"224,041,897","$31,371",-3.72%,-3.47%,-2.67%
E4ROW,542,E4ROW,"$1,027,708 ",$0.246571,"4,168,000",*,Low Vol,0.00%,?
PHO,747,Photon,"$33,586 ",$0.000002,"18,906,631,176",Low Vol,-0.19%,3.60%,-10.49%
SPEX,640,SproutsExtreme,"$127,574 ",$0.000045,"2,866,607,586",*,Low Vol,0.50%,8.37%
BURST,168,Burst,"$12,237,540 ",$0.006797,"1,800,339,818","$644,433",1.64%,-9.42%,-17.76%
ZEIT,315,Zeitcoin,"$2,162,911 ",$0.000059,"36,971,138,235","$1,077",-1.53%,-14.62%,-25.75%
GEO,291,GeoCoin,"$2,752,750 ",$0.868850,"3,168,268","$230,807",2.95%,17.54%,19.85%
KNC,784,KingN Coin,"$18,920 ",$9.43,"2,005",*,Low Vol,0.49%,-18.70%
TCC,843,The ChampCoin,? ,$0.207490,?,"$666,704",2.09%,27.29%,?
SYS,84,SysCoin,"$55,621,134 ",$0.105567,"526,879,933","$726,583",-0.22%,-6.92%,-16.94%
QWARK,182,Qwark,"$10,343,230 ",$0.367154,"28,171,367",*,"$3,103,150",3.66%,51.78%
CCN,592,Cannacoin,"$235,232 ",$0.050064,"4,698,587",Low Vol,0.27%,-28.81%,-2.36%
MZC,569,MazaCoin,"$388,888 ",$0.000356,"1,092,618,137",Low Vol,0.49%,8.44%,15.93%
KIC,606,KibiCoin,"$178,697 ",$0.012155,"14,701,000",Low Vol,1.63%,13.84%,8.47%
DRM,656,Dreamcoin,"$105,159 ",$0.042946,"2,448,635",*,Low Vol,0.49%,?
CNNC,663,Cannation,"$99,097 ",$0.040009,"2,476,893",Low Vol,0.50%,-2.48%,35.06%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,536,InsaneCoin,"$1,404,971 ",$0.076595,"18,342,810",Low Vol,-3.21%,2.96%,-58.75%
EMD,468,Emerald Crypto,"$156,495 ",$0.008186,"19,117,129","$1,288",0.46%,-7.63%,-3.97%
FDC,828,Future Digita...,"$2,567 ",$0.000932,"2,753,201",Low Vol,0.49%,-92.22%,2492.40%
Q2C,432,QubitCoin,"$342,028 ",$0.001380,"247,916,790","$13,490",0.49%,59.98%,-37.88%
DMD,186,Diamond,"$9,853,231 ",$4.41,"2,235,043","$47,305",0.51%,1.13%,21.63%
CRW,175,Crown,"$11,613,977 ",$0.782336,"14,845,254","$64,104",-0.75%,-2.37%,-17.95%
EMC,97,Emercoin,"$37,763,829 ",$0.930913,"40,566,443","$141,964",-0.77%,-2.88%,-14.52%
IFLT,407,InflationCoin,"$532,166 ",$0.000052,"10,329,299,765",*,"$5,697",0.58%,-19.17%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-2.20%
BELA,195,BelaCoin,"$8,717,132 ",$0.235342,"37,040,275","$176,788",1.04%,-11.05%,9.78%
SKY,122,Skycoin,"$23,450,526 ",$4.02,"5,837,530",*,"$73,444",6.21%,0.52%
SYNC,975,Sync,? ,$222.52,?,*,Low Vol,0.49%,?
SLG,608,Sterlingcoin,"$173,321 ",$0.041491,"4,177,346",Low Vol,1.99%,16.90%,87.05%
CRB,203,Creditbit,"$7,801,500 ",$0.656947,"11,875,388",*,"$578,265",0.85%,5.88%
GBT,758,GameBet Coin,"$29,334 ",$0.001380,"21,262,780",*,Low Vol,0.51%,-11.59%
EMV,260,Ethereum Movi...,"$4,252,800 ",$0.637920,"6,666,666",*,"$1,151",0.02%,12.00%
EMP,886,EMoneyPower,? ,$0.133574,?,*,"$4,463",7.11%,1.51%
SYNX,316,Syndicate,"$2,160,284 ",$0.149541,"14,446,100",*,"$93,500",-2.53%,-7.00%
TRST,127,WeTrust,"$21,572,375 ",$0.234107,"92,147,500",*,"$673,991",1.74%,-0.20%
ROUND,85,Round,"$53,918,305 ",$0.063433,"850,000,000",*,"$338,346",0.90%,17.34%
BOAT,519,Doubloon,"$21,553 ",$0.001162,"18,547,845","$1,393",7.14%,11.25%,23.30%
CRM,375,Cream,"$971,097 ",$0.022239,"43,666,418","$3,460",-4.11%,20.35%,-10.06%
PR,671,Prototanium,"$94,194 ",$0.482748,"195,121",Low Vol,0.40%,-34.18%,26.22%
DAXX,221,DaxxCoin,"$6,334,515 ",$0.013128,"482,501,050",$662,0.49%,6.52%,25.10%
ACOIN,667,Acoin,"$96,335 ",$0.078957,"1,220,085",Low Vol,0.44%,-7.39%,10.08%
XDN,154,DigitalNote,"$14,896,794 ",$0.002163,"6,885,634,024","$1,540,490",0.30%,-5.40%,-21.41%
PX,692,PX,"$76,260 ",$0.000896,"85,107,094",Low Vol,?,3.90%,41.68%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.44%
POKE,997,PokeCoin,? ,$0.000089,?,Low Vol,0.50%,-27.75%,26.95%
808,401,808Coin,"$604,852 ",$0.000937,"645,545,994","$8,299",-4.64%,-10.04%,40.82%
CLUB,851,ClubCoin,? ,$0.376369,?,*,"$107,318",1.10%,7.44%
QBT,981,Cubits,? ,$0.001691,?,Low Vol,3.21%,8.37%,12.80%
BUN,439,BunnyCoin,"$301,198 ",$0.000003,"101,839,867,006",$639,-35.90%,-52.28%,53.42%
UNIC,646,UniCoin,"$119,745 ",$0.040663,"2,944,812",Low Vol,0.71%,-4.29%,-14.53%
PI,999,PiCoin,? ,$0.008367,?,Low Vol,0.50%,315.79%,140.82%
SWIFT,238,Bitswift,"$5,456,598 ",$1.34,"4,065,474",*,"$405,752",1.54%,-9.76%
MALC,282,Malcoin,"$3,044,346 ",$57.02,"53,392",*,"$12,407",0.50%,8.37%
XRL,99,Rialto,"$36,561,643 ",$0.477914,"76,502,556",*,"$133,964",-2.55%,-5.64%
FLASH,879,Flash,? ,$0.005029,?,*,"$7,169",0.49%,81.64%
TAGR,794,TAGRcoin,"$15,488 ",$0.000401,"38,669,634",*,Low Vol,0.51%,-20.72%
XRE,681,RevolverCoin,"$85,451 ",$0.003882,"22,010,456",Low Vol,0.01%,-0.27%,-15.59%
ZOI,416,Zoin,"$452,148 ",$0.035399,"12,773,000","$1,472",0.48%,13.50%,8.65%
XRA,607,Ratecoin,"$176,320 ",$0.001607,"109,701,700",*,Low Vol,0.48%,1.80%
XRC,526,Rawcoin,"$6,375 ",$0.009043,"704,882",$503,0.46%,-10.81%,-17.45%
XRB,140,RaiBlocks,"$17,235,922 ",$0.164352,"104,871,993","$359,732",10.07%,58.16%,135.60%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,765,033 ",$0.114387,"15,430,366",**,"$102,230",1.91%,-7.19%
FUNC,366,FUNCoin,"$1,070,975 ",$0.183117,"5,848,581",*,"$8,170",0.11%,21.66%
VISIO,289,Visio,"$2,785,163 ",$0.054926,"50,707,181",*,"$5,218",0.60%,13.54%
FOOT,565,Footy Cash,"$447,991 ",$0.106809,"4,194,323",Low Vol,0.50%,18.82%,-16.28%
9COIN,898,9COIN,? ,$0.001113,?,*,"$1,337",0.49%,2.47%
XRP,3,Ripple,"$6,077,959,065 ",$0.158512,"38,343,841,883",*,"$68,156,600",-0.07%,0.90%
FUNK,623,The Cypherfunks,"$152,508 ",$0.000003,"45,037,770,000",Low Vol,-6.31%,-16.74%,-52.45%
SANDG,806,Save and Gain,"$12,139 ",$0.003961,"3,064,800",Low Vol,0.49%,8.37%,46.97%
YES,976,Yescoin,? ,$0.000003,?,Low Vol,0.01%,-6.98%,-90.69%
LDCN,922,LandCoin,? ,$0.016192,?,*,Low Vol,12.14%,37.05%
ANC,463,Anoncoin,"$189,712 ",$0.089897,"2,110,317",$592,1.17%,-7.14%,-20.83%
PSB,588,Pesobit,"$245,857 ",$0.007432,"33,080,505",*,Low Vol,0.51%,11.25%
FRST,108,FirstCoin,"$30,706,167 ",$5.21,"5,894,479","$381,562",0.63%,6.88%,25.72%
ANTI,725,AntiBitcoin,"$42,749 ",$0.002448,"17,465,159",Low Vol,0.50%,14.62%,?
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$790,512",2.77%,-12.94%
DRAGON,821,BTCDragon,"$5,944 ",$0.014742,"403,189",*,Low Vol,0.20%,96.19%
ANT,67,Aragon,"$81,037,852 ",$2.41,"33,605,167",*,"$916,168",-0.79%,-0.17%
WINK,947,Wink,? ,$0.000214,?,*,Low Vol,0.77%,4.67%
BLN,878,Bolenum,? ,$0.044567,?,*,"$7,513",-25.99%,?
NVC,252,Novacoin,"$4,933,685 ",$2.73,"1,806,900","$4,182",0.24%,8.20%,-16.15%
WYV,779,Wyvern,"$22,429 ",$0.015576,"1,439,967",*,Low Vol,0.50%,14.94%
RNS,351,Renos,"$1,358,493 ",$0.040727,"33,356,077",*,"$3,860",5.52%,-4.83%
XRY,950,Royalties,? ,$0.160213,?,Low Vol,0.49%,-2.05%,5.64%
KURT,481,Kurrent,"$113,091 ",$0.011401,"9,919,485","$1,396",0.57%,0.27%,-33.74%
ETP,69,Metaverse ETP,"$78,637,830 ",$3.48,"22,600,000","$476,602",-0.75%,-1.57%,-13.07%
KMD,45,Komodo,"$143,301,237 ",$1.42,"100,945,510","$725,236",3.69%,12.11%,33.05%
BCH,4,Bitcoin Cash,"$4,934,716,727 ",$299.18,"16,494,250","$102,356,000",0.18%,0.02%,2.40%
VUC,403,Virta Unique ...,"$591,621 ",$0.009783,"60,471,875","$51,496",4.26%,-76.39%,6.45%
ETT,230,EncryptoTel,"$5,848,049 ",$0.094124,"62,131,190",*,$689,10.47%,-10.78%
WARP,780,WARP,"$22,324 ",$0.020383,"1,095,224",*,Low Vol,4.09%,12.04%
BCF,735,BitcoinFast,"$38,408 ",$0.010187,"3,770,259",**,Low Vol,0.50%,5.42%
MSCN,492,Master Swiscoin,"$88,358 ",$0.002089,"42,305,660",*,"$1,335",0.65%,3.68%
ZHS,829,Zcashshare,"$2,264 ",$0.000801,"2,826,000",Low Vol,0.50%,?,30.46%
DVC,590,Devcoin,"$242,485 ",$0.000017,"14,491,177,500",Low Vol,0.49%,-30.74%,-27.50%
BCC,12,BitConnect,"$786,879,909 ",$121.80,"6,460,479","$9,784,550",0.55%,9.14%,35.06%
ETB,420,Ethbits,"$410,728 ",$1.39,"294,824",*,"$2,543",0.00%,-0.23%
ETC,10,Ethereum Classic,"$1,338,511,441 ",$14.15,"94,617,183","$64,368,300",0.22%,0.31%,-8.39%
COE,278,CoEval,"$3,218,460 ",$75.25,"42,770",*,"$23,500",0.90%,17.02%
BCY,194,Bitcrystals,"$8,865,434 ",$0.381335,"23,248,415",*,"$410,157",-0.47%,-2.24%
GOLF,1037,Golfcoin,? ,$0.000045,?,Low Vol,0.49%,8.25%,?
ETH,2,Ethereum,"$29,078,742,293 ",$309.16,"94,058,476","$918,544,000",-0.09%,2.82%,2.25%
IOP,861,Internet of P...,? ,$0.663815,?,"$41,769",2.30%,-2.74%,-28.27%
EGG,1049,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.87%
CON,689,PayCon,"$81,556 ",$0.003539,"23,042,604",*,Low Vol,0.49%,8.41%
VRS,499,Veros,"$77,762 ",$0.000525,"148,104,141",*,"$2,388",-34.39%,-35.83%
ZBC,865,Zilbercoin,? ,$0.448038,?,*,"$26,449",-2.57%,10.64%
WORM,488,HealthyWormCoin,"$95,832 ",$0.000890,"107,667,743","$4,150",24.49%,12.64%,49.02%
RIYA,363,Etheriya,"$1,137,932 ",$0.719513,"1,581,531",*,"$4,558",0.11%,27.26%
CASH,798,Cashcoin,"$14,553 ",$0.000534,"27,251,500",Low Vol,0.49%,-27.75%,-31.93%
SPT,675,Spots,"$92,474 ",$0.004127,"22,406,021",Low Vol,0.48%,28.71%,0.93%
VRC,206,VeriCoin,"$7,500,732 ",$0.247236,"30,338,350","$198,790",1.30%,5.74%,-17.91%
UNIT,736,Universal Cur...,"$38,320 ",$0.002937,"13,046,431",Low Vol,-9.75%,?,-79.43%
QORA,930,Qora,? ,$0.177684,?,*,Low Vol,0.57%,-11.04%
C2,610,Coin2.1,"$164,624 ",$0.001647,"99,976,323",*,Low Vol,0.52%,4.77%
VRM,286,VeriumReserve,"$2,969,571 ",$2.41,"1,233,256","$222,153",1.42%,23.13%,3.71%
TROPTIONS,980,TROPTIONS,? ,$0.180271,?,*,Low Vol,1.62%,-84.99%
CJ,464,Cryptojacks,"$177,436 ",$0.000436,"406,568,581","$2,501",-6.77%,11.53%,17.84%
MST,697,MustangCoin,"$66,116 ",$0.104967,"629,872",Low Vol,-0.06%,10.96%,32.85%
MOTO,993,Motocoin,? ,$0.003413,?,Low Vol,-42.59%,55.92%,-30.56%
FAIR,107,FairCoin,"$31,054,452 ",$0.583798,"53,193,831",*,"$122,456",3.31%,17.66%
DIME,255,Dimecoin,"$4,726,033 ",$0.000009,"532,405,834,256","$2,666",41.95%,-27.90%,-62.15%
CC,1035,CyberCoin,? ,$0.000089,?,*,Low Vol,0.50%,8.37%
NDC,204,NEVERDIE,"$7,724,557 ",$0.188385,"41,004,100",*,"$41,192",-3.30%,-16.45%
XMG,325,Magi,"$1,912,811 ",$0.263583,"7,256,959","$1,078,160",1.75%,-24.69%,59.09%
CF,818,Californium,"$6,428 ",$0.057855,"111,110",Low Vol,0.51%,21.55%,56.05%
UTA,911,UtaCoin,? ,$0.014642,?,*,$823,0.50%,15.76%
HYPER,937,Hyper,? ,$0.037836,?,Low Vol,0.49%,18.86%,4.09%
XMY,272,Myriad,"$3,421,148 ",$0.002273,"1,505,164,250","$332,799",-0.56%,-5.98%,-13.68%
WAY,613,WayGuide,"$160,278 ",$0.001602,"100,040,708",*,Low Vol,0.49%,?
KRB,418,Karbowanec,"$416,836 ",$0.101313,"4,114,336","$5,770",3.52%,0.95%,-3.13%
MOIN,386,Moin,"$778,833 ",$0.109882,"7,087,906",*,"$4,516",0.84%,-11.42%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$734,510,203 ",$49.14,"14,948,149","$13,732,700",0.46%,3.25%,-2.64%
1CR,762,1CRedit,"$27,888 ",$0.316139,"88,213",Low Vol,0.50%,53.97%,742.47%
PLU,176,Pluton,"$11,520,383 ",$13.55,"850,000",*,"$257,072",-0.57%,26.09%
NMR,90,Numeraire,"$43,656,098 ",$34.86,"1,252,488",*,"$873,645",2.95%,3.09%
PLR,59,Pillar,"$102,351,760 ",$0.182771,"560,000,000",*,"$477,042",-1.09%,51.98%
SNRG,281,Synergy,"$3,107,511 ",$1.05,"2,967,164",*,"$59,723",0.50%,1.59%
UFO,578,UFO Coin,"$300,641 ",$0.000089,"3,377,723,762",Low Vol,0.49%,8.37%,-17.64%
DRACO,354,DT Token,"$1,305,129 ",$0.014683,"88,888,888",*,"$51,089",2.96%,9.67%
CDN,548,Canada eCoin,"$731,570 ",$0.007510,"97,415,544",Low Vol,3.30%,9.87%,2.70%
CASINO,551,Casino,"$629,897 ",$0.629897,"1,000,000",*,Low Vol,0.16%,-3.37%
BIRDS,943,Birds,? ,$0.000089,?,Low Vol,0.45%,-25.13%,-21.85%
CDT,839,CoinDash,? ,$0.184826,?,*,"$4,395,290",-1.41%,-7.08%
TESLA,903,TeslaCoilCoin,? ,$0.292166,?,*,"$1,211",0.52%,-61.82%
NMC,118,Namecoin,"$25,852,951 ",$1.75,"14,736,400","$111,190",1.74%,-0.96%,-11.19%
RUP,495,Rupee,"$86,886 ",$0.003972,"21,872,200",$632,0.49%,17.89%,-21.73%
XBTC21,746,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.13%
TELL,968,Tellurion,? ,$0.000056,?,Low Vol,-36.62%,-43.77%,-51.24%
PRES,912,President Trump,? ,$0.007236,?,*,$800,0.49%,58.99%
ASC,1041,AsicCoin,? ,$0.000091,?,Low Vol,?,-78.83%,-81.17%
FRWC,969,FrankyWillCoin,? ,$0.001424,?,Low Vol,0.50%,2.00%,22.78%
LOG,367,Woodcoin,"$1,054,900 ",$0.131285,"8,035,193","$8,320",9.20%,16.25%,32.34%
GNT,30,Golem,"$212,201,573 ",$0.254734,"833,032,000",*,"$4,381,420",2.15%,-5.90%
MI,486,Xiaomicoin,"$101,691 ",$0.000250,"406,141,855",*,"$2,340",0.20%,0.63%
BXT,618,BitTokens,"$156,056 ",$0.279671,"557,997",Low Vol,-1.50%,-25.57%,-8.91%
INSN,305,InsaneCoin,"$2,396,890 ",$0.151495,"15,821,577","$6,927",5.44%,-14.79%,-21.19%
ANI,961,Animecoin,? ,$0.000178,?,Low Vol,0.49%,44.49%,73.94%
HYP,358,HyperStake,"$1,252,877 ",$0.001296,"966,510,012",*,"$9,445",0.49%,2.76%
RCN,1059,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.11%
DIX,724,Dix Asset,"$43,250 ",$4.3e-07,"100,000,000,000",*,Low Vol,-2.53%,-0.06%
LOT,624,LottoCoin,"$151,186 ",$0.000010,"14,491,014,421",Low Vol,-0.11%,2.97%,-19.48%
EB3,96,EB3 Coin,"$37,991,432 ",$0.580682,"65,425,537","$313,750",2.28%,6.44%,61.83%
WSX,964,WeAreSatoshi,? ,$0.003071,?,Low Vol,0.50%,5.62%,125.83%
BXC,856,Bitcedi,? ,$0.007119,?,"$54,771",60.82%,167.08%,132.48%
ARCO,661,AquariusCoin,"$99,740 ",$0.074740,"1,334,488",*,Low Vol,0.49%,12.42%
CVC,35,Civic,"$201,410,900 ",$0.592385,"340,000,000",*,"$11,608,900",1.83%,-2.74%
PIZZA,827,PizzaCoin,"$2,736 ",$0.001986,"1,377,917",Low Vol,0.49%,38.17%,1.03%
PPC,95,Peercoin,"$40,133,143 ",$1.65,"24,269,870","$577,633",-1.55%,1.59%,-10.80%
SAFEX,87,Safe Exchange...,"$45,885,498 ",$0.021367,"2,147,483,647",*,"$2,130,790",3.71%,-14.18%
MBI,340,Monster Byte,"$1,663,178 ",$0.098865,"16,822,736",*,"$1,277",-5.50%,21.94%
GAY,929,GAY Money,? ,$0.126180,?,Low Vol,0.83%,9.85%,-1.76%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,773",0.45%,-12.42%,-19.19%
QRK,217,Quark,"$6,481,329 ",$0.025767,"251,537,004","$16,281",-2.41%,-2.56%,-13.86%
QRL,106,Quantum Resis...,"$31,561,920 ",$0.606960,"52,000,000",*,"$1,219,420",6.58%,41.22%
TERA,880,TeraCoin,? ,$0.001113,?,"$6,918",0.50%,4.20%,53.38%
QCN,653,QuazarCoin,"$107,514 ",$0.017801,"6,039,617",Low Vol,0.49%,6.89%,21.19%
DGCS,831,Digital Credits,"$1,556 ",$0.000267,"5,826,388",Low Vol,0.52%,8.37%,17.19%
GAM,190,Gambit,"$9,376,272 ",$7.88,"1,190,316",*,"$75,654",2.02%,15.29%
PSY,1031,Psilocybin,? ,$0.012906,?,Low Vol,0.50%,?,8.40%
VEC2,703,Vector,"$60,602 ",$0.003750,"16,160,549",Low Vol,?,0.38%,21.61%
DBIX,189,DubaiCoin,"$9,428,333 ",$9.30,"1,013,640","$49,765",-1.89%,5.49%,-13.39%
FAL,882,Falcoin,? ,$1.33,?,"$6,303",0.46%,3.99%,-17.85%
PPT,26,Populous,"$247,508,938 ",$6.00,"41,252,246",*,"$685,129",3.96%,22.85%
BUCKS,633,SwagBucks,"$136,538 ",$0.555992,"245,575",Low Vol,0.61%,-14.14%,-24.72%
NSR,333,NuShares,"$1,804,002 ",$0.000668,"2,702,268,334",*,"$4,252",0.50%,1.47%
BVC,731,BeaverCoin,"$39,666 ",$0.012733,"3,115,258",Low Vol,-7.20%,-48.07%,-76.95%
IBANK,793,iBank,"$15,914 ",$0.003516,"4,526,324",Low Vol,0.50%,7.02%,6.25%
G3N,764,G3N,"$27,596 ",$0.003649,"7,561,891",Low Vol,0.50%,7.07%,27.39%
GBYTE,32,Byteball,"$203,919,698 ",$387.44,"526,327",*,"$1,770,790",-1.18%,-3.34%
UTC,441,UltraCoin,"$286,012 ",$0.006537,"43,752,318",$550,0.48%,20.02%,8.49%
GOOD,574,Good Karma,"$324,560 ",$0.000735,"441,349,000",*,Low Vol,3.40%,-30.44%
BURN,1046,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1016,Wowcoin,? ,$0.000038,?,Low Vol,-21.45%,-23.02%,12.35%
YOG,909,Yogold,? ,$0.012150,?,*,$927,0.49%,8.37%
XVP,389,Virtacoinplus,"$738,583 ",$0.080854,"9,134,750","$7,039",-0.13%,2.64%,-2.17%
XVS,450,Vsync,"$242,583 ",$0.002271,"106,810,805","$1,366",-7.58%,-1.96%,1.11%
YOC,458,Yocoin,"$206,264 ",$0.001953,"105,618,830",*,"$1,995",0.02%,-23.00%
DPAY,802,DPAY,"$14,159 ",$0.000178,"79,541,001",Low Vol,0.50%,8.37%,30.36%
GMB,1057,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,440,CampusCoin,"$291,951 ",$0.003464,"84,277,500","$35,908",8.10%,151.50%,755.59%
VOLT,808,Bitvolt,"$10,761 ",$0.000712,"15,112,554",*,Low Vol,0.50%,15.60%
IRL,982,IrishCoin,? ,$0.002225,?,**,Low Vol,0.49%,35.46%
HTML5,269,HTMLCOIN,"$3,574,546 ",$0.000088,"40,659,020,000","$34,829",75.91%,32.66%,150.29%
MTL,34,Metal,"$201,832,424 ",$10.46,"19,300,994",*,"$6,668,140",1.56%,36.79%
MTM,658,MTMGaming,"$104,335 ",$0.034778,"3,000,000",*,Low Vol,0.16%,-12.48%
HPC,382,Happycoin,"$869,889 ",$0.074114,"11,737,185","$5,953",5.64%,12.47%,-10.32%
SOCC,522,SocialCoin,"$14,481 ",$0.010547,"1,372,954",$717,2.66%,-49.56%,-58.92%
XVC,267,Vcash,"$3,646,621 ",$0.239053,"15,254,447","$86,683",-4.86%,5.67%,-15.80%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1034,The Vegan Ini...,? ,$0.000223,?,*,Low Vol,0.50%,?
INF,840,InfChain,? ,$0.037911,?,"$1,564,230",-1.24%,0.71%,?
XVG,103,Verge,"$33,420,964 ",$0.002492,"13,409,472,280","$2,316,840",0.81%,-6.35%,-17.29%
UR,941,UR,? ,$0.001155,?,Low Vol,0.46%,3.00%,13.43%
PINK,263,PinkCoin,"$3,987,955 ",$0.011475,"347,546,350","$252,597",-2.54%,-3.89%,-18.15%
ECA,598,Electra,"$210,846 ",$0.000010,"20,082,629,639",Low Vol,1.07%,22.42%,-66.37%
MOJO,469,MojoCoin,"$144,175 ",$0.011927,"12,088,508",*,"$2,559",0.50%,12.91%
PING,312,CryptoPing,"$2,292,175 ",$0.230321,"9,952,089",*,"$64,687",1.51%,9.32%
ONX,520,Onix,"$18,493 ",$0.005830,"3,172,030","$12,634",-3.32%,-2.66%,190.33%
EBT,523,Ebittree Coin,"$12,964 ",$0.012035,"1,077,170","$1,989",-3.83%,0.27%,-11.79%
ARB,737,ARbit,"$38,150 ",$0.005428,"7,028,100",Low Vol,?,0.20%,32.86%
ARDR,49,Ardor,"$132,503,297 ",$0.132636,"998,999,495",*,"$1,040,930",1.31%,0.45%
SDC,544,ShadowCash,"$925,260 ",$0.138228,"6,693,724",*,Low Vol,0.49%,10.46%
ARI,639,Aricoin,"$128,139 ",$0.000914,"140,262,505",Low Vol,0.50%,5.44%,44.39%
ARK,47,Ark,"$139,080,495 ",$1.43,"96,950,608",*,"$5,887,830",3.93%,-9.96%
VLTC,755,Vault Coin,"$30,773 ",$0.001027,"29,954,040",Low Vol,0.50%,-20.39%,-47.93%
NYAN,636,Nyancoin,"$134,424 ",$0.000451,"297,891,209",Low Vol,0.46%,-10.90%,-23.25%
WDC,211,WorldCoin,"$7,041,661 ",$0.061230,"115,002,700","$473,684",-2.00%,-6.80%,-19.35%
TIX,360,Tickets,"$1,228,256 ",$0.000018,"66,876,281,414","$8,926",1.06%,0.19%,-17.67%
