symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$22,883,491 ",$0.333946,"68,524,524","$873,150",0.38%,0.78%,-8.30%
XZC,113,ZCoin,"$26,784,727 ",$9.46,"2,830,083","$253,681",1.22%,5.73%,-15.81%
RC,566,RussiaCoin,"$257,480 ",$0.031337,"8,216,446",Low Vol,-58.89%,-43.64%,-72.81%
XAUR,132,Xaurum,"$20,304,728 ",$0.159741,"127,110,307",*,"$69,894",1.72%,6.70%
PRX,757,Printerium,"$27,784 ",$0.002350,"11,821,728",Low Vol,1.17%,6.28%,-26.31%
BLRY,708,BillaryCoin,"$50,745 ",$0.005649,"8,983,158",Low Vol,1.17%,-4.87%,-5.67%
V,542,Version,"$421,278 ",$0.000932,"452,195,526",Low Vol,1.81%,-0.48%,-39.04%
CHC,262,ChainCoin,"$4,061,135 ",$0.264797,"15,336,788","$20,924",-0.58%,-1.41%,-20.72%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-2.31%,-58.46%
FLY,563,Flycoin,"$273,855 ",$1.30,"210,806",*,Low Vol,1.17%,-9.25%
URC,696,Unrealcoin,"$60,245 ",$0.008576,"7,024,402",Low Vol,1.17%,8.36%,-40.45%
MRT,394,Miners' Rewar...,"$614,906 ",$0.061491,"10,000,000",*,"$4,482",0.08%,-4.61%
URO,734,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,0.02%,-0.59%,-33.61%
GSR,961,GeyserCoin,? ,$0.005346,?,Low Vol,1.17%,-73.75%,-60.24%
QBC,1033,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.09%
NEVA,688,NevaCoin,"$63,261 ",$0.029774,"2,124,675",Low Vol,1.23%,4.94%,13.96%
020,603,020LondonCoin,"$144,971 ",$9.3e-07,"155,953,750,248",Low Vol,0.02%,-0.96%,-26.75%
KEK,386,KekCoin,"$724,796 ",$0.073065,"9,919,885",*,"$4,987",0.54%,16.02%
QBK,816,Qibuck Asset,"$6,602 ",$0.004418,"1,494,228",*,Low Vol,0.32%,32.61%
PPY,125,Peerplays,"$22,200,833 ",$5.91,"3,758,356",*,"$579,814",3.32%,7.45%
BASH,200,LuckChain,"$8,086,907 ",$0.011490,"703,839,684","$104,653",0.76%,7.18%,-11.90%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,225,014 ",$9.29,"777,394",*,"$87,098",1.71%,-4.38%
VIA,130,Viacoin,"$20,531,178 ",$0.900587,"22,797,551","$487,164",1.69%,-2.41%,-10.14%
TRUMP,404,TrumpCoin,"$460,938 ",$0.070449,"6,542,820",$974,1.21%,6.38%,-3.42%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.04%
APW,502,AppleCoin,"$6,659 ",$0.412702,"16,136","$35,785",4.33%,6.26%,1.51%
DBG,1009,Digital Bulli...,? ,$0.002185,?,*,Low Vol,1.17%,-6.12%
TYC,915,Tyrocoin,? ,$0.103083,?,$985,1.17%,-11.43%,-63.97%
HONEY,448,Honey,"$158,118 ",$0.756251,"209,082",$509,51.15%,-25.94%,69.01%
MAY,492,Theresa May Coin,"$26,822 ",$0.001484,"18,069,400","$1,388",10.36%,21.67%,33.71%
VIP,758,VIP Tokens,"$27,527 ",$0.000330,"83,450,403",*,Low Vol,1.17%,6.28%
TAAS,96,TaaS,"$34,349,730 ",$4.22,"8,146,001",*,"$288,317",1.23%,9.10%
MONEY,979,MoneyCoin,? ,$0.000082,?,Low Vol,1.17%,-43.41%,-0.90%
APC,893,AlpaCoin,? ,$0.330916,?,"$5,123",1.17%,19.63%,38.28%
PAC,907,Paccoin,? ,$9.5e-08,?,"$1,396",2.52%,7.11%,-18.92%
SFC,490,Solarflarecoin,"$30,452 ",$0.002162,"14,083,450",$659,1.10%,9.13%,-5.56%
IFT,861,InvestFeed,? ,$0.061714,?,*,"$61,818",6.28%,-9.74%
XLM,26,Stellar Lumens,"$248,339,479 ",$0.022253,"11,160,020,817",*,"$18,317,600",2.70%,18.75%
KORE,289,KoreCoin,"$2,793,656 ",$1.42,"1,971,849",*,"$51,666",1.17%,5.13%
XLC,928,LeviarCoin (P...,? ,$0.127823,?,*,Low Vol,16.15%,31.79%
GOLOS,129,Golos,"$20,564,544 ",$0.165152,"124,518,891","$19,858",0.48%,8.21%,25.26%
VC,682,VirtualCoin,"$70,547 ",$0.007010,"10,064,287",Low Vol,1.17%,15.80%,?
EFYT,879,Ergo,? ,$5.36,?,*,"$11,776",0.11%,4.49%
BLOCKPAY,323,BlockPay,"$2,025,006 ",$0.373046,"5,428,300",*,"$2,482",0.16%,25.30%
FUN,54,FunFair,"$115,278,348 ",$0.030025,"3,839,463,249",*,"$659,187",1.43%,6.74%
OCOW,1051,OCOW,? ,$0.004069,?,Low Vol,?,1.83%,-6.22%
OCT,220,OracleChain,"$6,748,050 ",$0.224935,"30,000,000",*,"$35,838",4.17%,14.74%
STA,315,Starta,"$2,200,992 ",$0.448462,"4,907,867",*,"$1,219",0.50%,3.31%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-1.74%
SLING,675,Sling,"$75,290 ",$0.070096,"1,074,095",*,Low Vol,1.17%,-16.17%
TKN,91,TokenCard,"$38,051,089 ",$1.61,"23,644,056",*,"$453,824",-2.55%,5.75%
PLNC,760,PLNcoin,"$26,777 ",$0.001567,"17,089,600",**,Low Vol,1.16%,44.24%
HMP,635,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.13%,70.32%
HMQ,118,Humaniq,"$24,011,748 ",$0.147439,"162,858,861",*,"$256,167",0.57%,0.48%
DENT,168,Dent,"$12,276,095 ",$0.001159,"10,589,960,960",*,"$51,385",14.65%,-8.28%
PKB,357,ParkByte,"$1,207,638 ",$0.253491,"4,764,026",*,"$27,070",2.04%,-3.14%
TKS,305,Tokes,"$2,394,358 ",$2.49,"960,309",*,"$12,532",1.82%,4.21%
NLG,80,Gulden,"$54,758,461 ",$0.155855,"351,342,345","$309,298",21.21%,67.49%,104.81%
DBTC,698,Debitcoin,"$60,022 ",$0.003335,"17,998,490",Low Vol,1.17%,22.88%,5.05%
HMC,864,HarmonyCoin,? ,$0.024805,?,"$41,630",1.13%,13.13%,-18.01%
DLC,615,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,10.54%,8.70%
EL,373,Elcoin,"$925,133 ",$0.082535,"11,208,967",*,"$6,762",9.00%,2.95%
GCC,471,GuccioneCoin,"$78,625 ",$0.003876,"20,285,537",*,"$8,051",1.19%,-21.95%
HODL,617,HOdlcoin,"$129,001 ",$0.001072,"120,330,385",Low Vol,1.19%,6.28%,-56.18%
PRM,1013,PrismChain,? ,$0.000660,?,*,Low Vol,1.17%,?
PAYP,967,PayPeer,? ,$0.000041,?,Low Vol,1.17%,-46.90%,-49.58%
SCRT,687,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.39%
CSC,526,CasinoCoin,"$790,162 ",$0.020470,"38,601,187",Low Vol,1.16%,-8.63%,188.09%
GCN,546,GCoin,"$402,726 ",$0.000003,"142,967,435,000",Low Vol,0.71%,-23.90%,-50.33%
PHS,721,Philosopher S...,"$41,468 ",$0.017070,"2,429,219",*,Low Vol,1.16%,6.28%
LUNA,754,Luna Coin,"$29,319 ",$0.020163,"1,454,086",Low Vol,1.17%,7.01%,0.70%
GCR,251,Global Curren...,"$4,649,371 ",$0.045109,"103,069,476",*,"$62,986",-0.05%,-2.36%
ENT,348,Eternity,"$1,399,847 ",$0.368813,"3,795,548","$17,410",14.25%,18.15%,80.70%
ABN,826,Abncoin,"$2,448 ",$0.036161,"67,700",Low Vol,1.93%,-8.77%,18.10%
ENV,832,Environ,$706 ,$0.000005,"132,635,365",*,Low Vol,5.61%,?
POSW,313,PoSW Coin,"$2,222,569 ",$0.050398,"44,100,000",*,"$29,454",0.91%,1.79%
POST,398,PostCoin,"$565,376 ",$0.035629,"15,868,233",*,"$19,512",1.56%,15.19%
BRIT,532,BritCoin,"$604,373 ",$0.028417,"21,268,092",Low Vol,7.96%,-19.93%,-5.64%
CAGE,511,CageCoin,"$2,435,698 ",$0.000024,"101,168,328,395",Low Vol,1.34%,1027.72%,243.36%
CV2,393,Colossuscoin V2,"$625,685 ",$0.000028,"22,487,562,134",*,"$1,130",0.52%,6.69%
MGC,874,GulfCoin,? ,$0.004742,?,"$14,894",1.17%,-0.39%,46.29%
BTQ,753,BitQuark,"$29,800 ",$0.004165,"7,155,671",Low Vol,0.73%,6.28%,-11.21%
DGD,44,DigixDAO,"$162,961,800 ",$81.48,"2,000,000",*,"$587,553",5.38%,6.73%
BTS,20,BitShares,"$343,826,374 ",$0.132331,"2,598,230,000",*,"$20,889,400",0.84%,3.10%
ARG,710,Argentum,"$49,290 ",$0.006184,"7,970,668",Low Vol,1.21%,-2.33%,4.96%
DOGE,36,Dogecoin,"$190,490,993 ",$0.001720,"110,755,728,717","$3,393,940",0.80%,1.76%,-1.08%
XCN,259,Cryptonite,"$4,113,919 ",$0.011709,"351,355,736","$200,387",4.53%,4.84%,-16.30%
BTX,564,BitcoinTX,"$272,711 ",$0.003340,"81,652,784",*,Low Vol,1.17%,-33.32%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.35%
MOON,172,Mooncoin,"$11,750,273 ",$0.000053,"222,238,729,783","$16,903",5.07%,22.13%,0.95%
BTD,551,Bitcloud,"$338,559 ",$0.030018,"11,278,645",Low Vol,1.19%,28.74%,?
XCP,88,Counterparty,"$42,984,349 ",$16.42,"2,617,996",*,"$1,044,190",1.36%,9.48%
BTA,318,Bata,"$2,172,733 ",$0.437140,"4,970,338","$71,499",3.98%,-0.91%,5.31%
BTC,1,Bitcoin,"$68,423,255,812 ",$4141.64,"16,520,812","$3,475,570,000",1.29%,6.53%,0.32%
TIME,142,Chronobank,"$17,848,970 ",$25.14,"710,113",*,"$1,224,910",1.90%,5.31%
BTM,308,Bitmark,"$2,344,008 ",$0.600846,"3,901,180","$223,179",0.27%,-0.40%,58.41%
CREA,320,Creativecoin,"$2,081,591 ",$0.195310,"10,657,883","$2,048",1.17%,55.28%,43.96%
PROC,442,ProCurrency,"$197,333 ",$0.070095,"2,815,205",*,"$10,478",-7.13%,-6.18%
AMIS,986,AMIS,? ,$169.80,?,*,Low Vol,0.31%,-87.52%
STEEM,23,Steem,"$300,463,048 ",$1.25,"239,858,101","$2,115,000",2.11%,4.52%,10.09%
ADST,889,AdShares,? ,$0.155325,?,*,"$6,210",2.06%,7.16%
GBG,871,Golos Gold,? ,$0.092280,?,*,"$23,781",1.44%,5.55%
HCC,985,Happy Creator...,? ,$0.000371,?,*,Low Vol,1.17%,-4.35%
SWING,608,Swing,"$139,294 ",$0.055752,"2,498,449",Low Vol,1.17%,-7.01%,-1.75%
CHAO,487,23 Skidoo,"$41,496 ","$164,292",0.25257293,"$1,749",44.63%,20.43%,-9.38%
CCM100,821,CCMiner,"$5,824 ",$0.001928,"3,020,353",*,Low Vol,0.32%,-15.52%
SPHR,192,Sphere,"$9,108,732 ",$2.95,"3,082,940",*,"$620,690",0.44%,-5.51%
MUE,127,MonetaryUnit,"$21,715,054 ",$0.170705,"127,208,072","$275,299",2.02%,-4.41%,22.30%
RED,693,RedCoin,"$61,114 ",$0.000825,"74,107,896",Low Vol,1.16%,4.06%,4.29%
CURE,228,Curecoin,"$5,940,643 ",$0.250229,"23,740,826",**,"$38,288",1.93%,2.11%
TEAM,1058,TeamUp,? ,$0.000076,?,*,Low Vol,?,-2.37%
ISL,706,IslaCoin,"$51,742 ",$0.034182,"1,513,704",*,Low Vol,1.19%,11.38%
JOBS,809,JobsCoin,"$8,743 ",$0.000082,"106,019,270",Low Vol,1.17%,-29.15%,-24.31%
BRIA,488,BriaCoin,"$33,663 ",$0.696438,"48,337",*,$928,0.56%,-5.98%
LUN,115,Lunyr,"$25,114,155 ",$10.93,"2,297,853",*,"$1,604,730",0.87%,2.49%
GBC,731,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.23%
DGB,53,DigiByte,"$116,230,885 ",$0.013295,"8,742,253,657","$6,116,350",1.63%,2.16%,-7.54%
DGC,440,Digitalcoin,"$213,254 ",$0.008051,"26,487,555",$619,0.63%,8.11%,-0.52%
ECC,260,E-Currency Coin,"$4,100,774 ",$0.000165,"24,863,424,810","$2,455",1.17%,6.28%,-21.71%
CRT,794,CRTCoin,"$15,689 ",$0.197919,"79,270",**,Low Vol,1.17%,6.28%
SEQ,223,Sequence,"$6,295,426 ",$0.140151,"44,918,879","$197,698",3.27%,13.13%,7.79%
BRAIN,954,Braincoin,? ,$0.009772,?,*,Low Vol,1.17%,-9.07%
ECO,493,EcoCoin,"$24,253 ",$0.060632,"400,010",$939,-4.28%,0.87%,29.08%
ECN,159,E-coin,"$13,832,896 ",$3.76,"3,681,351","$301,035",0.77%,16.10%,9.89%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,0.02%,-36.72%,-34.15%
SKR,901,Sakuracoin,? ,$0.001714,?,"$2,871",7.46%,-10.84%,68.07%
DRS,777,Digital Rupees,"$21,062 ",$0.000041,"510,802,961",*,Low Vol,1.17%,?
BITB,236,BitBean,"$5,416,810 ",$0.002598,"2,084,904,000",*,"$163,814",-0.14%,-4.26%
DDF,868,DigitalDevelo...,? ,$0.371876,?,*,"$27,295",7.24%,8.54%
RMC,891,Remicoin,? ,$0.445317,?,*,"$5,792",21.30%,91.30%
STV,699,Sativacoin,"$59,973 ",$0.008468,"7,081,882",Low Vol,1.27%,-43.96%,-34.57%
AMBER,559,AmberCoin,"$297,308 ",$0.006803,"43,699,481",**,Low Vol,1.16%,24.36%
BITZ,525,Bitz,"$812,779 ",$0.408249,"1,990,891",Low Vol,1.17%,6.20%,-17.71%
LNK,513,Link Platform,"$1,891,489 ",$39.82,"47,503",*,Low Vol,0.63%,-7.19%
PCS,884,Pabyosi Coin ...,? ,$0.099576,?,"$9,380",2.33%,26.42%,-7.32%
RBIES,409,Rubies,"$405,295 ",$0.038914,"10,415,252",*,"$1,366",1.18%,4.73%
QTL,691,Quatloo,"$61,548 ",$0.008105,"7,593,813",Low Vol,1.16%,1.33%,-23.89%
BITCF,876,First Bitcoin...,? ,$0.577346,?,*,"$13,565",1.17%,-25.17%
BITS,439,Bitstar,"$217,168 ",$0.009409,"23,079,737",$566,1.15%,1.07%,-3.42%
CRX,663,Chronos,"$81,809 ",$0.001110,"73,729,962",Low Vol,8.77%,-21.15%,5.79%
ZENGOLD,1026,ZenGold,? ,$0.090050,?,*,Low Vol,0.01%,-56.22%
FRC,590,Freicoin,"$169,982 ",$0.005938,"28,628,337",Low Vol,82.09%,4.75%,-14.58%
VTC,133,Vertcoin,"$20,090,854 ",$0.517937,"38,790,150","$1,534,320",1.84%,-0.26%,19.81%
GTC,642,Global Tour Coin,"$99,341 ",$0.003464,"28,681,453",Low Vol,1.17%,-0.81%,4.58%
HERO,384,Sovereign Hero,"$767,508 ",$160.80,"4,773",*,$816,0.53%,0.18%
DUO,432,ParallelCoin,"$246,736 ",$0.829070,"297,606",$825,-3.69%,-34.81%,102.27%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-2.40%,-0.91%
XC,272,XCurrency,"$3,586,100 ",$0.614373,"5,837,007",*,"$25,276",-2.57%,-7.39%
TRIG,234,Triggers,"$5,458,079 ",$0.170004,"32,105,593",*,"$531,644",-0.77%,14.10%
MEN,905,PeopleCoin,? ,$0.001361,?,"$1,464",1.17%,19.78%,7.59%
FRN,433,Francs,"$246,004 ",$0.064188,"3,832,560",$556,1.15%,4.89%,-5.18%
EUC,454,Eurocoin,"$142,555 ",$0.011984,"11,895,528",$758,1.17%,-2.44%,-3.43%
ATMS,297,Atmos,"$2,597,566 ",$0.025929,"100,178,401",*,"$4,106",-0.56%,-14.48%
X2,1008,X2,? ,$0.000082,?,*,Low Vol,1.17%,6.26%
UNB,397,UnbreakableCoin,"$583,149 ",$0.255975,"2,278,150","$59,285",2.19%,3.94%,16.66%
VTR,335,vTorrent,"$1,679,103 ",$0.155243,"10,815,966","$13,772",2.39%,1.54%,-15.76%
TLE,1041,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,1.88%
VTY,1005,Victoriouscoin,? ,$0.000004,?,Low Vol,2.82%,-89.41%,-85.68%
SDP,496,SydPak,"$16,068 ",$0.101021,"159,058",*,$559,1.17%,88.14%
XP,344,XP,"$1,414,444 ",$0.000010,"142,544,966,076","$3,133",-2.09%,23.10%,263.91%
PDC,229,Project Decorum,"$5,774,700 ",$0.115494,"50,000,000",*,"$13,961",0.64%,9.51%
YAC,619,Yacoin,"$126,432 ",$0.001072,"117,933,383",Low Vol,1.17%,25.60%,5.63%
UNO,167,Unobtanium,"$12,397,555 ",$62.68,"197,801","$57,787",1.12%,-1.03%,-12.66%
DSH,539,Dashcoin,"$485,259 ",$0.027894,"17,396,723",Low Vol,0.20%,-16.95%,20.00%
ZEC,16,Zcash,"$459,203,552 ",$227.29,"2,020,369","$24,950,200",0.77%,-1.69%,7.78%
NANOX,938,Project-X,? ,"$199,156",?,*,Low Vol,1.17%,2.67%
OMG,13,OmiseGo,"$787,272,857 ",$8.01,"98,312,024",*,"$41,759,200",3.89%,6.71%
DMB,834,Digital Money...,$285 ,$0.000677,"421,300",Low Vol,1.17%,-27.50%,-32.88%
ITI,401,iTicoin,"$507,171 ",$15.85,"32,000",*,"$96,433",-0.71%,-0.48%
GPL,695,Gold Pressed ...,"$60,543 ",$0.268056,"225,860",Low Vol,1.17%,-8.62%,-10.80%
CVCOIN,226,CVCoin,"$6,013,362 ",$0.772548,"7,783,804",*,"$17,076",0.33%,-5.68%
KED,611,Darsek,"$137,682 ",$0.012370,"11,130,384",Low Vol,1.17%,-0.39%,-5.74%
ZEN,162,ZenCash,"$13,076,381 ",$6.64,"1,969,688","$192,704",0.83%,2.67%,11.16%
ASN,853,Aseancoin,? ,$0.035048,?,"$132,594",82.96%,153.80%,?
ZER,422,Zero,"$315,628 ",$0.237500,"1,328,960","$1,854",1.17%,1.14%,-31.83%
CRAVE,312,Crave,"$2,256,197 ",$1.67,"1,347,168",*,$748,5.14%,9.79%
CMT,782,Comet,"$19,868 ",$0.022763,"872,830",Low Vol,1.27%,-23.61%,-28.02%
ZET,270,Zetacoin,"$3,628,343 ",$0.021787,"166,537,817","$127,796",1.86%,3.01%,-20.84%
INFX,379,Influxcoin,"$806,579 ",$0.482005,"1,673,383","$20,469",1.17%,2.81%,5.24%
BITCNY,170,bitCNY,"$12,080,377 ",$0.144841,"83,404,400",*,"$434,551",0.11%,0.24%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.28%,-40.19%
BPC,509,Bitpark Coin,"$3,166,703 ",$0.042223,"75,000,000",*,Low Vol,1.17%,49.08%
NBIT,923,netBit,? ,$0.021194,?,*,Low Vol,1.16%,5.46%
DMC,843,DynamicCoin,? ,$0.999432,?,"$938,763",-0.01%,0.02%,-0.06%
SKC,992,Skeincoin,? ,$0.002680,?,Low Vol,1.16%,6.28%,-0.68%
SLFI,825,Selfiecoin,"$4,446 ",$0.000041,"107,829,281",Low Vol,1.16%,6.26%,0.85%
SHIFT,177,Shift,"$11,409,148 ",$1.03,"11,107,145",*,"$156,171",-0.08%,-5.51%
888,622,OctoCoin,"$124,331 ",$0.002499,"49,761,820",Low Vol,1.17%,-4.78%,-11.44%
AGRS,144,Agoras Tokens,"$17,025,204 ",$0.405362,"42,000,000",*,"$65,387",1.11%,2.29%
ZSE,1001,ZSEcoin,? ,$0.006810,?,Low Vol,0.69%,0.01%,-36.72%
WBB,267,Wild Beast Block,"$3,888,717 ",$1.63,"2,392,011","$3,853",0.43%,16.22%,-20.32%
ALTC,818,Antilitecoin,"$6,497 ",$0.000206,"31,512,613",Low Vol,-20.12%,-43.08%,-61.78%
ASAFE2,638,AllSafe,"$101,927 ",$0.012693,"8,030,000",*,Low Vol,4.10%,-4.44%
SWT,164,Swarm City,"$12,834,118 ",$1.69,"7,606,710",*,"$26,067",1.65%,5.37%
DP,576,DigitalPrice,"$208,145 ",$0.008951,"23,254,498",Low Vol,1.16%,4.17%,33.76%
CESC,768,CryptoEscudo,"$23,768 ",$0.000165,"144,105,100",**,Low Vol,1.17%,-0.02%
CYP,645,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-2.28%
GYC,856,Gycoin,? ,$0.014504,?,"$88,734",0.07%,-6.23%,-2.13%
POT,107,PotCoin,"$28,076,493 ",$0.128960,"217,714,743","$488,052",3.12%,3.95%,-0.35%
PIVX,57,PIVX,"$105,055,559 ",$1.94,"54,124,172",*,"$959,991",1.64%,8.45%
FYN,310,FundYourselfNow,"$2,299,361 ",$2.71,"850,000",*,"$5,639",0.19%,34.09%
XCO,670,X-Coin,"$77,111 ",$0.006226,"12,384,976",*,Low Vol,-0.16%,4.30%
POP,716,PopularCoin,"$42,554 ",$0.000013,"3,368,918,313",Low Vol,0.01%,10.57%,-31.95%
CYC,958,Cycling Coin,? ,$0.001113,?,*,Low Vol,1.17%,10.37%
TGC,634,Tigercoin,"$107,709 ",$0.002474,"43,536,800",Low Vol,1.16%,-3.45%,-19.32%
RPC,717,RonPaulCoin,"$41,896 ",$0.049480,"846,733",Low Vol,0.16%,-1.12%,-0.35%
ARDR,52,Ardor,"$131,414,388 ",$0.131546,"998,999,495",*,"$872,929",1.01%,1.32%
LBTC,486,LiteBitcoin,"$42,645 ",$0.013375,"3,188,280","$15,775",-18.21%,257.89%,101.00%
UNY,179,Unity Ingot,"$11,172,782 ",$0.055311,"202,000,000",*,"$81,262",5.63%,13.22%
BTSR,548,BTSR,"$379,506 ",$0.115573,"3,283,690",*,Low Vol,0.62%,0.59%
TIPS,275,FedoraCoin,"$3,457,346 ",$0.000008,"443,168,182,458","$8,792",3.15%,-46.44%,27.82%
DUB,909,Dubstep,? ,$0.001031,?,*,"$1,368",1.18%,?
BIP,697,BipCoin,"$60,129 ",$0.039089,"1,538,251",Low Vol,1.17%,-16.50%,-7.36%
VASH,218,VPNCoin,"$6,852,095 ",$0.017116,"400,339,746",*,"$194,304",-1.89%,2.41%
BITGOLD,461,bitGold,"$122,137 ",$1357.54,89.9694,*,"$1,771",0.08%,-1.97%
RBY,166,Rubycoin,"$12,411,395 ",$0.502828,"24,683,182",*,"$10,295",-1.26%,3.25%
RBX,408,Ripto Bux,"$415,181 ",$0.001089,"381,236,123",*,"$5,208",4.41%,-12.45%
BITBTC,435,bitBTC,"$230,541 ",$3862.75,59.6831,*,"$28,888",0.25%,-3.66%
DOPE,292,DopeCoin,"$2,727,253 ",$0.024551,"111,085,648",*,"$23,238",0.77%,1.95%
RBT,665,Rimbit,"$80,855 ",$0.000700,"115,499,623",*,Low Vol,6.57%,-2.78%
MLN,87,Melon,"$44,116,379 ",$73.60,"599,400",*,"$294,884",1.34%,1.75%
SLR,237,SolarCoin,"$5,354,740 ",$0.149546,"35,806,639",*,"$32,321",0.68%,-2.04%
SLS,160,SaluS,"$13,621,106 ",$13.57,"1,004,084",*,"$19,768",-0.13%,0.96%
STORJ,65,Storj,"$77,210,576 ",$0.997438,"77,408,897",*,"$3,474,730",4.05%,5.50%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.00%,-21.67%,-27.90%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,1.16%,6.28%,0.85%
SKIN,298,SkinCoin,"$2,559,623 ",$0.029026,"88,183,483",*,"$19,884",2.06%,-45.52%
VERI,29,Veritaseum,"$227,421,094 ",$113.08,"2,011,134",*,"$411,822",1.52%,-6.53%
MILO,787,MiloCoin,"$19,131 ",$0.001773,"10,789,954",Low Vol,1.17%,-4.79%,-29.97%
ELE,620,Elementrem,"$125,576 ",$0.004931,"25,466,858",Low Vol,?,5.04%,3.79%
MCO,49,Monaco,"$136,576,501 ",$13.92,"9,813,786",*,"$7,292,860",8.58%,16.65%
MAC,574,Machinecoin,"$210,577 ",$0.010618,"19,832,075",Low Vol,0.84%,-12.05%,-34.04%
ARK,42,Ark,"$169,163,122 ",$1.74,"97,069,560",*,"$1,913,360",0.93%,1.18%
NRO,484,Neuro,"$49,286 ",$0.002474,"19,921,751",$729,7.43%,24.39%,66.01%
DICE,95,Etheroll,"$34,452,254 ",$4.92,"7,001,623",*,"$556,707",-0.38%,0.22%
DNT,58,district0x,"$103,086,000 ",$0.171810,"600,000,000",*,"$6,829,000",1.71%,-4.55%
IMS,681,Independent M...,"$70,610 ",$0.013151,"5,368,934",Low Vol,1.16%,15.69%,-36.46%
LGD,238,Legends Room,"$5,344,780 ",$2.67,"2,000,000",*,"$1,459,480",0.82%,19.24%
OTX,349,Octanox,"$1,380,343 ",$0.174558,"7,907,644","$5,604",11.89%,70.90%,164.95%
UNC,978,UNCoin,? ,$0.000041,?,*,Low Vol,1.17%,6.28%
UNRC,1050,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,5.52%
XGR,616,GoldReserve,"$130,985 ",$0.007628,"17,171,382",**,Low Vol,-6.43%,-15.36%
RIDE,763,Ride My Car,"$25,052 ",$0.000247,"101,263,870",*,Low Vol,1.17%,6.28%
AMMO,745,Ammo Rewards,"$32,070 ",$0.000412,"77,777,777",*,Low Vol,1.17%,6.28%
$$$,479,Money,"$54,928 ",$0.001197,"45,887,218",$561,7.10%,2.56%,20.78%
QAU,153,Quantum,"$15,434,471 ",$0.189313,"81,528,846",*,"$59,154",1.06%,6.23%
BGC,852,BagCoin,? ,$0.004136,?,"$169,203",0.01%,1.89%,2.57%
CLINT,1004,Clinton,? ,$0.004453,?,*,Low Vol,1.17%,2.41%
WA,877,WA Space,? ,$0.047459,?,"$12,839",1.17%,2.58%,-4.06%
PAY,19,TenX,"$392,411,883 ",$3.75,"104,661,310",*,"$15,344,700",2.97%,7.04%
EXL,897,Excelcoin,? ,$0.002227,?,"$3,105",-7.67%,-23.90%,-75.79%
ZYD,770,Zayedcoin,"$23,428 ",$0.003752,"6,243,840",Low Vol,1.17%,-9.61%,-31.16%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$303,788 ",$8.98,"33,845",Low Vol,1.13%,3.53%,-19.88%
TOPAZ,995,Topaz Coin,? ,$0.070096,?,Low Vol,1.17%,6.28%,7.15%
BGR,1021,Bongger,? ,$0.000064,?,Low Vol,0.02%,92.75%,?
HBN,554,HoboNickels,"$314,404 ",$0.005487,"57,296,401",Low Vol,0.43%,10.87%,11.52%
BIGUP,657,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,13.69%,-1.23%
EXP,114,Expanse,"$26,032,364 ",$3.29,"7,906,397","$965,637",1.70%,20.41%,61.39%
UNI,631,Universe,"$110,459 ",$0.018457,"5,984,607",*,Low Vol,0.19%,4.56%
B@,183,Bankcoin,"$10,385,836 ",$0.902030,"11,513,848",*,"$1,278",0.09%,12.85%
PAK,402,Pakcoin,"$478,884 ",$0.011966,"40,022,050","$1,822",-5.97%,-14.94%,-37.15%
BSTY,569,GlobalBoost-Y,"$227,620 ",$0.018194,"12,510,912",Low Vol,1.30%,9.26%,-17.44%
BEST,937,BestChain,? ,$0.000829,?,Low Vol,0.95%,-40.89%,-15.32%
DCN,293,Dentacoin,"$2,663,367 ",$0.000165,"16,177,500,000",*,"$6,508",1.16%,8.60%
FBC,866,FiboCoins,? ,$0.053701,?,"$37,166",0.00%,-0.80%,-7.06%
ZNE,807,Zonecoin,"$9,156 ",$0.003546,"2,581,970",Low Vol,-12.99%,?,-32.77%
