symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,181,Po.et,"$13,836,449",$0.006477,"2,136,283,004",*,"$58,255",-1.50%,-1.18%
BIS,346,Bismuth,"$2,556,705",$0.523211,"4,886,565","$29,320",-0.30%,-23.55%,-32.59%
BIP,785,BipCoin,"$55,998",$0.034412,"1,627,261",Low Vol,0.56%,-8.20%,-20.90%
VASH,334,VPNCoin,"$2,981,730",$0.007448,"400,339,746",*,"$1,620,220",-2.97%,-1.04%
BITGOLD,706,bitGold,"$119,115",$1323.95,89.9694,*,Low Vol,0.04%,-6.47%
RBY,124,Rubycoin,"$26,586,983",$1.07,"24,872,054",*,"$3,716,430",1.17%,-49.76%
RBX,709,Ripto Bux,"$116,585",$0.000306,"381,236,123",*,Low Vol,0.17%,-30.44%
BITBTC,501,bitBTC,"$245,675",$5251.91,46.7783,*,"$9,674",0.70%,-11.38%
DOPE,330,DopeCoin,"$3,069,630",$0.027633,"111,085,648",*,"$36,951",0.64%,-2.14%
ARG,756,Argentum,"$74,998",$0.009063,"8,275,369",Low Vol,0.45%,-12.38%,2.43%
MLN,93,Melon,"$41,932,885",$69.96,"599,400",*,"$220,802",0.70%,-5.23%
SLR,243,SolarCoin,"$7,309,317",$0.198990,"36,732,082",*,"$225,665",-0.24%,0.03%
SLS,170,SaluS,"$15,741,380",$15.67,"1,004,408",*,"$47,408",-0.07%,-6.02%
STORJ,102,Storj,"$37,538,098",$0.377807,"99,357,868",*,"$212,200",1.12%,-9.86%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.34%
SKIN,403,SkinCoin,"$1,237,602",$0.014034,"88,183,483",*,"$1,743",1.66%,-1.72%
VERI,37,Veritaseum,"$160,903,741",$79.81,"2,016,034",*,"$314,906",1.02%,-5.22%
MILO,834,MiloCoin,"$32,538",$0.003016,"10,789,954",Low Vol,0.61%,120.86%,3.80%
SLG,668,Sterlingcoin,"$186,688",$0.044572,"4,188,450",Low Vol,0.56%,9.30%,23.31%
MCO,76,Monaco,"$70,372,165",$7.17,"9,814,875",*,"$2,057,670",0.62%,-7.31%
MAC,625,Machinecoin,"$375,608",$0.018756,"20,026,575",Low Vol,2.73%,-3.17%,11.98%
ARK,23,Ark,"$278,395,202",$2.84,"97,981,284",*,"$3,143,920",-0.07%,-0.68%
NRO,550,Neuro,"$40,265",$0.001396,"28,851,413",$688,0.64%,-1.81%,-34.29%
DICE,158,Etheroll,"$17,484,592",$2.50,"7,001,623",*,"$39,096",3.22%,-7.07%
RDD,115,ReddCoin,"$30,366,120",$0.001060,"28,642,689,089",*,"$395,253",0.61%,1.39%
TOKEN,588,SwapToken,"$855,258",$0.000056,"15,320,585,365",*,Low Vol,0.67%,15.17%
LGD,364,Legends Room,"$1,946,098",$0.973049,"2,000,000",*,"$1,541,070",-4.03%,28.62%
GMX,1052,GoldMaxCoin,?,$0.000670,?,*,Low Vol,0.57%,-35.16%
UNRC,1113,UniversalRoya...,?,$0.000893,?,*,Low Vol,0.57%,-1.81%
XGR,701,GoldReserve,"$125,411",$0.007303,"17,171,382",Low Vol,0.50%,-3.41%,23.51%
RIDE,841,Ride My Car,"$28,269",$0.000279,"101,276,976",*,Low Vol,0.64%,-1.81%
AMMO,810,Ammo Rewards,"$43,419",$0.000558,"77,777,777",*,Low Vol,0.64%,-10.73%
$$$,549,Money,"$40,930",$0.000892,"45,887,218","$1,761",0.41%,-4.08%,8.41%
QAU,188,Quantum,"$12,959,440",$0.162966,"79,522,355",*,"$12,422",0.07%,-5.07%
IMS,784,Independent M...,"$56,947",$0.010607,"5,368,934",Low Vol,0.59%,8.47%,-18.98%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.007760,?,*,Low Vol,0.57%,?
WA,969,WA Space,?,$0.016524,?,"$4,011",5.94%,18.72%,-22.06%
PAY,30,TenX,"$191,138,764",$1.83,"104,661,310",*,"$1,880,920",0.41%,-5.89%
XTD,994,XTD Coin,?,$0.000112,?,"$1,001",0.57%,4.00%,8.38%
DNR,464,Denarius,"$507,905",$0.303647,"1,672,684","$1,977",9.52%,-2.95%,-6.63%
ZYD,815,Zayedcoin,"$40,433",$0.006476,"6,243,840",Low Vol,0.67%,-1.81%,8.63%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.99%
TOPAZ,1089,Topaz Coin,?,$0.107000,?,Low Vol,0.64%,-14.25%,51.69%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.71%
HBN,481,HoboNickels,"$379,905",$0.006364,"59,696,358","$1,097",0.64%,-5.13%,18.73%
BIGUP,671,BigUp,"$177,695",$0.000085,"2,096,520,743",Low Vol,3.76%,49.58%,126.33%
EXP,184,Expanse,"$13,369,875",$1.69,"7,906,397","$98,404",0.64%,-4.56%,-11.95%
IMX,858,Impact,"$20,698",$0.000189,"109,508,882",Low Vol,-2.47%,-16.89%,-15.62%
B@,996,Bankcoin,?,$0.384602,?,*,$949,-0.01%,-17.61%
PAK,477,Pakcoin,"$400,633",$0.009481,"42,257,650","$2,099",0.15%,-15.39%,-18.69%
BSTY,525,GlobalBoost-Y,"$115,221",$0.008949,"12,875,917","$2,764",0.48%,1.97%,20.79%
BEST,1026,BestChain,?,$0.001444,?,Low Vol,-0.88%,5.83%,25.08%
DCN,105,Dentacoin,"$35,793,428",$0.000118,"303,095,254,787",*,"$13,911",0.02%,-21.50%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,558",$0.005638,"2,581,970",Low Vol,0.64%,4.00%,?
PRN,1035,Protean,?,$0.000007,?,*,Low Vol,76.75%,-87.26%
VOYA,1032,Voyacoin,?,$2.91,?,Low Vol,27.92%,24.89%,32.91%
ECOB,566,Ecobit,"$8,571,200",$0.019285,"444,444,444",*,Low Vol,0.51%,4.57%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,564,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$384,103,953",$11.39,"33,726,464","$17,731,000",-4.18%,-0.54%,56.46%
TIT,643,Titcoin,"$267,761",$0.005366,"49,898,202",Low Vol,0.26%,-5.52%,0.87%
TZC,434,TrezarCoin,"$815,522",$0.011053,"73,781,500","$3,919",-5.82%,-4.80%,-37.80%
KEXCOIN,963,KexCoin,?,$13.94,?,*,"$6,845",0.64%,-1.40%
EDRC,1092,EDRCoin,?,$0.033550,?,*,Low Vol,0.64%,-4.47%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.81%,21.32%
DCY,598,Dinastycoin,"$715,202",$0.000504,"1,418,381,263",Low Vol,0.64%,-0.66%,-13.82%
BITUSD,329,bitUSD,"$3,144,205",$1.02,"3,087,670",*,"$149,456",0.59%,0.89%
DCT,140,DECENT,"$21,234,615",$0.413881,"51,306,089",*,"$59,547",0.14%,-4.42%
BBP,675,BiblePay,"$167,844",$0.000837,"200,443,738",Low Vol,0.64%,-4.66%,50.23%
DCR,38,Decred,"$160,888,392",$27.00,"5,959,447","$530,003",0.39%,-5.90%,-7.57%
RIC,376,Riecoin,"$1,767,288",$0.046446,"38,050,625","$84,675",2.02%,-7.60%,6.39%
TSTR,754,Tristar Coin,"$75,502",$0.015017,"5,027,857",Low Vol,0.64%,-11.36%,-14.45%
ZENI,355,Zennies,"$2,241,110",$0.002239,"1,000,812,836",*,"$8,893",0.57%,1.96%
OMC,1148,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,556",$0.000436,"24,205,001",Low Vol,0.19%,-4.12%,-0.62%
HAL,771,Halcyon,"$65,409",$0.012784,"5,116,596",Low Vol,0.64%,-2.98%,23.78%
PASC,323,Pascal Coin,"$3,342,093",$0.236192,"14,149,900","$26,988",1.01%,-12.60%,-25.27%
PASL,538,Pascal Lite,"$58,859",$0.016189,"3,635,750",$608,0.67%,-31.86%,-35.17%
RISE,109,Rise,"$32,953,150",$0.291262,"113,139,200",*,"$638,712",4.54%,2.33%
THS,937,TechShares,?,$0.585979,?,*,"$62,191",4.52%,3.01%
KNC,872,KingN Coin,"$16,976",$8.46,"2,007",*,Low Vol,0.57%,-13.14%
BENJI,822,BenjiRolls,"$38,544",$0.001905,"20,228,495",Low Vol,0.58%,-2.03%,25.41%
BNT,63,Bancor,"$91,582,799",$2.25,"40,772,871",*,"$606,163",-1.96%,-7.82%
DASH,6,Dash,"$2,283,005,308",$299.51,"7,622,519","$44,155,000",0.19%,-4.72%,-4.04%
ANI,1065,Animecoin,?,$0.000167,?,Low Vol,0.64%,-1.81%,26.53%
SIGT,365,Signatum,"$1,939,364",$0.017962,"107,972,766",*,"$65,790",-13.33%,-2.35%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.02%
BNB,42,Binance Coin,"$153,403,000",$1.53,"100,000,000",*,"$6,076,650",3.65%,2.25%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,0.04%,4.92%
WEX,878,Wexcoin,"$15,580",$0.061407,"253,723",*,Low Vol,-1.75%,-19.66%
THC,328,HempCoin,"$3,198,795",$0.014061,"227,489,313","$19,864",0.04%,-0.46%,-11.32%
FRAZ,873,Frazcoin,"$16,733",$0.002061,"8,120,322",Low Vol,-17.02%,-7.29%,-29.23%
E4ROW,605,E4ROW,"$605,233",$0.144516,"4,188,000",*,Low Vol,-1.03%,?
PHO,826,Photon,"$38,031",$0.000002,"19,732,188,525",Low Vol,-0.08%,7.42%,22.09%
SPEX,677,SproutsExtreme,"$160,026",$0.000056,"2,866,607,586",*,Low Vol,0.57%,?
BURST,210,Burst,"$10,585,620",$0.005880,"1,800,339,818","$81,933",-0.22%,-7.31%,-25.12%
ZEIT,356,Zeitcoin,"$2,199,657",$0.000059,"36,971,143,308","$7,008",0.36%,-41.28%,-24.81%
SWIFT,234,Bitswift,"$8,194,592",$2.01,"4,067,865",*,"$2,656,560",12.22%,102.84%
ITI,608,iTicoin,"$550,678",$17.21,"32,000",*,Low Vol,0.66%,-22.26%
SYS,73,Syscoin,"$79,371,311",$0.150271,"528,187,813","$507,186",-0.34%,-4.86%,3.51%
QWARK,295,Qwark,"$4,385,719",$0.116952,"37,500,161",*,"$33,008",1.43%,-11.05%
CCN,695,Cannacoin,"$133,984",$0.028511,"4,699,346",Low Vol,-0.21%,26.85%,-47.67%
KIN,85,Kin,"$49,838,549",$0.000066,"756,097,560,976",*,"$65,716",1.54%,-19.34%
MZC,484,MazaCoin,"$370,259",$0.000280,"1,323,810,759","$1,589",0.60%,-2.32%,-4.25%
KIC,726,KibiCoin,"$102,526",$0.006974,"14,701,000",Low Vol,2.19%,2.17%,18.46%
FNC,590,FinCoin,"$844,512",$0.065574,"12,878,667",*,Low Vol,0.31%,5.09%
CNNC,715,Cannation,"$111,102",$0.044855,"2,476,893",Low Vol,0.69%,-22.17%,0.35%
MONETA,1095,Moneta,?,$0.000391,?,Low Vol,0.64%,11.06%,14.66%
BQ,931,bitqy,?,$0.029530,?,*,"$118,491",-1.90%,146.00%
EMD,717,Emerald Crypto,"$108,765",$0.005689,"19,117,129",Low Vol,0.52%,-3.62%,-15.65%
DMB,562,Digital Money...,"$1,273",$0.003022,"421,300","$6,701",-0.52%,-11.10%,15.99%
Q2C,689,QubitCoin,"$138,485",$0.000558,"248,073,251",Low Vol,0.64%,-18.17%,-10.76%
DMD,136,Diamond,"$22,390,720",$9.07,"2,468,088","$173,026",0.23%,-11.11%,-4.74%
CRW,151,Crown,"$19,316,850",$1.24,"15,615,759","$120,356",-2.98%,-1.76%,-12.82%
EMC,149,Emercoin,"$19,727,029",$0.482968,"40,845,416","$81,346",0.57%,-3.17%,-16.49%
EMB,231,EmberCoin,"$8,356,780",$0.000107,"78,324,745,312",*,"$57,333",8.75%,23.31%
FRGC,926,Fargocoin,?,$7.36,?,"$393,176",-0.08%,-6.91%,-11.69%
BELA,321,Bela,"$3,444,959",$0.090518,"38,058,400","$29,452",0.10%,-14.39%,-32.41%
SKY,155,Skycoin,"$18,101,475",$3.05,"5,933,198",*,"$5,018",-1.45%,-10.54%
SYNC,1043,Sync,?,$251.21,?,*,Low Vol,0.64%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,667,PlatinumBAR,"$189,725",$0.578292,"328,078",Low Vol,0.57%,-27.19%,-22.78%
CRB,270,Creditbit,"$5,365,171",$0.325134,"16,501,415",*,"$82,414",-0.14%,-9.35%
GBT,828,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.98%
ECA,449,Electra,"$624,622",$0.000030,"20,697,990,525","$1,383",14.31%,1.00%,200.66%
FAZZ,1124,Fazzcoin,?,$0.001961,?,*,Low Vol,-10.06%,-11.56%
EMP,488,EMoneyPower,"$342,029",$0.037177,"9,200,000",*,"$1,999",0.64%,-33.26%
SYNX,327,Syndicate,"$3,219,088",$0.205557,"15,660,320",*,"$63,499",1.07%,2.44%
TRST,128,WeTrust,"$24,424,616",$0.265060,"92,147,500",*,"$200,297",-1.55%,-6.41%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$35,138",$0.001894,"18,547,845",Low Vol,1.20%,-11.41%,-32.10%
CRM,432,Cream,"$823,753",$0.018468,"44,603,882","$4,409",0.84%,-12.91%,10.20%
PR,660,Prototanium,"$199,283",$1.02,"195,534",Low Vol,0.45%,7.59%,-18.78%
DAXX,474,DaxxCoin,"$437,472",$0.000892,"490,540,960","$2,509",6.79%,8.23%,2.17%
SDRN,952,Senderon,?,$0.011419,?,*,"$22,207",5.03%,29.50%
ACOIN,702,Acoin,"$124,539",$0.102074,"1,220,085",Low Vol,0.32%,-14.32%,20.75%
XDN,203,DigitalNote,"$11,390,938",$0.001654,"6,885,695,758","$3,064,780",2.38%,16.03%,-18.84%
PX,681,PX,"$153,245",$0.001675,"91,504,860",Low Vol,0.59%,352.37%,34.20%
TCR,1022,TheCreed,?,$0.000279,?,Low Vol,-24.58%,-25.50%,0.37%
POKE,1122,PokeCoin,?,$0.000112,?,Low Vol,0.57%,-1.81%,-0.18%
CLUB,945,ClubCoin,?,$0.445389,?,*,"$34,576",1.43%,-5.07%
QBT,1123,Cubits,?,$0.001470,?,Low Vol,1.43%,-7.21%,16.49%
BUN,679,BunnyCoin,"$155,719",$0.000002,"102,117,264,670",Low Vol,-1.18%,-7.39%,-13.98%
UNIC,691,UniCoin,"$135,816",$0.045975,"2,954,098",Low Vol,0.50%,-11.24%,-30.19%
BUB,1011,Bubble,?,$0.046613,?,*,Low Vol,17.47%,-6.28%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.77%
GEO,316,GeoCoin,"$3,595,692",$1.11,"3,253,019","$358,757",4.85%,-12.03%,15.34%
TCC,138,The ChampCoin,"$22,216,155",$0.134704,"164,925,727",*,"$99,019",1.11%,-2.27%
DASHS,1051,Dashs,?,$0.027689,?,Low Vol,0.57%,0.83%,-0.43%
XRL,160,Rialto,"$17,459,085",$0.205401,"85,000,000",*,"$88,790",-9.40%,-24.33%
FLASH,973,Flash,?,$0.005372,?,*,"$3,198",9.70%,13.85%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,-0.49%,-3.13%
XRE,694,RevolverCoin,"$134,946",$0.006085,"22,177,524",Low Vol,0.64%,3.69%,22.60%
ZOI,425,Zoin,"$918,602",$0.064110,"14,328,600","$3,688",0.62%,-7.75%,-24.03%
VOISE,156,Voise,"$18,002,921",$0.027998,"643,012,000",*,"$190,322",3.93%,29.92%
XRA,678,Ratecoin,"$156,796",$0.001396,"112,316,389",*,Low Vol,-2.92%,-11.68%
XRC,899,Rawcoin,"$6,539",$0.009277,"704,882",Low Vol,0.56%,-2.12%,-3.33%
XRB,202,RaiBlocks,"$11,719,239",$0.093825,"124,905,296","$102,651",2.17%,5.52%,8.09%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,630,851",$0.105241,"15,496,343","$19,392",0.04%,-5.71%,4.31%
FUNC,687,FUNCoin,"$144,417",$0.024693,"5,848,581",*,Low Vol,-0.04%,69.29%
VISIO,335,Visio,"$2,979,778",$0.058676,"50,783,850",*,"$6,192",-3.71%,-32.66%
XBTC21,736,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,2.16%
9COIN,1031,9COIN,?,$0.007704,?,*,Low Vol,0.12%,-15.68%
XRP,3,Ripple,"$9,773,640,442",$0.253653,"38,531,538,922",*,"$203,763,000",-0.30%,-3.87%
EBTC,423,eBTC,"$939,344",$0.045678,"20,564,300",*,"$37,908",-2.74%,-0.16%
INXT,401,Internxt,"$1,274,197",$2.02,"629,610",*,"$42,401",0.32%,-2.21%
OPT,325,Opus,"$3,324,644",$0.023734,"140,080,549",*,"$3,031",21.01%,-10.61%
YES,1063,Yescoin,?,$0.000035,?,Low Vol,7.60%,-12.80%,735.46%
LDCN,1040,LandCoin,?,$0.001856,?,*,Low Vol,-5.20%,2.76%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.50%,?
LCP,544,Litecoin Plus,"$48,769",$0.097134,"502,077",*,"$1,245",0.64%,-13.83%
ANC,483,Anoncoin,"$373,043",$0.176771,"2,110,317",$611,-1.38%,0.54%,21.87%
PSB,504,Pesobit,"$227,493",$0.006811,"33,403,038",*,$714,0.94%,?
FRST,35,FirstCoin,"$171,994,974",$14.06,"12,231,276","$2,770,070",0.69%,0.22%,26.67%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$82,873",$0.004745,"17,465,159",Low Vol,0.59%,-2.95%,29.17%
SJCX,948,Storjcoin X,?,$0.480571,?,*,"$31,409",1.58%,-4.25%
TURBO,1058,TurboCoin,?,$0.000056,?,*,Low Vol,0.64%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$50,521,496",$1.54,"32,832,390",*,"$456,248",-0.42%,-15.23%
MEOW,806,Kittehcoin,"$46,157",$0.000002,"23,905,669,976",Low Vol,-0.02%,-0.60%,2.14%
BLN,500,Bolenum,"$250,650",$0.025065,"10,000,000",*,"$2,284",0.64%,10.47%
NVC,250,Novacoin,"$6,571,496",$3.52,"1,867,597","$48,419",1.12%,-0.93%,-11.41%
WYV,654,Wyvern,"$215,243",$0.133420,"1,613,274",*,Low Vol,-13.38%,-3.02%
BUZZ,956,BuzzCoin,?,$0.000241,?,"$18,025",-9.42%,-36.50%,-28.43%
RNS,398,Renos,"$1,310,697",$0.039294,"33,356,077",*,"$2,128",0.64%,-9.65%
XRY,1105,Royalties,?,$0.046258,?,Low Vol,0.07%,7.42%,69.43%
KURT,779,Kurrent,"$59,420",$0.005990,"9,919,485",Low Vol,0.67%,-5.02%,-6.94%
SOJ,905,Sojourn,"$3,278",$0.006755,"485,214",Low Vol,-31.45%,-45.49%,-19.89%
PST,298,Primas,"$4,339,645",$0.084759,"51,200,000",*,"$4,834",-28.12%,-64.96%
XNG,902,Enigma,"$5,199",$0.312671,"16,627",Low Vol,0.57%,-25.68%,14.29%
ETP,69,Metaverse ETP,"$83,610,282",$3.70,"22,600,000","$14,132,600",1.84%,24.04%,197.98%
BCO,294,BridgeCoin,"$4,464,410",$0.182292,"24,490,432","$31,291",0.47%,2.40%,?
BCH,4,Bitcoin Cash,"$5,231,326,542",$313.23,"16,701,338","$162,052,000",0.63%,-2.00%,-12.66%
VUC,517,Virta Unique ...,"$169,324",$0.002770,"61,134,550","$5,924",-0.55%,-9.26%,-3.31%
ETT,1020,EncryptoTel [...,?,$0.058199,?,*,Low Vol,0.77%,12.27%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.00%
BCF,526,BitcoinFast,"$92,971",$0.022273,"4,174,154",$916,0.55%,-5.08%,-7.19%
MSCN,539,Master Swiscoin,"$58,777",$0.001345,"43,695,420",*,$861,1.52%,8.16%
BLAZR,1066,BlazerCoin,?,$0.001604,?,Low Vol,-0.63%,6.92%,22.97%
DVC,633,Devcoin,"$334,430",$0.000022,"14,869,507,500",Low Vol,-0.57%,22.10%,-8.45%
BCC,9,BitConnect,"$1,376,061,287",$191.78,"7,175,058","$10,507,400",0.57%,-3.11%,33.18%
ETC,12,Ethereum Classic,"$1,150,186,769",$11.92,"96,480,847","$59,526,200",-0.02%,-1.87%,-2.59%
COB,953,Cobinhood,?,$0.059039,?,*,"$18,961",8.00%,-0.68%
FST,407,Fastcoin,"$1,160,718",$0.009212,"126,000,000","$2,381",0.59%,15.45%,-31.25%
BCY,251,Bitcrystals,"$6,560,714",$0.282387,"23,233,059",*,"$69,084",-0.03%,-3.66%
INDIA,1012,India Coin,?,$0.000391,?,*,Low Vol,17.35%,6.72%
KUSH,698,KushCoin,"$130,315",$0.023931,"5,445,516",Low Vol,0.64%,-0.64%,10.08%
ETH,2,Ethereum,"$30,901,011,719",$324.88,"95,115,155","$601,209,000",-0.90%,-5.70%,4.47%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$70,764",$0.003071,"23,042,604",*,$611,0.63%,-19.73%
VRS,556,Veros,"$12,948",$0.000027,"486,609,040",*,"$14,329",-3.74%,8.62%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.67%
ZBC,966,Zilbercoin,?,$0.055153,?,*,"$4,853",8.15%,13.20%
DALC,493,Dalecoin,"$286,373",$0.715933,"400,000",*,"$10,313",-6.10%,-5.12%
RIYA,616,Etheriya,"$441,439",$0.279121,"1,581,531",*,Low Vol,0.64%,-34.94%
MTNC,1006,Masternodecoin,?,$0.059468,?,*,$613,-21.45%,-32.11%
CASH,867,Cashcoin,"$18,255",$0.000670,"27,251,500",Low Vol,0.64%,-9.36%,-0.31%
DDF,453,DigitalDevelo...,"$592,480",$0.115757,"5,118,307",*,$946,-0.28%,21.25%
VRC,219,VeriCoin,"$9,595,663",$0.315634,"30,401,233","$118,723",0.83%,-7.68%,18.42%
UNIT,623,Universal Cur...,"$393,285",$0.030145,"13,046,431",Low Vol,0.59%,249.97%,146.87%
QORA,1109,Qora,?,$0.181826,?,*,Low Vol,0.64%,59.88%
C2,719,Coin2.1,"$107,791",$0.001078,"99,976,323",*,Low Vol,0.56%,-2.10%
VRM,309,VeriumReserve,"$3,915,790",$2.96,"1,321,375","$298,835",-1.06%,-9.66%,42.30%
CJ,519,Cryptojacks,"$141,702",$0.000349,"406,568,581","$2,000",0.91%,-14.51%,6.06%
LEPEN,1074,LePen,?,$0.000082,?,*,Low Vol,0.30%,44.81%
MST,743,MustangCoin,"$78,800",$0.125012,"630,343",Low Vol,0.59%,13.52%,-1.60%
MOTO,1000,Motocoin,?,$0.002222,?,$832,-3.15%,-77.84%,1.26%
FAIR,107,FairCoin,"$35,107,610",$0.659994,"53,193,831",*,"$139,750",-1.91%,5.95%
DIME,312,Dimecoin,"$3,841,621",$0.000007,"535,828,340,368","$2,614",-16.71%,-67.02%,38.05%
CC,1093,CyberCoin,?,$0.000056,?,*,Low Vol,0.57%,-51.11%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,274,544",$0.055471,"41,004,200",*,"$30,405",-0.93%,-6.03%
XMG,375,Magi,"$1,770,868",$0.236467,"7,488,858","$14,690",0.04%,-0.58%,0.83%
FLAP,1001,FlappyCoin,?,$0.000001,?,$790,-0.32%,21.55%,?
CF,906,Californium,"$3,225",$0.029028,"111,110",Low Vol,0.67%,-1.62%,41.55%
UTA,1108,UtaCoin,?,$0.001451,?,*,Low Vol,0.64%,-14.76%
HYPER,976,Hyper,?,$0.041838,?,"$2,918",0.57%,-1.77%,9.92%
XMY,336,Myriad,"$2,971,567",$0.001954,"1,520,815,250","$14,696",-2.10%,-4.03%,-8.00%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.83%
KRB,439,Karbowanec,"$736,210",$0.162170,"4,539,744","$7,335",3.67%,4.06%,41.27%
MOIN,456,Moin,"$571,975",$0.079480,"7,196,482",*,"$5,451",1.87%,-14.54%
XMR,8,Monero,"$1,444,650,946",$94.91,"15,220,663","$45,187,000",0.24%,-0.34%,3.79%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,554,464",$8.89,"850,000",*,"$46,079",0.17%,1.63%
NMR,183,Numeraire,"$13,681,897",$10.96,"1,248,667",*,"$108,220",0.10%,-4.74%
PLR,175,Pillar,"$14,783,218",$0.065014,"227,384,800",*,"$42,761",-0.76%,-2.20%
SNRG,299,Synergy,"$4,314,887",$1.39,"3,113,823",*,"$19,119",-0.34%,7.36%
UFO,437,UFO Coin,"$768,732",$0.000223,"3,442,661,262",$928,0.64%,30.92%,36.18%
DRACO,509,DT Token,"$187,827",$0.002113,"88,888,888",*,"$24,313",0.59%,8.66%
CDN,606,Canada eCoin,"$586,030",$0.006016,"97,415,544",Low Vol,0.30%,1.42%,1.96%
CASINO,614,Casino,"$467,056",$0.467056,"1,000,000",*,Low Vol,-0.62%,-18.22%
HKG,845,Hacker Gold,"$26,981",$0.001675,"16,110,893",*,Low Vol,0.57%,-4.97%
CDT,142,CoinDash,"$20,638,306",$0.037185,"555,015,474",*,"$228,118",2.35%,-6.12%
TESLA,981,TeslaCoilCoin,?,$1.04,?,*,"$1,503",0.67%,?
NMC,159,Namecoin,"$17,475,160",$1.19,"14,736,400","$137,707",-0.12%,-0.36%,-11.62%
RUP,406,Rupee,"$1,166,231",$0.052982,"22,012,050","$7,274",-1.53%,-5.98%,-27.24%
ALIS,213,ALIS,"$10,067,507",$0.265966,"37,852,608",*,"$212,535",14.93%,51.30%
NDAO,746,NeuroDAO,"$77,508",$0.446649,"173,532",*,Low Vol,0.57%,-21.44%
PRES,984,President Trump,?,$0.005762,?,*,"$1,379",0.64%,49.88%
FRWC,1061,FrankyWillCoin,?,$0.003517,?,Low Vol,0.64%,16.72%,40.19%
LOG,584,Woodcoin,"$1,087,756",$0.135374,"8,035,193",Low Vol,0.57%,-4.23%,24.54%
GNT,36,Golem,"$165,980,793",$0.199249,"833,032,000",*,"$1,271,860",0.20%,-5.83%
ALTC,870,Antilitecoin,"$17,210",$0.000546,"31,512,613",Low Vol,0.64%,33.40%,-44.31%
XIN,933,Infinity Econ...,?,$0.016950,?,*,"$81,233",1.53%,1.66%
BXT,859,BitTokens,"$20,676",$0.037054,"558,000",Low Vol,0.64%,-89.28%,-89.27%
INSN,436,InsaneCoin,"$770,218",$0.045682,"16,860,430","$1,362",0.59%,-6.64%,-30.57%
AIR,207,AirToken,"$10,991,295",$0.010468,"1,050,000,000",*,"$57,445",1.05%,-4.67%
HYP,374,HyperStake,"$1,771,410",$0.001733,"1,021,992,670",*,"$1,830",0.53%,-5.15%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,27.82%
DIX,557,Dix Asset,"$12,588",$1.3e-07,"100,000,000,000",*,$983,27.59%,66.94%
LOT,676,LottoCoin,"$167,578",$0.000012,"14,491,014,421",Low Vol,-0.02%,22.95%,16.74%
BRAT,1017,BRAT,?,$0.000182,?,*,Low Vol,2.39%,-16.51%
BXC,1076,Bitcedi,?,$0.002600,?,Low Vol,0.17%,38.50%,32.85%
ARCO,738,AquariusCoin,"$85,464",$0.060316,"1,416,948",*,Low Vol,-0.37%,-4.96%
ELIX,369,Elixir,"$1,825,223",$0.086068,"21,206,677",*,"$61,767",-0.38%,-1.89%
