symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,724,bitGold,"$114,776",$1275.72,89.9694,*,Low Vol,2.75%,3.48%
RBY,151,Rubycoin,"$20,675,920",$0.831634,"24,861,802",*,"$84,849",-0.54%,11.11%
RBX,654,Ripto Bux,"$277,048",$0.000727,"381,236,123",*,Low Vol,-0.57%,55.95%
BITBTC,502,bitBTC,"$245,979",$5129.65,47.9524,*,"$25,993",-1.43%,6.05%
DOPE,324,DopeCoin,"$3,413,273",$0.030727,"111,085,648",*,"$98,594",0.30%,3.81%
ARG,740,Argentum,"$96,304",$0.011661,"8,258,938",Low Vol,24.22%,21.23%,35.66%
MLN,91,Melon,"$46,960,053",$78.35,"599,400",*,"$316,666",0.71%,6.95%
SLR,243,SolarCoin,"$7,494,851",$0.204054,"36,729,745",*,"$49,329",-3.32%,8.75%
SLS,177,SaluS,"$14,319,346",$14.26,"1,004,387",*,"$43,429",-0.48%,18.70%
STORJ,99,Storj,"$41,543,616",$0.418300,"99,315,363",*,"$996,946",-4.29%,12.27%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,397,SkinCoin,"$1,362,461",$0.015450,"88,183,483",*,"$40,142",6.25%,9.84%
VERI,39,Veritaseum,"$156,482,779",$77.62,"2,016,034",*,"$336,579",2.68%,16.68%
MILO,831,MiloCoin,"$37,314",$0.003458,"10,789,954",Low Vol,-0.55%,31.61%,11.47%
SLG,688,Sterlingcoin,"$171,947",$0.041064,"4,187,342",Low Vol,-1.35%,7.07%,12.24%
MCO,73,Monaco,"$77,661,574",$7.91,"9,814,875",*,"$3,222,090",-1.75%,-4.36%
MAC,488,Machinecoin,"$356,257",$0.017804,"20,009,475",$564,-0.55%,4.96%,4.02%
ARK,23,Ark,"$267,054,848",$2.73,"97,981,284",*,"$3,162,180",2.13%,-5.54%
NRO,553,Neuro,"$51,565",$0.001817,"28,379,605",$678,-0.57%,7.36%,6.12%
DICE,155,Etheroll,"$19,561,133",$2.79,"7,001,623",*,"$50,480",-3.16%,1.89%
DNT,142,district0x,"$21,910,380",$0.036517,"600,000,000",*,"$415,792",1.22%,-2.68%
TOKEN,609,SwapToken,"$795,344",$0.000052,"15,320,585,365",*,Low Vol,-0.57%,8.65%
LGD,382,Legends Room,"$1,669,646",$0.834823,"2,000,000",*,"$265,407",-3.55%,4.32%
UNC,1049,UNCoin,?,$0.000052,?,*,Low Vol,-0.57%,8.65%
UNRC,1032,UniversalRoya...,?,$0.000883,?,*,Low Vol,-0.55%,-2.80%
XGR,702,GoldReserve,"$138,171",$0.008047,"17,171,382",Low Vol,2.74%,12.26%,5.53%
RIDE,849,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,0.06%,9.46%
AMMO,558,Ammo Rewards,"$40,377",$0.000519,"77,777,777",*,"$1,219",10.50%,20.71%
$$$,824,Money,"$38,566",$0.000840,"45,887,218",Low Vol,0.98%,13.38%,-4.00%
QAU,204,Quantum,"$11,452,014",$0.144010,"79,522,355",*,"$45,334",6.12%,-10.51%
IMS,792,Independent M...,"$54,841",$0.010214,"5,368,934",Low Vol,-0.55%,-35.29%,-26.86%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007216,?,*,Low Vol,-0.55%,7.87%
WA,953,WA Space,?,$0.013913,?,"$9,575",-0.57%,17.01%,2.22%
PAY,27,TenX,"$215,029,801",$2.05,"104,661,310",*,"$3,828,740",0.88%,-2.45%
XTD,1036,XTD Coin,?,$0.000104,?,Low Vol,-0.55%,18.20%,-12.59%
DNR,463,Denarius,"$553,952",$0.334309,"1,657,006","$11,548",-1.14%,3.37%,24.35%
ZYD,815,Zayedcoin,"$43,111",$0.006904,"6,243,840",Low Vol,-0.55%,15.60%,18.66%
BTB,641,BitBar,"$359,438",$10.38,"34,622",Low Vol,-0.55%,28.54%,8.07%
TOPAZ,1020,Topaz Coin,?,$0.109187,?,Low Vol,1.72%,28.17%,147.13%
BGR,1122,Bongger,?,$0.000069,?,Low Vol,-0.09%,-14.07%,10.66%
HBN,638,HoboNickels,"$381,182",$0.006385,"59,696,358",Low Vol,1.09%,10.43%,25.88%
BIGUP,718,BigUp,"$119,302",$0.000057,"2,095,597,492",Low Vol,?,-40.36%,64.05%
EXP,178,Expanse,"$14,311,764",$1.81,"7,906,397","$395,094",0.19%,8.44%,-4.03%
IMX,871,Impact,"$17,055",$0.000156,"109,508,877",Low Vol,-25.43%,-18.52%,-23.22%
B@,991,Bankcoin,?,$0.708696,?,*,"$1,179",1.71%,33.92%
PAK,490,Pakcoin,"$342,879",$0.008134,"42,152,200","$1,378",0.71%,6.35%,17.68%
BSTY,522,GlobalBoost-Y,"$143,798",$0.011188,"12,853,267","$1,240",0.75%,52.14%,32.01%
BEST,1053,BestChain,?,$0.001338,?,Low Vol,-0.82%,28.99%,32.84%
DRS,795,Digital Rupees,"$53,035",$0.000104,"510,802,961",*,Low Vol,-0.57%,16.74%
DCN,105,Dentacoin,"$35,668,250",$0.000118,"303,095,254,787",*,"$21,201",-10.83%,-2.61%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,074",$0.005451,"2,581,970",Low Vol,-0.57%,?,20.31%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,-0.18%,-83.04%
VOYA,1057,Voyacoin,?,$2.65,?,Low Vol,-0.55%,33.66%,-4.23%
ECOB,582,Ecobit,"$8,836,800",$0.019883,"444,444,444",*,Low Vol,-0.57%,6.59%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,2.11%
ADK,580,Aidos Kuneen,"$183,001,260",$17.94,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$336,242,277",$9.97,"33,714,786","$18,612,400",-0.07%,0.30%,41.82%
TIT,652,Titcoin,"$292,516",$0.005862,"49,898,202",Low Vol,-0.46%,8.12%,12.42%
TZC,452,TrezarCoin,"$693,218",$0.009448,"73,370,100","$3,899",19.35%,-13.46%,7.16%
KEXCOIN,970,KexCoin,?,$12.82,?,*,"$2,865",-0.55%,9.52%
EDRC,1039,EDRCoin,?,$0.036201,?,*,Low Vol,-10.61%,1.02%
GEERT,891,GeertCoin,"$7,397",$0.001453,"5,091,200",Low Vol,-0.55%,12.69%,39.60%
DCY,441,Dinastycoin,"$767,944",$0.000542,"1,418,134,506","$1,504",13.97%,1.59%,-8.07%
BITUSD,332,bitUSD,"$3,139,579",$1.02,"3,074,040",*,"$135,485",0.15%,0.69%
DCT,131,DECENT,"$23,853,791",$0.464931,"51,306,089",*,"$184,302",1.43%,-1.96%
BBP,511,BiblePay,"$173,493",$0.000883,"196,586,375","$1,169",-0.57%,15.44%,78.03%
DCR,38,Decred,"$163,718,973",$27.56,"5,940,564","$762,910",-0.32%,-0.84%,-9.36%
RIC,378,Riecoin,"$1,773,899",$0.046722,"37,967,025","$418,798",0.29%,-3.05%,1.38%
TSTR,538,Tristar Coin,"$78,304",$0.015574,"5,027,857","$1,608",-0.55%,-3.29%,-22.93%
ZENI,370,Zennies,"$2,012,795",$0.002011,"1,000,812,836",*,"$10,687",-0.22%,18.09%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,639",$0.000569,"23,957,501",Low Vol,-0.56%,28.59%,40.12%
VUC,518,Virta Unique ...,"$149,927",$0.002453,"61,124,000","$3,338",-0.55%,-14.08%,-22.16%
PASC,310,Pascal Coin,"$3,972,942",$0.281111,"14,133,000","$91,381",-0.39%,6.50%,-19.63%
PASL,743,Pascal Lite,"$94,112",$0.026113,"3,604,100",Low Vol,-2.80%,1.73%,6.64%
RISE,108,Rise,"$32,193,759",$0.284550,"113,139,200",*,"$606,089",-1.25%,-7.50%
THS,935,TechShares,?,$0.567777,?,*,"$60,710",-0.57%,1.14%
KNC,875,KingN Coin,"$15,797",$7.87,"2,007",*,Low Vol,-0.57%,-43.35%
XIN,925,Infinity Econ...,?,$0.016409,?,*,"$179,104",3.92%,15.16%
BNT,66,Bancor,"$90,545,129",$2.22,"40,772,871",*,"$791,806",-0.09%,0.72%
DASH,6,Dash,"$2,245,104,732",$294.75,"7,616,850","$37,037,900",0.78%,0.94%,-2.57%
ANI,1093,Animecoin,?,$0.000156,?,Low Vol,-0.45%,27.60%,82.22%
SIGT,364,Signatum,"$2,130,519",$0.019732,"107,972,766",*,"$33,423",-4.82%,-16.25%
BSTAR,838,Blackstar,"$32,747",$0.000052,"630,795,971",*,Low Vol,-0.55%,8.64%
BNB,49,Binance Coin,"$132,271,000",$1.32,"100,000,000",*,"$6,163,030",0.23%,-7.38%
ETX,962,Etherx,?,$2.39,?,*,"$5,824",-0.55%,0.54%
WEX,570,Wexcoin,"$20,428",$0.080916,"252,457",*,$981,-0.54%,32.36%
THC,316,HempCoin,"$3,708,963",$0.016304,"227,489,313","$78,331",2.33%,6.44%,-4.72%
FRAZ,850,Frazcoin,"$25,705",$0.003187,"8,065,322",Low Vol,-0.36%,3.13%,6.16%
E4ROW,617,E4ROW,"$606,695",$0.144865,"4,188,000",*,Low Vol,-0.17%,?
PHO,817,Photon,"$42,299",$0.000002,"19,691,490,649",Low Vol,-0.03%,20.41%,40.03%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,868,434",$0.006592,"1,800,339,818","$311,696",-1.05%,-6.66%,-12.34%
ZEIT,345,Zeitcoin,"$2,849,799",$0.000077,"36,971,143,020","$1,443",-22.57%,-7.02%,-2.37%
SWIFT,276,Bitswift,"$5,082,070",$1.25,"4,067,283",*,"$2,379,530",14.35%,27.33%
ITI,618,iTicoin,"$601,894",$18.81,"32,000",*,Low Vol,-1.73%,-0.36%
PULSE,896,Pulse,"$5,938",$0.000415,"14,298,972",Low Vol,-0.55%,-82.26%,?
SYS,72,Syscoin,"$78,101,481",$0.147885,"528,123,074","$805,073",-1.85%,-1.43%,-4.51%
QWARK,280,Qwark,"$5,050,618",$0.135338,"37,318,550",*,"$107,841",-6.13%,0.18%
CCN,684,Cannacoin,"$178,355",$0.037953,"4,699,335",Low Vol,-0.53%,5.67%,-25.90%
KIN,78,Kin,"$64,121,005",$0.000085,"756,097,560,976",*,"$105,433",-0.73%,18.08%
MZC,633,MazaCoin,"$411,669",$0.000311,"1,321,846,759",Low Vol,-0.53%,8.61%,4.27%
KIC,731,KibiCoin,"$106,964",$0.007276,"14,701,000",Low Vol,-0.07%,11.76%,4.81%
FNC,603,FinCoin,"$1,023,563",$0.079477,"12,878,667",*,Low Vol,-0.21%,57.58%
YES,1062,Yescoin,?,$0.000002,?,Low Vol,2.83%,-79.70%,-8.89%
MONETA,1076,Moneta,?,$0.000363,?,Low Vol,-0.55%,26.74%,6.37%
BQ,930,bitqy,?,$0.027934,?,*,"$91,803",0.23%,88.21%
EMD,723,Emerald Crypto,"$114,777",$0.006004,"19,117,129",Low Vol,-2.87%,8.08%,-17.59%
DMB,578,Digital Money...,"$1,096",$0.002602,"421,300","$6,498",-5.53%,-14.23%,2.73%
Q2C,667,QubitCoin,"$206,050",$0.000831,"248,069,098",Low Vol,22.40%,8.64%,30.76%
DMD,126,Diamond,"$24,979,704",$10.14,"2,463,870","$80,961",0.94%,0.64%,1.82%
CRW,144,Crown,"$21,864,808",$1.40,"15,580,216","$78,374",-0.71%,7.10%,6.70%
EMC,138,Emercoin,"$22,189,817",$0.543346,"40,839,202","$138,724",-1.44%,0.81%,-8.56%
EMB,235,EmberCoin,"$7,944,166",$0.000101,"78,324,745,312",*,"$65,149",19.29%,13.29%
FRGC,918,Fargocoin,?,$7.74,?,"$1,361,440",-3.16%,2.57%,-6.71%
BELA,295,Bela,"$4,431,365",$0.116597,"38,005,825","$69,925",-0.94%,-5.71%,-14.82%
SKY,158,Skycoin,"$17,388,067",$2.93,"5,933,198",*,"$12,316",-6.24%,-8.49%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$36,742",$0.001973,"18,625,017",*,Low Vol,-0.55%,21.42%
SHDW,635,Shadow Token,"$405,911",$0.057987,"7,000,000",*,Low Vol,23.43%,36.93%
CRB,269,Creditbit,"$5,680,890",$0.344267,"16,501,407",*,"$160,664",-2.68%,-4.13%
GBT,840,GameBet Coin,"$32,011",$0.001505,"21,262,780",*,Low Vol,-0.57%,-10.03%
ECA,678,Electra,"$190,125",$0.000009,"20,666,738,864",Low Vol,-0.51%,8.85%,-16.21%
EMP,481,EMoneyPower,"$378,740",$0.041167,"9,200,000",*,"$1,360",-0.57%,-4.28%
SYNX,327,Syndicate,"$3,267,376",$0.209397,"15,603,740",*,"$60,551",1.38%,5.78%
TRST,124,WeTrust,"$25,595,903",$0.277771,"92,147,500",*,"$637,436",-0.64%,-7.69%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$77,447",$0.004176,"18,547,845",$523,-1.32%,1.48%,93.32%
CRM,429,Cream,"$928,680",$0.020836,"44,571,767","$2,645",11.40%,-3.37%,31.65%
XTO,587,Tao,"$4,435,755",$0.145419,"30,503,273",Low Vol,-0.57%,-0.71%,34.29%
DAXX,483,DaxxCoin,"$375,735",$0.000767,"490,127,890","$1,027",-0.62%,-7.16%,-75.50%
SDRN,926,Senderon,?,$0.011082,?,*,"$125,063",3.62%,?
ACOIN,719,Acoin,"$119,156",$0.097662,"1,220,085",Low Vol,-0.59%,-3.00%,1.76%
XDN,202,DigitalNote,"$11,758,909",$0.001708,"6,885,695,758","$3,509,300",0.02%,-0.64%,-16.34%
PX,816,PX,"$42,659",$0.000467,"91,303,431",Low Vol,-0.57%,-63.79%,-9.76%
TCR,1095,TheCreed,?,$0.000415,?,Low Vol,-0.57%,8.64%,62.87%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.03%
CLUB,937,ClubCoin,?,$0.482794,?,*,"$43,217",-0.55%,13.10%
QBT,1113,Cubits,?,$0.001557,?,Low Vol,-0.55%,8.62%,36.09%
BUN,690,BunnyCoin,"$170,877",$0.000002,"102,109,029,163",Low Vol,0.15%,2.27%,-78.54%
UNIC,669,UniCoin,"$203,677",$0.069006,"2,951,581",Low Vol,-0.68%,-0.56%,9.67%
BUB,1004,Bubble,?,$0.087786,?,*,Low Vol,-0.57%,30.85%
PI,1044,PiCoin,?,$0.002855,?,Low Vol,-0.57%,-47.19%,-73.29%
GEO,337,GeoCoin,"$2,982,208",$0.917942,"3,248,798","$70,008",-5.49%,0.73%,-11.81%
TCC,145,The ChampCoin,"$21,832,703",$0.132379,"164,925,727",*,"$203,494",-0.52%,5.90%
DASHS,1124,Dashs,?,$0.029383,?,Low Vol,-0.55%,21.52%,-12.32%
XRL,121,Rialto,"$26,682,860",$0.313916,"85,000,000",*,"$59,075",-0.17%,14.12%
FLASH,966,Flash,?,$0.005088,?,*,"$3,742",-0.55%,12.07%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,693,RevolverCoin,"$162,275",$0.007320,"22,169,396",Low Vol,38.84%,50.52%,60.05%
ZOI,426,Zoin,"$950,480",$0.066688,"14,252,600","$5,045",-2.45%,-6.13%,-28.93%
VOISE,156,Voise,"$19,250,558",$0.029938,"643,012,000",*,"$435,810",-0.12%,10.02%
XRA,676,Ratecoin,"$192,515",$0.001716,"112,188,471",*,Low Vol,-0.55%,12.22%
XRC,893,Rawcoin,"$7,069",$0.010028,"704,882",Low Vol,-0.33%,16.59%,7.76%
XRB,214,RaiBlocks,"$10,277,464",$0.083062,"123,732,296","$99,392",-3.12%,6.78%,8.95%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,581,721",$0.102092,"15,493,097","$153,120",-3.05%,13.79%,-2.86%
FUNC,692,FUNCoin,"$165,538",$0.028304,"5,848,581",*,Low Vol,0.23%,-19.41%
VISIO,306,Visio,"$4,059,602",$0.079945,"50,780,126",*,"$23,796",-2.66%,-19.06%
XBTC21,765,Bitcoin 21,"$74,111",$0.093444,"793,108",*,Low Vol,-9.93%,8.88%
9COIN,1025,9COIN,?,$0.012823,?,*,Low Vol,-0.57%,-10.25%
XRP,3,Ripple,"$9,948,069,746",$0.257719,"38,600,451,446",*,"$180,038,000",0.16%,-1.68%
EBTC,361,eBTC,"$2,162,089",$0.105138,"20,564,300",*,"$139,219",-20.34%,-14.90%
INXT,409,Internxt,"$1,188,445",$1.89,"629,610",*,"$32,129",-35.12%,30.51%
OPT,301,Opus,"$4,282,458",$0.030571,"140,080,549",*,"$9,276",3.11%,9.02%
LDCN,995,LandCoin,?,$0.001937,?,*,"$1,021",-0.57%,8.42%
LCP,542,Litecoin Plus,"$74,183",$0.151847,"488,541",*,"$1,511",58.43%,51.22%
ANC,645,Anoncoin,"$337,558",$0.159956,"2,110,317",Low Vol,-0.89%,10.97%,14.54%
PSB,672,Pesobit,"$199,321",$0.005970,"33,386,922",*,Low Vol,-0.55%,4.11%
FRST,44,FirstCoin,"$145,161,996",$12.43,"11,681,178","$1,901,320",-0.76%,6.43%,21.90%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,763,AntiBitcoin,"$77,067",$0.004413,"17,465,159",Low Vol,-0.55%,8.64%,24.76%
SJCX,927,Storjcoin X,?,$0.477396,?,*,"$112,548",-1.70%,7.09%
TURBO,1052,TurboCoin,?,$0.000052,?,*,Low Vol,-0.57%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,409,508",$1.66,"32,832,390",*,"$310,031",1.07%,-4.43%
MEOW,808,Kittehcoin,"$44,624",$0.000002,"23,905,669,976",Low Vol,0.20%,-0.61%,3.60%
BLN,501,Bolenum,"$252,275",$0.025227,"10,000,000",*,"$10,161",-1.94%,-15.81%
NVC,251,Novacoin,"$6,807,566",$3.65,"1,865,894","$61,800",-0.96%,4.82%,-9.32%
WYV,503,Wyvern,"$241,619",$0.150549,"1,604,918",*,$824,-2.23%,15.83%
BUZZ,944,BuzzCoin,?,$0.000467,?,"$18,805",7.57%,14.45%,-24.73%
RNS,399,Renos,"$1,350,671",$0.040493,"33,356,077",*,"$3,606",-0.81%,7.31%
XRY,1101,Royalties,?,$0.041375,?,Low Vol,-0.55%,?,54.14%
KURT,775,Kurrent,"$67,128",$0.006767,"9,919,485",Low Vol,3.82%,2.70%,8.94%
SOJ,899,Sojourn,"$3,930",$0.008098,"485,214",Low Vol,-0.55%,-0.31%,-24.45%
PST,212,Primas,"$10,477,158",$0.204632,"51,200,000",*,"$1,840",3.65%,-3.23%
MAGN,977,Magnetcoin,?,$1.06,?,"$2,336",-0.47%,-5.68%,7.67%
ETP,83,Metaverse ETP,"$56,982,962",$2.52,"22,600,000","$22,798,100",-3.16%,15.37%,104.57%
BCO,290,BridgeCoin,"$4,765,428",$0.196537,"24,246,976","$82,794",-13.85%,-4.59%,?
BCH,4,Bitcoin Cash,"$5,421,784,135",$325.02,"16,681,438","$202,651,000",-0.42%,3.37%,-9.28%
DSH,493,Dashcoin,"$324,886",$0.018486,"17,574,970","$1,006",20.54%,-25.62%,-1.89%
ETT,990,EncryptoTel [...,?,$0.077202,?,*,"$1,204",-4.92%,-3.71%
WARP,796,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.08%
BCF,735,BitcoinFast,"$101,402",$0.024297,"4,173,454",Low Vol,-0.47%,19.27%,46.45%
MSCN,550,Master Swiscoin,"$54,009",$0.001238,"43,632,380",*,"$1,378",1.60%,-8.83%
BLAZR,965,BlazerCoin,?,$0.001624,?,"$4,187",-23.64%,-28.69%,189.37%
DVC,655,Devcoin,"$276,456",$0.000019,"14,851,657,500",Low Vol,0.20%,0.87%,5.53%
BCC,11,BitConnect,"$1,283,203,571",$179.36,"7,154,267","$15,498,700",-0.52%,8.85%,30.79%
ETC,12,Ethereum Classic,"$1,145,420,174",$11.88,"96,389,876","$42,789,700",-0.71%,3.69%,-0.15%
COB,934,Cobinhood,?,$0.066888,?,*,"$61,805",-10.94%,8.63%
FST,390,Fastcoin,"$1,561,568",$0.012393,"126,000,000","$6,621",-0.55%,4.69%,23.91%
BCY,244,Bitcrystals,"$7,488,061",$0.322302,"23,233,059",*,"$487,552",34.18%,38.12%
INDIA,986,India Coin,?,$0.000363,?,*,"$1,477",-2.54%,6.94%
KUSH,720,KushCoin,"$118,776",$0.021812,"5,445,516",Low Vol,-0.57%,-6.98%,19.81%
ETH,2,Ethereum,"$29,181,599,964",$306.95,"95,070,794","$388,756,000",-0.17%,1.68%,4.64%
CON,753,PayCon,"$88,520",$0.003842,"23,042,604",*,Low Vol,-0.55%,-4.12%
VRS,547,Veros,"$67,601",$0.000139,"486,609,040",*,"$37,304",-11.66%,509.56%
HVCO,867,High Voltage,"$17,142",$0.011473,"1,494,171",*,Low Vol,-0.57%,-4.35%
ZBC,1014,Zilbercoin,?,$0.041680,?,*,Low Vol,8.68%,13.81%
DALC,471,Dalecoin,"$481,604",$1.20,"400,000",*,"$12,390",0.26%,16.45%
XOT,1133,Internet of T...,?,$967.50,?,*,Low Vol,?,1.29%
GPL,819,Gold Pressed ...,"$40,931",$0.168874,"242,375",Low Vol,-0.54%,-11.43%,6.80%
RIYA,637,Etheriya,"$392,112",$0.247932,"1,581,531",*,Low Vol,-0.41%,-13.26%
MTNC,979,Masternodecoin,?,$0.085396,?,*,"$1,997",-0.55%,6.25%
CASH,851,Cashcoin,"$25,465",$0.000934,"27,251,500",Low Vol,-0.55%,5.94%,45.78%
DDF,454,DigitalDevelo...,"$676,553",$0.132183,"5,118,307",*,"$5,063",20.47%,33.69%
VRC,216,VeriCoin,"$10,128,812",$0.333209,"30,397,776","$1,445,090",-2.60%,29.93%,18.93%
UNIT,644,Universal Cur...,"$348,495",$0.026712,"13,046,431",Low Vol,-0.55%,2.29%,192.89%
QORA,1064,Qora,?,$0.117390,?,*,Low Vol,0.47%,-6.54%
C2,730,Coin2.1,"$108,992",$0.001090,"99,976,323",*,Low Vol,-0.57%,-13.11%
VRM,315,VeriumReserve,"$3,799,072",$2.89,"1,316,690","$965,964",-2.18%,65.67%,42.22%
CJ,527,Cryptojacks,"$126,644",$0.000311,"406,568,581",$601,-0.55%,-5.46%,4.82%
LEPEN,1002,LePen,?,$0.000052,?,*,$649,-0.57%,7.31%
MST,738,MustangCoin,"$99,502",$0.157854,"630,343",Low Vol,-0.55%,38.00%,36.00%
MOTO,1019,Motocoin,?,$0.001817,?,Low Vol,2.35%,8.64%,26.20%
FAIR,103,FairCoin,"$37,199,829",$0.699326,"53,193,831",*,"$119,792",1.23%,-4.37%
DIME,228,Dimecoin,"$8,833,253",$0.000016,"535,679,805,968","$16,573",-16.75%,31.39%,314.02%
CC,1045,CyberCoin,?,$0.000052,?,*,Low Vol,-0.57%,-45.68%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,197,689",$0.053597,"41,004,100",*,"$24,466",0.50%,-2.76%
XMG,374,Magi,"$1,831,520",$0.244804,"7,481,575","$58,749",-0.72%,16.66%,1.10%
CF,904,Californium,"$2,999",$0.026995,"111,110",Low Vol,-0.55%,17.00%,26.34%
UTA,1068,UtaCoin,?,$0.001661,?,*,Low Vol,-0.57%,12.14%
HYPER,1066,Hyper,?,$0.040493,?,Low Vol,-0.55%,15.59%,62.77%
XMY,329,Myriad,"$3,158,953",$0.002078,"1,520,050,250","$70,633",-1.35%,11.35%,-11.86%
WAY,691,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.02%
KRB,459,Karbowanec,"$632,770",$0.140005,"4,519,627","$16,698",0.01%,9.53%,44.09%
MOIN,456,Moin,"$662,486",$0.092127,"7,191,022",*,"$1,886",-2.68%,-4.57%
XMR,9,Monero,"$1,325,327,817",$87.15,"15,208,131","$26,143,500",-0.73%,0.21%,-3.26%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,222,096",$9.67,"850,000",*,"$75,787",-0.36%,4.82%
NMR,171,Numeraire,"$14,826,425",$11.87,"1,248,667",*,"$824,363",-2.74%,-8.91%
PLR,181,Pillar,"$14,007,768",$0.061604,"227,384,800",*,"$25,831",1.03%,-4.06%
SNRG,277,Synergy,"$5,081,222",$1.64,"3,106,603",*,"$232,757",13.36%,47.70%
UFO,431,UFO Coin,"$892,800",$0.000260,"3,439,572,512",$622,-0.55%,30.51%,203.70%
DRACO,514,DT Token,"$167,088",$0.001880,"88,888,888",*,"$48,733",-9.73%,-7.61%
CDN,622,Canada eCoin,"$580,343",$0.005957,"97,415,544",Low Vol,1.95%,4.01%,4.98%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,825,Hacker Gold,"$38,473",$0.002388,"16,110,893",*,Low Vol,1.64%,-23.30%
CDT,139,CoinDash,"$22,152,888",$0.039914,"555,015,474",*,"$510,231",-0.53%,1.79%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.59%
NMC,157,Namecoin,"$17,571,683",$1.19,"14,736,400","$321,053",1.11%,-1.08%,-2.60%
RUP,404,Rupee,"$1,273,690",$0.057870,"22,009,650","$12,855",0.12%,0.14%,-13.95%
NDAO,530,NeuroDAO,"$116,004",$0.668489,"173,532",*,$870,-0.55%,32.91%
PRES,1033,President Trump,?,$0.003837,?,*,Low Vol,4.95%,-29.75%
FRWC,1077,FrankyWillCoin,?,$0.002803,?,Low Vol,-0.55%,-5.37%,13.30%
LOG,602,Woodcoin,"$1,028,657",$0.128019,"8,035,193",Low Vol,-0.57%,8.38%,15.16%
GNT,34,Golem,"$179,210,174",$0.215130,"833,032,000",*,"$2,236,330",-0.69%,-8.93%
ALTC,860,Antilitecoin,"$20,170",$0.000640,"31,512,613",Low Vol,-1.06%,5.73%,129.98%
BXT,729,BitTokens,"$110,285",$0.197643,"558,000",Low Vol,-0.57%,2.65%,-16.53%
INSN,451,InsaneCoin,"$701,174",$0.041590,"16,859,113","$3,792",-15.50%,-17.70%,-40.80%
AIR,194,AirToken,"$12,555,585",$0.011958,"1,050,000,000",*,"$264,611",13.07%,-16.31%
HYP,387,HyperStake,"$1,582,450",$0.001553,"1,019,291,292",*,"$2,095",-3.29%,13.31%
RCN,1099,Rcoin,?,$0.000052,?,Low Vol,-0.57%,8.59%,21.46%
DIX,572,Dix Asset,"$15,503",$1.6e-07,"100,000,000,000",*,"$1,366",-0.10%,27.05%
LOT,689,LottoCoin,"$171,690",$0.000012,"14,491,014,421",Low Vol,0.15%,-1.80%,1.79%
WSX,1089,WeAreSatoshi,?,$0.001869,?,Low Vol,-0.55%,22.22%,24.53%
BXC,1046,Bitcedi,?,$0.002898,?,Low Vol,-0.56%,37.50%,43.15%
ARCO,758,AquariusCoin,"$81,535",$0.057703,"1,413,011",*,Low Vol,3.37%,4.05%
ELIX,377,Elixir,"$1,787,912",$0.090213,"19,818,823",*,"$79,302",12.42%,-4.85%
CVC,56,Civic,"$112,004,386",$0.329231,"340,200,000",*,"$1,920,140",-0.23%,-1.79%
PIZZA,903,PizzaCoin,"$3,004",$0.002180,"1,377,917",Low Vol,-0.55%,8.65%,24.60%
PPC,112,Peercoin,"$31,074,011",$1.27,"24,380,378","$550,332",0.13%,-1.55%,3.65%
SAFEX,153,Safe Exchange...,"$20,173,955",$0.009394,"2,147,483,647",*,"$337,722",3.09%,-1.25%
DISK,1109,DarkLisk,?,$0.000831,?,Low Vol,-0.55%,8.51%,31.12%
