symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$56,334 ",$0.001648,"34,181,854",Low Vol,0.29%,8.05%,8.39%
VIDZ,580,PureVidz,"$177,020 ",$0.001413,"125,279,775",*,Low Vol,0.40%,0.37%
LBC,119,LBRY Credits,"$24,134,337 ",$0.352200,"68,524,524","$1,548,840",0.75%,-11.57%,-2.58%
XZC,112,ZCoin,"$27,000,821 ",$9.57,"2,822,830","$348,393",0.96%,-0.77%,-10.65%
RC,386,RussiaCoin,"$796,076 ",$0.096888,"8,216,446",$872,20.28%,-8.19%,-21.40%
XAUR,129,Xaurum,"$21,556,905 ",$0.169592,"127,110,389",*,"$147,631",0.55%,-6.36%
PRX,752,Printerium,"$27,086 ",$0.002291,"11,821,728",Low Vol,0.29%,19.23%,-41.75%
BLRY,709,BillaryCoin,"$47,304 ",$0.005266,"8,983,158",Low Vol,0.29%,-2.49%,-10.72%
V,533,Version,"$438,017 ",$0.000969,"451,984,654",Low Vol,0.29%,2.46%,-1.68%
CHC,260,ChainCoin,"$4,248,789 ",$0.277202,"15,327,412","$33,070",2.12%,-12.59%,8.43%
XID,1011,International...,? ,$0.004020,?,Low Vol,0.29%,-18.06%,-70.67%
FLY,525,Flycoin,"$559,269 ",$2.65,"210,806",*,Low Vol,-0.91%,-3.68%
URC,694,Unrealcoin,"$57,602 ",$0.008200,"7,024,402",Low Vol,0.29%,?,-47.18%
MRT,396,Miners' Rewar...,"$662,239 ",$0.066224,"10,000,000",*,$843,4.88%,-3.11%
URO,710,Uro,"$46,541 ",$0.038549,"1,207,310",Low Vol,0.29%,-4.08%,-17.02%
GSR,996,GeyserCoin,? ,$0.021095,?,Low Vol,0.29%,-20.04%,-28.84%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.11%,1.74%
NEVA,685,NevaCoin,"$62,321 ",$0.029396,"2,120,090",Low Vol,0.29%,3.92%,-11.53%
020,595,020LondonCoin,"$147,581 ",$9.5e-07,"155,953,750,248",Low Vol,0.39%,-4.29%,-1.88%
KEK,394,KekCoin,"$681,301 ",$0.068737,"9,911,690",*,"$1,528",0.29%,-5.80%
QBK,822,Qibuck Asset,"$5,335 ",$0.003571,"1,494,228",*,Low Vol,0.43%,27.95%
NSR,352,NuShares,"$1,318,048 ",$0.000488,"2,702,268,334",*,"$4,204",1.55%,-7.78%
BASH,204,LuckChain,"$7,477,161 ",$0.010626,"703,686,396","$65,361",0.55%,-4.05%,-15.97%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,815,220 ",$10.05,"777,394",*,"$228,407",-3.56%,0.62%
VIA,127,Viacoin,"$22,171,989 ",$0.972616,"22,796,242","$474,845",-2.48%,-8.41%,6.87%
TRUMP,412,TrumpCoin,"$475,036 ",$0.072604,"6,542,802","$1,387",-1.00%,6.07%,-11.78%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-35.15%
APW,493,AppleCoin,"$6,202 ",$0.402333,"15,414","$15,783",0.28%,0.73%,-9.82%
DBG,957,Digital Bulli...,? ,$0.002412,?,*,Low Vol,0.29%,14.72%
TYC,920,Tyrocoin,? ,$0.120591,?,Low Vol,0.29%,-24.99%,-59.99%
HONEY,476,Honey,"$81,270 ",$0.391449,"207,612","$1,030",0.28%,22.23%,-25.71%
MAY,488,Theresa May Coin,"$21,012 ",$0.001166,"18,025,100","$2,145",-16.90%,-28.70%,5.92%
VIP,755,VIP Tokens,"$26,836 ",$0.000322,"83,450,403",*,Low Vol,0.29%,-13.32%
TAAS,99,TaaS,"$32,316,651 ",$3.97,"8,146,001",*,"$325,447",-2.18%,3.22%
MONEY,964,MoneyCoin,? ,$0.000151,?,Low Vol,0.28%,235.75%,120.68%
APC,924,AlpaCoin,? ,$0.257262,?,Low Vol,0.29%,-0.78%,-21.23%
NETKO,376,Netko,"$903,604 ",$0.247223,"3,655,015","$3,214",-3.97%,-17.83%,-34.87%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,059 ",$0.001850,"14,083,450",Low Vol,0.29%,2.10%,-6.98%
IFT,855,InvestFeed,? ,$0.068311,?,*,"$138,033",5.29%,21.62%
XLM,32,Stellar Lumens,"$213,316,182 ",$0.019146,"11,141,786,190",*,"$7,620,700",1.62%,8.78%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,754,385 ",$1.40,"1,971,798",*,"$216,021",0.31%,-3.81%
XLC,950,LeviarCoin (P...,? ,$0.096473,?,*,Low Vol,0.29%,-19.93%
GOLOS,133,Golos,"$20,458,952 ",$0.164304,"124,518,891","$24,727",2.88%,1.90%,7.18%
VC,673,VirtualCoin,"$71,606 ",$0.007115,"10,064,287",Low Vol,0.29%,72.60%,-31.45%
EFYT,904,Ergo,? ,$5.43,?,*,"$1,598",0.52%,-6.55%
IFC,200,Infinitecoin,"$7,889,423 ",$0.000087,"90,596,274,910","$527,068",2.21%,-3.16%,-5.31%
FUN,55,FunFair,"$109,768,335 ",$0.028590,"3,839,463,249",*,"$973,598",-1.66%,-11.69%
OCOW,994,OCOW,? ,$0.004140,?,Low Vol,0.29%,-7.00%,-6.63%
OCT,230,OracleChain,"$5,889,600 ",$0.196320,"30,000,000",*,"$35,755",-0.07%,13.60%
STA,312,Starta,"$2,176,875 ",$0.443548,"4,907,867",*,$751,1.24%,-8.03%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,0.29%,-2.51%
SLING,647,Sling,"$93,043 ",$0.086625,"1,074,095",*,Low Vol,0.29%,3.62%
TKN,92,TokenCard,"$37,411,753 ",$1.58,"23,644,056",*,"$742,192",1.98%,-13.94%
PLNC,783,PLNcoin,"$19,235 ",$0.001126,"17,089,600",**,Low Vol,0.29%,-24.15%
HMP,628,HempCoin,"$109,067 ",$0.000080,"1,356,645,470",Low Vol,0.29%,95.02%,56.57%
HMQ,116,Humaniq,"$24,785,001 ",$0.152187,"162,858,861",*,"$524,110",2.64%,-6.04%
DENT,179,Dent,"$10,848,638 ",$0.001042,"10,410,960,960",*,"$207,785",-16.59%,-34.34%
PKB,355,ParkByte,"$1,286,116 ",$0.269964,"4,764,026",*,"$80,421",-2.02%,-4.92%
TKS,299,Tokes,"$2,478,654 ",$2.58,"960,309",*,"$37,696",0.63%,2.60%
NLG,94,Gulden,"$34,788,327 ",$0.099035,"351,272,345","$216,601",0.90%,-3.19%,37.19%
DBTC,701,Debitcoin,"$51,059 ",$0.002837,"17,998,449",Low Vol,0.29%,-46.37%,32.39%
HMC,862,HarmonyCoin,? ,$0.026260,?,"$43,205",1.53%,13.70%,-26.46%
DLC,616,Dollarcoin,"$123,078 ",$0.013515,"9,106,714",Low Vol,0.29%,2.13%,-7.42%
EL,368,Elcoin,"$1,094,782 ",$0.097670,"11,208,967",*,"$8,193",6.30%,-10.72%
GCC,579,TheGCCcoin,"$178,085 ",$0.009929,"17,936,373",*,Low Vol,0.29%,-5.92%
HODL,614,HOdlcoin,"$125,347 ",$0.001045,"119,934,110",Low Vol,-37.92%,-17.61%,-60.08%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000040,?,Low Vol,0.29%,-2.98%,-6.63%
SCRT,677,SecretCoin,"$67,652 ",$0.015998,"4,228,672",*,Low Vol,0.29%,?
CSC,514,CasinoCoin,"$895,304 ",$0.023194,"38,601,187",Low Vol,0.29%,-9.54%,197.64%
GCN,406,GCoin,"$545,357 ",$0.000004,"142,900,160,000",$512,11.64%,-30.82%,9.77%
PHS,724,Philosopher S...,"$40,426 ",$0.016642,"2,429,219",*,Low Vol,0.29%,?
LUNA,751,Luna Coin,"$28,327 ",$0.019481,"1,454,086",Low Vol,0.29%,-2.49%,-13.94%
GCR,239,Global Curren...,"$5,342,193 ",$0.051833,"103,065,280",*,"$357,701",5.31%,17.13%
ENT,365,Eternity,"$1,153,683 ",$0.304361,"3,790,508","$32,132",-3.36%,-14.53%,46.72%
ABN,829,Abncoin,"$2,783 ",$0.041101,"67,700",Low Vol,0.37%,-6.64%,3.60%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,328",*,Low Vol,?,-2.82%
POSW,311,PoSW Coin,"$2,189,680 ",$0.049653,"44,100,000",*,"$67,373",1.49%,15.07%
POST,411,PostCoin,"$492,056 ",$0.031009,"15,868,233",*,"$2,429",-0.58%,-2.67%
BRIT,535,BritCoin,"$423,184 ",$0.019898,"21,268,092",Low Vol,-0.71%,7.28%,-14.02%
CAGE,570,CageCoin,"$216,085 ",$0.000002,"101,168,328,395",Low Vol,1.60%,-2.17%,-79.73%
CV2,393,Colossuscoin V2,"$686,411 ",$0.000031,"22,483,382,134",*,"$6,817",-2.68%,13.77%
MGC,881,GulfCoin,? ,$0.004744,?,"$12,798",0.29%,4.41%,68.01%
BTQ,745,BitQuark,"$29,051 ",$0.004060,"7,155,671",Low Vol,0.29%,-2.49%,-15.27%
DGD,44,DigixDAO,"$159,363,800 ",$79.68,"2,000,000",*,"$804,393",0.62%,1.90%
BTS,20,BitShares,"$330,079,311 ",$0.127043,"2,598,170,000",*,"$18,798,100",0.68%,-4.21%
ARG,700,Argentum,"$51,223 ",$0.006432,"7,963,963",Low Vol,0.29%,7.09%,-15.88%
PAYP,1010,PayPeer,? ,$0.000080,?,Low Vol,0.29%,-2.49%,-6.63%
DOGE,38,Dogecoin,"$185,818,294 ",$0.001678,"110,741,917,790","$3,286,100",-0.76%,-1.68%,-3.83%
XCN,264,Cryptonite,"$3,960,503 ",$0.011283,"351,030,593","$246,281",-1.48%,-9.15%,-22.54%
BTX,534,BitcoinTX,"$423,405 ",$0.005185,"81,652,784",*,Low Vol,-4.16%,72.31%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.86%
MOON,184,Mooncoin,"$10,053,335 ",$0.000045,"222,236,509,439","$11,529",-5.32%,-4.69%,-22.75%
BTD,556,Bitcloud,"$272,475 ",$0.024158,"11,278,645",Low Vol,0.29%,-1.34%,-45.50%
XCP,86,Counterparty,"$44,253,981 ",$16.90,"2,618,006",*,"$2,948,030",-0.94%,5.74%
BTA,307,Bata,"$2,350,514 ",$0.472928,"4,970,131","$143,166",-0.51%,11.59%,10.16%
BTC,1,Bitcoin,"$66,694,232,529 ",$4037.34,"16,519,350","$2,730,110,000",0.26%,-2.42%,-6.52%
TIME,142,Chronobank,"$17,489,581 ",$24.63,"710,113",*,"$783,865",0.01%,-2.16%
BTM,294,Bitmark,"$2,676,440 ",$0.686059,"3,901,180","$2,197,980",-5.69%,-30.68%,94.58%
MUSIC,214,Musicoin,"$6,654,898 ",$0.022558,"295,011,478","$395,443",5.31%,18.89%,43.38%
PROC,441,ProCurrency,"$226,664 ",$0.080514,"2,815,205",*,"$6,733",-11.63%,-7.45%
AMIS,1038,AMIS,? ,$1613.13,?,*,Low Vol,0.04%,?
STEEM,23,Steem,"$303,230,159 ",$1.26,"240,073,915","$3,624,900",0.89%,-15.39%,10.33%
ADST,891,AdShares,? ,$0.158135,?,*,"$5,896",0.73%,15.42%
GBG,863,Golos Gold,? ,$0.097719,?,*,"$41,507",-6.72%,3.31%
HCC,971,Happy Creator...,? ,$0.000402,?,*,Low Vol,0.29%,8.35%
STS,555,Stress,"$272,602 ",$0.000482,"565,134,332",Low Vol,0.29%,?,-14.32%
SWING,592,Swing,"$155,162 ",$0.062173,"2,495,636",Low Vol,1.01%,4.48%,12.32%
CHAO,735,23 Skidoo,"$32,572 ","$128,959",0.25257293,Low Vol,0.29%,-28.85%,-17.39%
CCM100,814,CCMiner,"$7,303 ",$0.002446,"2,986,026",*,Low Vol,0.43%,-3.14%
SPHR,188,Sphere,"$9,685,766 ",$3.14,"3,082,940",*,"$586,576",8.71%,49.45%
MUE,117,MonetaryUnit,"$24,696,281 ",$0.194273,"127,121,528","$293,844",3.86%,5.27%,41.29%
RED,696,RedCoin,"$56,627 ",$0.000764,"74,107,896",Low Vol,0.29%,1.81%,-12.14%
CURE,223,Curecoin,"$6,159,600 ",$0.259464,"23,739,709",**,"$74,323",3.41%,-8.54%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,0.29%,-2.49%
ISL,708,IslaCoin,"$48,134 ",$0.031799,"1,513,704",*,Low Vol,0.29%,-6.04%
JOBS,801,JobsCoin,"$12,785 ",$0.000121,"106,019,270",Low Vol,0.29%,?,-6.79%
BRIA,485,BriaCoin,"$30,143 ",$0.743726,"40,530",*,"$1,091",0.01%,-0.69%
LUN,115,Lunyr,"$25,758,703 ",$11.21,"2,297,853",*,"$1,143,170",1.58%,-13.22%
GBC,730,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.46%
DGB,53,DigiByte,"$114,354,797 ",$0.013081,"8,742,253,657","$15,134,900",0.99%,-12.10%,8.74%
DGC,443,Digitalcoin,"$219,383 ",$0.008284,"26,481,575",$856,1.92%,5.28%,-6.72%
ECC,263,E-Currency Coin,"$3,997,765 ",$0.000161,"24,863,424,810","$3,524",0.29%,-2.49%,-33.45%
CRT,792,CRTCoin,"$15,295 ",$0.192946,"79,270",**,Low Vol,0.29%,-2.48%
SEQ,228,Sequence,"$5,900,318 ",$0.131364,"44,915,793","$24,164",0.13%,-3.18%,-20.00%
BRAIN,925,Braincoin,? ,$0.011135,?,*,Low Vol,175.06%,164.24%
ECO,486,EcoCoin,"$25,071 ",$0.062675,"400,010","$31,476",-0.18%,-5.90%,-15.30%
ECN,162,E-coin,"$13,310,839 ",$3.63,"3,669,132","$117,203",0.24%,4.83%,3.61%
ANTX,953,Antimatter,? ,$0.000033,?,Low Vol,-0.80%,101.41%,31.60%
SKR,901,Sakuracoin,? ,$0.001951,?,"$1,861",-0.05%,87.59%,96.84%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.71%
BITB,224,BitBean,"$6,112,457 ",$0.002934,"2,083,049,000",*,"$723,349",2.14%,-12.07%
DDF,876,DigitalDevelo...,? ,$0.327395,?,*,"$20,452",-3.21%,-21.95%
RMC,913,Remicoin,? ,$0.241183,?,*,$740,0.28%,-13.68%
STV,648,Sativacoin,"$92,094 ",$0.013004,"7,081,797",Low Vol,0.30%,-9.81%,-27.58%
AMBER,563,AmberCoin,"$238,897 ",$0.005467,"43,699,481",**,Low Vol,0.29%,18.41%
BITZ,516,Bitz,"$792,438 ",$0.398032,"1,990,891",Low Vol,0.29%,-2.67%,-11.29%
LNK,317,Link Platform,"$2,074,971 ",$43.68,"47,503",*,"$4,856",0.23%,37.90%
PCS,885,Pabyosi Coin ...,? ,$0.095709,?,"$9,958",11.46%,-8.39%,-5.05%
RBIES,415,Rubies,"$400,550 ",$0.038458,"10,415,252",*,"$2,243",0.29%,-3.22%
QTL,684,Quatloo,"$62,822 ",$0.008276,"7,591,355",Low Vol,-1.91%,-1.65%,-36.13%
BITCF,874,First Bitcoin...,? ,$0.767685,?,*,"$24,073",-13.62%,-18.62%
BITS,446,Bitstar,"$213,225 ",$0.009239,"23,079,737",$734,0.29%,-22.57%,-6.43%
CRX,634,Chronos,"$105,258 ",$0.001428,"73,729,962",Low Vol,-2.30%,12.66%,32.58%
ZENGOLD,908,ZenGold,? ,$0.199262,?,*,"$1,153",-2.00%,38.89%
FRC,585,Freicoin,"$167,948 ",$0.005869,"28,617,173",Low Vol,0.29%,-4.44%,-18.29%
VTC,134,Vertcoin,"$20,394,965 ",$0.526211,"38,758,150","$1,710,180",-1.42%,0.69%,30.94%
GTC,637,Global Tour Coin,"$103,759 ",$0.003618,"28,680,647",Low Vol,0.29%,192.53%,-50.69%
HERO,387,Sovereign Hero,"$765,957 ",$160.48,"4,773",*,$978,1.77%,-1.60%
DUO,539,ParallelCoin,"$403,575 ",$1.36,"297,332",Low Vol,12.89%,48.66%,97.27%
FRK,666,Franko,"$79,371 ",$0.124611,"636,950",Low Vol,0.29%,?,1.09%
XC,251,XCurrency,"$4,457,871 ",$0.763746,"5,836,851",*,"$2,428",0.29%,?
TRIG,242,Triggers,"$5,162,226 ",$0.160789,"32,105,593",*,"$253,389",-1.17%,-14.36%
MEN,899,PeopleCoin,? ,$0.001206,?,"$2,238",0.29%,-2.49%,-0.62%
SHORTY,538,Shorty,"$405,991 ",$0.004060,"100,000,000",*,Low Vol,1.29%,-12.84%
EUC,593,Eurocoin,"$153,166 ",$0.012876,"11,895,503",Low Vol,0.29%,23.89%,12.64%
ATMS,285,Atmos,"$2,875,317 ",$0.028702,"100,176,892",*,"$2,568",-7.59%,-0.47%
X2,1026,X2,? ,$0.000080,?,*,Low Vol,0.29%,?
UNB,403,UnbreakableCoin,"$593,406 ",$0.260477,"2,278,150","$103,131",-0.82%,-9.76%,13.93%
VTR,333,vTorrent,"$1,739,954 ",$0.160869,"10,815,966","$9,901",1.93%,-2.56%,-16.03%
TLE,943,Tattoocoin (L...,? ,$0.082197,?,*,Low Vol,0.29%,-0.30%
VTY,1019,Victoriouscoin,? ,$0.000036,?,Low Vol,0.31%,-12.95%,5.52%
UNI,627,Universe,"$109,176 ",$0.018330,"5,956,156",*,Low Vol,0.29%,0.51%
XP,367,XP,"$1,105,219 ",$0.000008,"142,588,807,854","$1,765",3.24%,110.70%,169.57%
PDC,235,Project Decorum,"$5,583,400 ",$0.111668,"50,000,000",*,"$37,174",0.29%,-1.91%
TER,864,TerraNova,? ,$54.04,?,"$39,074",-0.12%,-39.68%,-89.36%
YAC,635,Yacoin,"$104,293 ",$0.000884,"117,933,383",Low Vol,-4.07%,-8.23%,-17.87%
UNO,166,Unobtanium,"$12,911,372 ",$65.28,"197,800","$15,499",-4.15%,-7.97%,-16.14%
DSH,405,Dashcoin,"$561,159 ",$0.032257,"17,396,723","$1,375",13.25%,-15.77%,30.77%
ZEC,16,Zcash,"$486,635,882 ",$241.87,"2,011,956","$32,965,800",-0.82%,0.53%,16.74%
NANOX,936,Project-X,? ,"$209,512",?,*,Low Vol,0.29%,1.63%
OMG,12,OmiseGo,"$781,645,477 ",$7.95,"98,312,024",*,"$72,634,700",0.02%,-6.96%
DMB,835,Digital Money...,$407 ,$0.000966,"421,300",Low Vol,0.28%,45.01%,11.57%
ITI,410,iTicoin,"$504,650 ",$15.77,"32,000",*,"$64,647",-2.00%,-0.01%
GPL,691,Gold Pressed ...,"$58,237 ",$0.258222,"225,532",Low Vol,?,-1.56%,-5.74%
CVCOIN,222,CVCoin,"$6,200,244 ",$0.796557,"7,783,804",*,"$17,951",-1.74%,-14.10%
KED,604,Darsek,"$134,033 ",$0.012059,"11,114,667",Low Vol,0.29%,-5.59%,-13.01%
ZEN,163,ZenCash,"$13,206,380 ",$6.73,"1,961,313","$283,605",-2.00%,-11.99%,18.76%
ASN,856,Aseancoin,? ,$0.013908,?,"$104,348",1.76%,0.80%,?
ZER,426,Zero,"$321,183 ",$0.243193,"1,320,690","$1,107",0.29%,-17.39%,-28.39%
CRAVE,314,Crave,"$2,145,710 ",$1.59,"1,346,041",*,"$2,719",4.81%,10.20%
CMT,759,Comet,"$25,711 ",$0.029457,"872,830",Low Vol,0.29%,33.45%,-12.53%
ZET,270,Zetacoin,"$3,618,681 ",$0.021729,"166,533,122","$399,417",-2.60%,-10.07%,-13.07%
INFX,385,Influxcoin,"$806,531 ",$0.481976,"1,673,383","$22,978",-0.98%,-3.91%,4.62%
BITCNY,170,bitCNY,"$11,934,518 ",$0.142640,"83,668,800",*,"$596,122",-2.07%,-2.91%
SOIL,641,SOILcoin,"$98,538 ",$0.017281,"5,702,048",Low Vol,0.29%,-1.00%,14.08%
VTA,765,Virtacoin,"$24,116 ",$0.000005,"5,201,310,113",Low Vol,0.33%,-17.66%,-14.82%
BPC,503,Bitpark Coin,"$2,351,535 ",$0.031354,"75,000,000",*,Low Vol,-10.20%,8.49%
NBIT,959,netBit,? ,$0.020822,?,*,Low Vol,0.29%,-0.84%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.08%,0.02%,0.06%
SKC,1032,Skeincoin,? ,$0.002613,?,Low Vol,0.29%,-2.49%,-12.54%
SLFI,827,Selfiecoin,"$4,334 ",$0.000040,"107,829,281",Low Vol,0.29%,?,-6.63%
SHIFT,168,Shift,"$12,589,749 ",$1.13,"11,103,050",*,"$235,550",4.42%,-12.37%
888,603,OctoCoin,"$135,605 ",$0.002725,"49,760,340",Low Vol,-1.81%,-4.17%,-8.35%
AGRS,141,Agoras Tokens,"$17,588,508 ",$0.418774,"42,000,000",*,"$44,128",0.83%,-3.09%
ZSE,988,ZSEcoin,? ,$0.007034,?,Low Vol,25.82%,18.70%,-37.24%
WBB,268,Wild Beast Block,"$3,731,601 ",$1.56,"2,391,086","$2,586",-1.64%,-9.55%,-27.81%
ASAFE2,471,AllSafe,"$109,985 ",$0.013697,"8,030,000",*,$976,0.21%,4.64%
SWT,169,Swarm City,"$12,277,002 ",$1.61,"7,606,710",*,"$63,303",-3.86%,-11.83%
DP,574,DigitalPrice,"$199,161 ",$0.008568,"23,245,489",Low Vol,-1.89%,-4.23%,32.30%
OFF,749,Cthulhu Offer...,"$28,552 ",$0.010893,"2,621,015",Low Vol,0.29%,9.17%,47.91%
CESC,746,CryptoEscudo,"$28,963 ",$0.000201,"144,105,100",**,Low Vol,0.29%,-3.56%
CYP,636,Cypher,"$104,137 ",$0.016360,"6,365,285",*,Low Vol,0.29%,?
GYC,857,Gycoin,? ,$0.015713,?,"$90,036",0.22%,14.06%,-3.43%
POT,108,PotCoin,"$28,225,262 ",$0.129661,"217,685,055","$393,082",0.54%,-4.45%,-1.64%
PIVX,57,PIVX,"$104,001,442 ",$1.92,"54,116,683",*,"$851,591",1.05%,-5.55%
FYN,336,FundYourselfNow,"$1,673,378 ",$1.97,"850,000",*,"$8,837",0.04%,-10.08%
XCO,668,X-Coin,"$78,062 ",$0.006303,"12,384,976",*,Low Vol,1.04%,-3.91%
POP,726,PopularCoin,"$38,868 ",$0.000012,"3,368,815,056",Low Vol,-2.16%,-15.17%,-25.38%
CYC,972,Cycling Coin,? ,$0.001045,?,*,Low Vol,0.29%,5.64%
TGC,621,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.89%,-19.86%
RPC,717,RonPaulCoin,"$43,290 ",$0.051177,"845,893",Low Vol,0.33%,2.44%,-2.30%
ARDR,47,Ardor,"$137,174,619 ",$0.137312,"998,999,495",*,"$1,599,710",0.36%,0.16%
LBTC,489,LiteBitcoin,"$12,562 ",$0.003940,"3,188,280","$5,727",-2.91%,-46.14%,-53.07%
UNY,186,Unity Ingot,"$9,779,204 ",$0.048412,"202,000,000",*,"$7,692",-9.51%,-17.54%
BTSR,540,BTSR,"$390,881 ",$0.119037,"3,283,690",*,Low Vol,0.29%,4.67%
TIPS,221,FedoraCoin,"$6,217,605 ",$0.000014,"443,168,182,458","$42,536",-0.12%,89.34%,130.77%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,-0.03%,-2.79%
BIP,678,BipCoin,"$67,408 ",$0.043821,"1,538,251",Low Vol,0.30%,11.76%,-0.21%
VASH,212,VPNCoin,"$6,842,887 ",$0.017093,"400,339,746",*,"$236,144",-2.09%,-8.37%
BITGOLD,619,bitGold,"$119,707 ",$1330.53,89.9694,*,Low Vol,0.46%,-2.41%
RBY,167,Rubycoin,"$12,728,702 ",$0.515769,"24,679,074",*,"$14,055",0.29%,-0.96%
RBX,413,Ripto Bux,"$465,337 ",$0.001221,"381,236,123",*,"$5,140",0.34%,-15.20%
BITBTC,439,bitBTC,"$234,777 ",$4016.11,58.4588,*,"$14,356",3.18%,-7.12%
DOPE,289,DopeCoin,"$2,840,193 ",$0.025568,"111,085,648",*,"$27,258",1.98%,1.28%
RBT,662,Rimbit,"$80,744 ",$0.000699,"115,499,623",*,Low Vol,4.29%,8.08%
MLN,87,Melon,"$44,188,967 ",$73.72,"599,400",*,"$326,409",0.72%,-0.49%
SLR,229,SolarCoin,"$5,895,689 ",$0.164658,"35,805,665",*,"$38,339",0.52%,3.70%
SLS,160,SaluS,"$13,600,673 ",$13.55,"1,004,081",*,"$21,583",0.35%,-2.39%
STORJ,64,Storj,"$76,478,303 ",$0.992631,"77,046,055",*,"$3,758,980",-1.99%,-11.42%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,13.14%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,0.29%,-2.49%,-5.59%
SKIN,297,SkinCoin,"$2,526,818 ",$0.028654,"88,183,483",*,"$13,935",4.37%,-14.50%
VERI,26,Veritaseum,"$249,131,290 ",$123.88,"2,011,134",*,"$405,534",-0.88%,-4.34%
MILO,773,MiloCoin,"$20,819 ",$0.001929,"10,789,954",Low Vol,-17.00%,?,-59.76%
ELE,615,Elementrem,"$123,847 ",$0.004864,"25,462,847",Low Vol,-8.76%,-8.31%,-3.89%
MCO,52,Monaco,"$125,700,863 ",$12.81,"9,813,786",*,"$8,521,160",2.59%,-8.65%
MAC,554,Machinecoin,"$276,503 ",$0.013943,"19,830,375",Low Vol,3.93%,31.45%,-25.23%
ARK,40,Ark,"$178,289,928 ",$1.84,"97,044,376",*,"$4,266,850",-2.38%,10.92%
NRO,705,Neuro,"$49,862 ",$0.002532,"19,689,480",Low Vol,8.00%,65.55%,9.17%
DICE,96,Etheroll,"$34,018,504 ",$4.86,"7,001,623",*,"$457,292",0.05%,8.29%
DNT,50,district0x,"$129,120,600 ",$0.215201,"600,000,000",*,"$8,774,880",2.10%,-11.01%
TOKEN,494,SwapToken,"$2,580 ",$1.7e-07,"15,320,585,365",*,$609,0.28%,-73.09%
LGD,254,Legends Room,"$4,420,780 ",$2.21,"2,000,000",*,"$1,022,670",7.15%,16.38%
OTX,383,Octanox,"$826,934 ",$0.104574,"7,907,644","$1,549",-0.79%,-11.61%,47.83%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,0.29%,-2.49%
UNRC,930,UniversalRoya...,? ,$0.002090,?,*,Low Vol,2.26%,-8.21%
XGR,586,GoldReserve,"$167,728 ",$0.009768,"17,171,382",**,Low Vol,0.29%,31.73%
RIDE,761,Ride My Car,"$24,423 ",$0.000241,"101,262,608",*,Low Vol,0.29%,-9.22%
AMMO,740,Ammo Rewards,"$31,264 ",$0.000402,"77,777,777",*,Low Vol,0.29%,-2.49%
$$$,481,Money,"$54,071 ",$0.001178,"45,887,218","$1,945",3.32%,-2.90%,61.13%
QAU,156,Quantum,"$14,894,016 ",$0.182684,"81,528,846",*,"$57,686",-1.10%,-2.75%
IMS,683,Independent M...,"$63,212 ",$0.011774,"5,368,934",Low Vol,0.30%,-0.82%,-40.12%
BGC,853,BagCoin,? ,$0.003904,?,"$164,635",-1.98%,-6.57%,-4.01%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.44%
WA,880,WA Space,? ,$0.049242,?,"$14,385",0.29%,2.62%,-10.78%
PAY,19,TenX,"$389,146,450 ",$3.72,"104,661,310",*,"$18,151,300",-0.80%,-12.96%
EXL,890,Excelcoin,? ,$0.003055,?,"$6,415",0.29%,19.41%,-54.33%
ZYD,753,Zayedcoin,"$26,855 ",$0.004301,"6,243,840",Low Vol,0.29%,-1.57%,-29.98%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.068335,?,Low Vol,0.29%,-1.33%,15.50%
BGR,1033,Bongger,? ,$0.000033,?,Low Vol,0.41%,-1.75%,-23.83%
HBN,549,HoboNickels,"$296,957 ",$0.005191,"57,202,199",Low Vol,-0.49%,23.54%,-1.80%
