symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,320,DopeCoin,"$3,375,848",$0.030390,"111,085,648",*,"$58,373",-0.47%,8.61%
ARG,749,Argentum,"$77,451",$0.009381,"8,256,355",Low Vol,-4.86%,14.98%,10.58%
MLN,96,Melon,"$44,562,693",$74.35,"599,400",*,"$227,700",0.26%,1.93%
SLR,246,SolarCoin,"$7,173,992",$0.195320,"36,729,428",*,"$29,849",0.97%,15.76%
SLS,189,SaluS,"$12,943,423",$12.89,"1,004,386",*,"$23,543",-0.94%,7.60%
STORJ,99,Storj,"$40,823,540",$0.411050,"99,315,266",*,"$293,968",0.77%,10.59%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,1.11%,?
SKIN,409,SkinCoin,"$1,147,637",$0.013014,"88,183,483",*,"$37,074",-10.48%,4.10%
VERI,39,Veritaseum,"$170,895,611",$84.77,"2,016,034",*,"$306,395",-3.37%,32.27%
MILO,848,MiloCoin,"$25,307",$0.002345,"10,789,954",Low Vol,0.22%,-17.42%,-14.62%
SLG,677,Sterlingcoin,"$162,092",$0.038710,"4,187,331",Low Vol,0.22%,0.10%,3.97%
MCO,71,Monaco,"$81,223,196",$8.28,"9,814,875",*,"$4,050,420",1.49%,3.52%
MAC,624,Machinecoin,"$344,382",$0.017211,"20,009,200",Low Vol,0.21%,1.10%,3.72%
ARK,23,Ark,"$282,094,975",$2.88,"97,981,284",*,"$3,036,960",-1.14%,6.62%
NRO,537,Neuro,"$48,130",$0.001699,"28,326,592",$529,0.22%,2.06%,37.08%
DICE,146,Etheroll,"$20,637,983",$2.95,"7,001,623",*,"$44,540",-0.74%,5.55%
DNT,137,district0x,"$23,152,800",$0.038588,"600,000,000",*,"$403,440",1.85%,2.39%
TOKEN,590,SwapToken,"$743,749",$0.000049,"15,320,585,365",*,Low Vol,0.22%,2.07%
LGD,379,Legends Room,"$1,729,378",$0.864689,"2,000,000",*,"$80,096",0.52%,8.70%
UNC,1058,UNCoin,?,$0.000049,?,*,Low Vol,0.22%,2.06%
UNRC,1042,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.22%,-14.06%
XGR,694,GoldReserve,"$125,040",$0.007282,"17,171,382",Low Vol,0.22%,2.06%,-3.65%
RIDE,849,Ride My Car,"$24,583",$0.000243,"101,276,976",*,Low Vol,0.22%,2.07%
AMMO,788,Ammo Rewards,"$52,861",$0.000680,"77,777,777",*,Low Vol,0.22%,42.88%
$$$,813,Money,"$39,843",$0.000868,"45,887,218",Low Vol,-4.83%,27.36%,-2.77%
QAU,195,Quantum,"$12,231,413",$0.153811,"79,522,355",*,"$36,326",0.09%,-5.32%
IMS,764,Independent M...,"$66,041",$0.012301,"5,368,934",Low Vol,0.22%,-13.07%,-4.19%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006748,?,*,Low Vol,0.22%,1.34%
WA,954,WA Space,?,$0.013010,?,"$9,785",0.22%,-32.59%,-8.39%
PAY,27,TenX,"$232,542,778",$2.22,"104,661,310",*,"$3,024,350",-0.56%,10.49%
XTD,996,XTD Coin,?,$0.000097,?,$524,0.22%,26.77%,11.48%
DNR,457,Denarius,"$576,286",$0.348312,"1,654,510","$12,642",-1.93%,14.89%,33.84%
ZYD,809,Zayedcoin,"$40,314",$0.006457,"6,243,840",Low Vol,0.22%,8.59%,13.76%
BTB,621,BitBar,"$369,497",$10.68,"34,608",Low Vol,28.89%,31.49%,32.44%
TOPAZ,1041,Topaz Coin,?,$0.086369,?,Low Vol,0.69%,2.53%,90.59%
BGR,1142,Bongger,?,$0.000081,?,Low Vol,?,2.91%,28.82%
HBN,623,HoboNickels,"$350,658",$0.005874,"59,696,358",Low Vol,0.21%,2.07%,17.52%
BIGUP,705,BigUp,"$117,158",$0.000056,"2,095,379,346",Low Vol,-0.11%,-41.22%,31.89%
EXP,186,Expanse,"$13,215,067",$1.67,"7,906,397","$185,295",0.79%,3.04%,-14.97%
IMX,852,Impact,"$21,265",$0.000194,"109,508,877",Low Vol,0.22%,2.07%,-7.49%
B@,975,Bankcoin,?,$0.727307,?,*,"$1,271",0.90%,0.39%
PAK,487,Pakcoin,"$320,284",$0.007603,"42,124,950","$1,427",0.42%,-0.21%,12.05%
BSTY,688,GlobalBoost-Y,"$131,150",$0.010204,"12,852,767",Low Vol,30.89%,44.92%,33.70%
BEST,1030,BestChain,?,$0.001237,?,Low Vol,0.11%,15.83%,27.46%
DRS,792,Digital Rupees,"$49,595",$0.000097,"510,802,961",*,Low Vol,0.22%,2.06%
DCN,100,Dentacoin,"$40,121,628",$0.000132,"303,095,254,787",*,"$17,435",1.38%,3.28%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.90%,3.17%
PRN,1032,Protean,?,$0.000048,?,*,Low Vol,0.19%,653.24%
VOYA,1004,Voyacoin,?,$1.99,?,Low Vol,-2.81%,-17.93%,-25.26%
ECOB,561,Ecobit,"$8,307,644",$0.018692,"444,444,444",*,Low Vol,0.22%,0.86%
EGO,856,EGO,"$20,389",$0.000340,"60,000,001",*,Low Vol,0.22%,19.07%
ADK,559,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,536,918",$10.01,"33,712,899","$14,878,600",0.31%,-3.96%,56.32%
TIT,637,Titcoin,"$277,844",$0.005568,"49,898,202",Low Vol,0.22%,3.38%,7.51%
TZC,455,TrezarCoin,"$583,603",$0.007961,"73,303,100","$4,141",-25.97%,-20.53%,-3.22%
KEXCOIN,972,KexCoin,?,$11.65,?,*,"$2,085",0.22%,-0.03%
EDRC,1055,EDRCoin,?,$0.034540,?,*,Low Vol,0.22%,7.46%
GEERT,892,GeertCoin,"$6,636",$0.001303,"5,091,200",Low Vol,0.08%,-4.00%,30.68%
DCY,438,Dinastycoin,"$721,995",$0.000509,"1,418,128,116","$1,977",-0.06%,-28.73%,-1.87%
BITUSD,334,bitUSD,"$3,124,473",$1.02,"3,073,030",*,"$91,842",-0.02%,0.51%
DCT,129,DECENT,"$24,954,717",$0.486389,"51,306,089",*,"$136,713",-1.83%,8.40%
BBP,512,BiblePay,"$142,635",$0.000728,"195,877,134","$2,261",-0.89%,8.92%,43.06%
DCR,40,Decred,"$163,173,272",$27.48,"5,937,136","$547,221",-0.45%,-2.72%,-9.77%
RIC,372,Riecoin,"$1,956,859",$0.051556,"37,956,275","$331,375",4.41%,34.77%,8.07%
TSTR,527,Tristar Coin,"$74,444",$0.014806,"5,027,857","$1,329",0.22%,18.48%,-24.55%
ZENI,371,Zennies,"$1,957,170",$0.001956,"1,000,812,836",*,"$8,929",0.44%,19.72%
OMC,1123,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,710",$0.000531,"23,918,001",Low Vol,0.21%,12.55%,37.62%
HAL,791,Halcyon,"$50,057",$0.009806,"5,104,647",Low Vol,0.62%,3.08%,-8.96%
PASC,308,Pascal Coin,"$4,007,749",$0.283847,"14,119,400","$50,030",8.21%,11.77%,-22.32%
PASL,733,Pascal Lite,"$93,095",$0.025875,"3,597,900",Low Vol,0.22%,-2.16%,7.88%
RISE,108,Rise,"$34,348,269",$0.303593,"113,139,200",*,"$556,668",1.74%,4.92%
THS,931,TechShares,?,$0.558240,?,*,"$78,425",0.87%,-1.92%
KNC,875,KingN Coin,"$14,770",$7.36,"2,007",*,Low Vol,0.22%,-46.62%
XIN,933,Infinity Econ...,?,$0.017429,?,*,"$59,900",0.22%,13.42%
BNT,68,Bancor,"$90,306,200",$2.21,"40,772,871",*,"$745,565",0.47%,0.96%
DASH,6,Dash,"$2,263,959,671",$297.27,"7,615,939","$26,388,000",0.19%,3.07%,-1.28%
SIGT,355,Signatum,"$2,381,329",$0.022055,"107,972,766",*,"$46,803",0.98%,5.00%
BSTAR,836,Blackstar,"$30,622",$0.000049,"630,795,971",*,Low Vol,0.22%,2.06%
BNB,47,Binance Coin,"$142,061,000",$1.42,"100,000,000",*,"$5,730,720",-0.80%,-0.09%
ETX,961,Etherx,?,$2.23,?,*,"$5,446",0.21%,?
WEX,549,Wexcoin,"$16,935",$0.067092,"252,411",*,"$1,037",0.22%,8.55%
THC,317,HempCoin,"$3,523,741",$0.015490,"227,489,313","$57,556",-2.58%,1.94%,-5.66%
FRAZ,853,Frazcoin,"$21,259",$0.002636,"8,065,322",Low Vol,-21.21%,-20.84%,-16.11%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$40,100",$0.000002,"19,685,789,014",Low Vol,0.08%,28.69%,33.26%
SPEX,687,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,673,330",$0.007039,"1,800,339,818","$195,872",0.59%,0.85%,-6.35%
ZEIT,330,Zeitcoin,"$3,206,552",$0.000087,"36,971,142,993","$1,014",0.27%,4.24%,39.83%
SWIFT,288,Bitswift,"$4,946,158",$1.22,"4,066,995",*,"$622,459",11.71%,64.17%
ITI,599,iTicoin,"$613,210",$19.16,"32,000",*,Low Vol,0.08%,13.70%
SYS,73,Syscoin,"$78,893,174",$0.149387,"528,112,716","$540,947",-0.26%,-3.77%,-2.15%
QWARK,275,Qwark,"$5,337,150",$0.143016,"37,318,550",*,"$72,012",0.45%,6.68%
CCN,671,Cannacoin,"$170,765",$0.036338,"4,699,333",Low Vol,0.20%,0.96%,-27.02%
KIN,81,Kin,"$59,748,720",$0.000079,"756,097,560,976",*,"$82,261",-1.17%,12.08%
MZC,618,MazaCoin,"$384,567",$0.000291,"1,321,534,759",Low Vol,-6.37%,1.97%,-8.79%
KIC,714,KibiCoin,"$108,848",$0.007404,"14,701,000",Low Vol,-2.52%,0.41%,3.54%
FNC,583,FinCoin,"$981,589",$0.076218,"12,878,667",*,Low Vol,0.09%,24.97%
YES,1047,Yescoin,?,$0.000003,?,Low Vol,0.02%,-80.06%,27.32%
MONETA,1080,Moneta,?,$0.000340,?,Low Vol,0.21%,19.07%,4.66%
BQ,928,bitqy,?,$0.026697,?,*,"$87,960",0.31%,54.67%
EMD,710,Emerald Crypto,"$113,586",$0.005942,"19,117,129",Low Vol,0.25%,-5.35%,-15.33%
DMB,557,Digital Money...,"$1,185",$0.002812,"421,300","$6,869",0.24%,12.64%,163.19%
Q2C,663,QubitCoin,"$180,640",$0.000728,"248,068,960",Low Vol,0.22%,-4.31%,26.49%
DMD,128,Diamond,"$25,018,833",$10.16,"2,463,187","$118,221",-0.09%,6.26%,1.08%
CRW,150,Crown,"$20,492,289",$1.32,"15,574,607","$72,430",-0.60%,3.91%,-0.64%
EMC,142,Emercoin,"$21,646,184",$0.530039,"40,838,851","$93,976",1.49%,6.83%,-10.38%
EMB,266,EmberCoin,"$5,822,834",$0.000074,"78,324,745,312",*,"$61,238",-4.74%,-19.43%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,290",0.01%,5.12%,-0.16%
BELA,295,Bela,"$4,589,110",$0.120762,"38,001,275","$39,133",-2.70%,-1.65%,-11.88%
SKY,155,Skycoin,"$18,949,685",$3.19,"5,933,198",*,"$6,626",0.18%,15.40%
SYNC,1118,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,742",$0.001651,"18,625,017",*,Low Vol,0.22%,2.07%
SHDW,633,Shadow Token,"$309,576",$0.044225,"7,000,000",*,Low Vol,1.10%,24.26%
CRB,265,Creditbit,"$5,832,697",$0.353467,"16,501,390",*,"$237,886",-0.53%,7.89%
GBT,837,GameBet Coin,"$29,934",$0.001408,"21,262,780",*,Low Vol,0.22%,?
ECA,666,Electra,"$176,690",$0.000009,"20,660,909,725",Low Vol,-0.99%,-8.83%,-35.91%
FAZZ,1070,Fazzcoin,?,$0.002207,?,*,Low Vol,0.22%,13.02%
EMP,477,EMoneyPower,"$390,793",$0.042478,"9,200,000",*,"$1,408",0.22%,-14.59%
SYNX,332,Syndicate,"$3,201,793",$0.205313,"15,594,690",*,"$43,553",0.21%,9.24%
TRST,124,WeTrust,"$26,674,398",$0.289475,"92,147,500",*,"$487,277",2.14%,-5.73%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,524,Doubloon,"$82,119",$0.004427,"18,547,845","$1,013",0.30%,130.29%,100.29%
CRM,427,Cream,"$928,687",$0.020839,"44,565,283","$2,420",-0.84%,2.19%,45.25%
PR,650,Prototanium,"$218,298",$1.12,"195,511",Low Vol,0.22%,-6.10%,-6.95%
DAXX,468,DaxxCoin,"$440,252",$0.000898,"490,064,710","$1,221",-0.46%,11.08%,-71.19%
SDRN,941,Senderon,?,$0.005176,?,*,"$21,050",-57.14%,?
ACOIN,720,Acoin,"$104,767",$0.085869,"1,220,085",Low Vol,0.22%,-30.57%,-13.05%
XDN,196,DigitalNote,"$12,223,969",$0.001775,"6,885,695,758","$3,420,070",1.11%,12.66%,-15.47%
PX,771,PX,"$63,442",$0.000695,"91,270,236",Low Vol,0.22%,?,62.26%
TCR,1074,TheCreed,?,$0.000388,?,Low Vol,0.22%,2.07%,54.09%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.56%
CLUB,938,ClubCoin,?,$0.446516,?,*,"$27,209",3.54%,11.95%
QBT,1107,Cubits,?,$0.001456,?,Low Vol,0.22%,9.36%,19.77%
BUN,667,BunnyCoin,"$175,128",$0.000002,"102,105,313,852",Low Vol,-2.14%,12.97%,-77.46%
UNIC,654,UniCoin,"$199,945",$0.067752,"2,951,132",Low Vol,0.20%,-0.68%,-2.90%
BUB,1023,Bubble,?,$0.082868,?,*,Low Vol,0.21%,23.26%
PI,1036,PiCoin,?,$0.002670,?,Low Vol,0.19%,-44.42%,-81.80%
GEO,337,GeoCoin,"$2,980,243",$0.917516,"3,248,165","$51,966",2.91%,12.21%,-10.64%
TCC,149,The ChampCoin,"$20,520,554",$0.124423,"164,925,727",*,"$235,445",0.52%,-2.17%
DASHS,1112,Dashs,?,$0.024564,?,Low Vol,0.22%,-21.03%,-23.53%
XRL,125,Rialto,"$26,395,560",$0.310536,"85,000,000",*,"$64,525",-4.77%,17.14%
ATMC,992,ATMCoin,?,$0.970914,?,*,$602,0.22%,2.06%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$106,541",$0.004806,"22,168,090",Low Vol,-5.51%,1.57%,4.17%
ZOI,420,Zoin,"$973,814",$0.068383,"14,240,650","$5,540",0.22%,-8.96%,-24.97%
VOISE,162,Voise,"$17,851,171",$0.027762,"643,012,000",*,"$500,893",-2.55%,6.05%
XRA,665,Ratecoin,"$177,824",$0.001585,"112,167,944",*,Low Vol,0.21%,4.16%
XRC,895,Rawcoin,"$6,467",$0.009175,"704,882",Low Vol,0.22%,0.86%,3.89%
XRB,221,RaiBlocks,"$9,599,351",$0.077702,"123,541,390","$97,428",-1.34%,2.61%,1.31%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,494,106",$0.096440,"15,492,527","$24,709",4.01%,8.23%,-5.96%
FUNC,711,FUNCoin,"$112,772",$0.019282,"5,848,581",*,Low Vol,1.83%,-26.68%
VISIO,289,Visio,"$4,918,293",$0.096856,"50,779,536",*,"$14,860",0.28%,-6.89%
XBTC21,756,Bitcoin 21,"$69,304",$0.087382,"793,108",*,Low Vol,0.22%,?
9COIN,1021,9COIN,?,$0.011845,?,*,Low Vol,0.22%,-15.87%
XRP,3,Ripple,"$10,227,575,615",$0.264960,"38,600,451,446",*,"$164,780,000",-0.77%,1.40%
EBTC,373,eBTC,"$1,918,337",$0.093285,"20,564,300",*,"$104,903",4.20%,-34.61%
INXT,406,Internxt,"$1,178,497",$1.87,"629,610",*,"$21,410",0.17%,18.83%
OPT,293,Opus,"$4,635,882",$0.033094,"140,080,549",*,"$9,633",9.25%,22.34%
LDCN,983,LandCoin,?,$0.002196,?,*,$906,0.22%,10.65%
LCP,529,Litecoin Plus,"$69,232",$0.142385,"486,232",*,"$1,437",0.22%,13.86%
ANC,632,Anoncoin,"$309,691",$0.146751,"2,110,317",Low Vol,0.22%,1.10%,-1.03%
PSB,662,Pesobit,"$186,377",$0.005583,"33,384,391",*,Low Vol,0.22%,0.82%
FRST,49,FirstCoin,"$136,369,897",$11.76,"11,595,488","$1,740,290",-0.27%,2.27%,18.79%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$72,068",$0.004126,"17,465,159",Low Vol,0.22%,2.07%,12.92%
SJCX,936,Storjcoin X,?,$0.498128,?,*,"$38,157",2.48%,15.69%
TURBO,1046,TurboCoin,?,$0.000049,?,*,Low Vol,0.22%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,089,616",$1.74,"32,832,390",*,"$245,833",0.25%,1.96%
MEOW,795,Kittehcoin,"$47,492",$0.000002,"23,905,669,976",Low Vol,-0.02%,19.33%,18.20%
BLN,495,Bolenum,"$266,976",$0.026698,"10,000,000",*,"$10,323",1.63%,-9.43%
NVC,256,Novacoin,"$6,512,969",$3.49,"1,865,432","$42,595",-0.52%,0.79%,-13.18%
BUZZ,945,BuzzCoin,?,$0.000430,?,"$16,234",-2.91%,-1.33%,-36.35%
RNS,398,Renos,"$1,384,427",$0.041504,"33,356,077",*,"$4,354",0.22%,8.33%
XRY,1110,Royalties,?,$0.039031,?,Low Vol,0.22%,47.59%,41.37%
KURT,793,Kurrent,"$49,188",$0.004959,"9,919,485",Low Vol,-3.24%,-23.55%,-26.23%
SOJ,900,Sojourn,"$4,004",$0.008253,"485,214",Low Vol,0.22%,-5.20%,-30.71%
PST,216,Primas,"$10,083,891",$0.196951,"51,200,000",*,"$5,588",0.79%,3.10%
MAGN,971,Magnetcoin,?,$0.976546,?,"$2,168",0.22%,2.70%,-1.46%
ETP,82,Metaverse ETP,"$58,698,076",$2.60,"22,600,000","$27,785,600",0.00%,72.33%,129.73%
BCO,285,BridgeCoin,"$5,053,267",$0.208747,"24,207,616","$15,253",1.39%,-5.46%,?
BCH,4,Bitcoin Cash,"$5,225,131,603",$313.23,"16,681,400","$123,107,000",0.06%,-1.53%,-11.70%
VUC,507,Virta Unique ...,"$149,512",$0.002446,"61,113,000","$5,745",0.44%,-5.26%,-27.36%
ETT,1010,EncryptoTel [...,?,$0.074597,?,*,Low Vol,-13.00%,-4.06%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.35%
BCF,738,BitcoinFast,"$88,986",$0.021322,"4,173,374",Low Vol,0.14%,18.07%,7.37%
MSCN,536,Master Swiscoin,"$52,289",$0.001199,"43,621,950",*,"$1,403",0.24%,-5.31%
BLAZR,968,BlazerCoin,?,$0.003273,?,"$2,559",34.45%,208.85%,515.24%
DVC,638,Devcoin,"$271,543",$0.000018,"14,848,257,500",Low Vol,-0.15%,5.90%,-19.66%
BCC,11,BitConnect,"$1,191,132,686",$167.87,"7,095,566","$13,168,200",0.28%,4.33%,24.77%
ETC,12,Ethereum Classic,"$1,114,906,400",$11.57,"96,375,993","$17,798,200",0.46%,0.12%,-2.40%
COB,935,Cobinhood,?,$0.067623,?,*,"$44,532",-9.53%,0.42%
FST,394,Fastcoin,"$1,452,276",$0.011526,"126,000,000","$10,503",-0.24%,-8.31%,21.34%
BCY,270,Bitcrystals,"$5,615,152",$0.241688,"23,233,059",*,"$34,245",-2.27%,7.15%
INDIA,969,India Coin,?,$0.000340,?,*,"$2,372",0.22%,-11.01%
KUSH,707,KushCoin,"$116,053",$0.021312,"5,445,512",Low Vol,0.22%,-10.03%,19.10%
ETH,2,Ethereum,"$29,181,750,188",$306.97,"95,063,850","$280,295,000",0.75%,1.67%,5.24%
CON,727,PayCon,"$97,949",$0.004251,"23,042,604",*,Low Vol,0.22%,12.76%
VRS,542,Veros,"$30,567",$0.000063,"486,609,040",*,"$20,927",16.66%,165.45%
HVCO,863,High Voltage,"$18,424",$0.012331,"1,494,171",*,Low Vol,0.22%,?
ZBC,994,Zilbercoin,?,$0.036849,?,*,$568,0.20%,-6.56%
DALC,474,Dalecoin,"$404,464",$1.01,"400,000",*,"$14,896",-8.08%,-14.49%
XOT,1126,Internet of T...,?,$967.50,?,*,Low Vol,?,1.76%
GPL,796,Gold Pressed ...,"$46,922",$0.193697,"242,245",Low Vol,0.22%,13.08%,24.45%
RIYA,617,Etheriya,"$400,736",$0.253385,"1,581,531",*,Low Vol,0.14%,-34.08%
MTNC,979,Masternodecoin,?,$0.091733,?,*,"$1,069",10.83%,-0.51%
CASH,865,Cashcoin,"$17,198",$0.000631,"27,251,500",Low Vol,0.21%,-5.22%,0.26%
DDF,449,DigitalDevelo...,"$671,445",$0.131185,"5,118,307",*,"$3,779",0.64%,37.90%
VRC,202,VeriCoin,"$11,532,647",$0.379397,"30,397,308","$523,688",0.79%,57.15%,34.26%
UNIT,625,Universal Cur...,"$334,453",$0.025636,"13,046,431",Low Vol,0.21%,184.89%,107.42%
QORA,1127,Qora,?,$0.125530,?,*,Low Vol,?,-1.73%
C2,689,Coin2.1,"$130,232",$0.001303,"99,976,323",*,Low Vol,0.22%,36.22%
VRM,333,VeriumReserve,"$3,164,611",$2.40,"1,315,994","$198,035",-5.75%,41.82%,18.44%
CJ,516,Cryptojacks,"$118,585",$0.000292,"406,568,581",$740,0.21%,0.78%,-30.83%
LEPEN,978,LePen,?,$0.000049,?,*,"$1,072",0.22%,-45.28%
MST,753,MustangCoin,"$73,257",$0.116218,"630,343",Low Vol,0.22%,-16.13%,5.47%
MOTO,1014,Motocoin,?,$0.001699,?,Low Vol,0.22%,4.57%,23.99%
FAIR,104,FairCoin,"$35,762,745",$0.672310,"53,193,831",*,"$116,023",0.11%,4.24%
DIME,193,Dimecoin,"$12,656,234",$0.000024,"535,652,401,168","$12,269",-0.74%,570.13%,254.10%
CC,1040,CyberCoin,?,$0.000049,?,*,Low Vol,-49.89%,-48.97%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,185,617",$0.053302,"41,004,100",*,"$23,219",1.75%,0.39%
XMG,383,Magi,"$1,602,476",$0.214202,"7,481,142","$25,782",-0.02%,1.67%,-8.24%
CF,905,Californium,"$2,702",$0.024321,"111,110",Low Vol,0.22%,12.38%,15.89%
UTA,1061,UtaCoin,?,$0.001553,?,*,Low Vol,0.22%,5.35%
HYPER,1103,Hyper,?,$0.038206,?,Low Vol,0.21%,16.41%,71.29%
XMY,328,Myriad,"$3,244,431",$0.002135,"1,519,917,250","$49,514",2.39%,6.73%,-8.94%
WAY,672,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.45%
KRB,454,Karbowanec,"$592,391",$0.131157,"4,516,658","$13,789",0.80%,11.80%,35.01%
MOIN,444,Moin,"$702,717",$0.097733,"7,190,145",*,"$1,188",0.20%,7.29%
XMR,10,Monero,"$1,334,345,800",$87.75,"15,206,099","$21,113,700",0.08%,1.83%,-2.25%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,048,288",$9.47,"850,000",*,"$73,854",0.61%,4.07%
NMR,170,Numeraire,"$15,047,689",$12.05,"1,248,667",*,"$224,929",-0.58%,4.21%
PLR,175,Pillar,"$14,479,864",$0.063680,"227,384,800",*,"$13,467",-1.20%,7.22%
SNRG,313,Synergy,"$3,792,113",$1.22,"3,105,413",*,"$36,692",-2.25%,21.98%
UFO,450,UFO Coin,"$667,820",$0.000194,"3,439,126,262",$550,0.21%,-9.01%,131.15%
DRACO,501,DT Token,"$198,383",$0.002232,"88,888,888",*,"$42,332",2.80%,5.34%
CDN,608,Canada eCoin,"$534,010",$0.005482,"97,415,544",Low Vol,-2.13%,-10.11%,-4.00%
CASINO,598,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$57,876",$0.003592,"16,110,893",*,Low Vol,0.22%,54.14%
CDT,139,CoinDash,"$22,730,381",$0.040954,"555,015,474",*,"$550,722",2.92%,-0.34%
TESLA,1017,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,0.22%,2.13%
NMC,157,Namecoin,"$18,218,611",$1.24,"14,736,400","$131,341",0.61%,3.45%,-0.10%
RUP,407,Rupee,"$1,176,070",$0.053435,"22,009,400","$11,273",0.70%,-7.22%,-24.04%
NDAO,521,NeuroDAO,"$89,053",$0.513177,"173,532",*,$664,0.22%,3.07%
PRES,1000,President Trump,?,$0.003582,?,*,Low Vol,-35.62%,-24.52%
FRWC,1067,FrankyWillCoin,?,$0.002621,?,Low Vol,0.75%,-11.11%,13.07%
LOG,421,Woodcoin,"$970,113",$0.120733,"8,035,193","$8,084",-0.62%,2.55%,7.24%
GNT,33,Golem,"$195,385,157",$0.234547,"833,032,000",*,"$2,094,510",0.98%,7.79%
ALTC,854,Antilitecoin,"$20,676",$0.000656,"31,512,613",Low Vol,0.32%,-4.48%,209.48%
BXT,716,BitTokens,"$107,196",$0.192107,"558,000",Low Vol,0.22%,-26.87%,-23.25%
INSN,431,InsaneCoin,"$844,747",$0.050107,"16,858,969","$2,178",0.21%,-1.20%,-31.60%
AIR,176,AirToken,"$14,430,045",$0.013743,"1,050,000,000",*,"$272,645",5.21%,-5.13%
HYP,389,HyperStake,"$1,480,318",$0.001453,"1,018,856,908",*,"$1,991",-1.93%,2.37%
RCN,1090,Rcoin,?,$0.000049,?,Low Vol,0.22%,?,15.57%
DIX,880,Dix Asset,"$12,311",$1.2e-07,"100,000,000,000",*,Low Vol,-0.21%,0.44%
LOT,657,LottoCoin,"$190,334",$0.000013,"14,491,014,421",Low Vol,-0.08%,26.36%,7.18%
WSX,1045,WeAreSatoshi,?,$0.001553,?,Low Vol,0.22%,-14.05%,2.73%
BXC,1062,Bitcedi,?,$0.001927,?,Low Vol,0.19%,-9.64%,-12.51%
ARCO,744,AquariusCoin,"$82,346",$0.058303,"1,412,366",*,Low Vol,0.22%,6.27%
ELIX,375,Elixir,"$1,838,420",$0.093215,"19,722,443",*,"$95,287",0.35%,-9.11%
CVC,56,Civic,"$112,823,588",$0.331639,"340,200,000",*,"$1,829,840",0.46%,-2.84%
PIZZA,903,PizzaCoin,"$2,809",$0.002039,"1,377,917",Low Vol,0.22%,2.07%,23.55%
PPC,113,Peercoin,"$31,596,648",$1.30,"24,379,941","$483,164",-0.25%,-1.10%,2.01%
SAFEX,148,Safe Exchange...,"$20,530,910",$0.009560,"2,147,483,647",*,"$315,726",3.69%,12.10%
DISK,1119,DarkLisk,?,$0.000761,?,Low Vol,?,0.01%,20.79%
MBI,418,Monster Byte,"$984,781",$0.058539,"16,822,736",*,"$3,264",0.28%,29.56%
GAY,1001,GAY Money,?,$0.019195,?,Low Vol,0.21%,-13.03%,8.73%
WINK,1082,Wink,?,$0.000243,?,*,Low Vol,0.22%,-4.49%
VIBE,236,VIBE,"$7,855,411",$0.047461,"165,511,567",*,"$70,637",15.07%,-12.92%
TCOIN,1068,T-coin,?,$0.000098,?,Low Vol,0.20%,2.81%,16.43%
QRK,574,Quark,"$1,331,603",$0.005290,"251,723,139",Low Vol,-1.36%,-5.42%,2.40%
QRL,118,Quantum Resis...,"$30,039,516",$0.577683,"52,000,000",*,"$184,612",1.52%,7.67%
TERA,1057,TeraCoin,?,$0.000049,?,Low Vol,0.22%,2.06%,15.57%
QCN,740,QuazarCoin,"$88,036",$0.014564,"6,044,911",Low Vol,0.22%,-6.37%,-3.26%
