symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,570,GlobalBoost-Y,"$234,356 ",$0.018754,"12,496,212",Low Vol,-18.71%,-11.29%,-7.06%
BEST,933,BestChain,? ,$0.001541,?,Low Vol,0.19%,50.46%,80.22%
DCN,292,Dentacoin,"$2,738,010 ",$0.000169,"16,177,500,000",*,"$8,702",-12.06%,-13.60%
ZNE,795,Zonecoin,"$13,571 ",$0.005256,"2,581,970",Low Vol,0.28%,-1.61%,-20.31%
VOYA,1020,Voyacoin,? ,$1.70,?,Low Vol,0.24%,18.44%,-2.09%
LINX,418,Linx,"$305,723 ",$0.058232,"5,250,100","$15,317",-5.17%,-3.58%,-12.61%
EGO,786,EGO,"$17,382 ",$0.000290,"60,000,001",*,Low Vol,0.24%,-0.03%
ADK,396,Aidos Kuneen,"$495,798 ",$2.48,"200,000",*,"$15,707",0.16%,-0.19%
PZM,204,PRIZM,"$7,465,424 ",$0.892388,"8,365,671",*,"$9,970",0.19%,-0.51%
TIT,575,Titcoin,"$218,617 ",$0.004381,"49,898,202",Low Vol,0.19%,0.15%,-16.99%
EDRC,924,EDRCoin,? ,$0.016103,?,*,Low Vol,-0.66%,-14.59%
GEERT,807,GeertCoin,"$10,325 ",$0.002028,"5,091,200",Low Vol,0.19%,53.09%,-8.47%
DCY,540,Dinastycoin,"$464,863 ",$0.000372,"1,248,260,466",Low Vol,-2.85%,-9.62%,0.40%
BITUSD,270,bitUSD,"$3,471,159 ",$1.00,"3,456,400",*,"$157,025",0.08%,-0.67%
DCT,72,DECENT,"$71,025,584 ",$1.38,"51,306,089",*,"$1,833,890",-0.66%,4.67%
LEPEN,934,LePen,? ,$0.000083,?,*,Low Vol,0.19%,71.62%
DCR,47,Decred,"$149,418,268 ",$26.77,"5,581,536","$1,012,210",-0.22%,1.36%,3.95%
RIC,284,Riecoin,"$2,985,440 ",$0.081837,"36,480,275","$69,793",1.75%,11.86%,-13.17%
GARY,896,President Joh...,? ,$0.186238,?,*,"$1,592",50.42%,61.76%
ZENI,269,Zennies,"$3,644,862 ",$0.003642,"1,000,791,399",*,"$12,431",0.19%,-0.05%
OMC,998,Omicron,? ,$0.137940,?,*,Low Vol,0.28%,?
BNX,719,BnrtxCoin,"$39,973 ",$0.001940,"20,608,001",Low Vol,0.18%,-36.92%,-7.23%
VUC,401,Virta Unique ...,"$450,603 ",$0.007446,"60,517,675","$85,121",-62.32%,-17.88%,-22.75%
PASC,247,Pascal Coin,"$4,815,921 ",$0.382988,"12,574,600","$196,417",-3.58%,7.79%,-18.08%
PASL,617,Pascal Lite,"$129,193 ",$0.043456,"2,973,000",Low Vol,1.25%,3.94%,-13.96%
RISE,189,Rise,"$9,581,356 ",$0.089222,"107,387,215",*,"$148,560",1.58%,0.04%
THS,901,TechShares,? ,$0.726327,?,*,"$1,152",4.57%,-1.02%
EQT,243,EquiTrader,"$5,100,826 ",$0.827765,"6,162,167","$35,460",-4.96%,-2.92%,9.01%
BENJI,740,BenjiRolls,"$30,295 ",$0.001531,"19,783,925",Low Vol,0.24%,-6.01%,26.89%
BNT,58,Bancor,"$106,877,926 ",$2.62,"40,772,871",*,"$2,578,270",0.71%,3.16%
DASH,8,Dash,"$2,250,092,229 ",$299.85,"7,503,984","$114,249,000",-1.45%,1.90%,50.72%
SIGT,225,Signatum,"$6,199,245 ",$0.064713,"95,795,235","$131,857",-1.24%,-8.46%,-17.90%
BSTAR,757,Blackstar,"$26,106 ",$0.000041,"630,795,971",*,Low Vol,0.19%,-43.80%
BNB,26,Binance Coin,"$268,799,000 ",$2.69,"100,000,000",*,"$69,264,200",0.44%,24.13%
ETX,1008,Etherx,? ,$2.07,?,*,Low Vol,0.27%,-0.13%
WEX,487,Wexcoin,"$21,146 ",$0.097259,"217,416",*,$786,0.19%,0.62%
THC,336,HempCoin,"$1,678,275 ",$0.007491,"224,041,897","$14,837",-3.20%,0.79%,6.20%
E4ROW,517,E4ROW,"$1,040,541 ",$0.249650,"4,168,000",*,Low Vol,0.28%,70.14%
PHO,727,Photon,"$35,592 ",$0.000002,"18,951,425,052",Low Vol,0.37%,4.11%,-19.78%
SPEX,628,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.97%
BURST,174,Burst,"$12,237,576 ",$0.006797,"1,800,339,818","$713,243",-1.66%,19.07%,4.92%
ZEIT,290,Zeitcoin,"$2,789,868 ",$0.000075,"36,971,138,506","$1,030",0.34%,9.08%,8.75%
SWIFT,256,Bitswift,"$4,324,216 ",$1.06,"4,065,564",*,"$29,954",1.49%,-2.54%
KNC,783,KingN Coin,"$18,448 ",$9.20,"2,005",*,Low Vol,0.24%,-9.71%
TCC,111,The ChampCoin,"$28,573,547 ",$0.173251,"164,925,727","$1,011,820",0.44%,-10.17%,?
SYS,76,SysCoin,"$66,588,303 ",$0.126364,"526,956,274","$2,369,120",0.40%,2.56%,-4.24%
QWARK,180,Qwark,"$11,052,709 ",$0.389444,"28,380,741",*,"$2,029,830",12.03%,31.15%
CCN,609,Cannacoin,"$140,787 ",$0.029964,"4,698,598",Low Vol,0.28%,-8.62%,-6.74%
MZC,557,MazaCoin,"$316,537 ",$0.000290,"1,092,618,137",Low Vol,0.28%,-0.06%,-10.67%
KIC,639,KibiCoin,"$106,329 ",$0.007233,"14,701,000",Low Vol,7.82%,-22.35%,-36.95%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,439,Cannation,"$203,632 ",$0.082213,"2,476,893","$14,116",0.18%,34.91%,174.97%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,110.66%
EMD,442,Emerald Crypto,"$177,211 ",$0.009270,"19,117,129",$808,0.36%,-4.34%,-2.57%
DMB,493,Digital Money...,$282 ,$0.000669,"421,300",$511,0.24%,-15.10%,-15.05%
Q2C,576,QubitCoin,"$215,475 ",$0.000869,"247,925,832",Low Vol,0.28%,-17.36%,-15.60%
DMD,186,Diamond,"$9,824,232 ",$4.39,"2,239,432","$26,892",0.28%,2.03%,-7.48%
CRW,146,Crown,"$16,516,398 ",$1.11,"14,887,149","$248,768",4.23%,-8.00%,32.37%
EMC,79,Emercoin,"$60,422,385 ",$1.49,"40,577,263","$1,882,840",-8.31%,73.91%,45.55%
EMB,380,EmberCoin,"$734,499 ",$0.000082,"8,903,805,253",*,"$41,908",0.28%,0.70%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",6.82%,14.56%,8.41%
BELA,221,Bela,"$6,432,920 ",$0.173397,"37,099,375","$209,547",-1.40%,4.29%,-27.00%
SKY,131,Skycoin,"$22,670,815 ",$3.88,"5,847,530",*,"$65,688",0.89%,-1.43%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,0.08%,-0.48%
SLG,612,Sterlingcoin,"$137,042 ",$0.032803,"4,177,680",Low Vol,0.16%,-0.74%,-12.39%
CRB,183,Creditbit,"$10,820,462 ",$0.911167,"11,875,388",*,"$861,427",-1.25%,22.00%
GBT,737,GameBet Coin,"$30,800 ",$0.001449,"21,262,780",*,Low Vol,0.19%,-5.43%
EMV,263,Ethereum Movi...,"$3,944,913 ",$0.591737,"6,666,666",*,"$1,838",0.28%,0.91%
EMP,957,EMoneyPower,? ,$0.041386,?,*,Low Vol,0.24%,-66.84%
SYNX,277,Syndicate,"$3,268,198 ",$0.225314,"14,505,080",*,"$2,754,960",1.39%,-20.46%
TRST,132,WeTrust,"$22,666,350 ",$0.245979,"92,147,500",*,"$254,030",0.07%,11.71%
ROUND,90,Round,"$43,464,920 ",$0.051135,"850,000,000",*,"$287,954",0.46%,6.86%
BOAT,773,Doubloon,"$21,143 ",$0.001140,"18,547,845",Low Vol,0.18%,11.88%,23.56%
CRM,372,Cream,"$840,003 ",$0.019190,"43,772,019","$12,801",-18.44%,10.22%,-12.82%
PR,653,Prototanium,"$93,488 ",$0.479067,"195,146",Low Vol,10.92%,-42.28%,-15.91%
DAXX,236,DaxxCoin,"$5,579,089 ",$0.011551,"483,000,400","$2,465",1.02%,0.27%,-13.67%
ACOIN,629,Acoin,"$116,126 ",$0.095178,"1,220,085",Low Vol,8.42%,26.97%,22.49%
XDN,154,DigitalNote,"$15,558,780 ",$0.002260,"6,885,695,758","$1,134,760",-1.77%,20.24%,-3.02%
PX,677,PX,"$70,742 ",$0.000828,"85,465,513",Low Vol,11.33%,-13.06%,-7.13%
TCR,1002,TheCreed,? ,$0.000248,?,Low Vol,0.28%,-14.34%,-14.95%
SOUL,961,SoulCoin,? ,$0.000041,?,Low Vol,0.24%,-12.23%,1.46%
808,387,808Coin,"$625,811 ",$0.000911,"687,324,939","$2,112",0.28%,1.25%,8.37%
CLUB,855,ClubCoin,? ,$0.424553,?,*,"$113,826",-1.95%,24.13%
BUN,593,BunnyCoin,"$165,879 ",$0.000002,"101,855,216,536",Low Vol,1.17%,20.58%,-64.85%
UNIC,622,UniCoin,"$121,922 ",$0.041386,"2,945,961",Low Vol,0.28%,-13.05%,-19.08%
PI,964,PiCoin,? ,$0.005504,?,Low Vol,0.19%,17.21%,180.25%
GEO,218,GeoCoin,"$6,500,637 ",$2.05,"3,173,225","$655,413",-1.20%,-5.35%,154.94%
MALC,298,Malcoin,"$2,482,709 ",$46.46,"53,433",*,"$16,343",0.19%,-0.40%
XRL,98,Rialto,"$34,764,368 ",$0.454421,"76,502,556",*,"$101,402",3.32%,2.78%
FLASH,885,Flash,? ,$0.004221,?,*,"$7,471",-0.87%,-1.28%
TAGR,770,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,?,-0.07%
XRE,462,RevolverCoin,"$98,986 ",$0.004495,"22,020,188","$3,003",-11.12%,23.25%,-0.06%
ZOI,408,Zoin,"$371,940 ",$0.028913,"12,864,050","$3,060",0.22%,-9.25%,-15.15%
XRA,441,Ratecoin,"$180,495 ",$0.001643,"109,861,654",*,$525,0.28%,16.73%
XRC,810,Rawcoin,"$8,431 ",$0.011961,"704,882",Low Vol,3.87%,31.93%,31.40%
XRB,149,RaiBlocks,"$16,089,739 ",$0.151507,"106,197,993","$101,932",1.85%,-3.47%,47.53%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.64%
EFL,329,e-Gulden,"$1,758,772 ",$0.113954,"15,434,049",**,"$13,139",0.72%,2.94%
FUNC,370,FUNCoin,"$859,894 ",$0.147026,"5,848,581",*,"$3,169",7.51%,-16.25%
VISIO,306,Visio,"$2,329,493 ",$0.045936,"50,711,601",*,"$7,136",0.24%,26.91%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.36%,-27.72%
VGC,955,VegasCoin,? ,$0.000991,?,Low Vol,0.26%,0.47%,74.73%
XRP,4,Ripple,"$6,151,157,459 ",$0.160421,"38,343,841,883",*,"$68,192,700",0.15%,3.08%
FUNK,553,The Cypherfunks,"$370,107 ",$0.000008,"45,086,770,000",Low Vol,55.47%,241.82%,41.92%
SANDG,815,Save and Gain,"$6,976 ",$0.002276,"3,064,800",Low Vol,0.28%,-3.52%,-36.87%
YES,959,Yescoin,? ,$0.000005,?,Low Vol,2.19%,136.71%,-63.35%
LDCN,893,LandCoin,? ,$0.018485,?,*,"$2,462",0.23%,16.81%
WSX,1031,WeAreSatoshi,? ,$0.002525,?,Low Vol,0.19%,?,15.66%
ANC,423,Anoncoin,"$269,350 ",$0.127635,"2,110,317",$646,0.19%,-0.96%,32.10%
PSB,587,Pesobit,"$180,818 ",$0.005463,"33,098,888",*,Low Vol,5.74%,3.91%
FRST,105,FirstCoin,"$30,378,746 ",$5.00,"6,070,165","$127,143",0.60%,-0.24%,0.54%
ANTI,720,AntiBitcoin,"$39,755 ",$0.002276,"17,465,159",Low Vol,0.19%,-8.35%,-24.07%
SJCX,845,Storjcoin X,? ,$1.12,?,*,"$497,605",-0.42%,4.36%
DRAGON,836,BTCDragon,$111 ,$0.000275,"403,189",*,Low Vol,-0.15%,20.45%
ANT,62,Aragon,"$92,270,043 ",$2.75,"33,605,167",*,"$758,284",-0.05%,8.74%
WINK,997,Wink,? ,$0.000207,?,*,Low Vol,0.34%,-6.33%
BLN,883,Bolenum,? ,$0.011498,?,*,"$10,451",-5.06%,-28.58%
NVC,260,Novacoin,"$4,090,736 ",$2.26,"1,810,469","$5,254",1.28%,2.53%,-16.73%
WYV,742,Wyvern,"$29,997 ",$0.020693,"1,449,607",*,Low Vol,0.19%,-50.01%
RNS,352,Renos,"$1,345,968 ",$0.040351,"33,356,077",*,"$6,174",0.24%,-12.82%
XRY,935,Royalties,? ,$0.123745,?,Low Vol,0.24%,64.51%,-23.88%
KURT,630,Kurrent,"$115,137 ",$0.011607,"9,919,485",Low Vol,1.45%,14.06%,-21.39%
ETP,68,Metaverse ETP,"$75,053,470 ",$3.32,"22,600,000","$370,355",0.38%,-2.55%,-12.54%
KMD,53,Komodo,"$134,639,102 ",$1.33,"100,945,510","$321,766",-1.64%,2.59%,-9.57%
BCH,3,Bitcoin Cash,"$11,979,258,829 ",$725.91,"16,502,425","$1,615,510,000",-2.91%,-4.25%,138.73%
DSH,384,Dashcoin,"$679,909 ",$0.039083,"17,396,723",$942,-0.70%,63.40%,70.70%
ETT,238,EncryptoTel,"$5,470,695 ",$0.088051,"62,131,190",*,"$1,787",-3.90%,-6.33%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,445,BitcoinFast,"$161,137 ",$0.042673,"3,776,089",**,"$13,629",-1.48%,148.76%
MSCN,468,Master Swiscoin,"$85,807 ",$0.002024,"42,390,980",*,$771,-1.20%,2.30%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.60%
DVC,542,Devcoin,"$439,291 ",$0.000030,"14,509,877,500",Low Vol,-20.10%,5.25%,8.92%
BCC,13,BitConnect,"$773,996,887 ",$119.36,"6,484,341","$4,773,860",0.37%,-0.01%,14.88%
ETB,555,Ethbits,"$355,658 ",$1.22,"291,877",*,Low Vol,0.28%,-18.60%
ETC,10,Ethereum Classic,"$1,326,062,830 ",$14.00,"94,724,863","$36,526,300",0.22%,2.17%,-2.43%
FST,348,Fastcoin,"$1,409,184 ",$0.011184,"126,000,000","$30,250",-0.16%,1.50%,9.68%
BCY,190,Bitcrystals,"$9,571,791 ",$0.411718,"23,248,415",*,"$179,767",-0.14%,16.80%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.17%
ETH,2,Ethereum,"$28,143,693,311 ",$298.97,"94,134,565","$542,611,000",0.44%,0.93%,0.21%
IOP,863,Internet of P...,? ,$0.628490,?,"$44,307",-1.74%,-3.98%,4.85%
EGG,1016,EggCoin,? ,$0.015561,?,*,Low Vol,0.28%,-0.06%
CON,615,PayCon,"$132,146 ",$0.005735,"23,042,604",*,Low Vol,0.24%,57.85%
VRS,471,Veros,"$69,115 ",$0.000467,"148,104,141",*,"$1,695",0.26%,13.32%
ZBC,853,Zilbercoin,? ,$0.505986,?,*,"$149,602",2.86%,-3.62%
WORM,676,HealthyWormCoin,"$71,357 ",$0.000662,"107,761,539",Low Vol,0.19%,-4.81%,-45.15%
RIYA,515,Etheriya,"$1,234,938 ",$0.780850,"1,581,531",*,Low Vol,5.25%,-0.20%
CASH,769,Cashcoin,"$22,557 ",$0.000828,"27,251,500",Low Vol,0.28%,-7.77%,-32.23%
9COIN,968,9COIN,? ,$0.001531,?,*,Low Vol,0.24%,23.30%
SPT,678,Spots,"$70,222 ",$0.003134,"22,406,021",Low Vol,-0.06%,2.87%,-3.09%
VRC,201,VeriCoin,"$7,809,769 ",$0.257364,"30,345,228","$1,144,450",3.23%,13.48%,2.91%
UNIT,761,Universal Cur...,"$25,377 ",$0.001945,"13,046,431",Low Vol,0.28%,-63.16%,-80.21%
QORA,936,Qora,? ,$0.187268,?,*,Low Vol,-0.48%,9.07%
C2,596,Coin2.1,"$157,230 ",$0.001573,"99,976,323",*,Low Vol,0.28%,5.42%
VRM,283,VeriumReserve,"$3,026,332 ",$2.44,"1,238,650","$57,780",1.85%,0.92%,8.77%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$151,437 ",$0.000372,"406,568,581",$653,4.38%,-8.45%,-12.48%
MST,469,MustangCoin,"$81,883 ",$0.129987,"629,933",$641,57.05%,78.09%,36.28%
MOTO,948,Motocoin,? ,$0.004114,?,Low Vol,-21.15%,32.59%,2.24%
FAIR,104,FairCoin,"$30,845,082 ",$0.579862,"53,193,831",*,"$40,711",0.48%,14.85%
DIME,285,Dimecoin,"$2,939,745 ",$0.000006,"532,604,033,296","$2,321",4.40%,-16.22%,25.29%
CC,980,CyberCoin,? ,$0.000041,?,*,Low Vol,0.28%,-50.03%
KRS,852,Krypstal,? ,$0.079444,?,*,"$155,031",0.00%,6.70%
NDC,198,NEVERDIE,"$8,150,672 ",$0.198777,"41,004,100",*,"$34,324",0.29%,-1.18%
XMG,327,Magi,"$1,776,800 ",$0.246246,"7,215,549","$126,867",0.55%,-0.51%,74.25%
CF,824,Californium,"$4,782 ",$0.043042,"111,110",Low Vol,-2.98%,1.90%,7.29%
UTA,919,UtaCoin,? ,$0.010926,?,*,Low Vol,0.19%,-18.54%
HYPER,942,Hyper,? ,$0.038165,?,Low Vol,0.38%,13.47%,4.43%
XMY,267,Myriad,"$3,685,171 ",$0.002447,"1,506,069,500","$313,510",-0.03%,5.41%,9.36%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.73%
KRB,410,Karbowanec,"$350,643 ",$0.084705,"4,139,563","$6,120",2.49%,5.71%,-19.49%
MOIN,381,Moin,"$732,222 ",$0.103215,"7,094,142",*,"$1,652",-5.97%,-3.13%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$826,609,555 ",$55.28,"14,953,626","$16,086,300",0.60%,-1.96%,16.06%
1CR,819,1CRedit,"$6,205 ",$0.070345,"88,213",Low Vol,35.82%,66.44%,-82.44%
PLU,191,Pluton,"$9,412,214 ",$11.07,"850,000",*,"$194,710",-0.68%,-3.43%
NMR,85,Numeraire,"$50,918,901 ",$40.65,"1,252,488",*,"$1,897,780",-3.16%,18.63%
PLR,64,Pillar,"$86,017,680 ",$0.153603,"560,000,000",*,"$217,501",2.30%,0.25%
SNRG,288,Synergy,"$2,869,369 ",$0.964298,"2,975,604",*,"$81,482",1.50%,3.43%
UFO,561,UFO Coin,"$279,901 ",$0.000083,"3,381,573,762",Low Vol,-19.75%,-60.02%,2.15%
DRACO,340,DT Token,"$1,589,396 ",$0.017881,"88,888,888",*,"$200,766",0.94%,0.10%
CDN,527,Canada eCoin,"$736,746 ",$0.007563,"97,415,544",Low Vol,12.32%,9.91%,1.96%
CASINO,531,Casino,"$639,575 ",$0.639575,"1,000,000",*,Low Vol,-0.50%,20.45%
BIRDS,972,Birds,? ,$0.000083,?,Low Vol,0.34%,1.31%,-1.16%
CDT,842,CoinDash,? ,$0.146690,?,*,"$3,652,950",-1.42%,5.62%
TESLA,914,TeslaCoilCoin,? ,$0.771107,?,*,Low Vol,0.19%,-0.03%
NMC,118,Namecoin,"$25,351,471 ",$1.72,"14,736,400","$87,004",0.19%,1.55%,-3.62%
RUP,463,Rupee,"$97,495 ",$0.004456,"21,880,300",$562,0.29%,-8.72%,3.48%
XBTC21,718,Bitcoin 21,"$40,800 ",$0.051443,"793,108",*,Low Vol,0.28%,22.15%
TELL,1013,Tellurion,? ,$0.000114,?,Low Vol,-3.50%,-9.98%,-6.33%
PRES,903,President Trump,? ,$0.004598,?,*,"$1,046",0.22%,11.77%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.45%
FRWC,1018,FrankyWillCoin,? ,$0.001490,?,Low Vol,0.28%,12.43%,-8.09%
STEPS,733,Steps,"$31,603 ",$0.001697,"18,625,017",*,Low Vol,0.28%,-2.44%
LOG,520,Woodcoin,"$898,206 ",$0.111784,"8,035,193",Low Vol,0.24%,-0.02%,-1.47%
GNT,30,Golem,"$227,380,250 ",$0.272955,"833,032,000",*,"$3,478,540",-0.73%,6.66%
MI,465,Xiaomicoin,"$94,446 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,882,Bitdeal,? ,$0.107162,?,"$10,896",0.31%,-5.95%,-0.89%
BXT,633,BitTokens,"$109,506 ",$0.196249,"557,997",Low Vol,0.05%,18.05%,-32.69%
INSN,301,InsaneCoin,"$2,410,419 ",$0.152323,"15,824,394","$19,162",-4.44%,-14.14%,-3.87%
ANI,940,Animecoin,? ,$0.000120,?,Low Vol,0.28%,11.71%,-6.16%
HYP,355,HyperStake,"$1,251,746 ",$0.001291,"969,707,158",*,"$1,301",7.78%,-3.26%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,0.28%,-0.06%,2.15%
DIX,479,Dix Asset,"$45,324 ",$4.5e-07,"100,000,000,000",*,$510,1.30%,22.79%
LOT,595,LottoCoin,"$157,378 ",$0.000011,"14,491,014,421",Low Vol,0.30%,13.14%,-2.03%
EB3,100,EB3 Coin,"$33,606,003 ",$0.484177,"69,408,507","$286,056",2.86%,-1.66%,25.81%
QBT,952,Cubits,? ,$0.001697,?,Low Vol,0.24%,7.95%,-2.61%
BXC,953,Bitcedi,? ,$0.004221,?,Low Vol,0.19%,-12.41%,-4.87%
ARCO,660,AquariusCoin,"$85,257 ",$0.063662,"1,339,212",*,Low Vol,0.19%,-11.51%
CVC,35,Civic,"$197,820,840 ",$0.581826,"340,000,000",*,"$8,257,850",0.50%,3.27%
PIZZA,833,PizzaCoin,"$1,426 ",$0.001035,"1,377,917",Low Vol,0.28%,-13.85%,-48.21%
PPC,92,Peercoin,"$40,255,237 ",$1.66,"24,274,124","$601,335",0.86%,8.96%,-0.48%
SAFEX,97,Safe Exchange...,"$35,102,338 ",$0.016346,"2,147,483,647",*,"$1,102,180",4.56%,0.02%
MBI,354,Monster Byte,"$1,297,755 ",$0.077143,"16,822,736",*,"$3,513",0.41%,30.54%
GAY,1019,GAY Money,? ,$0.079146,?,Low Vol,-3.43%,-14.32%,-19.86%
TCOIN,928,T-coin,? ,$0.000083,?,Low Vol,0.19%,-32.91%,-28.90%
QRK,231,Quark,"$5,944,776 ",$0.023633,"251,548,724","$55,163",0.69%,8.51%,-19.64%
QRL,93,Quantum Resis...,"$38,214,072 ",$0.734886,"52,000,000",*,"$1,039,700",0.94%,9.03%
TERA,902,TeraCoin,? ,$0.000745,?,"$1,055",0.19%,-10.02%,-23.07%
QCN,444,QuazarCoin,"$175,123 ",$0.028970,"6,044,911",$840,-9.04%,-0.85%,71.91%
DGCS,832,Digital Credits,"$1,688 ",$0.000290,"5,826,388",Low Vol,0.28%,-12.52%,-8.97%
GAM,192,Gambit,"$9,364,747 ",$7.86,"1,190,933",*,"$28,893",2.14%,5.78%
PSY,1039,Psilocybin,? ,$0.014692,?,Low Vol,0.28%,21.92%,-0.10%
VEC2,706,Vector,"$48,594 ",$0.003004,"16,174,565",Low Vol,?,?,-19.29%
DBIX,195,DubaiCoin,"$8,791,914 ",$8.67,"1,014,489","$65,125",-0.02%,0.47%,-14.91%
FAL,881,Falcoin,? ,$1.93,?,"$11,733",0.28%,26.68%,12.06%
PPT,40,Populous,"$189,544,995 ",$4.59,"41,252,246",*,"$314,915",-0.20%,-4.98%
BUCKS,608,SwagBucks,"$140,879 ",$0.570188,"247,075",Low Vol,0.28%,3.23%,-23.58%
PPY,134,Peerplays,"$21,473,637 ",$5.72,"3,756,621",*,"$215,874",-17.38%,-19.07%
BVC,705,BeaverCoin,"$48,639 ",$0.015613,"3,115,258",Low Vol,0.28%,19.80%,-39.59%
IBANK,782,iBank,"$18,733 ",$0.004139,"4,526,324",Low Vol,0.19%,4.11%,5.31%
G3N,732,G3N,"$31,609 ",$0.004180,"7,561,891",Low Vol,0.28%,6.25%,25.79%
GBYTE,37,Byteball,"$194,040,009 ",$368.67,"526,327",*,"$1,182,650",0.45%,9.05%
UTC,551,UltraCoin,"$382,197 ",$0.008731,"43,776,967",Low Vol,0.12%,15.59%,81.39%
GOOD,565,Good Karma,"$255,720 ",$0.000579,"441,349,000",*,Low Vol,0.28%,-30.02%
BURN,984,President San...,? ,$0.000041,?,*,Low Vol,0.19%,-0.02%
WOW,1006,Wowcoin,? ,$0.000042,?,Low Vol,0.27%,0.42%,?
YOG,931,Yogold,? ,$0.009519,?,*,Low Vol,-9.01%,-15.77%
XVP,377,Virtacoinplus,"$753,054 ",$0.082438,"9,134,750","$2,904",1.99%,-1.68%,-10.71%
XVS,429,Vsync,"$249,953 ",$0.002340,"106,839,055",$745,2.26%,26.27%,-15.27%
YOC,438,Yocoin,"$210,119 ",$0.001989,"105,618,830",*,"$2,660",-0.41%,-1.03%
DPAY,791,DPAY,"$16,459 ",$0.000207,"79,541,001",Low Vol,0.19%,-0.02%,2.15%
CMPCO,449,CampusCoin,"$140,478 ",$0.001546,"90,847,500","$6,749",0.26%,-7.03%,-47.80%
VOLT,801,Bitvolt,"$11,884 ",$0.000786,"15,112,554",*,Low Vol,0.19%,33.30%
IRL,963,IrishCoin,? ,$0.001366,?,**,Low Vol,0.19%,0.57%
HTML5,276,HTMLCOIN,"$3,305,277 ",$0.000081,"40,659,020,000","$19,772",3.27%,9.98%,38.97%
MTL,42,Metal,"$183,734,268 ",$9.52,"19,300,994",*,"$2,840,990",-2.03%,-7.66%
MTM,661,MTMGaming,"$84,589 ",$0.028196,"3,000,000",*,Low Vol,30.75%,33.98%
HPC,373,Happycoin,"$815,850 ",$0.069420,"11,752,394",$691,0.22%,2.22%,-27.07%
SOCC,738,SocialCoin,"$30,685 ",$0.022349,"1,373,029",Low Vol,0.24%,69.32%,-33.57%
XVC,265,Vcash,"$3,805,207 ",$0.249449,"15,254,447","$1,661,840",10.87%,-4.00%,14.66%
XVE,992,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,0.19%,-0.02%
INF,841,InfChain,? ,$0.033982,?,"$5,011,550",-1.90%,11.21%,-23.82%
XVG,110,Verge,"$28,860,671 ",$0.002152,"13,409,472,280","$1,177,670",-1.06%,5.21%,-8.02%
BSD,241,BitSend,"$5,364,907 ",$0.331782,"16,169,975","$117,467",0.64%,12.08%,11.30%
PINK,257,PinkCoin,"$4,212,043 ",$0.012109,"347,855,450","$90,056",3.48%,6.65%,-4.02%
ECA,592,Electra,"$170,657 ",$0.000008,"20,113,856,485",Low Vol,1.47%,-70.16%,-5.82%
MOJO,454,MojoCoin,"$125,581 ",$0.010387,"12,089,952",*,"$2,774",-0.66%,6.76%
PING,314,CryptoPing,"$2,079,499 ",$0.208951,"9,952,089",*,"$75,300",-0.64%,-0.36%
ONX,689,Onix,"$57,516 ",$0.004056,"14,181,030",Low Vol,0.24%,17.85%,74.88%
EBT,490,Ebittree Coin,"$12,358 ",$0.011421,"1,081,980","$34,929",0.19%,-7.43%,-15.38%
ARB,721,ARbit,"$38,524 ",$0.005463,"7,051,880",Low Vol,0.28%,-0.06%,-19.30%
ARC,497,Arcade Token,"$10,946,818 ",$5.65,"1,938,588",*,Low Vol,0.29%,?
SDC,522,ShadowCash,"$838,156 ",$0.125193,"6,694,914",*,Low Vol,0.28%,-42.92%
ARI,659,Aricoin,"$87,045 ",$0.000621,"140,262,505",Low Vol,7.40%,-4.59%,-43.24%
TRUST,307,TrustPlus,"$2,272,106 ",$0.070812,"32,086,595",*,"$893,598",0.46%,1.73%
VLTC,751,Vault Coin,"$28,527 ",$0.000952,"29,969,400",Low Vol,0.24%,-2.24%,-31.59%
