symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,98,Melon,"$40,900,479",$68.24,"599,400",*,"$208,387",0.06%,2.41%
SLR,237,SolarCoin,"$7,451,294",$0.202892,"36,725,421",*,"$42,045",-0.11%,-7.61%
SLS,174,SaluS,"$14,934,373",$14.87,"1,004,370",*,"$7,526",-0.41%,5.28%
STORJ,95,Storj,"$43,522,816",$0.440039,"98,906,725",*,"$280,085",-0.53%,-2.04%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,-0.38%,?,3.39%
SKIN,382,SkinCoin,"$1,479,401",$0.016776,"88,183,483",*,"$36,248",-0.02%,-6.41%
VERI,50,Veritaseum,"$132,369,192",$65.66,"2,016,034",*,"$383,000",0.11%,2.33%
MILO,812,MiloCoin,"$34,580",$0.003205,"10,789,954",Low Vol,-0.41%,-0.94%,6.58%
HXX,542,Hexx,"$50,815",$0.035041,"1,450,169",*,$834,-0.27%,4.41%
MCO,77,Monaco,"$70,323,875",$7.17,"9,814,875",*,"$3,494,130",-0.22%,-2.22%
MAC,634,Machinecoin,"$349,714",$0.017495,"19,989,000",Low Vol,-0.16%,0.35%,26.02%
ARK,23,Ark,"$257,071,535",$2.62,"97,981,284",*,"$1,866,200",0.08%,-0.99%
NRO,535,Neuro,"$74,903",$0.002728,"27,452,835","$1,645",3.43%,57.16%,21.53%
DICE,147,Etheroll,"$20,735,726",$2.96,"7,001,623",*,"$26,447",-2.39%,-2.69%
DNT,124,district0x,"$28,281,900",$0.047136,"600,000,000",*,"$488,093",-0.77%,-3.21%
TOKEN,607,SwapToken,"$607,716",$0.000040,"15,320,585,365",*,Low Vol,1.45%,-8.61%
LGD,352,Legends Room,"$2,015,840",$1.01,"2,000,000",*,"$36,267",-1.54%,-3.21%
GMX,1025,GoldMaxCoin,?,$0.001213,?,*,Low Vol,-0.41%,-28.12%
UNRC,1032,UniversalRoya...,?,$0.000785,?,*,Low Vol,-0.33%,0.55%
XGR,693,GoldReserve,"$133,860",$0.007796,"17,171,382",Low Vol,-0.41%,-0.52%,79.29%
RIDE,850,Ride My Car,"$17,545",$0.000173,"101,276,976",*,Low Vol,-40.24%,-20.18%
AMMO,790,Ammo Rewards,"$47,158",$0.000606,"77,777,777",*,Low Vol,-0.41%,7.49%
$$$,797,Money,"$41,126",$0.000896,"45,887,218",Low Vol,-0.38%,3.18%,-6.02%
QAU,180,Quantum,"$14,034,185",$0.176481,"79,522,355",*,"$25,020",4.59%,0.48%
IMS,749,Independent M...,"$71,585",$0.013333,"5,368,934",Low Vol,-0.26%,-2.77%,-22.08%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,160.01%
CLINT,1047,Clinton,?,$0.006366,?,*,Low Vol,-0.41%,1.19%
WA,944,WA Space,?,$0.019879,?,"$6,368",0.69%,44.07%,-22.23%
PAY,30,TenX,"$221,517,756",$2.12,"104,661,310",*,"$1,981,410",-0.90%,-0.10%
XTD,921,XTD Coin,?,$0.000173,?,"$51,416",-0.41%,33.05%,192.42%
DNR,456,Denarius,"$496,919",$0.305690,"1,625,566","$14,647",-12.07%,13.44%,-14.37%
ZYD,810,Zayedcoin,"$34,883",$0.005587,"6,243,840",Low Vol,-0.41%,-5.79%,?
TOPAZ,1074,Topaz Coin,?,$0.043308,?,Low Vol,-0.41%,-0.21%,14.78%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-13.80%
HBN,638,HoboNickels,"$307,657",$0.005154,"59,696,358",Low Vol,-0.41%,-0.72%,-3.24%
BIGUP,728,BigUp,"$88,556",$0.000042,"2,093,290,355",Low Vol,-0.40%,47.31%,-38.25%
EXP,176,Expanse,"$14,576,233",$1.84,"7,906,397","$190,913",1.02%,-4.11%,-20.28%
IMX,837,Impact,"$23,713",$0.000217,"109,508,856",Low Vol,-0.41%,60.26%,1.76%
B@,1028,Bankcoin,?,$0.596924,?,*,Low Vol,-0.08%,-6.14%
PAK,491,Pakcoin,"$238,926",$0.005703,"41,894,550",$730,-0.22%,-14.03%,-13.77%
BSTY,526,GlobalBoost-Y,"$97,045",$0.007572,"12,816,067","$1,033",-0.45%,-2.17%,1.97%
BEST,1014,BestChain,?,$0.000975,?,Low Vol,-0.46%,-5.14%,14.07%
DCN,109,Dentacoin,"$33,095,274",$0.000109,"303,095,254,787",*,"$21,654",-0.56%,-4.12%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,872,Zonecoin,"$10,623",$0.004114,"2,581,970",Low Vol,-0.41%,-10.55%,-22.05%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-0.42%,71.50%
LINX,452,Linx,"$531,688",$0.063512,"8,371,500","$12,306",-1.20%,-13.08%,-19.81%
EGO,860,EGO,"$15,591",$0.000260,"60,000,001",*,Low Vol,-0.41%,-14.45%
ADK,81,Aidos Kuneen,"$64,494,906",$6.32,"10,200,000",*,"$130,301",0.28%,6.23%
HSR,27,Hshare,"$233,096,827",$6.92,"33,691,280","$21,196,200",-1.60%,0.47%,3.01%
TIT,649,Titcoin,"$260,724",$0.005225,"49,898,202",Low Vol,0.47%,-0.15%,19.73%
TZC,938,TrezarCoin,?,$0.013181,?,"$17,343",2.94%,46.44%,117.80%
KEXCOIN,1013,KexCoin,?,$10.83,?,*,Low Vol,-0.40%,-0.22%
EDRC,1077,EDRCoin,?,$0.022161,?,*,Low Vol,-0.41%,-42.74%
GEERT,881,GeertCoin,"$6,862",$0.001348,"5,091,200",Low Vol,1.12%,13.99%,7.25%
DCY,598,Dinastycoin,"$905,019",$0.000711,"1,273,669,378",Low Vol,16.41%,13.18%,55.38%
BITUSD,320,bitUSD,"$3,145,585",$1.00,"3,130,060",*,"$80,285",0.01%,-0.60%
DCT,114,DECENT,"$31,153,724",$0.607213,"51,306,089",*,"$243,772",-1.35%,-3.88%
BBP,525,BiblePay,"$97,948",$0.000520,"188,469,227",$596,-0.41%,1.47%,3.80%
DCR,39,Decred,"$175,835,247",$29.79,"5,901,740","$520,453",-0.40%,-4.34%,-11.42%
RIC,367,Riecoin,"$1,663,453",$0.044001,"37,804,625","$251,280",-0.58%,-6.20%,-26.25%
TSTR,524,Tristar Coin,"$97,987",$0.019489,"5,027,857",$758,-0.41%,2.06%,4.67%
ZENI,389,Zennies,"$1,344,662",$0.001344,"1,000,812,836",*,"$5,731",-3.45%,-14.10%
OMC,1099,Omicron,?,$0.162840,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,123",$0.000434,"23,323,001",Low Vol,-9.26%,-2.45%,-43.68%
HAL,773,Halcyon,"$55,732",$0.010957,"5,086,448",Low Vol,-0.38%,-0.20%,-5.73%
PASC,293,Pascal Coin,"$4,442,107",$0.318100,"13,964,500","$87,166",-0.80%,-9.74%,-17.16%
BOST,545,BoostCoin,"$49,290",$0.004158,"11,855,487","$1,961",-1.73%,-17.18%,-11.97%
RISE,99,Rise,"$39,833,936",$0.352079,"113,139,200",*,"$478,058",-0.26%,-3.44%
THS,911,TechShares,?,$0.525518,?,*,"$103,934",-0.41%,2.31%
KNC,827,KingN Coin,"$27,812",$13.86,"2,007",*,Low Vol,-0.41%,12.91%
XIN,935,Infinity Econ...,?,$0.017486,?,*,"$23,894",9.75%,-11.58%
BNT,66,Bancor,"$91,687,585",$2.25,"40,772,871",*,"$1,265,050",-0.34%,2.38%
DASH,6,Dash,"$2,324,755,502",$305.67,"7,605,467","$23,259,600",-0.48%,0.80%,-6.80%
SIGT,331,Signatum,"$2,807,994",$0.026006,"107,972,766","$44,314",-2.46%,3.56%,-24.31%
BSTAR,830,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$154,320,000",$1.54,"100,000,000",*,"$5,120,710",-0.06%,-5.41%
ETX,949,Etherx,?,$2.17,?,*,"$4,560",-0.41%,3.48%
WEX,565,Wexcoin,"$16,951",$0.067951,"249,454",*,$635,-0.41%,15.62%
THC,310,HempCoin,"$3,615,761",$0.015894,"227,489,313","$67,526",0.63%,-3.99%,-16.48%
FRAZ,564,Frazcoin,"$22,097",$0.002765,"7,992,572",$853,-0.74%,-6.89%,-54.52%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,637",$0.000002,"19,600,493,870",Low Vol,-16.16%,1.03%,-29.18%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,949,825",$0.007748,"1,800,339,818","$231,064",-0.94%,2.58%,-14.58%
ZEIT,372,Zeitcoin,"$1,614,829",$0.000044,"36,971,142,665","$2,590",-7.77%,-34.84%,-46.72%
SWIFT,296,Bitswift,"$4,403,025",$1.08,"4,066,520",*,"$15,370",-0.38%,-6.23%
ITI,603,iTicoin,"$756,550",$23.64,"32,000",*,Low Vol,-0.41%,-12.89%
SYS,73,Syscoin,"$79,280,849",$0.150155,"527,993,401","$535,872",0.60%,-2.56%,-5.90%
QWARK,269,Qwark,"$5,631,030",$0.153009,"36,801,954",*,"$50,231",1.52%,-2.35%
CCN,650,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.22%,-6.16%
KIN,79,Kin,"$68,115,166",$0.000090,"756,097,560,976",*,"$165,440",-9.53%,-7.76%
MZC,624,MazaCoin,"$401,530",$0.000305,"1,318,021,629",Low Vol,-0.34%,-2.70%,4.44%
KIC,738,KibiCoin,"$78,967",$0.005372,"14,701,000",Low Vol,-0.52%,-26.24%,-42.71%
FNC,609,FinCoin,"$584,797",$0.045408,"12,878,667",*,Low Vol,-1.13%,1.93%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,-0.60%,15.53%,-50.37%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.22%,28.51%
BQ,920,bitqy,?,$0.020805,?,*,"$53,145",-2.88%,9.79%
EMD,690,Emerald Crypto,"$141,595",$0.007407,"19,117,129",Low Vol,-0.40%,0.64%,-0.32%
DMB,576,Digital Money...,"$1,375",$0.003263,"421,300","$151,232",-9.86%,17.64%,13.24%
Q2C,691,QubitCoin,"$139,661",$0.000563,"248,062,206",Low Vol,-1.50%,-18.91%,3.33%
DMD,140,Diamond,"$23,428,083",$9.54,"2,455,390","$136,583",-4.05%,-3.89%,-18.59%
CRW,144,Crown,"$21,807,821",$1.41,"15,508,997","$76,483",7.79%,8.03%,-4.46%
EMC,135,Emercoin,"$24,100,721",$0.590388,"40,821,835","$95,660",-0.60%,-2.33%,-8.25%
EMB,302,EmberCoin,"$4,292,924",$0.000073,"58,580,635,905",*,"$36,576",-8.88%,-12.17%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.48%
BELA,279,Bela,"$5,011,430",$0.132197,"37,908,800","$29,077",0.21%,-3.43%,-8.23%
SKY,160,Skycoin,"$17,951,365",$3.03,"5,933,198",*,"$17,762",-2.69%,1.35%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,682,Sterlingcoin,"$154,521",$0.036908,"4,186,683",Low Vol,-0.41%,-0.16%,0.18%
SHDW,637,Shadow Token,"$330,443",$0.047206,"7,000,000",*,Low Vol,-0.41%,8.95%
CRB,261,Creditbit,"$5,979,812",$0.503386,"11,879,177",*,"$260,055",9.71%,0.27%
GBT,829,GameBet Coin,"$27,626",$0.001299,"21,262,780",*,Low Vol,-0.41%,-3.41%
ECA,496,Electra,"$215,367",$0.000010,"20,598,203,746",$789,1.21%,-8.34%,106.34%
FAZZ,1039,Fazzcoin,?,$0.002034,?,*,Low Vol,0.11%,-1.84%
EMP,440,EMoneyPower,"$649,749",$0.070625,"9,200,000",*,"$1,324",-3.00%,-4.65%
SYNX,321,Syndicate,"$3,129,762",$0.201991,"15,494,560",*,"$68,379",-2.84%,-2.39%
TRST,120,WeTrust,"$29,260,333",$0.317538,"92,147,500",*,"$241,033",-1.08%,-7.00%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$42,793",$0.002307,"18,547,845",$633,-0.79%,4.88%,11.82%
CRM,418,Cream,"$872,522",$0.019611,"44,491,482","$2,000",11.64%,20.04%,34.83%
PR,643,Prototanium,"$298,119",$1.53,"195,469",Low Vol,-0.38%,-0.32%,-4.02%
DAXX,388,DaxxCoin,"$1,358,911",$0.002776,"489,457,600","$1,444",1.90%,-11.99%,-35.41%
ACOIN,517,Acoin,"$116,528",$0.095508,"1,220,085","$1,744",17.38%,-0.85%,-10.80%
XDN,185,DigitalNote,"$13,925,838",$0.002022,"6,885,695,758","$3,059,040",-0.70%,-0.24%,-8.98%
PX,750,PX,"$71,151",$0.000784,"90,713,427",Low Vol,-0.41%,40.65%,10.12%
TCR,988,TheCreed,?,$0.000260,?,$543,-0.38%,-0.29%,3.22%
SOUL,1062,SoulCoin,?,$0.000043,?,Low Vol,-0.41%,-0.19%,3.39%
808,393,808Coin,"$1,301,920",$0.001430,"910,624,824","$13,968",-7.59%,-4.66%,7.59%
CLUB,926,ClubCoin,?,$0.368154,?,*,"$34,801",-2.32%,-4.57%
QBT,1107,Cubits,?,$0.001256,?,Low Vol,-0.38%,?,-6.95%
BUN,671,BunnyCoin,"$171,208",$0.000002,"102,088,130,735",Low Vol,1.23%,-77.30%,-30.14%
UNIC,655,UniCoin,"$228,436",$0.077462,"2,949,010",Low Vol,-0.36%,31.69%,-18.71%
BUB,989,Bubble,?,$0.062061,?,*,$541,-13.56%,-4.22%
PI,1015,PiCoin,?,$0.007406,?,Low Vol,-0.41%,-31.74%,-42.19%
GEO,315,GeoCoin,"$3,368,139",$1.04,"3,240,558","$24,631",-3.77%,-2.61%,-16.47%
TCC,149,The ChampCoin,"$20,128,031",$0.122043,"164,925,727",*,"$131,020",-0.16%,-0.33%
XRL,127,Rialto,"$27,667,330",$0.325498,"85,000,000",*,"$68,824",0.11%,9.90%
ATMC,990,ATMCoin,?,$0.866168,?,*,$507,-0.41%,?
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$101,698",$0.004591,"22,153,002",Low Vol,-0.41%,-1.44%,-12.92%
ZOI,403,Zoin,"$1,180,270",$0.083698,"14,101,600","$9,443",-8.24%,-5.98%,13.98%
VOISE,168,Voise,"$16,402,531",$0.025522,"642,671,985",*,"$1,181,090",0.89%,143.43%
XRA,678,Ratecoin,"$163,532",$0.001461,"111,932,282",*,Low Vol,-0.42%,-12.39%
XRC,883,Rawcoin,"$6,155",$0.008732,"704,882",Low Vol,-0.41%,-3.41%,-3.30%
XRB,213,RaiBlocks,"$9,589,619",$0.079012,"121,369,296","$100,157",6.22%,2.81%,-5.89%
PASL,730,Pascal Lite,"$87,708",$0.024729,"3,546,750",Low Vol,-0.41%,-1.58%,-5.79%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,624,032",$0.104867,"15,486,590","$35,823",-0.58%,-0.88%,-0.92%
FUNC,668,FUNCoin,"$186,509",$0.031890,"5,848,581",*,Low Vol,-0.65%,29.05%
VISIO,303,Visio,"$4,107,057",$0.080891,"50,772,674",*,"$23,063",-9.89%,24.66%
XBTC21,753,Bitcoin 21,"$68,353",$0.086184,"793,108",*,Low Vol,-0.41%,32.41%
9COIN,943,9COIN,?,$0.012559,?,*,"$8,526",-0.41%,2.33%
XRP,3,Ripple,"$9,201,327,189",$0.238394,"38,597,142,499",*,"$196,380,000",-0.08%,1.25%
EBTC,220,eBTC,"$8,694,988",$0.435839,"19,950,000",*,"$2,387,160",-2.42%,68.15%
OPT,295,Opus,"$4,416,375",$0.031527,"140,080,549",*,"$13,608",5.71%,1.13%
LDCN,929,LandCoin,?,$0.002771,?,*,"$31,500",9.89%,-3.74%
LCP,544,Litecoin Plus,"$49,996",$0.108488,"460,841",*,"$2,070",-0.37%,-3.09%
ANC,484,Anoncoin,"$304,913",$0.144487,"2,110,317","$1,625",-6.19%,-13.45%,3.35%
PSB,681,Pesobit,"$154,572",$0.004634,"33,355,963",*,Low Vol,-0.41%,0.18%
FRST,55,FirstCoin,"$114,618,918",$10.48,"10,933,685","$1,290,570",-0.39%,0.66%,5.09%
ALTC,537,Antilitecoin,"$62,388",$0.001980,"31,512,613","$34,498",9.70%,272.05%,675.65%
SJCX,925,Storjcoin X,?,$0.550869,?,*,"$42,245",-0.17%,5.47%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,097",-0.41%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,697,405",$1.72,"32,948,091",*,"$582,219",0.81%,-1.65%
MEOW,799,Kittehcoin,"$39,565",$0.000002,"23,905,669,976",Low Vol,-0.29%,-18.81%,-14.05%
BLN,924,Bolenum,?,$0.049998,?,*,"$43,170",-8.39%,90.77%
NVC,243,Novacoin,"$7,177,803",$3.86,"1,860,802","$49,998",-1.59%,-4.05%,-15.92%
BUZZ,928,BuzzCoin,?,$0.000563,?,"$33,497",-14.67%,14.34%,-52.98%
RNS,369,Renos,"$1,658,618",$0.049725,"33,356,077",*,"$15,992",3.72%,8.02%
XRY,1041,Royalties,?,$0.038285,?,Low Vol,-0.41%,26.92%,17.77%
KURT,778,Kurrent,"$53,063",$0.005349,"9,919,485",Low Vol,-0.39%,-16.00%,-32.02%
SOJ,882,Sojourn,"$6,220",$0.012819,"485,214",Low Vol,-0.41%,15.52%,27.56%
PST,209,Primas,"$10,634,547",$0.207706,"51,200,000",*,"$5,981",4.08%,-7.08%
MAGN,985,Magnetcoin,?,$1.02,?,$579,-0.40%,1.32%,3.78%
ETP,129,Metaverse ETP,"$27,076,156",$1.20,"22,600,000","$717,202",2.21%,-6.03%,10.95%
KMD,38,Komodo,"$190,395,345",$1.89,"100,945,510","$806,149",-0.16%,-1.64%,-10.02%
BCH,4,Bitcoin Cash,"$6,130,163,810",$367.64,"16,674,275","$189,639,000",-0.11%,3.63%,-16.36%
VUC,503,Virta Unique ...,"$166,808",$0.002730,"61,092,300","$10,303",-0.63%,-6.72%,-19.84%
ETT,986,EncryptoTel [...,?,$0.104763,?,*,$572,-1.63%,?
WARP,791,WARP,"$46,199",$0.042182,"1,095,224",*,Low Vol,-0.41%,-0.19%
BCF,516,BitcoinFast,"$118,306",$0.028064,"4,215,642","$2,514",20.18%,72.95%,115.03%
MSCN,550,Master Swiscoin,"$39,839",$0.000916,"43,501,820",*,"$2,383",2.05%,1.19%
BLAZR,1044,BlazerCoin,?,$0.000833,?,Low Vol,-1.12%,45.05%,32.79%
DVC,640,Devcoin,"$303,715",$0.000021,"14,813,607,500",Low Vol,-0.17%,17.52%,-12.29%
BCC,12,BitConnect,"$973,286,962",$140.29,"6,937,728","$10,677,000",-0.45%,0.70%,7.67%
ETC,11,Ethereum Classic,"$1,161,349,353",$12.07,"96,208,277","$28,450,300",-0.12%,0.82%,-4.23%
COB,922,Cobinhood,?,$0.061413,?,*,"$49,150",-0.82%,7.35%
FST,402,Fastcoin,"$1,180,733",$0.009371,"126,000,000","$6,133",-4.21%,-8.61%,12.72%
BCY,258,Bitcrystals,"$6,022,380",$0.259137,"23,240,139",*,"$257,021",-0.73%,-6.84%
INDIA,919,India Coin,?,$0.000606,?,*,"$55,351",-21.08%,132.84%
KUSH,720,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.38%,-16.82%
ETH,2,Ethereum,"$28,590,716,927",$301.01,"94,982,930","$266,482,000",-0.14%,1.68%,3.03%
CON,740,PayCon,"$78,317",$0.003399,"23,042,604",*,Low Vol,-0.59%,-1.50%
VRS,560,Veros,"$30,019",$0.000062,"486,609,040",*,"$12,621",0.20%,53.26%
HVCO,851,High Voltage,"$17,278",$0.011563,"1,494,171",*,Low Vol,-0.41%,?
ZBC,950,Zilbercoin,?,$0.047687,?,*,"$4,454",3.56%,28.47%
DALC,449,Dalecoin,"$557,512",$1.39,"400,000",*,"$24,316",23.72%,191.16%
RIYA,613,Etheriya,"$495,532",$0.313324,"1,581,531",*,Low Vol,-6.65%,36.18%
MTNC,977,Masternodecoin,?,$0.098754,?,*,"$1,041",0.27%,0.66%
CASH,865,Cashcoin,"$14,163",$0.000520,"27,251,500",Low Vol,-0.41%,-20.16%,-22.46%
DDF,453,DigitalDevelo...,"$518,827",$0.101367,"5,118,307",*,"$2,131",-1.41%,0.18%
VRC,221,VeriCoin,"$8,646,846",$0.284501,"30,393,025","$78,191",-1.89%,-3.32%,-18.39%
FUNK,670,The Cypherfunks,"$171,403",$0.000004,"45,889,445,000",Low Vol,-3.32%,0.10%,-4.66%
IQT,1005,iQuant,?,$0.389894,?,*,Low Vol,-5.52%,11.62%
C2,705,Coin2.1,"$115,065",$0.001151,"99,976,323",*,Low Vol,0.36%,10.51%
VRM,330,VeriumReserve,"$2,809,507",$2.15,"1,307,490","$50,213",-1.50%,5.67%,3.63%
CJ,710,Cryptojacks,"$106,221",$0.000261,"406,568,581",Low Vol,-0.61%,-8.83%,1.36%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,-0.40%,-0.17%
MST,737,MustangCoin,"$79,263",$0.125745,"630,343",Low Vol,-0.38%,4.75%,-22.96%
MOTO,1020,Motocoin,?,$0.006133,?,Low Vol,-0.05%,305.66%,343.17%
FAIR,107,FairCoin,"$33,256,783",$0.625200,"53,193,831",*,"$26,532",2.02%,-6.69%
DIME,375,Dimecoin,"$1,602,015",$0.000003,"535,132,200,080","$22,084",-4.01%,-10.61%,-45.89%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,-0.41%,99.62%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,606,553",$0.063568,"41,004,100",*,"$37,475",3.75%,-3.84%
XMG,362,Magi,"$1,773,311",$0.237524,"7,465,819","$21,458",1.21%,-4.78%,-6.69%
CF,891,Californium,"$2,392",$0.021524,"111,110",Low Vol,-0.41%,-1.01%,15.73%
UTA,1075,UtaCoin,?,$0.001949,?,*,Low Vol,-0.41%,24.73%
HYPER,1092,Hyper,?,$0.025985,?,Low Vol,-0.41%,-3.62%,17.31%
XMY,313,Myriad,"$3,486,719",$0.002296,"1,518,500,000","$26,730",-2.12%,-4.37%,-8.10%
WAY,688,WayGuide,"$142,976",$0.001429,"100,040,708",*,Low Vol,-0.41%,?
KRB,458,Karbowanec,"$484,951",$0.108467,"4,470,952","$8,778",9.79%,10.15%,21.59%
MOIN,460,Moin,"$462,764",$0.064450,"7,180,172",*,"$1,600",-2.85%,-8.40%
XMR,10,Monero,"$1,383,697,222",$91.14,"15,182,323","$25,626,300",-0.16%,-0.25%,-4.39%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.49%
PLU,217,Pluton,"$8,882,665",$10.45,"850,000",*,"$96,084",-0.36%,-0.71%
NMR,161,Numeraire,"$17,872,569",$14.31,"1,248,965",*,"$226,394",-0.20%,-0.69%
PLR,195,Pillar,"$12,710,060",$0.055897,"227,384,800",*,"$18,699",-8.63%,-3.46%
SNRG,298,Synergy,"$4,376,334",$1.42,"3,091,963",*,"$16,328",0.23%,-0.28%
UFO,618,UFO Coin,"$446,018",$0.000130,"3,432,887,512",Low Vol,-0.41%,49.70%,-11.13%
DRACO,474,DT Token,"$369,564",$0.004158,"88,888,888",*,"$212,191",-2.77%,8.59%
CDN,451,Canada eCoin,"$531,779",$0.005459,"97,415,544",$540,0.32%,-3.22%,-4.16%
CASINO,606,Casino,"$639,077",$0.639077,"1,000,000",*,Low Vol,-0.48%,3.05%
HKG,821,Hacker Gold,"$30,003",$0.001862,"16,110,893",*,Low Vol,-0.41%,-23.36%
CDT,136,CoinDash,"$23,918,488",$0.043194,"553,739,214",*,"$425,448",-0.49%,-0.37%
TESLA,1055,TeslaCoilCoin,?,$0.806272,?,*,Low Vol,-0.41%,-0.19%
NMC,162,Namecoin,"$17,405,751",$1.18,"14,736,400","$122,426",-1.05%,-3.33%,-14.82%
RUP,363,Rupee,"$1,702,330",$0.077376,"22,000,800","$88,207",-0.67%,19.12%,-28.59%
NDAO,522,NeuroDAO,"$105,178",$0.606101,"173,532",*,$781,-0.41%,8.58%
PRES,1001,President Trump,?,$0.004528,?,*,Low Vol,-0.41%,-29.57%
FRWC,1061,FrankyWillCoin,?,$0.002599,?,Low Vol,6.71%,1.50%,-14.26%
STEPS,818,Steps,"$31,458",$0.001689,"18,625,017",*,Low Vol,-0.41%,-0.19%
LOG,416,Woodcoin,"$939,226",$0.116889,"8,035,193","$7,659",-0.41%,3.56%,8.88%
GNT,36,Golem,"$194,605,439",$0.233611,"833,032,000",*,"$1,443,830",-0.24%,-1.73%
RUBIT,1019,RubleBit,?,$0.002988,?,Low Vol,-0.41%,-5.66%,-0.09%
BXT,651,BitTokens,"$238,530",$0.427474,"558,000",Low Vol,3.46%,80.27%,98.64%
INSN,392,InsaneCoin,"$1,305,578",$0.077453,"16,856,436","$5,918",-0.37%,8.04%,3.94%
ANI,1011,Animecoin,?,$0.000130,?,Low Vol,-0.41%,49.70%,26.37%
HYP,378,HyperStake,"$1,535,009",$0.001514,"1,013,862,883",*,"$3,588",1.98%,-4.67%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.43%,5.06%
DIX,569,Dix Asset,"$11,666",$1.2e-07,"100,000,000,000",*,$654,-10.10%,-24.60%
LOT,675,LottoCoin,"$164,595",$0.000011,"14,491,014,421",Low Vol,0.03%,-8.28%,10.01%
WSX,1072,WeAreSatoshi,?,$0.001646,?,Low Vol,-0.41%,-0.45%,35.25%
BXC,1058,Bitcedi,?,$0.001910,?,Low Vol,-0.08%,-7.82%,10.62%
ARCO,743,AquariusCoin,"$75,599",$0.053813,"1,404,848",*,Low Vol,-0.27%,-26.67%
ELIX,353,Elixir,"$2,013,496",$0.132125,"15,239,327",*,"$461,368",-8.39%,-25.22%
CVC,52,Civic,"$117,632,655",$0.345775,"340,200,000",*,"$1,003,480",-0.91%,-4.00%
PIZZA,892,PizzaCoin,"$2,387",$0.001732,"1,377,917",Low Vol,-0.36%,-14.73%,-26.42%
PPC,118,Peercoin,"$29,821,644",$1.22,"24,371,057","$517,220",0.31%,-0.04%,-4.18%
SAFEX,146,Safe Exchange...,"$21,018,067",$0.009787,"2,147,483,647",*,"$202,640",-0.77%,-4.27%
DISK,1037,DarkLisk,?,$0.000693,?,Low Vol,-0.41%,?,-4.27%
MBI,428,Monster Byte,"$761,986",$0.045295,"16,822,736",*,$530,-0.19%,?
GAY,1043,GAY Money,?,$0.024253,?,Low Vol,-0.41%,7.34%,42.95%
WINK,1036,Wink,?,$0.000130,?,*,Low Vol,-0.41%,?
VIBE,226,VIBE,"$8,285,088",$0.050686,"163,457,803",*,"$43,516",4.05%,1.84%
TCOIN,979,T-coin,?,$0.000087,?,$841,-0.37%,-0.21%,-10.56%
QRK,592,Quark,"$1,509,952",$0.005999,"251,705,251",Low Vol,1.36%,-0.78%,-49.38%
QRL,119,Quantum Resis...,"$29,596,424",$0.569162,"52,000,000",*,"$196,093",0.08%,-3.04%
TERA,968,TeraCoin,?,$0.000043,?,"$1,438",-0.41%,-0.21%,-41.22%
QCN,715,QuazarCoin,"$104,718",$0.017323,"6,044,911",Low Vol,32.79%,18.13%,1.45%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.22%,62.54%
GAM,203,Gambit,"$11,497,701",$9.62,"1,194,735",*,"$10,804",-0.24%,-6.57%
PSY,1045,Psilocybin,?,$0.011953,?,Low Vol,-0.41%,-16.71%,-3.27%
VEC2,763,Vector,"$60,966",$0.003725,"16,368,728",Low Vol,-0.41%,-0.32%,-55.68%
