symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1007,Topaz Coin,? ,$0.066482,?,Low Vol,-0.45%,?,11.36%
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,-0.81%,-22.30%,-48.30%
HBN,557,HoboNickels,"$266,184 ",$0.004675,"56,940,213",Low Vol,8.26%,-6.49%,-14.24%
BIGUP,654,BigUp,"$84,947 ",$0.000041,"2,083,306,197",Low Vol,-0.46%,23.03%,-13.55%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,128,Expanse,"$21,431,004 ",$2.72,"7,884,234","$2,496,820",-3.37%,33.74%,19.55%
IMX,775,Impact,"$18,835 ",$0.000172,"109,466,348",Low Vol,6.78%,-37.57%,-13.88%
B@,497,Bankcoin,"$8,451,579 ",$0.734036,"11,513,848",*,Low Vol,-1.20%,-2.70%
PAK,387,Pakcoin,"$660,972 ",$0.016569,"39,892,300",$634,-0.50%,6.04%,-10.26%
BSTY,428,GlobalBoost-Y,"$279,378 ",$0.022368,"12,489,862",$831,4.21%,24.11%,-5.97%
BEST,956,BestChain,? ,$0.000938,?,Low Vol,-0.45%,-18.64%,24.66%
DCN,289,Dentacoin,"$2,638,906 ",$0.000163,"16,177,500,000",*,"$19,253",-11.53%,2.87%
ZNE,799,Zonecoin,"$13,581 ",$0.005260,"2,581,970",Low Vol,-0.46%,10.94%,-21.13%
VOYA,990,Voyacoin,? ,$1.41,?,Low Vol,-0.48%,7.25%,-1.85%
LINX,415,Linx,"$330,365 ",$0.063651,"5,190,250","$22,638",8.18%,-16.07%,-11.64%
EGO,785,EGO,"$17,126 ",$0.000285,"60,000,001",*,Low Vol,-0.48%,14.38%
ADK,403,Aidos Kuneen,"$448,528 ",$2.24,"200,000",*,"$25,800",-4.18%,-10.03%
PZM,245,PRIZM,"$4,624,453 ",$0.886351,"5,217,406",*,"$11,284",-0.35%,-1.74%
TIT,567,Titcoin,"$214,686 ",$0.004302,"49,898,202",Low Vol,-0.42%,-1.79%,-7.61%
EDRC,911,EDRCoin,? ,$0.015451,?,*,$858,-17.84%,2.54%
GEERT,812,GeertCoin,"$6,643 ",$0.001305,"5,091,200",Low Vol,-0.45%,-19.56%,-35.41%
DCY,535,Dinastycoin,"$456,511 ",$0.000366,"1,247,225,149",Low Vol,-10.19%,10.01%,-3.31%
BITUSD,270,bitUSD,"$3,470,574 ",$1.01,"3,453,170",*,"$327,899",-0.44%,-0.58%
DCT,73,DECENT,"$66,904,166 ",$1.30,"51,306,089",*,"$2,305,160",-0.94%,-7.62%
LEPEN,994,LePen,? ,$0.000045,?,*,Low Vol,-0.48%,-45.87%
DCR,47,Decred,"$140,610,812 ",$25.22,"5,575,038","$1,312,830",-3.07%,4.04%,-1.06%
RIC,291,Riecoin,"$2,634,638 ",$0.072272,"36,454,575","$81,441",-0.68%,-4.88%,-20.76%
GARY,903,President Joh...,? ,$0.113763,?,*,"$1,371",-0.45%,1.34%
ZENI,267,Zennies,"$3,591,057 ",$0.003588,"1,000,790,622",*,"$12,985",-0.45%,-1.98%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,0.12%
BNX,676,BnrtxCoin,"$66,019 ",$0.003205,"20,598,501",Low Vol,-4.79%,51.10%,56.86%
HAL,667,Halcyon,"$76,700 ",$0.015576,"4,924,201",Low Vol,-0.48%,-6.14%,6.17%
PASC,250,Pascal Coin,"$4,399,633 ",$0.350627,"12,547,900","$73,625",-0.64%,-10.68%,-30.35%
BOST,585,BoostCoin,"$168,711 ",$0.014231,"11,855,487",Low Vol,-0.45%,?,-47.19%
RISE,184,Rise,"$9,348,454 ",$0.087054,"107,387,215",*,"$99,303",0.09%,0.82%
THS,875,TechShares,? ,$0.727935,?,*,"$14,044",-0.44%,-6.09%
EQT,237,EquiTrader,"$5,025,278 ",$0.815505,"6,162,167","$19,247",-3.22%,-0.41%,31.11%
BENJI,737,BenjiRolls,"$31,773 ",$0.001606,"19,783,725",Low Vol,-0.46%,4.59%,5.49%
BNT,55,Bancor,"$104,026,679 ",$2.55,"40,772,871",*,"$2,863,580",0.22%,-2.75%
DASH,6,Dash,"$2,455,122,961 ",$327.25,"7,502,240","$243,852,000",9.59%,41.15%,61.61%
SIGT,207,Signatum,"$6,483,951 ",$0.068775,"94,277,732","$230,179",2.33%,-11.49%,-14.27%
BSTAR,757,Blackstar,"$25,721 ",$0.000041,"630,795,971",*,Low Vol,-0.45%,-1.96%
BNB,27,Binance Coin,"$215,295,000 ",$2.15,"100,000,000",*,"$43,142,300",2.72%,-3.73%
ETX,958,Etherx,? ,$2.04,?,*,Low Vol,-0.45%,40.05%
WEX,765,Wexcoin,"$20,646 ",$0.095210,"216,850",*,Low Vol,-0.45%,14.17%
THC,339,HempCoin,"$1,543,877 ",$0.006891,"224,041,897","$21,303",-3.94%,-0.12%,-7.20%
E4ROW,525,E4ROW,"$605,264 ",$0.145217,"4,168,000",*,Low Vol,0.05%,?
PHO,731,Photon,"$33,502 ",$0.000002,"18,939,333,655",Low Vol,-0.81%,-23.24%,-23.90%
SPEX,620,SproutsExtreme,"$116,887 ",$0.000041,"2,866,607,586",*,Low Vol,-0.48%,-1.96%
BURST,177,Burst,"$10,226,812 ",$0.005680,"1,800,339,818","$271,801",0.57%,-7.35%,-20.60%
ZEIT,290,Zeitcoin,"$2,638,305 ",$0.000071,"36,971,138,438","$1,395",0.92%,5.20%,1.63%
SWIFT,256,Bitswift,"$4,215,629 ",$1.04,"4,065,530",*,"$49,673",-4.05%,-15.05%
KNC,779,KingN Coin,"$18,175 ",$9.06,"2,005",*,Low Vol,-0.45%,-1.84%
TCC,100,The ChampCoin,"$31,613,788 ",$0.191685,"164,925,727","$988,243",1.87%,-13.02%,?
SYS,74,SysCoin,"$61,615,719 ",$0.116932,"526,936,329","$3,074,350",-4.06%,11.73%,4.31%
QWARK,193,Qwark,"$7,982,594 ",$0.281268,"28,380,741",*,"$1,003,620",-0.48%,-11.89%
CCN,590,Cannacoin,"$151,661 ",$0.032278,"4,698,594",Low Vol,-0.47%,6.98%,-2.27%
MZC,422,MazaCoin,"$311,863 ",$0.000285,"1,092,618,137",$641,-0.45%,-14.22%,-20.12%
KIC,599,KibiCoin,"$139,335 ",$0.009478,"14,701,000",Low Vol,-4.44%,-9.88%,-14.95%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,905",*,Low Vol,?,-1.88%
CNNC,448,Cannation,"$153,912 ",$0.062139,"2,476,893","$1,454",-0.41%,-14.20%,89.38%
RAREPEPEP,559,Rare Pepe Party,"$255,251 ",$14.18,"18,000",*,Low Vol,-1.63%,?
EMD,442,Emerald Crypto,"$182,407 ",$0.009542,"19,117,129","$1,049",-0.45%,15.78%,11.92%
FDC,810,Future Digita...,"$7,185 ",$0.002610,"2,753,201",Low Vol,-0.45%,-30.28%,?
Q2C,562,QubitCoin,"$252,728 ",$0.001019,"247,922,982",Low Vol,-4.28%,-1.96%,-9.57%
DMD,183,Diamond,"$9,358,804 ",$4.18,"2,238,359","$20,813",-0.45%,-7.41%,-13.18%
CRW,143,Crown,"$16,629,305 ",$1.12,"14,876,151","$2,132,110",-0.14%,-25.65%,12.54%
EMC,92,Emercoin,"$34,746,934 ",$0.856378,"40,574,296","$217,069",2.25%,-1.91%,-19.93%
EMB,384,EmberCoin,"$686,211 ",$0.000080,"8,583,853,018",*,"$22,248",-0.41%,3.52%
FRGC,844,Fargocoin,? ,$6.88,?,"$495,700",-0.21%,-12.55%,-10.15%
BELA,219,Bela,"$5,912,256 ",$0.159431,"37,083,475","$229,444",-0.86%,-17.99%,-33.73%
SKY,124,Skycoin,"$22,875,830 ",$3.91,"5,847,530",*,"$58,710",-0.23%,2.15%
SYNC,992,Sync,? ,$224.26,?,*,Low Vol,-0.45%,?
STEPS,740,Steps,"$31,137 ",$0.001672,"18,625,017",*,Low Vol,-2.83%,25.61%
CRB,189,Creditbit,"$8,734,763 ",$0.735535,"11,875,388",*,"$518,212",-1.78%,2.48%
GBT,734,GameBet Coin,"$32,079 ",$0.001509,"21,262,780",*,Low Vol,-0.45%,57.71%
EMV,265,Ethereum Movi...,"$3,868,833 ",$0.580325,"6,666,666",*,$585,0.05%,0.66%
EMP,891,EMoneyPower,? ,$0.123033,?,*,"$3,677",-0.37%,34.46%
SYNX,258,Syndicate,"$4,155,075 ",$0.286759,"14,489,780",*,"$6,314,200",4.44%,129.46%
TRST,133,WeTrust,"$20,496,184 ",$0.222428,"92,147,500",*,"$251,455",1.64%,-1.27%
ROUND,87,Round,"$40,076,565 ",$0.047149,"850,000,000",*,"$300,111",-0.85%,-4.93%
BOAT,774,Doubloon,"$18,879 ",$0.001018,"18,547,845",Low Vol,-0.46%,-5.78%,3.99%
CRM,382,Cream,"$713,475 ",$0.016310,"43,744,358","$1,627",-2.20%,-2.06%,-22.30%
PR,446,Prototanium,"$164,514 ",$0.843059,"195,139","$2,057",2.93%,107.32%,52.67%
DAXX,231,DaxxCoin,"$5,445,432 ",$0.011277,"482,900,860","$3,110",-0.49%,-4.43%,-12.81%
ACOIN,647,Acoin,"$90,719 ",$0.074355,"1,220,085",Low Vol,-0.53%,-27.04%,1.11%
XDN,166,DigitalNote,"$12,879,005 ",$0.001870,"6,885,695,758","$1,100,440",-0.96%,-3.03%,-27.67%
PX,662,PX,"$80,080 ",$0.000938,"85,389,026",Low Vol,-0.45%,25.27%,?
TCR,1016,TheCreed,? ,$0.000285,?,Low Vol,-0.45%,-1.94%,20.27%
SOUL,923,SoulCoin,? ,$0.000041,?,Low Vol,-0.45%,-1.96%,3.09%
808,395,808Coin,"$558,204 ",$0.000816,"684,466,196","$3,070",-0.46%,-10.86%,2.35%
CLUB,863,ClubCoin,? ,$0.342472,?,*,"$36,598",1.49%,1.70%
BUN,452,BunnyCoin,"$135,069 ",$0.000001,"101,848,966,106",$529,-0.87%,9.60%,-62.11%
UNIC,623,UniCoin,"$111,764 ",$0.037938,"2,945,961",Low Vol,-0.48%,-6.15%,-35.47%
PI,965,PiCoin,? ,$0.004608,?,Low Vol,-1.32%,13.64%,141.85%
GEO,215,GeoCoin,"$6,206,550 ",$1.96,"3,171,964","$990,824",-7.94%,-24.35%,150.17%
MALC,298,Malcoin,"$2,446,450 ",$45.79,"53,433",*,"$16,539",-0.45%,-14.00%
XRL,94,Rialto,"$34,399,374 ",$0.449650,"76,502,556",*,"$83,488",0.37%,-3.58%
FLASH,907,Flash,? ,$0.003914,?,*,"$1,042",-5.51%,-2.97%
TAGR,762,TAGRcoin,"$22,075 ",$0.000571,"38,669,634",*,Low Vol,-0.48%,14.38%
XRE,664,RevolverCoin,"$79,730 ",$0.003621,"22,017,650",Low Vol,-2.08%,-6.24%,-30.83%
ZOI,407,Zoin,"$402,379 ",$0.031338,"12,840,150",$848,-5.08%,-1.51%,-6.19%
XRA,589,Ratecoin,"$152,251 ",$0.001386,"109,820,218",*,Low Vol,-0.45%,-7.44%
XRC,816,Rawcoin,"$6,294 ",$0.008930,"704,882",Low Vol,-0.45%,2.20%,-8.98%
XRB,146,RaiBlocks,"$16,175,959 ",$0.153076,"105,672,734","$147,286",-1.08%,6.16%,67.37%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.07%
EFL,331,e-Gulden,"$1,687,365 ",$0.109335,"15,432,985",**,"$23,252",-0.55%,-2.15%
FUNC,358,FUNCoin,"$1,015,548 ",$0.173640,"5,848,581",*,"$1,371",0.03%,-2.66%
VISIO,335,Visio,"$1,589,052 ",$0.031336,"50,710,438",*,"$15,795",-0.45%,-29.10%
FOOT,540,Footy Cash,"$415,590 ",$0.099084,"4,194,323",Low Vol,-0.45%,-4.95%,-37.38%
9COIN,899,9COIN,? ,$0.001223,?,*,"$1,813",-0.45%,-10.21%
XRP,4,Ripple,"$5,937,275,509 ",$0.154843,"38,343,841,883",*,"$87,043,200",0.49%,-3.16%
FUNK,621,The Cypherfunks,"$116,359 ",$0.000003,"45,073,620,000",Low Vol,5.62%,24.92%,-53.66%
SANDG,819,Save and Gain,"$5,624 ",$0.001835,"3,064,800",Low Vol,-0.45%,?,?
YES,933,Yescoin,? ,$0.000002,?,Low Vol,12.69%,-86.54%,-93.74%
LDCN,904,LandCoin,? ,$0.015724,?,*,"$1,240",-0.48%,-9.55%
WSX,1028,WeAreSatoshi,? ,$0.002487,?,Low Vol,-0.49%,54.80%,-31.88%
ANC,431,Anoncoin,"$267,955 ",$0.126974,"2,110,317",$750,-0.45%,42.02%,57.06%
PSB,583,Pesobit,"$171,376 ",$0.005178,"33,094,043",*,Low Vol,-0.45%,-6.38%
FRST,105,FirstCoin,"$29,675,458 ",$4.92,"6,036,959","$181,467",-1.17%,-1.04%,0.30%
ANTI,714,AntiBitcoin,"$42,729 ",$0.002447,"17,465,159",Low Vol,-0.45%,6.95%,21.28%
SJCX,843,Storjcoin X,? ,$0.978525,?,*,"$587,506",-7.14%,-16.42%
DRAGON,834,BTCDragon,$91 ,$0.000225,"403,189",*,Low Vol,-0.33%,?
ANT,64,Aragon,"$84,680,988 ",$2.52,"33,605,167",*,"$765,549",0.96%,7.06%
WINK,953,Wink,? ,$0.000204,?,*,Low Vol,-0.45%,-20.55%
BLN,887,Bolenum,? ,$0.012233,?,*,"$6,015",-25.34%,-22.46%
NVC,264,Novacoin,"$3,900,105 ",$2.16,"1,809,349","$4,989",-0.63%,-5.48%,-17.39%
WYV,684,Wyvern,"$59,011 ",$0.040775,"1,447,218",*,Low Vol,-0.45%,56.17%
RNS,334,Renos,"$1,618,524 ",$0.048523,"33,356,077",*,"$4,496",4.30%,-1.37%
XRY,989,Royalties,? ,$0.081550,?,Low Vol,-0.45%,-34.43%,-50.70%
KURT,465,Kurrent,"$99,093 ",$0.009990,"9,919,485","$3,075",-2.44%,2.28%,-32.80%
ETP,68,Metaverse ETP,"$74,728,030 ",$3.31,"22,600,000","$386,933",-2.00%,-5.26%,-14.08%
KMD,48,Komodo,"$132,400,131 ",$1.31,"100,945,510","$381,473",4.35%,2.80%,-24.17%
BCH,3,Bitcoin Cash,"$13,806,287,382 ",$836.88,"16,497,313","$3,550,410,000",0.89%,27.41%,167.20%
VUC,391,Virta Unique ...,"$582,769 ",$0.009632,"60,506,200","$8,656",0.67%,32.38%,1.36%
ETT,221,EncryptoTel,"$5,825,955 ",$0.093769,"62,131,190",*,"$4,020",-0.45%,1.32%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,477,BitcoinFast,"$59,028 ",$0.015637,"3,774,899",**,"$2,676",-8.88%,97.94%
MSCN,469,Master Swiscoin,"$81,211 ",$0.001917,"42,367,810",*,$535,-0.40%,-14.23%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.16%
DVC,527,Devcoin,"$536,773 ",$0.000037,"14,503,877,500",Low Vol,-0.47%,41.49%,22.16%
BCC,12,BitConnect,"$762,280,448 ",$117.66,"6,478,506","$6,450,350",-0.34%,-6.07%,10.16%
ETB,537,Ethbits,"$432,791 ",$1.48,"292,188",*,Low Vol,0.05%,24.03%
ETC,10,Ethereum Classic,"$1,290,029,655 ",$13.62,"94,696,366","$45,901,100",-0.15%,-1.99%,-6.91%
COE,281,CoEval,"$3,052,722 ",$71.38,"42,770",*,"$27,925",-0.45%,1.40%
BCY,192,Bitcrystals,"$8,000,221 ",$0.344119,"23,248,415",*,"$103,378",-0.70%,-9.94%
KUSH,635,KushCoin,"$101,954 ",$0.018748,"5,438,203",Low Vol,-8.83%,-12.18%,-6.82%
ETH,2,Ethereum,"$27,555,854,276 ",$292.79,"94,114,738","$859,668,000",-0.36%,-2.10%,-4.01%
IOP,862,Internet of P...,? ,$0.664515,?,"$40,505",0.51%,0.31%,6.10%
EGG,1024,EggCoin,? ,$0.015331,?,*,Low Vol,-0.45%,-1.97%
CON,658,PayCon,"$83,007 ",$0.003602,"23,042,604",*,Low Vol,-0.32%,31.27%
VRS,476,Veros,"$61,302 ",$0.000414,"148,104,141",*,"$3,179",-0.34%,-0.19%
ZBC,853,Zilbercoin,? ,$0.506495,?,*,"$106,044",-0.43%,3.88%
WORM,672,HealthyWormCoin,"$70,282 ",$0.000652,"107,727,906",Low Vol,-0.45%,-22.00%,-2.92%
RIYA,368,Etheriya,"$848,325 ",$0.536395,"1,581,531",*,"$1,024",-16.14%,-36.30%
CASH,758,Cashcoin,"$24,446 ",$0.000897,"27,251,500",Low Vol,-0.48%,65.91%,-39.64%
SPT,675,Spots,"$68,034 ",$0.003036,"22,406,021",Low Vol,0.33%,-9.51%,-13.71%
VRC,203,VeriCoin,"$6,801,181 ",$0.224131,"30,344,668","$716,691",-0.87%,-4.79%,-13.48%
UNIT,705,Universal Cur...,"$47,877 ",$0.003670,"13,046,431",Low Vol,-0.48%,-36.91%,-78.35%
QORA,957,Qora,? ,$0.170279,?,*,Low Vol,-1.47%,-1.22%
C2,591,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.87%
VRM,284,VeriumReserve,"$2,883,131 ",$2.33,"1,237,236","$104,790",-2.44%,-5.69%,-4.83%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$120,596 ",$0.000297,"406,568,581","$3,929",-14.06%,-13.84%,-32.90%
MST,710,MustangCoin,"$45,568 ",$0.072340,"629,918",Low Vol,-0.46%,-13.19%,-10.91%
MOTO,955,Motocoin,? ,$0.003032,?,Low Vol,-0.45%,5.12%,-49.90%
FAIR,113,FairCoin,"$26,535,477 ",$0.498845,"53,193,831",*,"$106,996",-0.48%,-1.40%
DIME,271,Dimecoin,"$3,464,830 ",$0.000007,"532,540,422,416","$2,705",4.67%,10.29%,-9.47%
CC,1015,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.48%,-1.94%
KRS,858,Krypstal,? ,$0.071749,?,*,"$60,885",0.31%,?
NDC,191,NEVERDIE,"$8,086,173 ",$0.197204,"41,004,100",*,"$32,003",-0.52%,5.93%
XMG,328,Magi,"$1,768,009 ",$0.245506,"7,201,490","$86,538",-0.51%,-16.85%,59.36%
CF,823,Californium,"$4,621 ",$0.041591,"111,110",Low Vol,-0.48%,0.00%,3.13%
UTA,931,UtaCoin,? ,$0.013211,?,*,Low Vol,-0.45%,24.57%
HYPER,940,Hyper,? ,$0.027655,?,Low Vol,-17.71%,-18.78%,-25.88%
XMY,272,Myriad,"$3,407,250 ",$0.002263,"1,505,820,250","$316,517",-2.48%,-12.66%,-1.35%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.11%
KRB,417,Karbowanec,"$321,093 ",$0.077693,"4,132,853","$6,812",-0.69%,-8.90%,-25.11%
MOIN,377,Moin,"$742,916 ",$0.104746,"7,092,546",*,"$1,597",-1.13%,1.04%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$814,565,904 ",$54.47,"14,953,626","$25,359,200",-1.40%,11.04%,12.44%
1CR,798,1CRedit,"$13,700 ",$0.155310,"88,213",Low Vol,271.39%,27.46%,148.94%
PLU,181,Pluton,"$9,572,524 ",$11.26,"850,000",*,"$158,914",0.01%,0.14%
NMR,86,Numeraire,"$41,430,802 ",$33.08,"1,252,488",*,"$566,125",-1.82%,-7.23%
PLR,63,Pillar,"$85,379,280 ",$0.152463,"560,000,000",*,"$288,564",-2.49%,-3.92%
SNRG,288,Synergy,"$2,729,635 ",$0.918014,"2,973,414",*,"$169,479",-1.96%,0.97%
UFO,429,UFO Coin,"$275,679 ",$0.000082,"3,380,472,512","$1,472",-12.89%,-1.96%,-14.86%
DRACO,340,DT Token,"$1,517,404 ",$0.017071,"88,888,888",*,"$461,148",-4.27%,-10.35%
CDN,522,Canada eCoin,"$688,084 ",$0.007063,"97,415,544",Low Vol,-6.40%,14.61%,0.91%
CASINO,529,Casino,"$522,794 ",$0.522794,"1,000,000",*,Low Vol,-0.33%,6.66%
BIRDS,952,Birds,? ,$0.000082,?,Low Vol,-0.45%,-2.01%,-49.83%
CDT,839,CoinDash,? ,$0.134720,?,*,"$5,997,250",0.97%,-8.76%
TESLA,889,TeslaCoilCoin,? ,$0.383328,?,*,"$4,302",-22.26%,-50.54%
NMC,119,Namecoin,"$24,656,502 ",$1.67,"14,736,400","$73,767",-1.14%,-3.39%,-3.48%
RUP,657,Rupee,"$83,765 ",$0.003829,"21,878,150",Low Vol,0.00%,-4.02%,-32.57%
XBTC21,733,Bitcoin 21,"$32,889 ",$0.041468,"793,108",*,Low Vol,-0.45%,?
TELL,915,Tellurion,? ,$0.000122,?,$756,-0.45%,72.35%,3.51%
PRES,895,President Trump,? ,$0.003646,?,*,"$2,797",-0.72%,-12.30%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-19.19%
FRWC,954,FrankyWillCoin,? ,$0.001305,?,Low Vol,-0.45%,-4.85%,-18.62%
LOG,517,Woodcoin,"$884,948 ",$0.110134,"8,035,193",Low Vol,-0.46%,-1.96%,-9.59%
GNT,29,Golem,"$208,530,401 ",$0.250327,"833,032,000",*,"$3,910,060",-0.02%,5.95%
MI,466,Xiaomicoin,"$97,327 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.27%
BDL,872,Bitdeal,? ,$0.115353,?,"$21,093",1.29%,6.00%,15.02%
BXT,646,BitTokens,"$91,500 ",$0.163979,"557,997",Low Vol,-0.45%,-16.69%,-42.80%
INSN,261,InsaneCoin,"$4,010,287 ",$0.253435,"15,823,732","$25,691",2.67%,112.03%,20.22%
ANI,997,Animecoin,? ,$0.000122,?,Low Vol,-0.45%,41.23%,-3.40%
HYP,355,HyperStake,"$1,155,282 ",$0.001192,"968,863,147",*,"$1,878",-6.09%,-3.42%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,-0.46%,-1.96%,3.09%
DIX,717,Dix Asset,"$40,776 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.14%,3.81%
LOT,601,LottoCoin,"$138,627 ",$0.000010,"14,491,014,421",Low Vol,-0.37%,-14.35%,-22.62%
EB3,96,EB3 Coin,"$32,788,195 ",$0.486245,"67,431,428","$316,463",-0.37%,-4.95%,22.56%
QBT,1020,Cubits,? ,$0.001548,?,Low Vol,-0.45%,-24.28%,-11.38%
BXC,932,Bitcedi,? ,$0.004741,?,Low Vol,-0.46%,-11.29%,32.79%
ARCO,643,AquariusCoin,"$95,024 ",$0.071021,"1,337,969",*,Low Vol,-0.45%,-19.14%
CVC,38,Civic,"$181,523,280 ",$0.533892,"340,000,000",*,"$9,441,950",0.97%,10.02%
PIZZA,830,PizzaCoin,"$1,629 ",$0.001182,"1,377,917",Low Vol,-0.46%,-21.02%,-70.91%
PPC,90,Peercoin,"$36,822,363 ",$1.52,"24,273,466","$359,186",-0.61%,-3.07%,-14.50%
SAFEX,93,Safe Exchange...,"$34,592,955 ",$0.016109,"2,147,483,647",*,"$1,334,100",0.38%,-4.71%
MBI,360,Monster Byte,"$968,101 ",$0.057547,"16,822,736",*,"$10,879",-0.45%,-24.23%
GAY,921,GAY Money,? ,$0.090991,?,$529,-0.45%,4.22%,-24.84%
TCOIN,920,T-coin,? ,$0.000082,?,$531,-33.20%,-3.49%,-0.14%
QRK,234,Quark,"$5,308,093 ",$0.021102,"251,545,725","$57,642",-2.31%,-4.20%,-24.79%
QRL,95,Quantum Resis...,"$33,349,420 ",$0.641335,"52,000,000",*,"$1,402,920",-2.33%,-11.85%
TERA,913,TeraCoin,? ,$0.000816,?,$814,-0.45%,-12.64%,-22.21%
QCN,444,QuazarCoin,"$172,538 ",$0.028543,"6,044,911",$950,-12.92%,-14.22%,76.22%
DGCS,829,Digital Credits,"$1,901 ",$0.000326,"5,826,388",Low Vol,-0.46%,30.72%,19.82%
GAM,188,Gambit,"$8,982,477 ",$7.54,"1,190,768",*,"$19,408",1.32%,1.45%
PSY,1033,Psilocybin,? ,$0.011866,?,Low Vol,-0.46%,-20.09%,7.25%
VEC2,703,Vector,"$48,583 ",$0.003004,"16,170,902",Low Vol,?,-3.69%,-12.64%
DBIX,190,DubaiCoin,"$8,647,536 ",$8.53,"1,014,242","$68,943",-1.88%,-6.02%,-18.20%
FAL,877,Falcoin,? ,$1.51,?,"$13,778",-0.45%,5.02%,-11.36%
PPT,31,Populous,"$200,277,592 ",$4.85,"41,252,246",*,"$519,151",-0.10%,-1.14%
BUCKS,603,SwagBucks,"$137,730 ",$0.558020,"246,819",Low Vol,-0.46%,0.42%,-32.71%
PPY,115,Peerplays,"$26,284,605 ",$7.00,"3,756,178",*,"$335,928",-1.65%,-1.67%
BVC,719,BeaverCoin,"$40,017 ",$0.012846,"3,115,258",Low Vol,-0.39%,-17.87%,-62.40%
IBANK,781,iBank,"$17,718 ",$0.003914,"4,526,324",Low Vol,-0.45%,2.30%,?
G3N,749,G3N,"$29,292 ",$0.003874,"7,561,891",Low Vol,-0.46%,-26.68%,20.60%
GBYTE,39,Byteball,"$180,260,762 ",$342.49,"526,327",*,"$1,250,560",0.64%,6.11%
UTC,546,UltraCoin,"$335,534 ",$0.007666,"43,770,597",Low Vol,-0.45%,9.61%,35.64%
GOOD,543,Good Karma,"$359,922 ",$0.000816,"441,349,000",*,Low Vol,-0.45%,-39.61%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.45%,-1.96%
YOG,937,Yogold,? ,$0.011132,?,*,Low Vol,-0.46%,5.42%
XVP,379,Virtacoinplus,"$738,854 ",$0.080884,"9,134,750","$2,744",-1.41%,37.35%,-6.39%
XVS,576,Vsync,"$192,337 ",$0.001800,"106,831,670",Low Vol,-0.44%,-5.28%,-30.39%
YOC,440,Yocoin,"$201,538 ",$0.001908,"105,618,830",*,"$1,239",-4.27%,-12.05%
DPAY,789,DPAY,"$16,217 ",$0.000204,"79,541,001",Low Vol,-0.45%,63.40%,5.96%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$145,128 ",$0.001648,"88,050,000","$8,489",-2.19%,-19.07%,67.50%
VOLT,804,Bitvolt,"$9,859 ",$0.000652,"15,112,554",*,Low Vol,-0.45%,4.57%
IRL,912,IrishCoin,? ,$0.001264,?,**,$854,-0.45%,-37.98%
HTML5,275,HTMLCOIN,"$3,252,221 ",$0.000080,"40,659,020,000","$16,223",7.89%,5.88%,20.13%
MTL,34,Metal,"$193,685,475 ",$10.04,"19,300,994",*,"$5,356,150",-0.10%,-12.29%
MTM,673,MTMGaming,"$69,144 ",$0.023048,"3,000,000",*,Low Vol,12.53%,-6.98%
HPC,370,Happycoin,"$805,670 ",$0.068560,"11,751,361",$800,2.97%,10.42%,-30.84%
SOCC,778,SocialCoin,"$18,194 ",$0.013252,"1,372,954",Low Vol,-27.99%,5.16%,-58.03%
XVC,269,Vcash,"$3,486,618 ",$0.228564,"15,254,447","$45,881",-8.33%,-4.99%,6.21%
XVE,976,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.45%,-21.61%
INF,840,InfChain,? ,$0.028966,?,"$4,975,220",-2.00%,-4.76%,-36.34%
XVG,112,Verge,"$26,797,221 ",$0.001998,"13,409,472,280","$781,886",-2.12%,-2.89%,-27.23%
BSD,241,BitSend,"$4,778,423 ",$0.295700,"16,159,700","$64,868",-1.68%,-0.52%,-9.02%
PINK,262,PinkCoin,"$3,954,268 ",$0.011370,"347,777,800","$55,871",1.08%,-2.29%,-20.70%
XQN,1018,Quotient,? ,$0.006320,?,*,Low Vol,-0.50%,?
MOJO,457,MojoCoin,"$119,167 ",$0.009857,"12,089,594",*,"$2,108",-0.45%,0.45%
