symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1001,Victoriouscoin,? ,$0.000004,?,Low Vol,-42.65%,-65.65%,309.06%
BGR,1018,Bongger,? ,$0.000064,?,Low Vol,-0.30%,63.20%,37.32%
HBN,572,HoboNickels,"$292,699 ",$0.005159,"56,732,013",Low Vol,-0.56%,-3.54%,-1.47%
BIGUP,664,BigUp,"$92,033 ",$0.000044,"2,083,216,011",Low Vol,0.06%,-22.80%,0.97%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$14,536,518 ",$1.85,"7,859,362","$293,627",-5.74%,-0.31%,-10.05%
IMX,748,Impact,"$32,513 ",$0.000297,"109,464,111",Low Vol,37.29%,33.40%,20.56%
B@,195,Bankcoin,"$8,937,935 ",$0.776277,"11,513,848",*,"$1,809",-4.54%,25.67%
PAK,388,Pakcoin,"$708,127 ",$0.017785,"39,816,200","$1,305",-1.48%,-1.73%,7.24%
BSTY,442,GlobalBoost-Y,"$262,862 ",$0.021063,"12,479,812",$908,-9.27%,5.37%,-3.98%
BEST,923,BestChain,? ,$0.000935,?,Low Vol,-1.33%,-0.30%,10.64%
DCN,287,Dentacoin,"$2,822,116 ",$0.000174,"16,177,500,000",*,"$9,884",-5.10%,-29.73%
ZNE,801,Zonecoin,"$14,093 ",$0.005458,"2,581,970",Low Vol,-1.45%,4.60%,-13.36%
VOYA,986,Voyacoin,? ,$1.48,?,Low Vol,-1.35%,4.87%,-49.70%
LINX,423,Linx,"$342,859 ",$0.067329,"5,092,300","$26,202",0.03%,-15.60%,2.94%
EGO,795,EGO,"$15,351 ",$0.000256,"60,000,001",*,Low Vol,-1.47%,-17.81%
ADK,406,Aidos Kuneen,"$511,694 ",$2.56,"200,000",*,"$164,390",-1.45%,-3.17%
PZM,246,PRIZM,"$4,762,046 ",$0.919868,"5,176,879",*,"$10,791",-1.07%,-3.11%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.11%
EDRC,898,EDRCoin,? ,$0.013629,?,*,"$2,011",-0.31%,-32.97%
GEERT,813,GeertCoin,"$7,164 ",$0.001407,"5,091,200",Low Vol,-1.47%,-1.75%,-25.35%
DCY,560,Dinastycoin,"$424,158 ",$0.000341,"1,243,377,163",Low Vol,-1.42%,-12.79%,-19.39%
BITUSD,268,bitUSD,"$3,497,135 ",$1.01,"3,463,950",*,"$258,319",0.95%,0.34%
DCT,70,DECENT,"$74,326,618 ",$1.45,"51,306,089",*,"$3,050,850",-4.76%,-0.30%
LEPEN,975,LePen,? ,$0.000076,?,*,Low Vol,0.16%,-41.66%
DCR,47,Decred,"$143,274,622 ",$25.75,"5,564,301","$1,068,780",-2.84%,4.13%,-7.23%
RIC,288,Riecoin,"$2,807,568 ",$0.077104,"36,412,925","$88,877",-1.74%,-7.08%,-23.09%
GARY,903,President Joh...,? ,$0.095985,?,*,"$1,274",-1.47%,-52.71%
ZENI,263,Zennies,"$3,712,438 ",$0.003710,"1,000,789,457",*,"$13,599",-1.45%,-5.00%
OMC,951,Omicron,? ,$0.149244,?,*,Low Vol,-1.47%,-12.62%
BNX,504,BnrtxCoin,"$41,262 ",$0.002004,"20,592,001",$930,-1.35%,-11.65%,2.71%
HAL,675,Halcyon,"$83,707 ",$0.017014,"4,919,954",Low Vol,-1.47%,0.95%,25.79%
PASC,242,Pascal Coin,"$4,959,907 ",$0.396691,"12,503,200","$93,385",-1.83%,-4.46%,-10.99%
PASL,468,Pascal Lite,"$125,423 ",$0.042641,"2,941,350","$1,991",-0.68%,18.14%,-23.72%
RISE,190,Rise,"$9,355,220 ",$0.087117,"107,387,215",*,"$165,096",-4.63%,-10.83%
THS,857,TechShares,? ,$0.750357,?,*,"$48,559",-1.35%,-12.76%
EQT,234,EquiTrader,"$5,255,244 ",$0.852824,"6,162,167","$69,131",-9.58%,-39.88%,49.83%
BENJI,759,BenjiRolls,"$29,255 ",$0.001479,"19,775,725",Low Vol,-0.84%,17.44%,-21.54%
BNT,53,Bancor,"$110,777,851 ",$2.72,"40,772,871",*,"$3,145,610",-2.64%,-3.02%
DASH,9,Dash,"$1,744,699,555 ",$232.65,"7,499,278","$75,961,900",-1.52%,-7.74%,14.41%
SIGT,208,Signatum,"$7,513,189 ",$0.081921,"91,712,725","$581,392",1.12%,34.51%,-15.71%
BSTAR,765,Blackstar,"$26,898 ",$0.000043,"630,795,971",*,Low Vol,-1.35%,-4.11%
BNB,25,Binance Coin,"$240,442,000 ",$2.40,"100,000,000",*,"$80,124,400",-5.75%,46.17%
ETX,994,Etherx,? ,$1.75,?,*,Low Vol,-1.35%,-19.76%
WEX,784,Wexcoin,"$18,456 ",$0.085496,"215,873",*,Low Vol,-1.47%,-19.58%
THC,338,HempCoin,"$1,518,993 ",$0.006780,"224,041,897","$26,968",-5.51%,-9.21%,-1.70%
E4ROW,536,E4ROW,"$1,007,151 ",$0.241639,"4,168,000",*,Low Vol,-1.10%,-1.81%
PHO,498,Photon,"$53,044 ",$0.000003,"18,919,410,702","$1,898",-0.23%,47.64%,28.40%
SPEX,633,SproutsExtreme,"$122,236 ",$0.000043,"2,866,607,586",*,Low Vol,-1.45%,-4.11%
BURST,175,Burst,"$11,900,156 ",$0.006610,"1,800,339,818","$414,874",-1.14%,-0.85%,-10.65%
ZEIT,281,Zeitcoin,"$3,033,567 ",$0.000082,"36,971,138,259","$3,157",-0.34%,39.08%,31.27%
GEO,202,GeoCoin,"$8,013,424 ",$2.53,"3,169,892","$12,505,700",-3.36%,193.63%,241.39%
KNC,782,KingN Coin,"$19,136 ",$9.54,"2,005",*,Low Vol,-1.35%,1.74%
TCC,841,The ChampCoin,? ,$0.227704,?,"$1,707,690",-1.36%,10.91%,?
SYS,82,SysCoin,"$54,600,278 ",$0.103625,"526,902,567","$623,988",-1.57%,-1.73%,-11.57%
QWARK,172,Qwark,"$12,025,553 ",$0.424237,"28,346,310",*,"$12,866,700",1.30%,8.18%
CCN,615,Cannacoin,"$145,309 ",$0.030926,"4,698,591",Low Vol,-1.38%,-37.98%,-42.14%
MZC,436,MazaCoin,"$279,552 ",$0.000256,"1,092,618,137","$1,620",-4.13%,-28.56%,-20.13%
KIC,600,KibiCoin,"$161,367 ",$0.010977,"14,701,000",Low Vol,0.30%,-6.88%,-0.27%
DRM,653,Dreamcoin,"$100,863 ",$0.041191,"2,448,635",*,Low Vol,-1.38%,-4.01%
CNNC,638,Cannation,"$117,660 ",$0.047503,"2,476,893",Low Vol,-1.45%,18.82%,60.91%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$147,721 ",$0.007727,"19,117,129",Low Vol,-1.45%,-5.54%,-3.20%
FDC,832,Future Digita...,$820 ,$0.000298,"2,753,201",Low Vol,-22.75%,-68.02%,-69.17%
Q2C,438,QubitCoin,"$274,860 ",$0.001109,"247,918,477",$639,-8.42%,-19.29%,-2.75%
DMD,185,Diamond,"$10,069,608 ",$4.50,"2,236,751","$28,998",1.26%,1.94%,18.33%
CRW,165,Crown,"$13,316,048 ",$0.896241,"14,857,665","$435,451",1.00%,14.66%,-3.67%
EMC,95,Emercoin,"$37,556,465 ",$0.925724,"40,569,829","$191,169",-2.59%,-2.25%,-12.67%
EMB,392,EmberCoin,"$679,724 ",$0.000084,"8,096,486,408",*,"$27,617",-1.29%,79.75%
FRGC,845,Fargocoin,? ,$7.59,?,"$647,275",3.06%,-0.13%,-0.75%
BELA,211,Live Bela,"$7,247,187 ",$0.195571,"37,056,550","$202,381",-2.31%,-16.31%,-10.17%
SKY,122,Skycoin,"$22,821,940 ",$3.91,"5,837,530",*,"$60,670",-1.39%,-0.94%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,-4.88%
STEPS,770,Steps,"$24,620 ",$0.001322,"18,625,017",*,Low Vol,-1.47%,-19.11%
CRB,184,Creditbit,"$10,134,919 ",$0.853439,"11,875,388",*,"$3,562,710",-1.15%,29.74%
GBT,741,GameBet Coin,"$33,547 ",$0.001578,"21,262,780",*,Low Vol,-1.47%,14.45%
EMV,275,Ethereum Movi...,"$3,304,453 ",$0.495668,"6,666,666",*,"$2,068",-1.11%,-22.15%
EMP,954,EMoneyPower,? ,$0.127528,?,*,Low Vol,-1.42%,-2.08%
SYNX,316,Syndicate,"$2,090,627 ",$0.144538,"14,464,200",*,"$73,728",4.97%,-2.73%
TRST,124,WeTrust,"$22,093,192 ",$0.239759,"92,147,500",*,"$494,364",-1.42%,4.50%
ROUND,85,Round,"$44,647,185 ",$0.052526,"850,000,000",*,"$343,375",-1.11%,-17.06%
BOAT,775,Doubloon,"$22,650 ",$0.001221,"18,547,845",Low Vol,-1.57%,8.33%,23.64%
CRM,384,Cream,"$754,635 ",$0.017270,"43,697,058","$1,548",-1.10%,-23.76%,-32.20%
PR,678,Prototanium,"$81,126 ",$0.415759,"195,128",Low Vol,-1.45%,-13.81%,-6.90%
DAXX,260,DaxxCoin,"$3,919,266 ",$0.008120,"482,644,390",$885,-4.84%,-38.10%,-25.94%
ACOIN,665,Acoin,"$91,074 ",$0.074646,"1,220,085",Low Vol,-1.47%,-5.31%,2.85%
XDN,164,DigitalNote,"$13,365,189 ",$0.001941,"6,885,687,658","$1,199,340",-0.49%,-10.13%,-22.22%
PX,684,PX,"$76,308 ",$0.000895,"85,216,129",Low Vol,-1.45%,?,58.33%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.48%
SOUL,963,SoulCoin,? ,$0.000043,?,Low Vol,-1.45%,-4.11%,10.51%
808,396,808Coin,"$607,780 ",$0.000896,"678,595,981","$9,966",6.26%,-8.15%,26.48%
CLUB,855,ClubCoin,? ,$0.341386,?,*,"$51,639",-3.44%,-8.49%
BUN,445,BunnyCoin,"$248,622 ",$0.000002,"101,846,011,941","$1,613",6.38%,-32.43%,51.53%
UNIC,642,UniCoin,"$115,094 ",$0.039072,"2,945,667",Low Vol,-1.46%,-3.80%,-9.92%
PI,931,PiCoin,? ,$0.003497,?,Low Vol,-1.45%,-58.18%,107.71%
SWIFT,231,Bitswift,"$5,720,795 ",$1.41,"4,065,490",*,"$215,153",-2.37%,5.61%
MALC,284,Malcoin,"$2,914,713 ",$54.58,"53,400",*,"$17,061",-1.47%,-4.20%
XRL,94,Rialto,"$38,150,524 ",$0.498683,"76,502,556",*,"$82,617",-1.10%,1.73%
FLASH,942,Flash,? ,$0.004218,?,*,Low Vol,-1.45%,-16.06%
TAGR,511,TAGRcoin,"$18,138 ",$0.000469,"38,669,634",*,$840,-1.38%,17.20%
XRE,666,RevolverCoin,"$90,099 ",$0.004093,"22,013,348",Low Vol,-1.21%,5.86%,-15.57%
ZOI,418,Zoin,"$370,143 ",$0.028918,"12,799,700","$1,329",-1.46%,-18.25%,-12.86%
XRA,591,Ratecoin,"$191,504 ",$0.001745,"109,748,026",*,Low Vol,-1.37%,6.58%
XRC,517,Rawcoin,"$7,295 ",$0.010349,"704,882",$582,0.87%,13.42%,-9.36%
XRB,152,RaiBlocks,"$14,916,841 ",$0.141756,"105,228,993","$461,308",-8.08%,-10.70%,17.60%
SHELL,1038,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,760,176 ",$0.114064,"15,431,477",**,"$43,710",-2.29%,1.15%
FUNC,365,FUNCoin,"$1,060,962 ",$0.181405,"5,848,581",*,"$6,677",-1.07%,-0.26%
VISIO,317,Visio,"$2,075,336 ",$0.040927,"50,708,484",*,"$3,763",-1.46%,-24.49%
FOOT,393,Footy Cash,"$671,050 ",$0.159990,"4,194,323","$1,102",-1.47%,49.91%,42.73%
9COIN,895,9COIN,? ,$0.000895,?,*,"$3,125",-1.35%,-19.45%
XRP,4,Ripple,"$6,061,241,149 ",$0.158076,"38,343,841,883",*,"$89,133,000",-0.61%,-0.35%
FUNK,630,The Cypherfunks,"$125,277 ",$0.000003,"45,052,295,000",Low Vol,-1.02%,-23.25%,-46.90%
SANDG,806,Save and Gain,"$10,455 ",$0.003411,"3,064,800",Low Vol,-1.45%,-13.81%,20.68%
YES,1021,Yescoin,? ,$0.000010,?,Low Vol,99.48%,243.30%,-69.37%
LDCN,922,LandCoin,? ,$0.016943,?,*,Low Vol,-5.62%,7.91%
WSX,1014,WeAreSatoshi,? ,$0.001663,?,Low Vol,-1.47%,-45.80%,?
ANC,460,Anoncoin,"$180,513 ",$0.085538,"2,110,317","$2,512",-9.75%,-4.74%,-16.64%
PSB,588,Pesobit,"$196,105 ",$0.005927,"33,085,943",*,Low Vol,-1.45%,-19.54%
FRST,109,FirstCoin,"$30,329,867 ",$5.07,"5,976,611","$288,793",-1.35%,-2.34%,15.74%
ANTI,721,AntiBitcoin,"$43,939 ",$0.002516,"17,465,159",Low Vol,-1.47%,2.86%,14.08%
SJCX,842,Storjcoin X,? ,$1.23,?,*,"$1,151,150",-3.60%,8.50%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.38%
ANT,65,Aragon,"$80,493,112 ",$2.40,"33,605,167",*,"$475,468",-1.85%,-0.38%
WINK,909,Wink,? ,$0.000298,?,*,$814,15.10%,35.67%
BLN,876,Bolenum,? ,$0.047374,?,*,"$11,375",-3.27%,-18.68%
NVC,256,Novacoin,"$4,028,267 ",$2.23,"1,807,727","$7,129",-7.62%,-18.51%,-25.88%
WYV,761,Wyvern,"$27,809 ",$0.019274,"1,442,847",*,Low Vol,-1.45%,23.83%
RNS,342,Renos,"$1,419,498 ",$0.042556,"33,356,077",*,"$8,946",-1.49%,6.69%
XRY,1011,Royalties,? ,$0.127924,?,Low Vol,-1.45%,-20.09%,-8.10%
KURT,650,Kurrent,"$105,471 ",$0.010633,"9,919,485",Low Vol,8.03%,-5.03%,-19.33%
ETP,68,Metaverse ETP,"$77,929,094 ",$3.45,"22,600,000","$452,899",0.49%,-1.44%,-11.05%
KMD,48,Komodo,"$137,817,876 ",$1.37,"100,945,510","$922,751",0.15%,-3.63%,28.41%
BCH,3,Bitcoin Cash,"$8,983,240,362 ",$544.60,"16,495,238","$1,973,610,000",6.65%,79.25%,66.01%
VUC,353,Virta Unique ...,"$1,262,707 ",$0.020876,"60,485,475","$32,463",0.02%,111.41%,146.88%
ETT,230,EncryptoTel,"$5,770,527 ",$0.092877,"62,131,190",*,"$2,961",-0.53%,3.43%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,-0.23%,-1.90%
BCF,729,BitcoinFast,"$38,445 ",$0.010191,"3,772,599",**,Low Vol,-1.38%,0.10%
MSCN,477,Master Swiscoin,"$92,084 ",$0.002175,"42,330,820",*,$633,2.05%,3.68%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.80%,21.55%
DVC,562,Devcoin,"$376,544 ",$0.000026,"14,494,577,500",Low Vol,0.36%,56.43%,0.26%
BCC,11,BitConnect,"$801,067,910 ",$123.86,"6,467,266","$7,308,730",2.52%,1.75%,30.52%
ETB,416,Ethbits,"$400,730 ",$1.36,"294,824",*,"$3,780",-1.07%,-4.97%
ETC,10,Ethereum Classic,"$1,333,045,220 ",$14.08,"94,648,946","$66,976,500",-0.56%,-0.22%,-7.01%
COE,296,CoEval,"$2,567,483 ",$60.03,"42,770",*,"$19,462",-1.35%,-20.00%
BCY,196,Bitcrystals,"$8,912,722 ",$0.383369,"23,248,415",*,"$306,820",-7.94%,0.55%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.27%,22.22%
ETH,2,Ethereum,"$28,465,553,713 ",$302.56,"94,081,099","$915,239,000",-1.09%,-1.91%,0.78%
IOP,854,Internet of P...,? ,$0.706266,?,"$58,446",1.11%,6.75%,7.99%
CON,651,PayCon,"$104,149 ",$0.004520,"23,042,604",*,Low Vol,-1.45%,27.80%
VRS,490,Veros,"$72,963 ",$0.000493,"148,104,141",*,"$6,564",13.65%,-21.09%
ZBC,861,Zilbercoin,? ,$0.447814,?,*,"$34,070",-2.99%,-2.96%
WORM,488,HealthyWormCoin,"$78,068 ",$0.000725,"107,695,122","$2,761",-1.45%,-2.99%,8.11%
RIYA,352,Etheriya,"$1,284,055 ",$0.811906,"1,581,531",*,"$1,860",-23.27%,12.39%
CASH,796,Cashcoin,"$15,106 ",$0.000554,"27,251,500",Low Vol,-1.38%,3.88%,-31.52%
SPT,679,Spots,"$79,549 ",$0.003550,"22,406,021",Low Vol,-4.59%,-11.84%,-5.91%
VRC,209,VeriCoin,"$7,507,842 ",$0.247434,"30,342,805","$1,802,980",-1.62%,0.68%,-9.53%
UNIT,722,Universal Cur...,"$43,580 ",$0.003340,"13,046,431",Low Vol,0.98%,9.10%,-40.50%
QORA,897,Qora,? ,$0.184309,?,*,"$2,020",-1.77%,4.58%
C2,611,Coin2.1,"$148,257 ",$0.001483,"99,976,323",*,Low Vol,-1.65%,-9.87%
VRM,278,VeriumReserve,"$3,129,593 ",$2.53,"1,234,865","$797,603",-3.23%,5.73%,12.77%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,-0.35%,32.93%
CJ,609,Cryptojacks,"$149,884 ",$0.000369,"406,568,581",Low Vol,-1.84%,-19.00%,-3.78%
MST,705,MustangCoin,"$54,248 ",$0.086124,"629,886",Low Vol,-1.34%,-18.01%,23.59%
MOTO,982,Motocoin,? ,$0.004447,?,Low Vol,47.40%,-1.23%,-63.22%
FAIR,112,FairCoin,"$28,028,734 ",$0.526917,"53,193,831",*,"$41,892",0.83%,-6.66%
DIME,212,Dimecoin,"$6,805,173 ",$0.000013,"532,440,328,976","$1,155",-23.24%,61.42%,136.22%
CC,1020,CyberCoin,? ,$0.000085,?,*,Low Vol,-1.35%,-4.11%
NDC,207,NEVERDIE,"$7,728,412 ",$0.188479,"41,004,100",*,"$37,800",-0.19%,-3.66%
XMG,326,Magi,"$1,851,453 ",$0.255128,"7,256,959","$260,637",0.29%,-1.34%,77.63%
CF,520,Californium,"$4,401 ",$0.039614,"111,110",$644,-1.38%,-27.89%,0.95%
UTA,885,UtaCoin,? ,$0.014413,?,*,"$6,410",-1.35%,-1.49%
HYPER,894,Hyper,? ,$0.046642,?,"$3,403",3.71%,23.37%,51.09%
XMY,262,Myriad,"$3,907,307 ",$0.002596,"1,505,410,250","$405,366",0.37%,14.08%,13.97%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.08%
KRB,420,Karbowanec,"$350,993 ",$0.085158,"4,121,674","$6,415",-0.38%,-13.39%,-17.35%
MOIN,378,Moin,"$804,916 ",$0.113532,"7,089,776",*,"$1,525",0.37%,-0.41%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$720,622,687 ",$48.19,"14,952,974","$10,465,600",-0.95%,-1.75%,-3.63%
1CR,830,1CRedit,"$1,881 ",$0.021321,"88,213",Low Vol,?,-93.25%,-45.69%
PLU,183,Pluton,"$10,190,134 ",$11.99,"850,000",*,"$180,923",-2.34%,-11.31%
NMR,87,Numeraire,"$42,624,424 ",$34.03,"1,252,488",*,"$942,911",-3.93%,-1.61%
PLR,58,Pillar,"$94,600,800 ",$0.168930,"560,000,000",*,"$368,135",-2.08%,-6.82%
SNRG,291,Synergy,"$2,766,875 ",$0.931710,"2,969,674",*,"$26,204",1.36%,-10.18%
UFO,435,UFO Coin,"$288,163 ",$0.000085,"3,378,921,262",$940,-1.38%,-4.11%,-19.23%
DRACO,351,DT Token,"$1,295,440 ",$0.014574,"88,888,888",*,"$46,033",-2.86%,0.05%
CDN,394,Canada eCoin,"$661,939 ",$0.006795,"97,415,544",$824,-3.89%,-7.79%,-17.82%
CASINO,546,Casino,"$619,272 ",$0.619272,"1,000,000",*,Low Vol,-1.59%,-1.27%
BIRDS,905,Birds,? ,$0.000085,?,"$1,184",-1.32%,-29.39%,-20.04%
CDT,839,CoinDash,? ,$0.157593,?,*,"$5,384,270",-1.30%,-14.75%
TESLA,893,TeslaCoilCoin,? ,$0.767456,?,*,"$4,028",-1.47%,162.88%
NMC,113,Namecoin,"$27,142,091 ",$1.84,"14,736,400","$134,261",3.08%,5.52%,-2.89%
RUP,487,Rupee,"$79,585 ",$0.003638,"21,876,750","$1,763",-1.35%,-8.32%,-27.00%
XBTC21,763,Bitcoin 21,"$27,258 ",$0.034369,"793,108",*,Low Vol,-1.45%,-23.54%
TELL,944,Tellurion,? ,$0.000087,?,Low Vol,-4.06%,-13.71%,-30.22%
PRES,916,President Trump,? ,$0.005401,?,*,Low Vol,-1.40%,-25.03%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,-0.34%,5.29%,?
FRWC,970,FrankyWillCoin,? ,$0.001407,?,Low Vol,-12.01%,-1.11%,17.59%
LOG,373,Woodcoin,"$933,328 ",$0.116155,"8,035,193","$6,074",-1.47%,-8.84%,14.62%
GNT,32,Golem,"$205,981,324 ",$0.247267,"833,032,000",*,"$2,986,080",0.85%,-1.31%
MI,669,Xiaomicoin,"$87,501 ",$0.000215,"406,141,855",*,Low Vol,-0.99%,-13.89%
BXT,648,BitTokens,"$106,432 ",$0.190740,"557,997",Low Vol,2.34%,-34.18%,-21.33%
INSN,298,InsaneCoin,"$2,524,509 ",$0.159554,"15,822,288","$6,941",-0.99%,7.62%,-7.70%
ANI,932,Animecoin,? ,$0.000128,?,Low Vol,47.93%,-28.08%,4.13%
HYP,359,HyperStake,"$1,157,670 ",$0.001197,"967,450,111",*,"$1,500",-1.90%,-7.62%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,-1.45%,-4.38%,21.16%
DIX,506,Dix Asset,"$37,716 ",$3.8e-07,"100,000,000,000",*,"$1,434",-5.11%,-3.31%
LOT,619,LottoCoin,"$140,093 ",$0.000010,"14,491,014,421",Low Vol,1.26%,-7.32%,-31.44%
EB3,100,EB3 Coin,"$34,620,917 ",$0.528495,"65,508,505","$245,061",0.84%,-7.69%,38.78%
QBT,998,Cubits,? ,$0.001733,?,Low Vol,3.21%,3.71%,-1.30%
BXC,886,Bitcedi,? ,$0.008551,?,"$5,998",-0.48%,52.02%,142.81%
ARCO,656,AquariusCoin,"$98,619 ",$0.073823,"1,335,882",*,Low Vol,-1.45%,-1.15%
GNO,41,Gnosis,"$183,653,552 ",$166.26,"1,104,590",*,"$870,362",-1.44%,-8.13%
PIZZA,828,PizzaCoin,"$1,998 ",$0.001450,"1,377,917",Low Vol,-11.37%,-31.96%,-8.58%
PPC,91,Peercoin,"$39,721,325 ",$1.64,"24,272,120","$511,314",0.33%,-0.50%,-9.56%
SAFEX,92,Safe Exchange...,"$38,276,319 ",$0.017824,"2,147,483,647",*,"$7,032,380",-6.67%,-15.26%
MBI,529,Monster Byte,"$1,760,348 ",$0.104641,"16,822,736",*,Low Vol,-1.19%,4.36%
GAY,934,GAY Money,? ,$0.093707,?,Low Vol,-1.39%,-25.62%,-26.26%
TCOIN,910,T-coin,? ,$0.000128,?,$751,44.03%,34.90%,29.22%
QRK,227,Quark,"$5,919,296 ",$0.023532,"251,540,265","$54,396",1.59%,-9.10%,-18.54%
QRL,89,Quantum Resis...,"$41,867,540 ",$0.805145,"52,000,000",*,"$5,267,220",-1.38%,38.30%
TERA,882,TeraCoin,? ,$0.000981,?,"$9,187",-1.45%,-11.78%,2.03%
QCN,451,QuazarCoin,"$206,187 ",$0.034113,"6,044,242","$6,634",12.71%,89.15%,114.97%
DGCS,829,Digital Credits,"$1,988 ",$0.000341,"5,826,388",Low Vol,-1.45%,27.85%,28.83%
GAM,191,Gambit,"$9,286,451 ",$7.80,"1,190,478",*,"$16,789",-3.65%,-0.88%
PSY,1025,Psilocybin,? ,$0.012366,?,Low Vol,-1.47%,-4.11%,0.46%
VEC2,709,Vector,"$51,696 ",$0.003198,"16,164,692",Low Vol,-1.47%,?,0.96%
DBIX,194,DubaiCoin,"$9,114,114 ",$8.99,"1,013,691","$50,434",-2.11%,-5.50%,-14.24%
FAL,879,Falcoin,? ,$1.29,?,"$9,961",-1.45%,-3.16%,-22.69%
PPT,26,Populous,"$232,868,516 ",$5.64,"41,252,246",*,"$628,938",-1.70%,-3.97%
BUCKS,623,SwagBucks,"$133,442 ",$0.541717,"246,331",Low Vol,-1.55%,-2.86%,-28.59%
NSR,332,NuShares,"$1,613,014 ",$0.000597,"2,702,268,334",*,"$5,707",-1.45%,-8.99%
BVC,706,BeaverCoin,"$53,388 ",$0.017138,"3,115,258",Low Vol,-1.47%,35.95%,-52.03%
IBANK,785,iBank,"$17,757 ",$0.003923,"4,526,324",Low Vol,-1.45%,11.67%,16.11%
G3N,726,G3N,"$40,939 ",$0.005414,"7,561,891",Low Vol,-1.35%,48.46%,85.33%
GBYTE,37,Byteball,"$189,662,545 ",$360.35,"526,327",*,"$1,455,980",-2.30%,-6.43%
UTC,573,UltraCoin,"$278,111 ",$0.006355,"43,759,956",Low Vol,-1.75%,-1.95%,22.03%
GOOD,574,Good Karma,"$266,673 ",$0.000604,"441,349,000",*,Low Vol,-1.10%,-16.61%
BURN,996,President San...,? ,$0.000043,?,*,Low Vol,-1.35%,?
YOG,913,Yogold,? ,$0.011641,?,*,$507,16.97%,-4.11%
XVP,401,Virtacoinplus,"$564,893 ",$0.061840,"9,134,750","$5,602",-4.78%,-19.91%,-17.61%
XVS,449,Vsync,"$210,259 ",$0.001968,"106,819,140","$2,765",-8.97%,-15.33%,-18.82%
YOC,453,Yocoin,"$199,715 ",$0.001891,"105,618,830",*,"$1,058",-2.26%,-5.10%
DPAY,808,DPAY,"$10,175 ",$0.000128,"79,541,001",Low Vol,-1.45%,-28.08%,-22.07%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$190,250 ",$0.002212,"86,007,000","$23,242",-6.23%,-32.19%,329.44%
VOLT,807,Bitvolt,"$10,311 ",$0.000682,"15,112,554",*,Low Vol,-1.45%,-4.11%
IRL,928,IrishCoin,? ,$0.002814,?,**,Low Vol,-1.35%,26.57%
HTML5,269,HTMLCOIN,"$3,411,902 ",$0.000084,"40,659,020,000","$34,072",-1.28%,16.42%,54.91%
MTL,39,Metal,"$188,464,363 ",$9.76,"19,300,994",*,"$5,382,860",1.06%,-7.68%
MTM,672,MTMGaming,"$85,954 ",$0.028651,"3,000,000",*,Low Vol,-1.59%,-17.26%
HPC,391,Happycoin,"$682,943 ",$0.058143,"11,745,988","$4,698",-0.32%,-13.52%,-36.81%
SOCC,791,SocialCoin,"$16,451 ",$0.011982,"1,372,954",Low Vol,-1.45%,14.36%,-50.48%
XVC,273,Vcash,"$3,324,905 ",$0.217963,"15,254,447","$53,590",-2.19%,-12.30%,-4.44%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-1.45%,-23.29%
INF,840,InfChain,? ,$0.030988,?,"$5,016,760",-2.32%,-17.80%,?
XVG,110,Verge,"$29,730,007 ",$0.002217,"13,409,472,280","$2,234,020",5.75%,-10.26%,-15.50%
BSD,236,BitSend,"$5,095,438 ",$0.315657,"16,142,325","$39,454",-2.01%,-4.00%,4.33%
PINK,254,PinkCoin,"$4,198,240 ",$0.012077,"347,637,150","$187,756",-4.00%,4.44%,-12.87%
ECA,614,Electra,"$146,155 ",$0.000007,"20,090,948,839",Low Vol,0.53%,-29.97%,-77.32%
XQN,1046,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.53%
MOJO,470,MojoCoin,"$121,537 ",$0.010054,"12,088,932",*,$619,1.09%,-14.97%
PING,315,CryptoPing,"$2,109,932 ",$0.212009,"9,952,089",*,"$77,541",0.03%,-7.05%
