symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,495,bitBTC,"$239,842",$4996.45,48.0024,*,"$19,337",1.06%,2.31%
DOPE,322,DopeCoin,"$3,350,665",$0.030163,"111,085,648",*,"$70,564",-0.39%,3.94%
ARG,755,Argentum,"$76,043",$0.009209,"8,257,855",Low Vol,1.40%,-10.81%,8.24%
MLN,93,Melon,"$45,407,967",$75.76,"599,400",*,"$292,664",1.04%,3.69%
SLR,235,SolarCoin,"$7,782,593",$0.211889,"36,729,577",*,"$46,030",-2.08%,7.88%
SLS,188,SaluS,"$13,475,754",$13.42,"1,004,387",*,"$27,385",2.75%,11.79%
STORJ,91,Storj,"$46,170,421",$0.464887,"99,315,363",*,"$838,634",-0.09%,25.73%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.30%,?
SKIN,404,SkinCoin,"$1,205,856",$0.013674,"88,183,483",*,"$39,023",1.46%,2.54%
VERI,38,Veritaseum,"$171,723,798",$85.18,"2,016,034",*,"$348,376",-3.62%,24.56%
MILO,828,MiloCoin,"$36,824",$0.003413,"10,789,954",Low Vol,2.99%,29.12%,16.72%
SLG,683,Sterlingcoin,"$170,987",$0.040834,"4,187,341",Low Vol,2.15%,4.54%,11.25%
MCO,73,Monaco,"$79,407,739",$8.09,"9,814,875",*,"$3,884,290",-0.38%,-0.53%
MAC,633,Machinecoin,"$363,453",$0.018164,"20,009,200",Low Vol,-9.14%,5.61%,7.83%
ARK,23,Ark,"$271,342,509",$2.77,"97,981,284",*,"$2,955,820",6.42%,-4.66%
NRO,542,Neuro,"$50,846",$0.001792,"28,368,248",$648,1.50%,6.58%,12.00%
DICE,153,Etheroll,"$19,608,954",$2.80,"7,001,623",*,"$51,226",3.68%,1.11%
DNT,136,district0x,"$22,866,420",$0.038111,"600,000,000",*,"$402,537",-1.36%,-1.79%
TOKEN,600,SwapToken,"$784,564",$0.000051,"15,320,585,365",*,Low Vol,2.15%,6.58%
LGD,382,Legends Room,"$1,686,516",$0.843258,"2,000,000",*,"$97,475",1.55%,4.91%
UNC,1061,UNCoin,?,$0.000051,?,*,Low Vol,2.15%,6.58%
UNRC,1031,UniversalRoya...,?,$0.000871,?,*,Low Vol,1.50%,-4.64%
XGR,699,GoldReserve,"$131,901",$0.007681,"17,171,382",Low Vol,1.50%,6.58%,3.28%
RIDE,847,Ride My Car,"$25,932",$0.000256,"101,276,976",*,Low Vol,1.85%,6.64%
AMMO,790,Ammo Rewards,"$55,762",$0.000717,"77,777,777",*,Low Vol,57.89%,58.19%
$$$,831,Money,"$35,297",$0.000769,"45,887,218",Low Vol,-4.21%,11.05%,-12.51%
QAU,196,Quantum,"$12,281,751",$0.154444,"79,522,355",*,"$26,606",0.51%,-4.71%
IMS,766,Independent M...,"$69,668",$0.012976,"5,368,934",Low Vol,1.51%,-14.07%,-2.00%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007118,?,*,Low Vol,1.85%,5.82%
WA,954,WA Space,?,$0.013724,?,"$9,445",1.50%,4.83%,-0.87%
PAY,28,TenX,"$213,623,153",$2.04,"104,661,310",*,"$3,527,830",-0.60%,-2.99%
XTD,1029,XTD Coin,?,$0.000102,?,Low Vol,1.50%,12.68%,-2.72%
DNR,453,Denarius,"$561,803",$0.339275,"1,655,893","$11,876",-0.76%,5.14%,28.95%
ZYD,812,Zayedcoin,"$42,526",$0.006811,"6,243,840",Low Vol,1.85%,13.40%,19.03%
BTB,636,BitBar,"$354,566",$10.24,"34,622",Low Vol,1.50%,26.09%,17.52%
TOPAZ,1057,Topaz Coin,?,$0.150455,?,Low Vol,1.50%,79.20%,235.31%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.85%,29.71%
HBN,630,HoboNickels,"$369,902",$0.006196,"59,696,358",Low Vol,1.85%,6.58%,23.74%
BIGUP,712,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.72%,44.18%
EXP,181,Expanse,"$14,156,166",$1.79,"7,906,397","$371,670",-0.48%,3.71%,-5.49%
IMX,854,Impact,"$22,432",$0.000205,"109,508,877",Low Vol,2.15%,6.58%,-2.89%
B@,985,Bankcoin,?,$0.712170,?,*,"$1,184",0.12%,30.67%
PAK,483,Pakcoin,"$335,740",$0.007967,"42,140,850","$1,620",1.77%,3.01%,14.25%
BSTY,512,GlobalBoost-Y,"$142,302",$0.011071,"12,853,267","$1,345",2.12%,46.12%,39.27%
BEST,1045,BestChain,?,$0.001318,?,Low Vol,1.56%,56.68%,32.90%
DRS,792,Digital Rupees,"$52,316",$0.000102,"510,802,961",*,Low Vol,1.50%,61.01%
DCN,110,Dentacoin,"$31,829,851",$0.000105,"303,095,254,787",*,"$23,076",1.06%,-7.67%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,883",$0.005377,"2,581,970",Low Vol,2.15%,16.62%,20.26%
PRN,1058,Protean,?,$0.000003,?,*,Low Vol,0.02%,-82.97%
VOYA,1030,Voyacoin,?,$2.71,?,Low Vol,1.50%,26.07%,-1.85%
ECOB,569,Ecobit,"$8,763,556",$0.019718,"444,444,444",*,Low Vol,1.50%,4.84%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.55%
ADK,1126,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$324,967,084",$9.64,"33,713,986","$17,103,400",-3.07%,-3.61%,39.76%
TIT,647,Titcoin,"$288,360",$0.005779,"49,898,202",Low Vol,1.47%,5.86%,11.38%
TZC,461,TrezarCoin,"$514,546",$0.007016,"73,341,600","$3,902",-24.71%,-33.65%,-18.25%
KEXCOIN,972,KexCoin,?,$12.29,?,*,"$2,415",-1.38%,4.41%
EDRC,1039,EDRCoin,?,$0.035647,?,*,Low Vol,1.20%,2.04%
GEERT,889,GeertCoin,"$7,297",$0.001433,"5,091,200",Low Vol,2.84%,10.39%,44.73%
DCY,439,Dinastycoin,"$756,268",$0.000533,"1,418,134,506","$1,503",7.47%,-9.85%,-2.17%
BITUSD,327,bitUSD,"$3,150,014",$1.02,"3,078,410",*,"$70,851",1.03%,1.96%
DCT,132,DECENT,"$23,648,772",$0.460935,"51,306,089",*,"$179,548",-5.00%,0.23%
BBP,507,BiblePay,"$170,886",$0.000871,"196,293,233","$1,153",1.85%,39.38%,74.62%
DCR,41,Decred,"$160,853,611",$27.08,"5,939,086","$641,972",-0.93%,-2.10%,-10.16%
RIC,378,Riecoin,"$1,726,256",$0.045474,"37,961,125","$408,972",-3.98%,16.28%,-1.72%
TSTR,529,Tristar Coin,"$77,242",$0.015363,"5,027,857","$1,870",1.50%,-1.32%,-25.93%
ZENI,366,Zennies,"$2,058,592",$0.002057,"1,000,812,836",*,"$9,907",1.46%,24.08%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,436",$0.000561,"23,940,501",Low Vol,11.41%,12.73%,43.05%
VUC,516,Virta Unique ...,"$133,225",$0.002180,"61,122,875","$2,897",-6.99%,-23.76%,-31.48%
PASC,308,Pascal Coin,"$4,005,373",$0.283498,"14,128,400","$87,373",-1.76%,4.74%,-20.06%
PASL,735,Pascal Lite,"$101,808",$0.028268,"3,601,550",Low Vol,7.28%,6.01%,17.27%
RISE,107,Rise,"$32,507,834",$0.287326,"113,139,200",*,"$562,562",0.77%,-8.22%
THS,933,TechShares,?,$0.552052,?,*,"$59,058",1.85%,-3.48%
KNC,874,KingN Coin,"$15,583",$7.76,"2,007",*,Low Vol,1.84%,-44.24%
XIN,924,Infinity Econ...,?,$0.016299,?,*,"$165,231",-1.54%,1.98%
BNT,68,Bancor,"$90,333,926",$2.22,"40,772,871",*,"$797,240",-0.59%,0.46%
DASH,6,Dash,"$2,251,889,645",$295.66,"7,616,432","$30,734,700",1.12%,1.21%,-1.72%
SIGT,355,Signatum,"$2,211,725",$0.020484,"107,972,766",*,"$34,870",-1.54%,-19.23%
BSTAR,836,Blackstar,"$31,240",$0.000050,"630,795,971",*,Low Vol,0.00%,3.06%
BNB,48,Binance Coin,"$138,182,000",$1.38,"100,000,000",*,"$6,012,600",2.50%,-3.86%
ETX,962,Etherx,?,$2.36,?,*,"$5,745",1.50%,-2.27%
WEX,557,Wexcoin,"$20,156",$0.079843,"252,441",*,$968,1.81%,36.61%
THC,315,HempCoin,"$3,623,837",$0.015930,"227,489,313","$69,427",0.47%,4.27%,-6.84%
FRAZ,848,Frazcoin,"$25,755",$0.003193,"8,065,322",Low Vol,1.21%,-0.50%,6.01%
E4ROW,613,E4ROW,"$604,894",$0.144435,"4,188,000",*,Low Vol,0.02%,?
PHO,815,Photon,"$40,517",$0.000002,"19,689,491,800",Low Vol,0.79%,35.98%,34.95%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,665,536",$0.006480,"1,800,339,818","$292,487",-0.76%,-7.84%,-12.65%
ZEIT,337,Zeitcoin,"$2,961,267",$0.000080,"36,971,143,007","$1,133",12.68%,-4.57%,7.95%
SWIFT,275,Bitswift,"$5,413,856",$1.33,"4,067,205",*,"$2,136,610",-8.87%,60.14%
ITI,597,iTicoin,"$794,333",$24.82,"32,000",*,Low Vol,-0.33%,47.52%
PULSE,894,Pulse,"$5,858",$0.000410,"14,298,972",Low Vol,1.50%,-82.60%,?
SYS,71,Syscoin,"$79,920,733",$0.151331,"528,118,714","$763,040",2.74%,-1.65%,-1.58%
QWARK,277,Qwark,"$5,301,324",$0.142056,"37,318,550",*,"$79,428",-0.98%,0.62%
CCN,681,Cannacoin,"$179,690",$0.038237,"4,699,335",Low Vol,1.71%,5.98%,-23.55%
KIN,84,Kin,"$54,944,324",$0.000073,"756,097,560,976",*,"$44,165",-5.82%,-0.99%
MZC,626,MazaCoin,"$405,503",$0.000307,"1,321,709,759",Low Vol,1.83%,4.54%,2.50%
KIC,728,KibiCoin,"$105,754",$0.007194,"14,701,000",Low Vol,-1.29%,7.85%,5.46%
FNC,594,FinCoin,"$950,089",$0.073772,"12,878,667",*,Low Vol,0.30%,45.51%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,0.41%,-86.91%,7.03%
MONETA,1075,Moneta,?,$0.000307,?,Low Vol,1.50%,6.58%,-8.88%
BQ,928,bitqy,?,$0.027126,?,*,"$90,355",0.32%,60.45%
EMD,718,Emerald Crypto,"$113,166",$0.005920,"19,117,129",Low Vol,1.74%,3.38%,-16.65%
DMB,566,Digital Money...,"$1,122",$0.002663,"421,300","$8,175",-0.05%,-7.03%,42.06%
Q2C,671,QubitCoin,"$190,553",$0.000768,"248,069,046",Low Vol,1.50%,-0.08%,23.17%
DMD,129,Diamond,"$24,348,875",$9.88,"2,463,591","$74,720",-3.19%,-5.01%,-0.45%
CRW,144,Crown,"$21,822,204",$1.40,"15,577,831","$74,638",0.10%,5.40%,5.97%
EMC,139,Emercoin,"$22,672,028",$0.555155,"40,839,095","$126,457",-1.55%,2.52%,-5.51%
EMB,233,EmberCoin,"$7,803,009",$0.000100,"78,324,745,312",*,"$58,686",23.61%,12.03%
FRGC,917,Fargocoin,?,$8.29,?,"$849,782",-0.04%,11.49%,0.90%
BELA,292,Bela,"$4,632,103",$0.121879,"38,005,750","$50,458",-0.12%,-3.68%,-10.43%
SKY,156,Skycoin,"$18,768,485",$3.16,"5,933,198",*,"$4,428",1.37%,5.71%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$32,429",$0.001741,"18,625,017",*,Low Vol,1.50%,6.56%
SHDW,641,Shadow Token,"$322,622",$0.046089,"7,000,000",*,Low Vol,1.85%,14.83%
CRB,259,Creditbit,"$6,191,404",$0.375205,"16,501,390",*,"$268,126",2.44%,9.09%
GBT,834,GameBet Coin,"$31,577",$0.001485,"21,262,780",*,Low Vol,1.50%,?
ECA,675,Electra,"$185,105",$0.000009,"20,664,021,411",Low Vol,-4.03%,9.27%,-23.20%
EMP,476,EMoneyPower,"$373,606",$0.040609,"9,200,000",*,"$1,357",23.64%,-13.96%
SYNX,321,Syndicate,"$3,358,320",$0.215307,"15,597,820",*,"$61,522",0.58%,9.45%
TRST,125,WeTrust,"$25,206,949",$0.273550,"92,147,500",*,"$582,722",1.32%,-9.90%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,531,Doubloon,"$74,344",$0.004008,"18,547,845",$552,1.49%,-2.54%,85.82%
CRM,428,Cream,"$848,371",$0.019035,"44,568,995","$2,657",2.54%,-10.25%,24.94%
XTO,574,Tao,"$4,367,428",$0.143179,"30,503,273",Low Vol,1.85%,-2.72%,45.00%
DAXX,484,DaxxCoin,"$325,383",$0.000664,"490,098,820",$821,-10.66%,-21.05%,-78.38%
SDRN,931,Senderon,?,$0.011363,?,*,"$83,068",-2.84%,?
ACOIN,713,Acoin,"$117,558",$0.096353,"1,220,085",Low Vol,2.15%,-4.82%,0.08%
XDN,204,DigitalNote,"$11,480,039",$0.001667,"6,885,695,758","$3,495,560",-6.87%,-1.73%,-19.05%
PX,769,PX,"$66,935",$0.000733,"91,286,372",Low Vol,1.85%,?,44.84%
TCR,1087,TheCreed,?,$0.000410,?,Low Vol,1.85%,6.58%,62.32%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.09%
CLUB,938,ClubCoin,?,$0.470877,?,*,"$33,252",3.10%,11.00%
QBT,1111,Cubits,?,$0.001536,?,Low Vol,1.50%,14.18%,31.35%
BUN,673,BunnyCoin,"$186,137",$0.000002,"102,107,551,571",Low Vol,4.84%,18.00%,-77.45%
UNIC,666,UniCoin,"$205,159",$0.069514,"2,951,356",Low Vol,0.01%,0.78%,8.36%
BUB,1005,Bubble,?,$0.086596,?,*,Low Vol,1.50%,28.35%
PI,1036,PiCoin,?,$0.002817,?,Low Vol,1.85%,-41.96%,-77.59%
GEO,329,GeoCoin,"$3,145,321",$0.968217,"3,248,570","$66,829",-3.88%,8.80%,-4.82%
TCC,145,The ChampCoin,"$21,587,458",$0.130892,"164,925,727",*,"$234,494",1.33%,2.73%
DASHS,1122,Dashs,?,$0.028985,?,Low Vol,1.85%,19.22%,-13.46%
XRL,124,Rialto,"$26,082,335",$0.306851,"85,000,000",*,"$67,716",-0.14%,12.17%
FLASH,967,Flash,?,$0.004558,?,*,"$3,349",1.50%,-2.05%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$112,391",$0.005070,"22,168,872",Low Vol,1.50%,7.59%,13.19%
ZOI,424,Zoin,"$951,885",$0.066810,"14,247,550","$4,729",-5.58%,-8.21%,-28.88%
VOISE,158,Voise,"$18,424,287",$0.028653,"643,012,000",*,"$451,646",-6.84%,1.12%
XRA,674,Ratecoin,"$185,535",$0.001654,"112,179,665",*,Low Vol,2.04%,7.57%
XRC,891,Rawcoin,"$7,004",$0.009937,"704,882",Low Vol,15.85%,10.53%,7.90%
XRB,215,RaiBlocks,"$10,439,071",$0.084426,"123,647,296","$99,013",0.95%,5.27%,11.11%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,479,204",$0.095477,"15,492,846","$38,593",-2.14%,8.16%,-8.08%
FUNC,686,FUNCoin,"$163,043",$0.027877,"5,848,581",*,Low Vol,0.73%,35.11%
VISIO,280,Visio,"$5,193,410",$0.102273,"50,779,876",*,"$16,049",1.85%,-0.61%
XBTC21,760,Bitcoin 21,"$73,107",$0.092178,"793,108",*,Low Vol,1.50%,6.75%
9COIN,1023,9COIN,?,$0.012649,?,*,Low Vol,2.15%,-10.86%
XRP,3,Ripple,"$10,064,643,110",$0.260739,"38,600,451,446",*,"$173,566,000",0.98%,-1.85%
EBTC,340,eBTC,"$2,903,905",$0.141211,"20,564,300",*,"$126,467",-6.70%,10.82%
INXT,408,Internxt,"$1,104,499",$1.75,"629,610",*,"$17,133",1.50%,24.76%
OPT,314,Opus,"$3,628,605",$0.025904,"140,080,549",*,"$7,571",-13.53%,3.73%
LDCN,988,LandCoin,?,$0.001922,?,*,"$1,055",1.85%,3.38%
LCP,532,Litecoin Plus,"$73,250",$0.150198,"487,687",*,"$1,326",1.85%,23.84%
ANC,631,Anoncoin,"$369,428",$0.175058,"2,110,317",Low Vol,5.24%,18.85%,33.01%
PSB,669,Pesobit,"$196,614",$0.005889,"33,385,868",*,Low Vol,1.50%,3.82%
FRST,46,FirstCoin,"$143,189,363",$12.31,"11,636,303","$1,917,880",0.02%,4.97%,23.07%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$76,023",$0.004353,"17,465,159",Low Vol,1.85%,6.58%,20.27%
SJCX,930,Storjcoin X,?,$0.522238,?,*,"$84,121",2.14%,18.85%
TURBO,1048,TurboCoin,?,$0.000051,?,*,Low Vol,1.50%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,294,744",$1.71,"32,832,390",*,"$272,036",-1.24%,-0.82%
MEOW,804,Kittehcoin,"$44,979",$0.000002,"23,905,669,976",Low Vol,-0.67%,4.66%,13.09%
BLN,493,Bolenum,"$262,679",$0.026268,"10,000,000",*,"$9,926",4.35%,-11.68%
NVC,251,Novacoin,"$6,806,747",$3.65,"1,865,711","$55,844",-0.45%,2.75%,-9.24%
BUZZ,948,BuzzCoin,?,$0.000426,?,"$14,236",3.99%,9.83%,-37.65%
RNS,400,Renos,"$1,313,526",$0.039379,"33,356,077",*,"$5,022",0.93%,-5.35%
XRY,1097,Royalties,?,$0.040814,?,Low Vol,1.85%,53.51%,54.05%
KURT,784,Kurrent,"$57,906",$0.005838,"9,919,485",Low Vol,20.91%,-11.97%,-10.12%
SOJ,896,Sojourn,"$5,342",$0.011010,"485,214",Low Vol,1.50%,35.50%,-6.63%
PST,214,Primas,"$10,469,376",$0.204480,"51,200,000",*,"$6,167",1.01%,8.12%
MAGN,975,Magnetcoin,?,$1.04,?,"$2,269",1.85%,-7.90%,5.32%
ETP,81,Metaverse ETP,"$59,055,156",$2.61,"22,600,000","$28,783,100",2.65%,45.69%,124.53%
BCO,279,BridgeCoin,"$5,197,919",$0.214520,"24,230,464","$57,671",-8.54%,1.78%,?
BCH,4,Bitcoin Cash,"$5,230,243,950",$313.54,"16,681,425","$138,773,000",0.54%,-1.56%,-12.00%
DSH,489,Dashcoin,"$295,161",$0.016794,"17,574,970",$519,0.70%,-33.09%,-9.22%
ETT,1011,EncryptoTel [...,?,$0.077742,?,*,Low Vol,1.44%,-2.97%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.66%
BCF,751,BitcoinFast,"$85,204",$0.020416,"4,173,424",Low Vol,1.83%,-7.33%,15.67%
MSCN,543,Master Swiscoin,"$49,112",$0.001126,"43,629,060",*,"$1,183",-5.51%,-12.12%
BLAZR,969,BlazerCoin,?,$0.002345,?,"$2,770",1.85%,139.62%,328.75%
DVC,651,Devcoin,"$263,694",$0.000018,"14,849,957,500",Low Vol,-1.05%,-0.02%,-7.42%
BCC,11,BitConnect,"$1,276,148,474",$179.81,"7,097,284","$15,380,700",2.68%,8.87%,32.93%
ETC,12,Ethereum Classic,"$1,107,279,599",$11.49,"96,384,081","$21,272,800",0.26%,0.22%,-2.86%
COB,935,Cobinhood,?,$0.074469,?,*,"$51,175",3.10%,22.89%
FST,387,Fastcoin,"$1,548,666",$0.012291,"126,000,000","$8,992",1.49%,-3.25%,25.08%
BCY,271,Bitcrystals,"$5,571,683",$0.239817,"23,233,059",*,"$68,602",-4.06%,4.09%
INDIA,971,India Coin,?,$0.000307,?,*,"$2,417",1.50%,-18.37%
KUSH,707,KushCoin,"$124,373",$0.022840,"5,445,516",Low Vol,3.47%,-4.19%,27.08%
ETH,2,Ethereum,"$29,181,606,974",$306.96,"95,067,720","$350,327,000",0.39%,1.93%,5.30%
CON,695,PayCon,"$137,347",$0.005961,"23,042,604",*,Low Vol,18.26%,60.87%
VRS,527,Veros,"$80,950",$0.000166,"486,609,040",*,"$24,449",19.76%,647.82%
HVCO,871,High Voltage,"$16,910",$0.011317,"1,494,171",*,Low Vol,1.85%,?
ZBC,1024,Zilbercoin,?,$0.038012,?,*,Low Vol,1.89%,3.34%
DALC,469,Dalecoin,"$429,212",$1.07,"400,000",*,"$16,015",3.27%,-8.86%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.73%
GPL,816,Gold Pressed ...,"$40,330",$0.166432,"242,324",Low Vol,2.15%,-13.19%,6.64%
RIYA,623,Etheriya,"$417,352",$0.263891,"1,581,531",*,Low Vol,0.80%,-30.09%
MTNC,981,Masternodecoin,?,$0.086061,?,*,"$1,282",2.28%,4.76%
CASH,850,Cashcoin,"$25,120",$0.000922,"27,251,500",Low Vol,5.97%,37.03%,45.79%
DDF,448,DigitalDevelo...,"$656,904",$0.128344,"5,118,307",*,"$4,452",-4.32%,33.54%
VRC,216,VeriCoin,"$10,181,001",$0.334928,"30,397,580","$1,319,520",-3.09%,32.60%,22.33%
UNIT,632,Universal Cur...,"$366,541",$0.028095,"13,046,431",Low Vol,2.15%,207.75%,171.28%
QORA,1060,Qora,?,$0.115049,?,*,Low Vol,-10.41%,-11.74%
C2,729,Coin2.1,"$105,399",$0.001054,"99,976,323",*,Low Vol,-20.75%,-4.17%
VRM,316,VeriumReserve,"$3,510,810",$2.67,"1,316,379","$533,424",2.80%,55.43%,31.16%
CJ,520,Cryptojacks,"$126,241",$0.000311,"406,568,581",$957,1.38%,-3.80%,-11.41%
LEPEN,976,LePen,?,$0.000051,?,*,"$1,721",1.85%,-32.59%
MST,739,MustangCoin,"$98,153",$0.155714,"630,343",Low Vol,27.17%,16.09%,40.70%
MOTO,1028,Motocoin,?,$0.001741,?,Low Vol,1.50%,3.54%,24.26%
FAIR,102,FairCoin,"$37,722,565",$0.709153,"53,193,831",*,"$126,492",0.27%,8.80%
DIME,161,Dimecoin,"$17,624,791",$0.000033,"535,665,604,496","$7,117",2.96%,159.56%,493.06%
CC,1040,CyberCoin,?,$0.000051,?,*,Low Vol,2.15%,-46.71%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,166,128",$0.052827,"41,004,100",*,"$24,747",-0.84%,-4.02%
XMG,373,Magi,"$1,810,277",$0.241968,"7,481,474","$41,033",-1.44%,18.31%,1.96%
CF,904,Californium,"$2,851",$0.025656,"111,110",Low Vol,1.85%,17.80%,21.71%
UTA,1063,UtaCoin,?,$0.001639,?,*,Low Vol,1.85%,10.02%
HYPER,1108,Hyper,?,$0.040302,?,Low Vol,1.85%,21.57%,75.72%
XMY,332,Myriad,"$3,116,703",$0.002050,"1,520,002,000","$65,137",-5.72%,6.00%,-11.94%
WAY,685,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.57%
KRB,450,Karbowanec,"$601,463",$0.133107,"4,518,645","$13,565",-0.48%,5.74%,37.60%
MOIN,446,Moin,"$697,212",$0.096961,"7,190,650",*,"$1,992",3.09%,1.42%
XMR,9,Monero,"$1,338,313,646",$88.01,"15,207,211","$23,667,900",0.14%,0.87%,-1.53%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,229,Pluton,"$8,248,880",$9.70,"850,000",*,"$77,225",0.54%,5.70%
NMR,170,Numeraire,"$15,579,746",$12.48,"1,248,667",*,"$779,530",-2.71%,4.83%
PLR,177,Pillar,"$14,604,880",$0.064230,"227,384,800",*,"$24,087",1.31%,5.45%
SNRG,306,Synergy,"$4,197,667",$1.35,"3,106,093",*,"$191,037",-2.25%,25.07%
UFO,445,UFO Coin,"$704,524",$0.000205,"3,439,401,262",$635,1.85%,6.58%,142.77%
DRACO,499,DT Token,"$205,349",$0.002310,"88,888,888",*,"$47,179",7.25%,5.83%
CDN,618,Canada eCoin,"$549,573",$0.005642,"97,415,544",Low Vol,-6.78%,-5.94%,-0.51%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,819,Hacker Gold,"$39,602",$0.002458,"16,110,893",*,Low Vol,-33.93%,4.39%
CDT,133,CoinDash,"$23,148,696",$0.041708,"555,015,474",*,"$532,056",-0.04%,-1.91%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.03%
NMC,160,Namecoin,"$17,832,960",$1.21,"14,736,400","$223,156",0.09%,-0.92%,-1.13%
RUP,397,Rupee,"$1,389,831",$0.063147,"22,009,450","$11,730",1.24%,10.70%,-9.03%
NDAO,522,NeuroDAO,"$114,432",$0.659429,"173,532",*,$858,1.79%,31.10%
PRES,1020,President Trump,?,$0.004202,?,*,Low Vol,1.50%,-24.74%
FRWC,1071,FrankyWillCoin,?,$0.002765,?,Low Vol,1.85%,-7.18%,17.37%
LOG,592,Woodcoin,"$1,014,708",$0.126283,"8,035,193",Low Vol,2.15%,5.90%,13.92%
GNT,35,Golem,"$178,903,618",$0.214762,"833,032,000",*,"$2,289,420",-2.48%,-2.54%
ALTC,858,Antilitecoin,"$21,023",$0.000667,"31,512,613",Low Vol,6.57%,15.70%,212.15%
BXT,724,BitTokens,"$108,097",$0.193723,"558,000",Low Vol,1.85%,-27.17%,-19.83%
INSN,426,InsaneCoin,"$880,638",$0.052235,"16,859,059","$1,851",1.49%,3.60%,-25.66%
AIR,191,AirToken,"$13,237,875",$0.012608,"1,050,000,000",*,"$328,560",-2.53%,-10.95%
HYP,385,HyperStake,"$1,604,950",$0.001575,"1,019,106,720",*,"$2,054",1.46%,11.62%
RCN,1093,Rcoin,?,$0.000051,?,Low Vol,1.85%,?,21.38%
DIX,560,Dix Asset,"$15,020",$1.5e-07,"100,000,000,000",*,"$1,322",-0.57%,25.74%
LOT,684,LottoCoin,"$170,797",$0.000012,"14,491,014,421",Low Vol,-5.04%,2.16%,1.94%
WSX,1106,WeAreSatoshi,?,$0.001639,?,Low Vol,2.15%,6.58%,9.08%
BXC,1064,Bitcedi,?,$0.002073,?,Low Vol,1.69%,10.69%,-3.67%
ARCO,758,AquariusCoin,"$75,818",$0.053668,"1,412,721",*,Low Vol,1.50%,-3.34%
ELIX,383,Elixir,"$1,677,280",$0.084918,"19,751,876",*,"$92,603",-2.92%,-19.62%
CVC,55,Civic,"$112,833,454",$0.331668,"340,200,000",*,"$1,964,130",-1.38%,-5.82%
PIZZA,903,PizzaCoin,"$2,964",$0.002151,"1,377,917",Low Vol,1.50%,6.58%,28.03%
PPC,111,Peercoin,"$31,392,426",$1.29,"24,380,195","$505,838",-2.32%,-1.02%,3.53%
SAFEX,155,Safe Exchange...,"$19,023,527",$0.008859,"2,147,483,647",*,"$391,498",-0.35%,1.01%
DISK,1109,DarkLisk,?,$0.000819,?,Low Vol,?,6.58%,30.01%
MBI,414,Monster Byte,"$1,032,474",$0.061374,"16,822,736",*,"$3,403",1.40%,27.47%
GAY,1008,GAY Money,?,$0.018621,?,Low Vol,1.46%,-16.49%,-2.80%
WINK,1110,Wink,?,$0.000256,?,*,Low Vol,1.50%,6.56%
VIBE,246,VIBE,"$7,180,968",$0.043387,"165,511,567",*,"$59,097",-5.03%,-18.92%
TCOIN,1033,T-coin,?,$0.000082,?,Low Vol,1.50%,-14.27%,-2.31%
QRK,580,Quark,"$1,732,664",$0.006883,"251,724,033",Low Vol,1.86%,26.20%,23.77%
QRL,119,Quantum Resis...,"$27,595,724",$0.530687,"52,000,000",*,"$218,929",-2.32%,-5.76%
TERA,1062,TeraCoin,?,$0.000051,?,Low Vol,1.85%,6.58%,21.40%
