symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,512,bitBTC,"$239,722",$5049.57,47.4737,*,"$75,302",3.40%,10.96%
DOPE,323,DopeCoin,"$3,121,651",$0.028101,"111,085,648",*,"$145,504",-0.05%,-0.36%
RBT,569,Rimbit,"$59,357",$0.000514,"115,499,623",*,"$1,244",3.43%,-6.71%
MLN,90,Melon,"$42,800,097",$71.40,"599,400",*,"$366,229",-0.71%,3.83%
SLR,246,SolarCoin,"$6,491,915",$0.176757,"36,727,909",*,"$120,932",-1.29%,-3.03%
SLS,174,SaluS,"$13,198,757",$13.14,"1,004,380",*,"$16,287",0.95%,-4.81%
STORJ,100,Storj,"$36,735,165",$0.370706,"99,095,145",*,"$371,009",-0.87%,8.19%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,0.00%,5.33%,10.28%
SKIN,405,SkinCoin,"$1,212,770",$0.013753,"88,183,483",*,"$30,012",-0.14%,12.42%
VERI,51,Veritaseum,"$116,837,058",$57.95,"2,016,034",*,"$209,639",0.56%,3.28%
MILO,798,MiloCoin,"$41,610",$0.003856,"10,789,954",Low Vol,1.40%,29.00%,3.90%
SLG,682,Sterlingcoin,"$162,705",$0.038859,"4,187,084",Low Vol,0.00%,-2.37%,-13.26%
MCO,69,Monaco,"$79,119,181",$8.06,"9,814,875",*,"$8,464,080",-1.53%,18.93%
MAC,642,Machinecoin,"$365,020",$0.018250,"20,000,550",Low Vol,-0.04%,4.52%,-0.78%
TRUST,347,TrustPlus,"$2,425,528",$0.075593,"32,086,595",*,"$59,358",-3.50%,-13.97%
NRO,574,Neuro,"$48,719",$0.001741,"27,981,351",$858,-0.05%,-13.93%,7.04%
DICE,148,Etheroll,"$19,396,175",$2.77,"7,001,623",*,"$68,588",-3.26%,-5.52%
DNT,136,district0x,"$21,569,160",$0.035949,"600,000,000",*,"$473,610",-1.92%,-8.26%
UNB,482,UnbreakableCoin,"$425,850",$0.186928,"2,278,150","$48,956",-4.38%,-16.62%,-37.35%
LGD,375,Legends Room,"$1,609,102",$0.804551,"2,000,000",*,"$120,687",-1.19%,-3.64%
VOLT,887,Bitvolt,"$7,309",$0.000484,"15,112,554",*,Low Vol,-0.05%,5.13%
GMX,1045,GoldMaxCoin,?,$0.005193,?,*,Low Vol,5.12%,266.41%
UNRC,1107,UniversalRoya...,?,$0.000822,?,*,Low Vol,-0.05%,-26.42%
XGR,694,GoldReserve,"$137,029",$0.007980,"17,171,382",Low Vol,0.02%,-3.57%,23.71%
RIDE,847,Ride My Car,"$24,491",$0.000242,"101,276,976",*,Low Vol,0.00%,-21.81%
AMMO,786,Ammo Rewards,"$48,902",$0.000629,"77,777,777",*,Low Vol,-0.05%,5.13%
$$$,582,Money,"$31,068",$0.000677,"45,887,218",$588,0.00%,-12.58%,-32.03%
QAU,180,Quantum,"$12,878,963",$0.161954,"79,522,355",*,"$101,177",0.24%,-6.43%
IMS,767,Independent M...,"$62,815",$0.011700,"5,368,934",Low Vol,-0.01%,-1.99%,-57.44%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.16%
WA,956,WA Space,?,$0.022199,?,"$5,585",6.02%,8.40%,34.56%
PAY,28,TenX,"$196,871,064",$1.88,"104,661,310",*,"$3,131,900",0.88%,-0.27%
XTD,930,XTD Coin,?,$0.000097,?,"$41,304",-0.05%,45.52%,1.37%
DNR,479,Denarius,"$447,763",$0.272449,"1,643,473","$5,852",5.95%,-9.24%,-3.37%
ZYD,809,Zayedcoin,"$38,351",$0.006142,"6,243,840",Low Vol,-0.03%,-0.36%,1.86%
BTB,654,BitBar,"$275,880",$7.98,"34,583",Low Vol,0.00%,-0.30%,-24.55%
TOPAZ,1048,Topaz Coin,?,$0.091504,?,Low Vol,0.12%,1.54%,14.18%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.42%
HBN,646,HoboNickels,"$346,460",$0.005804,"59,696,358",Low Vol,0.00%,5.13%,10.91%
BIGUP,731,BigUp,"$100,357",$0.000048,"2,094,517,962",Low Vol,-0.14%,26.65%,15.83%
EXP,185,Expanse,"$12,203,523",$1.54,"7,906,397","$336,638",-2.24%,-11.43%,-24.13%
IMX,842,Impact,"$26,482",$0.000242,"109,508,872",Low Vol,-0.05%,5.13%,18.47%
B@,976,Bankcoin,?,$0.696594,?,*,"$1,405",-0.63%,?
PAK,498,Pakcoin,"$356,845",$0.008488,"42,041,100","$1,527",-7.34%,-14.02%,24.80%
BSTY,723,GlobalBoost-Y,"$107,830",$0.008399,"12,839,067",Low Vol,-5.23%,0.46%,13.98%
BEST,1030,BestChain,?,$0.001029,?,Low Vol,-14.59%,-13.89%,18.87%
DCN,105,Dentacoin,"$33,906,054",$0.000112,"303,095,254,787",*,"$17,611",-2.20%,-2.89%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$11,988",$0.004643,"2,581,970",Low Vol,0.02%,?,-20.85%
PRN,1014,Protean,?,$0.000047,?,*,Low Vol,-0.03%,685.36%
LINX,473,Linx,"$503,263",$0.058593,"8,589,150","$11,824",-0.51%,-9.89%,-21.32%
EGO,853,EGO,"$20,313",$0.000339,"60,000,001",*,Low Vol,0.00%,-8.01%
ADK,600,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.50%
HSR,23,Hshare,"$255,327,534",$7.58,"33,704,558","$11,922,700",-0.04%,3.93%,9.40%
TIT,510,Titcoin,"$279,777",$0.005607,"49,898,202",$510,0.82%,4.25%,27.01%
TZC,452,TrezarCoin,"$709,728",$0.009721,"73,008,300","$7,883",-5.76%,-34.00%,-12.09%
KEXCOIN,977,KexCoin,?,$11.87,?,*,"$1,390",-0.01%,2.55%
YAC,717,Yacoin,"$115,120",$0.000967,"119,014,130",Low Vol,0.00%,-11.19%,-13.69%
GEERT,879,GeertCoin,"$11,226",$0.002205,"5,091,200",Low Vol,-0.04%,-14.14%,66.92%
DCY,450,Dinastycoin,"$732,890",$0.000575,"1,273,806,444","$5,716",4.39%,-0.13%,5.85%
BITUSD,326,bitUSD,"$3,014,867",$1.01,"2,997,750",*,"$404,036",-0.58%,0.18%
DCT,134,DECENT,"$22,285,262",$0.434359,"51,306,089",*,"$215,327",2.95%,-10.45%
BBP,543,BiblePay,"$121,264",$0.000629,"192,869,951","$1,256",-0.05%,5.13%,23.56%
DCR,36,Decred,"$157,370,555",$26.57,"5,923,111","$1,213,390",-1.12%,-2.60%,-21.36%
RIC,382,Riecoin,"$1,482,827",$0.039127,"37,898,175","$29,176",-2.42%,-9.19%,-34.13%
TSTR,562,Tristar Coin,"$77,814",$0.015477,"5,027,857","$17,473",-0.05%,-10.03%,-18.87%
ZENI,368,Zennies,"$1,790,704",$0.001789,"1,000,812,836",*,"$5,968",-0.05%,9.77%
OMC,1060,Omicron,?,$0.224410,?,*,Low Vol,0.02%,?
BNX,884,BnrtxCoin,"$9,174",$0.000387,"23,710,001",Low Vol,-0.05%,-29.91%,-42.58%
HAL,784,Halcyon,"$49,307",$0.009673,"5,097,506",Low Vol,-0.03%,-1.74%,-20.97%
PASC,310,Pascal Coin,"$3,459,867",$0.246077,"14,060,100","$176,796",-4.65%,-19.43%,-37.13%
PASL,553,Pascal Lite,"$96,678",$0.027036,"3,575,950",$564,-0.05%,5.89%,4.95%
RISE,106,Rise,"$33,727,927",$0.298110,"113,139,200",*,"$1,326,570",5.76%,8.32%
THS,920,TechShares,?,$0.600982,?,*,"$92,622",-0.05%,11.72%
KNC,856,KingN Coin,"$19,610",$9.77,"2,007",*,Low Vol,-0.05%,-14.83%
BENJI,818,BenjiRolls,"$36,378",$0.001798,"20,226,895",Low Vol,-0.16%,-6.37%,-31.55%
BNT,64,Bancor,"$88,562,345",$2.17,"40,772,871",*,"$2,253,010",-1.48%,-3.90%
DASH,6,Dash,"$2,137,232,995",$280.77,"7,611,906","$45,386,700",-0.89%,-5.18%,-8.94%
SIGT,333,Signatum,"$2,801,397",$0.025945,"107,972,766",*,"$42,856",5.33%,-6.97%
BSTAR,830,Blackstar,"$30,508",$0.000048,"630,795,971",*,Low Vol,0.00%,5.13%
BNB,43,Binance Coin,"$140,716,000",$1.41,"100,000,000",*,"$9,709,890",-2.05%,9.72%
ETX,960,Etherx,?,$2.42,?,*,"$4,512",-0.05%,-13.71%
WEX,590,Wexcoin,"$19,554",$0.077649,"251,824",*,$964,0.02%,9.61%
THC,318,HempCoin,"$3,256,760",$0.014316,"227,489,313","$171,918",-2.77%,-1.55%,-14.33%
FRAZ,840,Frazcoin,"$27,137",$0.003365,"8,065,322",Low Vol,5.36%,19.21%,-2.44%
E4ROW,629,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,576",$0.000002,"19,652,037,958",Low Vol,0.12%,-5.44%,-18.19%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.06%
BURST,188,Burst,"$12,017,106",$0.006675,"1,800,339,818","$261,098",-0.34%,-10.76%,-22.93%
ZEIT,312,Zeitcoin,"$3,405,756",$0.000092,"36,971,142,840","$5,029",20.86%,2.39%,9.29%
SWIFT,314,Bitswift,"$3,343,323",$0.822143,"4,066,595",*,"$16,102",-0.72%,-6.44%
ITI,622,iTicoin,"$696,419",$21.76,"32,000",*,Low Vol,-0.05%,-9.80%
SYS,73,Syscoin,"$70,739,310",$0.133959,"528,066,874","$842,470",2.59%,0.98%,-12.45%
QWARK,268,Qwark,"$5,089,367",$0.137548,"37,000,661",*,"$83,367",1.28%,8.71%
CCN,664,Cannacoin,"$224,166",$0.047702,"4,699,306",Low Vol,0.02%,1.52%,-15.30%
KIN,81,Kin,"$55,275,117",$0.000073,"756,097,560,976",*,"$166,359",2.03%,-11.42%
MZC,491,MazaCoin,"$383,111",$0.000290,"1,320,130,716","$1,683",0.02%,-0.19%,-5.79%
KIC,762,KibiCoin,"$66,835",$0.004546,"14,701,000",Low Vol,-0.03%,-30.97%,-40.31%
FNC,431,FinCoin,"$904,809",$0.070256,"12,878,667",*,$830,0.03%,2.46%
CNNC,735,Cannation,"$96,608",$0.039004,"2,476,893",Low Vol,0.96%,-0.50%,18.14%
MONETA,1029,Moneta,?,$0.000339,?,Low Vol,0.02%,5.13%,7.80%
BQ,934,bitqy,?,$0.035109,?,*,"$28,472",0.06%,87.60%
EMD,689,Emerald Crypto,"$144,842",$0.007577,"19,117,129",Low Vol,-0.42%,17.24%,-0.63%
DMB,598,Digital Money...,"$1,276",$0.003030,"421,300","$5,613",15.00%,16.33%,184.84%
Q2C,696,QubitCoin,"$131,974",$0.000532,"248,068,419",Low Vol,0.02%,-17.40%,-29.70%
DMD,133,Diamond,"$22,415,976",$9.11,"2,460,193","$188,883",-1.60%,-4.33%,-12.29%
CRW,149,Crown,"$19,384,157",$1.25,"15,549,371","$47,639",0.00%,-8.36%,-16.60%
EMC,147,Emercoin,"$19,694,921",$0.482334,"40,832,536","$130,408",0.46%,-8.56%,-27.05%
EMB,253,EmberCoin,"$5,867,909",$0.000093,"63,398,613,567",*,"$41,777",19.93%,4.27%
FRGC,913,Fargocoin,?,$7.84,?,"$923,588",0.01%,-5.90%,-1.14%
BELA,286,Bela,"$4,328,612",$0.114007,"37,967,950","$28,656",-1.85%,-13.68%,-14.38%
SKY,146,Skycoin,"$19,742,004",$3.33,"5,933,198",*,"$12,435",-0.11%,6.66%
SYNC,1049,Sync,?,$217.64,?,*,Low Vol,0.00%,-40.86%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.71%
CRB,303,Creditbit,"$3,644,121",$0.306765,"11,879,194",*,"$130,743",2.42%,-17.72%
GBT,828,GameBet Coin,"$30,851",$0.001451,"21,262,780",*,Low Vol,0.00%,?
ECA,525,Electra,"$177,221",$0.000009,"20,640,764,028",$797,-3.20%,-33.04%,-35.02%
FAZZ,1071,Fazzcoin,?,$0.002072,?,*,Low Vol,-5.70%,5.72%
EMP,505,EMoneyPower,"$311,465",$0.033855,"9,200,000",*,"$8,860",-4.94%,-13.05%
SYNX,337,Syndicate,"$2,638,817",$0.169630,"15,556,310",*,"$60,639",-0.06%,-4.63%
TRST,121,WeTrust,"$26,093,592",$0.283172,"92,147,500",*,"$906,119",-5.62%,-15.91%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,323",$0.002659,"18,547,845",Low Vol,-0.05%,3.32%,8.99%
CRM,423,Cream,"$989,233",$0.022213,"44,534,362","$2,462",-0.07%,11.82%,36.15%
PR,661,Prototanium,"$233,052",$1.19,"195,494",Low Vol,0.02%,1.23%,-11.13%
DAXX,504,DaxxCoin,"$326,925",$0.000667,"489,795,430","$2,065",3.24%,-17.56%,-83.44%
ACOIN,706,Acoin,"$122,529",$0.100427,"1,220,085",Low Vol,0.02%,11.82%,-8.53%
XDN,198,DigitalNote,"$11,072,750",$0.001608,"6,885,695,758","$3,663,090",0.13%,-9.52%,-29.05%
PX,704,PX,"$123,445",$0.001354,"91,156,922",Low Vol,0.02%,?,132.42%
TCR,1105,TheCreed,?,$0.000242,?,Low Vol,0.00%,-24.91%,-10.68%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,-0.05%,5.13%,10.22%
CLUB,933,ClubCoin,?,$0.395645,?,*,"$29,099",-0.05%,1.02%
QBT,1120,Cubits,?,$0.001766,?,Low Vol,-0.28%,28.00%,34.22%
BUN,533,BunnyCoin,"$163,900",$0.000002,"102,095,911,726",$523,-0.27%,-23.06%,-80.11%
UNIC,667,UniCoin,"$205,781",$0.069743,"2,950,563",Low Vol,-2.49%,8.61%,-23.14%
BUB,1009,Bubble,?,$0.067710,?,*,Low Vol,-0.02%,3.65%
PI,1055,PiCoin,?,$0.005562,?,Low Vol,-0.03%,3.43%,-44.57%
GEO,336,GeoCoin,"$2,721,770",$0.838691,"3,245,259","$32,215",-1.04%,-4.40%,-30.30%
TCC,137,The ChampCoin,"$21,496,584",$0.130341,"164,925,727",*,"$378,270",-1.10%,16.50%
DASHS,1056,Dashs,?,$0.023360,?,Low Vol,-0.05%,-22.47%,-32.00%
XRL,127,Rialto,"$23,723,670",$0.279102,"85,000,000",*,"$26,297",-0.78%,-8.91%
FLASH,997,Flash,?,$0.004498,?,*,$726,-0.94%,2.92%
TAGR,850,TAGRcoin,"$22,443",$0.000580,"38,669,634",*,Low Vol,0.00%,-21.15%
XRE,720,RevolverCoin,"$112,545",$0.005078,"22,162,288",Low Vol,-0.05%,6.14%,-6.05%
ZOI,404,Zoin,"$1,230,520",$0.086732,"14,187,650","$7,671",0.00%,12.96%,14.91%
VOISE,159,Voise,"$16,257,401",$0.025283,"643,012,000",*,"$249,085",1.65%,19.60%
XRA,675,Ratecoin,"$173,448",$0.001548,"112,076,822",*,Low Vol,0.00%,5.14%
XRC,890,Rawcoin,"$6,328",$0.008978,"704,882",Low Vol,2.14%,-18.83%,1.57%
XRB,213,RaiBlocks,"$9,593,132",$0.078176,"122,712,296","$100,539",-2.70%,-6.35%,1.33%
SHELL,1026,ShellCoin,?,$0.033033,?,*,Low Vol,0.02%,8.14%
EFL,397,e-Gulden,"$1,356,755",$0.087588,"15,490,140","$49,461",-0.38%,2.93%,-19.75%
FUNC,679,FUNCoin,"$166,826",$0.028524,"5,848,581",*,Low Vol,-15.73%,-57.34%
VISIO,272,Visio,"$4,846,882",$0.095454,"50,776,882",*,"$1,062",1.23%,11.01%
XBTC21,826,Bitcoin 21,"$31,530",$0.039755,"793,108",*,Low Vol,-0.05%,-45.95%
9COIN,990,9COIN,?,$0.009963,?,*,$872,-0.03%,8.29%
XRP,3,Ripple,"$9,476,796,835",$0.245510,"38,600,451,446",*,"$579,107,000",-0.84%,-9.50%
EBTC,288,eBTC,"$4,247,453",$0.206545,"20,564,300",*,"$155,610",0.61%,-4.74%
INXT,408,Internxt,"$1,175,072",$1.87,"629,610",*,"$32,065",-0.49%,-6.37%
OPT,281,Opus,"$4,585,523",$0.032735,"140,080,549",*,"$29,826",12.36%,-21.74%
YES,1063,Yescoin,?,$0.000032,?,Low Vol,0.01%,173.11%,7.50%
LDCN,983,LandCoin,?,$0.002201,?,*,"$1,091",-3.52%,-6.25%
LCP,566,Litecoin Plus,"$68,698",$0.144174,"476,492",*,"$1,490",0.02%,5.04%
ANC,493,Anoncoin,"$380,591",$0.180348,"2,110,317","$6,094",10.39%,18.16%,20.26%
PSB,686,Pesobit,"$154,948",$0.004643,"33,372,677",*,Low Vol,-0.03%,4.92%
FRST,46,FirstCoin,"$133,541,103",$11.90,"11,218,830","$1,822,520",0.10%,5.49%,16.30%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$24,285",$0.000771,"31,512,613","$3,700",-0.05%,-8.28%,202.82%
SJCX,919,Storjcoin X,?,$0.487995,?,*,"$113,322",-2.17%,0.44%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,-0.05%,5.13%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,567,313",$1.69,"32,920,389",*,"$676,494",-1.14%,1.19%
MEOW,814,Kittehcoin,"$36,738",$0.000002,"23,905,669,976",Low Vol,0.08%,-11.52%,-20.53%
BLN,941,Bolenum,?,$0.039175,?,*,"$17,827",19.23%,37.59%
NVC,237,Novacoin,"$7,027,959",$3.77,"1,863,676","$35,889",1.08%,-3.01%,-15.45%
WYV,513,Wyvern,"$231,890",$0.145141,"1,597,689",*,$664,-0.03%,37.22%
BUZZ,924,BuzzCoin,?,$0.000556,?,"$64,705",4.42%,23.22%,-39.13%
RNS,383,Renos,"$1,471,236",$0.044107,"33,356,077",*,"$6,906",-0.05%,-5.52%
STRB,1082,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.00%,5.34%
KURT,789,Kurrent,"$47,423",$0.004781,"9,919,485",Low Vol,0.13%,-24.64%,-27.88%
SOJ,898,Sojourn,"$3,544",$0.007303,"485,214",Low Vol,-0.05%,-15.56%,-43.92%
PST,205,Primas,"$10,640,640",$0.207825,"51,200,000",*,"$2,608",-2.16%,-19.90%
MAGN,970,Magnetcoin,?,$1.02,?,"$2,054",-4.60%,-6.27%,1.58%
ETP,111,Metaverse ETP,"$30,217,104",$1.34,"22,600,000","$2,030,800",0.41%,-2.05%,3.83%
KMD,33,Komodo,"$174,218,827",$1.73,"100,945,510","$1,249,740",-1.21%,-3.80%,-20.80%
BCH,4,Bitcoin Cash,"$5,480,182,316",$328.57,"16,678,838","$313,101,000",4.41%,-3.08%,-20.85%
VUC,520,Virta Unique ...,"$188,356",$0.003082,"61,109,925","$39,209",15.04%,12.05%,-17.94%
ETT,1005,EncryptoTel [...,?,$0.079478,?,*,$607,-0.09%,73.23%
WARP,778,WARP,"$52,970",$0.048364,"1,095,224",*,Low Vol,0.02%,7.77%
BCF,724,BitcoinFast,"$107,632",$0.025804,"4,171,234",Low Vol,0.05%,17.32%,-33.95%
MSCN,568,Master Swiscoin,"$59,628",$0.001368,"43,576,450",*,"$1,892",0.26%,23.28%
BLAZR,996,BlazerCoin,?,$0.001021,?,$747,-2.67%,-60.86%,66.15%
DVC,653,Devcoin,"$290,316",$0.000020,"14,835,757,500",Low Vol,-0.01%,-3.77%,-2.47%
BCC,11,BitConnect,"$1,127,412,258",$160.26,"7,034,807","$12,969,000",-0.11%,8.53%,15.80%
ETC,12,Ethereum Classic,"$1,097,841,612",$11.40,"96,311,189","$39,938,600",-0.48%,-5.84%,-8.03%
COB,928,Cobinhood,?,$0.060759,?,*,"$45,133",-2.12%,0.28%
FST,378,Fastcoin,"$1,527,347",$0.012122,"126,000,000","$26,976",1.54%,0.57%,44.77%
BCY,265,Bitcrystals,"$5,115,550",$0.220117,"23,240,139",*,"$149,308",-0.41%,0.63%
INDIA,974,India Coin,?,$0.000387,?,*,"$1,641",-0.05%,-10.15%
KUSH,700,KushCoin,"$131,157",$0.024085,"5,445,488",Low Vol,10.63%,7.67%,23.27%
ETH,2,Ethereum,"$27,975,773,479",$294.38,"95,032,215","$563,104,000",-0.61%,-4.18%,-0.99%
CON,557,PayCon,"$88,319",$0.003833,"23,042,604",*,$655,-0.06%,4.14%
VRS,589,Veros,"$21,138",$0.000043,"486,609,040",*,"$3,364",-2.81%,3.00%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,991,Zilbercoin,?,$0.038627,?,*,$812,0.00%,2.45%
DALC,484,Dalecoin,"$417,256",$1.04,"400,000",*,"$39,283",-6.15%,-40.74%
RIYA,634,Etheriya,"$477,728",$0.302067,"1,581,531",*,Low Vol,-0.05%,-37.23%
MTNC,936,Masternodecoin,?,$0.114038,?,*,"$27,274",-9.61%,1.79%
CASH,836,Cashcoin,"$27,678",$0.001016,"27,251,500",Low Vol,0.02%,14.54%,74.99%
DDF,474,DigitalDevelo...,"$483,922",$0.094547,"5,118,307",*,$595,-0.14%,-14.97%
VRC,229,VeriCoin,"$7,573,363",$0.249157,"30,395,946","$137,496",-2.23%,-0.12%,-22.64%
FUNK,523,The Cypherfunks,"$183,662",$0.000004,"45,943,770,000","$1,797",0.10%,-5.81%,-2.47%
QORA,1006,Qora,?,$0.123620,?,*,$541,3.46%,3.35%
C2,729,Coin2.1,"$101,541",$0.001016,"99,976,323",*,Low Vol,0.00%,-4.62%
VRM,349,VeriumReserve,"$2,365,384",$1.80,"1,312,877","$42,870",0.51%,0.08%,-14.05%
CJ,693,Cryptojacks,"$137,692",$0.000339,"406,568,581",Low Vol,0.02%,6.36%,11.07%
LEPEN,1017,LePen,?,$0.000087,?,*,Low Vol,-0.19%,68.56%
MST,743,MustangCoin,"$84,492",$0.134042,"630,343",Low Vol,0.00%,2.24%,-8.50%
MOTO,1043,Motocoin,?,$0.001810,?,Low Vol,-3.31%,-26.49%,11.15%
FAIR,101,FairCoin,"$36,544,854",$0.687013,"53,193,831",*,"$24,013",0.00%,2.94%
DIME,299,Dimecoin,"$3,833,437",$0.000007,"535,459,790,096","$2,213",-3.79%,59.37%,-11.55%
CC,1010,CyberCoin,?,$0.000097,?,*,Low Vol,0.02%,5.13%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,572,757",$0.062744,"41,004,100",*,"$23,335",-0.83%,4.97%
XMG,381,Magi,"$1,485,289",$0.198734,"7,473,756","$65,374",-0.05%,2.61%,-22.34%
CF,901,Californium,"$2,698",$0.024279,"111,110",Low Vol,2.80%,16.25%,25.75%
UTA,1095,UtaCoin,?,$0.001693,?,*,Low Vol,-0.05%,5.13%
HYPER,1077,Hyper,?,$0.034794,?,Low Vol,0.00%,-1.78%,54.70%
XMY,335,Myriad,"$2,721,973",$0.001792,"1,519,365,000","$59,907",-2.82%,-5.82%,-25.00%
WAY,678,WayGuide,"$169,344",$0.001693,"100,040,708",*,Low Vol,0.02%,?
KRB,459,Karbowanec,"$605,884",$0.134570,"4,502,374","$18,536",0.02%,6.18%,36.26%
MOIN,451,Moin,"$731,678",$0.101816,"7,186,281",*,"$2,254",4.65%,-1.07%
XMR,9,Monero,"$1,297,179,242",$85.36,"15,196,784","$38,760,900",-0.35%,-4.15%,-6.08%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.88%
PLU,231,Pluton,"$7,393,653",$8.70,"850,000",*,"$80,036",-0.60%,-5.98%
NMR,172,Numeraire,"$13,780,210",$11.03,"1,248,965",*,"$183,621",-1.99%,-9.35%
PLR,187,Pillar,"$12,037,319",$0.052938,"227,384,800",*,"$48,005",4.57%,2.76%
SNRG,311,Synergy,"$3,412,044",$1.10,"3,100,223",*,"$47,686",-0.01%,6.36%
UFO,454,UFO Coin,"$664,853",$0.000193,"3,436,696,262","$2,576",0.02%,5.13%,120.42%
DRACO,517,DT Token,"$210,470",$0.002368,"88,888,888",*,"$47,724",-7.53%,-26.30%
CDN,630,Canada eCoin,"$581,467",$0.005969,"97,415,544",Low Vol,0.04%,-5.51%,-4.42%
CASINO,628,Casino,"$597,693",$0.597693,"1,000,000",*,Low Vol,-0.99%,149.70%
HKG,802,Hacker Gold,"$40,518",$0.002515,"16,110,893",*,Low Vol,0.92%,?
CDT,139,CoinDash,"$21,240,553",$0.038270,"555,015,474",*,"$418,003",-0.50%,-9.80%
TESLA,998,TeslaCoilCoin,?,$0.900348,?,*,$725,13.27%,5.12%
NMC,151,Namecoin,"$18,670,282",$1.27,"14,736,400","$127,735",0.13%,-2.58%,-4.30%
RUP,401,Rupee,"$1,295,711",$0.058878,"22,006,750","$19,405",-8.18%,-11.74%,-30.53%
NDAO,737,NeuroDAO,"$92,320",$0.532006,"173,532",*,Low Vol,-0.05%,-11.12%
PRES,978,President Trump,?,$0.005592,?,*,"$1,251",34.53%,44.78%
FRWC,1086,FrankyWillCoin,?,$0.002757,?,Low Vol,-0.05%,-1.76%,0.68%
LOG,422,Woodcoin,"$1,007,292",$0.125360,"8,035,193","$8,162",-0.07%,12.28%,9.73%
GNT,38,Golem,"$155,083,068",$0.186167,"833,032,000",*,"$2,534,360",-3.71%,-4.69%
RUBIT,1027,RubleBit,?,$0.002853,?,Low Vol,0.06%,-4.35%,-10.61%
XIN,945,Infinity Econ...,?,$0.015243,?,*,"$14,955",-14.66%,-6.77%
BXT,687,BitTokens,"$150,065",$0.268934,"558,000",Low Vol,25.91%,5.89%,74.97%
INSN,428,InsaneCoin,"$944,910",$0.056051,"16,857,957","$7,781",-2.68%,-24.18%,-28.70%
ANI,1037,Animecoin,?,$0.000097,?,Low Vol,0.02%,-29.91%,8.07%
HYP,374,HyperStake,"$1,645,766",$0.001618,"1,016,940,546",*,"$2,164",-0.11%,6.01%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.05%,5.13%,10.22%
DIX,877,Dix Asset,"$11,568",$1.2e-07,"100,000,000,000",*,Low Vol,-4.73%,-16.75%
LOT,683,LottoCoin,"$160,905",$0.000011,"14,491,014,421",Low Vol,-0.31%,-3.25%,8.42%
WSX,1112,WeAreSatoshi,?,$0.001451,?,Low Vol,-0.05%,-12.39%,14.02%
BXC,1088,Bitcedi,?,$0.001959,?,Low Vol,13.40%,10.93%,-13.53%
ARCO,744,AquariusCoin,"$82,289",$0.058382,"1,409,491",*,Low Vol,?,4.54%
ELIX,388,Elixir,"$1,393,434",$0.072466,"19,228,823",*,"$124,893",-2.10%,-24.70%
GNO,52,Gnosis,"$113,782,711",$103.01,"1,104,590",*,"$736,087",-0.94%,-7.98%
PIZZA,900,PizzaCoin,"$2,866",$0.002080,"1,377,917",Low Vol,2.33%,12.24%,18.92%
PPC,108,Peercoin,"$31,059,519",$1.27,"24,377,806","$553,260",-1.07%,-2.83%,0.49%
SAFEX,154,Safe Exchange...,"$18,279,553",$0.008512,"2,147,483,647",*,"$295,006",0.11%,-4.26%
DISK,1090,DarkLisk,?,$0.000774,?,Low Vol,0.02%,5.13%,16.86%
MBI,443,Monster Byte,"$772,757",$0.045935,"16,822,736",*,"$1,125",-12.73%,-8.86%
GAY,1075,GAY Money,?,$0.020071,?,Low Vol,-0.05%,-0.93%,-57.18%
WINK,1042,Wink,?,$0.000249,?,*,Low Vol,-0.05%,-1.72%
VIBE,245,VIBE,"$6,492,014",$0.039389,"164,818,778",*,"$36,802",7.86%,-17.19%
TCOIN,1033,T-coin,?,$0.000099,?,Low Vol,1.69%,7.91%,12.60%
QRK,377,Quark,"$1,533,579",$0.006092,"251,716,216","$1,898",0.00%,-13.56%,-3.60%
