symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,994,Topaz Coin,? ,$0.068326,?,Low Vol,-0.02%,-1.33%,16.44%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,0.11%,-2.28%,-24.77%
HBN,547,HoboNickels,"$299,201 ",$0.005231,"57,200,706",Low Vol,-0.01%,13.55%,-0.80%
BIGUP,692,BigUp,"$59,901 ",$0.000029,"2,083,315,288",Low Vol,1.09%,-27.96%,-34.27%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,896,555 ",$2.90,"7,898,442","$1,373,120",1.05%,-5.48%,36.30%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,002",Low Vol,?,-3.71%,15.78%
B@,497,Bankcoin,"$8,332,468 ",$0.723691,"11,513,848",*,Low Vol,-0.05%,-14.22%
PAK,404,Pakcoin,"$575,991 ",$0.014409,"39,974,400",$857,-0.02%,-3.86%,-23.26%
BSTY,569,GlobalBoost-Y,"$223,081 ",$0.017843,"12,502,462",Low Vol,0.33%,-24.07%,-13.22%
BEST,968,BestChain,? ,$0.001074,?,Low Vol,-8.73%,-16.46%,16.95%
DCN,320,Dentacoin,"$1,989,962 ",$0.000123,"16,177,500,000",*,"$11,555",-20.62%,-30.89%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.43%,-10.80%
LINX,417,Linx,"$372,412 ",$0.070174,"5,306,950","$11,910",3.45%,16.67%,-9.48%
EGO,790,EGO,"$16,881 ",$0.000281,"60,000,001",*,Low Vol,-0.05%,1.13%
ADK,403,Aidos Kuneen,"$594,836 ",$2.97,"200,000",*,"$2,232,500",-0.02%,20.43%
PZM,209,PRIZM,"$7,297,459 ",$0.871706,"8,371,468",*,"$9,889",-0.08%,-2.38%
TIT,443,Titcoin,"$206,607 ",$0.004141,"49,898,202",$847,-0.02%,-3.30%,-15.10%
EDRC,928,EDRCoin,? ,$0.019768,?,*,Low Vol,0.12%,22.59%
GEERT,810,GeertCoin,"$10,231 ",$0.002010,"5,091,200",Low Vol,-0.02%,42.26%,3.45%
DCY,524,Dinastycoin,"$550,378 ",$0.000441,"1,248,307,733",Low Vol,-0.05%,6.97%,6.42%
BITUSD,275,bitUSD,"$3,468,185 ",$1.00,"3,465,240",*,"$81,210",0.54%,0.19%
DCT,75,DECENT,"$63,947,909 ",$1.25,"51,306,089",*,"$2,395,450",2.03%,-10.07%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,91.47%,-2.99%
DCR,46,Decred,"$148,555,278 ",$26.59,"5,587,200","$872,433",2.13%,1.20%,16.27%
RIC,284,Riecoin,"$2,982,911 ",$0.081707,"36,507,275","$99,721",0.33%,3.27%,-6.42%
GARY,906,President Joh...,? ,$0.120575,?,*,"$1,408",-0.02%,-2.49%
ZENI,273,Zennies,"$3,499,620 ",$0.003497,"1,000,792,169",*,"$13,993",-0.40%,-3.56%
OMC,923,Omicron,? ,$0.201441,?,*,Low Vol,-0.05%,28.45%
BNX,723,BnrtxCoin,"$40,596 ",$0.001969,"20,614,001",Low Vol,-0.01%,5.03%,-8.12%
HAL,670,Halcyon,"$75,283 ",$0.015273,"4,929,196",Low Vol,-0.05%,-25.89%,-3.92%
PASC,249,Pascal Coin,"$4,881,057 ",$0.387407,"12,599,300","$98,536",1.49%,-2.00%,-7.43%
BOST,593,BoostCoin,"$161,054 ",$0.013585,"11,855,487",Low Vol,-0.05%,33.98%,43.16%
RISE,190,Rise,"$9,564,378 ",$0.089064,"107,387,215",*,"$125,369",-6.45%,1.82%
THS,911,TechShares,? ,$0.647126,?,*,"$1,039",-0.20%,-10.76%
EQT,240,EquiTrader,"$5,187,897 ",$0.841895,"6,162,167","$43,940",10.64%,5.43%,-1.24%
BENJI,787,BenjiRolls,"$18,260 ",$0.000923,"19,785,076",Low Vol,-0.02%,-39.48%,-5.82%
BNT,53,Bancor,"$114,707,540 ",$2.81,"40,772,871",*,"$3,729,100",-0.72%,7.93%
DASH,8,Dash,"$2,097,623,392 ",$279.47,"7,505,746","$63,598,300",-0.15%,-4.50%,40.73%
SIGT,244,Signatum,"$5,030,220 ",$0.051687,"97,320,239","$258,844",-3.43%,-19.84%,-16.40%
BSTAR,704,Blackstar,"$50,705 ",$0.000080,"630,795,971",*,Low Vol,-0.05%,46.15%
BNB,25,Binance Coin,"$270,721,000 ",$2.71,"100,000,000",*,"$67,533,900",-0.90%,2.54%
ETX,1016,Etherx,? ,$2.01,?,*,Low Vol,-0.05%,-2.49%
WEX,781,Wexcoin,"$19,593 ",$0.089884,"217,980",*,Low Vol,-0.04%,-7.69%
THC,317,HempCoin,"$2,008,029 ",$0.008963,"224,041,897","$157,100",7.45%,20.64%,18.02%
E4ROW,396,E4ROW,"$679,676 ",$0.163070,"4,168,000",*,$650,-1.06%,-34.29%
PHO,731,Photon,"$35,661 ",$0.000002,"18,964,597,794",Low Vol,0.11%,0.52%,-15.79%
SPEX,626,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,174,Burst,"$11,722,049 ",$0.006511,"1,800,339,818","$708,733",1.19%,-1.93%,16.24%
ZEIT,286,Zeitcoin,"$2,827,002 ",$0.000076,"36,971,138,536",$966,-0.13%,1.53%,-5.40%
GEO,208,GeoCoin,"$7,348,838 ",$2.31,"3,174,581","$2,157,830",-7.14%,14.09%,151.47%
KNC,774,KingN Coin,"$20,521 ",$10.23,"2,005",*,Low Vol,-0.01%,11.69%
TCC,109,The ChampCoin,"$28,065,576 ",$0.170171,"164,925,727","$278,114",0.02%,-1.20%,?
SYS,76,SysCoin,"$59,947,243 ",$0.113757,"526,976,302","$1,189,170",-0.23%,-8.67%,2.27%
QWARK,192,Qwark,"$9,470,714 ",$0.333591,"28,390,197",*,"$974,472",8.71%,-4.17%
CCN,606,Cannacoin,"$138,046 ",$0.029380,"4,698,607",Low Vol,-0.05%,-1.55%,-14.79%
MZC,545,MazaCoin,"$307,395 ",$0.000281,"1,092,618,137",Low Vol,-5.81%,-4.01%,-6.39%
KIC,616,KibiCoin,"$125,337 ",$0.008526,"14,701,000",Low Vol,-4.73%,7.31%,-33.52%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,420,Cannation,"$354,837 ",$0.143259,"2,476,893","$9,324",-5.40%,61.20%,370.86%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,588,Emerald Crypto,"$170,793 ",$0.008934,"19,117,129",Low Vol,-0.04%,-3.06%,-18.41%
FDC,816,Future Digita...,"$6,985 ",$0.002537,"2,753,201",Low Vol,0.89%,?,?
Q2C,578,QubitCoin,"$199,294 ",$0.000804,"247,929,022",Low Vol,-0.05%,-13.13%,-16.34%
DMD,180,Diamond,"$10,698,685 ",$4.77,"2,240,764","$565,139",-0.62%,9.17%,-1.07%
CRW,149,Crown,"$15,635,801 ",$1.05,"14,898,192","$92,377",-0.17%,0.24%,34.42%
EMC,83,Emercoin,"$49,536,867 ",$1.22,"40,578,379","$2,016,270",-1.19%,-5.61%,28.61%
EMB,367,EmberCoin,"$1,110,719 ",$0.000120,"9,232,298,795",*,"$52,249",35.74%,46.44%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",-0.01%,0.51%,-2.84%
BELA,232,Bela,"$5,803,114 ",$0.156358,"37,114,275","$145,756",-0.43%,-8.57%,-38.29%
SKY,128,Skycoin,"$21,876,078 ",$3.74,"5,847,530",*,"$36,734",-0.58%,-2.72%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,0.06%
SLG,624,Sterlingcoin,"$117,931 ",$0.028229,"4,177,722",Low Vol,0.11%,-13.67%,-20.44%
CRB,189,Creditbit,"$9,735,954 ",$0.819843,"11,875,388",*,"$524,365",0.80%,-7.80%
GBT,760,GameBet Coin,"$25,638 ",$0.001206,"21,262,780",*,Low Vol,-0.05%,-16.42%
EMV,256,Ethereum Movi...,"$4,348,526 ",$0.652279,"6,666,666",*,"$1,317",-1.07%,11.70%
EMP,895,EMoneyPower,? ,$0.125517,?,*,"$2,702",-0.39%,150.22%
SYNX,288,Syndicate,"$2,802,368 ",$0.192995,"14,520,420",*,"$556,775",-0.39%,-20.43%
TRST,135,WeTrust,"$20,404,866 ",$0.221437,"92,147,500",*,"$347,432",-0.46%,-8.57%
ROUND,88,Round,"$41,198,565 ",$0.048469,"850,000,000",*,"$302,381",-0.22%,-3.79%
BOAT,780,Doubloon,"$19,888 ",$0.001072,"18,547,845",Low Vol,-0.08%,-10.32%,18.17%
CRM,373,Cream,"$1,001,680 ",$0.022869,"43,800,599","$2,323",18.59%,12.37%,7.65%
PR,642,Prototanium,"$98,218 ",$0.503288,"195,153",Low Vol,0.02%,-5.11%,-20.21%
DAXX,234,DaxxCoin,"$5,755,426 ",$0.011913,"483,129,610","$2,476",14.40%,3.75%,-7.03%
ACOIN,618,Acoin,"$120,288 ",$0.098590,"1,220,085",Low Vol,-0.05%,12.41%,27.51%
XDN,147,DigitalNote,"$16,207,757 ",$0.002354,"6,885,695,758","$1,478,190",-7.36%,4.74%,17.26%
PX,677,PX,"$68,765 ",$0.000804,"85,546,082",Low Vol,-0.05%,8.35%,-5.74%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,-0.05%,13.76%,-14.76%
SOUL,985,SoulCoin,? ,$0.000040,?,Low Vol,-0.05%,-2.49%,-29.96%
808,399,808Coin,"$639,379 ",$0.000924,"691,657,667","$8,844",9.46%,5.00%,-4.67%
CLUB,853,ClubCoin,? ,$0.422008,?,*,"$169,944",-0.08%,-1.78%
QBT,1026,Cubits,? ,$0.001487,?,Low Vol,-0.02%,-11.98%,-21.11%
BUN,609,BunnyCoin,"$133,652 ",$0.000001,"101,861,640,882",Low Vol,1.98%,-20.46%,-89.26%
UNIC,622,UniCoin,"$118,403 ",$0.040192,"2,945,961",Low Vol,-0.05%,2.61%,-18.60%
PI,1014,PiCoin,? ,$0.005908,?,Low Vol,-0.44%,7.78%,206.42%
SWIFT,242,Bitswift,"$5,087,217 ",$1.25,"4,065,708",*,"$231,440",-4.02%,18.38%
MALC,304,Malcoin,"$2,411,510 ",$45.12,"53,443",*,"$11,232",-0.05%,-2.49%
XRL,103,Rialto,"$30,508,414 ",$0.398529,"76,552,556",*,"$92,795",-1.11%,-11.61%
FLASH,915,Flash,? ,$0.004100,?,*,$749,-0.01%,-7.69%
TAGR,768,TAGRcoin,"$23,313 ",$0.000603,"38,669,634",*,Low Vol,-0.05%,4.15%
XRE,458,RevolverCoin,"$128,330 ",$0.005827,"22,022,720","$2,141",3.17%,31.05%,26.00%
ZOI,419,Zoin,"$364,782 ",$0.028305,"12,887,600","$7,061",-0.56%,-5.45%,-17.81%
XRA,586,Ratecoin,"$172,682 ",$0.001571,"109,902,257",*,Low Vol,0.02%,-2.06%
XRC,813,Rawcoin,"$7,942 ",$0.011268,"704,882",Low Vol,0.05%,-2.53%,21.17%
XRB,154,RaiBlocks,"$14,972,697 ",$0.140500,"106,567,239","$110,145",1.99%,-6.16%,41.78%
PASL,615,Pascal Lite,"$129,712 ",$0.043447,"2,985,500",Low Vol,0.01%,1.45%,-15.55%
SHELL,955,ShellCoin,? ,$0.026687,?,*,Low Vol,-0.05%,?
EFL,329,e-Gulden,"$1,755,822 ",$0.113755,"15,435,119",**,"$40,438",-1.44%,3.12%
FUNC,383,FUNCoin,"$860,543 ",$0.147137,"5,848,581",*,"$1,327",-0.99%,7.85%
VISIO,323,Visio,"$1,861,985 ",$0.036716,"50,712,754",*,"$2,429",2.13%,-16.52%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.96%
9COIN,945,9COIN,? ,$0.001809,?,*,Low Vol,-0.01%,28.64%
XRP,4,Ripple,"$6,625,125,688 ",$0.172782,"38,343,841,883",*,"$197,032,000",3.24%,8.70%
UNIT,566,Universal Cur...,"$226,700 ",$0.017376,"13,046,431",Low Vol,-0.05%,796.98%,43.94%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.71%,-42.17%
YES,981,Yescoin,? ,$0.000005,?,Low Vol,-1.71%,-21.88%,-55.26%
LDCN,910,LandCoin,? ,$0.014273,?,*,"$1,136",-0.26%,-21.26%
ANC,548,Anoncoin,"$296,776 ",$0.140631,"2,110,317",Low Vol,-0.05%,1.06%,88.04%
PSB,446,Pesobit,"$184,939 ",$0.005587,"33,103,813",*,"$1,147",-0.05%,14.33%
FRST,102,FirstCoin,"$30,773,143 ",$5.01,"6,137,456","$231,983",-1.02%,0.73%,-5.04%
ANTI,719,AntiBitcoin,"$42,117 ",$0.002412,"17,465,159",Low Vol,-0.02%,6.37%,1.29%
SJCX,849,Storjcoin X,? ,$1.02,?,*,"$269,171",-0.93%,-7.92%
DRAGON,837,BTCDragon,$131 ,$0.000325,"403,189",*,Low Vol,0.88%,22.48%
ANT,60,Aragon,"$89,178,704 ",$2.65,"33,605,167",*,"$880,068",-0.50%,-4.39%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,-0.05%,-21.99%
BLN,885,Bolenum,? ,$0.010048,?,*,"$7,599",14.02%,-37.47%
NVC,255,Novacoin,"$4,397,716 ",$2.43,"1,811,743","$7,143",0.23%,7.29%,-17.56%
WYV,744,Wyvern,"$29,185 ",$0.020096,"1,452,299",*,Low Vol,-0.05%,-2.61%
RNS,361,Renos,"$1,207,907 ",$0.036213,"33,356,077",*,"$6,481",-4.60%,-19.44%
XRY,943,Royalties,? ,$0.120173,?,Low Vol,-0.05%,-2.49%,-28.68%
KURT,617,Kurrent,"$123,409 ",$0.012441,"9,919,485",Low Vol,0.21%,12.15%,-8.19%
ETP,74,Metaverse ETP,"$64,840,756 ",$2.87,"22,600,000","$1,601,420",1.39%,-13.32%,-21.03%
KMD,49,Komodo,"$130,524,563 ",$1.29,"100,945,510","$396,962",-2.18%,-5.66%,-2.05%
BCH,3,Bitcoin Cash,"$10,435,929,696 ",$632.06,"16,510,875","$1,172,640,000",3.41%,-16.17%,112.62%
VUC,354,Virta Unique ...,"$1,320,669 ",$0.021819,"60,528,675","$111,829",-22.64%,98.01%,73.73%
ETT,250,EncryptoTel,"$4,788,985 ",$0.077079,"62,131,190",*,"$4,302",-2.81%,-13.88%
WARP,777,WARP,"$20,161 ",$0.018408,"1,095,224",*,Low Vol,-0.05%,?
BCF,464,BitcoinFast,"$118,265 ",$0.031290,"3,779,659",**,"$6,477",3.80%,-26.80%
MSCN,656,Master Swiscoin,"$83,527 ",$0.001969,"42,413,380",*,Low Vol,-1.07%,-2.84%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.16%
DVC,544,Devcoin,"$316,405 ",$0.000022,"14,515,777,500",Low Vol,0.63%,-43.38%,-14.07%
BCC,13,BitConnect,"$757,351,649 ",$116.69,"6,490,288","$7,820,600",-0.01%,-0.02%,4.27%
ETB,523,Ethbits,"$557,506 ",$1.91,"291,790",*,Low Vol,-0.40%,57.55%
ETC,10,Ethereum Classic,"$1,402,783,788 ",$14.80,"94,751,958","$91,969,800",2.24%,6.30%,5.11%
COE,299,CoEval,"$2,484,578 ",$58.09,"42,770",*,"$7,434",-0.06%,-19.46%
BCY,194,Bitcrystals,"$9,250,986 ",$0.397919,"23,248,415",*,"$79,276",0.39%,-1.95%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.26%
ETH,2,Ethereum,"$31,004,279,326 ",$329.29,"94,154,651","$2,358,980,000",-0.95%,10.95%,10.07%
IOP,866,Internet of P...,? ,$0.650864,?,"$38,385",-0.06%,-0.88%,-4.12%
EGG,1050,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.35%
CON,651,PayCon,"$87,625 ",$0.003803,"23,042,604",*,Low Vol,-44.31%,-55.58%
VRS,476,Veros,"$64,065 ",$0.000433,"148,104,141",*,"$6,895",-0.39%,-7.30%
ZBC,876,Zilbercoin,? ,$0.502107,?,*,"$19,920",-0.86%,2.28%
LTBC,654,LTBcoin,"$85,378 ",$0.000173,"493,863,915",*,Low Vol,4.28%,203.70%
RIYA,384,Etheriya,"$845,501 ",$0.534609,"1,581,531",*,$628,-0.05%,-27.94%
CASH,750,Cashcoin,"$28,477 ",$0.001045,"27,251,500",Low Vol,-0.05%,26.77%,33.03%
SPT,680,Spots,"$65,657 ",$0.002930,"22,406,021",Low Vol,0.23%,-8.02%,-3.67%
VRC,201,VeriCoin,"$7,873,127 ",$0.259442,"30,346,387","$912,196",-1.84%,7.04%,16.84%
FUNK,580,The Cypherfunks,"$191,882 ",$0.000004,"45,102,295,000",Low Vol,0.22%,-25.82%,11.11%
QORA,960,Qora,? ,$0.163744,?,*,Low Vol,0.47%,-12.52%
C2,597,Coin2.1,"$151,886 ",$0.001519,"99,976,323",*,Low Vol,-0.05%,-3.00%
VRM,285,VeriumReserve,"$2,869,661 ",$2.31,"1,239,970","$52,029",-1.33%,-3.70%,22.02%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$127,702 ",$0.000314,"406,568,581",$510,-1.28%,-13.43%,-27.43%
MST,691,MustangCoin,"$60,099 ",$0.095402,"629,951",Low Vol,-0.05%,15.41%,1.10%
MOTO,959,Motocoin,? ,$0.004506,?,Low Vol,-0.05%,-22.85%,100.37%
FAIR,106,FairCoin,"$28,883,665 ",$0.542989,"53,193,831",*,"$34,930",-1.90%,-4.64%
DIME,293,Dimecoin,"$2,633,601 ",$0.000005,"532,634,666,768","$1,373",-7.64%,-2.82%,-26.19%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.05%,95.02%
KRS,852,Krypstal,? ,$0.080366,?,*,"$172,553",-0.76%,1.65%
NDC,198,NEVERDIE,"$8,277,908 ",$0.201880,"41,004,100",*,"$50,493",-1.80%,5.70%
XMG,335,Magi,"$1,690,503 ",$0.233949,"7,225,948","$146,494",-6.12%,-4.27%,56.24%
CF,826,Californium,"$4,734 ",$0.042603,"111,110",Low Vol,-0.05%,-3.85%,-4.67%
UTA,931,UtaCoin,? ,$0.012299,?,*,Low Vol,-0.02%,13.03%
HYPER,894,Hyper,? ,$0.036791,?,"$2,879",-1.99%,-3.09%,-1.06%
XMY,271,Myriad,"$3,534,631 ",$0.002347,"1,506,316,000","$315,718",-0.06%,-4.20%,7.88%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$341,408 ",$0.082344,"4,146,132","$5,160",-0.19%,0.01%,-22.65%
MOIN,391,Moin,"$728,287 ",$0.102637,"7,095,756",*,"$1,703",3.30%,-7.43%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,100,361,109 ",$73.58,"14,953,626","$218,540,000",-2.53%,34.19%,50.84%
1CR,807,1CRedit,"$11,185 ",$0.126797,"88,213",Low Vol,-5.39%,145.13%,-87.25%
PLU,191,Pluton,"$9,548,214 ",$11.23,"850,000",*,"$149,064",0.06%,0.59%
NMR,87,Numeraire,"$44,389,680 ",$35.44,"1,252,488",*,"$2,347,630",-0.49%,-11.13%
PLR,69,Pillar,"$70,418,320 ",$0.125747,"560,000,000",*,"$136,759",-6.86%,-15.51%
SNRG,291,Synergy,"$2,777,518 ",$0.932728,"2,977,844",*,"$118,119",-3.87%,-5.59%
UFO,535,UFO Coin,"$407,860 ",$0.000121,"3,382,622,512",Low Vol,23.49%,26.91%,40.70%
DRACO,349,DT Token,"$1,400,489 ",$0.015755,"88,888,888",*,"$166,119",-1.02%,-8.12%
CDN,519,Canada eCoin,"$628,862 ",$0.006455,"97,415,544",Low Vol,-0.03%,-4.17%,-4.78%
CASINO,529,Casino,"$454,384 ",$0.454384,"1,000,000",*,Low Vol,0.88%,-26.25%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,0.00%,-51.00%,-72.08%
CDT,843,CoinDash,? ,$0.133313,?,*,"$2,708,240",1.64%,-11.53%
TESLA,903,TeslaCoilCoin,? ,$0.748851,?,*,"$1,648",-0.05%,-2.49%
NMC,107,Namecoin,"$28,749,243 ",$1.95,"14,736,400","$238,589",2.13%,14.78%,15.81%
RUP,435,Rupee,"$231,524 ",$0.010581,"21,881,700","$2,912",-0.20%,135.42%,127.78%
XBTC21,720,Bitcoin 21,"$41,503 ",$0.052330,"793,108",*,Low Vol,2.77%,5.11%
TELL,1019,Tellurion,? ,$0.000094,?,Low Vol,10.34%,-22.79%,-18.92%
PRES,907,President Trump,? ,$0.004629,?,*,"$1,263",-0.05%,1.07%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1056,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.74%,1.96%
STEPS,735,Steps,"$33,686 ",$0.001809,"18,625,017",*,Low Vol,-0.02%,7.02%
LOG,378,Woodcoin,"$948,177 ",$0.118003,"8,035,193","$7,181",-0.05%,6.00%,1.44%
GNT,28,Golem,"$233,154,827 ",$0.279887,"833,032,000",*,"$5,308,110",-1.58%,1.47%
ALTC,796,Antilitecoin,"$13,932 ",$0.000442,"31,512,613",Low Vol,-0.05%,19.18%,69.14%
BDL,878,Bitdeal,? ,$0.092690,?,"$18,008",-0.05%,-13.05%,-17.88%
BXT,657,BitTokens,"$83,438 ",$0.149532,"557,997",Low Vol,-0.02%,-35.21%,-47.34%
INSN,314,InsaneCoin,"$2,116,819 ",$0.129665,"16,325,291","$10,032",0.54%,-16.33%,-4.97%
ANI,961,Animecoin,? ,$0.000080,?,Low Vol,-0.05%,-32.69%,-47.51%
HYP,365,HyperStake,"$1,185,040 ",$0.001221,"970,548,818",*,$772,0.46%,2.08%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,?,-2.49%,-6.03%
DIX,725,Dix Asset,"$40,367 ",$4e-07,"100,000,000,000",*,Low Vol,-0.94%,-9.61%
LOT,600,LottoCoin,"$143,058 ",$0.000010,"14,491,014,421",Low Vol,0.11%,-8.72%,-13.27%
EB3,104,EB3 Coin,"$29,306,182 ",$0.421570,"69,516,763","$160,094",0.83%,-10.40%,2.99%
WSX,975,WeAreSatoshi,? ,$0.001688,?,Low Vol,-0.05%,-32.86%,-57.48%
BXC,962,Bitcedi,? ,$0.004380,?,Low Vol,-0.05%,11.38%,23.39%
ARCO,650,AquariusCoin,"$88,012 ",$0.065659,"1,340,449",*,Low Vol,-0.02%,-4.84%
GNO,37,Gnosis,"$189,934,251 ",$171.95,"1,104,590",*,"$1,177,250",-0.02%,1.11%
PIZZA,829,PizzaCoin,"$2,271 ",$0.001648,"1,377,917",Low Vol,-5.41%,59.92%,36.71%
PPC,89,Peercoin,"$40,799,743 ",$1.68,"24,274,869","$1,416,740",0.46%,4.60%,6.26%
SAFEX,112,Safe Exchange...,"$27,018,995 ",$0.012582,"2,147,483,647",*,"$1,782,960",-0.31%,-21.01%
MBI,508,Monster Byte,"$1,187,774 ",$0.070605,"16,822,736",*,Low Vol,2.26%,-7.88%
GAY,954,GAY Money,? ,$0.060354,?,Low Vol,-18.22%,-26.23%,-51.25%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,0.15%,-2.28%,-7.55%
QRK,229,Quark,"$5,862,516 ",$0.023305,"251,551,848","$105,029",-0.10%,-1.45%,-14.02%
QRL,100,Quantum Resis...,"$31,550,012 ",$0.606731,"52,000,000",*,"$629,040",0.35%,-14.98%
TERA,886,TeraCoin,? ,$0.000804,?,"$7,586",-0.05%,29.07%,-25.68%
QCN,448,QuazarCoin,"$170,069 ",$0.028134,"6,044,911",$508,16.64%,-9.32%,54.20%
DGCS,833,Digital Credits,"$1,639 ",$0.000281,"5,826,388",Low Vol,-0.05%,-2.49%,-16.19%
GAM,188,Gambit,"$9,765,901 ",$8.20,"1,191,054",*,"$32,173",0.90%,7.08%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.35%,-8.04%
VEC2,652,Vector,"$87,131 ",$0.005386,"16,178,234",Low Vol,-0.05%,?,38.12%
DBIX,199,DubaiCoin,"$8,179,429 ",$8.06,"1,014,945","$38,462",-4.36%,-6.82%,-22.02%
FAL,874,Falcoin,? ,$1.47,?,"$26,390",-0.05%,-22.09%,-17.94%
PPT,36,Populous,"$190,205,443 ",$4.61,"41,252,246",*,"$699,581",-1.45%,-0.57%
BUCKS,601,SwagBucks,"$142,311 ",$0.575406,"247,322",Low Vol,0.38%,0.52%,-10.71%
PPY,129,Peerplays,"$21,807,814 ",$5.81,"3,756,665",*,"$683,076",0.51%,-10.48%
BVC,717,BeaverCoin,"$44,274 ",$0.014212,"3,115,258",Low Vol,-0.05%,-8.21%,-49.02%
IBANK,782,iBank,"$19,466 ",$0.004301,"4,526,324",Low Vol,-0.02%,4.34%,3.80%
G3N,739,G3N,"$31,304 ",$0.004140,"7,561,891",Low Vol,-0.05%,-0.56%,17.83%
GBYTE,38,Byteball,"$189,706,757 ",$360.44,"526,327",*,"$941,870",4.82%,-0.02%
UTC,574,UltraCoin,"$206,696 ",$0.004721,"43,783,514",Low Vol,-0.18%,-44.88%,-9.68%
GOOD,602,Good Karma,"$141,908 ",$0.000322,"441,349,000",*,Low Vol,-0.05%,-41.00%
BURN,1017,President San...,? ,$0.000040,?,*,Low Vol,-0.05%,-2.49%
YOG,965,Yogold,? ,$0.010892,?,*,Low Vol,-0.02%,-2.53%
XVP,397,Virtacoinplus,"$660,703 ",$0.072329,"9,134,750","$1,177",1.01%,-10.58%,-28.95%
XVS,440,Vsync,"$219,464 ",$0.002054,"106,845,075","$1,796",-0.19%,7.20%,-18.95%
YOC,437,Yocoin,"$222,593 ",$0.002108,"105,618,830",*,$839,0.13%,5.29%
DPAY,801,DPAY,"$12,788 ",$0.000161,"79,541,001",Low Vol,-0.05%,-21.99%,-24.96%
GMB,1055,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.47%
CMPCO,465,CampusCoin,"$117,651 ",$0.001270,"92,644,500","$8,346",-1.68%,-16.43%,-54.40%
VOLT,806,Bitvolt,"$11,541 ",$0.000764,"15,112,554",*,Low Vol,-0.05%,-2.49%
IRL,950,IrishCoin,? ,$0.001246,?,**,Low Vol,-0.05%,-8.40%
HTML5,280,HTMLCOIN,"$3,249,058 ",$0.000080,"40,659,020,000","$24,941",0.70%,4.48%,10.78%
MTL,43,Metal,"$176,502,186 ",$9.14,"19,300,994",*,"$1,988,840",-0.57%,-7.33%
MTM,658,MTMGaming,"$81,789 ",$0.027263,"3,000,000",*,Low Vol,4.71%,31.90%
HPC,393,Happycoin,"$718,349 ",$0.061113,"11,754,531","$2,671",-0.17%,-11.71%,-22.65%
SOCC,769,SocialCoin,"$22,957 ",$0.016720,"1,373,029",Low Vol,-0.05%,-25.58%,-42.83%
XVC,274,Vcash,"$3,488,402 ",$0.228681,"15,254,447","$2,191,510",-2.05%,1.04%,0.79%
XVE,990,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,-0.05%,2.87%
INF,842,InfChain,? ,$0.029787,?,"$2,725,670",-0.36%,-11.90%,-29.66%
XVG,110,Verge,"$28,037,866 ",$0.002091,"13,409,472,280","$717,067",-0.67%,-5.37%,5.58%
BSD,241,BitSend,"$5,087,329 ",$0.314416,"16,180,250","$32,810",-0.74%,-5.08%,-7.17%
PINK,262,PinkCoin,"$4,063,833 ",$0.011680,"347,930,900","$126,809",-1.80%,0.18%,5.51%
ECA,536,Electra,"$404,997 ",$0.000020,"20,122,685,970",Low Vol,0.07%,145.42%,225.74%
XQN,932,Quotient,? ,$0.005024,?,*,Low Vol,-0.01%,-2.28%
