symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,500,Bankcoin,"$8,444,060 ",$0.733383,"11,513,848",*,Low Vol,0.09%,-12.39%
PAK,396,Pakcoin,"$593,227 ",$0.014847,"39,956,000","$1,674",0.08%,-12.75%,-21.04%
BSTY,576,GlobalBoost-Y,"$220,051 ",$0.017605,"12,499,412",Low Vol,0.08%,-8.00%,-8.40%
BEST,942,BestChain,? ,$0.001099,?,Low Vol,-12.05%,16.76%,18.83%
DCN,296,Dentacoin,"$2,588,885 ",$0.000160,"16,177,500,000",*,"$7,496",-0.08%,-12.86%
ZNE,796,Zonecoin,"$13,356 ",$0.005173,"2,581,970",Low Vol,0.08%,?,-11.24%
VOYA,950,Voyacoin,? ,$1.30,?,Low Vol,0.08%,0.41%,-11.83%
LINX,422,Linx,"$337,268 ",$0.063849,"5,282,250","$16,374",0.13%,6.41%,4.14%
EGO,793,EGO,"$14,663 ",$0.000244,"60,000,001",*,Low Vol,0.08%,-14.63%
ADK,402,Aidos Kuneen,"$488,760 ",$2.44,"200,000",*,"$31,646",0.09%,-0.38%
PZM,208,PRIZM,"$7,374,180 ",$0.881087,"8,369,412",*,"$9,957",0.72%,-1.02%
TIT,440,Titcoin,"$207,605 ",$0.004161,"49,898,202",$839,-0.02%,-3.99%,-16.87%
EDRC,922,EDRCoin,? ,$0.017042,?,*,Low Vol,0.03%,-12.00%
GEERT,809,GeertCoin,"$7,050 ",$0.001385,"5,091,200",Low Vol,0.08%,5.80%,-39.22%
DCY,536,Dinastycoin,"$459,066 ",$0.000368,"1,248,282,977",Low Vol,0.13%,-8.83%,-1.61%
BITUSD,271,bitUSD,"$3,482,409 ",$1.00,"3,465,290",*,"$148,911",1.57%,1.24%
DCT,74,DECENT,"$65,871,888 ",$1.28,"51,306,089",*,"$2,014,680",-0.37%,-4.37%
LEPEN,936,LePen,? ,$0.000041,?,*,Low Vol,0.60%,-34.65%
DCR,46,Decred,"$144,582,764 ",$25.89,"5,584,869","$988,689",-2.43%,-2.74%,9.42%
RIC,287,Riecoin,"$2,827,850 ",$0.077486,"36,495,025","$89,565",3.13%,2.26%,-14.76%
GARY,900,President Joh...,? ,$0.109971,?,*,"$1,602",-3.21%,-3.62%
ZENI,268,Zennies,"$3,546,316 ",$0.003544,"1,000,791,837",*,"$13,670",1.08%,0.24%
OMC,919,Omicron,? ,$0.447989,?,*,Low Vol,0.08%,174.82%
BNX,719,BnrtxCoin,"$39,460 ",$0.001914,"20,613,501",Low Vol,0.27%,-4.29%,-9.65%
HAL,663,Halcyon,"$76,274 ",$0.015477,"4,928,077",Low Vol,0.08%,-0.93%,0.01%
PASC,245,Pascal Coin,"$4,842,717 ",$0.384654,"12,589,800","$203,417",0.13%,2.93%,-9.69%
BOST,612,BoostCoin,"$127,961 ",$0.010793,"11,855,487",Low Vol,0.08%,-8.21%,52.95%
RISE,187,Rise,"$9,793,037 ",$0.091194,"107,387,215",*,"$125,262",0.65%,1.63%
THS,903,TechShares,? ,$0.656811,?,*,"$1,053",0.08%,-10.13%
EQT,250,EquiTrader,"$4,518,982 ",$0.733343,"6,162,167","$47,982",-5.65%,-10.09%,-10.58%
BENJI,782,BenjiRolls,"$19,065 ",$0.000964,"19,785,076",Low Vol,0.09%,-39.60%,-8.69%
BNT,55,Bancor,"$113,715,944 ",$2.79,"40,772,871",*,"$2,989,100",-0.55%,8.71%
DASH,8,Dash,"$2,178,649,269 ",$290.29,"7,504,975","$70,102,900",0.02%,-4.87%,45.10%
SIGT,235,Signatum,"$5,378,360 ",$0.055649,"96,647,737","$200,901",1.64%,-15.73%,-26.00%
BSTAR,758,Blackstar,"$25,692 ",$0.000041,"630,795,971",*,Low Vol,0.09%,-0.41%
BNB,25,Binance Coin,"$271,997,000 ",$2.72,"100,000,000",*,"$74,544,700",-1.50%,13.29%
ETX,1016,Etherx,? ,$2.04,?,*,Low Vol,0.09%,-0.42%
WEX,490,Wexcoin,"$20,442 ",$0.093887,"217,733",*,$652,0.08%,-0.58%
THC,345,HempCoin,"$1,578,662 ",$0.007046,"224,041,897","$15,439",-3.27%,3.61%,-3.19%
E4ROW,391,E4ROW,"$667,905 ",$0.160246,"4,168,000",*,$882,-40.41%,9.10%
PHO,726,Photon,"$35,299 ",$0.000002,"18,959,551,520",Low Vol,1.19%,4.05%,-12.48%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.79%
BURST,179,Burst,"$11,246,957 ",$0.006247,"1,800,339,818","$710,677",-0.61%,-1.84%,2.74%
ZEIT,346,Zeitcoin,"$1,576,826 ",$0.000043,"36,971,138,543","$1,051",0.13%,-29.60%,-32.81%
GEO,219,GeoCoin,"$6,421,209 ",$2.02,"3,173,961","$380,471",-0.74%,-2.42%,117.78%
KNC,773,KingN Coin,"$20,553 ",$10.25,"2,005",*,Low Vol,0.09%,12.73%
TCC,108,The ChampCoin,"$28,414,724 ",$0.172288,"164,925,727","$571,996",0.00%,-6.95%,?
SYS,76,SysCoin,"$60,364,140 ",$0.114550,"526,967,615","$1,893,850",5.05%,-8.30%,-3.07%
QWARK,194,Qwark,"$9,093,380 ",$0.320300,"28,390,197",*,"$2,437,450",-0.21%,9.61%
CCN,605,Cannacoin,"$139,894 ",$0.029774,"4,698,599",Low Vol,0.08%,-28.42%,-11.14%
MZC,551,MazaCoin,"$311,516 ",$0.000285,"1,092,618,137",Low Vol,0.09%,-0.40%,-12.08%
KIC,611,KibiCoin,"$130,658 ",$0.008888,"14,701,000",Low Vol,39.18%,-0.26%,-29.87%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,441,Cannation,"$206,611 ",$0.083416,"2,476,893","$8,181",-0.13%,-4.05%,178.97%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,78.18%
EMD,449,Emerald Crypto,"$155,983 ",$0.008159,"19,117,129",$719,0.09%,-14.62%,-24.55%
FDC,810,Future Digita...,"$6,913 ",$0.002511,"2,753,201",Low Vol,-0.09%,?,?
Q2C,567,QubitCoin,"$242,354 ",$0.000978,"247,928,089",Low Vol,0.09%,8.65%,-2.11%
DMD,184,Diamond,"$10,311,271 ",$4.60,"2,240,353","$529,839",-0.15%,7.50%,-3.27%
CRW,156,Crown,"$14,994,363 ",$1.01,"14,893,386","$149,731",-4.71%,-9.29%,19.51%
EMC,79,Emercoin,"$58,622,499 ",$1.44,"40,577,908","$3,065,920",8.28%,63.13%,41.65%
EMB,364,EmberCoin,"$1,106,173 ",$0.000122,"9,074,135,831",*,"$62,924",0.35%,68.66%
FRGC,845,Fargocoin,? ,$7.28,?,"$664,279",-1.60%,4.40%,-3.31%
BELA,222,Bela,"$5,973,227 ",$0.160975,"37,106,550","$178,197",-1.42%,-4.94%,-33.73%
SKY,126,Skycoin,"$22,676,020 ",$3.88,"5,847,530",*,"$57,070",0.08%,3.77%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.85%
SLG,621,Sterlingcoin,"$119,198 ",$0.028532,"4,177,702",Low Vol,0.06%,-11.20%,-18.26%
CRB,191,Creditbit,"$9,381,806 ",$0.790021,"11,875,388",*,"$852,565",-0.47%,5.71%
GBT,757,GameBet Coin,"$25,981 ",$0.001222,"21,262,780",*,Low Vol,0.08%,-15.42%
EMV,256,Ethereum Movi...,"$4,273,233 ",$0.640985,"6,666,666",*,$653,0.11%,11.38%
EMP,897,EMoneyPower,? ,$0.120968,?,*,"$2,057",0.09%,21.06%
SYNX,280,Syndicate,"$3,075,234 ",$0.211883,"14,513,830",*,"$1,042,810",-0.68%,-28.92%
TRST,131,WeTrust,"$21,303,120 ",$0.231185,"92,147,500",*,"$345,514",-0.14%,0.59%
ROUND,88,Round,"$42,823,425 ",$0.050381,"850,000,000",*,"$289,479",0.22%,4.38%
BOAT,779,Doubloon,"$20,018 ",$0.001079,"18,547,845",Low Vol,0.09%,4.86%,17.10%
CRM,377,Cream,"$843,611 ",$0.019265,"43,789,119","$11,991",0.09%,20.07%,-9.09%
PR,642,Prototanium,"$97,853 ",$0.501425,"195,150",Low Vol,0.33%,-17.31%,-16.65%
DAXX,230,DaxxCoin,"$5,569,399 ",$0.011529,"483,069,010","$2,147",-0.40%,-0.09%,-6.28%
ACOIN,628,Acoin,"$114,286 ",$0.093671,"1,220,085",Low Vol,0.08%,16.69%,18.57%
XDN,149,DigitalNote,"$15,665,646 ",$0.002275,"6,885,695,758","$1,286,140",-1.03%,20.20%,2.38%
PX,673,PX,"$69,661 ",$0.000815,"85,516,121",Low Vol,0.09%,-13.40%,-2.26%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.19%,-14.93%
SOUL,972,SoulCoin,? ,$0.000041,?,Low Vol,0.09%,-0.42%,-10.59%
808,397,808Coin,"$589,350 ",$0.000855,"689,032,771","$7,053",0.08%,0.37%,-6.04%
CLUB,850,ClubCoin,? ,$0.419370,?,*,"$177,962",-5.27%,17.65%
BUN,526,BunnyCoin,"$596,717 ",$0.000006,"101,858,781,117",Low Vol,-0.88%,377.02%,-46.42%
UNIC,619,UniCoin,"$119,989 ",$0.040730,"2,945,961",Low Vol,0.08%,8.76%,-16.12%
PI,1015,PiCoin,? ,$0.005906,?,Low Vol,0.09%,11.84%,199.76%
SWIFT,253,Bitswift,"$4,305,369 ",$1.06,"4,065,581",*,"$25,798",3.46%,1.70%
MALC,301,Malcoin,"$2,443,340 ",$45.73,"53,433",*,"$16,051",0.09%,-0.42%
XRL,94,Rialto,"$35,834,711 ",$0.468106,"76,552,556",*,"$73,957",0.04%,0.62%
FLASH,884,Flash,? ,$0.004562,?,*,"$8,292",0.09%,4.25%
TAGR,766,TAGRcoin,"$23,625 ",$0.000611,"38,669,634",*,Low Vol,0.08%,6.71%
XRE,470,RevolverCoin,"$102,663 ",$0.004662,"22,021,650","$3,264",0.13%,15.95%,-2.34%
ZOI,416,Zoin,"$366,282 ",$0.028444,"12,877,500","$5,210",0.08%,-2.84%,-14.07%
XRA,592,Ratecoin,"$162,173 ",$0.001476,"109,884,157",*,Low Vol,1.29%,-0.51%
XRC,807,Rawcoin,"$8,011 ",$0.011365,"704,882",Low Vol,0.09%,26.89%,28.74%
XRB,160,RaiBlocks,"$14,160,296 ",$0.133083,"106,401,993","$117,581",-3.08%,-13.71%,28.43%
PASL,614,Pascal Lite,"$126,416 ",$0.042441,"2,978,650",Low Vol,0.09%,3.05%,-15.54%
SHELL,986,ShellCoin,? ,$0.027004,?,*,Low Vol,0.08%,?
EFL,330,e-Gulden,"$1,794,305 ",$0.116252,"15,434,613",**,"$33,253",2.91%,8.77%
FUNC,383,FUNCoin,"$784,558 ",$0.134145,"5,848,581",*,"$1,216",-18.99%,-10.74%
VISIO,315,Visio,"$2,106,967 ",$0.041548,"50,712,247",*,"$3,950",0.31%,25.99%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.11%,-23.83%
9COIN,944,9COIN,? ,$0.001222,?,*,Low Vol,-23.01%,-7.90%
XRP,4,Ripple,"$6,049,929,716 ",$0.157781,"38,343,841,883",*,"$87,137,600",0.35%,1.07%
FUNK,588,The Cypherfunks,"$172,297 ",$0.000004,"45,096,595,000",Low Vol,38.26%,17.71%,-23.49%
SANDG,812,Save and Gain,"$6,866 ",$0.002240,"3,064,800",Low Vol,0.09%,3.36%,-36.31%
YES,963,Yescoin,? ,$0.000003,?,Low Vol,-14.33%,-27.36%,-57.55%
LDCN,893,LandCoin,? ,$0.013658,?,*,"$2,800",-0.53%,-11.93%
WSX,983,WeAreSatoshi,? ,$0.001303,?,Low Vol,0.08%,-47.75%,-42.03%
ANC,563,Anoncoin,"$268,947 ",$0.127444,"2,110,317",Low Vol,0.08%,-8.60%,34.36%
PSB,444,Pesobit,"$186,055 ",$0.005621,"33,101,634",*,$825,-0.64%,2.57%
FRST,105,FirstCoin,"$30,475,983 ",$5.01,"6,083,334","$138,836",1.21%,1.07%,-1.95%
ANTI,715,AntiBitcoin,"$42,681 ",$0.002444,"17,465,159",Low Vol,0.08%,8.65%,-9.11%
SJCX,849,Storjcoin X,? ,$1.01,?,*,"$246,139",-0.50%,-5.68%
DRAGON,836,BTCDragon,$125 ,$0.000311,"403,189",*,Low Vol,-1.05%,22.16%
ANT,60,Aragon,"$90,907,018 ",$2.71,"33,605,167",*,"$965,618",2.21%,6.72%
WINK,951,Wink,? ,$0.000204,?,*,Low Vol,0.08%,-17.01%
BLN,887,Bolenum,? ,$0.010305,?,*,"$7,651",-36.35%,-51.60%
NVC,252,Novacoin,"$4,408,041 ",$2.43,"1,811,303","$7,114",-0.67%,8.14%,-14.08%
WYV,740,Wyvern,"$29,552 ",$0.020365,"1,451,139",*,Low Vol,0.09%,-0.62%
RNS,360,Renos,"$1,263,491 ",$0.037879,"33,356,077",*,"$5,194",0.09%,-5.29%
XRY,939,Royalties,? ,$0.073314,?,Low Vol,0.09%,-10.37%,-56.04%
KURT,635,Kurrent,"$105,284 ",$0.010614,"9,919,485",Low Vol,0.09%,6.37%,-31.22%
ETP,68,Metaverse ETP,"$73,830,358 ",$3.27,"22,600,000","$789,494",0.73%,-1.02%,-12.12%
KMD,52,Komodo,"$124,177,110 ",$1.23,"100,945,510","$449,886",-1.22%,-3.07%,-11.06%
BCH,3,Bitcoin Cash,"$10,872,409,973 ",$658.66,"16,506,913","$1,219,500,000",0.05%,-16.89%,114.84%
VUC,381,Virta Unique ...,"$793,390 ",$0.013109,"60,523,925","$92,285",1.24%,50.83%,12.26%
ETT,246,EncryptoTel,"$4,833,807 ",$0.077800,"62,131,190",*,"$3,862",0.09%,-2.64%
WARP,774,WARP,"$20,431 ",$0.018654,"1,095,224",*,Low Vol,0.09%,?
BCF,472,BitcoinFast,"$101,684 ",$0.026914,"3,778,129",**,"$9,576",0.02%,32.17%
MSCN,473,Master Swiscoin,"$84,409 ",$0.001991,"42,403,010",*,$833,0.87%,-6.95%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.56%
DVC,544,Devcoin,"$424,748 ",$0.000029,"14,512,777,500",Low Vol,0.08%,-21.50%,8.97%
BCC,13,BitConnect,"$765,220,285 ",$117.95,"6,487,777","$6,799,760",0.14%,-0.08%,8.51%
ETB,713,Ethbits,"$43,966 ",$0.150632,"291,877",*,Low Vol,0.11%,-87.49%
ETC,10,Ethereum Classic,"$1,335,628,251 ",$14.10,"94,740,190","$61,788,600",0.69%,2.58%,-1.32%
COE,294,CoEval,"$2,624,312 ",$61.36,"42,770",*,"$6,329",-2.64%,-14.28%
BCY,185,Bitcrystals,"$9,903,430 ",$0.425983,"23,248,415",*,"$180,906",4.28%,14.75%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.39%
ETH,2,Ethereum,"$30,607,320,321 ",$325.11,"94,145,664","$1,543,590,000",0.65%,9.59%,7.68%
IOP,864,Internet of P...,? ,$0.641700,?,"$41,411",1.92%,-3.40%,2.70%
EGG,1025,EggCoin,? ,$0.015314,?,*,Low Vol,0.09%,-0.40%
CON,620,PayCon,"$119,420 ",$0.005183,"23,042,604",*,Low Vol,0.08%,-47.62%
VRS,480,Veros,"$60,463 ",$0.000408,"148,104,141",*,"$6,347",12.13%,-6.41%
ZBC,876,Zilbercoin,? ,$0.529188,?,*,"$18,008",0.04%,-1.33%
WORM,677,HealthyWormCoin,"$65,846 ",$0.000611,"107,776,333",Low Vol,0.09%,-6.63%,-31.71%
RIYA,376,Etheriya,"$855,569 ",$0.540975,"1,581,531",*,$709,0.08%,1.61%
CASH,745,Cashcoin,"$28,859 ",$0.001059,"27,251,500",Low Vol,30.10%,17.68%,0.74%
SPT,661,Spots,"$76,986 ",$0.003436,"22,406,021",Low Vol,0.09%,10.99%,15.89%
VRC,201,VeriCoin,"$8,007,480 ",$0.263875,"30,345,732","$1,355,210",-0.23%,12.42%,5.18%
UNIT,679,Universal Cur...,"$65,445 ",$0.005016,"13,046,431",Low Vol,0.09%,?,-54.78%
QORA,941,Qora,? ,$0.192045,?,*,Low Vol,-0.26%,7.51%
C2,598,Coin2.1,"$153,960 ",$0.001540,"99,976,323",*,Low Vol,0.08%,?
VRM,286,VeriumReserve,"$2,891,249 ",$2.33,"1,239,385","$54,147",-2.21%,-4.05%,11.87%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$129,636 ",$0.000319,"406,568,581",$602,0.09%,-26.39%,-23.87%
MST,694,MustangCoin,"$51,598 ",$0.081908,"629,945",Low Vol,0.69%,-20.84%,-19.23%
MOTO,953,Motocoin,? ,$0.004141,?,Low Vol,0.08%,-3.36%,22.88%
FAIR,103,FairCoin,"$30,982,109 ",$0.582438,"53,193,831",*,"$24,808",4.48%,3.40%
DIME,290,Dimecoin,"$2,732,672 ",$0.000005,"532,613,021,968","$2,462",3.36%,17.96%,24.00%
CC,993,CyberCoin,? ,$0.000081,?,*,Low Vol,71.60%,-0.42%
KRS,853,Krypstal,? ,$0.078677,?,*,"$150,639",-2.23%,9.20%
NDC,202,NEVERDIE,"$7,950,613 ",$0.193898,"41,004,100",*,"$43,490",4.05%,1.03%
XMG,338,Magi,"$1,691,433 ",$0.234291,"7,219,369","$141,894",-0.23%,-0.70%,62.13%
CF,822,Californium,"$4,915 ",$0.044233,"111,110",Low Vol,0.09%,6.04%,2.63%
UTA,932,UtaCoin,? ,$0.012463,?,*,Low Vol,0.46%,15.42%
HYPER,916,Hyper,? ,$0.038068,?,Low Vol,0.27%,26.13%,-0.29%
XMY,270,Myriad,"$3,533,545 ",$0.002346,"1,506,206,250","$318,766",0.09%,-3.62%,8.70%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$342,743 ",$0.082722,"4,143,318","$6,592",1.77%,1.54%,-21.91%
MOIN,385,Moin,"$776,786 ",$0.109483,"7,095,038",*,"$1,898",0.13%,3.50%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,239,181,605 ",$82.87,"14,953,626","$152,595,000",-2.23%,58.78%,70.99%
1CR,802,1CRedit,"$9,486 ",$0.107540,"88,213",Low Vol,0.08%,-47.94%,-88.74%
PLU,188,Pluton,"$9,628,454 ",$11.33,"850,000",*,"$167,215",0.62%,1.10%
NMR,85,Numeraire,"$48,333,014 ",$38.59,"1,252,488",*,"$3,009,240",0.19%,13.32%
PLR,63,Pillar,"$82,022,080 ",$0.146468,"560,000,000",*,"$164,085",-0.12%,-2.44%
SNRG,283,Synergy,"$2,982,529 ",$1.00,"2,976,814",*,"$49,077",5.67%,12.20%
UFO,560,UFO Coin,"$275,514 ",$0.000081,"3,382,205,012",Low Vol,0.09%,-0.41%,-16.02%
DRACO,347,DT Token,"$1,484,400 ",$0.016699,"88,888,888",*,"$220,006",-0.53%,4.65%
CDN,525,Canada eCoin,"$625,908 ",$0.006425,"97,415,544",Low Vol,0.37%,-3.87%,-7.35%
CASINO,527,Casino,"$578,843 ",$0.578843,"1,000,000",*,Low Vol,-1.04%,-2.26%
BIRDS,995,Birds,? ,$0.000042,?,Low Vol,0.09%,-46.82%,-66.80%
CDT,842,CoinDash,? ,$0.141496,?,*,"$2,981,320",6.22%,-2.60%
TESLA,898,TeslaCoilCoin,? ,$0.758880,?,*,"$1,921",0.08%,-0.41%
NMC,114,Namecoin,"$26,114,374 ",$1.77,"14,736,400","$222,225",-9.05%,4.61%,1.47%
RUP,616,Rupee,"$124,392 ",$0.005685,"21,881,200",Low Vol,-0.15%,27.24%,32.47%
XBTC21,718,Bitcoin 21,"$40,153 ",$0.050627,"793,108",*,Low Vol,0.08%,15.01%
TELL,1023,Tellurion,? ,$0.000075,?,Low Vol,0.08%,-38.97%,-39.50%
PRES,904,President Trump,? ,$0.004323,?,*,"$1,049",0.09%,-4.25%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001466,?,Low Vol,0.08%,12.02%,-5.22%
STEPS,735,Steps,"$31,861 ",$0.001711,"18,625,017",*,Low Vol,0.08%,2.00%
LOG,372,Woodcoin,"$962,841 ",$0.119828,"8,035,193","$7,391",0.08%,8.48%,3.80%
GNT,28,Golem,"$221,717,298 ",$0.266157,"833,032,000",*,"$4,501,040",-0.21%,1.20%
MI,655,Xiaomicoin,"$82,779 ",$0.000204,"406,141,855",*,Low Vol,-0.39%,-11.39%
BDL,877,Bitdeal,? ,$0.085713,?,"$16,569",-4.74%,-19.20%,-19.81%
BXT,627,BitTokens,"$114,375 ",$0.204974,"557,997",Low Vol,7.66%,23.00%,-29.46%
INSN,317,InsaneCoin,"$2,089,175 ",$0.129965,"16,074,906","$10,249",0.09%,-0.71%,-12.34%
ANI,955,Animecoin,? ,$0.000081,?,Low Vol,3.86%,-32.27%,-44.65%
HYP,512,HyperStake,"$1,242,642 ",$0.001281,"970,177,260",*,Low Vol,-1.06%,4.94%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.31%,-2.02%
DIX,712,Dix Asset,"$44,208 ",$4.4e-07,"100,000,000,000",*,Low Vol,3.58%,6.20%
LOT,597,LottoCoin,"$155,138 ",$0.000011,"14,491,014,421",Low Vol,1.19%,10.83%,-7.51%
EB3,102,EB3 Coin,"$31,757,240 ",$0.457438,"69,424,140","$241,986",1.71%,-2.09%,14.13%
QBT,961,Cubits,? ,$0.001670,?,Low Vol,0.09%,100.90%,-9.81%
BXC,946,Bitcedi,? ,$0.003788,?,Low Vol,0.09%,-21.05%,3.81%
ARCO,654,AquariusCoin,"$84,648 ",$0.063175,"1,339,905",*,Low Vol,-1.39%,-8.10%
GNO,38,Gnosis,"$184,217,997 ",$166.78,"1,104,590",*,"$1,103,870",-0.22%,2.02%
PIZZA,831,PizzaCoin,"$1,459 ",$0.001059,"1,377,917",Low Vol,0.08%,-19.08%,-35.92%
PPC,89,Peercoin,"$41,621,387 ",$1.71,"24,274,409","$992,523",1.55%,10.79%,4.99%
SAFEX,104,Safe Exchange...,"$30,872,869 ",$0.014376,"2,147,483,647",*,"$1,282,930",4.59%,-9.01%
MBI,508,Monster Byte,"$1,372,580 ",$0.081591,"16,822,736",*,Low Vol,0.16%,7.82%
GAY,1001,GAY Money,? ,$0.063723,?,Low Vol,0.00%,-30.18%,-51.35%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,0.08%,-0.59%,-9.93%
QRK,228,Quark,"$5,634,531 ",$0.022399,"251,550,543","$54,080",2.10%,0.39%,-20.47%
QRL,99,Quantum Resis...,"$33,116,460 ",$0.636855,"52,000,000",*,"$931,803",3.89%,2.63%
TERA,885,TeraCoin,? ,$0.000815,?,"$8,176",-7.21%,29.97%,-19.74%
QCN,446,QuazarCoin,"$172,346 ",$0.028511,"6,044,911","$1,202",-2.25%,4.00%,70.29%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.52%,-8.11%
GAM,189,Gambit,"$9,454,459 ",$7.94,"1,190,997",*,"$23,473",0.09%,2.64%
PSY,1038,Psilocybin,? ,$0.014459,?,Low Vol,0.08%,21.14%,-4.28%
VEC2,651,Vector,"$88,289 ",$0.005458,"16,176,629",Low Vol,0.08%,?,51.05%
DBIX,197,DubaiCoin,"$8,474,363 ",$8.35,"1,014,888","$42,868",-2.03%,-1.79%,-20.03%
FAL,869,Falcoin,? ,$1.63,?,"$31,904",7.03%,-8.71%,-13.10%
PPT,41,Populous,"$177,967,552 ",$4.31,"41,252,246",*,"$528,754",-4.52%,-10.92%
BUCKS,601,SwagBucks,"$144,428 ",$0.584254,"247,201",Low Vol,0.09%,12.87%,-14.40%
PPY,127,Peerplays,"$22,245,016 ",$5.92,"3,756,665",*,"$224,914",-0.48%,-18.80%
BVC,710,BeaverCoin,"$44,776 ",$0.014373,"3,115,258",Low Vol,3.41%,-22.18%,-48.66%
IBANK,491,iBank,"$19,726 ",$0.004358,"4,526,324",$540,4.99%,10.26%,7.71%
G3N,733,G3N,"$32,031 ",$0.004236,"7,561,891",Low Vol,0.08%,2.53%,23.85%
GBYTE,36,Byteball,"$186,444,054 ",$354.24,"526,327",*,"$883,611",1.48%,2.74%
UTC,547,UltraCoin,"$354,879 ",$0.008106,"43,780,677",Low Vol,0.07%,4.82%,60.98%
GOOD,602,Good Karma,"$143,809 ",$0.000326,"441,349,000",*,Low Vol,0.09%,13.80%
BURN,1005,President San...,? ,$0.000041,?,*,Low Vol,0.09%,-0.42%
YOG,949,Yogold,? ,$0.011038,?,*,Low Vol,0.09%,-1.14%
XVP,388,Virtacoinplus,"$704,280 ",$0.077099,"9,134,750","$2,018",0.32%,-2.86%,-27.55%
XVS,433,Vsync,"$249,909 ",$0.002339,"106,842,580","$1,852",-3.48%,14.66%,-7.78%
YOC,442,Yocoin,"$205,605 ",$0.001947,"105,618,830",*,"$1,102",-2.35%,-1.69%
DPAY,815,DPAY,"$6,479 ",$0.000081,"79,541,001",Low Vol,0.08%,-60.16%,-54.04%
GMB,1035,Gambleo,? ,$0.000367,?,*,Low Vol,0.08%,0.11%
CMPCO,463,CampusCoin,"$119,232 ",$0.001298,"91,860,000","$5,876",-2.59%,-14.71%,-57.10%
VOLT,803,Bitvolt,"$9,233 ",$0.000611,"15,112,554",*,Low Vol,0.09%,-26.30%
IRL,966,IrishCoin,? ,$0.001140,?,**,Low Vol,0.08%,-16.86%
HTML5,278,HTMLCOIN,"$3,192,380 ",$0.000079,"40,659,020,000","$32,291",-3.14%,17.66%,25.46%
MTL,43,Metal,"$175,791,716 ",$9.11,"19,300,994",*,"$1,998,790",1.90%,-8.87%
MTM,662,MTMGaming,"$76,557 ",$0.025519,"3,000,000",*,Low Vol,-1.05%,0.48%
HPC,505,Happycoin,"$1,410,948 ",$0.120056,"11,752,412",Low Vol,0.11%,81.59%,37.72%
SOCC,770,SocialCoin,"$21,419 ",$0.015600,"1,373,029",Low Vol,0.09%,-23.71%,-39.23%
XVC,266,Vcash,"$3,830,331 ",$0.251096,"15,254,447","$2,215,760",7.93%,16.34%,7.80%
XVE,1014,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.09%,24.47%
INF,841,InfChain,? ,$0.030335,?,"$4,676,370",-0.22%,-0.74%,-31.03%
XVG,109,Verge,"$28,398,580 ",$0.002118,"13,409,472,280","$946,246",-0.56%,-4.37%,-4.48%
BSD,239,BitSend,"$5,278,827 ",$0.326338,"16,175,950","$83,263",0.06%,7.19%,4.30%
PINK,261,PinkCoin,"$4,159,167 ",$0.011955,"347,898,950","$109,852",1.22%,4.14%,-1.84%
ECA,558,Electra,"$276,514 ",$0.000014,"20,119,299,875",Low Vol,2.80%,-43.31%,92.36%
XQN,935,Quotient,? ,$0.005091,?,*,Low Vol,0.09%,21.20%
MOJO,456,MojoCoin,"$137,858 ",$0.011402,"12,090,166",*,"$4,504",-2.15%,10.33%
PING,312,CryptoPing,"$2,126,931 ",$0.213717,"9,952,089",*,"$89,149",4.45%,2.39%
ONX,708,Onix,"$45,630 ",$0.003218,"14,181,030",Low Vol,-5.87%,-10.78%,50.37%
EBT,493,Ebittree Coin,"$12,995 ",$0.011975,"1,085,250","$16,097",1.26%,0.84%,-9.22%
ARB,721,ARbit,"$37,932 ",$0.005376,"7,055,370",Low Vol,0.09%,-0.40%,3.43%
ARC,498,Arcade Token,"$11,804,760 ",$6.09,"1,938,588",*,Low Vol,0.25%,?
SDC,518,ShadowCash,"$827,888 ",$0.123656,"6,695,090",*,Low Vol,-41.57%,-42.94%
