symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,347,VPNCoin,"$2,309,676",$0.005769,"400,339,746",*,"$406,789",2.70%,6.29%
BITGOLD,725,bitGold,"$108,794",$1209.23,89.9694,*,Low Vol,-0.97%,2.75%
RBY,153,Rubycoin,"$18,514,031",$0.744852,"24,855,986",*,"$44,891",-0.68%,-0.16%
RBX,690,Ripto Bux,"$159,847",$0.000419,"381,236,123",*,Low Vol,-0.61%,-5.28%
BITBTC,504,bitBTC,"$235,572",$4892.82,48.1464,*,"$19,917",-1.01%,-0.34%
DOPE,319,DopeCoin,"$3,120,529",$0.028091,"111,085,648",*,"$41,799",-1.21%,0.56%
RBT,795,Rimbit,"$45,693",$0.000396,"115,499,623",*,Low Vol,-10.59%,-19.76%
MLN,95,Melon,"$44,146,110",$73.65,"599,400",*,"$242,317",-0.30%,2.61%
SLR,248,SolarCoin,"$6,390,326",$0.173988,"36,728,545",*,"$56,078",-0.21%,-3.83%
SLS,191,SaluS,"$12,220,420",$12.17,"1,004,382",*,"$6,901",-0.83%,-10.64%
STORJ,101,Storj,"$36,498,437",$0.368296,"99,100,823",*,"$211,672",-0.06%,-0.74%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,-0.69%,0.81%,12.91%
SKIN,407,SkinCoin,"$1,065,239",$0.012080,"88,183,483",*,"$29,954",-7.34%,-10.85%
VERI,49,Veritaseum,"$127,852,872",$63.42,"2,016,034",*,"$197,156",-0.12%,7.47%
MILO,793,MiloCoin,"$47,396",$0.004393,"10,789,954",Low Vol,-0.89%,57.74%,26.60%
SLG,688,Sterlingcoin,"$161,606",$0.038595,"4,187,257",Low Vol,-0.69%,-3.55%,-0.26%
MCO,68,Monaco,"$80,130,212",$8.16,"9,814,875",*,"$4,674,780",-1.28%,0.52%
MAC,639,Machinecoin,"$345,826",$0.017285,"20,007,200",Low Vol,-0.18%,-5.09%,-0.51%
ARK,23,Ark,"$253,539,310",$2.59,"97,981,284",*,"$3,747,100",0.86%,11.93%
NRO,823,Neuro,"$35,460",$0.001259,"28,159,675",Low Vol,-0.69%,-27.20%,3.21%
DICE,146,Etheroll,"$20,367,510",$2.91,"7,001,623",*,"$51,020",-0.44%,0.62%
DNT,137,district0x,"$22,040,280",$0.036734,"600,000,000",*,"$445,697",-0.76%,-0.05%
TOKEN,611,SwapToken,"$742,025",$0.000048,"15,320,585,365",*,Low Vol,-0.76%,0.81%
LGD,378,Legends Room,"$1,600,766",$0.800383,"2,000,000",*,"$51,800",0.37%,-1.09%
VOLT,890,Bitvolt,"$7,319",$0.000484,"15,112,554",*,Low Vol,-0.70%,-8.36%
GMX,1034,GoldMaxCoin,?,$0.005722,?,*,Low Vol,-0.69%,-22.66%
UNRC,1049,UniversalRoya...,?,$0.000920,?,*,Low Vol,-0.76%,-1.09%
XGR,709,GoldReserve,"$124,750",$0.007265,"17,171,382",Low Vol,-0.70%,-8.36%,7.94%
RIDE,844,Ride My Car,"$24,526",$0.000242,"101,276,976",*,Low Vol,-0.70%,-15.99%
AMMO,566,Ammo Rewards,"$37,670",$0.000484,"77,777,777",*,"$1,155",-0.76%,-22.46%
$$$,827,Money,"$32,952",$0.000718,"45,887,218",Low Vol,-2.21%,6.62%,-19.46%
QAU,183,Quantum,"$12,909,182",$0.162334,"79,522,355",*,"$61,773",-0.29%,0.86%
IMS,751,Independent M...,"$77,348",$0.014407,"5,368,934",Low Vol,-0.70%,23.93%,9.33%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006781,?,*,Low Vol,-0.76%,?
WA,963,WA Space,?,$0.019664,?,"$3,314",-0.76%,-5.48%,28.29%
PAY,27,TenX,"$215,628,464",$2.06,"104,661,310",*,"$2,604,840",1.22%,9.17%
XTD,941,XTD Coin,?,$0.000097,?,"$19,891",-0.69%,-19.33%,21.09%
DNR,481,Denarius,"$416,030",$0.252434,"1,648,075","$1,296",-1.50%,-6.49%,-17.80%
ZYD,811,Zayedcoin,"$37,801",$0.006054,"6,243,840",Low Vol,-0.70%,-0.78%,4.37%
BTB,651,BitBar,"$281,506",$8.14,"34,596",Low Vol,-0.43%,2.60%,-12.38%
TOPAZ,1073,Topaz Coin,?,$0.080363,?,Low Vol,-2.14%,-14.33%,83.81%
BGR,1088,Bongger,?,$0.000066,?,Low Vol,-0.06%,?,1.34%
HBN,638,HoboNickels,"$349,846",$0.005860,"59,696,358",Low Vol,-0.69%,1.41%,12.82%
BIGUP,667,BigUp,"$202,532",$0.000097,"2,094,858,517",Low Vol,1.99%,102.92%,120.40%
EXP,185,Expanse,"$12,751,990",$1.61,"7,906,397","$234,811",0.69%,3.99%,-14.25%
IMX,850,Impact,"$21,215",$0.000194,"109,508,872",Low Vol,-0.70%,-19.35%,48.30%
B@,1004,Bankcoin,?,$0.705206,?,*,Low Vol,-0.20%,-0.54%
PAK,496,Pakcoin,"$327,148",$0.007775,"42,077,450","$1,672",-0.88%,-9.18%,15.71%
BSTY,542,GlobalBoost-Y,"$93,930",$0.007313,"12,844,567","$1,238",2.48%,-14.58%,-3.27%
BEST,1041,BestChain,?,$0.001168,?,Low Vol,-0.76%,-6.41%,49.66%
DCN,99,Dentacoin,"$38,730,421",$0.000128,"303,095,254,787",*,"$25,877",-1.30%,11.57%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,005",$0.004650,"2,581,970",Low Vol,-0.70%,0.81%,-8.76%
PRN,992,Protean,?,$0.000007,?,*,$698,76.81%,-84.65%
VOYA,1042,Voyacoin,?,$2.49,?,Low Vol,-0.76%,-3.48%,-11.88%
ECOB,590,Ecobit,"$7,920,756",$0.017822,"444,444,444",*,Low Vol,5.31%,0.80%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.92%
ADK,587,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.32%
HSR,21,Hshare,"$318,304,609",$9.44,"33,708,032","$11,546,400",2.06%,25.01%,54.96%
TIT,502,Titcoin,"$274,298",$0.005497,"49,898,202","$1,713",-0.69%,-0.78%,18.99%
TZC,442,TrezarCoin,"$733,296",$0.010027,"73,131,400","$3,276",-0.69%,-6.39%,1.65%
KEXCOIN,1045,KexCoin,?,$11.87,?,*,Low Vol,-1.22%,2.43%
EDRC,1008,EDRCoin,?,$0.032691,?,*,Low Vol,-3.06%,-6.24%
GEERT,887,GeertCoin,"$8,122",$0.001595,"5,091,200",Low Vol,13.01%,-35.33%,23.60%
DCY,609,Dinastycoin,"$918,848",$0.000721,"1,274,061,019",Low Vol,-0.64%,35.54%,27.23%
BITUSD,324,bitUSD,"$3,019,390",$1.00,"3,015,560",*,"$117,981",-0.99%,-1.19%
DCT,139,DECENT,"$21,933,661",$0.427506,"51,306,089",*,"$120,223",-2.28%,-6.08%
BBP,533,BiblePay,"$131,549",$0.000678,"194,006,936","$1,755",-0.76%,6.07%,28.32%
DCR,39,Decred,"$168,631,182",$28.44,"5,928,866","$928,209",-1.14%,12.23%,-10.06%
RIC,387,Riecoin,"$1,421,606",$0.037487,"37,922,325","$64,108",-0.94%,-3.48%,-30.89%
TSTR,553,Tristar Coin,"$66,967",$0.013319,"5,027,857","$11,672",-0.76%,-13.37%,-34.20%
ZENI,368,Zennies,"$1,840,895",$0.001839,"1,000,812,836",*,"$4,965",6.44%,3.41%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.55%
BNX,883,BnrtxCoin,"$11,076",$0.000465,"23,821,001",Low Vol,0.67%,20.98%,-26.04%
VUC,515,Virta Unique ...,"$177,751",$0.002909,"61,111,475","$28,397",16.21%,-4.23%,1.26%
PASC,305,Pascal Coin,"$3,766,142",$0.267400,"14,084,300","$79,228",0.16%,6.38%,-28.52%
PASL,541,Pascal Lite,"$96,360",$0.026880,"3,584,750",$846,-0.70%,0.13%,9.51%
RISE,106,Rise,"$33,451,302",$0.295665,"113,139,200",*,"$753,895",0.06%,5.16%
THS,921,TechShares,?,$0.588982,?,*,"$280,900",-2.30%,1.11%
KNC,872,KingN Coin,"$14,726",$7.34,"2,007",*,Low Vol,-0.76%,-24.41%
BENJI,821,BenjiRolls,"$35,780",$0.001769,"20,227,045",Low Vol,-0.76%,-7.77%,-28.11%
BNT,65,Bancor,"$89,633,448",$2.20,"40,772,871",*,"$581,734",-0.31%,0.00%
DASH,6,Dash,"$2,249,511,626",$295.46,"7,613,591","$33,268,200",0.59%,3.42%,-0.25%
SIGT,348,Signatum,"$2,308,015",$0.021376,"107,972,766",*,"$62,106",16.98%,-16.51%
BSTAR,831,Blackstar,"$30,551",$0.000048,"630,795,971",*,Low Vol,-0.76%,0.81%
BNB,43,Binance Coin,"$143,626,000",$1.44,"100,000,000",*,"$7,499,180",-1.12%,4.78%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.56%
WEX,868,Wexcoin,"$15,802",$0.062648,"252,227",*,Low Vol,-0.52%,-18.93%
THC,314,HempCoin,"$3,382,539",$0.014869,"227,489,313","$84,891",-0.15%,2.15%,-5.09%
FRAZ,572,Frazcoin,"$27,124",$0.003363,"8,065,322",$619,-0.52%,16.38%,2.34%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,037",$0.000001,"19,668,618,573",Low Vol,-0.06%,-32.34%,-34.80%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,381,207",$0.006877,"1,800,339,818","$186,123",-0.09%,2.33%,-16.00%
ZEIT,331,Zeitcoin,"$2,798,216",$0.000076,"36,971,142,896",$994,1.92%,1.82%,9.05%
SWIFT,321,Bitswift,"$3,060,141",$0.752458,"4,066,860",*,"$15,322",-0.70%,-9.28%
ITI,622,iTicoin,"$549,280",$17.16,"32,000",*,Low Vol,-6.73%,-20.61%
SYS,66,Syscoin,"$83,283,359",$0.157708,"528,085,820","$1,438,240",-0.05%,21.20%,-1.11%
QWARK,275,Qwark,"$4,930,363",$0.132465,"37,220,119",*,"$73,356",-2.10%,-1.93%
CCN,680,Cannacoin,"$171,977",$0.036596,"4,699,329",Low Vol,1.32%,-23.74%,-17.68%
KIN,84,Kin,"$53,957,239",$0.000071,"756,097,560,976",*,"$140,120",0.47%,0.45%
MZC,634,MazaCoin,"$383,792",$0.000291,"1,320,711,738",Low Vol,-0.70%,0.79%,-4.33%
KIC,749,KibiCoin,"$77,768",$0.005290,"14,701,000",Low Vol,-1.69%,-19.08%,-20.67%
FNC,450,FinCoin,"$668,640",$0.051918,"12,878,667",*,$742,-21.01%,-30.01%
YES,1070,Yescoin,?,$0.000016,?,Low Vol,5.01%,-55.82%,540.85%
MONETA,1012,Moneta,?,$0.000291,?,Low Vol,-0.76%,-13.59%,-3.38%
BQ,942,bitqy,?,$0.017899,?,*,"$19,388",-4.72%,-49.53%
EMD,697,Emerald Crypto,"$145,128",$0.007592,"19,117,129",Low Vol,-0.71%,3.14%,7.49%
DMB,585,Digital Money...,"$1,037",$0.002462,"421,300","$5,296",-2.63%,-9.70%,126.90%
Q2C,672,QubitCoin,"$192,236",$0.000775,"248,068,853",Low Vol,-0.70%,46.63%,21.76%
DMD,130,Diamond,"$23,708,064",$9.63,"2,461,434","$104,799",-0.33%,13.20%,-10.68%
CRW,149,Crown,"$19,594,481",$1.26,"15,559,820","$75,802",-1.36%,3.84%,-16.71%
EMC,145,Emercoin,"$20,481,219",$0.501537,"40,836,906","$114,676",-0.10%,3.72%,-18.26%
EMB,288,EmberCoin,"$4,356,651",$0.000068,"64,541,832,160",*,"$19,277",4.97%,-20.01%
FRGC,915,Fargocoin,?,$7.66,?,"$954,383",-0.65%,-2.20%,-1.12%
BELA,290,Bela,"$4,237,500",$0.111568,"37,981,325","$112,611",-1.36%,-3.66%,-17.23%
SKY,155,Skycoin,"$18,424,953",$3.11,"5,933,198",*,"$15,652",10.70%,-4.06%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.35%
STEPS,830,Steps,"$30,670",$0.001647,"18,625,017",*,Low Vol,-0.76%,?
SHDW,646,Shadow Token,"$304,790",$0.043541,"7,000,000",*,Low Vol,-0.70%,16.47%
CRB,259,Creditbit,"$5,713,656",$0.346253,"16,501,390",*,"$183,814",-3.81%,12.90%
GBT,829,GameBet Coin,"$30,895",$0.001453,"21,262,780",*,Low Vol,-0.76%,-11.51%
ECA,522,Electra,"$159,523",$0.000008,"20,649,907,349",$632,-6.70%,-24.55%,-35.57%
EMP,472,EMoneyPower,"$465,504",$0.050598,"9,200,000",*,"$16,188",-0.71%,43.09%
SYNX,326,Syndicate,"$2,948,627",$0.189356,"15,571,870",*,"$46,365",1.76%,11.26%
TRST,119,WeTrust,"$28,433,033",$0.308560,"92,147,500",*,"$457,109",2.37%,8.30%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,814,Doubloon,"$36,481",$0.001967,"18,547,845",Low Vol,-0.66%,-27.86%,-19.95%
CRM,417,Cream,"$984,722",$0.022104,"44,548,701","$2,783",-4.33%,-1.14%,52.71%
PR,660,Prototanium,"$225,627",$1.15,"195,502",Low Vol,-0.75%,-19.68%,-26.26%
DAXX,473,DaxxCoin,"$463,941",$0.000947,"489,892,780","$4,237",55.24%,31.71%,-71.17%
ACOIN,532,Acoin,"$132,011",$0.108198,"1,220,085",$634,-0.70%,9.57%,-3.03%
XDN,199,DigitalNote,"$10,999,761",$0.001597,"6,885,695,758","$3,139,460",-0.03%,-0.98%,-27.04%
PX,712,PX,"$123,522",$0.001354,"91,224,678",Low Vol,?,0.65%,92.54%
TCR,995,TheCreed,?,$0.000242,?,$613,-37.93%,0.81%,-6.07%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.72%,11.02%
CLUB,930,ClubCoin,?,$0.402398,?,*,"$41,976",-0.92%,1.94%
QBT,1080,Cubits,?,$0.001356,?,Low Vol,-0.69%,-10.98%,4.81%
BUN,692,BunnyCoin,"$156,041",$0.000002,"102,101,071,789",Low Vol,0.47%,-7.07%,-66.15%
UNIC,663,UniCoin,"$206,918",$0.070128,"2,950,563",Low Vol,-0.64%,-2.19%,-18.92%
BUB,1028,Bubble,?,$0.067807,?,*,Low Vol,-0.70%,0.66%
PI,1030,PiCoin,?,$0.004892,?,Low Vol,-0.69%,-10.81%,-65.89%
GEO,334,GeoCoin,"$2,661,408",$0.819803,"3,246,400","$45,454",3.22%,-4.35%,-26.44%
TCC,141,The ChampCoin,"$21,367,612",$0.129559,"164,925,727",*,"$204,354",-0.19%,-2.10%
DASHS,1077,Dashs,?,$0.031675,?,Low Vol,-0.69%,33.83%,-11.01%
XRL,138,Rialto,"$22,020,610",$0.259066,"85,000,000",*,"$55,275",-0.21%,-1.04%
FLASH,976,Flash,?,$0.004843,?,*,"$1,450",-0.76%,2.86%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.56%
XRE,730,RevolverCoin,"$105,204",$0.004746,"22,164,710",Low Vol,-1.86%,-5.92%,-14.72%
ZOI,410,Zoin,"$1,041,026",$0.073264,"14,209,250","$2,311",-8.32%,-0.32%,-11.59%
VOISE,164,Voise,"$15,740,677",$0.024480,"643,012,000",*,"$662,027",3.27%,0.33%
XRA,679,Ratecoin,"$173,750",$0.001550,"112,115,862",*,Low Vol,-0.70%,0.79%
XRC,893,Rawcoin,"$6,253",$0.008871,"704,882",Low Vol,0.36%,-8.70%,-6.88%
XRB,212,RaiBlocks,"$10,062,725",$0.081776,"123,052,296","$118,081",-0.30%,-2.02%,7.25%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.65%
EFL,386,e-Gulden,"$1,436,484",$0.092729,"15,491,193","$28,047",2.32%,7.18%,-10.89%
FUNC,531,FUNCoin,"$135,120",$0.023103,"5,848,581",*,"$1,176",3.13%,-24.04%
VISIO,286,Visio,"$4,624,701",$0.091077,"50,777,985",*,"$19,051",-6.69%,-0.54%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,0.06%,-7.97%
9COIN,970,9COIN,?,$0.014336,?,*,"$2,042",-0.76%,44.85%
XRP,3,Ripple,"$10,105,173,584",$0.261789,"38,600,451,446",*,"$428,853,000",0.73%,4.74%
EBTC,332,eBTC,"$2,750,372",$0.133745,"20,564,300",*,"$134,507",-2.49%,-33.41%
INXT,414,Internxt,"$1,022,171",$1.62,"629,610",*,"$31,075",-9.07%,-14.12%
OPT,293,Opus,"$4,114,418",$0.029372,"140,080,549",*,"$7,738",-0.33%,-3.29%
LDCN,1003,LandCoin,?,$0.002021,?,*,Low Vol,-0.76%,-13.51%
LCP,549,Litecoin Plus,"$78,627",$0.163656,"480,442",*,$683,12.59%,13.96%
ANC,642,Anoncoin,"$313,169",$0.148399,"2,110,317",Low Vol,-0.67%,-10.95%,0.45%
PSB,673,Pesobit,"$185,908",$0.005570,"33,377,729",*,Low Vol,-0.70%,20.76%
FRST,47,FirstCoin,"$133,273,707",$11.73,"11,363,623","$2,171,070",-0.74%,-0.72%,17.74%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,574,Antilitecoin,"$22,894",$0.000726,"31,512,613",$630,-0.76%,-5.88%,215.42%
SJCX,936,Storjcoin X,?,$0.450622,?,*,"$28,917",1.81%,-0.82%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.27%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,014,758",$1.74,"32,832,390",*,"$478,564",0.79%,1.71%
MEOW,835,Kittehcoin,"$29,233",$0.000001,"23,905,669,976",Low Vol,-24.28%,-25.89%,-27.50%
GRE,640,Greencoin,"$332,441",$0.000097,"3,431,952,641",*,Low Vol,-34.02%,-62.87%
NVC,244,Novacoin,"$6,671,840",$3.58,"1,864,356","$59,141",1.96%,-4.33%,-17.93%
WYV,657,Wyvern,"$240,630",$0.150385,"1,600,095",*,Low Vol,-0.76%,4.30%
BUZZ,932,BuzzCoin,?,$0.000417,?,"$34,961",-3.23%,-23.46%,-50.57%
RNS,397,Renos,"$1,298,966",$0.038942,"33,356,077",*,"$5,228",-1.67%,-9.40%
XRY,1121,Royalties,?,$0.026929,?,Low Vol,-0.69%,1.36%,-10.10%
KURT,782,Kurrent,"$57,173",$0.005764,"9,919,485",Low Vol,-0.76%,-11.93%,-5.60%
SOJ,899,Sojourn,"$3,784",$0.007798,"485,214",Low Vol,-0.76%,8.14%,-36.96%
PST,214,Primas,"$9,697,024",$0.189395,"51,200,000",*,"$20,622",-0.74%,-11.87%
MAGN,1046,Magnetcoin,?,$0.967280,?,Low Vol,-0.79%,-8.85%,-4.48%
ETP,111,Metaverse ETP,"$31,601,128",$1.40,"22,600,000","$2,321,720",1.68%,9.01%,19.33%
BCO,255,BridgeCoin,"$5,953,794",$0.247009,"24,103,552","$28,619",1.11%,?,?
BCH,4,Bitcoin Cash,"$5,402,289,575",$323.88,"16,679,963","$376,203,000",1.78%,6.19%,-19.31%
DSH,491,Dashcoin,"$344,807",$0.019619,"17,574,970","$1,314",-1.10%,-0.43%,15.83%
ETT,983,EncryptoTel [...,?,$0.077145,?,*,$862,-0.70%,-7.13%
WARP,789,WARP,"$53,045",$0.048433,"1,095,224",*,Low Vol,-0.76%,0.81%
BCF,550,BitcoinFast,"$73,080",$0.017515,"4,172,414","$1,063",-0.76%,-28.83%,-28.85%
MSCN,556,Master Swiscoin,"$56,372",$0.001293,"43,594,940",*,"$3,305",-2.84%,-4.93%
BLAZR,1022,BlazerCoin,?,$0.001096,?,Low Vol,-1.04%,-2.22%,82.27%
DVC,652,Devcoin,"$270,323",$0.000018,"14,841,307,500",Low Vol,-0.18%,-6.57%,-2.02%
BCC,11,BitConnect,"$1,161,996,359",$163.95,"7,087,634","$13,199,800",-0.40%,2.99%,20.53%
ETC,12,Ethereum Classic,"$1,120,190,525",$11.63,"96,338,100","$29,137,500",0.08%,1.68%,-4.09%
COB,926,Cobinhood,?,$0.062890,?,*,"$61,318",5.00%,1.87%
FST,377,Fastcoin,"$1,623,460",$0.012885,"126,000,000","$4,037",-0.95%,9.09%,56.35%
BCY,268,Bitcrystals,"$5,287,775",$0.227597,"23,233,059",*,"$69,061",0.52%,3.52%
INDIA,972,India Coin,?,$0.000339,?,*,"$1,814",-0.70%,-17.81%
KUSH,705,KushCoin,"$131,344",$0.024120,"5,445,500",Low Vol,-0.76%,11.56%,14.53%
ETH,2,Ethereum,"$28,587,585,868",$300.78,"95,045,468","$372,723,000",-0.15%,1.31%,1.99%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,544,PayCon,"$87,324",$0.003790,"23,042,604",*,$616,-0.76%,-2.44%
VRS,577,Veros,"$20,370",$0.000042,"486,609,040",*,"$14,303",-7.87%,-4.09%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.038123,?,*,"$1,076",-9.85%,-0.79%
DALC,476,Dalecoin,"$459,876",$1.15,"400,000",*,"$25,043",-4.57%,-8.55%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.05%
RIYA,458,Etheriya,"$619,059",$0.391430,"1,581,531",*,"$14,094",-0.76%,30.44%
MTNC,951,Masternodecoin,?,$0.095116,?,*,"$8,460",-0.68%,-24.56%
CASH,857,Cashcoin,"$18,478",$0.000678,"27,251,500",Low Vol,-0.70%,-32.79%,5.20%
DDF,467,DigitalDevelo...,"$495,789",$0.096866,"5,118,307",*,$802,-0.76%,7.08%
VRC,234,VeriCoin,"$7,398,691",$0.243406,"30,396,503","$39,878",-0.37%,-3.11%,-16.55%
UNIT,662,Universal Cur...,"$212,237",$0.016268,"13,046,431",Low Vol,-0.69%,7.45%,43.81%
QORA,998,Qora,?,$0.153609,?,*,$541,-0.83%,28.85%
C2,735,Coin2.1,"$97,156",$0.000972,"99,976,323",*,Low Vol,-0.69%,-5.03%
VRM,344,VeriumReserve,"$2,384,293",$1.81,"1,314,261","$22,783",1.04%,1.81%,-8.96%
CJ,711,Cryptojacks,"$123,718",$0.000304,"406,568,581",Low Vol,-0.67%,-9.46%,11.58%
LEPEN,1069,LePen,?,$0.000103,?,*,Low Vol,-0.71%,28.63%
MST,741,MustangCoin,"$89,578",$0.142110,"630,343",Low Vol,-0.77%,5.50%,-2.34%
MOTO,1020,Motocoin,?,$0.001731,?,Low Vol,-0.69%,0.10%,3.09%
FAIR,102,FairCoin,"$35,764,819",$0.672349,"53,193,831",*,"$13,793",-0.02%,-2.32%
DIME,354,Dimecoin,"$2,141,218",$0.000004,"535,538,786,896","$11,852",-1.02%,-37.38%,-32.69%
CC,1110,CyberCoin,?,$0.000097,?,*,Low Vol,-0.76%,55.56%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,149,837",$0.052430,"41,004,100",*,"$18,656",-0.18%,-17.32%
XMG,379,Magi,"$1,521,151",$0.203434,"7,477,370","$33,890",-0.97%,1.82%,-14.79%
CF,904,Californium,"$2,449",$0.022037,"111,110",Low Vol,-0.76%,1.03%,15.07%
UTA,1079,UtaCoin,?,$0.001501,?,*,Low Vol,-0.76%,-10.71%
HYPER,1114,Hyper,?,$0.033419,?,Low Vol,-0.69%,-3.39%,49.66%
XMY,323,Myriad,"$3,025,154",$0.001991,"1,519,597,500","$38,494",3.60%,9.98%,-17.03%
WAY,681,WayGuide,"$169,585",$0.001695,"100,040,708",*,Low Vol,-0.70%,0.81%
KRB,462,Karbowanec,"$532,844",$0.118190,"4,508,368","$8,963",-1.21%,-10.49%,17.83%
MOIN,429,Moin,"$831,689",$0.115707,"7,187,887",*,"$1,719",-1.52%,21.82%
XMR,10,Monero,"$1,330,859,525",$87.55,"15,200,581","$33,331,100",0.03%,0.97%,-4.88%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,722,373",$9.09,"850,000",*,"$75,388",-0.36%,2.69%
NMR,172,Numeraire,"$14,214,225",$11.38,"1,248,965",*,"$110,134",0.27%,0.22%
PLR,188,Pillar,"$12,588,113",$0.055360,"227,384,800",*,"$34,538",-4.13%,11.33%
SNRG,320,Synergy,"$3,104,648",$1.00,"3,102,383",*,"$22,908",-2.00%,-9.39%
UFO,452,UFO Coin,"$665,959",$0.000194,"3,437,507,512","$5,548",-0.70%,0.81%,120.13%
DRACO,514,DT Token,"$180,760",$0.002034,"88,888,888",*,"$26,555",-1.11%,-12.95%
CDN,616,Canada eCoin,"$611,464",$0.006277,"97,415,544",Low Vol,-0.66%,-2.63%,-4.95%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.95%
HKG,810,Hacker Gold,"$38,235",$0.002373,"16,110,893",*,Low Vol,-0.76%,6.23%
CDT,131,CoinDash,"$23,260,033",$0.041909,"555,015,474",*,"$203,199",-0.47%,3.84%
TESLA,1007,TeslaCoilCoin,?,$0.901632,?,*,Low Vol,-0.69%,17.28%
NMC,157,Namecoin,"$17,862,138",$1.21,"14,736,400","$203,437",0.72%,-4.60%,-5.03%
RUP,389,Rupee,"$1,381,355",$0.062766,"22,007,950","$28,903",-5.56%,-3.53%,-12.09%
NDAO,743,NeuroDAO,"$84,047",$0.484332,"173,532",*,Low Vol,-0.76%,-19.64%
PRES,1005,President Trump,?,$0.005530,?,*,Low Vol,-0.69%,43.86%
FRWC,1047,FrankyWillCoin,?,$0.003003,?,Low Vol,-0.76%,9.65%,15.51%
LOG,421,Woodcoin,"$955,802",$0.118952,"8,035,193","$8,053",-0.76%,-4.52%,2.57%
GNT,32,Golem,"$189,201,560",$0.227124,"833,032,000",*,"$1,854,670",4.87%,21.12%
RUBIT,996,RubleBit,?,$0.002808,?,$568,-0.69%,-2.37%,-6.95%
XIN,938,Infinity Econ...,?,$0.015983,?,*,"$25,786",-0.70%,-9.82%
BXT,696,BitTokens,"$149,138",$0.267273,"558,000",Low Vol,-0.76%,29.28%,-37.28%
INSN,402,InsaneCoin,"$1,133,474",$0.067235,"16,858,399","$2,129",1.52%,25.51%,-15.31%
ANI,1089,Animecoin,?,$0.000145,?,Low Vol,-0.70%,51.21%,61.39%
HYP,384,HyperStake,"$1,476,811",$0.001451,"1,017,732,624",*,"$4,116",0.48%,-10.87%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,0.09%,11.82%
DIX,879,Dix Asset,"$13,086",$1.3e-07,"100,000,000,000",*,Low Vol,-1.19%,-19.61%
LOT,695,LottoCoin,"$150,631",$0.000010,"14,491,014,421",Low Vol,-0.24%,-7.61%,-18.92%
WSX,1078,WeAreSatoshi,?,$0.001840,?,Low Vol,-0.76%,10.26%,?
BXC,1075,Bitcedi,?,$0.002143,?,Low Vol,-0.64%,24.08%,2.20%
ARCO,748,AquariusCoin,"$78,532",$0.055669,"1,410,686",*,Low Vol,-0.72%,-4.86%
ELIX,356,Elixir,"$2,038,120",$0.105029,"19,405,307",*,"$119,446",8.86%,31.72%
CVC,55,Civic,"$116,238,515",$0.341677,"340,200,000",*,"$2,275,940",2.00%,22.49%
PIZZA,902,PizzaCoin,"$2,870",$0.002083,"1,377,917",Low Vol,-0.70%,2.66%,5.71%
PPC,108,Peercoin,"$32,657,982",$1.34,"24,378,723","$674,382",2.85%,2.96%,9.01%
SAFEX,156,Safe Exchange...,"$18,302,574",$0.008523,"2,147,483,647",*,"$213,500",0.21%,5.52%
DISK,1118,DarkLisk,?,$0.000775,?,Low Vol,-0.70%,0.81%,20.44%
