symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,180,Po.et,"$14,334,822",$0.006710,"2,136,283,004",*,"$30,033",0.00%,-12.14%
BIS,346,Bismuth,"$2,733,344",$0.559359,"4,886,565","$22,193",0.18%,-2.04%,-18.81%
BIP,775,BipCoin,"$64,173",$0.039436,"1,627,261",Low Vol,1.69%,-8.88%,-11.73%
VASH,332,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$1,215,990",1.18%,-4.81%
BITGOLD,711,bitGold,"$118,434",$1316.38,89.9694,*,Low Vol,0.39%,0.24%
RBY,118,Rubycoin,"$28,878,828",$1.16,"24,874,098",*,"$1,977,630",2.80%,-5.63%
RBX,506,Ripto Bux,"$190,950",$0.000501,"381,236,123",*,$703,2.40%,18.30%
BITBTC,493,bitBTC,"$274,582",$5838.62,47.0285,*,"$5,359",0.85%,1.90%
DOPE,335,DopeCoin,"$3,035,971",$0.027330,"111,085,648",*,"$53,645",-0.20%,-2.29%
ARG,758,Argentum,"$73,066",$0.008826,"8,278,702",Low Vol,-0.04%,-12.52%,0.25%
MLN,93,Melon,"$43,300,776",$72.24,"599,400",*,"$226,931",-0.02%,-1.72%
SLR,247,SolarCoin,"$7,319,718",$0.199271,"36,732,480",*,"$76,712",0.13%,-6.03%
SLS,177,SaluS,"$14,857,229",$14.79,"1,004,410",*,"$15,426",0.76%,-14.23%
STORJ,102,Storj,"$37,836,552",$0.380807,"99,358,868",*,"$150,909",-0.09%,-2.22%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.80%
SKIN,390,SkinCoin,"$1,474,895",$0.016725,"88,183,483",*,"$7,282",0.30%,15.87%
VERI,38,Veritaseum,"$164,100,970",$81.40,"2,016,034",*,"$195,758",4.48%,-0.51%
MILO,888,MiloCoin,"$12,287",$0.001139,"10,789,954",Low Vol,-0.20%,-68.64%,-61.85%
SLG,670,Sterlingcoin,"$191,824",$0.045780,"4,190,105",Low Vol,-0.17%,12.75%,13.85%
MCO,74,Monaco,"$75,359,299",$7.68,"9,814,875",*,"$1,995,870",0.65%,3.47%
MAC,632,Machinecoin,"$330,986",$0.016525,"20,029,425",Low Vol,0.14%,-15.94%,-4.81%
ARK,23,Ark,"$278,929,200",$2.85,"97,981,284",*,"$1,545,060",-0.48%,0.04%
NRO,547,Neuro,"$39,615",$0.001366,"28,990,511",$646,-4.19%,-3.08%,-35.54%
DICE,157,Etheroll,"$19,210,142",$2.74,"7,001,623",*,"$26,764",0.36%,7.88%
DNT,115,district0x,"$30,137,220",$0.050229,"600,000,000",*,"$5,402,690",-2.17%,-19.98%
ACOIN,709,Acoin,"$120,403",$0.098684,"1,220,085",Low Vol,1.10%,-2.84%,8.96%
TOKEN,586,SwapToken,"$872,299",$0.000057,"15,320,585,365",*,Low Vol,-0.17%,26.33%
LGD,370,Legends Room,"$1,905,076",$0.952538,"2,000,000",*,"$4,462,530",0.04%,23.91%
GMX,1000,GoldMaxCoin,?,$0.001025,?,*,$501,-0.24%,-32.36%
UNRC,994,UniversalRoya...,?,$0.000854,?,*,$559,-0.20%,-8.40%
XGR,701,GoldReserve,"$128,124",$0.007461,"17,171,382",Low Vol,0.01%,-1.85%,0.82%
RIDE,842,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.45%
AMMO,810,Ammo Rewards,"$44,284",$0.000569,"77,777,777",*,Low Vol,-0.20%,-20.23%
$$$,543,Money,"$49,643",$0.001082,"45,887,218","$2,181",-0.16%,0.65%,41.20%
QAU,189,Quantum,"$13,057,809",$0.164203,"79,522,355",*,"$17,551",-0.56%,-1.37%
IMS,783,Independent M...,"$58,096",$0.010821,"5,368,934",Low Vol,-0.20%,-2.27%,-10.44%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008597,?,*,Low Vol,-0.20%,?
WA,963,WA Space,?,$0.016512,?,"$6,589",-0.20%,12.88%,-22.34%
PAY,31,TenX,"$198,563,437",$1.90,"104,661,310",*,"$2,025,990",-2.60%,0.28%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,-0.20%,-26.75%,-27.50%
DNR,469,Denarius,"$503,769",$0.300604,"1,675,855","$2,170",-0.19%,16.99%,0.75%
ZYD,814,Zayedcoin,"$41,238",$0.006605,"6,243,840",Low Vol,-0.44%,-2.29%,7.24%
BTB,615,BitBar,"$410,262",$11.84,"34,665",Low Vol,-2.10%,5.41%,49.86%
TOPAZ,1030,Topaz Coin,?,$0.073672,?,Low Vol,-0.20%,-37.19%,-37.18%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.93%
HBN,614,HoboNickels,"$418,064",$0.007003,"59,696,358",Low Vol,7.71%,5.37%,26.98%
BIGUP,708,BigUp,"$120,618",$0.000058,"2,096,709,119",Low Vol,-11.00%,19.52%,53.16%
EXP,185,Expanse,"$13,593,230",$1.72,"7,906,397","$100,907",-0.50%,-2.24%,-1.10%
IMX,864,Impact,"$18,806",$0.000172,"109,508,882",Low Vol,-0.20%,-10.10%,-25.27%
B@,982,Bankcoin,?,$0.729685,?,*,"$1,141",-0.42%,-5.08%
PAK,480,Pakcoin,"$386,666",$0.009144,"42,286,450","$1,258",-0.20%,-11.47%,-7.66%
BSTY,516,GlobalBoost-Y,"$126,800",$0.009845,"12,879,767","$3,561",-0.57%,1.26%,20.90%
BEST,1072,BestChain,?,$0.001458,?,Low Vol,0.45%,-19.55%,22.06%
DRS,782,Digital Rupees,"$58,167",$0.000114,"510,802,961",*,Low Vol,-0.20%,-2.29%
DCN,106,Dentacoin,"$34,360,697",$0.000113,"303,095,254,787",*,"$51,927",-0.54%,-19.80%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.06%,?
PRN,1013,Protean,?,$0.000029,?,*,Low Vol,-0.22%,97.91%
ECOB,561,Ecobit,"$8,439,378",$0.018989,"444,444,444",*,Low Vol,-0.20%,9.03%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.05,?,*,"$1,894,070",3.42%,?
HSR,19,Hshare,"$394,114,750",$11.68,"33,728,840","$19,287,600",0.15%,-5.88%,62.29%
TIT,649,Titcoin,"$262,604",$0.005263,"49,898,202",Low Vol,-0.17%,-7.13%,-2.31%
TZC,433,TrezarCoin,"$849,532",$0.011501,"73,864,600","$1,361",-1.25%,-0.60%,-20.69%
KEXCOIN,935,KexCoin,?,$14.23,?,*,"$118,625",-0.19%,-2.34%
EDRC,1103,EDRCoin,?,$0.036511,?,*,Low Vol,-0.24%,4.25%
GEERT,555,GeertCoin,"$11,714",$0.002301,"5,091,200","$2,095",-63.29%,51.86%,-6.88%
DCY,588,Dinastycoin,"$807,366",$0.000569,"1,418,485,324",Low Vol,-0.19%,7.17%,-1.23%
BITUSD,331,bitUSD,"$3,175,164",$1.03,"3,084,990",*,"$65,484",0.39%,4.51%
DCT,138,DECENT,"$21,810,116",$0.425098,"51,306,089",*,"$92,120",-4.33%,1.10%
BBP,676,BiblePay,"$171,938",$0.000854,"201,321,886",Low Vol,-6.43%,-0.43%,55.01%
DCR,37,Decred,"$166,877,154",$27.99,"5,963,050","$419,680",0.42%,-1.73%,1.62%
RIC,379,Riecoin,"$1,645,109",$0.043215,"38,068,275","$189,962",2.17%,-21.28%,0.39%
PIGGY,633,Piggycoin,"$322,661",$0.000665,"485,272,112",Low Vol,4.08%,-2.49%,14.33%
ZENI,352,Zennies,"$2,393,444",$0.002391,"1,000,812,836",*,"$9,412",-0.87%,-3.06%
OMC,1081,Omicron,?,$0.214422,?,*,Low Vol,-0.20%,?
BNX,890,BnrtxCoin,"$11,413",$0.000471,"24,239,501",Low Vol,-1.93%,-6.16%,-13.04%
HAL,768,Halcyon,"$66,736",$0.013038,"5,118,430",Low Vol,-0.24%,-2.29%,35.33%
PASC,322,Pascal Coin,"$3,548,059",$0.250748,"14,149,900","$29,041",-3.66%,2.03%,-16.52%
BOST,531,BoostCoin,"$80,326",$0.006775,"11,855,487","$3,391",-0.20%,49.06%,82.94%
RISE,110,Rise,"$31,722,308",$0.280383,"113,139,200",*,"$366,238",-2.09%,-6.37%
THS,954,TechShares,?,$0.581647,?,*,"$16,859",-0.20%,-1.73%
KNC,853,KingN Coin,"$22,877",$11.40,"2,007",*,Low Vol,-0.20%,29.10%
BENJI,822,BenjiRolls,"$38,008",$0.001879,"20,228,895",Low Vol,-0.20%,-5.16%,-1.16%
BNT,65,Bancor,"$97,147,888",$2.38,"40,772,871",*,"$832,136",2.17%,-0.50%
DASH,6,Dash,"$2,335,122,652",$306.30,"7,623,695","$44,364,900",-0.86%,-2.88%,1.68%
ANI,1079,Animecoin,?,$0.000140,?,Low Vol,-5.67%,14.32%,1.32%
SIGT,357,Signatum,"$2,247,356",$0.020814,"107,972,766",*,"$35,078",0.27%,-12.09%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.47%
BNB,42,Binance Coin,"$155,733,000",$1.56,"100,000,000",*,"$5,885,820",0.42%,5.86%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-4.95%
WEX,869,Wexcoin,"$17,660",$0.069519,"254,031",*,Low Vol,-0.20%,-8.86%
THC,321,HempCoin,"$3,574,858",$0.015714,"227,489,313","$163,562",0.31%,6.33%,8.06%
FRAZ,870,Frazcoin,"$17,597",$0.002167,"8,120,322",Low Vol,-0.04%,-10.70%,-24.11%
E4ROW,599,E4ROW,"$627,509",$0.149835,"4,188,000",*,Low Vol,0.35%,-1.07%
PHO,819,Photon,"$39,081",$0.000002,"19,740,806,512",Low Vol,0.30%,2.08%,23.83%
SPEX,677,SproutsExtreme,"$163,214",$0.000057,"2,866,607,586",*,Low Vol,-0.17%,-2.29%
BURST,200,Burst,"$12,242,293",$0.006800,"1,800,339,818","$606,726",-2.85%,9.33%,-8.43%
ZEIT,336,Zeitcoin,"$3,016,243",$0.000082,"36,971,143,336","$1,642",1.50%,-8.73%,4.55%
SWIFT,273,Bitswift,"$5,374,081",$1.32,"4,068,068",*,"$6,359,970",-10.48%,-23.80%
ITI,454,iTicoin,"$605,411",$18.92,"32,000",*,$583,-0.18%,-4.13%
SYS,70,Syscoin,"$80,942,556",$0.153242,"528,200,859","$369,299",-0.65%,-3.36%,14.81%
QWARK,293,Qwark,"$4,737,845",$0.126342,"37,500,161",*,"$46,630",2.35%,1.13%
CCN,696,Cannacoin,"$133,515",$0.028411,"4,699,347",Low Vol,-0.20%,-3.20%,-41.11%
KIN,84,Kin,"$53,991,112",$0.000071,"756,097,560,976",*,"$98,767",3.97%,0.92%
MZC,625,MazaCoin,"$381,052",$0.000288,"1,324,214,759",Low Vol,-0.53%,-1.27%,-4.31%
KIC,729,KibiCoin,"$100,018",$0.006804,"14,701,000",Low Vol,0.09%,-1.21%,2.14%
FNC,584,FinCoin,"$932,955",$0.072442,"12,878,667",*,Low Vol,-0.10%,8.64%
CNNC,772,Cannation,"$65,061",$0.026267,"2,476,893",Low Vol,-8.58%,-44.01%,-32.91%
MONETA,1094,Moneta,?,$0.000342,?,Low Vol,-0.17%,-3.64%,6.19%
BQ,947,bitqy,?,$0.019650,?,*,"$42,932",0.24%,-41.23%
EMD,712,Emerald Crypto,"$117,893",$0.006167,"19,117,129",Low Vol,-0.03%,4.04%,-6.77%
DMB,559,Digital Money...,"$1,263",$0.002998,"421,300","$2,922",3.67%,4.94%,4.99%
Q2C,690,QubitCoin,"$141,244",$0.000569,"248,073,259",Low Vol,-0.20%,-2.29%,-11.51%
DMD,139,Diamond,"$21,730,203",$8.80,"2,468,948","$234,764",1.12%,-11.47%,-6.81%
CRW,154,Crown,"$19,542,123",$1.25,"15,622,950","$55,277",1.02%,-3.82%,-8.49%
EMC,156,Emercoin,"$19,240,895",$0.471056,"40,846,301","$196,089",-1.20%,-6.20%,-13.15%
EMB,296,EmberCoin,"$4,583,008",$0.000059,"78,324,745,312",*,"$53,095",1.11%,-5.08%
FRGC,929,Fargocoin,?,$7.22,?,"$309,252",-1.87%,-3.95%,-13.34%
BELA,315,Bela,"$3,777,981",$0.099243,"38,068,100","$40,812",-0.17%,-3.03%,-24.75%
SKY,155,Skycoin,"$19,271,739",$3.25,"5,933,198",*,"$2,426",1.63%,-1.56%
SYNC,1042,Sync,?,$455.49,?,*,Low Vol,-0.20%,40.49%
STEPS,818,Steps,"$39,236",$0.002107,"18,625,017",*,Low Vol,-0.24%,?
CRB,275,Creditbit,"$5,249,628",$0.318132,"16,501,415",*,"$54,974",-1.18%,-3.11%
GBT,820,GameBet Coin,"$38,740",$0.001822,"21,262,780",*,Low Vol,-0.20%,7.81%
ECA,473,Electra,"$455,508",$0.000022,"20,704,607,301","$1,461",0.18%,-21.68%,80.79%
FAZZ,1122,Fazzcoin,?,$0.002000,?,*,Low Vol,-0.20%,-11.99%
EMP,624,EMoneyPower,"$381,261",$0.041441,"9,200,000",*,Low Vol,-0.35%,-13.06%
SYNX,329,Syndicate,"$3,316,441",$0.211642,"15,670,050",*,"$67,712",0.87%,2.26%
TRST,129,WeTrust,"$25,560,519",$0.277387,"92,147,500",*,"$220,092",-2.14%,-0.89%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$33,602",$0.001812,"18,547,845",Low Vol,-0.19%,2.08%,-29.95%
CRM,431,Cream,"$864,419",$0.019377,"44,610,350","$2,877",7.51%,-1.84%,-2.03%
PR,666,Prototanium,"$198,825",$1.02,"195,540",Low Vol,10.10%,19.81%,-14.53%
DAXX,472,DaxxCoin,"$470,854",$0.000960,"490,617,040","$5,721",20.59%,17.43%,14.74%
SDRN,948,Senderon,?,$0.011286,?,*,"$37,556",-8.23%,29.12%
NSR,562,NuShares,"$7,583,322",$0.002730,"2,777,600,756",*,Low Vol,0.52%,8.96%
XDN,209,DigitalNote,"$11,356,922",$0.001649,"6,885,695,758","$3,043,740",-1.32%,-4.00%,-7.88%
PX,687,PX,"$146,079",$0.001594,"91,630,438",Low Vol,-0.20%,418.51%,?
TCR,1110,TheCreed,?,$0.000285,?,Low Vol,-0.20%,-20.04%,-8.14%
POKE,1120,PokeCoin,?,$0.000114,?,Low Vol,-0.20%,-2.29%,-17.41%
BIT,1058,First Bitcoin,?,$0.013095,?,Low Vol,-0.20%,-7.14%,0.50%
CLUB,949,ClubCoin,?,$0.451787,?,*,"$36,429",1.79%,-3.29%
QBT,1131,Cubits,?,$0.001176,?,Low Vol,-0.29%,-26.26%,-14.86%
BUN,680,BunnyCoin,"$158,846",$0.000002,"102,119,056,464",Low Vol,-1.39%,-12.15%,-25.34%
UNIC,694,UniCoin,"$135,370",$0.045815,"2,954,711",Low Vol,-0.04%,-9.06%,-28.85%
BUB,1020,Bubble,?,$0.056936,?,*,Low Vol,-0.17%,26.81%
PI,1022,PiCoin,?,$0.013551,?,Low Vol,-0.20%,?,152.31%
GEO,324,GeoCoin,"$3,474,642",$1.07,"3,253,837","$100,291",0.24%,5.03%,20.39%
TCC,137,The ChampCoin,"$22,658,816",$0.137388,"164,925,727",*,"$57,874",-0.20%,-1.89%
DASHS,1055,Dashs,?,$0.028241,?,Low Vol,-0.20%,-2.10%,-5.34%
XRL,158,Rialto,"$18,807,950",$0.221270,"85,000,000",*,"$68,454",-2.80%,6.71%
ATMC,998,ATMCoin,?,$1.14,?,*,$524,-0.20%,-2.29%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-5.21%
XRE,700,RevolverCoin,"$131,332",$0.005921,"22,179,170",Low Vol,-0.20%,-2.73%,22.93%
ZOI,420,Zoin,"$1,011,040",$0.070492,"14,342,600","$2,732",-0.18%,3.62%,-11.67%
VOISE,164,Voise,"$17,153,631",$0.026677,"643,012,000",*,"$224,817",-3.37%,4.62%
XRA,512,Ratecoin,"$166,321",$0.001481,"112,341,306",*,$526,0.00%,-14.10%
XRC,898,Rawcoin,"$6,825",$0.009682,"704,882",Low Vol,-0.19%,-0.03%,-12.05%
XRB,170,RaiBlocks,"$15,730,137",$0.125697,"125,143,296","$214,995",-6.70%,26.80%,47.94%
SHELL,1127,ShellCoin,?,$0.018903,?,*,Low Vol,-0.20%,?
EFL,375,e-Gulden,"$1,716,945",$0.110792,"15,497,016","$67,701",-0.30%,1.53%,23.35%
FUNC,705,FUNCoin,"$122,828",$0.021001,"5,848,581",*,Low Vol,1.89%,-10.23%
VISIO,325,Visio,"$3,439,860",$0.067734,"50,784,604",*,"$5,689",-6.24%,9.48%
XBTC21,739,Bitcoin 21,"$88,823",$0.111994,"793,108",*,Low Vol,-0.20%,-3.23%
9COIN,1041,9COIN,?,$0.007402,?,*,Low Vol,-0.20%,-29.43%
XRP,3,Ripple,"$10,181,381,187",$0.264235,"38,531,538,922",*,"$274,027,000",0.00%,1.95%
EBTC,437,eBTC,"$818,885",$0.039821,"20,564,300",*,"$60,368",-1.71%,-14.01%
INXT,392,Internxt,"$1,426,513",$2.27,"629,610",*,"$29,890",6.67%,2.86%
OPT,313,Opus,"$3,860,774",$0.027561,"140,080,549",*,"$5,096",-0.41%,26.07%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,-0.19%,-54.01%,56.15%
LDCN,1045,LandCoin,?,$0.001912,?,*,Low Vol,-0.20%,2.34%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.41%
LCP,529,Litecoin Plus,"$83,161",$0.164660,"505,047",*,"$2,500",50.69%,62.27%
ANC,483,Anoncoin,"$381,488",$0.180773,"2,110,317",$860,-0.20%,-4.90%,17.55%
PSB,498,Pesobit,"$233,950",$0.007003,"33,406,245",*,$671,-0.20%,12.45%
FRST,35,FirstCoin,"$172,748,854",$13.99,"12,344,935","$2,388,220",-0.20%,-3.66%,23.54%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,524",$0.004840,"17,465,159",Low Vol,-0.20%,-2.29%,9.49%
SJCX,946,Storjcoin X,?,$0.489109,?,*,"$48,973",-0.10%,-2.23%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,-0.20%,-2.29%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,443,908",$1.63,"32,832,390",*,"$357,245",0.03%,-2.98%
MEOW,800,Kittehcoin,"$47,232",$0.000002,"23,905,669,976",Low Vol,0.29%,1.63%,11.26%
BLN,511,Bolenum,"$168,063",$0.016806,"10,000,000",*,"$8,726",-0.19%,-41.45%
NVC,258,Novacoin,"$6,210,957",$3.33,"1,867,597","$36,341",0.09%,-6.12%,-14.60%
WYV,659,Wyvern,"$220,685",$0.136647,"1,615,003",*,Low Vol,-0.20%,-1.90%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.13%
RNS,396,Renos,"$1,340,818",$0.040197,"33,356,077",*,"$2,649",-0.90%,-4.81%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-3.10%,9.04%
KURT,809,Kurrent,"$44,618",$0.004498,"9,919,485",Low Vol,-0.20%,-22.58%,-27.96%
SOJ,906,Sojourn,"$3,453",$0.007117,"485,214",Low Vol,-0.20%,-26.25%,-14.08%
PST,204,Primas,"$11,902,054",$0.232462,"51,200,000",*,"$5,413",0.34%,8.28%
XNG,899,Enigma,"$6,228",$0.374585,"16,627",Low Vol,-0.20%,10.86%,45.04%
ETP,57,Metaverse ETP,"$108,596,842",$4.81,"22,600,000","$29,464,600",3.45%,30.45%,254.26%
BCO,312,BridgeCoin,"$4,012,673",$0.163506,"24,541,440","$27,448",-0.50%,-10.10%,?
BCH,4,Bitcoin Cash,"$5,275,989,284",$315.90,"16,701,613","$132,225,000",0.40%,-2.06%,-7.45%
VUC,510,Virta Unique ...,"$172,336",$0.002819,"61,134,875","$2,719",0.83%,-5.73%,0.84%
ETT,987,EncryptoTel [...,?,$0.051679,?,*,$776,-0.20%,-14.08%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,731,BitcoinFast,"$99,221",$0.023769,"4,174,284",Low Vol,1.54%,-5.67%,2.94%
MSCN,542,Master Swiscoin,"$52,651",$0.001205,"43,709,060",*,$914,-0.22%,9.54%
BLAZR,1063,BlazerCoin,?,$0.001184,?,Low Vol,-0.20%,-20.15%,-56.98%
DVC,595,Devcoin,"$709,141",$0.000048,"14,874,107,500",Low Vol,104.26%,112.92%,77.38%
BCC,10,BitConnect,"$1,385,603,734",$193.01,"7,178,959","$9,246,820",-0.45%,-3.17%,30.26%
ETC,12,Ethereum Classic,"$1,159,370,146",$12.01,"96,499,184","$51,994,500",0.34%,-2.01%,-0.85%
COB,952,Cobinhood,?,$0.053335,?,*,"$27,185",-6.52%,-17.46%
FST,405,Fastcoin,"$1,268,732",$0.010069,"126,000,000","$2,121",6.96%,-0.77%,-15.88%
BCY,257,Bitcrystals,"$6,278,827",$0.270254,"23,233,059",*,"$57,192",-0.48%,-2.40%
INDIA,993,India Coin,?,$0.000342,?,*,$564,-0.20%,-14.56%
KUSH,681,KushCoin,"$158,125",$0.029038,"5,445,516",Low Vol,-0.20%,16.24%,30.95%
ETH,2,Ethereum,"$32,024,556,948",$336.66,"95,124,330","$622,769,000",0.31%,-1.12%,9.29%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$73,470",$0.003188,"23,042,604",*,$542,-0.17%,-13.19%
VRS,552,Veros,"$22,398",$0.000046,"486,609,040",*,"$5,977",-0.10%,96.55%
HVCO,865,High Voltage,"$18,716",$0.012526,"1,494,171",*,Low Vol,-0.20%,?
ZBC,976,Zilbercoin,?,$0.052232,?,*,"$2,095",-0.19%,4.00%
DALC,494,Dalecoin,"$270,868",$0.677170,"400,000",*,"$4,614",0.39%,-16.39%
RIYA,646,Etheriya,"$270,144",$0.170812,"1,581,531",*,Low Vol,-0.20%,-41.38%
MTNC,1010,Masternodecoin,?,$0.059700,?,*,Low Vol,-0.21%,-23.59%
CASH,866,Cashcoin,"$18,619",$0.000683,"27,251,500",Low Vol,-0.20%,-9.81%,-4.25%
DDF,451,DigitalDevelo...,"$618,998",$0.120938,"5,118,307",*,"$2,016",0.10%,-1.66%
VRC,217,VeriCoin,"$10,129,604",$0.333185,"30,402,340","$104,190",0.08%,3.57%,31.00%
UNIT,661,Universal Cur...,"$212,795",$0.016311,"13,046,431",Low Vol,-0.17%,161.59%,84.79%
QORA,1091,Qora,?,$0.156017,?,*,Low Vol,0.22%,-6.98%
C2,716,Coin2.1,"$113,846",$0.001139,"99,976,323",*,Low Vol,-0.24%,13.81%
VRM,307,VeriumReserve,"$4,234,809",$3.20,"1,322,221","$175,170",-1.05%,7.60%,74.97%
CJ,513,Cryptojacks,"$161,925",$0.000398,"406,568,581","$1,970",-0.19%,-0.05%,27.07%
LEPEN,1076,LePen,?,$0.000101,?,*,Low Vol,-0.15%,73.95%
MST,774,MustangCoin,"$64,376",$0.102129,"630,343",Low Vol,-0.20%,-15.74%,-22.26%
MOTO,1068,Motocoin,?,$0.008374,?,Low Vol,-0.20%,209.38%,243.84%
FAIR,107,FairCoin,"$33,698,931",$0.633512,"53,193,831",*,"$81,734",-2.50%,10.21%
DIME,259,Dimecoin,"$6,105,441",$0.000011,"535,847,047,120","$4,626",18.05%,-8.24%,160.33%
CC,1093,CyberCoin,?,$0.000057,?,*,Low Vol,-0.24%,-51.15%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,496,159",$0.060876,"41,004,200",*,"$21,438",0.35%,-0.02%
XMG,365,Magi,"$2,087,567",$0.278737,"7,489,380","$213,603",-0.68%,18.19%,41.60%
FLAP,1009,FlappyCoin,?,$0.000001,?,Low Vol,-3.12%,-18.90%,?
CF,907,Californium,"$3,328",$0.029948,"111,110",Low Vol,-0.24%,-1.17%,43.52%
UTA,1098,UtaCoin,?,$0.001537,?,*,Low Vol,-0.20%,?
HYPER,1008,Hyper,?,$0.027442,?,Low Vol,-0.20%,-37.16%,-22.58%
XMY,327,Myriad,"$3,377,655",$0.002221,"1,520,986,500","$32,322",4.25%,2.21%,18.27%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$715,075",$0.157370,"4,543,908","$9,416",-0.23%,-2.87%,26.88%
MOIN,457,Moin,"$597,130",$0.082962,"7,197,604",*,"$1,084",0.20%,1.43%
XMR,8,Monero,"$1,449,142,926",$95.19,"15,223,369","$33,086,600",0.37%,-5.10%,6.27%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,746,861",$9.11,"850,000",*,"$43,759",0.05%,3.06%
NMR,184,Numeraire,"$13,601,608",$10.89,"1,248,667",*,"$60,708",-1.24%,-3.76%
PLR,169,Pillar,"$15,954,409",$0.070165,"227,384,800",*,"$36,500",5.31%,-4.40%
SNRG,305,Synergy,"$4,276,070",$1.37,"3,115,193",*,"$19,234",-3.00%,5.45%
UFO,458,UFO Coin,"$588,136",$0.000171,"3,443,237,512",$541,-0.20%,-18.82%,-8.04%
DRACO,505,DT Token,"$191,764",$0.002157,"88,888,888",*,"$24,609",-0.17%,-2.37%
CDN,603,Canada eCoin,"$546,424",$0.005609,"97,415,544",Low Vol,-0.96%,-12.80%,-9.72%
CASINO,604,Casino,"$544,635",$0.544635,"1,000,000",*,Low Vol,-2.67%,-2.64%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.23%
CDT,148,CoinDash,"$19,974,396",$0.035989,"555,015,474",*,"$206,265",0.09%,-7.44%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.20%,-0.26%
NMC,160,Namecoin,"$17,696,648",$1.20,"14,736,400","$102,557",0.78%,-0.45%,-7.73%
RUP,413,Rupee,"$1,071,763",$0.048687,"22,013,200","$5,601",-0.20%,-11.42%,-28.70%
ALIS,212,ALIS,"$10,996,183",$0.290500,"37,852,608",*,"$414,533",5.13%,42.41%
NDAO,749,NeuroDAO,"$79,092",$0.455776,"173,532",*,Low Vol,-0.24%,-2.24%
PRES,997,President Trump,?,$0.002917,?,*,$524,-0.20%,-51.75%
FRWC,1056,FrankyWillCoin,?,$0.002961,?,Low Vol,-0.17%,-4.14%,5.61%
LOG,583,Woodcoin,"$1,109,427",$0.138071,"8,035,193",Low Vol,-0.20%,-2.29%,23.80%
GNT,36,Golem,"$169,227,119",$0.203146,"833,032,000",*,"$1,215,740",-0.67%,-2.83%
ALTC,863,Antilitecoin,"$19,000",$0.000603,"31,512,613",Low Vol,-0.20%,6.90%,-37.13%
XIN,936,Infinity Econ...,?,$0.016892,?,*,"$107,716",-1.97%,-5.14%
BXT,830,BitTokens,"$32,772",$0.058732,"558,000",Low Vol,-0.20%,-79.05%,-78.77%
INSN,438,InsaneCoin,"$803,800",$0.047673,"16,860,765",$599,1.58%,-5.48%,-33.28%
AIR,183,AirToken,"$13,790,910",$0.013134,"1,050,000,000",*,"$49,109",4.55%,19.43%
HYP,384,HyperStake,"$1,530,856",$0.001497,"1,022,547,442",*,"$2,238",-0.10%,-14.20%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.57%
DIX,896,Dix Asset,"$8,167",$8.2e-08,"100,000,000,000",*,Low Vol,-34.19%,-8.30%
LOT,672,LottoCoin,"$181,678",$0.000013,"14,491,014,421",Low Vol,0.39%,27.52%,8.36%
BRAT,1028,BRAT,?,$0.000188,?,*,Low Vol,0.21%,2.61%
