symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,421,InflationCoin,"$973,881",$0.000044,"22,238,482,981",*,"$1,967",-0.55%,6.49%
ECOB,236,Ecobit,"$7,362,044",$0.016565,"444,444,444",*,"$2,018",-0.19%,4.84%
GAS,29,Gas,"$202,120,773",$23.64,"8,549,406",*,"$1,452,680",-0.32%,-15.34%
ROYAL,989,RoyalCoin,?,$0.004238,?,$669,0.09%,16.37%,72.18%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.59%,-41.57%
XBG,925,BTCGold,?,$0.005804,?,"$73,983",1.98%,6.23%,-65.95%
LINK,45,ChainLink,"$140,200,550",$0.400573,"350,000,000",*,"$7,711,340",-5.83%,-14.08%
LIR,869,LetItRide,"$16,603",$0.000461,"36,044,540",*,Low Vol,0.09%,3.61%
LINDA,391,Linda,"$1,435,054",$0.000239,"6,003,429,666","$7,155",0.39%,-9.77%,-23.93%
EGC,340,EverGreenCoin,"$2,695,245",$0.202326,"13,321,301","$105,906",0.32%,-5.18%,-14.65%
ZNY,546,Bitzeny,"$73,141",$0.000967,"75,614,500",$558,0.09%,6.41%,17.55%
GAP,762,Gapcoin,"$63,267",$0.005411,"11,691,525",Low Vol,-0.05%,2.30%,5.88%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,0.09%,3.59%,4.57%
PONZI,776,PonziCoin,"$55,529",$0.064486,"861,099",Low Vol,0.09%,3.53%,4.42%
MBRS,343,Embers,"$2,569,100",$0.051382,"50,000,000",*,"$6,056",0.02%,0.35%
IMPS,868,ImpulseCoin,"$16,786",$0.000829,"20,245,510",Low Vol,0.09%,-15.35%,1.31%
BITOK,1042,Bitok,?,$0.000046,?,*,Low Vol,0.09%,3.43%
WTT,385,Giga Watt Token,"$1,488,933",$1.65,"900,000",*,"$9,476",0.13%,-4.79%
SAN,162,Santiment Net...,"$16,378,429",$0.291271,"56,230,895",*,"$336,036",-0.43%,-3.26%
PRC,549,PRCoin,"$65,339",$0.004744,"13,772,000","$2,884",0.09%,16.00%,-35.12%
COAL,822,BitCoal,"$35,651",$0.007923,"4,500,000",Low Vol,0.09%,20.34%,16.75%
SAC,695,SACoin,"$130,636",$0.055320,"2,361,470",Low Vol,0.09%,-11.12%,-29.83%
PRO,256,Propy,"$5,938,230",$0.422433,"14,057,212",*,"$126,138",9.87%,-3.58%
STRAT,20,Stratis,"$354,022,353",$3.59,"98,574,478",*,"$9,564,850",3.00%,-7.64%
PLBT,174,Polybius,"$13,758,877",$3.61,"3,808,454",*,"$16,938",-0.21%,-14.56%
PUTIC,693,Putin Classic,"$131,765",$0.003847,"34,253,799",?,?,?,-14.43%
VIDZ,685,PureVidz,"$149,850",$0.001196,"125,279,775",*,Low Vol,0.09%,-13.32%
LBC,188,LBRY Credits,"$12,580,486",$0.183591,"68,524,524","$701,305",-0.57%,-6.51%,-24.52%
WTC,35,Walton,"$181,598,098",$7.29,"24,898,178",*,"$9,448,030",1.89%,-10.66%
XZC,114,ZCoin,"$29,764,090",$9.39,"3,170,548","$852,638",-0.29%,-9.18%,-23.86%
RC,619,RussiaCoin,"$491,998",$0.059880,"8,216,446",Low Vol,0.09%,11.53%,-0.51%
XAUR,150,Xaurum,"$19,480,288",$0.153256,"127,109,466",*,"$87,479",-0.02%,-7.68%
PRX,841,Printerium,"$29,626",$0.002506,"11,821,728",Low Vol,0.09%,32.58%,16.95%
BLRY,783,BillaryCoin,"$51,764",$0.005758,"8,990,521",Low Vol,0.09%,3.61%,-8.92%
V,643,Version,"$282,782",$0.000615,"459,931,687",Low Vol,0.22%,2.78%,-4.71%
CHC,307,ChainCoin,"$3,636,259",$0.231419,"15,712,879","$11,041",0.09%,-2.05%,-21.20%
XID,987,International...,?,$0.004606,?,$729,0.09%,-32.38%,-10.34%
FLY,659,Flycoin,"$223,757",$1.06,"210,806",*,Low Vol,0.09%,?
URC,769,Unrealcoin,"$60,181",$0.008567,"7,024,402",Low Vol,0.09%,4.01%,7.46%
MRT,413,Miners' Rewar...,"$1,097,940",$0.109794,"10,000,000",*,"$8,625",-0.57%,-2.17%
URO,800,Uro,"$42,319",$0.035053,"1,207,310",Low Vol,0.09%,?,-17.62%
ACN,1023,Avoncoin,?,$0.000322,?,*,Low Vol,0.09%,-9.35%
GSR,1020,GeyserCoin,?,$0.023290,?,Low Vol,0.10%,-36.48%,-7.21%
ARB,804,ARbit,"$40,970",$0.005527,"7,412,145",Low Vol,0.09%,?,-35.92%
QBC,1104,Quebecoin,?,$0.000921,?,Low Vol,0.09%,3.61%,-8.42%
NEVA,797,NevaCoin,"$43,736",$0.019154,"2,283,390",Low Vol,0.20%,3.84%,8.53%
020,737,020LondonCoin,"$83,043",$5.3e-07,"156,558,860,248",Low Vol,-0.57%,-49.50%,-16.55%
KEK,616,KekCoin,"$589,918",$0.057715,"10,221,253",*,Low Vol,0.09%,-7.54%
QBK,809,Qibuck Asset,"$39,499",$0.024046,"1,642,679",*,Low Vol,0.51%,-0.36%
PPY,211,Peerplays,"$9,965,100",$2.61,"3,811,081",*,"$7,298",-2.40%,-5.08%
BASH,366,LuckChain,"$1,800,227",$0.002535,"710,025,294","$4,148",0.10%,2.35%,-3.74%
MRC,1119,microCoin,?,$0.000046,?,*,Low Vol,0.09%,3.61%
VIB,147,Viberate,"$20,888,140",$0.149201,"140,000,000",*,"$285,992",-1.41%,-2.92%
APX,291,APX,"$4,343,277",$6.18,"703,179",*,"$177,895",-0.17%,-15.50%
VIA,133,Viacoin,"$23,596,974",$1.03,"22,850,228","$487,812",0.41%,-10.60%,-26.13%
TRUMP,490,TrumpCoin,"$331,895",$0.050707,"6,545,340",$564,1.16%,-3.54%,-13.47%
APW,578,AppleCoin,"$1,083",$0.023768,"45,577","$13,719",0.29%,0.76%,-95.64%
DBG,1054,Digital Bulli...,?,$0.002625,?,*,Low Vol,0.09%,3.61%
ARC,585,Arcade Token,"$4,899,335",$2.61,"1,874,432",*,Low Vol,0.13%,-37.91%
HONEY,662,Honey,"$202,440",$0.788078,"256,878",Low Vol,-0.03%,-22.01%,67.98%
MAY,514,Theresa May Coin,"$188,724",$0.008966,"21,049,200","$5,834",-0.45%,2.66%,28.89%
VIP,836,VIP Tokens,"$30,751",$0.000368,"83,450,403",*,Low Vol,0.09%,18.41%
TAAS,101,TaaS,"$35,852,179",$4.40,"8,146,001",*,"$267,488",-3.09%,-0.67%
MONEY,1117,MoneyCoin,?,$0.000046,?,Low Vol,0.09%,-48.19%,-47.72%
APC,982,AlpaCoin,?,$0.267800,?,"$1,221",0.05%,18.05%,-0.92%
SFE,993,SafeCoin,?,$0.000046,?,$571,0.09%,3.61%,4.57%
SKR,1017,Sakuracoin,?,$0.001288,?,Low Vol,0.13%,5.98%,-18.32%
SFC,569,Solarflarecoin,"$16,710",$0.001187,"14,083,450",$723,0.14%,12.94%,-42.04%
KICK,121,KickCoin,"$27,518,714",$0.085691,"321,137,782",*,"$123,294",-3.06%,-6.77%
IFT,215,InvestFeed,"$9,794,472",$0.051178,"191,381,257",*,"$86,261",-4.97%,-20.94%
XLM,21,Stellar Lumens,"$309,317,358",$0.018648,"16,587,515,694",*,"$22,984,000",-0.65%,-12.65%
OCL,361,Oceanlab,"$1,997,063",$0.042948,"46,500,000",*,"$52,654",-0.18%,-20.04%
COLX,935,ColossusCoinXT,?,$0.000230,?,"$29,185",24.62%,-3.75%,37.73%
KORE,179,Kore,"$13,426,584",$6.79,"1,977,959",*,"$526,123",-2.33%,-10.28%
XLC,1008,LeviarCoin,?,$0.045989,?,*,Low Vol,-3.78%,1.84%
GOLOS,197,Golos,"$11,678,054",$0.093785,"124,518,891","$20,273",-0.10%,-6.61%,-17.72%
VC,689,VirtualCoin,"$138,608",$0.013772,"10,064,287",Low Vol,0.09%,3.61%,12.54%
EFYT,979,Ergo,?,$6.22,?,*,"$1,419",1.68%,-13.70%
BLOCKPAY,489,BlockPay,"$336,256",$0.061945,"5,428,300",*,"$1,902",-2.91%,-7.96%
FUN,61,FunFair,"$96,910,400",$0.024228,"4,000,000,000",*,"$812,181",-0.41%,-6.58%
OCOW,1050,OCOW,?,$0.003040,?,Low Vol,0.09%,10.29%,-11.09%
OCT,304,OracleChain,"$3,738,060",$0.124602,"30,000,000",*,$808,-1.94%,0.16%
STA,334,Starta,"$2,808,802",$0.554685,"5,063,779",*,"$13,179",-0.31%,-1.31%
BMC,135,Blackmoon Crypto,"$23,344,512",$0.776875,"30,049,251",*,"$531,442",0.49%,-2.86%
XMCC,388,MonacoCoin,"$1,462,275",$0.651455,"2,244,629","$11,957",-0.61%,-8.14%,-8.24%
SLING,755,Sling,"$67,285",$0.062643,"1,074,095",*,Low Vol,0.09%,4.29%
TKN,108,TokenCard,"$31,837,904",$1.35,"23,644,056",*,"$574,403",0.40%,-4.52%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.73%,-5.43%
OX,957,OX Fina,?,$0.014932,?,*,"$4,611",0.09%,9.10%
HMP,698,HempCoin,"$124,978",$0.000092,"1,356,645,470",Low Vol,0.09%,3.61%,-16.42%
HMQ,166,Humaniq,"$15,558,821",$0.095536,"162,858,880",*,"$238,391",0.92%,-15.62%
DENT,255,Dent,"$6,000,737",$0.000565,"10,614,760,961",*,"$3,922",1.68%,16.67%
PKB,399,ParkByte,"$1,332,150",$0.279627,"4,764,026",*,"$38,205",0.77%,-11.28%
TKR,432,Trackr,"$922,701",$0.079173,"11,654,272",*,"$34,155",-8.66%,-25.97%
TKS,378,Tokes,"$1,596,996",$1.41,"1,133,007",*,"$74,915",-1.45%,-20.03%
NLG,97,Gulden,"$38,938,616",$0.109967,"354,093,645","$76,988",-0.40%,-1.60%,-11.44%
DBTC,766,Debitcoin,"$60,813",$0.003379,"17,999,331",Low Vol,-0.41%,6.12%,-18.65%
HMC,576,HarmonyCoin,"$1,850",$0.004808,"384,717","$10,321",-0.73%,1.90%,3.37%
DLC,697,Dollarcoin,"$125,840",$0.013818,"9,106,714",Low Vol,0.09%,3.25%,55.85%
EL,517,Elcoin,"$174,527",$0.015570,"11,208,967",*,$778,-0.50%,0.84%
GCC,759,GuccioneCoin,"$65,406",$0.003224,"20,285,537",*,Low Vol,-5.32%,-10.10%
611,553,SixEleven,"$51,500",$0.121093,"425,293",$942,0.05%,-33.48%,6.14%
LAZ,1092,Lazaruscoin,?,$0.001382,?,*,Low Vol,0.09%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.08%
XQN,1002,Quotient,?,$0.008613,?,*,Low Vol,0.09%,-8.78%
SCRT,774,SecretCoin,"$55,706",$0.013173,"4,228,672",*,Low Vol,0.05%,5.83%
CSC,309,CasinoCoin,"$3,563,434",$0.092314,"38,601,187","$8,147",0.08%,15.27%,31.22%
GCN,498,GCoin,"$307,791",$0.000002,"145,113,110,000",$739,0.04%,-23.50%,-13.92%
PHS,781,Philosopher S...,"$52,813",$0.021741,"2,429,219",*,Low Vol,0.09%,34.35%
LUNA,848,Luna Coin,"$27,538",$0.017857,"1,542,175",Low Vol,0.09%,4.05%,37.38%
GCR,276,Global Curren...,"$4,869,961",$0.047167,"103,249,756",*,"$47,065",1.89%,-2.77%
ENT,491,Eternity,"$330,166",$0.082897,"3,982,869",$531,0.11%,5.30%,-40.21%
ABN,579,Abncoin,$857,$0.012659,"67,700","$1,099",-4.68%,19.40%,5.76%
ENV,906,Environ,"$1,946",$0.000015,"132,656,584",*,Low Vol,-0.60%,114.53%
DLT,156,Agrello,"$18,502,739",$0.215201,"85,978,873",*,"$24,358",0.11%,-0.67%
POSW,268,PoSW Coin,"$5,316,608",$0.120558,"44,100,000",*,"$97,454",-3.94%,-16.59%
POST,488,PostCoin,"$350,931",$0.022115,"15,868,233",*,"$1,990",-0.77%,-9.42%
VEN,76,VeChain,"$70,139,049",$0.251657,"278,708,913",*,"$614,950",4.70%,-13.78%
CAGE,589,CageCoin,"$2,020,645",$0.000020,"101,168,328,395",Low Vol,0.34%,240.59%,46.67%
CV2,588,Colossuscoin V2,"$2,087,458",$0.000092,"22,658,215,449",*,Low Vol,0.08%,-27.43%
INPAY,593,InPay,"$1,763,690",$0.176369,"10,000,000",*,Low Vol,0.09%,16.74%
MGC,942,GulfCoin,?,$0.004192,?,"$15,173",1.21%,-3.49%,-29.70%
BTDX,975,Bitcloud,?,$0.281434,?,"$1,744",0.09%,1.50%,-38.97%
BTQ,860,BitQuark,"$19,776",$0.002764,"7,155,671",Low Vol,0.09%,20.58%,-47.38%
DGD,43,DigixDAO,"$149,496,000",$74.75,"2,000,000",*,"$207,542",0.14%,-4.78%
BTS,46,BitShares,"$138,291,672",$0.053184,"2,600,230,000",*,"$4,852,610",-0.65%,-8.79%
VOLT,892,Bitvolt,"$6,961",$0.000461,"15,112,554",*,Low Vol,0.09%,-5.81%
PAYP,1028,PayPeer,?,$0.000046,?,Low Vol,0.09%,3.61%,-47.52%
DOGE,55,Dogecoin,"$110,638,655",$0.000993,"111,406,580,736","$2,645,140",-3.21%,-6.27%,-9.63%
MGO,84,MobileGo,"$53,601,901",$0.546797,"98,028,887",*,"$460,939",0.11%,-3.12%
BTX,248,Bitcore,"$6,658,158",$6.42,"1,036,693","$63,023",-0.11%,3.26%,3.48%
PULSE,829,Pulse,"$32,931",$0.002303,"14,298,972",Low Vol,0.09%,5.72%,11.24%
MOON,214,Mooncoin,"$9,841,753",$0.000044,"222,365,253,579","$12,086",-1.08%,-1.28%,-12.61%
XCS,518,CybCSec,"$146,436",$0.014279,"10,255,364",*,"$130,646",-3.58%,-50.49%
XCP,141,Counterparty,"$22,054,532",$8.43,"2,617,674",*,"$417,323",0.59%,-9.34%
PTOY,153,Patientory,"$18,817,680",$0.268824,"70,000,000",*,"$1,186,210",-3.15%,-14.97%
BTC,1,Bitcoin,"$76,737,450,586",$4619.35,"16,612,175","$1,343,680,000",0.20%,4.42%,4.82%
TIME,190,Chronobank,"$12,322,375",$17.35,"710,113",*,"$437,041",-0.31%,-7.36%
BTM,319,Bitmark,"$3,205,167",$0.469209,"6,831,000","$17,047",2.23%,16.22%,-9.23%
MUSIC,235,Musicoin,"$7,430,297",$0.019892,"373,539,424","$135,696",-0.78%,-9.01%,-21.93%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.47%
PROC,472,ProCurrency,"$465,849",$0.036351,"12,815,205",*,"$3,372",0.33%,7.70%
AMIS,1072,AMIS,?,$766.38,?,*,Low Vol,0.13%,23.31%
STEEM,22,Steem,"$266,851,581",$1.10,"242,974,479","$1,370,950",-1.62%,-9.36%,-21.61%
ADST,365,AdShares,"$1,841,320",$0.148308,"12,415,517",*,"$15,344",0.10%,15.09%
ATB,99,ATBCoin,"$36,980,886",$0.967149,"38,237,010","$571,705",2.02%,5.21%,-3.01%
GBG,936,Golos Gold,?,$0.073664,?,*,"$25,804",0.39%,-12.69%
HCC,1039,Happy Creator...,?,$0.000415,?,*,Low Vol,0.09%,55.42%
ATM,80,ATMChain,"$60,020,259",$0.027641,"2,171,437,109",*,"$20,537",0.21%,2.58%
SWING,647,Swing,"$255,964",$0.097809,"2,616,967",Low Vol,0.04%,25.74%,33.90%
FDC,900,Future Digita...,"$2,627",$0.000954,"2,753,201",Low Vol,0.71%,25.01%,19.89%
CCM100,884,CCMiner,"$11,414",$0.003396,"3,360,417",*,Low Vol,0.96%,-5.90%
SPHR,232,Sphere,"$7,686,695",$2.49,"3,082,940",*,"$4,966",0.09%,0.89%
MUE,169,MonetaryUnit,"$14,953,320",$0.118976,"125,683,502","$268,060",-1.60%,-16.45%,-39.79%
RED,779,RedCoin,"$54,578",$0.000736,"74,107,896",Low Vol,0.04%,-2.54%,-25.96%
CURE,277,Curecoin,"$4,843,192",$0.203660,"23,780,774","$67,203",-0.42%,-9.32%,-15.60%
TEAM,1108,TeamUp,?,$0.000184,?,*,Low Vol,0.09%,38.14%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,950",$0.000415,"106,019,270",Low Vol,0.09%,16.56%,4.57%
PEC,1081,Peacecoin,?,$0.013726,?,*,Low Vol,0.09%,11.46%
BRIA,532,BriaCoin,"$108,476",$0.301587,"359,684",*,"$1,042",0.03%,-18.78%
LUN,195,Lunyr,"$11,903,040",$5.18,"2,297,853",*,"$404,692",3.60%,-17.07%
GBC,825,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-0.02%,6.90%,-17.29%
DGB,56,DigiByte,"$106,255,099",$0.012154,"8,742,253,657","$3,983,290",2.21%,-9.37%,-30.12%
DGC,723,Digitalcoin,"$101,672",$0.003786,"26,855,675",Low Vol,0.25%,-8.05%,4.89%
ECC,257,E-Currency Coin,"$5,757,650",$0.000230,"25,000,000,000","$2,890",0.09%,29.51%,-33.06%
CRT,866,CRTCoin,"$17,526",$0.221094,"79,270",Low Vol,0.09%,3.61%,4.57%
SEQ,278,Sequence,"$4,826,048",$0.107139,"45,044,732","$49,707",2.10%,-10.38%,-19.18%
BRAIN,812,Braincoin,"$38,976",$0.004007,"9,726,289",*,Low Vol,0.09%,-8.95%
ECO,533,EcoCoin,"$107,430",$0.103318,"1,039,795","$3,130",0.10%,-9.65%,-45.74%
ECN,581,E-coin,"$12,659,453",$3.04,"4,170,563",Low Vol,0.41%,-14.93%,-4.36%
ANTX,1082,Antimatter,?,$0.000045,?,Low Vol,1.53%,1.63%,27.38%
EVO,711,Evotion,"$113,902",$0.036576,"3,114,136",Low Vol,0.10%,6.06%,60.80%
SPT,761,Spots,"$63,464",$0.002832,"22,406,021",Low Vol,0.05%,-4.48%,-17.81%
BITB,260,BitBean,"$5,694,354",$0.002637,"2,159,619,000",*,"$62,190",-1.55%,-5.00%
TRADE,803,Tradecoin,"$41,061",$0.006356,"6,459,650",Low Vol,-1.34%,32.49%,6.89%
ASC,1022,AsicCoin,?,$0.000928,?,Low Vol,-0.55%,0.63%,-29.39%
RMC,339,Remicoin,"$2,702,512",$1.37,"1,979,224",*,"$1,664",0.06%,2.41%
STV,771,Sativacoin,"$59,492",$0.008397,"7,084,629",Low Vol,0.16%,-4.16%,-18.52%
AMBER,631,AmberCoin,"$372,378",$0.008521,"43,699,481",Low Vol,0.09%,9.53%,-4.25%
BITZ,598,Bitz,"$915,197",$0.459692,"1,990,891",Low Vol,0.09%,102.03%,51.28%
CMPCO,551,CampusCoin,"$60,385",$0.000419,"144,046,526","$2,917",-1.44%,-19.41%,-33.67%
PCS,973,Pabyosi Coin ...,?,$0.080607,?,"$1,931",0.09%,0.62%,-6.58%
RBIES,492,Rubies,"$329,965",$0.031681,"10,415,252",*,$961,0.09%,8.19%
QTL,782,Quatloo,"$52,386",$0.006818,"7,683,196",Low Vol,-0.42%,4.32%,12.91%
BITCF,1021,First Bitcoin...,?,$0.258358,?,*,Low Vol,0.09%,-5.68%
BITS,646,Bitstar,"$263,806",$0.011430,"23,079,737",Low Vol,0.09%,2.99%,-44.50%
CRX,768,Chronos,"$60,551",$0.000821,"73,729,962",Low Vol,0.08%,-19.82%,5.60%
ZENGOLD,1037,ZenGold,?,$0.052998,?,*,Low Vol,-1.33%,-7.04%
FRC,706,Freicoin,"$114,999",$0.003961,"29,030,960",Low Vol,0.08%,-22.24%,-21.80%
VTC,87,Vertcoin,"$49,608,383",$1.24,"40,151,500","$1,659,830",5.81%,-5.75%,18.05%
GTC,752,Global Tour Coin,"$69,623",$0.002349,"29,638,030",Low Vol,0.09%,5.33%,58.08%
HERO,442,Sovereign Hero,"$736,106",$154.22,"4,773",*,$513,-2.19%,-11.06%
LNK,590,Link Platform,"$1,911,749",$40.24,"47,503",*,Low Vol,-3.32%,38.46%
DUO,542,ParallelCoin,"$80,695",$0.269379,"299,560","$1,112",0.09%,29.68%,-25.86%
FRK,744,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.34%
UNY,281,Unity Ingot,"$4,688,945",$0.023213,"202,000,000",*,"$14,704",-4.51%,-5.05%
TRIG,168,Triggers,"$15,322,098",$0.477241,"32,105,578",*,"$1,104,540",2.11%,-21.73%
MEN,922,PeopleCoin,?,$0.001059,?,"$103,953",-7.91%,-13.17%,46.52%
SHORTY,447,Shorty,"$695,525",$0.006955,"100,000,000",*,"$4,994",0.09%,-26.37%
EUC,748,Eurocoin,"$73,322",$0.006089,"12,041,778",Low Vol,0.08%,-0.97%,-33.35%
ATMS,364,Atmos,"$1,857,347",$0.018529,"100,238,898",*,"$10,733",-31.61%,-33.10%
X2,1111,X2,?,$0.000092,?,*,Low Vol,0.09%,?
UNB,468,UnbreakableCoin,"$512,185",$0.224825,"2,278,150","$61,245",0.13%,-15.94%,-23.38%
VTR,369,vTorrent,"$1,745,189",$0.161353,"10,815,966","$78,836",-5.07%,-16.26%,-52.24%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.58%,?
UNI,523,Universe,"$127,673",$0.015845,"8,057,568",*,"$1,170",0.09%,-17.30%
XP,412,XP,"$1,102,659",$0.000007,"150,608,032,347","$7,776",3.45%,29.04%,61.44%
PDC,258,Project Decorum,"$5,700,100",$0.114002,"50,000,000",*,"$41,012",-1.16%,-4.86%
TER,1005,TerraNova,?,$13.99,?,Low Vol,0.09%,-5.54%,44.85%
YAC,522,Yacoin,"$131,524",$0.001105,"118,975,357","$1,779",0.08%,-2.23%,-12.99%
UNO,124,Unobtanium,"$26,497,389",$133.94,"197,824","$98,947",0.58%,2.82%,9.01%
DSH,635,Dashcoin,"$345,694",$0.019670,"17,574,970",Low Vol,-1.29%,-5.53%,6.26%
ZEC,16,Zcash,"$567,639,744",$240.80,"2,357,269","$31,168,400",-0.54%,-5.12%,-8.58%
NANOX,879,Project-X,"$14,095","$180,100",0.078264,*,Low Vol,0.09%,-3.55%
OMG,13,OmiseGO,"$762,663,391",$7.76,"98,312,024",*,"$29,089,200",-0.46%,-7.56%
HVN,242,Hive,"$7,058,513",$0.018823,"375,000,000",*,"$45,543",0.18%,-4.55%
GPL,810,Gold Pressed ...,"$39,473",$0.163518,"241,400",Low Vol,0.09%,2.17%,-7.31%
CVCOIN,329,CVCoin,"$2,907,355",$0.356396,"8,157,653",*,"$1,848",-2.07%,-14.11%
KED,671,Darsek,"$180,105",$0.013772,"13,077,335",Low Vol,0.09%,7.96%,7.82%
ZEN,178,ZenCash,"$13,448,892",$6.03,"2,229,310","$149,638",0.95%,-7.08%,-24.25%
VIVO,420,VIVO,"$992,730",$2.51,"395,456","$22,994",45.84%,-17.97%,-56.31%
ASN,1085,Aseancoin,?,$0.003224,?,Low Vol,0.09%,-34.66%,-40.97%
ZER,622,Zero,"$457,791",$0.274720,"1,666,390",Low Vol,8.35%,12.88%,29.25%
CRAVE,286,Crave,"$4,511,479",$3.24,"1,392,058",*,"$1,058",0.09%,6.11%
EMV,1106,Ethereum Movi...,?,$0.221402,?,*,Low Vol,0.13%,0.01%
ITZ,509,Interzone,"$214,150",$0.345953,"619,015","$8,405",0.07%,-3.58%,-39.18%
ZET,448,Zetacoin,"$693,748",$0.004159,"166,788,376","$2,202",0.17%,0.40%,-4.49%
INFX,423,Influxcoin,"$966,200",$0.577393,"1,673,383","$66,734",0.09%,-13.47%,-20.63%
BITCNY,243,bitCNY,"$6,959,227",$0.147460,"47,194,000",*,"$485,988",-3.27%,-0.68%
VTA,851,Virtacoin,"$24,830",$0.000005,"5,201,310,113",Low Vol,15.61%,-80.73%,-69.66%
BPC,586,Bitpark Coin,"$2,977,860",$0.039705,"75,000,000",*,Low Vol,0.09%,-7.55%
NBIT,1011,netBit,?,$0.019157,?,*,Low Vol,0.09%,-23.59%
DMC,912,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001889,?,Low Vol,0.09%,-25.48%,10.64%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.32%,4.26%
SHIFT,192,Shift,"$12,129,564",$1.08,"11,271,886",*,"$200,507",-0.82%,-12.60%
888,732,OctoCoin,"$90,100",$0.001803,"49,977,660",Low Vol,0.09%,4.07%,-16.33%
AGRS,189,Agoras Tokens,"$12,524,442",$0.298201,"42,000,000",*,"$47,368",1.81%,-9.24%
ZSE,1063,ZSEcoin,?,$0.005437,?,Low Vol,0.32%,12.57%,2.14%
WBB,263,Wild Beast Block,"$5,609,550",$2.31,"2,429,797","$7,267",0.09%,20.13%,47.46%
WBC,816,WalletBuilder...,"$37,807",$2.02,"18,676",*,Low Vol,0.09%,9.97%
BRAT,997,BRAT,?,$0.000418,?,*,Low Vol,0.75%,-27.95%
ASAFE2,807,AllSafe,"$40,278",$0.005016,"8,030,000",*,Low Vol,0.13%,-0.39%
SWT,207,Swarm City,"$10,428,587",$1.36,"7,647,835",*,"$44,840",-1.60%,-17.28%
DP,430,DigitalPrice,"$936,817",$0.056719,"16,516,674",*,"$8,721",-0.92%,19.94%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.68%
CESC,828,CryptoEscudo,"$33,188",$0.000230,"144,105,100",Low Vol,0.09%,-18.57%,-56.27%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.28%
NTO,446,Fujinto,"$697,795",$0.010604,"65,802,448",*,"$5,912",-2.12%,-31.20%
TGT,117,Target Coin,"$28,640,710",$0.030071,"952,429,892",*,"$3,981",0.11%,0.78%
POT,170,PotCoin,"$13,908,390",$0.063748,"218,178,015","$310,753",-0.89%,-11.99%,-20.88%
PIVX,36,PIVX,"$172,392,866",$3.17,"54,446,329",*,"$1,117,990",-2.37%,-12.64%
FYN,367,FundYourselfNow,"$1,777,163",$2.09,"850,000",*,"$5,836",-1.46%,27.16%
XCO,727,X-Coin,"$96,805",$0.007816,"12,384,976",*,Low Vol,-0.21%,-27.15%
POP,808,PopularCoin,"$39,734",$0.000012,"3,372,875,244",Low Vol,-5.42%,13.32%,-6.53%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.19%
TGC,722,Tigercoin,"$102,273",$0.002349,"43,536,800",Low Vol,0.08%,3.61%,-5.52%
RPC,789,RonPaulCoin,"$48,635",$0.055274,"879,905",Low Vol,0.08%,2.88%,-2.19%
808,387,808Coin,"$1,463,201",$0.001607,"910,624,824","$21,551",0.11%,3.42%,20.10%
LBTC,572,LiteBitcoin,"$7,513",$0.002357,"3,188,280","$3,246",0.10%,-0.40%,9.69%
XC,226,XCurrency,"$8,129,818",$1.39,"5,852,917",*,"$1,304",-15.87%,-12.03%
BTSR,481,BTSR,"$393,566",$0.119798,"3,285,250",*,"$4,673",-6.15%,-11.20%
TIPS,374,FedoraCoin,"$1,644,243",$0.000004,"443,168,182,458",$920,1.40%,72.68%,-65.39%
POE,149,Po.et,"$19,938,613",$0.009333,"2,136,283,004",*,"$32,133",-0.48%,-11.77%
BIS,318,Bismuth,"$3,235,444",$0.662110,"4,886,565","$87,924",-0.49%,-19.86%,-0.71%
BIP,746,BipCoin,"$74,954",$0.046061,"1,627,261",Low Vol,-0.11%,22.47%,7.96%
VASH,353,VPNCoin,"$2,287,073",$0.005713,"400,339,746",*,"$935,395",-4.20%,-20.98%
BITGOLD,718,bitGold,"$106,937",$1188.59,89.9694,*,Low Vol,-2.73%,-7.66%
RBY,157,Rubycoin,"$17,663,476",$0.710815,"24,849,610",*,"$62,070",-1.16%,5.32%
RBX,678,Ripto Bux,"$164,081",$0.000430,"381,236,123",*,Low Vol,0.71%,5.86%
BITBTC,505,bitBTC,"$226,661",$4486.00,50.5264,*,"$64,779",-1.36%,1.27%
