symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,79,Monaco,"$70,343,407",$7.17,"9,814,875",*,"$3,221,350",1.16%,-2.29%
MAC,624,Machinecoin,"$351,740",$0.017597,"19,988,500",Low Vol,0.35%,1.82%,26.42%
ARK,23,Ark,"$265,072,687",$2.71,"97,981,284",*,"$2,231,910",2.54%,5.54%
NRO,519,Neuro,"$95,172",$0.003467,"27,450,536","$6,671",0.54%,104.59%,45.29%
DICE,146,Etheroll,"$20,805,042",$2.97,"7,001,623",*,"$28,700",-2.58%,-2.80%
DNT,121,district0x,"$28,982,400",$0.048304,"600,000,000",*,"$477,777",-0.01%,-0.03%
TOKEN,602,SwapToken,"$661,647",$0.000043,"15,320,585,365",*,Low Vol,0.54%,0.10%
LGD,352,Legends Room,"$2,039,640",$1.02,"2,000,000",*,"$42,455",0.00%,-3.42%
VOLT,874,Bitvolt,"$8,622",$0.000571,"15,112,554",*,Low Vol,0.54%,-0.20%
GMX,1013,GoldMaxCoin,?,$0.001229,?,*,Low Vol,2.64%,-18.50%
UNRC,1028,UniversalRoya...,?,$0.000790,?,*,Low Vol,0.54%,1.72%
XGR,688,GoldReserve,"$135,646",$0.007900,"17,171,382",Low Vol,0.55%,1.25%,86.27%
RIDE,816,Ride My Car,"$31,113",$0.000307,"101,276,976",*,Low Vol,0.55%,42.24%
AMMO,774,Ammo Rewards,"$54,614",$0.000702,"77,777,777",*,Low Vol,0.54%,25.19%
$$$,800,Money,"$40,095",$0.000874,"45,887,218",Low Vol,0.92%,-0.10%,-8.45%
QAU,191,Quantum,"$13,309,259",$0.167365,"79,522,355",*,"$32,954",0.39%,-10.36%
IMS,747,Independent M...,"$69,968",$0.013032,"5,368,934",Low Vol,-3.64%,-20.41%,-22.84%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,153.99%
CLINT,1048,Clinton,?,$0.006451,?,*,Low Vol,2.64%,3.26%
WA,948,WA Space,?,$0.018871,?,"$4,666",0.58%,37.54%,-26.02%
PAY,30,TenX,"$225,189,275",$2.15,"104,661,310",*,"$1,953,570",-1.47%,-0.05%
XTD,925,XTD Coin,?,$0.000219,?,"$37,950",0.54%,74.37%,255.07%
DNR,445,Denarius,"$599,441",$0.369004,"1,624,483","$16,791",12.68%,34.48%,1.52%
ZYD,807,Zayedcoin,"$36,719",$0.005881,"6,243,840",Low Vol,0.54%,0.22%,?
TOPAZ,1075,Topaz Coin,?,$0.043886,?,Low Vol,0.54%,1.72%,-0.82%
BGR,1128,Bongger,?,$0.000062,?,Low Vol,?,?,-4.50%
HBN,630,HoboNickels,"$311,763",$0.005222,"59,696,358",Low Vol,0.55%,1.96%,-1.88%
BIGUP,724,BigUp,"$91,867",$0.000044,"2,093,290,355",Low Vol,0.54%,50.86%,-23.92%
EXP,177,Expanse,"$14,737,523",$1.86,"7,906,397","$181,331",0.09%,-1.86%,-19.27%
IMX,859,Impact,"$15,468",$0.000141,"109,508,855",Low Vol,0.55%,-34.52%,-45.16%
B@,1059,Bankcoin,?,$0.428017,?,*,Low Vol,2.58%,-26.69%
PAK,485,Pakcoin,"$242,971",$0.005801,"41,884,100",$808,0.44%,-17.13%,-16.70%
BSTY,517,GlobalBoost-Y,"$98,408",$0.007681,"12,812,067","$1,010",0.55%,-14.28%,3.86%
BEST,1009,BestChain,?,$0.001001,?,Low Vol,1.26%,-1.60%,27.45%
DRS,839,Digital Rupees,"$22,417",$0.000044,"510,802,961",*,Low Vol,0.55%,-49.14%
DCN,102,Dentacoin,"$37,171,299",$0.000123,"303,095,254,787",*,"$34,390",1.29%,0.62%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.03%
ZNE,871,Zonecoin,"$10,765",$0.004169,"2,581,970",Low Vol,0.55%,-8.84%,-20.86%
PRN,1057,Protean,?,$0.000003,?,*,Low Vol,0.24%,-87.17%
ECOB,575,Ecobit,"$9,159,422",$0.020609,"444,444,444",*,Low Vol,0.54%,23.70%
EGO,857,EGO,"$15,799",$0.000263,"60,000,001",*,Low Vol,0.54%,-12.81%
ADK,81,Aidos Kuneen,"$63,538,146",$6.23,"10,200,000",*,"$78,704",0.55%,0.61%
HSR,25,Hshare,"$238,639,115",$7.08,"33,690,482","$21,552,500",4.91%,-1.15%,4.29%
TIT,643,Titcoin,"$262,180",$0.005254,"49,898,202",Low Vol,0.01%,-0.95%,25.46%
TZC,936,TrezarCoin,?,$0.019194,?,"$14,459",39.81%,112.61%,310.00%
KEXCOIN,989,KexCoin,?,$10.97,?,*,Low Vol,0.54%,1.72%
EDRC,1072,EDRCoin,?,$0.040768,?,*,Low Vol,0.87%,12.95%
BRIT,592,BritCoin,"$1,068,720",$0.050250,"21,268,092",Low Vol,14.57%,33.77%,31.09%
DCY,601,Dinastycoin,"$673,984",$0.000529,"1,273,662,835",Low Vol,6.83%,-9.37%,18.17%
BITUSD,324,bitUSD,"$2,907,860",$0.928661,"3,131,240",*,"$66,688",-10.98%,-7.76%
DCT,109,DECENT,"$32,296,157",$0.629480,"51,306,089",*,"$284,047",0.74%,4.03%
BBP,511,BiblePay,"$107,381",$0.000571,"188,214,604",$520,8.93%,13.89%,13.76%
DCR,39,Decred,"$178,708,302",$30.29,"5,900,106","$526,991",0.43%,-0.53%,-10.03%
RIC,372,Riecoin,"$1,612,394",$0.042658,"37,798,525","$246,448",0.70%,-8.38%,-28.54%
PIGGY,625,Piggycoin,"$338,509",$0.000698,"485,109,282",Low Vol,5.67%,-42.50%,44.01%
ZENI,386,Zennies,"$1,318,040",$0.001317,"1,000,812,836",*,"$5,861",-0.01%,-15.14%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,257",$0.000483,"23,317,501",Low Vol,0.57%,23.68%,-35.14%
HAL,770,Halcyon,"$56,469",$0.011103,"5,085,829",Low Vol,0.10%,1.32%,-6.73%
PASC,288,Pascal Coin,"$4,581,289",$0.328182,"13,959,600","$68,136",1.32%,-6.73%,-14.54%
BOST,535,BoostCoin,"$59,314",$0.005003,"11,855,487","$1,943",0.55%,10.00%,4.66%
RISE,100,Rise,"$40,189,646",$0.355223,"113,139,200",*,"$652,957",-0.58%,-5.31%
THS,910,TechShares,?,$0.544091,?,*,"$107,590",3.91%,5.89%
KNC,554,KingN Coin,"$28,178",$14.04,"2,007",*,$911,0.54%,1.71%
XIN,934,Infinity Econ...,?,$0.015839,?,*,"$17,912",-12.27%,-19.67%
BNT,64,Bancor,"$96,523,248",$2.37,"40,772,871",*,"$1,011,270",6.69%,8.64%
DASH,6,Dash,"$2,338,462,592",$307.49,"7,605,078","$23,370,700",0.55%,0.54%,-6.17%
SIGT,323,Signatum,"$2,917,586",$0.027022,"107,972,766","$37,584",1.67%,9.50%,-22.32%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,-0.03%
BNB,42,Binance Coin,"$160,113,000",$1.60,"100,000,000",*,"$4,595,070",2.85%,-4.71%
ETX,949,Etherx,?,$2.19,?,*,"$4,635",0.53%,1.71%
WEX,563,Wexcoin,"$11,859",$0.047573,"249,282",*,$734,0.55%,-17.99%
THC,306,HempCoin,"$3,644,016",$0.016019,"227,487,944","$78,152",-0.55%,-6.53%,-15.93%
FRAZ,555,Frazcoin,"$26,400",$0.003309,"7,979,072",$531,0.40%,11.43%,-48.88%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,799,Photon,"$41,090",$0.000002,"19,598,200,108",Low Vol,0.60%,35.91%,-8.50%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,337,888",$0.007964,"1,800,339,818","$254,344",1.29%,3.71%,-10.03%
ZEIT,320,Zeitcoin,"$3,113,362",$0.000084,"36,971,142,653","$4,617",22.21%,1.55%,2.28%
SWIFT,292,Bitswift,"$4,461,775",$1.10,"4,066,510",*,"$14,076",-1.75%,-4.75%
ITI,599,iTicoin,"$766,624",$23.96,"32,000",*,Low Vol,0.55%,-9.61%
SYS,72,Syscoin,"$80,892,150",$0.153208,"527,989,074","$495,319",0.44%,-1.10%,-3.98%
QWARK,260,Qwark,"$5,719,097",$0.155402,"36,801,954",*,"$48,314",0.66%,0.79%
CCN,646,Cannacoin,"$249,751",$0.053146,"4,699,300",Low Vol,0.55%,3.07%,-2.95%
KIN,76,Kin,"$76,033,171",$0.000101,"756,097,560,976",*,"$226,431",0.64%,3.73%
MZC,615,MazaCoin,"$407,580",$0.000309,"1,317,857,608",Low Vol,0.95%,2.54%,5.87%
KIC,705,KibiCoin,"$109,825",$0.007471,"14,701,000",Low Vol,-1.00%,11.97%,-17.27%
FNC,607,FinCoin,"$581,809",$0.045176,"12,878,667",*,Low Vol,0.51%,3.59%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,1.97%,7.09%,-52.61%
MONETA,1070,Moneta,?,$0.000351,?,Low Vol,0.54%,2.07%,27.98%
BQ,917,bitqy,?,$0.017603,?,*,"$60,293",-14.94%,-11.31%
EMD,685,Emerald Crypto,"$143,515",$0.007507,"19,117,129",Low Vol,0.59%,0.76%,5.74%
DMB,568,Digital Money...,"$2,255",$0.005351,"421,300","$191,148",0.46%,88.44%,45.56%
Q2C,675,QubitCoin,"$163,298",$0.000658,"248,061,616",Low Vol,0.55%,19.61%,21.12%
DMD,132,Diamond,"$25,121,040",$10.23,"2,455,097","$67,669",1.73%,2.91%,-11.92%
CRW,148,Crown,"$20,219,179",$1.30,"15,506,576","$76,014",0.59%,-1.16%,-10.58%
EMC,133,Emercoin,"$24,557,495",$0.601581,"40,821,593","$90,017",1.00%,1.27%,-5.66%
EMB,300,EmberCoin,"$4,113,423",$0.000071,"58,287,062,584",*,"$40,708",-17.29%,-10.45%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.34%
BELA,271,Bela,"$5,248,071",$0.138453,"37,905,075","$23,287",1.24%,-0.11%,-3.26%
SKY,157,Skycoin,"$18,618,435",$3.14,"5,933,198",*,"$18,859",0.54%,7.13%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$156,583",$0.037400,"4,186,669",Low Vol,0.54%,2.08%,-3.11%
SHDW,626,Shadow Token,"$334,853",$0.047836,"7,000,000",*,Low Vol,0.54%,11.42%
CRB,263,Creditbit,"$5,651,352",$0.475736,"11,879,177",*,"$231,429",-2.62%,-8.15%
GBT,826,GameBet Coin,"$27,994",$0.001317,"21,262,780",*,Low Vol,0.55%,-1.68%
ECA,486,Electra,"$238,214",$0.000012,"20,596,597,129","$1,528",1.45%,8.07%,187.98%
FAZZ,1052,Fazzcoin,?,$0.002252,?,*,Low Vol,-4.38%,12.12%
EMP,440,EMoneyPower,"$661,996",$0.071956,"9,200,000",*,"$1,441",1.68%,-13.18%
SYNX,316,Syndicate,"$3,184,596",$0.205566,"15,491,840",*,"$95,795",0.22%,-1.80%
TRST,117,WeTrust,"$30,058,422",$0.326199,"92,147,500",*,"$253,976",-0.28%,-6.04%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$43,760",$0.002359,"18,547,845",$621,0.57%,9.38%,7.07%
CRM,425,Cream,"$797,630",$0.017929,"44,489,006","$1,571",1.48%,5.05%,29.14%
PR,635,Prototanium,"$302,096",$1.55,"195,468",Low Vol,0.55%,3.78%,12.76%
DAXX,381,DaxxCoin,"$1,415,833",$0.002893,"489,426,580","$1,509",-2.12%,-8.64%,-43.33%
ACOIN,521,Acoin,"$92,585",$0.075884,"1,220,085","$1,639",-18.10%,-21.38%,-24.77%
XDN,184,DigitalNote,"$14,150,862",$0.002055,"6,885,695,758","$3,095,410",-0.65%,0.15%,-8.84%
PX,714,PX,"$103,484",$0.001141,"90,701,494",Low Vol,0.54%,120.37%,9.98%
TCR,985,TheCreed,?,$0.000263,?,$550,0.55%,1.82%,5.11%
SOUL,1063,SoulCoin,?,$0.000044,?,Low Vol,0.55%,1.72%,4.96%
CLUB,927,ClubCoin,?,$0.387319,?,*,"$33,201",0.52%,0.78%
QBT,1116,Cubits,?,$0.001127,?,Low Vol,?,-0.44%,-17.39%
BUN,668,BunnyCoin,"$173,036",$0.000002,"102,088,115,558",Low Vol,5.04%,-78.67%,-43.27%
UNIC,667,UniCoin,"$178,446",$0.060511,"2,949,010",Low Vol,0.61%,-6.89%,-35.86%
BUB,983,Bubble,?,$0.063021,?,*,$633,0.55%,4.77%
PI,1014,PiCoin,?,$0.007505,?,Low Vol,0.54%,-30.42%,-32.96%
GEO,312,GeoCoin,"$3,469,608",$1.07,"3,240,262","$23,221",0.70%,0.20%,-13.38%
TCC,147,The ChampCoin,"$20,302,522",$0.123101,"164,925,727",*,"$160,314",0.17%,-1.12%
XRL,124,Rialto,"$28,529,910",$0.335646,"85,000,000",*,"$38,456",1.65%,11.04%
ATMC,986,ATMCoin,?,$0.877728,?,*,$513,0.54%,1.72%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,932",$0.004647,"22,152,434",Low Vol,0.56%,-0.91%,-11.43%
ZOI,398,Zoin,"$1,178,513",$0.083607,"14,095,900","$15,517",-5.40%,-8.46%,10.31%
VOISE,173,Voise,"$15,079,013",$0.023463,"642,671,985",*,"$468,304",1.94%,118.21%
XRA,673,Ratecoin,"$165,801",$0.001481,"111,924,182",*,Low Vol,-0.02%,-10.70%
XRC,878,Rawcoin,"$6,280",$0.008909,"704,882",Low Vol,0.06%,-13.88%,-1.24%
XRB,214,RaiBlocks,"$9,137,554",$0.075329,"121,301,296","$81,216",2.99%,-1.09%,-10.84%
PASL,727,Pascal Lite,"$88,857",$0.025059,"3,545,900",Low Vol,0.54%,1.17%,-9.00%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,367,e-Gulden,"$1,653,005",$0.106739,"15,486,416","$35,917",0.51%,1.70%,0.52%
FUNC,665,FUNCoin,"$180,499",$0.030862,"5,848,581",*,Low Vol,13.23%,26.68%
VISIO,290,Visio,"$4,517,228",$0.088970,"50,772,429",*,"$12,159",7.57%,39.80%
XBTC21,783,Bitcoin 21,"$49,043",$0.061836,"793,108",*,Low Vol,0.55%,-4.69%
9COIN,940,9COIN,?,$0.011762,?,*,"$9,530",-3.42%,-9.49%
XRP,3,Ripple,"$9,203,979,118",$0.240038,"38,343,841,883",*,"$235,147,000",0.56%,3.43%
EBTC,255,eBTC,"$5,971,773",$0.299337,"19,950,000",*,"$2,324,350",27.19%,45.46%
OPT,297,Opus,"$4,273,886",$0.030510,"140,080,549",*,"$14,444",0.50%,0.91%
LDCN,928,LandCoin,?,$0.002370,?,*,"$32,400",0.54%,9.92%
LCP,538,Litecoin Plus,"$50,547",$0.109892,"459,969",*,"$2,006",0.63%,-0.07%
ANC,479,Anoncoin,"$308,208",$0.146048,"2,110,317","$1,657",0.98%,5.87%,5.41%
PSB,686,Pesobit,"$139,063",$0.004169,"33,354,843",*,Low Vol,0.55%,0.22%
FRST,56,FirstCoin,"$116,417,531",$10.67,"10,909,916","$1,164,530",0.62%,3.88%,7.29%
ALTC,539,Antilitecoin,"$46,145",$0.001464,"31,512,613","$23,282",0.25%,578.80%,438.71%
SJCX,922,Storjcoin X,?,$0.556949,?,*,"$43,491",2.87%,6.96%
TURBO,1041,TurboCoin,?,$0.000044,?,*,Low Vol,0.55%,?
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,071,036",$1.73,"32,948,091",*,"$602,735",0.62%,3.16%
MEOW,782,Kittehcoin,"$50,957",$0.000002,"23,905,669,976",Low Vol,1.14%,24.38%,12.74%
BLN,938,Bolenum,?,$0.033792,?,*,"$11,823",0.53%,20.99%
NVC,239,Novacoin,"$6,955,877",$3.74,"1,860,656","$49,351",0.35%,-7.88%,-18.75%
BUZZ,919,BuzzCoin,?,$0.000658,?,"$50,825",0.54%,10.13%,-42.46%
RNS,360,Renos,"$1,810,478",$0.054277,"33,356,077",*,"$18,532",6.42%,34.75%
XRY,1049,Royalties,?,$0.024269,?,Low Vol,0.54%,-10.43%,-25.09%
KURT,796,Kurrent,"$43,241",$0.004359,"9,919,485",Low Vol,15.26%,-30.57%,-45.91%
SOJ,887,Sojourn,"$2,875",$0.005925,"485,214",Low Vol,0.54%,-45.03%,-49.62%
PST,204,Primas,"$11,161,498",$0.217998,"51,200,000",*,"$5,296",0.36%,-5.07%
MAGN,981,Magnetcoin,?,$1.03,?,$660,0.71%,3.20%,6.25%
ETP,128,Metaverse ETP,"$27,707,600",$1.23,"22,600,000","$881,836",0.51%,-3.91%,16.45%
KMD,36,Komodo,"$194,584,584",$1.93,"100,945,510","$709,424",-0.55%,-0.10%,-6.72%
BCH,4,Bitcoin Cash,"$6,177,859,648",$370.50,"16,674,250","$205,488,000",1.40%,2.87%,-15.71%
VUC,495,Virta Unique ...,"$169,508",$0.002775,"61,089,500","$12,172",-0.23%,-14.96%,-16.70%
ETT,279,EncryptoTel [...,"$4,960,287",$0.079836,"62,131,190",*,$992,0.54%,-38.19%
WARP,788,WARP,"$46,816",$0.042745,"1,095,224",*,Low Vol,?,1.72%
BCF,514,BitcoinFast,"$101,691",$0.024124,"4,215,362","$1,822",1.52%,49.55%,85.18%
MSCN,545,Master Swiscoin,"$39,729",$0.000913,"43,497,860",*,"$1,726",-0.19%,-3.53%
BLAZR,1055,BlazerCoin,?,$0.000635,?,Low Vol,0.12%,12.75%,1.17%
DVC,632,Devcoin,"$305,888",$0.000021,"14,812,557,500",Low Vol,3.91%,15.92%,-10.44%
BCC,12,BitConnect,"$985,533,308",$142.08,"6,936,468","$10,933,400",0.71%,2.57%,8.98%
ETC,11,Ethereum Classic,"$1,171,231,074",$12.17,"96,202,048","$29,132,600",0.76%,1.68%,-3.36%
COB,920,Cobinhood,?,$0.061770,?,*,"$50,187",4.50%,6.19%
FST,389,Fastcoin,"$1,276,002",$0.010127,"126,000,000","$9,129",4.27%,-0.87%,19.27%
BCY,257,Bitcrystals,"$5,962,862",$0.256576,"23,240,139",*,"$244,362",-0.75%,-7.23%
INDIA,923,India Coin,?,$0.000483,?,*,"$39,426",0.54%,91.81%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.95%,-16.31%
ETH,2,Ethereum,"$28,546,608,645",$300.55,"94,979,966","$245,391,000",0.05%,2.04%,3.05%
CON,738,PayCon,"$79,374",$0.003445,"23,042,604",*,Low Vol,-20.87%,-4.14%
VRS,551,Veros,"$31,084",$0.000064,"486,609,040",*,"$13,460",19.73%,66.47%
HVCO,847,High Voltage,"$17,508",$0.011718,"1,494,171",*,Low Vol,0.55%,?
ZBC,943,Zilbercoin,?,$0.040503,?,*,"$6,521",0.51%,33.10%
DALC,496,Dalecoin,"$168,327",$0.420818,"400,000",*,"$5,811",0.96%,-6.07%
RIYA,614,Etheriya,"$416,446",$0.263318,"1,581,531",*,Low Vol,0.54%,4.29%
MTNC,942,Masternodecoin,?,$0.117783,?,*,"$7,199",0.54%,3.96%
CASH,863,Cashcoin,"$14,352",$0.000527,"27,251,500",Low Vol,0.55%,-18.63%,-21.28%
DDF,461,DigitalDevelo...,"$435,569",$0.085100,"5,118,307",*,"$1,495",3.33%,-15.03%
VRC,220,VeriCoin,"$8,687,685",$0.285846,"30,392,888","$74,570",2.51%,0.44%,-18.02%
FUNK,664,The Cypherfunks,"$181,703",$0.000004,"45,886,220,000",Low Vol,8.26%,1.60%,-0.92%
IQT,958,iQuant,?,$0.383540,?,*,"$2,689",0.54%,7.57%
C2,710,Coin2.1,"$105,302",$0.001053,"99,976,323",*,Low Vol,0.55%,22.07%
VRM,325,VeriumReserve,"$2,827,835",$2.16,"1,307,198","$37,334",4.99%,6.58%,3.83%
CJ,510,Cryptojacks,"$109,449",$0.000269,"406,568,581",$510,0.37%,-6.69%,6.49%
LEPEN,1026,LePen,?,$0.000207,?,*,Low Vol,-3.24%,379.52%
MST,739,MustangCoin,"$78,830",$0.125059,"630,343",Low Vol,0.53%,7.30%,-23.37%
MOTO,1019,Motocoin,?,$0.006174,?,Low Vol,0.55%,320.91%,472.51%
FAIR,104,FairCoin,"$35,556,566",$0.668434,"53,193,831",*,"$15,756",0.55%,-2.74%
DIME,375,Dimecoin,"$1,582,387",$0.000003,"535,129,026,256","$20,969",0.03%,-23.90%,-53.42%
CC,1076,CyberCoin,?,$0.000088,?,*,Low Vol,101.10%,1.72%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,582,377",$0.062979,"41,004,100",*,"$38,220",0.24%,-4.39%
XMG,361,Magi,"$1,802,050",$0.241384,"7,465,492","$24,678",0.58%,-0.70%,-5.01%
CF,889,Californium,"$2,423",$0.021812,"111,110",Low Vol,0.54%,1.11%,17.50%
UTA,1082,UtaCoin,?,$0.002063,?,*,Low Vol,0.55%,30.98%
POKE,1042,PokeCoin,?,$0.000088,?,Low Vol,0.55%,?,-27.53%
XMY,309,Myriad,"$3,593,815",$0.002367,"1,518,459,750","$25,720",1.27%,-0.47%,-4.18%
WAY,683,WayGuide,"$144,884",$0.001448,"100,040,708",*,Low Vol,0.55%,?
KRB,467,Karbowanec,"$416,599",$0.093179,"4,470,952","$8,101",0.72%,-4.14%,4.09%
MOIN,448,Moin,"$555,629",$0.077388,"7,179,801",*,"$1,673",11.24%,8.57%
XMR,10,Monero,"$1,395,073,784",$91.94,"15,173,477","$27,373,500",0.28%,1.89%,-3.15%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.04%
PLU,215,Pluton,"$9,122,025",$10.73,"850,000",*,"$94,264",0.25%,2.53%
NMR,159,Numeraire,"$18,182,438",$14.56,"1,248,965",*,"$230,499",1.70%,4.64%
PLR,187,Pillar,"$13,520,641",$0.059462,"227,384,800",*,"$24,160",-1.76%,7.57%
SNRG,295,Synergy,"$4,410,334",$1.43,"3,091,543",*,"$23,898",-0.37%,-0.11%
UFO,636,UFO Coin,"$301,291",$0.000088,"3,432,626,262",Low Vol,0.55%,1.73%,-31.15%
DRACO,471,DT Token,"$366,697",$0.004125,"88,888,888",*,"$201,524",1.48%,6.15%
CDN,449,Canada eCoin,"$550,110",$0.005647,"97,415,544",$687,0.27%,-3.27%,0.30%
CASINO,603,Casino,"$651,424",$0.651424,"1,000,000",*,Low Vol,0.88%,3.33%
HKG,818,Hacker Gold,"$30,403",$0.001887,"16,110,893",*,Low Vol,0.54%,-21.96%
CDT,137,CoinDash,"$23,751,093",$0.042892,"553,739,214",*,"$441,660",-1.59%,1.40%
TESLA,1054,TeslaCoilCoin,?,$0.817033,?,*,Low Vol,0.54%,1.72%
NMC,160,Namecoin,"$17,682,059",$1.20,"14,736,400","$116,885",0.62%,-3.32%,-14.04%
RUP,380,Rupee,"$1,480,590",$0.067299,"22,000,250","$48,259",10.38%,0.56%,-40.53%
NDAO,522,NeuroDAO,"$91,388",$0.526637,"173,532",*,"$1,250",0.54%,2.08%
PRES,1003,President Trump,?,$0.005319,?,*,Low Vol,0.49%,-25.83%
FRWC,1064,FrankyWillCoin,?,$0.002633,?,Low Vol,0.55%,8.16%,-8.73%
STEPS,815,Steps,"$31,878",$0.001712,"18,625,017",*,Low Vol,0.55%,?
LOG,414,Woodcoin,"$927,430",$0.115421,"8,035,193","$7,749",0.55%,2.86%,8.83%
GNT,35,Golem,"$196,017,428",$0.235306,"833,032,000",*,"$1,381,680",-0.20%,-2.11%
RUBIT,1027,RubleBit,?,$0.003028,?,Low Vol,3.55%,-2.52%,1.32%
BXT,689,BitTokens,"$133,044",$0.238431,"558,000",Low Vol,0.54%,1.03%,9.08%
INSN,368,InsaneCoin,"$1,649,292",$0.097844,"16,856,313","$6,334",0.87%,37.77%,30.30%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,-24.59%,52.59%,50.54%
HYP,378,HyperStake,"$1,513,474",$0.001493,"1,013,679,165",*,"$3,801",0.55%,-6.46%
RCN,1111,Rcoin,?,$0.000044,?,Low Vol,?,2.01%,5.26%
DIX,564,Dix Asset,"$11,709",$1.2e-07,"100,000,000,000",*,$606,-1.61%,-31.18%
LOT,666,LottoCoin,"$179,532",$0.000012,"14,491,014,421",Low Vol,-0.39%,4.70%,26.28%
WSX,1074,WeAreSatoshi,?,$0.001668,?,Low Vol,0.55%,?,35.68%
BXC,1056,Bitcedi,?,$0.001937,?,Low Vol,1.38%,8.28%,4.84%
ARCO,720,AquariusCoin,"$98,878",$0.070397,"1,404,563",*,Low Vol,1.43%,16.01%
ELIX,347,Elixir,"$2,191,126",$0.143781,"15,239,327",*,"$542,142",0.61%,-18.43%
CVC,52,Civic,"$122,176,026",$0.359130,"340,200,000",*,"$920,426",0.74%,-0.48%
PIZZA,890,PizzaCoin,"$2,419",$0.001755,"1,377,917",Low Vol,0.55%,1.72%,-30.01%
PPC,119,Peercoin,"$29,718,240",$1.22,"24,370,600","$511,960",0.12%,-0.44%,-5.31%
SAFEX,142,Safe Exchange...,"$21,963,604",$0.010228,"2,147,483,647",*,"$159,196",1.29%,0.17%
DISK,1032,DarkLisk,?,$0.000702,?,Low Vol,0.55%,?,-1.19%
MBI,432,Monster Byte,"$757,121",$0.045006,"16,822,736",*,$511,-15.37%,-22.45%
GAY,1044,GAY Money,?,$0.024586,?,Low Vol,0.55%,9.79%,30.55%
WINK,1108,Wink,?,$0.000130,?,*,Low Vol,?,0.00%
VIBE,235,VIBE,"$7,495,505",$0.045856,"163,457,803",*,"$31,063",-0.58%,-5.36%
TCOIN,978,T-coin,?,$0.000088,?,$737,0.54%,1.72%,-8.11%
QRK,587,Quark,"$1,486,557",$0.005906,"251,704,943",Low Vol,0.68%,-16.22%,-44.89%
QRL,118,Quantum Resis...,"$29,872,752",$0.574476,"52,000,000",*,"$279,305",0.43%,-3.43%
TERA,973,TeraCoin,?,$0.000044,?,$974,0.54%,1.72%,-40.96%
QCN,512,QuazarCoin,"$106,116",$0.017555,"6,044,911",$512,12.60%,29.78%,1.28%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.80%,82.29%
GAM,199,Gambit,"$11,535,051",$9.66,"1,194,722",*,"$8,337",-2.82%,-7.53%
PSY,1046,Psilocybin,?,$0.015272,?,Low Vol,0.55%,?,23.82%
VEC2,759,Vector,"$61,776",$0.003774,"16,367,939",Low Vol,0.54%,-8.56%,-59.35%
DBIX,251,DubaiCoin,"$6,175,124",$4.88,"1,265,301","$88,714",0.65%,-7.27%,50.02%
FAL,463,Falcoin,"$427,715",$2.17,"196,766","$91,868",0.86%,-1.69%,13.80%
PPT,59,Populous,"$112,256,437",$2.72,"41,252,246",*,"$338,334",1.39%,-1.48%
BUCKS,656,SwagBucks,"$208,791",$0.734643,"284,208",Low Vol,0.59%,-24.50%,-4.97%
PPY,230,Peerplays,"$7,750,337",$2.03,"3,811,085",*,"$3,940",-30.17%,-18.47%
BVC,808,BeaverCoin,"$35,315",$0.011336,"3,115,258",Low Vol,0.55%,-9.01%,-15.69%
IBANK,845,iBank,"$18,275",$0.004038,"4,526,324",Low Vol,0.54%,-1.90%,16.01%
G3N,801,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.27%,17.83%
GBYTE,58,Byteball Bytes,"$112,778,440",$193.15,"583,896",*,"$240,758",0.39%,-3.84%
UTC,616,UltraCoin,"$402,829",$0.009122,"44,158,253",Low Vol,0.14%,1.66%,2.90%
GOOD,645,Goodomy,"$259,424",$0.000588,"441,349,000",*,Low Vol,0.55%,-28.65%
