symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,384,HoboNickels,"$827,342 ",$0.014415,"57,395,285","$1,754",-14.35%,95.52%,173.15%
BIGUP,675,BigUp,"$86,970 ",$0.000042,"2,083,316,766",Low Vol,-0.28%,-1.19%,-37.49%
EXP,120,Expanse,"$25,237,771 ",$3.19,"7,906,397","$773,123",-0.32%,-1.69%,68.54%
IMX,752,Impact,"$36,560 ",$0.000334,"109,473,053",Low Vol,1.05%,13.10%,52.35%
B@,197,Bankcoin,"$9,131,771 ",$0.793112,"11,513,848",*,"$1,935",-6.41%,-17.09%
PAK,410,Pakcoin,"$537,140 ",$0.013392,"40,109,350","$2,657",4.65%,13.51%,-26.58%
BSTY,593,GlobalBoost-Y,"$241,420 ",$0.019281,"12,520,862",Low Vol,4.13%,12.09%,-6.64%
BEST,1010,BestChain,? ,$0.000669,?,Low Vol,-0.29%,-38.97%,-27.20%
DCN,299,Dentacoin,"$2,747,295 ",$0.000170,"16,177,500,000",*,"$7,380",-1.06%,-0.47%
ZNE,810,Zonecoin,"$13,797 ",$0.005343,"2,581,970",Low Vol,-0.28%,-1.20%,4.72%
LINX,417,Linx,"$455,731 ",$0.083177,"5,479,050","$23,445",-0.48%,19.06%,4.92%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,0.00%,-0.81%
ADK,388,Aidos Kuneen,"$776,470 ",$3.88,"200,000",*,"$256,464",-0.29%,9.99%
PZM,212,PRIZM,"$7,470,790 ",$0.887238,"8,420,277",*,"$9,929",-0.25%,-1.58%
LTBC,537,LTBcoin,"$1,543,888 ",$0.003126,"493,863,915",*,Low Vol,-1.02%,-4.63%
EDRC,938,EDRCoin,? ,$0.016297,?,*,Low Vol,-0.10%,6.55%
GEERT,814,GeertCoin,"$11,285 ",$0.002217,"5,091,200",Low Vol,-0.28%,0.02%,51.95%
DCY,407,Dinastycoin,"$578,196 ",$0.000463,"1,249,625,564",$526,-8.06%,-4.83%,24.06%
BITUSD,280,bitUSD,"$3,450,154 ",$0.999581,"3,451,600",*,"$73,887",-0.91%,-0.86%
DCT,71,DECENT,"$64,515,355 ",$1.26,"51,306,089",*,"$1,813,700",-0.63%,-1.21%
ATMC,920,ATMCoin,? ,$0.837289,?,*,$820,0.00%,?
DCR,44,Decred,"$164,832,706 ",$29.40,"5,605,620","$2,008,240",0.80%,9.93%,18.61%
RIC,283,Riecoin,"$3,382,675 ",$0.092465,"36,583,425","$527,699",-1.09%,16.03%,11.27%
GARY,919,President Joh...,? ,$0.071260,?,*,$870,-0.28%,0.82%
ZENI,277,Zennies,"$3,634,754 ",$0.003632,"1,000,794,063",*,"$13,656",0.87%,-0.36%
OMC,1023,Omicron,? ,$0.457741,?,*,Low Vol,-0.29%,?
BNX,742,BnrtxCoin,"$42,264 ",$0.002046,"20,661,501",Low Vol,-2.92%,-2.19%,-8.01%
HAL,680,Halcyon,"$82,450 ",$0.016698,"4,937,654",Low Vol,-0.28%,1.33%,0.07%
PASC,239,Pascal Coin,"$5,705,536 ",$0.449935,"12,680,800","$209,154",2.62%,16.30%,7.28%
PASL,462,Pascal Lite,"$148,772 ",$0.049260,"3,020,150","$1,228",-6.40%,-5.09%,26.56%
RISE,190,Rise,"$10,244,381 ",$0.090547,"113,139,200",*,"$50,655",-0.88%,2.12%
THS,908,TechShares,? ,$0.679874,?,*,"$1,318",-0.29%,-5.99%
EQT,257,EquiTrader,"$4,684,664 ",$0.760230,"6,162,167","$26,465",-0.30%,-0.68%,-45.14%
BENJI,762,BenjiRolls,"$33,041 ",$0.001670,"19,786,826",Low Vol,-0.28%,-4.40%,28.17%
BNT,56,Bancor,"$108,128,022 ",$2.65,"40,772,871",*,"$2,542,390",0.77%,-1.38%
DASH,8,Dash,"$2,213,402,259 ",$294.69,"7,511,002","$37,589,700",-0.02%,0.47%,18.53%
SIGT,244,Signatum,"$5,477,047 ",$0.053924,"101,569,000","$128,338",-0.67%,-1.90%,-10.18%
BSTAR,777,Blackstar,"$26,333 ",$0.000042,"630,795,971",*,Low Vol,-0.28%,-1.19%
BNB,27,Binance Coin,"$241,926,000 ",$2.42,"100,000,000",*,"$53,634,500",3.67%,-12.47%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-2.30%
WEX,519,Wexcoin,"$19,343 ",$0.088045,"219,693",*,$907,-0.31%,4.58%
THC,296,HempCoin,"$2,852,591 ",$0.012732,"224,041,897","$692,828",-1.36%,-27.08%,68.38%
FRAZ,494,Frazcoin,"$64,054 ",$0.012143,"5,275,072","$33,291",-15.49%,1.07%,?
E4ROW,367,E4ROW,"$1,157,816 ",$0.277787,"4,168,000",*,"$3,870",1.76%,70.18%
PHO,729,Photon,"$49,842 ",$0.000003,"19,000,249,393",Low Vol,1.01%,-7.75%,38.71%
SPEX,652,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.88%
BURST,174,Burst,"$12,287,247 ",$0.006825,"1,800,339,818","$437,149",-0.04%,3.20%,1.40%
ZEIT,298,Zeitcoin,"$2,800,083 ",$0.000076,"36,971,138,652","$1,146",35.74%,-2.28%,18.94%
GEO,227,GeoCoin,"$6,275,428 ",$1.97,"3,178,349","$1,077,280",-1.82%,-28.49%,115.11%
KNC,790,KingN Coin,"$21,392 ",$10.67,"2,005",*,Low Vol,-0.26%,13.46%
TCC,109,The ChampCoin,"$28,156,615 ",$0.170723,"164,925,727","$499,975",-0.25%,-1.66%,-15.32%
SYS,73,SysCoin,"$62,653,540 ",$0.118879,"527,036,233","$790,738",-1.18%,-2.02%,11.41%
QWARK,210,Qwark,"$7,609,106 ",$0.266421,"28,560,460",*,"$302,490",-0.50%,-7.36%
CCN,595,Cannacoin,"$225,265 ",$0.047943,"4,698,614",Low Vol,-0.23%,-4.48%,1.20%
MZC,577,MazaCoin,"$322,694 ",$0.000295,"1,092,618,137",Low Vol,-0.09%,10.86%,-16.12%
KIC,639,KibiCoin,"$138,282 ",$0.009406,"14,701,000",Low Vol,-24.17%,0.14%,-13.32%
DRM,663,Dreamcoin,"$100,603 ",$0.041078,"2,449,100",*,Low Vol,-0.28%,54.57%
YES,1004,Yescoin,? ,$0.000033,?,Low Vol,0.48%,84.68%,811.62%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$159,573 ",$0.008347,"19,117,129",$714,-7.79%,-2.10%,3.79%
FDC,832,Future Digita...,"$4,482 ",$0.001628,"2,753,201",Low Vol,5.10%,-19.52%,77.06%
Q2C,594,QubitCoin,"$227,706 ",$0.000918,"247,936,643",Low Vol,-0.29%,-9.43%,-29.00%
DMD,180,Diamond,"$11,435,232 ",$5.09,"2,245,297","$105,336",-0.58%,6.28%,15.42%
CRW,155,Crown,"$15,991,112 ",$1.07,"14,931,150","$181,940",1.00%,-7.97%,36.27%
EMC,85,Emercoin,"$44,263,415 ",$1.09,"40,583,692","$284,069",-0.58%,-3.70%,16.89%
EMB,345,EmberCoin,"$1,742,313 ",$0.000167,"10,455,046,822",*,"$104,951",-0.38%,29.14%
FRGC,853,Fargocoin,? ,$7.28,?,"$641,678",-0.45%,-1.79%,-5.02%
BELA,234,Bela,"$5,890,648 ",$0.158518,"37,160,750","$147,873",0.14%,1.27%,-31.25%
SKY,126,Skycoin,"$22,609,993 ",$3.86,"5,859,530",*,"$56,128",0.35%,0.07%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$88,237 ",$0.021120,"4,177,933",Low Vol,-4.30%,-4.59%,-46.60%
SHDW,552,Shadow Token,"$642,130 ",$0.091733,"7,000,000",*,Low Vol,0.01%,20.30%
CRB,204,Creditbit,"$8,226,828 ",$0.692760,"11,875,437",*,"$416,373",-1.20%,-3.71%
GBT,767,GameBet Coin,"$30,179 ",$0.001419,"21,262,780",*,Low Vol,-3.13%,-1.19%
EMV,219,Ethereum Movi...,"$6,859,066 ",$1.03,"6,666,666",*,"$4,122",1.76%,126.71%
EMP,905,EMoneyPower,? ,$0.120119,?,*,"$1,500",-2.49%,-8.18%
SYNX,300,Syndicate,"$2,672,345 ",$0.183470,"14,565,570",*,"$103,407",3.78%,5.67%
TRST,128,WeTrust,"$22,246,342 ",$0.241421,"92,147,500",*,"$479,073",-0.41%,5.21%
ROUND,91,Round,"$37,644,205 ",$0.044287,"850,000,000",*,"$267,850",0.18%,-1.98%
BOAT,776,Doubloon,"$26,551 ",$0.001431,"18,547,845",Low Vol,17.96%,25.69%,21.98%
CRM,398,Cream,"$674,299 ",$0.015362,"43,892,820","$5,227",-4.68%,-10.18%,-30.00%
PR,670,Prototanium,"$89,972 ",$0.461022,"195,158",Low Vol,-0.25%,-2.61%,-5.04%
DAXX,248,DaxxCoin,"$5,348,189 ",$0.011063,"483,447,700","$1,679",6.11%,5.08%,-17.50%
ACOIN,699,Acoin,"$70,873 ",$0.058089,"1,220,085",Low Vol,6.39%,3.03%,-25.42%
XDN,161,DigitalNote,"$15,357,718 ",$0.002230,"6,885,695,758","$1,187,890",-0.65%,-3.46%,2.28%
PX,681,PX,"$82,404 ",$0.000960,"85,824,292",Low Vol,-0.28%,8.23%,?
TCR,1032,TheCreed,? ,$0.000292,?,Low Vol,-0.28%,15.59%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,-0.29%,-1.19%,-37.74%
808,397,808Coin,"$694,068 ",$0.000960,"722,874,317","$3,963",-4.44%,-2.60%,0.36%
CLUB,872,ClubCoin,? ,$0.419610,?,*,"$47,998",-1.74%,-1.69%
QBT,969,Cubits,? ,$0.001586,?,Low Vol,-0.28%,0.13%,-4.24%
BUN,568,BunnyCoin,"$400,852 ",$0.000004,"101,880,683,141",Low Vol,5.36%,227.84%,5.65%
UNIC,627,UniCoin,"$153,338 ",$0.052050,"2,945,961",Low Vol,0.29%,10.48%,28.29%
PI,927,PiCoin,? ,$0.004759,?,$572,-0.29%,-24.40%,-40.77%
SWIFT,258,Bitswift,"$4,665,742 ",$1.15,"4,066,006",*,"$35,386",-2.03%,-6.11%
MALC,308,Malcoin,"$2,498,501 ",$46.75,"53,440",*,"$6,236",-0.29%,-1.43%
XRL,99,Rialto,"$32,117,142 ",$0.418314,"76,777,594",*,"$50,284",2.25%,-0.58%
FLASH,890,Flash,? ,$0.004842,?,*,"$7,680",-0.28%,0.39%
TAGR,765,TAGRcoin,"$30,672 ",$0.000793,"38,669,634",*,Low Vol,-0.28%,-6.13%
XRE,672,RevolverCoin,"$88,557 ",$0.004020,"22,030,282",Low Vol,0.08%,-11.02%,2.56%
ZOI,432,Zoin,"$354,581 ",$0.027367,"12,956,550","$2,027",6.79%,1.65%,-20.93%
XRA,619,Ratecoin,"$160,726 ",$0.001461,"110,024,083",*,Low Vol,-0.30%,-0.87%
XRC,523,Rawcoin,"$10,817 ",$0.015346,"704,882",$819,-0.03%,-5.11%,68.34%
XRB,163,RaiBlocks,"$15,029,534 ",$0.140175,"107,219,786","$84,217",-1.48%,-8.28%,-8.67%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,353,e-Gulden,"$1,640,542 ",$0.106267,"15,437,924",**,"$6,010",-1.64%,0.34%
FUNC,551,FUNCoin,"$742,899 ",$0.127022,"5,848,581",*,Low Vol,1.09%,4.20%
VISIO,332,Visio,"$1,968,982 ",$0.038823,"50,716,231",*,"$2,251",-10.19%,-5.33%
XBTC21,504,Bitcoin 21,"$49,663 ",$0.062618,"793,108",*,$521,-0.28%,-4.20%
9COIN,901,9COIN,? ,$0.001336,?,*,"$2,213",-0.29%,1.99%
XRP,4,Ripple,"$10,102,452,021 ",$0.263470,"38,343,841,883",*,"$1,316,870,000",-1.04%,-7.10%
UNIT,599,Universal Cur...,"$207,489 ",$0.015904,"13,046,431",Low Vol,-0.28%,287.08%,445.89%
SANDG,815,Save and Gain,"$10,619 ",$0.003465,"3,064,800",Low Vol,?,0.00%,-11.63%
LDCN,916,LandCoin,? ,$0.007959,?,*,"$1,099",-4.77%,-22.44%
ANC,581,Anoncoin,"$301,642 ",$0.142937,"2,110,317",Low Vol,-1.40%,12.24%,52.40%
PSB,453,Pesobit,"$190,792 ",$0.005761,"33,118,356",*,$751,-0.29%,-0.47%
FRST,94,FirstCoin,"$34,939,167 ",$5.55,"6,298,012","$348,951",-0.27%,0.21%,7.59%
ANTI,738,AntiBitcoin,"$43,746 ",$0.002505,"17,465,159",Low Vol,-0.26%,?,3.69%
SJCX,860,Storjcoin X,? ,$0.930511,?,*,"$165,121",-1.81%,-0.26%
DRAGON,833,BTCDragon,"$2,759 ",$0.006844,"403,189",*,Low Vol,0.53%,-38.09%
ANT,60,Aragon,"$87,700,076 ",$2.61,"33,605,167",*,"$426,083",-0.08%,3.14%
PRM,988,PrismChain,? ,$0.000543,?,*,Low Vol,-0.28%,-19.71%
BLN,895,Bolenum,? ,$0.005233,?,*,"$4,676",-13.11%,-26.10%
NVC,265,Novacoin,"$4,151,631 ",$2.29,"1,815,191","$8,297",2.76%,-1.26%,-13.47%
WYV,740,Wyvern,"$42,718 ",$0.029264,"1,459,758",*,Low Vol,-0.28%,-1.05%
RNS,362,Renos,"$1,256,010 ",$0.037655,"33,356,077",*,"$6,459",-10.06%,-1.88%
XRY,970,Royalties,? ,$0.100190,?,Low Vol,-0.28%,-20.69%,-37.57%
KURT,473,Kurrent,"$112,155 ",$0.011307,"9,919,485","$1,723",-0.28%,13.52%,4.48%
ETP,70,Metaverse ETP,"$70,000,110 ",$3.10,"22,600,000","$335,772",0.58%,-3.85%,-11.09%
KMD,51,Komodo,"$123,419,009 ",$1.22,"100,945,510","$528,155",-1.51%,-2.91%,-12.32%
BCH,3,Bitcoin Cash,"$10,696,959,606 ",$647.26,"16,526,450","$384,617,000",-0.97%,-2.32%,101.91%
VUC,390,Virta Unique ...,"$753,750 ",$0.012445,"60,564,525","$6,706",1.90%,-4.27%,9.04%
ETT,251,EncryptoTel,"$5,186,998 ",$0.083485,"62,131,190",*,"$3,011",-0.29%,-0.68%
WARP,792,WARP,"$20,940 ",$0.019120,"1,095,224",*,Low Vol,-0.28%,-1.20%
BCF,472,BitcoinFast,"$114,558 ",$0.030264,"3,785,279",**,"$2,239",-0.32%,-26.60%
MSCN,490,Master Swiscoin,"$67,619 ",$0.001592,"42,482,620",*,"$1,368",-6.64%,-11.36%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.55%
DVC,573,Devcoin,"$348,888 ",$0.000024,"14,520,652,500",Low Vol,-13.05%,-6.98%,19.15%
BCC,12,BitConnect,"$840,243,856 ",$129.09,"6,508,927","$8,700,830",-0.27%,2.05%,7.26%
ETB,748,Ethbits,"$38,062 ",$0.130723,"291,165",*,Low Vol,1.76%,2.11%
ETC,10,Ethereum Classic,"$1,473,470,282 ",$15.54,"94,836,826","$186,062,000",-0.08%,-1.44%,10.10%
COE,279,CoEval,"$3,630,211 ",$84.88,"42,770",*,"$87,721",-60.84%,47.14%
BCY,196,Bitcrystals,"$9,283,511 ",$0.399318,"23,248,415",*,"$200,079",1.28%,2.31%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.43%
ETH,2,Ethereum,"$30,775,166,489 ",$326.65,"94,214,789","$718,113,000",1.47%,2.07%,6.28%
IOP,863,Internet of P...,? ,$0.589657,?,"$112,461",-1.66%,-1.92%,-10.33%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,703,PayCon,"$66,083 ",$0.002868,"23,042,604",*,Low Vol,-0.29%,-42.04%
VRS,499,Veros,"$57,960 ",$0.000391,"148,104,141",*,$819,9.46%,-16.17%
ZBC,892,Zilbercoin,? ,$0.392594,?,*,"$6,816",-2.54%,-17.86%
WORM,694,HealthyWormCoin,"$72,021 ",$0.000668,"107,826,891",Low Vol,-0.28%,5.39%,-16.68%
RIYA,375,Etheriya,"$985,496 ",$0.623128,"1,581,531",*,"$8,094",1.61%,7.22%
CASH,513,Cashcoin,"$32,991 ",$0.001211,"27,251,500",$535,-0.28%,-20.41%,129.81%
SPT,712,Spots,"$61,855 ",$0.002761,"22,406,021",Low Vol,3.82%,-20.52%,-33.25%
VRC,206,VeriCoin,"$8,136,233 ",$0.268084,"30,349,565","$379,968",2.14%,7.91%,7.52%
FUNK,653,The Cypherfunks,"$115,443 ",$0.000003,"45,147,245,000",Low Vol,-12.77%,3.23%,-28.39%
QORA,967,Qora,? ,$0.187159,?,*,Low Vol,-0.99%,3.43%
C2,631,Coin2.1,"$146,798 ",$0.001468,"99,976,323",*,Low Vol,-0.29%,-10.89%
VRM,294,VeriumReserve,"$2,925,931 ",$2.35,"1,243,817","$41,706",0.52%,2.06%,-1.14%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$126,881 ",$0.000312,"406,568,581",$776,-0.31%,-5.18%,-29.58%
LEPEN,923,LePen,? ,$0.000112,?,*,$754,-5.68%,164.90%
MST,730,MustangCoin,"$49,802 ",$0.079053,"629,988",Low Vol,-1.24%,7.15%,-23.40%
MOTO,932,Motocoin,? ,$0.006424,?,Low Vol,-0.28%,40.32%,22.03%
FAIR,102,FairCoin,"$31,184,033 ",$0.586234,"53,193,831",*,"$31,630",-1.38%,-6.34%
DIME,310,Dimecoin,"$2,455,166 ",$0.000005,"532,751,875,536","$6,050",-5.05%,-76.25%,-45.46%
CC,1037,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.29%,-1.19%
KRS,854,Krypstal,? ,$0.090071,?,*,"$562,774",1.28%,11.73%
NDC,211,NEVERDIE,"$7,544,467 ",$0.183993,"41,004,100",*,"$33,482",-3.78%,3.09%
XMG,355,Magi,"$1,542,323 ",$0.212195,"7,268,422","$187,061",-0.50%,2.07%,-19.70%
CF,829,Californium,"$5,752 ",$0.051765,"111,110",Low Vol,-0.28%,-6.94%,-5.98%
UTA,955,UtaCoin,? ,$0.009810,?,*,Low Vol,-0.29%,16.10%
HYPER,903,Hyper,? ,$0.039082,?,"$1,891",-0.28%,3.95%,4.71%
XMY,282,Myriad,"$3,425,980 ",$0.002273,"1,506,998,250","$457,423",0.80%,2.91%,-1.50%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.00%
KRB,422,Karbowanec,"$391,298 ",$0.093933,"4,165,728","$8,279",0.92%,2.75%,-2.40%
MOIN,382,Moin,"$901,640 ",$0.126979,"7,100,698",*,"$3,443",-0.04%,25.39%
XMR,11,Monero,"$1,241,955,503 ",$83.05,"14,953,626","$64,405,000",-2.99%,-12.23%,70.55%
1CR,516,1CRedit,"$25,211 ",$0.285793,"88,213",$511,-0.28%,121.89%,-8.19%
PLU,195,Pluton,"$9,335,205 ",$10.98,"850,000",*,"$132,558",0.74%,4.01%
NMR,88,Numeraire,"$43,639,637 ",$34.85,"1,252,303",*,"$492,046",-0.66%,-6.10%
PLR,64,Pillar,"$79,696,400 ",$0.142315,"560,000,000",*,"$255,718",5.18%,-6.11%
SNRG,218,Synergy,"$6,977,430 ",$2.34,"2,984,243",*,"$5,119,640",-5.56%,126.28%
UFO,583,UFO Coin,"$282,683 ",$0.000083,"3,385,773,762",Low Vol,-0.28%,-7.61%,-4.91%
DRACO,363,DT Token,"$1,228,249 ",$0.013818,"88,888,888",*,"$28,284",-2.61%,-1.78%
CDN,402,Canada eCoin,"$622,420 ",$0.006389,"97,415,544",$635,-0.30%,-0.95%,-10.94%
CASINO,559,Casino,"$492,778 ",$0.492778,"1,000,000",*,Low Vol,0.53%,3.44%
HKG,389,Hacker Gold,"$773,337 ",$0.048001,"16,110,893",*,"$118,832",-3.86%,9.76%
CDT,848,CoinDash,? ,$0.131792,?,*,"$2,559,250",1.56%,3.23%
TESLA,918,TeslaCoilCoin,? ,$0.777555,?,*,$920,-0.28%,-1.20%
NMC,112,Namecoin,"$27,773,693 ",$1.88,"14,736,400","$137,771",-0.87%,3.21%,8.16%
RUP,470,Rupee,"$120,139 ",$0.005489,"21,885,250",$938,-1.39%,-27.63%,32.80%
TELL,983,Tellurion,? ,$0.000082,?,Low Vol,-0.54%,-0.96%,-28.95%
PRES,906,President Trump,? ,$0.003560,?,*,"$1,424",-0.29%,-12.16%
ASC,1045,AsicCoin,? ,$0.000108,?,Low Vol,1.01%,-67.42%,20.12%
FRWC,1025,FrankyWillCoin,? ,$0.001419,?,Low Vol,-0.29%,-6.68%,1.03%
STEPS,759,Steps,"$34,988 ",$0.001879,"18,625,017",*,Low Vol,-0.28%,?
LOG,547,Woodcoin,"$906,008 ",$0.112755,"8,035,193",Low Vol,-0.26%,-1.21%,-8.77%
GNT,28,Golem,"$236,061,276 ",$0.283376,"833,032,000",*,"$3,399,040",-0.11%,0.98%
MI,476,Xiaomicoin,"$97,375 ",$0.000240,"406,141,855",*,"$8,532",0.01%,14.05%
BDL,888,Bitdeal,? ,$0.080987,?,"$13,509",-6.25%,-6.21%,-43.56%
BXT,626,BitTokens,"$153,842 ",$0.275704,"557,997",Low Vol,-2.67%,45.29%,-18.56%
INSN,320,InsaneCoin,"$2,127,687 ",$0.130320,"16,326,633","$4,007",-0.21%,2.40%,-12.17%
ANI,986,Animecoin,? ,$0.000125,?,Low Vol,-0.29%,-1.19%,-16.61%
HYP,373,HyperStake,"$1,057,052 ",$0.001086,"973,066,482",*,"$1,920",2.96%,-7.58%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,-0.28%,-1.19%,-4.48%
DIX,505,Dix Asset,"$42,712 ",$4.3e-07,"100,000,000,000",*,$627,-11.52%,-10.14%
LOT,622,LottoCoin,"$157,203 ",$0.000011,"14,491,014,421",Low Vol,-0.52%,18.99%,3.69%
EB3,108,EB3 Coin,"$28,999,645 ",$0.396584,"73,123,588","$192,715",-0.08%,-1.26%,-30.69%
WSX,936,WeAreSatoshi,? ,$0.002672,?,Low Vol,-0.29%,0.36%,-12.85%
BXC,954,Bitcedi,? ,$0.003505,?,Low Vol,-0.29%,-3.10%,-30.78%
ARCO,660,AquariusCoin,"$104,901 ",$0.078042,"1,344,165",*,Low Vol,-0.28%,3.45%
CVC,39,Civic,"$184,380,980 ",$0.542297,"340,000,000",*,"$10,509,000",-0.41%,10.67%
PIZZA,528,PizzaCoin,"$2,473 ",$0.001795,"1,377,917",$732,-0.28%,-7.89%,-8.36%
PPC,89,Peercoin,"$42,160,456 ",$1.74,"24,284,438","$459,853",0.39%,1.30%,8.88%
SAFEX,111,Safe Exchange...,"$27,814,208 ",$0.012952,"2,147,483,647",*,"$1,107,980",0.91%,-3.53%
MBI,544,Monster Byte,"$1,225,087 ",$0.072823,"16,822,736",*,Low Vol,0.06%,30.27%
GAY,931,GAY Money,? ,$0.060702,?,Low Vol,2.62%,-13.41%,-51.15%
WINK,989,Wink,? ,$0.000173,?,*,Low Vol,0.51%,-8.94%
TCOIN,948,T-coin,? ,$0.000080,?,Low Vol,-0.28%,-5.29%,-12.51%
QRK,238,Quark,"$5,723,447 ",$0.022752,"251,560,182","$70,010",1.88%,-1.59%,-13.38%
QRL,103,Quantum Resis...,"$30,139,460 ",$0.579605,"52,000,000",*,"$346,899",-1.44%,-5.87%
TERA,930,TeraCoin,? ,$0.000751,?,Low Vol,-0.29%,-9.95%,-29.56%
QCN,647,QuazarCoin,"$126,174 ",$0.020873,"6,044,911",Low Vol,-0.28%,-2.82%,2.68%
DGCS,530,Digital Credits,"$1,946 ",$0.000334,"5,826,388","$1,015",-0.28%,-1.19%,26.77%
GAM,185,Gambit,"$10,771,292 ",$9.04,"1,191,237",*,"$39,536",-1.97%,4.13%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.86%,-3.89%
VEC2,671,Vector,"$89,885 ",$0.005552,"16,189,238",Low Vol,9.31%,36.52%,?
DBIX,200,DubaiCoin,"$8,731,296 ",$8.60,"1,015,363","$134,435",-0.73%,-2.73%,-9.22%
FAL,870,Falcoin,? ,$1.57,?,"$54,198",0.76%,-2.75%,11.45%
PPT,48,Populous,"$143,026,900 ",$3.47,"41,252,246",*,"$525,118",-0.03%,-14.55%
BUCKS,478,SwagBucks,"$94,063 ",$0.374948,"250,870",$528,-0.29%,-11.10%,-38.74%
PPY,132,Peerplays,"$21,687,531 ",$5.77,"3,758,384",*,"$415,592",-1.87%,5.14%
BVC,700,BeaverCoin,"$68,071 ",$0.021851,"3,115,258",Low Vol,2.17%,23.50%,34.70%
IBANK,795,iBank,"$20,407 ",$0.004509,"4,526,324",Low Vol,-0.28%,-0.55%,29.53%
G3N,745,G3N,"$41,354 ",$0.005469,"7,561,891",Low Vol,-0.29%,61.80%,51.62%
GBYTE,38,Byteball,"$187,581,447 ",$356.40,"526,327",*,"$560,890",1.62%,-0.20%
UTC,589,UltraCoin,"$260,601 ",$0.005949,"43,803,667",Low Vol,1.65%,4.99%,-5.80%
GOOD,621,Good Karma,"$158,601 ",$0.000359,"441,349,000",*,Low Vol,-0.85%,6.32%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.50%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,-0.26%,2.39%,76.41%
YOG,1006,Yogold,? ,$0.008558,?,*,Low Vol,-0.29%,-12.31%
XVP,569,Virtacoinplus,"$400,473 ",$0.043841,"9,134,750",Low Vol,2.55%,-46.12%,-41.65%
XVS,425,Vsync,"$379,349 ",$0.003550,"106,862,270","$12,038",-3.06%,33.19%,48.12%
YOC,451,Yocoin,"$193,162 ",$0.001829,"105,618,830",*,"$1,358",1.02%,2.94%
DPAY,803,DPAY,"$16,602 ",$0.000209,"79,541,001",Low Vol,-0.28%,-1.19%,18.87%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$171,327 ",$0.001755,"97,609,500","$13,434",11.96%,-3.62%,-42.33%
VOLT,817,Bitvolt,"$9,463 ",$0.000626,"15,112,554",*,Low Vol,-12.02%,-16.50%
IRL,957,IrishCoin,? ,$0.001294,?,**,Low Vol,-0.28%,18.98%
HTML5,233,HTMLCOIN,"$5,934,347 ",$0.000146,"40,659,020,000","$228,838",3.75%,25.16%,98.41%
MTL,43,Metal,"$169,141,752 ",$8.76,"19,300,994",*,"$1,426,440",1.04%,-8.94%
MTM,676,MTMGaming,"$86,236 ",$0.028745,"3,000,000",*,Low Vol,0.53%,-17.24%
HPC,392,Happycoin,"$748,697 ",$0.063537,"11,783,586","$2,310",-0.92%,-27.40%,-1.75%
SOCC,746,SocialCoin,"$39,305 ",$0.028626,"1,373,029",Low Vol,-0.78%,54.40%,196.71%
XVC,273,Vcash,"$3,899,861 ",$0.255654,"15,254,447","$43,552",0.24%,3.51%,3.44%
XVE,1041,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.29%,-1.19%
INF,849,InfChain,? ,$0.028493,?,"$1,901,450",0.69%,-4.76%,-23.64%
XVG,96,Verge,"$34,135,957 ",$0.002546,"13,409,472,280","$2,035,840",1.63%,19.08%,3.32%
BSD,246,BitSend,"$5,411,392 ",$0.333813,"16,210,850","$28,201",-1.27%,2.27%,2.11%
PINK,260,PinkCoin,"$4,573,456 ",$0.013136,"348,167,300","$171,617",0.73%,12.28%,11.25%
ECA,625,Electra,"$155,826 ",$0.000008,"20,148,929,860",Low Vol,-0.78%,-0.53%,-26.05%
XQN,1014,Quotient,? ,$0.004342,?,*,Low Vol,-0.29%,-8.89%
PWR,529,Powercoin,"$2,087 ",$0.000042,"49,983,870",$501,-0.28%,-1.19%,-4.92%
PING,322,CryptoPing,"$2,109,485 ",$0.211964,"9,952,089",*,"$105,182",0.05%,0.52%
